Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,14,2,0,20.45371008753975,,35.626015161276555,1.0491496961827602,0.0,0.0,8.752571913984605,51.0807
10,15,2,0,20.42366126362492,,35.627981129296984,1.0828700899449493,0.0,0.0,7.109025613821534,45.269
10,16,2,0,20.414703479103142,,35.58315244508387,0.4842359125137934,0.0,0.0,6.667852495628671,25.043
10,17,2,0,20.417292841786065,,35.57613310045109,0.5296378566195985,0.1187963124152775,0.0,6.150989924589114,24.1538
10,18,2,0,20.41578837053777,,35.56090977903368,1.357752545005407,0.0,0.0,5.75335927882541,0.0
10,19,2,0,20.41640251121786,,35.54524123642405,1.6460046207827688,0.0,0.0,5.381107574696526,0.0
10,20,2,0,20.417377662598497,,35.526510055488295,0.5555603469800879,0.0,0.0,5.784377788139005,0.0
10,21,2,0,20.25586376994881,,35.86116483352298,0.5602547226722966,0.0,0.0,5.296823331083118,0.0
10,22,2,0,16.300322406028755,,46.05919857789864,1.7877647857825931,0.1161884552937578,11.717479782636458,0.0,0.0
10,23,2,0,16.22334246367582,,46.14973239699191,1.2720829699625342,0.0,5.891529888449193,0.0,0.0
10,24,2,0,16.210391193513143,,46.1403747177564,0.5140030737457235,0.0,2.17224843675569,0.0,0.0
10,1,3,0,16.251091948851606,,45.98167547338363,0.4955452129242087,0.0,0.5297667585632637,0.0,0.0
10,2,3,0,16.27634140775897,,45.88705075825294,0.4886634703595557,0.0,0.0,0.4470565061786837,0.0
10,3,3,0,16.30084563226098,,45.72800383701407,0.4867429213335577,0.0,0.0,1.219539137786538,0.0
10,4,3,0,16.319546506846976,,45.57415823917759,0.4831686411280081,0.0,0.0,1.829072548488999,0.0
10,5,3,0,16.330227452537315,,45.498464471225816,0.476286898563355,0.0,0.0,2.3052825989356207,0.0
10,6,3,0,16.343709658943244,,45.32860361666717,0.48124809210201,0.0,0.0,3.715576474300746,0.0
10,7,3,0,18.398945375149736,,39.82791033620229,0.5416703196807328,0.0,0.0371657973228346,10.183934506407567,0.0
10,8,3,0,20.35005971774413,,35.18416855860018,1.130195221584447,0.0,0.0,20.31302021521144,4.20929
10,9,3,0,20.411343213492323,,35.00588168659911,1.129976106954442,0.0,0.0,15.204088602631588,18.8871
10,10,3,0,20.433086438063977,,34.94561351543705,1.1059343614964603,0.6655747638662716,0.0,10.96954612608804,18.8009
10,11,3,0,20.42711605669757,,34.92493033131804,1.7024846735186638,0.0,0.0,9.582032020597472,18.2482
10,12,3,0,19.440625539374896,,37.06886578740378,1.0629863933580057,0.0,0.0589617870058646,3.752565661018765,25.5727
10,13,3,0,18.15244552947645,,40.15133439122627,1.048385473947467,0.1177930134049873,1.5738507646710032,0.8819421651592247,23.420199999999998
10,14,3,0,19.40464339710852,,37.04063037764725,1.618757855543936,0.0,0.0512511386068828,5.742082349045546,18.875200000000003
10,15,3,0,20.2832402313756,,35.04949813623713,1.6792982874540316,0.3512994778501427,0.0,9.381744292770792,8.217199999999998
10,16,3,0,20.35973624793393,,34.83599489270255,1.6669007224893555,0.0,0.0,7.67232931178944,3.41085
10,17,3,0,20.391368288759963,,34.69047382411475,1.8166309486749528,0.0,0.0,6.228976202596037,-0.0
10,18,3,0,20.39637697026531,,34.64848109950823,2.1830969795444504,0.1192023502574747,0.0,5.201413280973174,0.0
10,19,3,0,20.397377338917977,,34.619308001768495,2.73922272125166,0.0,0.0,4.147530530022356,0.0
10,20,3,0,20.40123105262283,,34.63529923911132,3.252430946065916,0.1170284763531909,0.0,3.343123356089054,0.0
10,21,3,0,20.242632416232,,34.99617073705182,3.390454415586955,0.0,0.0,2.0944673484304994,0.0
10,22,3,0,16.23742021261934,,45.180257752927815,1.7877647857825931,0.0,12.532742560267035,0.0,0.0
10,23,3,0,16.195063568778053,,45.17636005210879,1.2720829699625342,0.0,7.896825046099637,0.0,0.0
10,24,3,0,16.117213989092903,,45.40438363880554,0.5140030737457235,0.0,4.611679506762812,0.0,0.0
11,1,4,0,16.149932730974967,,45.335620170034616,0.4948496674632006,0.0,2.867967574222038,0.0,0.0
11,2,4,0,16.18490185935749,,45.269574748502826,0.4879953361482821,0.0,1.8686081846760203,0.0,0.0
11,3,4,0,16.203388487830793,,45.31518643759254,0.4860871644522047,0.0,1.125862147409782,0.0,0.0
11,4,4,0,16.22527156294939,,45.283907338012,0.4825302728831802,0.0,0.5751094532414863,0.0,0.0
11,5,4,0,16.246102639436796,,45.28709494289559,0.4756759415682617,0.0,0.202241171787391,0.0,0.0
11,6,4,0,16.26534355052424,,45.2850051537176,0.4806221011871027,0.0,0.0,0.6994110059273418,0.0
11,7,4,0,18.329418811087592,,39.8916509744049,0.6625959363005324,0.0,0.6332975726583017,6.700437040443252,0.0
11,8,4,0,20.283042225078063,,35.37057032155845,1.1541735201761265,0.0,0.0,15.785336543772813,7.21429
11,9,4,0,20.38506473412463,,35.162520597047816,1.849034316382413,0.0,0.0,11.222367387974504,54.5965
11,10,4,0,20.28001328878332,,35.415553452716495,1.845442577677184,0.0,0.0,7.093789894630083,134.859
11,11,4,0,18.11140468855168,,40.606074970857584,1.1361985959401226,0.0,4.846661024532796,0.4404828221692587,166.997
11,12,4,0,19.615676661078663,,36.96136976537029,1.1123525106336505,0.2352802784339565,0.1368454267025372,5.868037977568626,76.0126
11,13,4,0,20.1368633784169,,35.83706258381822,1.7216672666051145,0.0,0.0,6.058406851412401,79.4514
11,14,4,0,20.30588229781396,,35.54000406676327,1.856442832299604,0.0,0.0,5.021371166642901,79.5713
11,15,4,0,20.32016172993662,,35.52134496009265,1.80593932228534,0.0,0.0,3.979602767240508,48.9001
11,16,4,0,20.323067867646465,,35.528990300454986,2.054829981961425,0.0,0.0,3.2849900472900697,61.4047
11,17,4,0,20.33420685416459,,35.51777445348119,2.607241163605352,0.354594991579427,0.0,2.64880361958532,11.1052
11,18,4,0,20.340022761806,,35.56259008151112,3.251797608956883,0.0,0.0,2.198022059059324,0.0
11,19,4,0,19.70156397571837,,37.01979885116328,3.5988715623227368,0.1180881356353189,1.0169134648562126,0.3407735285590994,0.0
11,20,4,0,20.113249890867976,,36.1576381262966,1.9406497032630672,0.0,0.0,1.9862281184619976,0.0
11,21,4,0,20.13417618856907,,36.1338672779073,2.706458680919577,0.119245314591852,0.0,1.8037149888457715,0.0
11,22,4,0,16.16963496640608,,46.59905380138296,2.1651434013900257,1.4317165375541725,13.429159222681724,0.0,0.0
11,23,4,0,16.111084555244613,,46.63052701214852,1.921845965829704,0.0,8.764528924167731,0.0,0.0
11,24,4,0,15.960457309719173,,47.11172671921975,0.5132450378887478,0.0,5.340875135741226,0.0,0.0
11,1,5,0,16.024886837381526,,46.95520624494098,0.4948496674632006,0.0,3.135407928643035,0.0,0.0
11,2,5,0,16.09583396843514,,46.756590704536485,0.4879953361482821,0.0,1.9899283995501469,0.0,0.0
11,3,5,0,16.112211870572622,,46.66820450736503,0.4860871644522047,0.0,1.200677211629518,0.0,0.0
11,4,5,0,16.135912538015244,,46.61373132063719,0.4812707295260597,0.0,0.6581798496129704,0.0,0.0
11,5,5,0,16.15795236073577,,46.49191459583564,0.4756759415682617,0.0,0.2440989933067612,0.0,0.0
11,6,5,0,16.18395157339974,,46.42613071995801,0.4806221011871027,0.0,0.0,0.7522347738428554,0.0
11,7,5,0,18.26642139131618,,40.71493747675588,0.5409844949597515,0.0,0.556548471034176,7.079373870454208,0.0
11,8,5,0,20.207041140961472,,36.05706024676872,1.1541735201761265,0.0,0.0,16.11403072041432,-0.0
11,9,5,0,20.32902635788493,,35.81755529562829,1.1679499181520048,0.6366879261498402,0.0,10.55084122752554,4.637910000000001
11,10,5,0,20.35018552206797,,35.761376483195164,1.1570860894981814,0.0,0.0,9.273153304795176,13.1787
11,11,5,0,18.5386253158231,,40.04350464507543,1.1361985959401226,0.0,2.1806742839652,0.8712276122189798,17.5399
11,12,5,0,18.23907759244328,,40.82592619318535,0.5288641990853686,0.1248518918858359,0.751591532825667,0.8868198884577722,25.1237
11,13,5,0,19.889186067255054,,36.95298118508273,4.473459408616765,0.3347303507587559,0.4097272881081832,5.625002929055746,68.3811
11,14,5,0,20.36450542421965,,35.84959153197542,1.716121938444857,0.0,0.0,8.544815225005411,67.4717
11,15,5,0,20.47000236059313,,35.63179867228482,1.80593932228534,0.0,0.0,6.372544305126794,45.2475
11,16,5,0,20.47315064575986,,35.70407456778772,1.2691990310685637,0.1201317034008429,0.0,5.553828519669799,17.260399999999997
11,17,5,0,20.45362110026304,,35.78940252875675,2.579176984834403,0.8216462785466295,0.0,3.686315588765858,2.3195799999999998
11,18,5,0,20.45084057748155,,35.855381802349484,1.891673004168508,0.47929922654598,0.0,4.07524037257515,0.0
11,19,5,0,20.44791996732945,,35.83024632410622,2.2907612942056126,0.2436013501678313,0.0,3.841403502173916,0.0
11,20,5,0,20.4475213495269,,35.92637079267208,4.692441845274717,0.2356204141577096,0.0,3.9718543948025102,0.0
11,21,5,0,20.44706803339393,,36.00428895265769,4.384680075169987,0.0,0.0,3.990570687945932,0.0
11,22,5,0,20.446747124863016,,36.04038464559531,2.1651434013900257,0.0,0.0,3.4599830235026747,0.0
11,23,5,0,18.29565004073937,,41.23146663391736,1.2278269988316028,0.0,5.255323161322615,0.3175911461162988,0.0
11,24,5,0,16.42059887214352,,46.5516788771798,0.5132450378887478,0.0,9.42044730621252,0.0,0.0
11,1,6,0,16.351373524053468,,46.78221326768725,0.4948496674632006,0.0,4.816342339901879,0.0,0.0
11,2,6,0,16.38860112066726,,46.68298455790291,0.4879953361482821,0.0,3.32048348016906,0.0,0.0
11,3,6,0,16.40240924643429,,46.77359620188337,0.4860871644522047,0.0,1.7703223267681605,0.0,0.0
11,4,6,0,16.41239859936435,,46.71064351628917,0.4825302728831802,0.0,0.8238603411240376,0.0,0.0
11,5,6,0,16.423640458293377,,46.69080091465846,0.4756759415682617,0.0,0.2767480690489513,0.0,0.0
11,6,6,0,16.436151806476754,,46.633251155711406,0.4806221011871027,0.0,0.0,0.8397960454646891,0.0
11,7,6,0,16.44338445210114,,46.664755503628605,0.7563840372531176,0.8114716469130903,0.0727120588002944,0.0,0.0
11,8,6,0,16.61143780413277,,46.15025593608167,3.905965662187776,0.4197039531013171,0.0,1.3544323817970358,0.9747790000000001
11,9,6,0,20.24999416226437,,36.86733562825266,1.1679499181520048,0.1593117170967809,1.156087480327609,13.577103026071756,14.8298
11,10,6,0,20.53120702367745,,36.1072667642562,1.1570860894981814,0.2188389126779842,0.0,14.418868810227416,30.369500000000002
11,11,6,0,20.668034466258327,,35.819788544432654,1.1361985959401226,0.0,0.0,10.89518837473172,55.551
11,12,6,0,20.6670304200196,,35.802907699086816,0.4701188693689961,0.0,0.0,8.933140888619105,33.463
11,13,6,0,20.65238559037527,,35.808240898812286,0.472286492888204,0.0,0.0,7.873399564241597,26.748
11,14,6,0,20.63879592159783,,35.76521955387978,0.4788813723799919,0.0,0.0,7.695040395672783,26.096899999999998
11,15,6,0,20.629566769348727,,35.72230339136777,0.5138308728454095,0.0,0.0,6.556137088650488,15.3389
11,16,6,0,20.62314290255932,,35.74515437795411,1.2691990310685637,0.0,0.0,5.833829810438554,4.677899999999999
11,17,6,0,20.61687692405691,,35.78054357504124,1.5400053096044832,0.0,0.0,5.312025221665143,-0.0
11,18,6,0,20.61156222847169,,35.79680221103352,3.251797608956883,0.0,0.0,4.13177060948094,0.0
11,19,6,0,20.60749956570585,,35.78196356029949,3.5988715623227368,0.0,0.0,3.606556005216204,0.0
11,20,6,0,20.60412732434436,,35.81012392607719,3.326668928924746,0.1182275281300146,0.0,3.39179915892017,0.0
11,21,6,0,20.60136028114016,,35.857168968530786,2.706458680919577,0.0,0.0,3.5528067720759138,0.0
11,22,6,0,20.598620864055963,,35.90684710653747,2.1651434013900257,0.3566186677636501,0.0,3.754894115400748,0.0
11,23,6,0,18.50589239536211,,40.99612654229866,1.2278269988316028,0.0,4.703270598517143,0.3587253783712368,0.0
11,24,6,0,16.582444363850126,,46.24666538511528,0.5132450378887478,0.0,8.816738205036517,0.0,0.0
11,1,7,0,16.504876940302434,,46.47952431996926,0.4948496674632006,0.0,4.545423452588962,0.0,0.0
11,2,7,0,16.534542821954727,,46.42536372873274,0.4879953361482821,0.1199063799523234,3.1151484107281138,0.0,0.0
11,3,7,0,16.546545484881047,,46.40595506054581,0.4860871644522047,0.0,1.358186166272586,0.0,0.0
11,4,7,0,16.554193824223745,,46.35128129249353,0.4825302728831802,0.0,0.4994859365680603,0.0,0.0
11,5,7,0,16.56131202665644,,46.32881912009741,0.4756759415682617,0.0,0.0,0.0942397563526901,0.0
11,6,7,0,16.568295207238737,,46.22267311871912,0.4806221011871027,0.0,0.0,1.341083345555664,0.0
11,7,7,0,16.571491246585875,,46.22203894220655,0.5409844949597515,0.0,0.0,1.0623905151699873,0.0
11,8,7,0,16.68510588782349,,45.8675004914625,0.5063907065738293,0.0,0.0,1.7210193087697845,-0.0
11,9,7,0,20.38664975303363,,36.50916512153589,1.1679499181520048,0.0,1.1342736826155742,14.70912133755088,16.7239
11,10,7,0,20.742929873285096,,35.5867918919062,1.1570860894981814,0.0,0.0,15.476214198083005,102.795
11,11,7,0,20.82781244014367,,35.38214386261572,1.1361985959401226,0.0,0.0,10.399304901221656,181.164
11,12,7,0,20.802442155800577,,35.4289810263625,1.1123525106336505,0.1176083472596698,0.0,7.780962451061775,275.372
11,13,7,0,20.782239215288808,,35.498254029297975,0.472286492888204,0.1202834443242576,0.0,6.4380927794055385,313.01
11,14,7,0,20.763294810780536,,35.47944449915499,0.4788813723799919,0.0,0.0,5.779692525778089,302.784
11,15,7,0,20.750703648743293,,35.4795666369138,0.5138308728454095,0.0,0.0,4.513483443656612,223.548
11,16,7,0,20.578064760491863,,35.810013761526605,0.4835680801757022,0.0,0.0,3.4954402304522905,124.633
11,17,7,0,18.798119791879262,,39.96566554697172,1.5400053096044832,0.0,4.107350284610678,0.4248327071047014,15.5858
11,18,7,0,20.408317954061683,,36.098108593028,1.95041833388488,0.0170992457929475,0.6523729583660361,7.258285307499618,0.0
11,19,7,0,20.58456510584764,,35.65810049542206,4.855218072694846,0.252337545440048,0.0,5.238163986350548,0.0
11,20,7,0,20.51965006514704,,35.771596456086044,3.326668928924746,0.6241404741979791,0.0,3.277273297372927,0.0
11,21,7,0,16.483858921137426,,46.16572526533336,2.706458680919577,0.70119669846893,12.924138635845114,0.0,0.0
11,22,7,0,16.381971134533227,,46.29259999745476,2.1651434013900257,0.1188966057619146,7.76206132386002,0.0,0.0
11,23,7,0,16.35860834267397,,46.30636081482339,1.921845965829704,0.1183621347603973,3.917116063369729,0.0,0.0
11,24,7,0,16.39566840268995,,46.10675396003083,0.8477698324661342,0.0,1.7745293370329018,0.0,0.0
11,1,1,0,16.432242380354417,,45.915156578575456,3.3768199931377114,0.0,0.2607694877267349,0.0,0.0
11,2,1,0,16.451612486964592,,45.77213484165377,1.2218065740180553,0.118338600824105,0.0,0.2801774693065308,0.0
11,3,1,0,16.46277565093441,,45.62918809705872,0.4860871644522047,0.0,0.0,1.044828735176372,0.0
11,4,1,0,16.475317619334458,,45.52732928001095,0.4825302728831802,0.0,0.0,1.5929243319719826,0.0
11,5,1,0,16.48075416735611,,45.46715906789317,0.4756759415682617,0.0,0.0,2.05097528073586,0.0
11,6,1,0,16.490755708534206,,45.30170921458381,0.508686279958052,0.0,0.0,3.27833215255622,0.0
11,7,1,0,18.47891417500681,,39.92167105091817,1.5143108228248832,0.0,0.1496908664893666,9.428833679790444,0.0
11,8,1,0,20.48340606007098,,35.14967539127811,1.1541735201761265,0.0,0.0,19.638727712888222,12.337900000000001
11,9,1,0,20.56643186622709,,34.93132864176689,1.849034316382413,0.0,0.0,14.214914365554316,73.58720000000001
11,10,1,0,20.57808963144231,,34.86452490310128,1.845442577677184,0.7656585713027484,0.0,9.666066008081492,120.863
11,11,1,0,20.56659197259252,,34.865481564060545,1.803927042384196,1.0593198394232468,0.0,7.648427261207527,26.514200000000002
11,12,1,0,20.560196685711112,,34.87007341789156,1.7545861518983044,0.3599068734650236,0.0,7.308254322210345,34.652
11,13,1,0,20.555404153890343,,34.88020974922355,1.7497314453760635,0.0,0.0,6.239010768404522,46.09160000000001
11,14,1,0,18.87283245920509,,38.67449782171819,1.0975016554124248,0.0,2.3445064367001223,0.7797071931847847,83.9161
11,15,1,0,19.96212776075061,,36.12738059105691,1.80593932228534,0.1183538497998886,0.0,4.226431175534154,57.6782
11,16,1,0,20.443448623344885,,35.05369273747839,2.054829981961425,0.0,0.0,5.632001131038786,53.7669
11,17,1,0,20.5291533934656,,34.84952970993424,2.579176984834403,0.3602145616375468,0.0,4.7677186580612325,4.89649
11,18,1,0,20.50634432426729,,34.899032392882624,3.251797608956883,0.0,0.0,3.806129526932418,0.0
11,19,1,0,20.515187724283827,,34.81904085600186,3.5988715623227368,0.0,0.0,3.1468954987983744,0.0
11,20,1,0,18.59821790417382,,39.23621470981083,3.326668928924746,0.0,5.082618806204947,0.2056995570649984,0.0
11,21,1,0,20.170382140776944,,35.55920321500137,2.706458680919577,0.0,0.3948027413305632,6.048298838919523,0.0
11,22,1,0,16.470819536230227,,44.93258430776736,2.1651434013900257,0.0,13.556113336437535,0.0,0.0
11,23,1,0,16.35204638121151,,45.1857258350397,0.533808031833503,0.0,3.876167654903329,0.0,0.0
11,24,1,0,16.35768511778336,,45.21447798745586,0.8069716864706107,0.2809974084498658,4.568505926395287,0.0,0.0
11,1,2,0,16.384418921426924,,45.15524478898019,0.4948496674632006,0.0,2.320260822621116,0.0,0.0
11,2,2,0,16.4058355168854,,45.0863733790835,0.4879953361482821,0.0,1.3421804846306913,0.0,0.0
11,3,2,0,16.419312983073706,,45.093044228355545,0.4860871644522047,0.0,0.70271983192287,0.0,0.0
11,4,2,0,16.430056174238697,,45.1021883677611,0.4825302728831802,0.0,0.25375676104585,0.0,0.0
11,5,2,0,16.439752021303573,,45.121063886147546,0.5037401203392111,0.0,0.0,0.0662479203144466,0.0
11,6,2,0,16.452014990310214,,45.09216305759172,0.4806221011871027,0.0,0.0,0.9957797599977712,0.0
11,7,2,0,18.432517537400297,,39.787516440489554,1.0276476588923171,0.0,0.656986508198806,6.3857500083965455,0.0
11,8,2,0,20.459479590974023,,35.04082958890874,1.1541735201761265,0.0,0.0,16.113191671019027,3.22325
11,9,2,0,20.56398274029328,,34.796000269581135,1.1679499181520048,0.0,0.0,12.03191105864878,29.1491
11,10,2,0,20.513829403213133,,34.94977154127258,1.9857634715319303,0.0,0.0,7.710921145674212,54.4731
11,11,2,0,18.292340406048268,,40.15302546262146,1.803927042384196,0.0,4.809725699968203,0.4853133441487194,47.2015
11,12,2,0,18.5031534183142,,39.58419110330775,1.1123525106336505,0.0,0.0,0.7877151493636264,28.3717
11,13,2,0,20.399263464953712,,35.219938864476376,1.0969768797466597,0.1193113075151077,0.5752376104922606,6.2863183929438025,16.101399999999998
11,14,2,0,20.57117091141068,,34.85732113771817,1.237822549267172,0.0,0.0,6.230370774453723,11.678700000000001
11,15,2,0,20.65203163646808,,34.68444079662369,1.80593932228534,0.0,0.0,5.382409895452264,9.63479
11,16,2,0,20.631322063658544,,34.73406925219274,2.054829981961425,0.0,0.0,4.367764843072408,5.2345
11,17,2,0,20.616442587841824,,34.79083519816865,2.579176984834403,0.1217356555667767,0.0,3.5507991093609164,-0.0
11,18,2,0,20.61199939381389,,34.89659170869543,3.251797608956883,0.0,0.0,2.854780863432942,0.0
11,19,2,0,20.60762979410446,,34.970388355096475,3.5988715623227368,0.0,0.0,2.295366350332392,0.0
11,20,2,0,20.603019218313555,,35.093860138459746,3.326668928924746,0.0,0.0,2.0238450331059283,0.0
11,21,2,0,20.488418631024267,,35.42983600592962,2.706458680919577,0.0,0.0,1.4139334662084146,0.0
11,22,2,0,16.456288374653454,,45.82245144811017,2.1651434013900257,0.0,12.704320618646785,0.0,0.0
11,23,2,0,16.272344945611685,,46.23051582816958,1.2278269988316028,0.1187744433714947,6.658198238197497,0.0,0.0
11,24,2,0,16.31889404507359,,46.11292136403689,0.8477698324661342,0.0,5.983020939053305,0.0,0.0
11,1,3,0,16.312932716559416,,46.2214238506523,0.625027851126061,0.0,3.7437191390908846,0.0,0.0
11,2,3,0,16.348036719155044,,46.22241537516039,0.5326048933503083,0.0,2.570990668755083,0.0,0.0
11,3,3,0,16.379970614437127,,46.171622856527016,0.4860871644522047,0.0,1.7033807508337488,0.0,0.0
11,4,3,0,16.39527897552055,,46.17758306503502,0.4825302728831802,0.0,1.1567495778220325,0.0,0.0
11,5,3,0,16.406164264043774,,46.204023403076086,0.4756759415682617,0.0,0.7553758925860166,0.0,0.0
11,6,3,0,16.419460931210118,,46.199780463510834,0.6398969499003986,0.6540445047116441,0.9115881679908052,0.0,0.0
11,7,3,0,18.40237505300201,,40.82625413645977,1.0276476588923171,0.1449043348219847,0.715803222727392,5.949676247735556,0.0
11,8,3,0,20.40295342574004,,36.016659768475805,1.8019563337784232,0.0,0.0,14.25987614351274,4.06199
11,9,3,0,20.528044160279773,,35.74100184930386,1.1679499181520048,0.0,0.0,9.803576669170347,27.291900000000002
11,10,3,0,20.50308306278521,,35.81331512753634,1.1570860894981814,0.0,0.0,7.868026515622253,32.4027
11,11,3,0,20.49912734602589,,35.85710354465091,1.1361985959401226,0.0,0.0,6.193346637644601,26.105
11,12,3,0,20.50378530031159,,35.86759911130415,1.7545861518983044,0.3484045329408715,0.0,4.894064172291313,28.418
11,13,3,0,20.50040577338908,,35.92363724904479,4.473459408616765,0.1392434500371462,0.0,4.265889539954063,25.6102
11,14,3,0,20.49834045885304,,35.93939557674009,1.0975016554124248,0.7589966245370927,0.0,3.5501610506433354,20.3854
11,15,3,0,20.497586386735943,,35.99558667065865,1.9462602161400864,0.6835190787155594,0.0,2.592859141698704,12.8492
11,16,3,0,20.49716888594037,,36.01697775622557,2.054829981961425,0.0,0.0,2.937724411864154,3.65722
11,17,3,0,20.49723531643628,,36.00538238757602,2.579176984834403,0.696212194393933,0.0,1.876868962582252,-0.0
11,18,3,0,20.49757122874756,,35.99535063814167,3.251797608956883,0.527622593126595,0.0,1.7113597123640742,0.0
11,19,3,0,20.4980527788062,,35.98563921491633,3.5988715623227368,0.0,0.0,1.9274416388601745,0.0
11,20,3,0,20.49865044991916,,35.97566044806343,1.9406497032630672,0.0,0.0,2.3910660413804,0.0
11,21,3,0,20.392967475071625,,36.19980549058867,1.632887933158338,0.0,0.0,2.3744505414536787,0.0
11,22,3,0,16.33734284095719,,46.87213160342085,1.359627487672577,0.0,12.210252431884411,0.0,0.0
11,23,3,0,16.27617681366737,,46.93516155318762,1.2278269988316028,0.0,8.160953460585013,0.0,0.0
11,24,3,0,16.2261712431228,,47.086653238034856,0.8477698324661342,0.0,5.457467132928112,0.0,0.0
11,1,4,0,16.230445990942076,,47.05597224552242,0.4948496674632006,0.0,2.736690447604531,0.0,0.0
11,2,4,0,16.26510056517227,,46.92101235172382,0.4879953361482821,0.0,1.6683549018985795,0.0,0.0
11,3,4,0,16.29156495541486,,46.84516662532891,0.5141513432231541,0.0,0.9648039531113608,0.0,0.0
11,4,4,0,16.305849611571528,,46.79506755373965,0.4825302728831802,0.0,0.3733203173751462,0.0,0.0
11,5,4,0,16.320028979142403,,46.755273968673,0.4846815577054315,0.0,0.0,0.1352871154970744,0.0
11,6,4,0,16.341309760678655,,46.65852197078031,0.6679611286713479,0.0,0.0,1.0997248157171369,0.0
11,7,4,0,18.40486267570415,,41.03857477431554,1.0276476588923171,0.0,0.5758598607558648,6.832171418250928,0.0
11,8,4,0,20.376722603368066,,36.24523735268004,1.1541735201761265,0.0,0.0,16.675146981645767,0.459789
11,9,4,0,20.48956129273152,,35.97514737470996,1.849034316382413,0.0,0.0,12.37768211873342,30.237
11,10,4,0,20.486990281291284,,35.97675866305187,1.845442577677184,0.0,0.0,8.305668903300306,179.655
11,11,4,0,20.483900820299887,,35.988067182422576,1.803927042384196,0.0,0.0,6.151283197749865,249.865
11,12,4,0,20.47694113042828,,36.00694715862781,1.7545861518983044,0.1201021655287632,0.0,5.138608877991093,202.187
11,13,4,0,20.47283723664404,,35.99703129599192,1.7216672666051145,0.0,0.0,4.465263661082485,178.48600000000002
11,14,4,0,20.471315643348287,,35.9291854996275,1.716121938444857,0.0,0.0,4.373278807902127,94.0451
11,15,4,0,20.47012015884807,,35.95159788359642,1.80593932228534,0.0,0.0,3.653494556720757,26.818
11,16,4,0,20.469878858923508,,35.9804554890374,1.4095199249233106,0.0,0.0,3.5147385552757364,5.80281
11,17,4,0,20.47002188467194,,35.995913180024445,2.71949787868915,0.1222595560529218,0.0,2.8265235162182507,-0.0
11,18,4,0,20.47060513121068,,36.009629590727926,3.39211850281163,0.0,0.0,2.336026083960935,0.0
11,19,4,0,19.13928425608788,,39.112752075936186,3.5988715623227368,0.0,3.056271826862102,0.3193281109412259,0.0
11,20,4,0,18.27672565599984,,41.27345092037702,3.326668928924746,0.0,4.219324564997776,0.0,0.0
11,21,4,0,18.15117775635828,,41.60963366798989,2.706458680919577,0.0,2.781452117970271,0.0,0.0
11,22,4,0,16.43083844782541,,46.41910993744749,2.1651434013900257,0.0,7.813101219819673,0.0,0.0
11,23,4,0,16.342877972847326,,46.64129413204539,1.2278269988316028,0.0,4.197739256492334,0.0,0.0
11,24,4,0,16.362680776613246,,46.61868635787403,0.8477698324661342,0.0,2.797650349428765,0.0,0.0
11,1,5,0,16.385737677292127,,46.570094673097735,0.4948496674632006,0.0,1.4734131717252097,0.0,0.0
11,2,5,0,16.401498408818604,,46.51646276541618,0.4879953361482821,0.0,0.5161585872206973,0.0,0.0
11,3,5,0,16.417221731157966,,46.42963453589559,0.4860871644522047,0.2424163817497868,0.0,0.2003958801892004,0.0
11,4,5,0,16.42556815452469,,46.40997826706125,0.4825302728831802,0.0,0.0,0.7940985988409593,0.0
11,5,5,0,16.43660341325446,,46.36308027212084,0.4756759415682617,0.0,0.0,1.2720781127912923,0.0
11,6,5,0,16.44680551428087,,46.269196251989,0.508686279958052,0.0,0.0,2.640643410288998,0.0
11,7,5,0,18.381858792197207,,40.97159547974552,0.5409844949597515,0.0,0.32971003438112,8.332468244522568,0.0
11,8,5,0,20.33497702922148,,36.24100469903718,1.1541735201761265,0.0,0.0,18.63606747932201,-0.0
11,9,5,0,20.51188557936683,,35.81642092509188,1.1679499181520048,0.0,0.0,13.85971584085618,30.055
11,10,5,0,20.527694080168644,,35.782181809613284,1.1570860894981814,0.7338942227072028,0.0,9.491914948164773,64.37320000000001
11,11,5,0,20.523416283363662,,35.80463689726399,1.1361985959401226,1.7132884375922388,0.0,6.85118057841681,52.5884
11,12,5,0,20.51793739284924,,35.79780589508908,1.3277520529270166,0.1069498474299701,0.0,7.399981944962938,27.2039
11,13,5,0,20.51364938918265,,35.753843950839844,1.0969768797466597,0.4874722394238515,0.0,6.7475881757455065,31.872400000000003
11,14,5,0,20.5112288762082,,35.69630494238902,1.0975016554124248,0.0777974274402344,0.0,6.755716267742842,31.5738
11,15,5,0,20.509776045015016,,35.69545785761825,1.1598850975653747,0.0174216874186912,0.0,5.894971799714917,14.5776
11,16,5,0,20.508785226781807,,35.672209322822525,1.297263209839513,0.2401615208017863,0.0,5.73860406129522,1.94154
11,17,5,0,20.50832523994969,,35.56400282216206,1.5400053096044832,0.2214879488435653,0.0,5.51766811508844,-0.0
11,18,5,0,20.50813509544701,,35.54699896850245,3.251797608956883,0.3629192440037024,0.0,4.638802578505703,0.0
11,19,5,0,20.508192953420988,,35.54326370390014,3.5988715623227368,0.0,0.0,4.155151561025567,0.0
