Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,14,6,0,20.00210329175537,,70.71422174918301,0.2612077085001351,0.9355600271549892,1.2847931735751337,0.0,529.494
9,15,6,0,20.004312386309675,,70.32758868873984,0.3016216637866134,0.0,1.0437011135822214,0.0,317.96000000000004
9,16,6,0,20.0020114266717,,69.9706150839093,0.3497664074626794,0.0,0.927547248237286,0.0,220.026
9,17,6,0,20.00270076497733,,69.71303423326006,0.3674252515481987,0.1880442026782372,0.937076834695314,0.0,150.668
9,18,6,0,20.002432630195813,,69.42890710863705,0.9984504838769948,0.3226683670953021,0.8204913919205705,0.0,33.1721
9,19,6,0,20.00310537754413,,68.82675045084456,0.4481463328371424,0.0,0.3442627297482934,0.0,0.0
9,20,6,0,20.00261656218729,,68.57350064505479,0.4877615945401985,0.0,0.1826886689654311,0.0,0.0
9,21,6,0,20.00298851436004,,67.99202478303839,0.4272108108927198,1.310742058189839,0.0,0.1261680808037199,0.0
9,22,6,0,20.002016959262765,,67.68897356707387,0.4284120454058873,0.0,0.0,0.4843477401880517,0.0
9,23,6,0,20.003865562827272,,67.37635378620328,0.3467106353176948,0.0,0.0,0.6840317105026789,0.0
9,24,6,0,20.00279143857525,,66.64428080467847,0.2415563387126112,0.0,0.0,0.8973771883476729,0.0
9,1,7,0,20.00168144098025,,65.89340328536704,0.2233556587943834,0.0,0.0,1.170992400775478,0.0
9,2,7,0,20.003442075568096,,65.5960971724627,0.2158199572502265,0.0,0.0,1.325174812034037,0.0
9,3,7,0,20.00166312635113,,65.24462674033356,0.2143802020365278,0.0,0.0,1.4550976089721972,0.0
9,4,7,0,20.00160954885495,,64.35882872749607,0.2128146390129991,0.0,0.0,1.6604934909116182,0.0
9,5,7,0,20.001542076958565,,63.23923224224923,0.2109974603698106,0.0,0.0,2.093792150897396,0.0
9,6,7,0,20.003476780270347,,62.238894064632674,0.2413782246458771,0.0,0.0,1.8632206436388588,0.0
9,7,7,0,20.001680436729373,,61.88830556265137,0.2151350488955075,0.0,0.0,1.9468433573247983,12.4256
9,8,7,0,20.00261716894164,,61.59467874314314,0.293741779388087,0.1867076161638746,0.0,1.2565868364139436,147.094
9,9,7,0,20.002412717193504,,61.460692758810126,0.2644626055809434,0.8419834421922369,0.3254139008281551,0.0,313.86199999999997
9,10,7,0,20.00177588963908,,61.31919718890864,0.2614030772975875,0.0,0.1715724975997761,0.0,443.826
9,11,7,0,20.00333569872561,,61.18073163955077,0.2156242109361358,0.0,0.4649722762674965,0.0,528.899
9,12,7,0,20.002389744464026,,61.07187552488069,0.2157500187459658,0.0,0.742311558450984,0.0,577.127
9,13,7,0,20.00306454177841,,61.17107397186211,1.5832468086057112,0.5625177010966429,1.4502588873660345,0.0,574.647
9,14,7,0,20.002165236463394,,61.13364690961072,0.345609220294699,0.0,1.5753817395130778,0.0,513.854
9,15,7,0,20.00312254255978,,60.938585034521566,0.3427403076637486,0.0,1.4954470960070174,0.0,305.773
9,16,7,0,20.002983726135405,,60.84304098098973,0.3497664074626794,0.0,1.4719095560708355,0.0,217.004
9,17,7,0,20.00260813343727,,60.75404200508875,0.3674252515481987,0.0,1.4089641647411786,0.0,127.138
9,18,7,0,20.00322908108604,,60.622126869932366,0.4055788994098528,0.0,1.1612120050108388,0.0,32.4514
9,19,7,0,20.00266695610659,,60.51892975620255,0.4481463328371424,4.0995530714104005,1.5194101769564892,0.0,0.0
9,20,7,0,20.00506341985362,,60.30210952283357,0.4877615945401985,0.0,0.7019739347164534,0.0,0.0
9,21,7,0,20.002889347394017,,59.9808174079252,0.5250084840920624,0.1878034309847611,0.1857071584860139,0.0,0.0
9,22,7,0,20.00420470695596,,59.69659804526878,0.4284120454058873,0.0,0.0,0.2808165337207527,0.0
9,23,7,0,20.00343200656703,,59.42621000438975,0.3467106353176948,0.1877411715271234,0.0,0.5714320982109953,0.0
9,24,7,0,20.0015904227977,,59.13120688289022,0.2627777082198091,0.0,0.0,0.7934405536919421,0.0
9,1,1,0,20.0022711012916,,58.85404498012117,0.2290741816953517,0.2986662893370588,0.0,0.8169555444032958,0.0
9,2,1,0,20.0050663189788,,58.59482965608653,0.2135281279005368,0.0,0.0,0.9674839702700192,0.0
9,3,1,0,20.00413583355049,,57.93191911269784,0.2081419910495506,0.0,0.0,1.0084642552340828,0.0
9,4,1,0,20.001645636362127,,57.1902903003984,0.2053342217000771,0.7520626215863391,0.0,1.0322630265066726,0.0
9,5,1,0,20.002798438531457,,56.39342864664293,0.2109974603698106,0.0,0.0,1.409949784781951,0.0
9,6,1,0,20.00413236389973,,55.80467825201506,0.2413782246458771,1.8182914933972685,0.2507680165719939,0.0,0.0
9,7,1,0,20.004309459658195,,55.589823651164274,0.2745521643871896,0.0,0.0,1.3022817452944777,13.0031
9,8,1,0,20.00363062003247,,55.52575319549907,1.5283979935139014,0.0,0.0,0.6940958298182602,137.222
9,9,1,0,20.00197938002741,,55.34414600613848,0.2644626055809434,0.0,0.0,0.3892734214946613,294.98999999999995
9,10,1,0,20.00221232840952,,55.18797230070623,0.2169381583400046,0.0,0.0064705197175973,0.0,423.646
9,11,1,0,20.0034251712358,,55.066594117135615,0.2156242109361358,0.0,0.3525921137412042,0.0,505.834
9,12,1,0,20.00385116914798,,54.99838230971833,0.2583417393117541,0.1883821644767342,0.6320860384367026,0.0,561.319
9,13,1,0,20.0021292468733,,54.91623496047514,0.2185037213635333,0.0,0.833725095831983,0.0,565.222
9,14,1,0,20.00187495309807,,54.73230091104256,0.2612077085001351,0.0,1.2318747013314932,0.0,535.485
9,15,1,0,20.00452696714749,,54.59799108602349,0.2605030199094782,0.0,1.191923029467378,0.0,461.188
9,16,1,0,20.00207487145145,,54.370782519850096,0.2619690882398759,0.0,0.9171400473235648,0.0,339.067
9,17,1,0,20.0024952544684,,54.22537383655085,0.3193736173449258,0.0,0.8812270050695461,0.0,180.768
9,18,1,0,20.004680454251016,,54.037259011333866,0.2307906791307942,0.0,0.3870551431003453,0.0,27.3428
9,19,1,0,20.003305230852856,,53.84696768560941,0.377073644443592,0.1879390473380364,0.1917288326171652,0.0,0.0
9,20,1,0,20.00281389873922,,53.70372495375754,0.4026917258496036,0.0,0.1567139719647481,0.0,0.0
9,21,1,0,20.00346782520772,,53.6207351308714,0.5250084840920624,0.1272428588090279,0.3996171289730428,0.0,0.0
9,22,1,0,20.00250522980132,,53.42102653700559,0.5276560212784929,0.0,0.0919126570792941,0.0,0.0
9,23,1,0,20.003094010619293,,53.378707185347096,0.3467106353176948,0.5416789936267017,0.4187075818618577,0.0,0.0
9,24,1,0,20.003308925253155,,53.29399843000401,0.3206058833082302,0.2707662348400741,0.0,0.3454533756739159,0.0
9,1,2,0,20.00271965422008,,53.08400841880823,0.2176371358934151,0.0,0.0,0.5502929266914192,0.0
9,2,2,0,20.005199259134933,,53.00145855176213,0.2158199572502265,0.0,0.0,0.6443610724400441,0.0
9,3,2,0,20.00251156826583,,52.69907774069017,0.2143802020365278,0.0,0.0,0.7688095584500807,0.0
9,4,2,0,20.00092749312132,,52.248082206364366,0.8056862234801413,0.5880389919941885,0.0,0.9535949307498486,0.0
9,5,2,0,20.002351734592587,,51.66160090697331,0.2048644670703555,0.2950892360695363,0.0,1.2950263378169438,0.0
9,6,2,0,20.002649679408066,,51.11576889011364,0.245803208815794,0.425637084985494,0.0,1.029761187570075,0.0
9,7,2,0,20.002947983221173,,50.70879414605005,0.2745521643871896,1.8712204985180445,0.6006493319968467,0.0,7.778519999999999
9,8,2,0,20.00413947295468,,50.53357527789552,0.3389624273673727,0.0,0.0,0.8046760763369711,96.8449
9,9,2,0,20.00207308585765,,50.24011306436409,0.2644626055809434,0.0,0.0,0.8160009264811033,116.866
9,10,2,0,20.00202171398261,,50.13099318735701,0.2169381583400046,0.0,0.0,0.7458489859241964,143.073
9,11,2,0,20.0046935697364,,50.13697224740413,0.2588059045466077,0.0,0.0,0.7367062055958424,128.304
9,12,2,0,20.001957931577856,,50.17000065909247,0.2583417393117541,0.0,0.0,0.624952326037088,82.0106
9,13,2,0,20.0010658147297,,50.28781814285942,0.2609368339320724,0.0,0.0,0.5735830798340467,71.3419
9,14,2,0,20.00432692309747,,50.33855431710492,0.2612077085001351,0.0,0.0,0.4900291198485356,107.40299999999999
9,15,2,0,20.00202623172381,,50.48550916733052,0.3016216637866134,0.0,0.0,0.3061743792696312,124.232
9,16,2,0,20.00068077392037,,50.73010007907669,0.3058677478512776,0.0,0.0,0.268748228040411,77.8481
9,17,2,0,20.00183890319939,,51.02385542465902,0.3674252515481987,0.0,0.0,0.1276336310914339,21.1013
9,18,2,0,20.002143479930343,,51.10538993106319,0.3473161593168333,0.3767880520523015,0.0,0.172101637542386,-0.0
9,19,2,0,20.00317515967296,,51.20520110710133,0.4481463328371424,0.0,0.0,0.1103297022185797,0.0
9,20,2,0,20.00380998764852,,51.5423488313194,0.4026917258496036,0.0,0.0,0.1301267441035427,0.0
9,21,2,0,20.00202064652004,,51.97631901217259,0.3294131376933772,1.0384784283970314,0.4417734211058378,0.0,0.0
9,22,2,0,20.00359856209335,,52.03520469718038,0.3291680695332817,0.0,0.0,0.1451806833556693,0.0
9,23,2,0,20.00612439488117,,52.1954887602087,0.2257865051349791,0.0,0.0,0.1891650789547457,0.0
9,24,2,0,20.002494268917665,,52.51592074025592,0.2203349692054133,0.0,0.0,0.2920616265229983,0.0
9,1,3,0,20.00353459059092,,53.18317585776121,0.2176371358934151,0.0,0.0,0.1325167512319167,0.0
9,2,3,0,20.00414658303609,,53.38504773375223,0.2158199572502265,0.0,0.0,0.1168626377670807,0.0
9,3,3,0,20.002434319564475,,53.9348785871272,0.2143802020365278,0.0,0.0159767267606948,0.0,0.0
9,4,3,0,20.003312874141496,,54.35235453407434,0.2128146390129991,0.0,0.0594556012758184,0.0,0.0
9,5,3,0,20.002860464252457,,55.66934582839974,0.2048644670703555,1.2880509849157955,1.2763851805489104,0.0,0.0
9,6,3,0,20.00267650539164,,57.18401042382035,0.9328291861084308,0.6937721302944372,0.994682388252866,0.0,0.0
9,7,3,0,20.001409317022336,,58.448558844366055,0.2745521643871896,0.0,0.3573864544444732,0.0,7.31667
9,8,3,0,20.0026750659108,,58.979708753804346,0.293741779388087,0.0,0.4837828223798788,0.0,59.4318
9,9,3,0,20.00325469257598,,59.53093417943823,0.2644626055809434,0.0,0.7013055697205042,0.0,148.749
9,10,3,0,20.00327572301007,,60.99748596154939,0.2614030772975875,0.1891669682134815,0.9481050782552822,0.0,176.332
9,11,3,0,20.001605074473265,,62.71321082959618,0.2588059045466077,0.0,0.8835918416633176,0.0,61.636700000000005
9,12,3,0,20.002547921460742,,62.955440839696536,0.2583417393117541,0.0,0.9419351490205372,0.0,102.31899999999999
9,13,3,0,20.00412335627988,,63.373792992077306,0.2609368339320724,0.0,0.961278376080045,0.0,37.181400000000004
9,14,3,0,20.00282900727252,,63.99551039036767,0.303408464397417,0.1884997678636567,1.330715030024352,0.0,107.52000000000001
9,15,3,0,20.00455852310035,,64.90092653288558,0.2605030199094782,0.1884837357041582,1.2499278287101625,0.0,63.285999999999994
9,16,3,0,20.00399169791968,,65.1919580802896,0.2619690882398759,0.0,1.013304424010785,0.0,14.5862
9,17,3,0,20.00377375459673,,65.56073772223823,0.9166494863273056,0.7545600166923031,1.1217994782799432,0.0,8.66343
9,18,3,0,20.0059297112911,,65.54020302829917,0.4055788994098528,0.0,0.936312900727275,0.0,-0.0
9,19,3,0,20.00397376201181,,65.80745226787178,0.4481463328371424,0.189683806423715,0.9760316056079534,0.0,0.0
9,20,3,0,20.006501582913945,,66.28434240710538,0.5668111391358175,0.4524043193398586,1.0341308308282096,0.0,0.0
9,21,3,0,20.004945077764795,,66.22873421536585,0.4272108108927198,0.2347876452202093,0.8303881956934256,0.0,0.0
9,22,3,0,20.00667953187382,,66.23576080817742,0.3291680695332817,0.0,0.617324252354665,0.0,0.0
9,23,3,0,20.00365411353929,,66.24893009556368,0.2257865051349791,0.0,0.4755215716665516,0.0,0.0
9,24,3,0,20.004643254872114,,66.19596099876318,0.2203349692054133,0.9449106690232056,0.2838878805123037,0.0,0.0
9,1,4,0,20.00336397971308,,66.2170749695098,0.2176371358934151,0.0,0.2222799707658268,0.0,0.0
9,2,4,0,20.00611731089792,,66.24539816196413,0.2158199572502265,0.0,0.1504866708513509,0.0,0.0
9,3,4,0,20.00313398145554,,66.32281681981999,0.2143802020365278,0.0,0.0318760520632543,0.0,0.0
9,4,4,0,20.00243470764044,,66.16970825031638,0.2128146390129991,0.0,0.0,0.1191639615667566,0.0
9,5,4,0,20.00631066423115,,66.07684214871583,0.2048644670703555,0.0,0.0,0.3716521911539275,0.0
9,6,4,0,20.003458615779053,,65.82649395709763,0.245803208815794,0.0,0.0,0.3258630947405599,0.0
9,7,4,0,20.001686575030835,,65.44880560644214,0.2151350488955075,0.0,0.0,0.6376164713930738,10.392900000000001
9,8,4,0,20.00316663411709,,65.37493937903692,0.2485211314088015,1.3235488749372273,0.0,0.1731090332664575,123.47
9,9,4,0,20.00462338513305,,65.26912712391858,0.2183220442481341,0.0,0.2588412161623498,0.0,282.545
9,10,4,0,20.00277054094824,,65.19907707859883,0.2169381583400046,0.0,0.6175541390115882,0.0,419.005
9,11,4,0,20.003677329431618,,65.13912162745521,0.2588059045466077,0.0,0.8262461398487159,0.0,417.404
9,12,4,0,20.00477878439289,,65.09693614645778,0.2583417393117541,0.0,1.0659589475301023,0.0,378.81
9,13,4,0,20.00332875942893,,65.05483775248896,0.2185037213635333,0.0,1.280690880164652,0.0,466.17900000000003
9,14,4,0,20.00445453858638,,64.97665361335814,0.219006952602853,0.3785635362272046,1.513934850284306,0.0,393.338
9,15,4,0,20.00357764962918,,64.8353359572927,0.2193843760323429,0.8991836325452491,1.5088712819349066,0.0,257.271
9,16,4,0,20.003750055682243,,64.76054915493913,0.5376630836071586,0.4445827050890408,1.6342904504136364,0.0,147.46200000000002
9,17,4,0,20.00467275545291,,64.77678051248182,1.2337699462235268,0.1140383773966847,1.7069134009776734,0.0,78.5648
9,18,4,0,20.00384504812083,,64.66976427020676,3.784826156481073,0.1296191529200171,1.4233368933124293,0.0,11.341800000000001
9,19,4,0,20.00418875120106,,64.63006127303748,0.377073644443592,0.2627649477275429,1.1556391127708905,0.0,0.0
9,20,4,0,20.00363762749437,,64.57597087958251,0.4877615945401985,0.177191418322425,1.0170598205991463,0.0,0.0
9,21,4,0,20.004808019560823,,64.54286407764423,0.5250084840920624,0.0,0.7920392968261065,0.0,0.0
9,22,4,0,20.00329166132528,,64.51035900648102,0.4284120454058873,0.0,0.5986944548487475,0.0,0.0
9,23,4,0,20.00393988901498,,64.37570818984898,0.2862485702263369,0.0,0.3648581425630473,0.0,0.0
9,24,4,0,20.00492739263752,,64.34209814528745,0.2415563387126112,0.0,0.1836534003226843,0.0,0.0
9,1,5,0,20.003179358694982,,64.23103765365501,0.2176371358934151,0.0,0.0,0.0025141113019653,0.0
9,2,5,0,20.00389150853721,,64.20862014764562,0.2158199572502265,0.9008645276352392,0.7281773730652058,0.0,0.0
9,3,5,0,20.00315202673968,,64.34966227949175,1.4880188531546503,0.0,0.1535299674964941,0.0,0.0
9,4,5,0,20.00333254051607,,64.75069617965686,1.492691501118099,0.4431258498979037,0.5199333868768565,0.0,0.0
9,5,5,0,20.00227352356914,,64.9948957396289,0.2109974603698106,0.0,0.0,0.3752412454518271,0.0
9,6,5,0,20.00559551277588,,64.96575495413154,0.2413782246458771,0.0,0.0,0.1952715311490119,0.0
9,7,5,0,20.00307026677317,,64.95611080941632,0.2151350488955075,0.0,0.0,0.4027558333369798,9.16495
9,8,5,0,20.00265436599692,,64.96133258898769,0.3389624273673727,0.0,0.0,0.1548354099184337,89.01219999999999
9,9,5,0,20.0019705498174,,65.08557533034323,0.3106031669137527,1.4184128995763674,1.4384530802141513,0.0,195.236
9,10,5,0,20.001899416743484,,64.99573961875652,0.3058679962551706,0.0,0.4293658164384435,0.0,313.457
9,11,5,0,20.001941674129284,,64.78384826429907,0.2156242109361358,0.0,0.6058504382499019,0.0,507.27900000000005
9,12,5,0,20.002716205091613,,64.66619011891497,0.2157500187459658,0.18821836633056,0.8863230748007713,0.0,553.006
9,13,5,0,20.005260424341884,,64.45428599413387,0.2609368339320724,0.0,1.1124185982705916,0.0,562.122
9,14,5,0,20.00302744491978,,64.32392921419068,0.2612077085001351,0.0,1.414918682492811,0.0,523.331
9,15,5,0,20.00208586218293,,64.06564990580567,0.2193843760323429,0.0,1.4997939909784543,0.0,443.644
9,16,5,0,20.004798891235463,,63.94009571249773,0.2180704286284742,0.0,1.303806525128754,0.0,320.138
9,17,5,0,20.003149979942545,,63.97950732092208,1.5467945607315148,0.5626386011734136,1.5098468497624933,0.0,159.863
9,18,5,0,20.00313881967265,,63.93919650037534,4.529239239138694,0.8253352718653584,1.2470358410423334,0.0,21.5532
9,19,5,0,20.00316198060501,,63.91229337791702,0.4481463328371424,1.807799386829039,1.9432069692772465,0.0,0.0
9,20,5,0,20.00178979259042,,63.858335541719335,0.4877615945401985,0.0,0.6204086767586454,0.0,0.0
9,21,5,0,20.00320531756869,,63.7936587476845,0.5250084840920624,0.1895072712391991,0.4436478098033607,0.0,0.0
9,22,5,0,20.00176950682655,,63.73704404824183,0.3291680695332817,0.0,0.2288500714824136,0.0,0.0
9,23,5,0,20.00313805948558,,63.6020234194309,0.3467106353176948,0.3794635640949362,0.1100824786228234,0.0,0.0
9,24,5,0,20.00162171357677,,63.58071579690461,0.2203349692054133,0.0,0.0,0.2197664057811998,0.0
9,1,6,0,20.00144498670924,,63.451520133747366,0.2176371358934151,0.0,0.0,0.2172317877783134,0.0
9,2,6,0,20.00262758276208,,63.33511006346338,0.2158199572502265,0.0,0.0,0.1901212677198564,0.0
9,3,6,0,20.000646482430685,,63.22852372106928,0.2143802020365278,0.0,0.0,0.2509495677322653,0.0
9,4,6,0,20.000732327541897,,62.917926092295474,0.2128146390129991,0.0,0.0,0.3075551265501077,0.0
9,5,6,0,20.004585125827703,,62.76031387906709,0.2109974603698106,0.0,0.0,0.5500088884579746,0.0
9,6,6,0,20.00160430160986,,62.46218198500037,0.2413782246458771,0.0,0.0,0.4350153559361879,0.0
9,7,6,0,20.00069212077972,,62.18803374170987,0.2151350488955075,0.0,0.0,0.7280094195465208,4.99514
9,8,6,0,20.00466627337444,,62.08932886076771,0.2485211314088015,0.0,0.0,0.2592301684292437,119.864
9,9,6,0,20.002410807020084,,62.107714695429806,0.2644626055809434,0.6893986488839636,0.7809375960574679,0.0,288.674
9,10,6,0,20.00189523163249,,62.12281255388345,0.8586789462799674,0.0,0.6213807244564056,0.0,427.98199999999997
9,11,6,0,20.005253366823,,61.99285877568215,0.3019875981570796,0.0,0.5675458452292835,0.0,397.146
9,12,6,0,20.00326333019844,,61.94059279337744,0.3009334598775424,0.5219086648945553,1.24871818189248,0.0,404.43899999999996
9,13,6,0,20.00333593973852,,61.86696491190628,0.7805755543450545,0.8662362566436219,1.3054861387887626,0.0,523.149
9,14,6,0,20.00310369027349,,61.782041836031496,0.345609220294699,0.5018830119535272,1.5172114366655467,0.0,524.586
9,15,6,0,20.004637149022123,,61.6674670574501,0.3427403076637486,0.1204705840275563,1.5235314416185308,0.0,294.12899999999996
9,16,6,0,20.003691635128,,61.5079849504374,0.3497664074626794,0.3483437005691968,1.6470084596617416,0.0,175.741
9,17,6,0,20.00546656466446,,61.38937680234015,0.3674252515481987,0.0,1.2880386816471394,0.0,161.573
9,18,6,0,20.00382336315922,,61.26040971638149,0.4055788994098528,0.3808150627230404,1.034556938883097,0.0,18.3045
9,19,6,0,20.00417991474254,,61.04377650149936,0.4481463328371424,0.3806916304191216,0.8516136228409321,0.0,0.0
9,20,6,0,20.00496073410784,,60.81977303032948,0.3176218571590086,0.0,0.5258153432461804,0.0,0.0
9,21,6,0,20.00272418523339,,60.59124263835417,0.4272108108927198,0.0,0.3451810161886436,0.0,0.0
9,22,6,0,20.003949270488924,,60.4191809892028,0.3291680695332817,0.0,0.0986762919449496,0.0,0.0
9,23,6,0,20.005179708852623,,60.250535542525725,0.3467106353176948,0.0,0.0,0.1291453904928433,0.0
9,24,6,0,20.00419568203689,,60.1324319539894,0.2627777082198091,0.1902499913899731,0.0,0.4021937950904452,0.0
9,1,7,0,20.00320877681552,,60.04984865257271,0.2233556587943834,0.2213416331693843,0.0,0.3118512911471552,0.0
9,2,7,0,20.002097057747584,,59.95203223686831,0.2158199572502265,0.0,0.0,0.5855540199411795,0.0
9,3,7,0,20.00221886698345,,59.79516056801198,0.2143802020365278,0.0,0.0,0.8706378993852905,0.0
9,4,7,0,20.00564058606372,,59.39695742223656,0.2128146390129991,0.0,0.0,1.1478652593740737,0.0
9,5,7,0,20.00207788323913,,59.18263414716646,0.2109974603698106,0.0,0.0,1.5508691356415147,0.0
9,6,7,0,20.00236696470673,,58.67815594764028,0.2413782246458771,0.0,0.0,1.3880447010421364,0.0
9,7,7,0,20.004021906239203,,58.1189108255875,0.2151350488955075,0.0,0.0,1.5470407553335572,1.908
9,8,7,0,20.00228665593988,,58.03774931183367,0.2485211314088015,0.0,0.0,1.1748325218064093,36.8847
9,9,7,0,20.00341012713908,,57.9348917253426,0.8111936287152762,0.6986841252354532,0.0,0.9667246351623456,26.3644
9,10,7,0,20.003389588905875,,57.86814936599012,4.336249577886552,0.1252867341087527,0.0,0.7499015801705348,69.4664
9,11,7,0,20.003638427135765,,57.62627545104421,0.2588059045466077,0.1790069072698309,0.0,0.8770394595901139,143.58
9,12,7,0,20.003344077993937,,57.46662641119296,0.2583417393117541,0.1141563159838593,0.0,0.8301201831057355,136.47400000000002
9,13,7,0,20.00265093542511,,57.37784097451648,0.3033699465006114,0.1677292814517946,0.0,0.5036264705194043,173.096
9,14,7,0,20.00320234841933,,57.24767460367012,0.303408464397417,0.2804875130112468,0.0,0.2906143000472552,178.044
9,15,7,0,20.00281087075328,,57.07808409445668,0.2605030199094782,0.2091676309414198,0.0,0.0274545153101304,273.853
9,16,7,0,20.00254987540159,,56.92927895402803,0.2619690882398759,0.1900593269493005,0.0,0.121467887274642,141.92499999999998
9,17,7,0,20.005534067443666,,56.74037229568545,0.22327034893838,0.0,0.0,0.2334537340111255,28.115000000000002
9,18,7,0,20.0038646665378,,56.631365054102496,0.2890534192238137,0.1911581754543916,0.0,0.2429866389107955,1.38598
9,19,7,0,20.002433355707502,,56.41589445678725,0.377073644443592,0.0,0.0,0.3034088281172298,0.0
9,20,7,0,20.00219803043583,,56.34987711326037,0.4026917258496036,0.0,0.0,0.3641434683457274,0.0
9,21,7,0,20.00329753181071,,56.207054412101705,0.5250084840920624,0.3811618245856821,0.0,0.3144924453636672,0.0
9,22,7,0,20.001580206357247,,56.199188008678114,0.5276560212784929,0.0,0.0,0.3694325481048043,0.0
9,23,7,0,20.00306008484275,,56.14918129359457,0.3467106353176948,0.0,0.0,0.5146168068788538,0.0
9,24,7,0,20.00457320450919,,56.09378677956954,0.2627777082198091,0.0,0.0,0.6533525690477799,0.0
10,1,1,0,20.00436189700204,,55.97371667021855,0.2242853569964678,1.1456564592043952,0.0,0.7391250340921397,0.0
10,2,1,0,20.005775456489367,,55.91900302430349,0.2141027900478964,0.0,0.0,0.9777099798307948,0.0
10,3,1,0,20.002982497979712,,55.8885907551105,0.2070611152523867,0.0,0.0,1.063858704606082,0.0
10,4,1,0,20.00322835791439,,55.73842444892016,0.2056875072373696,0.0,0.0,1.160755465411465,0.0
10,5,1,0,20.005144567230182,,55.549293916271424,0.2076658642019661,0.0,0.0,1.4707154713538622,0.0
10,6,1,0,20.004880854128206,,55.37792825632053,0.2606911124313331,0.0,0.0,1.1923652717570294,0.0
10,7,1,0,20.00306798307989,,55.261151156187104,0.328518636068313,0.4463459746573937,0.0,0.9773494014926838,-0.0
10,8,1,0,20.00276049516419,,55.22954313458,0.3555706743974199,0.0,0.0,1.088304785266668,16.8355
10,9,1,0,20.002813730600163,,55.13386531721913,0.3287406441587095,0.0,0.0,1.089684474202204,38.8829
10,10,1,0,20.003420332759063,,55.07602635492256,0.2669323883466521,0.3827642382279754,0.0,1.0542424622608038,64.1419
10,11,1,0,20.003620281302005,,55.13836399217759,0.2645329661184435,1.634430571949068,0.5111192309142516,0.0,85.8024
10,12,1,0,20.00349362682856,,55.08279793794385,0.2076998714949444,0.1913682566621715,0.0,0.7591940885353373,124.97500000000001
10,13,1,0,20.003096614566463,,55.03694979400596,0.2099952747133766,1.3369674796454634,0.0,0.6095863280531615,129.499
10,14,1,0,20.002294411644407,,54.90243357538018,0.2669675087236334,0.0,0.0,0.5249681398877554,153.551
10,15,1,0,20.00294518018332,,54.82909874218099,0.2110495046071149,0.0,0.0,0.5491553518415531,133.905
10,16,1,0,20.004661855185603,,54.64595505897586,0.32854715878843,0.0,0.0,0.4579192346596137,55.900999999999996
10,17,1,0,20.00338723528571,,54.52528169939824,0.3479812874044625,0.1306419263101275,0.0,0.4120885740554604,75.6165
10,18,1,0,20.00335440750012,,54.53366593436145,2.0798978476159573,0.8507768021392856,0.3297357384245824,0.0,9.96308
10,19,1,0,20.00513377837587,,54.48872538442025,0.4336643309088219,0.1218061249835518,0.0,0.4526460990415525,0.0
10,20,1,0,20.00242534419698,,54.51182957864712,1.0529826228832906,0.0,0.0,0.3040517077400305,0.0
10,21,1,0,20.00600423104538,,54.4729571743748,0.4617214965050412,0.0,0.0,0.5552346093019908,0.0
10,22,1,0,20.003068131581973,,54.44096503115906,0.325782616319071,0.3818168236074965,0.0,0.6597412405224095,0.0
10,23,1,0,20.00389495791393,,54.381322592666166,0.2810026874881101,0.0,0.0,0.7568700382343934,0.0
10,24,1,0,20.005744957689146,,54.32922200479024,0.2126879820027787,0.0,0.0,0.8444620161124476,0.0
10,1,2,0,20.004450054610352,,54.32515770814852,0.209958935552955,0.0,0.0,0.9314937677719316,0.0
10,2,2,0,20.00268465067111,,54.33159932791515,0.2082841189968698,0.0,0.0,0.9637639203236904,0.0
10,3,2,0,20.003857818423537,,54.28168425431041,0.2070611152523867,0.0,0.0,1.0987074776522674,0.0
10,4,2,0,20.00524644767125,,54.24834720127237,0.2056875072373696,0.0,0.0,1.112177868109935,0.0
10,5,2,0,20.003598058213093,,54.21168723370271,0.2040126906812843,0.0,0.0,1.3803618482976454,0.0
10,6,2,0,20.00362544053215,,54.17810234312523,0.2475794783853981,0.7984766407085153,0.0,0.4788771492240339,0.0
10,7,2,0,20.003983554175832,,54.1789001775508,0.2079647408755909,0.0,0.0,1.2920871385092725,1.35574
10,8,2,0,20.005506506160707,,54.14718357082925,0.2410165062932701,0.0,0.0,0.9985222845622266,28.3942
10,9,2,0,20.00243414937873,,54.12452023551546,0.2695094789164717,0.0,0.0,0.9552098694481648,17.6529
10,10,2,0,20.003289889737083,,54.27266166818215,1.546809250451752,0.0,0.0,0.6184517215979164,17.8168
10,11,2,0,20.005385514259697,,54.37473967687221,1.5444098282235434,0.0,0.0,0.5521842235560144,22.8702
10,12,2,0,20.002332467118485,,54.4564186043991,0.7762177948878275,0.0,0.0,0.5591962565986736,52.096000000000004
10,13,2,0,20.00300521590557,,54.49812158917118,0.266581707627691,0.0,0.0,0.5935065990939693,88.34740000000001
10,14,2,0,20.00343165352692,,54.53495719229256,0.2669675087236334,0.1906553773132746,0.0,0.5588308064411103,33.9369
10,15,2,0,20.00324553398436,,54.60022467589728,0.2662478091074664,0.5753474967721046,0.0,0.5224907333174051,17.6721
10,16,2,0,20.003533743046205,,54.67003307367306,0.32854715878843,3.4791034454127074,0.0,0.0039273164742153,15.8434
