month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,6,6,0,19.444445,60.14345,0.79124755,0.9061905,0.0,1.391493,0.0,3.0,19.444445,19.444445,3
10,7,6,0,19.52459,59.14871,0.9295111,0.56487066,0.0,1.5670791,0.0,3.0,19.527779,19.527779,3
10,8,6,0,20.542252,55.307148,1.2740619,0.99691916,0.0,2.728859,0.0,3.0,20.555555,20.555555,3
10,9,6,0,20.555384,54.99164,1.0279841,0.31412506,0.0,2.8223143,0.0,2.0,20.555555,20.555555,3
10,10,6,0,20.555555,54.759384,1.0218673,1.0306658,0.0,2.1762927,0.0,2.0,20.555555,20.555555,3
10,11,6,0,20.555555,54.458057,1.0149531,0.9274691,0.0,1.6660194,0.0,2.0,20.555555,20.555555,3
10,12,6,0,20.555555,54.150673,1.0121424,0.365304,0.0,1.1761175,0.0,1.0,20.555555,20.555555,3
10,13,6,0,20.555555,53.485416,1.0139077,0.5223962,0.0,0.6455963,0.0,1.0,20.555555,20.555555,3
10,14,6,0,20.555555,53.259205,1.0130832,0.26068553,0.0,0.641323,0.0,1.0,20.555555,20.555555,3
10,15,6,0,20.555555,52.836773,1.0085927,0.2495698,0.0,0.5737307,0.0,1.0,20.555555,20.555555,3
10,16,6,0,20.555555,52.357437,1.0254594,1.2176648,0.0,0.940614,0.0,1.0,20.555555,20.555555,3
10,17,6,0,20.555555,51.899624,1.1092092,0.5249765,0.0,1.0366141,0.0,1.0,20.555555,20.555555,3
10,18,6,0,20.555555,51.500088,1.1797316,0.6427976,0.0,1.139988,0.0,1.0,20.555555,20.555555,3
10,19,6,0,20.555555,51.417206,1.5027938,0.8270929,0.0,0.7036554,0.0,1.0,20.555555,20.555555,3
10,20,6,0,20.555555,51.14361,2.1124701,0.0,0.0,0.61932105,0.0,2.0,20.555555,20.555555,3
10,21,6,0,20.555555,50.860203,1.9187028,0.0,0.0,1.088615,0.0,2.0,20.555555,20.555555,3
10,22,6,0,20.555555,50.538,1.7837378,0.0,0.0,1.7516092,0.0,2.0,20.555555,20.555555,3
10,23,6,0,20.555555,50.32429,1.3914524,2.3621445,0.0,1.8792765,0.0,2.0,20.555555,20.555555,3
10,24,6,0,19.923796,52.089714,0.9368237,0.0,0.0,1.3193527,0.0,2.0,19.921297,19.921297,3
10,1,7,0,19.447672,53.494823,0.7742492,0.0,0.0,1.0387453,0.0,3.0,19.444445,19.444445,3
10,2,7,0,19.44445,53.15939,0.7458138,0.0,0.0,1.3244219,0.0,3.0,19.444445,19.444445,3
10,3,7,0,19.444445,52.536625,0.7389978,0.0,0.0,1.9894431,0.0,3.0,19.444445,19.444445,3
10,4,7,0,19.444445,52.35842,0.7769156,0.0,0.0,1.9032513,0.0,3.0,19.444445,19.444445,3
10,5,7,0,19.444445,52.048946,0.73040015,0.0,0.0,2.1181676,0.0,3.0,19.444445,19.444445,3
10,6,7,0,19.444445,51.591362,0.7336616,0.0,0.0,2.1853163,0.0,3.0,19.444445,19.444445,3
10,7,7,0,19.521696,51.199924,0.7491923,0.0,0.0,2.124601,0.0,3.0,19.523148,19.523148,3
10,8,7,0,20.548565,47.79407,1.0183736,0.0,0.0,3.1510804,0.0,2.0,20.555555,20.555555,3
10,9,7,0,20.55555,47.573074,0.76107985,0.0,0.0,2.4343567,0.0,1.0,20.555555,20.555555,3
10,10,7,0,20.555555,47.096874,0.75687236,0.0,0.0,1.5232174,0.0,1.0,20.555555,20.555555,3
10,11,7,0,20.555555,46.910976,0.7564469,0.79022163,0.0,0.66047585,0.0,1.0,20.555555,20.555555,3
10,12,7,0,20.555555,46.674625,0.75671816,0.0,0.28687215,0.0,0.0,1.0,20.555555,20.555555,3
10,13,7,0,20.555555,46.537243,0.75906414,0.0,1.3199493,0.0,0.0,1.0,20.555555,20.555555,3
10,14,7,0,20.555555,46.33987,0.7601491,0.0,1.9812087,0.0,0.0,0.0,20.555555,20.555555,3
10,15,7,0,20.555555,46.0045,0.7609628,0.0,2.588196,0.0,0.0,0.0,20.555555,20.555555,3
10,16,7,0,20.555555,45.72801,0.7605373,0.0,2.6673443,0.0,0.0,0.0,20.555555,20.555555,3
10,17,7,0,20.555555,45.54247,1.1092092,0.0,2.8390126,0.0,0.0,1.0,20.555555,20.555555,3
10,18,7,0,20.555555,45.570908,1.2507898,3.0840168,2.5099194,0.0,0.0,1.0,20.555555,20.555555,3
10,19,7,0,20.555555,45.64358,1.5027938,0.0,0.86015916,0.0,0.0,1.0,20.555555,20.555555,3
10,20,7,0,20.555555,45.92699,2.1124701,4.7988105,2.3049936,0.0,0.0,2.0,20.555555,20.555555,3
10,21,7,0,20.555555,46.16713,1.3800436,2.0452292,0.592999,0.0,0.0,1.0,20.555555,20.555555,3
10,22,7,0,20.555555,45.93099,1.3143892,0.0,0.0,0.8793026,0.0,1.0,20.555555,20.555555,3
10,23,7,0,20.555555,45.76709,0.82502466,0.6427274,0.0,1.3061808,0.0,1.0,20.555555,20.555555,3
10,24,7,0,19.921686,47.41387,0.80458325,0.0,0.0,0.97369367,0.0,2.0,19.921297,19.921297,3
10,1,1,0,19.444607,48.422836,0.7742492,0.0,0.0,0.71491313,0.0,2.0,19.444445,19.444445,3
10,2,1,0,19.444445,48.329792,0.7458138,2.3768244,0.0,0.9915714,0.0,2.0,19.444445,19.444445,3
10,3,1,0,19.444445,47.888844,0.7389978,0.0,0.0,1.8912978,0.0,3.0,19.444445,19.444445,3
10,4,1,0,19.444445,47.443916,0.7769156,0.0,0.0,1.675225,0.0,3.0,19.444445,19.444445,3
10,5,1,0,19.444445,47.373337,0.73040015,0.0,0.0,1.9349039,0.0,3.0,19.444445,19.444445,3
10,6,1,0,19.52236,47.014225,0.7336616,0.0,0.0,1.9191885,0.0,3.0,19.523148,19.523148,3
10,7,1,0,20.545084,44.20699,1.1098299,3.1996167,0.0,2.0828445,0.0,3.0,20.555555,20.555555,3
10,8,1,0,20.555473,44.115536,1.2740619,0.0,0.0,2.8705165,0.0,2.0,20.555555,20.555555,3
10,9,1,0,20.555555,44.019016,1.2948884,0.0,0.0,2.2592597,0.0,2.0,20.555555,20.555555,3
10,10,1,0,20.555555,43.888546,1.0218673,0.0,0.0,2.3324971,0.0,1.0,20.555555,20.555555,3
10,11,1,0,20.555555,43.765648,1.0149531,0.0,0.0,2.326815,0.0,1.0,20.555555,20.555555,3
10,12,1,0,20.555555,43.735504,1.0121424,0.0,0.0,2.2370892,0.0,1.0,20.555555,20.555555,3
10,13,1,0,20.555555,43.767082,1.0139077,0.0,0.0,1.9148488,0.0,1.0,20.555555,20.555555,3
10,14,1,0,20.555555,44.04124,1.1551994,0.0,0.0,1.579477,0.0,1.0,20.555555,20.555555,3
10,15,1,0,20.555555,44.540634,1.2562227,0.0,0.0,1.7353616,0.0,2.0,20.555555,20.555555,3
10,16,1,0,20.555555,45.01153,1.2903816,0.0,0.0,1.2393776,0.0,2.0,20.555555,20.555555,3
10,17,1,0,20.555555,45.130207,1.7018528,0.0,0.0,0.5737727,0.0,3.0,20.555555,20.555555,3
10,18,1,0,20.555555,45.69769,1.9210951,0.7924487,0.0,0.38382542,0.0,3.0,20.555555,20.555555,3
10,19,1,0,20.555555,46.26305,2.215622,0.0,0.0,0.13956799,0.0,3.0,20.555555,20.555555,3
10,20,1,0,20.555555,46.258327,2.4308937,0.0,0.0,0.04201035,0.0,3.0,20.555555,20.555555,3
10,21,1,0,20.555555,46.42051,1.3800436,0.0,0.0,0.24573089,0.0,3.0,20.555555,20.555555,3
10,22,1,0,20.555555,46.23794,1.3143892,0.0,0.0,0.7218183,0.0,3.0,20.555555,20.555555,3
10,23,1,0,20.555555,46.045025,1.1082386,0.0,0.0,0.8869112,0.0,3.0,20.555555,20.555555,3
10,24,1,0,19.9279,47.6336,0.9368237,0.0,0.0,1.1072073,0.0,3.0,19.925926,19.925926,3
10,1,2,0,19.445333,48.525238,0.8348993,0.0,0.0,1.6397455,0.0,3.0,19.444445,19.444445,3
10,2,2,0,19.444454,47.96807,0.7458138,0.0,0.0,2.0992458,0.0,3.0,19.444445,19.444445,3
10,3,2,0,19.444445,46.71305,0.7389978,0.0,0.0,2.6193485,0.0,3.0,19.444445,19.444445,3
10,4,2,0,19.444445,45.633366,0.7769156,0.0,0.0,2.078681,0.0,3.0,19.444445,19.444445,3
10,5,2,0,19.444445,44.81413,0.73040015,0.0,0.0,2.209106,0.0,3.0,19.444445,19.444445,3
10,6,2,0,19.515486,43.923008,0.79124755,0.9850894,0.0,1.9805317,0.0,3.0,19.518518,19.518518,3
10,7,2,0,20.54017,41.040245,0.7491923,0.0,0.0,3.6909335,0.0,2.0,20.555555,20.555555,3
10,8,2,0,20.555273,40.951088,1.0183736,3.1214225,0.0,2.418872,0.0,2.0,20.555555,20.555555,3
10,9,2,0,20.555555,40.653606,1.2948884,0.0,0.0,2.597076,0.0,2.0,20.555555,20.555555,3
10,10,2,0,20.555555,40.662067,1.2350416,3.1560845,0.0,1.4893664,0.0,1.0,20.555555,20.555555,3
10,11,2,0,20.555555,40.600327,1.2281275,1.4720242,0.0,1.2374277,0.0,1.0,20.555555,20.555555,3
10,12,2,0,20.555555,40.348648,1.0121424,0.0,0.0,0.6244548,0.0,1.0,20.555555,20.555555,3
10,13,2,0,20.555555,40.11565,1.0139077,0.0,0.0,0.37436113,0.0,1.0,20.555555,20.555555,3
10,14,2,0,20.555555,39.694813,1.0130832,0.0,0.0,0.5131429,0.0,1.0,20.555555,20.555555,3
10,15,2,0,20.555555,39.56469,1.0085927,0.7948446,0.0,0.05082839,0.0,1.0,20.555555,20.555555,3
10,16,2,0,20.555555,39.259373,1.0254594,0.0,0.0,0.37614912,0.0,1.0,20.555555,20.555555,3
10,17,2,0,20.555555,38.833492,1.2513254,0.0,0.025427481,0.0,0.0,1.0,20.555555,20.555555,3
10,18,2,0,20.555555,38.643654,1.1797316,0.0,0.0,0.72694993,0.0,1.0,20.555555,20.555555,3
10,19,2,0,20.555555,38.25224,1.2896194,0.7949325,0.0,0.98494804,0.0,1.0,20.555555,20.555555,3
10,20,2,0,20.555555,38.11017,1.3676983,2.3845134,0.0,1.1679975,0.0,1.0,20.555555,20.555555,3
10,21,2,0,20.555555,37.943592,1.9187028,0.0,0.0,1.2582757,0.0,2.0,20.555555,20.555555,3
10,22,2,0,20.555555,37.60199,1.7837378,0.0,0.0,1.656538,0.0,2.0,20.555555,20.555555,3
10,23,2,0,20.555555,37.520405,1.1082386,0.7949324,0.0,1.9240143,0.0,3.0,20.555555,20.555555,3
10,24,2,0,19.932207,38.8885,0.80458325,1.589761,0.0,1.083648,0.0,3.0,19.930555,19.930555,3
10,1,3,0,19.446293,39.79426,0.7742492,0.0,0.0,1.0890454,0.0,3.0,19.444445,19.444445,3
10,2,3,0,19.444445,39.502666,0.7458138,0.0,0.0,1.3424239,0.0,3.0,19.444445,19.444445,3
10,3,3,0,19.444445,39.344845,0.7389978,0.0,0.0,2.0126894,0.0,3.0,19.444445,19.444445,3
10,4,3,0,19.444445,39.15278,0.7769156,0.0,0.0,1.7050925,0.0,3.0,19.444445,19.444445,3
10,5,3,0,19.444445,38.893772,0.73040015,0.0,0.0,1.8363639,0.0,3.0,19.444445,19.444445,3
10,6,3,0,19.511003,38.50978,0.7336616,0.0,0.0,2.0567787,0.0,3.0,19.51389,19.51389,3
10,7,3,0,20.541117,36.03717,1.1098299,0.0,0.0,3.4075959,0.0,3.0,20.555555,20.555555,3
10,8,3,0,20.555288,36.034214,1.0183736,2.7070308,0.0,2.442234,0.0,2.0,20.555555,20.555555,3
10,9,3,0,20.555552,35.89236,1.0279841,0.0,0.0,2.9972346,0.0,2.0,20.555555,20.555555,3
10,10,3,0,20.555555,35.80805,1.0218673,1.594534,0.0,2.714021,0.0,2.0,20.555555,20.555555,3
10,11,3,0,20.555555,35.755154,1.0149531,0.7972951,0.0,2.5596998,0.0,2.0,20.555555,20.555555,3
10,12,3,0,20.555555,35.75035,0.75671816,0.0,0.0,2.1795094,0.0,1.0,20.555555,20.555555,3
10,13,3,0,20.555555,35.58934,0.75906414,0.0,0.0,3.009784,0.0,1.0,20.555555,20.555555,3
10,14,3,0,20.555555,35.475796,0.7601491,0.0,0.0,2.3042161,0.0,1.0,20.555555,20.555555,3
10,15,3,0,20.555555,35.335365,0.90307903,0.7973106,0.0,1.9621272,0.0,1.0,20.555555,20.555555,3
10,16,3,0,20.555555,35.027336,1.0254594,0.0,0.0,2.3231244,0.0,1.0,20.555555,20.555555,3
10,17,3,0,20.555555,35.091217,1.6187053,0.0,0.0,1.4692835,0.0,2.0,20.555555,20.555555,3
10,18,3,0,20.555555,34.831078,1.1797316,0.0,0.0,2.1666443,0.0,1.0,20.555555,20.555555,3
10,19,3,0,20.555555,34.54552,1.3606775,1.5945706,0.0,3.2703345,0.0,1.0,20.555555,20.555555,3
10,20,3,0,20.555555,34.30118,1.8992959,0.0,0.0,2.9049604,0.0,2.0,20.555555,20.555555,3
10,21,3,0,22.202538,30.879538,2.4573622,3.8022394,0.0,4.4055896,0.0,3.0,22.222221,22.222221,3
10,22,3,0,20.56747,33.640873,2.2530863,1.4649217,0.0,1.9526081,0.0,3.0,20.555555,20.555555,3
10,23,3,0,20.55583,33.538006,1.3914524,2.0469651,0.0,2.4051101,0.0,3.0,20.555555,20.555555,3
10,24,3,0,19.9389,34.561607,1.0690643,0.0,0.0,2.6276615,0.0,3.0,19.935184,19.935184,3
10,1,4,0,19.455791,35.381584,0.7742492,0.0,0.0,2.5608923,0.0,3.0,19.444445,19.444445,3
10,2,4,0,19.444782,34.732887,0.7458138,0.0,0.0,3.137299,0.0,3.0,19.444445,19.444445,3
10,3,4,0,19.44445,34.411514,0.7389978,0.0,0.0,3.9594815,0.0,3.0,19.444445,19.444445,3
10,4,4,0,19.444445,34.138195,0.7769156,0.0,0.0,4.0288625,0.0,3.0,19.444445,19.444445,3
10,5,4,0,19.444445,33.597862,0.7362485,0.0,0.0,4.0608625,0.0,2.0,19.444445,19.444445,3
10,6,4,0,19.507092,33.213795,0.7336616,0.0,0.0,4.3846025,0.0,2.0,19.50926,19.50926,3
10,7,4,0,20.536215,30.965282,0.9295111,2.4660447,0.0,5.5068603,0.0,2.0,20.555555,20.555555,3
10,8,4,0,20.555555,30.482264,1.2740619,0.0,0.0,5.511237,0.0,3.0,20.555555,20.555555,3
10,9,4,0,20.555555,30.218246,1.7469963,1.2986176,0.0,4.5647683,0.0,3.0,20.555555,20.555555,3
10,10,4,0,20.555555,30.068676,8.771304,1.0706711,0.0,3.2743185,0.0,2.0,20.555555,20.555555,3
10,11,4,0,20.555555,29.538853,1.0149531,0.0,0.0,3.2966666,0.0,1.0,20.555555,20.555555,3
10,12,4,0,20.555555,28.929995,1.0121424,0.79974824,0.0,2.3659735,0.0,2.0,20.555555,20.555555,3
10,13,4,0,20.555555,28.695007,1.0139077,0.0,0.0,1.7772453,0.0,2.0,20.555555,20.555555,3
10,14,4,0,20.555555,28.496864,1.0130832,1.5992514,0.0,1.1371683,0.0,2.0,20.555555,20.555555,3
10,15,4,0,20.555555,28.212967,1.2562227,0.7997164,0.0,0.23105896,0.0,2.0,20.555555,20.555555,3
10,16,4,0,20.555555,27.519512,1.0254594,1.5994347,0.0,0.6032127,0.0,2.0,20.555555,20.555555,3
10,17,4,0,20.555555,26.82496,1.4055309,0.0,0.0,0.2848644,0.0,2.0,20.555555,20.555555,3
10,18,4,0,20.555555,26.58294,1.5504134,0.0,0.0,1.4543346,0.0,2.0,20.555555,20.555555,3
10,19,4,0,20.555555,26.367825,1.7526207,0.7997457,0.0,1.6369327,0.0,2.0,20.555555,20.555555,3
10,20,4,0,20.555555,26.159023,1.8992959,0.0,0.0,1.8827858,0.0,2.0,20.555555,20.555555,3
10,21,4,0,20.555555,26.062273,1.3800436,1.3378118,0.0,1.9934701,0.0,2.0,20.555555,20.555555,3
10,22,4,0,20.555555,25.814138,1.3143892,0.0,0.0,2.52743,0.0,2.0,20.555555,20.555555,3
10,23,4,0,22.74811,22.512653,1.1082386,0.0,0.0,5.974735,0.0,3.0,22.777779,22.777779,3
10,24,4,0,19.97461,26.56444,0.80458325,0.0,0.0,1.4605389,0.0,2.0,19.935184,19.935184,3
10,1,5,0,19.445175,27.516989,0.7742492,2.8939416,0.0,0.82126975,0.0,3.0,19.444445,19.444445,3
10,2,5,0,19.444447,27.478142,0.7458138,0.0,0.0,2.1515675,0.0,3.0,19.444445,19.444445,3
10,3,5,0,19.444445,27.386576,0.7389978,0.0,0.0,3.3552547,0.0,3.0,19.444445,19.444445,3
10,4,5,0,19.444445,27.368252,0.7769156,0.0,0.0,2.9081314,0.0,3.0,19.444445,19.444445,3
10,5,5,0,19.444445,27.331373,0.73040015,0.0,0.0,3.1810653,0.0,3.0,19.444445,19.444445,3
10,6,5,0,19.504997,27.189869,0.7336616,0.0,0.0,3.7525346,0.0,3.0,19.50926,19.50926,3
10,7,5,0,20.54579,25.644793,1.1098299,9.882106,0.0,2.0692458,0.0,3.0,20.555555,20.555555,3
10,8,5,0,20.555454,25.880114,1.0183736,0.4016526,0.0,3.9027593,0.0,2.0,20.555555,20.555555,3
10,9,5,0,20.555555,25.910902,1.0279841,0.0,0.0,3.3483524,0.0,2.0,20.555555,20.555555,3
10,10,5,0,20.555555,26.024673,0.75687236,0.378798,0.0,2.7150986,0.0,1.0,20.555555,20.555555,3
10,11,5,0,20.555555,26.073734,0.7564469,0.0,0.0,1.9004552,0.0,1.0,20.555555,20.555555,3
10,12,5,0,20.555555,26.163525,1.0121424,0.0,0.0,0.45772254,0.0,2.0,20.555555,20.555555,3
10,13,5,0,20.555555,26.242647,0.75906414,0.0,0.4780118,0.0,0.0,1.0,20.555555,20.555555,3
10,14,5,0,20.555555,26.354033,1.0130832,0.0,1.143205,0.0,0.0,1.0,20.555555,20.555555,3
10,15,5,0,20.555555,26.584072,7.958118,0.5875621,2.7046192,0.0,0.0,1.0,20.555555,20.555555,3
10,16,5,0,20.555555,26.86181,1.2386338,0.9230122,2.7528944,0.0,0.0,1.0,20.555555,20.555555,3
10,17,5,0,20.555555,26.918663,1.1092092,0.0,1.8919989,0.0,0.0,1.0,20.555555,20.555555,3
10,18,5,0,20.555555,27.15064,1.5504134,3.2086196,1.2679371,0.0,0.0,2.0,20.555555,20.555555,3
10,19,5,0,20.555555,27.416502,1.7526207,0.8021778,0.6290846,0.0,0.0,2.0,20.555555,20.555555,3
10,20,5,0,20.555555,27.61185,1.9703541,3.606738,0.6418085,0.0,0.0,2.0,20.555555,20.555555,3
10,21,5,0,20.555555,27.908712,2.1318772,0.0,0.31195325,0.0,0.0,2.0,20.555555,20.555555,3
10,22,5,0,20.555555,28.518265,1.9969121,0.0,0.2059708,0.0,0.0,2.0,20.555555,20.555555,3
10,23,5,0,20.555555,28.44636,0.82502466,0.0,0.0,0.70824474,0.0,2.0,20.555555,20.555555,3
10,24,5,0,19.942648,29.577518,0.80458325,0.0,0.0,0.41473565,0.0,3.0,19.939816,19.939816,3
10,1,6,0,19.452368,30.442335,0.7742492,0.0,0.2128539,0.0,0.0,3.0,19.444445,19.444445,3
10,2,6,0,21.096247,27.47166,0.7458138,0.0,0.0,2.7726517,0.0,3.0,21.11111,21.11111,3
10,3,6,0,19.473028,30.386627,0.7389978,0.0,0.60020524,0.0,0.0,3.0,19.444445,19.444445,3
10,4,6,0,19.444445,30.490435,0.7769156,0.0,0.0,1.054789,0.0,3.0,19.444445,19.444445,3
10,5,6,0,19.444445,30.671352,0.73040015,0.0,0.0,0.6551134,0.0,3.0,19.444445,19.444445,3
10,6,6,0,19.444445,30.912493,0.7336616,0.0,0.0,0.83241403,0.0,3.0,19.444445,19.444445,3
10,7,6,0,19.5032,31.12651,0.7491923,0.48601314,0.0,0.86497617,0.0,2.0,19.50463,19.50463,3
10,8,6,0,20.54324,29.261967,0.76268536,0.0,0.0,2.2280738,0.0,2.0,20.555555,20.555555,3
10,9,6,0,20.555445,29.429306,1.0279841,2.8437974,0.0,1.0297629,0.0,2.0,20.555555,20.555555,3
10,10,6,0,20.555555,29.562712,1.0218673,1.2713304,0.0,0.89534086,0.0,2.0,20.555555,20.555555,3
10,11,6,0,20.555555,29.613895,1.0149531,0.0,0.0,0.48165947,0.0,2.0,20.555555,20.555555,3
10,12,6,0,20.555555,29.72846,1.0121424,3.1663604,1.421375,0.0,0.0,2.0,20.555555,20.555555,3
10,13,6,0,20.555555,29.639896,1.0139077,0.0,1.3913938,0.0,0.0,2.0,20.555555,20.555555,3
10,14,6,0,20.555555,29.567102,1.2660174,0.0,2.3373706,0.0,0.0,2.0,20.555555,20.555555,3
10,15,6,0,20.555555,29.810831,1.0085927,5.741609,4.9175954,0.0,0.0,1.0,20.555555,20.555555,3
10,16,6,0,20.555555,29.695448,1.0254594,0.0,2.8361783,0.0,0.0,1.0,20.555555,20.555555,3
10,17,6,0,20.555555,29.731956,1.7018528,0.4777457,2.639836,0.0,0.0,3.0,20.555555,20.555555,3
10,18,6,0,20.555555,29.887684,9.405537,2.7869732,2.1269147,0.0,0.0,3.0,20.555555,20.555555,3
10,19,6,0,20.555555,30.009699,8.239137,0.6483518,1.4635217,0.0,0.0,2.0,20.555555,20.555555,3
10,20,6,0,20.555555,30.028234,1.8992959,1.3637481,0.7203494,0.0,0.0,2.0,20.555555,20.555555,3
10,21,6,0,20.555555,29.991821,1.9187028,0.70644826,0.0602379,0.0,0.0,2.0,20.555555,20.555555,3
10,22,6,0,20.555555,29.919725,1.7837378,0.0,0.0,0.54671943,0.0,3.0,20.555555,20.555555,3
10,23,6,0,20.555555,29.819311,1.3914524,1.6092458,0.0,0.8045663,0.0,3.0,20.555555,20.555555,3
10,24,6,0,19.946102,30.90913,0.9368237,0.0,0.0,0.76462704,0.0,3.0,19.944445,19.944445,3
10,1,7,0,19.444849,31.843748,0.7742492,0.0,0.0,0.7071484,0.0,3.0,19.444445,19.444445,3
10,2,7,0,19.444447,31.70318,0.7458138,0.0,0.0,1.5498537,0.0,3.0,19.444445,19.444445,3
10,3,7,0,19.444445,31.554605,0.7389978,0.0,0.0,2.5333302,0.0,3.0,19.444445,19.444445,3
10,4,7,0,19.444445,31.509815,0.7769156,0.0,0.0,2.0039387,0.0,3.0,19.444445,19.444445,3
10,5,7,0,19.444445,31.258726,0.73040015,0.0,0.0,2.562808,0.0,3.0,19.444445,19.444445,3
10,6,7,0,19.444445,31.048573,0.79124755,3.0044532,0.0,2.2805777,0.0,3.0,19.444445,19.444445,3
10,7,7,0,19.496483,30.670284,0.7491923,0.0,0.0,3.297937,0.0,2.0,19.5,19.5,3
10,8,7,0,20.53605,28.616016,0.76268536,0.0,0.0,5.1314483,0.0,3.0,20.555555,20.555555,3
10,9,7,0,20.555555,28.408833,8.512425,0.68772453,0.0,4.4672313,0.0,3.0,20.555555,20.555555,3
10,10,7,0,20.555555,28.225227,1.0218673,0.5245207,0.0,4.4963274,0.0,3.0,20.555555,20.555555,3
10,11,7,0,20.555555,28.102997,0.96962124,0.0,0.0,3.9984703,0.0,2.0,20.555555,20.555555,3
10,12,7,0,20.555555,27.753769,1.0121424,0.0,0.0,4.388109,0.0,2.0,20.555555,20.555555,3
10,13,7,0,20.555555,27.429304,1.2687513,5.6812434,0.0,3.2441998,0.0,2.0,20.555555,20.555555,3
10,14,7,0,20.555555,27.231594,1.2660174,0.0,0.0,4.2218933,0.0,2.0,20.555555,20.555555,3
10,15,7,0,20.555555,26.70739,1.2562227,1.3295033,0.0,3.6424823,0.0,2.0,20.555555,20.555555,3
10,16,7,0,20.555555,26.111742,1.5553037,0.0,0.0,4.12578,0.0,3.0,20.555555,20.555555,3
10,17,7,0,20.555555,26.041864,1.7018528,0.0,0.0,3.554031,0.0,3.0,20.555555,20.555555,3
10,18,7,0,20.555555,25.866013,1.9210951,0.0,0.0,3.5068445,0.0,3.0,20.555555,20.555555,3
10,19,7,0,20.555555,25.60187,2.215622,0.0,0.0,3.0309587,0.0,3.0,20.555555,20.555555,3
10,20,7,0,20.555555,25.48188,1.8992959,1.614287,0.0,3.1917439,0.0,2.0,20.555555,20.555555,3
10,21,7,0,20.555555,25.096313,1.9187028,0.0,0.0,3.4628742,0.0,2.0,20.555555,20.555555,3
10,22,7,0,20.555555,24.705385,1.7837378,0.0,0.0,3.353508,0.0,2.0,20.555555,20.555555,3
10,23,7,0,20.555555,24.360228,1.3914524,0.0,0.0,3.5613587,0.0,3.0,20.555555,20.555555,3
10,24,7,0,19.96193,24.909355,1.0690643,0.8071488,0.0,3.067206,0.0,3.0,19.949074,19.949074,3
10,1,1,0,19.45158,25.598227,1.0480736,0.0,0.0,1.9104961,0.0,3.0,19.444445,19.444445,3
10,2,1,0,19.444477,25.45764,0.7458138,0.0,0.0,2.6496234,0.0,3.0,19.444445,19.444445,3
10,3,1,0,19.444447,25.141253,0.7389978,0.0,0.0,3.7486565,0.0,3.0,19.444445,19.444445,3
10,4,1,0,19.444445,24.845211,0.7769156,0.0,0.0,3.1390674,0.0,3.0,19.444445,19.444445,3
10,5,1,0,19.444445,24.60036,0.73040015,0.0,0.0,3.322909,0.0,3.0,19.444445,19.444445,3
10,6,1,0,19.492205,24.321949,0.7336616,0.0,0.0,3.6116035,0.0,3.0,19.49537,19.49537,3
10,7,1,0,20.539318,22.879328,0.9295111,3.139941,0.0,4.2596946,0.0,3.0,20.555555,20.555555,3
10,8,1,0,20.555403,22.978613,1.2740619,2.8411708,0.0,3.5822144,0.0,3.0,20.555555,20.555555,3
10,9,1,0,20.555555,22.973122,7.7454505,0.2248966,0.0,3.437449,0.0,3.0,20.555555,20.555555,3
10,10,1,0,20.555555,23.054808,1.2868621,2.7081633,0.0,2.050138,0.0,3.0,20.555555,20.555555,3
10,11,1,0,20.555555,23.07286,1.2734593,0.6765238,0.0,2.5548708,0.0,3.0,20.555555,20.555555,3
10,12,1,0,20.555555,22.998709,1.0121424,0.1324283,0.0,2.5836153,0.0,2.0,20.555555,20.555555,3
10,13,1,0,20.555555,23.073328,1.2687513,4.6519494,0.0,1.2092309,0.0,2.0,20.555555,20.555555,3
10,14,1,0,20.555555,23.105347,1.2660174,0.3256159,0.0,2.0218048,0.0,2.0,20.555555,20.555555,3
10,15,1,0,20.555555,23.05586,1.0085927,0.10089524,0.0,2.1345797,0.0,1.0,20.555555,20.555555,3
10,16,1,0,20.555555,23.007324,1.0254594,0.0,0.0,2.3711402,0.0,1.0,20.555555,20.555555,3
10,17,1,0,20.555555,23.253748,1.6187053,0.0,0.0,1.525983,0.0,2.0,20.555555,20.555555,3
10,18,1,0,20.555555,23.265532,1.5504134,0.0,0.0,2.069105,0.0,2.0,20.555555,20.555555,3
10,19,1,0,20.555555,23.383587,1.7526207,0.0,0.0,2.1996622,0.0,2.0,20.555555,20.555555,3
10,20,1,0,20.555555,23.453384,1.8992959,0.80956984,0.0,2.0439763,0.0,2.0,20.555555,20.555555,3
10,21,1,0,20.555555,23.64327,1.9187028,0.0,0.0,2.1925843,0.0,2.0,20.555555,20.555555,3
10,22,1,0,20.555555,23.722633,1.7837378,0.0,0.0,2.2109847,0.0,2.0,20.555555,20.555555,3
10,23,1,0,20.555555,23.86401,1.3914524,0.0,0.0,2.2315578,0.0,3.0,20.555555,20.555555,3
10,24,1,0,19.955832,24.867659,0.9368237,0.0,0.0,1.6893853,0.0,3.0,19.949074,19.949074,3
10,1,2,0,19.449291,25.934677,0.7742492,0.0,0.0,1.314179,0.0,3.0,19.444445,19.444445,3
10,2,2,0,19.444456,26.217518,0.7458138,0.0,0.0,1.585535,0.0,3.0,19.444445,19.444445,3
