Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,5,3,0,16.668946871433185,,24.52495820228543,0.5912690748475096,8.163635949589748,0.0,5.074891114470705,0.0
11,6,3,0,16.669090715502946,,24.664267940747905,1.5213606275325844,4.570962921495841,0.0,6.339280482819127,0.0
11,7,3,0,16.669262783761884,,24.43179672519995,1.1899887888182754,0.0,0.0,7.960977046078333,0.0
11,8,3,0,20.05419472129832,,19.4293137922038,1.2471216144282573,0.0,0.0,14.51569249420032,7.67811
11,9,3,0,15.614217300124755,,25.205156315569933,1.2891738335258367,0.8889847188950364,0.9580964741038324,4.95009647669651,72.2324
11,10,3,0,15.62092050506936,,24.93606322634501,1.111570401043172,1.1976629178529892,0.0,4.898835646354737,165.276
11,11,3,0,15.587280341024243,,24.462143977374566,0.6025500667430964,0.0,0.0,5.86642804450439,309.355
11,12,3,0,15.577823639515216,,23.96093214869256,0.7526359430427915,0.0,0.0,5.076948225791516,325.915
11,13,3,0,15.574366377689726,,23.45185010230997,0.6086140324827604,0.0,0.0,5.7351787790937285,337.714
11,14,3,0,15.57475187019756,,22.59160526107231,0.6089904500755342,0.0,0.0,5.974259548709205,235.076
11,15,3,0,15.571755658746785,,22.29211635136016,0.7596253170131714,0.0,0.0,5.784723884902838,141.083
11,16,3,0,15.570716139945649,,21.89713024194692,0.784058915823115,0.0,0.0,5.877849371301176,65.44709999999999
11,17,3,0,15.569159271729491,,21.570829725131848,1.0478040688349746,0.0,0.0,5.971743592735264,1.4370699999999998
11,18,3,0,16.182513815365716,,20.152088739324643,1.1786297109983428,3.5578697296863004,0.0,6.376608484397102,0.0
11,19,3,0,20.027118108499195,,15.65789885485827,1.2306831008142771,0.0,0.0,13.450686538463886,0.0
11,20,3,0,20.12505531395608,,15.350765413040367,1.1564554957323858,1.779369402344252,0.0,13.327450651925885,0.0
11,21,3,0,20.14777472469343,,15.134181260695971,1.0522169461118838,0.0,0.0,11.846374675009022,0.0
11,22,3,0,16.759307580667066,,18.475044472331955,0.7974829037385878,0.0,0.5401335414729124,5.132450573207874,0.0
11,23,3,0,16.82487848303819,,18.173661341132565,0.7444713774266594,0.0,0.0,6.178185572737291,0.0
11,24,3,0,16.65963352283684,,17.850741614420514,0.6428716340382011,0.0,0.0,6.784203938247261,0.0
11,1,4,0,16.701157030282907,,17.363467195095524,0.6040557371141918,0.0,0.0,7.484922638848219,0.0
11,2,4,0,16.70375903193537,,16.96249779200005,0.6007414410497793,0.0,0.0,7.822933950188887,0.0
11,3,4,0,16.695112820929825,,16.609791474599835,0.5977094581799475,0.0,0.0,8.076279941988183,0.0
11,4,4,0,16.69356420832915,,16.282977020395872,0.5945833709119221,0.0,0.0,8.205967681113307,0.0
11,5,4,0,16.692086581090482,,15.994252804613373,0.5912690748475096,0.0,0.0,8.3716868543256,0.0
11,6,4,0,16.68993068789077,,15.999779393267705,0.59155138804209,3.8267751548251794,0.0,7.152346512080374,0.0
11,7,4,0,16.687978639228273,,15.904523035501464,0.7695385814105687,0.0,0.0,8.596097106184764,0.0
11,8,4,0,20.07265147932633,,12.736941057772746,0.7410391585998203,0.0,0.0,14.779265802247751,8.41329
11,9,4,0,15.62332335503137,,16.65988538983467,0.6365264344414397,1.7846392178649326,1.0325410397348649,4.171365566042509,75.8722
11,10,4,0,15.616038857714308,,16.478181798868988,0.6054879452147349,0.0,0.0,4.099780609013843,155.417
11,11,4,0,15.592538976314469,,16.193211872178203,0.6025500667430964,1.7854229374446222,0.0,4.141732944849251,228.77700000000002
11,12,4,0,15.596558859850411,,16.098304843289505,0.6026441711412899,0.0,0.0,4.186962685319368,236.508
11,13,4,0,17.754228946284222,,13.972870333011857,0.6086140324827604,0.0,0.0,6.427800674029923,290.98
11,14,4,0,20.088794034160674,,11.909864053084664,0.6089904500755342,0.0,0.0,11.19022123093672,212.483
11,15,4,0,18.15110303298072,,13.377085362725545,0.6092727632701146,0.0,0.0,6.067871138708838,98.0692
11,16,4,0,15.572409558091326,,15.699527027068717,0.6063348847984761,0.0,0.4467696028629808,2.6965316347630623,41.4773
11,17,4,0,16.54800098991452,,14.774680022108855,1.1221720200237633,0.0,0.0,4.660331773430199,1.03832
11,18,4,0,20.028760516656416,,11.92849715859997,1.4101647899522898,0.0,0.0,10.067901078282382,0.0
11,19,4,0,20.106267469538352,,11.84477888652406,1.2306831008142771,0.0,0.0,10.448557306174616,0.0
11,20,4,0,20.14317690015391,,11.807161995183598,1.1564554957323858,0.0,0.0,9.23846015422368,0.0
11,21,4,0,20.13403756579284,,11.837291987447514,0.8402068998294484,0.0,0.0,8.648010625629686,0.0
11,22,4,0,16.70380477138975,,14.682892193906085,0.7974829037385878,0.8923524540236665,0.777477540071924,2.6377409362953816,0.0
11,23,4,0,16.704576698022816,,14.67838567886047,0.6179716521591956,0.8919743561470245,0.0,4.433099575155145,0.0
11,24,4,0,16.69986736549041,,14.802263669601338,0.6428716340382011,0.0,0.0,4.407492135873849,0.0
11,1,5,0,16.67659922397548,,15.191577306654136,0.6040557371141918,1.1339101048756937,0.0,4.830835601329067,0.0
11,2,5,0,16.682051304108086,,15.58189808102502,0.6162478965592225,0.0,0.0,5.384254126627246,0.0
11,3,5,0,16.68870563000706,,15.985459349895862,0.5977094581799475,0.0,0.0,6.051926269684565,0.0
11,4,5,0,16.686917538741813,,16.637664173129167,0.5945833709119221,3.079792744569967,0.0,4.797322454901351,0.0
11,5,5,0,16.68565044147469,,17.234369946830032,0.5912690748475096,0.5988619094660046,0.0,5.458761435566822,0.0
11,6,5,0,16.684936565380166,,17.935474289659755,0.6442202348717212,4.047701455085103,0.0,4.72940605389719,0.0
11,7,5,0,16.68400873643746,,18.452293305718605,1.005710394130506,0.0,0.0,5.794176991157645,0.0
11,8,5,0,20.05119650730945,,15.322888048141465,1.857194602770189,4.228490856839649,0.0,10.0469425916543,2.83021
11,9,5,0,15.609988016928654,,20.65393593246544,4.1044454072592655,2.256635399454193,1.1796300050066095,1.7099900503829053,36.8022
11,10,5,0,17.487654420801423,,18.477185090847183,1.4060737102452632,1.7909635805737183,0.0,4.837237666172416,178.611
11,11,5,0,20.03054170887207,,15.954277902826128,1.3992399750429148,0.0,0.0,8.65097149487192,204.465
11,12,5,0,18.06829941963156,,18.23785316743314,1.108726626969727,0.8953422406493269,0.2620661440209745,3.6905247725029473,236.05100000000002
11,13,5,0,15.25284804480212,,21.995962130169787,0.6086140324827604,0.0,0.6177687988937649,1.215076610967787,219.863
11,14,5,0,15.427894566936008,,21.824984862261925,0.6089904500755342,0.0,0.0,1.1205607326841036,162.517
11,15,5,0,15.415393597993754,,21.96010206583305,0.6092727632701146,0.0,0.0,1.9423737344346093,125.75800000000001
11,16,5,0,15.450282423662632,,22.05859215789429,0.784058915823115,0.0,0.0,2.110123598006201,51.7119
11,17,5,0,15.479909315774917,,22.26055005317701,1.0478040688349746,0.0,0.0,2.30155736485708,1.30626
11,18,5,0,15.474353578586513,,22.771808961994843,1.1786297109983428,0.0,0.0,2.570740139512218,0.0
11,19,5,0,19.96190098653812,,17.38473380819933,1.2306831008142771,0.0,0.0014944198864586,8.26884882085384,0.0
11,20,5,0,20.11070761005211,,17.31950742493595,1.1564554957323858,0.0,0.0,9.871554304176223,0.0
11,21,5,0,20.169300935273235,,17.69799201375382,0.8402068998294484,4.986517437984513,0.0,6.914999239888286,0.0
11,22,5,0,16.73888564420694,,22.311984967660884,0.7974829037385878,1.4535753980846728,0.8640656602263759,1.644210212606244,0.0
11,23,5,0,16.64643502367347,,22.82008217026005,0.7444713774266594,0.0,0.0,3.26303745109968,0.0
11,24,5,0,16.73672119071013,,23.133862018655183,0.7070417433648489,0.0,0.0,2.6468819167249347,0.0
11,1,6,0,16.723317711651607,,23.64042397983092,0.6040557371141918,0.0,0.0,3.220405836911308,0.0
11,2,6,0,16.708428646133196,,24.14616878908036,0.6007414410497793,0.0,0.0,3.471261105170277,0.0
11,3,6,0,16.708099937290697,,24.61927224574136,0.5977094581799475,0.0,0.0,3.443767239227284,0.0
11,4,6,0,16.705442344481167,,25.03227441798171,0.5945833709119221,0.0,0.0,3.540797095411679,0.0
11,5,6,0,16.7009622513241,,25.48629086803013,0.5912690748475096,0.0,0.0,3.6461503203428833,0.0
11,6,6,0,16.69855927762988,,25.634705019980142,0.59155138804209,0.0,0.0,3.4078770551891138,0.0
11,7,6,0,16.695767955342284,,26.07265652446234,0.5982740845691082,0.0,0.0,3.3584840207815394,0.0
11,8,6,0,18.366512041329567,,23.59374472281183,0.604714467901546,0.0,0.0,6.110676929616973,4.924259999999999
11,9,6,0,20.05766816371073,,21.602622311992533,0.7830913776973997,0.0,0.0,8.873342895069701,65.10119999999999
11,10,6,0,20.0944073686216,,22.048249060552155,0.7527395998157806,4.980471608916494,0.0,5.920698382722859,97.5972
11,11,6,0,20.095288704017182,,22.80885493039788,0.7478537929787873,0.0,0.0,6.223369210048073,125.29100000000001
11,12,6,0,20.08286193853156,,22.96026052521051,1.2587183988712285,0.0,0.0,5.129364079247204,199.805
11,13,6,0,20.07303447628015,,23.079241129015426,1.4255578705819538,1.796143760291954,0.0,4.3353141077047965,244.98
11,14,6,0,20.065140037579923,,23.03735324583064,0.9187054193638758,0.0,0.0,4.214747773756205,137.383
11,15,6,0,20.05860829311284,,22.994320691786623,0.9099778707562282,0.0,0.0,4.154327189094395,65.9425
11,16,6,0,20.05226389203368,,22.978823829432816,0.961782946847754,1.796170035504184,0.0,4.290656958426794,23.5817
11,17,6,0,20.046637091174023,,23.15092955479101,1.0478040688349746,0.8976847334843313,0.0,4.889464407497115,-0.0
11,18,6,0,20.04209577200509,,23.229471463616445,0.9040823341238527,0.0,0.0,5.469444223150102,0.0
11,19,6,0,20.03824998544356,,23.141268609868785,0.9336115338926192,0.0,0.0,5.669768456384109,0.0
11,20,6,0,20.034464047693746,,23.0619706342762,1.1564554957323858,0.8987255954632426,0.0,6.147962918802406,0.0
11,21,6,0,19.86483636894831,,23.19494553134413,1.0522169461118838,1.79615775091199,0.0,5.2154671627534,0.0
11,22,6,0,19.748631518824453,,23.309298521489787,0.9699891455963814,0.0,0.0,6.153875098378257,0.0
11,23,6,0,16.60991976845486,,28.287429063834995,0.8709711026941234,0.0,0.7071285299792027,2.239049791657478,0.0
11,24,6,0,16.568803901049296,,28.18148651772609,0.6428716340382011,0.0,0.0,3.0961419458144808,0.0
11,1,7,0,16.645760739730367,,27.855997318158924,0.6040557371141918,0.0,0.0,3.67786517811406,0.0
11,2,7,0,16.60774279242714,,27.52561014744493,0.6007414410497793,0.0,0.0,4.856116199367282,0.0
11,3,7,0,16.61301761377451,,26.920041442665337,0.5977094581799475,0.0,0.0,4.73607491205111,0.0
11,4,7,0,16.626176128651345,,26.198282524344872,0.5945833709119221,0.0,0.0,4.950200559611151,0.0
11,5,7,0,16.631178834797886,,25.57519498549772,0.5912690748475096,0.0,0.0,5.243545308803888,0.0
11,6,7,0,16.634987794184866,,25.424747298598906,0.59155138804209,0.0,0.0,5.569870410259726,0.0
11,7,7,0,16.63955407466597,,25.15112228813193,0.99566644481635,0.0,0.0,6.211310220948355,0.0
11,8,7,0,18.60357096507323,,21.94954115956112,0.8961355320828569,0.0,0.0,9.81426691137383,6.3166899999999995
11,9,7,0,19.998982307287505,,20.19206419700535,0.7830913776973997,4.663216457385781,0.0,9.007951560734474,91.5368
11,10,7,0,20.05701393592508,,19.907412116787505,0.8999912544168261,0.5843940634537491,0.0,8.008403414381505,205.62199999999999
11,11,7,0,20.0575908706262,,19.71599370837392,0.893157519214478,1.801089907008374,0.0,6.244906546793933,291.827
11,12,7,0,20.047660162501643,,19.33096845172965,0.7526359430427915,0.9008292909088138,0.0,5.278221537386824,334.562
11,13,7,0,20.040771842636023,,19.13308866865448,0.7640447236181386,0.0,0.0,5.059078885446275,321.578
11,14,7,0,20.03556804746105,,19.099442330507017,1.269930390548142,0.0,0.0,4.929105324674397,268.29999999999995
11,15,7,0,20.03087424363288,,19.029768878644187,1.4160603265846652,1.8026495272993013,0.0,5.004615926853101,181.32999999999998
11,16,7,0,20.027216400377945,,19.037428478088543,1.4678654026761908,1.764752782790896,0.0,4.558682853555506,82.0665
11,17,7,0,20.02426434482368,,18.97073755503182,1.5538865246634117,2.70304728603358,0.0,5.1479132853936544,0.700613
11,18,7,0,20.02169972745504,,18.885371448177736,1.4101647899522898,0.9003902793197537,0.0,5.631110722943533,0.0
11,19,7,0,20.019489665956456,,18.784836784733866,1.3993772527570894,0.0,0.0,5.807227918765904,0.0
11,20,7,0,20.017644547780808,,18.67160561020126,1.1564554957323858,0.0,0.0,5.918110235533226,0.0
11,21,7,0,20.015860365494632,,18.49727746232177,1.0522169461118838,0.6261003828470711,0.0,6.147438522230031,0.0
11,22,7,0,19.79902385894264,,18.73846237167922,0.9699891455963814,0.0,0.0,6.016841554872681,0.0
11,23,7,0,16.583061282781962,,22.92982305710841,0.8709711026941234,0.0,0.7800779173854614,1.9559081680592352,0.0
11,24,7,0,16.514060165263558,,23.000204887754688,0.7070417433648489,0.0,0.0,3.1802848403737256,0.0
11,1,1,0,16.60375099657629,,22.927719441217537,0.6040557371141918,0.0,0.0,3.137377188879233,0.0
11,2,1,0,16.61647806733077,,23.04718022746121,0.6007414410497793,0.9040805976398848,0.0,3.539694607662822,0.0
11,3,1,0,16.61396350261408,,23.55399623889853,0.5977094581799475,28.392489228814224,0.6635786978847719,0.0,0.0
11,4,1,0,16.622093901370498,,23.92359290134185,0.5945833709119221,0.0,0.0,3.9383859742588,0.0
11,5,1,0,16.628416566720528,,24.0804143844533,0.5912690748475096,0.0,0.0,4.204339907224242,0.0
11,6,1,0,16.632122089863856,,24.145155134154265,0.59155138804209,0.0,0.0,4.073373567739516,0.0
11,7,1,0,16.91331978548042,,23.78114684071176,0.5982740845691082,0.0,0.0,4.715002481336051,0.0
11,8,1,0,19.655164671558712,,20.101505646374424,0.604714467901546,0.0,0.0,9.347482145841209,4.510949999999999
11,9,1,0,15.547452953900608,,26.220534953966336,0.7830913776973997,0.0,1.147581319168068,0.8584013648042521,63.94420000000001
11,10,1,0,15.513503969661295,,26.38659463816173,0.7527395998157806,0.0,0.0,1.3259371909950568,70.4426
11,11,1,0,15.554601421838203,,26.54399024759855,1.152719757641537,0.0,0.0,1.6383533847085006,71.2112
11,12,1,0,15.539704465134172,,26.694110332177267,0.7526359430427915,0.0,0.0,1.6341263762995286,109.875
11,13,1,0,15.54357631751945,,26.83231395240945,0.7640447236181386,0.9244429843859034,0.0,1.4500729855023575,180.952
11,14,1,0,15.543489679010872,,26.91498117865092,0.763847934719705,0.0,0.0,1.3881390471177113,241.931
11,15,1,0,18.232622163874,,22.809561594234257,0.7596253170131714,1.807293615605603,0.0376540769719884,3.978953316599049,184.978
11,16,1,0,20.01069071940487,,20.48701490843043,0.961782946847754,0.6200139957859387,0.0,7.737491372962763,74.54860000000001
11,17,1,0,18.41255575584235,,22.657657132132773,1.0478040688349746,0.0,0.0,3.6382888935270152,0.216089
11,18,1,0,15.867004019368787,,26.79762191343023,1.4101647899522898,0.9028616329424785,0.6449526387850985,1.0801588590871145,0.0
11,19,1,0,19.487857184295432,,21.448261854367008,1.7367655566427145,0.0,0.0306536233185082,6.788156585279596,0.0
11,20,1,0,19.97722299233626,,20.89716587476066,1.662537951560823,0.0,0.0,7.494377447425504,0.0
11,21,1,0,19.78685000987362,,21.4392108973204,1.5582994019403205,3.616364182812923,0.0,6.176683889874421,0.0
11,22,1,0,16.5860023841222,,26.38308935489993,1.4760716014248183,1.8071957409173367,0.8171651147691444,1.4814232576574613,0.0
11,23,1,0,16.544767121114536,,26.442157781959462,0.7444713774266594,0.0,0.0,2.821324262662718,0.0
11,24,1,0,16.601889808160166,,26.413191208088925,0.6428716340382011,0.0,0.0,3.261423075294367,0.0
11,1,2,0,16.598706332724163,,26.46043579840994,0.6040557371141918,1.8135737678521204,0.0,3.679183283637693,0.0
11,2,2,0,16.621422749190103,,26.45595795407008,0.6007414410497793,0.0,0.0,4.268857145127885,0.0
11,3,2,0,16.627728240356497,,26.468437239130115,0.5977094581799475,0.0,0.0,4.523098908888289,0.0
11,4,2,0,16.631636859360274,,26.72636016114015,0.5945833709119221,3.8777860462856912,0.0,3.4043083605687685,0.0
11,5,2,0,16.63588424407917,,26.883778713957884,0.5912690748475096,0.5703334527352019,0.0,4.616488110867282,0.0
11,6,2,0,16.639354669186947,,26.93002899321809,0.6178858114569057,0.0,0.0,4.962356230196525,0.0
11,7,2,0,16.91990535649567,,26.984047618272243,0.7695385814105687,7.316459348999259,0.0,3.3429212505525503,0.0
11,8,2,0,19.66658456427217,,22.703470935551508,0.8773638492980945,0.0,0.0,10.188773162146283,3.8172800000000002
11,9,2,0,15.549552269726554,,29.45767306441092,0.7830913776973997,1.813747870700935,1.0790035892494114,1.699443988298754,53.441700000000004
11,10,2,0,15.548501546735793,,29.34504462459701,0.6054879452147349,0.906837162765936,0.0,2.336846487291852,132.13
11,11,2,0,15.555237330028309,,29.249101784268177,0.6025500667430964,1.813241794547268,0.0,2.7582992098058496,165.821
11,12,2,0,15.5438831536452,,29.193708650061243,0.6026441711412899,3.626869369342712,0.0,2.950763198749123,192.405
11,13,2,0,15.54671776563461,,28.94685427712169,0.6086140324827604,0.0,0.0,3.1934824098659527,172.186
11,14,2,0,15.54771708123729,,28.624599873497058,0.6089904500755342,0.0,0.0,3.4717303194630404,138.736
11,15,2,0,15.548418281700396,,28.46182233713432,0.6092727632701146,0.0,0.0,3.8946395953831368,96.8021
11,16,2,0,15.549101298729097,,28.232637810117588,0.6063348847984761,0.0,0.0,4.361955924499359,51.666999999999994
11,17,2,0,15.549700007869047,,28.020314331984235,0.6160895641953262,0.0,0.0,4.624571087642057,-0.0
11,18,2,0,16.049786264456536,,26.834111749132056,1.4101647899522898,0.0,0.0,5.342303387027012,0.0
11,19,2,0,20.00638889427544,,21.12769610062536,1.7367655566427145,3.5451685045838484,0.0,10.832586138918304,0.0
11,20,2,0,20.10947144275555,,20.82321099008222,1.662537951560823,0.0,0.0,12.00002330763223,0.0
11,21,2,0,19.92774446428858,,20.830801142982256,1.5582994019403205,0.0,0.0,9.865549767956216,0.0
11,22,2,0,16.727616483030364,,25.35897521970517,1.4760716014248183,0.0,0.5678868021794071,3.695714846832903,0.0
11,23,2,0,16.616685435244996,,25.276166153710527,0.7866658041020078,0.0,0.0,4.965123395051289,0.0
11,24,2,0,16.709903768439926,,24.803414879907194,0.6428716340382011,0.0,0.0,4.884510168120982,0.0
11,1,3,0,16.693421320517967,,24.686541737732995,0.6040557371141918,0.0,0.0,5.820727151240197,0.0
11,2,3,0,16.69086665369026,,24.49724873137829,0.6007414410497793,0.0,0.0,5.942963043728473,0.0
11,3,3,0,16.692757071217226,,24.20014361768296,0.5977094581799475,0.0,0.0,5.938565291614661,0.0
11,4,3,0,16.690299323770432,,24.13353219785382,0.5945833709119221,0.0,0.0,5.720564334156869,0.0
11,5,3,0,16.688317060185746,,23.9926630944185,0.5912690748475096,0.0,0.0,5.883662372485542,0.0
11,6,3,0,16.68668320975917,,23.690934538782297,0.59155138804209,0.0,0.0,5.79790805334982,0.0
11,7,3,0,16.96285330012436,,23.139892311130268,0.5982740845691082,3.678919808035244,0.0,5.694849773273506,0.0
11,8,3,0,19.70966739294675,,19.382615193540445,0.7410391585998203,1.1496446094453037,0.0,11.29833518875366,2.2635
11,9,3,0,15.587899154116576,,25.01987347761641,0.9296563209533596,0.6082152329846573,0.9947414498784511,2.797522938177867,53.299899999999994
11,10,3,0,19.668453614682548,,19.251111431114,0.7527395998157806,0.0,0.0,10.108841171598767,141.883
11,11,3,0,20.06720861065217,,18.706664239979297,0.6025500667430964,0.0,0.0,10.279583378287212,173.044
11,12,3,0,16.942694909156174,,22.790108002898585,0.6026441711412899,0.0,0.5645356936266254,3.566473616109034,213.483
11,13,3,0,15.719225632143438,,24.995821244253925,0.6086140324827604,6.509338205230255,0.4510214564027374,0.4014880478815515,204.44899999999998
11,14,3,0,18.63739996685404,,20.62578898445816,0.6089904500755342,0.0,0.0,7.271808139239127,203.97899999999998
11,15,3,0,20.03064516872077,,18.627118929086222,5.946686024225054,0.668140033755042,0.0,12.637141224233815,121.828
11,16,3,0,20.1084809225538,,18.28809524821328,8.790178807255524,0.2756646953958021,0.0,11.3611480487905,58.4952
11,17,3,0,20.09817193938448,,17.80848617485527,0.8319468165151503,0.0,0.0,11.902006159455418,-0.0
11,18,3,0,20.086080271228536,,17.362495332725054,0.9040823341238527,0.0,0.0,12.013044227988896,0.0
11,19,3,0,20.073619922604763,,16.830202081022854,0.9336115338926192,0.9088890335199132,0.0,13.0817083625263,0.0
11,20,3,0,20.066080156907883,,16.527057045426552,1.1564554957323858,0.0,0.0,11.270056542215686,0.0
11,21,3,0,19.832036755315062,,16.342052465137236,1.0522169461118838,1.8193896639155416,0.0,12.353913810110742,0.0
11,22,3,0,16.68894451838439,,19.48436164237076,0.9699891455963814,0.908962094841456,0.3262658694277111,5.888477150323633,0.0
11,23,3,0,16.61679355254498,,18.98760377098532,0.6179716521591956,0.0,0.0,8.878836039916917,0.0
11,24,3,0,16.67327029891492,,17.648469361782595,0.6428716340382011,0.0,0.0,10.350369618655982,0.0
11,1,4,0,16.645580546898906,,17.368660710055916,0.6418336264430254,0.0,0.0,10.532178489357689,0.0
11,2,4,0,16.66191426464362,,17.055871531013437,0.6007414410497793,0.0,0.0,10.818601882784964,0.0
11,3,4,0,16.663440374465964,,16.467049063216695,0.5977094581799475,0.0,0.0,10.623263280083588,0.0
11,4,4,0,16.66404720717975,,16.1258785787559,0.5945833709119221,0.0,0.0,11.611483703442287,0.0
11,5,4,0,16.665444396854216,,15.48936857143143,0.5912690748475096,0.0,0.0,11.721985168884384,0.0
11,6,4,0,16.666404583294383,,14.713209386459177,0.59155138804209,0.0,0.0,11.310703127649326,0.0
11,7,4,0,16.94478612088439,,13.796703169042344,1.1899887888182754,0.0,0.0,12.275711407864252,0.0
11,8,4,0,19.70775790995561,,11.418750339754856,1.110796923729983,0.0,0.0,17.04471162055713,4.25615
11,9,4,0,15.61559014492701,,14.481572744517326,1.1426088902698766,0.0,0.6072751087305401,7.4516163874574195,71.2092
11,10,4,0,15.58695858961349,,14.253342053704024,1.111570401043172,0.0,0.0,8.163046464976583,188.518
11,11,4,0,15.584644284196605,,14.02268402456898,1.1086325225715334,0.0,0.0,8.347564192318478,258.529
11,12,4,0,15.571397569540355,,13.724900985440126,0.6026441711412899,0.0,0.0,8.336534924884669,295.41
11,13,4,0,15.57358655994116,,13.454869860057016,0.6086140324827604,0.0,0.0,8.389199770571846,300.9
11,14,4,0,15.571486693410614,,13.00796561275784,0.6089904500755342,0.0,0.0,9.091449515718075,301.931
11,15,4,0,15.569535148779156,,12.492676267260926,0.7596253170131714,0.0,0.0,9.365516507779882,217.89
11,16,4,0,15.568680314818582,,12.403573074031986,0.784058915823115,0.0,0.0,8.823206599224017,88.60709999999999
11,17,4,0,15.56753264768656,,12.620251095471817,0.8319468165151503,5.076670486500846,0.0,6.945905162229288,0.738465
11,18,4,0,15.9025742246262,,12.537600880851212,1.1786297109983428,4.817316364094319,0.0,7.641549342447893,0.0
11,19,4,0,20.065656090120843,,9.562193550824196,1.2306831008142771,0.9126986193316804,0.0,17.039394336462514,0.0
11,20,4,0,20.07190699321393,,9.317475398425689,1.1564554957323858,0.9122955091864748,0.0,16.143528560592095,0.0
11,21,4,0,19.188891128518893,,9.806449802703026,1.0522169461118838,0.0,0.0,12.04929950873711,0.0
11,22,4,0,16.77215404203225,,11.33859519130733,0.9699891455963814,0.0,0.0,7.131043960417743,0.0
11,23,4,0,16.87323433061569,,11.126624051903688,0.7444713774266594,0.0,0.0,8.48981280932872,0.0
11,24,4,0,16.700351801003485,,11.098844881231582,0.6428716340382011,0.0,0.0,8.660129532262713,0.0
11,1,5,0,16.72234590880259,,11.011490012438324,0.6040557371141918,0.0,0.0,10.022617425069967,0.0
11,2,5,0,16.70923541415637,,11.002463039226594,0.6007414410497793,2.7459791377808465,0.0,10.294154119998494,0.0
11,3,5,0,16.704492866042926,,10.899608836930549,0.5977094581799475,0.0,0.0,11.149549178170998,0.0
11,4,5,0,16.699763686134887,,10.803324067533332,0.5945833709119221,0.0,0.0,11.42920546690972,0.0
11,5,5,0,16.695947758219983,,10.828250744139131,0.5912690748475096,2.3828429100333484,0.0,10.702755895224255,0.0
11,6,5,0,16.692964751475984,,10.778146149088078,1.0976338438705269,0.0,0.0,11.836368244034608,0.0
11,7,5,0,16.916480220618148,,10.516220278566925,1.1899887888182754,0.0,0.0,12.597109462349811,0.0
11,8,5,0,19.733547136254607,,8.633864623557962,0.604714467901546,0.0,0.0,18.387046943399845,4.098680000000001
11,9,5,0,19.1503538235317,,8.82889145010374,0.6365264344414397,0.0,0.0,13.597003913515492,82.05030000000001
11,10,5,0,20.120328214164005,,8.21239847517702,0.6054879452147349,0.0,0.0,12.92893607431942,230.522
11,11,5,0,20.09188240980232,,8.12919118618391,0.6025500667430964,0.0,0.0,11.54326180898199,333.875
11,12,5,0,20.095144817593145,,8.043183964445726,0.6026441711412899,0.0,0.0,10.407658258221511,373.774
11,13,5,0,20.07877043441116,,7.959833289342034,0.6086140324827604,0.0,0.0,9.557461301816735,365.086
11,14,5,0,20.070615131240352,,7.880646935223662,0.6089904500755342,0.0,0.0,9.50542665506032,302.76399999999995
11,15,5,0,20.06256449807692,,7.7759490340444035,0.6092727632701146,0.0,0.0,9.27239966428872,225.06599999999997
11,16,5,0,20.055364302009693,,7.65514000930122,1.290141371651552,0.0,0.0,8.664361263156003,88.4657
11,17,5,0,20.04973892683148,,7.692880102809453,1.5538865246634117,0.0,0.0,8.618852265752142,0.56682
11,18,5,0,20.044506325372613,,7.652354974966455,1.1786297109983428,0.0,0.0,9.09707189166084,0.0
11,19,5,0,20.039987254207787,,7.5828840790004834,1.2306831008142771,0.9152076359089224,0.0,9.80047340522782,0.0
11,20,5,0,20.03629698384329,,7.529779815041608,1.1564554957323858,1.8310415687243435,0.0,9.045264497786272,0.0
11,21,5,0,19.81075489655905,,7.610425880469595,0.8402068998294484,0.0,0.0,8.433641175764558,0.0
11,22,5,0,16.62534399754643,,9.332265404942383,0.7974829037385878,0.9151110609612052,0.6286506036392372,3.568219710710193,0.0
11,23,5,0,16.601603537095105,,9.378451028575132,0.6179716521591956,0.9156036029033242,0.0,5.354068730725147,0.0
11,24,5,0,16.630821923914638,,9.397752093709055,0.6428716340382011,0.0,0.0,4.885953302317276,0.0
11,1,6,0,16.638113769861622,,9.41861828184693,0.6040557371141918,0.0,0.0,5.630905101669596,0.0
11,2,6,0,16.64196008921924,,9.435085982780848,0.6007414410497793,0.0,0.0,6.079291704783572,0.0
11,3,6,0,16.64662295756399,,9.446054279521222,0.5977094581799475,0.0,0.0,6.405239103766981,0.0
11,4,6,0,16.649872415289515,,9.476228291619858,0.5945833709119221,0.0,0.0,6.255532109278509,0.0
11,5,6,0,16.65238988001261,,9.605639355690196,0.5963178637825648,1.2462728133285592,0.0,6.079267441017604,0.0
11,6,6,0,16.65444859349093,,9.723378940146684,0.6178858114569057,0.0,0.0,6.120731048895661,0.0
11,7,6,0,16.65624392900016,,9.936997314816812,1.2756210372390058,0.0,0.0,6.344297230486893,0.0
11,8,6,0,18.56391899919006,,8.933934260296766,1.3834463051265316,0.9175618297532784,0.0,9.798522992675847,3.3249
11,9,6,0,20.056789116457324,,8.48243434332613,6.654245964747832,0.6385172788145848,0.0,12.029291807182574,60.7367
