month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,21.666653,14.128533,0.69726926,0.74992853,0.0,14.571687,0.0,3.0,21.666666,21.666666,3
1,22,3,0,21.666666,14.253439,0.9271099,0.5338542,0.0,14.683868,0.0,3.0,21.666666,21.666666,3
1,23,3,0,21.666666,14.384333,0.87063366,0.0,0.0,14.632864,0.0,3.0,21.666666,21.666666,3
1,24,3,0,21.623672,14.62945,0.49265587,0.0,0.0,14.031925,0.0,3.0,21.61574,21.61574,3
1,1,4,0,21.14117,15.2208185,0.4078593,6.0638366,0.0,10.171849,0.0,3.0,21.11111,21.11111,3
1,2,4,0,20.589087,16.110899,0.39305958,0.0,0.0,9.845288,0.0,3.0,20.555555,20.555555,3
1,3,4,0,19.460451,17.394552,0.38497052,0.0,0.0,7.1836452,0.0,3.0,19.444445,19.444445,3
1,4,4,0,18.91138,18.117191,0.37949786,0.0,0.0,6.7296033,0.0,3.0,18.88889,18.88889,3
1,5,4,0,18.355274,19.119385,0.3816638,0.0,0.0,6.540568,0.0,3.0,18.333334,18.333334,3
1,6,4,0,17.792068,20.32511,0.42624086,3.942071,0.0,4.2919636,0.0,2.0,17.777779,17.777779,3
1,7,4,0,17.23788,21.833279,2.3945153,0.0,0.0,4.7994275,0.0,2.0,17.222221,17.222221,3
1,8,4,0,17.22236,22.406582,0.46994936,0.0,0.0,5.827119,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222227,22.444363,0.76346004,0.35280046,0.0,5.838879,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,22.60563,0.66813457,1.1258911,0.0,5.8736644,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,22.80109,0.47401518,0.43972686,0.0,5.8612733,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,22.979128,0.47572297,0.87942576,0.0,5.109297,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,23.386902,0.48121896,0.87945324,0.0,5.247023,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,23.906855,2.3590064,0.0,0.0,4.4372478,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,24.937195,1.2304181,1.7584928,0.0,4.5285273,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,25.681046,0.5220101,0.87931114,0.0,4.4704576,0.0,1.0,17.222221,17.222221,3
1,17,4,0,20.516926,21.107628,0.52104944,1.7588941,0.0,11.148291,0.0,1.0,20.555555,20.555555,3
1,18,4,0,21.627537,19.976501,0.7581317,0.0,0.0,13.776028,0.0,2.0,21.666666,21.666666,3
1,19,4,0,21.664242,20.33601,7.09537,0.0,0.0,10.657681,0.0,3.0,21.666666,21.666666,3
1,20,4,0,21.666529,21.094273,0.95738155,0.0,0.0,9.475009,0.0,3.0,21.666666,21.666666,3
1,21,4,0,21.666664,21.810617,0.69726926,0.0,0.0,8.890385,0.0,3.0,21.666666,21.666666,3
1,22,4,0,21.666666,22.477798,0.64055336,0.0,0.0,8.632824,0.0,3.0,21.666666,21.666666,3
1,23,4,0,21.666666,23.075562,0.47678638,0.0,0.0,8.340762,0.0,3.0,21.666666,21.666666,3
1,24,4,0,21.640112,23.418201,0.42822933,3.4048798,0.0,6.9999495,0.0,3.0,21.63889,21.63889,3
1,1,5,0,21.132687,24.962576,0.36150628,0.0,0.0,6.6782136,0.0,3.0,21.11111,21.11111,3
1,2,5,0,20.574917,26.512142,0.35960868,0.0,0.0,5.4178843,0.0,3.0,20.555555,20.555555,3
1,3,5,0,19.45062,28.732426,0.35788205,0.0,0.0,3.5894303,0.0,3.0,19.444445,19.444445,3
1,4,5,0,19.444445,29.278194,0.3560984,0.0,0.0,4.430641,0.0,3.0,19.444445,19.444445,3
1,5,5,0,18.901634,30.616673,0.3542008,0.0,0.0,3.8120527,0.0,2.0,18.88889,18.88889,3
1,6,5,0,18.34016,32.800236,1.7613963,1.5729332,0.0,2.0917156,0.0,2.0,18.333334,18.333334,3
1,7,5,0,17.785168,35.064648,0.51675904,0.0,0.0,2.2239122,0.0,3.0,17.777779,17.777779,3
1,8,5,0,17.222466,37.6141,6.8923087,2.4466472,0.0,0.42934766,0.0,3.0,17.222221,17.222221,3
1,9,5,0,18.900822,34.32589,6.5606403,4.7298226,0.0,3.4253492,0.0,3.0,18.916666,18.916666,3
1,10,5,0,19.424677,33.303448,0.5919296,0.6655031,0.0,5.370354,0.0,3.0,19.444445,19.444445,3
1,11,5,0,18.337168,35.857235,0.47401518,0.0,0.0,2.6874194,0.0,2.0,18.333334,18.333334,3
1,12,5,0,17.779863,37.512745,0.47572297,0.7508859,0.0,1.5919304,0.0,2.0,17.777779,17.777779,3
1,13,5,0,17.777786,37.98514,0.36404777,0.41891155,0.0,1.6859032,0.0,0.0,17.777779,17.777779,3
1,14,5,0,17.222908,39.935062,0.36427572,0.0,0.0,0.80478793,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,41.061867,0.36444667,1.3190892,0.0,0.9640674,0.0,0.0,17.222221,17.222221,3
1,16,5,0,17.222221,42.405525,0.5220101,1.3210828,0.0,0.8286411,0.0,1.0,17.222221,17.222221,3
1,17,5,0,19.973856,36.091248,0.52104944,0.0,0.0,5.3963733,0.0,1.0,20.0,20.0,3
1,18,5,0,21.639769,32.920223,2.3261886,0.0,0.0,8.697019,0.0,3.0,21.666666,21.666666,3
1,19,5,0,21.66649,32.99641,1.0116327,0.0,0.0,8.717979,0.0,3.0,21.666666,21.666666,3
1,20,5,0,21.666664,33.008713,0.95738155,0.4404414,0.0,8.337747,0.0,3.0,21.666666,21.666666,3
1,21,5,0,21.666666,32.86713,0.69726926,0.44044217,0.0,9.738324,0.0,3.0,21.666666,21.666666,3
1,22,5,0,21.666666,32.688377,0.37351874,0.44044104,0.0,10.66147,0.0,3.0,21.666666,21.666666,3
1,23,5,0,21.666666,32.51257,0.3694956,0.0,0.0,11.379135,0.0,3.0,21.666666,21.666666,3
1,24,5,0,21.666666,32.088882,0.3638028,0.0,0.0,12.33067,0.0,3.0,21.666666,21.666666,3
1,1,6,0,21.666666,31.932413,0.36150628,0.0,0.0,12.794462,0.0,3.0,21.666666,21.666666,3
1,2,6,0,21.127018,32.672596,0.35960868,0.0,0.0,12.436653,0.0,3.0,21.11111,21.11111,3
1,3,6,0,20.567118,33.38366,0.35788205,0.0,0.0,12.457874,0.0,3.0,20.555555,20.555555,3
1,4,6,0,20.016,34.085022,0.3560984,0.0,0.0,12.584559,0.0,3.0,20.0,20.0,3
1,5,6,0,19.469,34.70639,0.3542008,0.0,0.0,12.962519,0.0,3.0,19.444445,19.444445,3
1,6,6,0,18.912628,34.703014,0.38437513,0.0,0.0,12.39974,0.0,3.0,18.88889,18.88889,3
1,7,6,0,18.348854,35.49604,6.672539,0.28598613,0.0,12.642888,0.0,3.0,18.333334,18.333334,3
1,8,6,0,17.801092,36.170788,0.46994936,0.3281784,0.0,12.866235,0.0,3.0,17.777779,17.777779,3
1,9,6,0,17.260393,36.820477,0.47690353,0.0,0.0,12.490402,0.0,3.0,17.222221,17.222221,3
1,10,6,0,17.223383,36.076733,0.5919296,0.0,0.0,12.805146,0.0,3.0,17.222221,17.222221,3
1,11,6,0,17.222301,35.644447,0.47401518,0.0,0.0,12.978608,0.0,2.0,17.222221,17.222221,3
1,12,6,0,18.29355,32.656895,0.47572297,0.0,0.0,15.8610325,0.0,2.0,18.333334,18.333334,3
1,13,6,0,21.051424,27.125845,1.1071377,0.0,0.0,21.93545,0.0,2.0,21.11111,21.11111,3
1,14,6,0,21.598608,25.88166,0.48125035,0.0,0.0,21.435566,0.0,2.0,21.666666,21.666666,3
1,15,6,0,21.662556,25.057465,0.5941845,0.0,0.0,19.962305,0.0,3.0,21.666666,21.666666,3
1,16,6,0,21.66589,24.277798,0.6512399,0.0,0.0,18.125013,0.0,3.0,21.666666,21.666666,3
1,17,6,0,21.66659,24.253107,2.2034578,0.0,0.0,17.891623,0.0,3.0,21.666666,21.666666,3
1,18,6,0,21.666658,23.657879,0.94916743,0.0,0.0,18.39845,0.0,3.0,21.666666,21.666666,3
1,19,6,0,21.666666,22.958517,1.0116327,0.44113997,0.0,18.458027,0.0,3.0,21.666666,21.666666,3
1,20,6,0,21.666666,22.78094,0.7638737,0.0,0.0,18.923986,0.0,3.0,21.666666,21.666666,3
1,21,6,0,21.666666,22.123924,0.85822415,0.44113508,0.0,19.29856,0.0,3.0,21.666666,21.666666,3
1,22,6,0,21.666666,21.511623,0.7740707,1.3233533,0.0,19.691227,0.0,3.0,21.666666,21.666666,3
1,23,6,0,21.666666,20.929895,0.87063366,0.4535771,0.0,20.012785,0.0,3.0,21.666666,21.666666,3
1,24,6,0,21.666666,20.743696,0.49265587,0.0,0.0,20.678661,0.0,3.0,21.666666,21.666666,3
1,1,7,0,21.666666,20.427027,0.4078593,0.44181556,0.0,21.389513,0.0,3.0,21.666666,21.666666,3
1,2,7,0,21.171003,20.752245,0.39305958,0.0,0.0,20.469198,0.0,3.0,21.11111,21.11111,3
1,3,7,0,20.044062,21.883148,0.38497052,0.0,0.0,18.164846,0.0,3.0,20.0,20.0,3
1,4,7,0,18.928396,22.609972,0.3560984,0.0,0.0,16.688992,0.0,3.0,18.88889,18.88889,3
1,5,7,0,17.815115,23.328861,0.3542008,0.0,0.0,16.267872,0.0,3.0,17.777779,17.777779,3
1,6,7,0,17.251001,23.90962,0.38437513,0.0,0.0,15.995462,0.0,3.0,17.222221,17.222221,3
1,7,7,0,17.223778,23.145445,0.35822397,0.0,0.0,17.749645,0.0,3.0,17.222221,17.222221,3
1,8,7,0,17.222237,22.297668,0.46994936,0.0,0.0,18.730173,0.0,3.0,17.222221,17.222221,3
1,9,7,0,17.222225,21.525007,0.362891,0.0,0.0,19.146864,0.0,2.0,17.222221,17.222221,3
1,10,7,0,17.222221,21.514933,2.4696858,0.0,0.0,17.98499,0.0,2.0,17.222221,17.222221,3
1,11,7,0,17.222221,21.18304,0.5874359,1.3254423,0.0,17.075102,0.0,2.0,17.222221,17.222221,3
1,12,7,0,18.865145,18.819918,0.59079444,0.0,0.0,19.54416,0.0,2.0,18.88889,18.88889,3
1,13,7,0,21.0721,15.925497,0.8849467,0.0,0.0,22.699518,0.0,2.0,21.11111,21.11111,3
1,14,7,0,21.651085,15.180352,0.78926265,0.44181967,0.0,20.628908,0.0,2.0,21.666666,21.666666,3
1,15,7,0,21.666315,14.658115,0.4793156,0.0,0.0,18.106434,0.0,1.0,21.666666,21.666666,3
1,16,7,0,21.666647,14.494835,0.5220101,1.3254025,0.0,16.065557,0.0,1.0,21.666666,21.666666,3
1,17,7,0,21.666666,14.254992,0.52104944,0.0,0.0,16.868513,0.0,1.0,21.666666,21.666666,3
1,18,7,0,21.666666,14.040133,0.7581317,0.63603175,0.0,18.1567,0.0,2.0,21.666666,21.666666,3
1,19,7,0,21.666666,13.8501625,1.0116327,1.7672224,0.0,19.14923,0.0,3.0,21.666666,21.666666,3
1,20,7,0,21.666666,13.657535,0.95738155,0.0,0.0,20.122532,0.0,3.0,21.666666,21.666666,3
1,21,7,0,21.666666,13.483187,0.85822415,0.4418171,0.0,20.828716,0.0,3.0,21.666666,21.666666,3
1,22,7,0,21.666666,13.069141,0.50703603,0.0,0.0,21.854654,0.0,2.0,21.666666,21.666666,3
1,23,7,0,21.666666,12.688051,0.47678638,1.797411,0.0,21.859827,0.0,2.0,21.666666,21.666666,3
1,24,7,0,21.235437,12.892476,0.3638028,0.56990266,0.0,21.55333,0.0,2.0,21.180555,21.180555,3
1,1,1,0,21.13045,12.682712,0.36150628,0.0,0.0,23.195248,0.0,2.0,21.11111,21.11111,3
1,2,1,0,19.486265,13.813398,0.35960868,0.0,0.0,17.897337,0.0,2.0,19.444445,19.444445,3
1,3,1,0,18.371054,14.589231,0.35788205,0.0,0.0,16.360094,0.0,2.0,18.333334,18.333334,3
1,4,1,0,17.257748,15.11832,0.3560984,0.0,0.0,15.68584,0.0,2.0,17.222221,17.222221,3
1,5,1,0,17.225468,14.953448,0.3542008,0.0,0.0,17.91499,0.0,2.0,17.222221,17.222221,3
1,6,1,0,17.222378,14.673946,0.38437513,0.0,0.0,18.202616,0.0,2.0,17.222221,17.222221,3
1,7,1,0,17.22225,14.309865,0.4374915,0.0,0.0,18.916496,0.0,2.0,17.222221,17.222221,3
1,8,1,0,17.222227,13.88712,0.3619052,0.0,0.0,19.536514,0.0,1.0,17.222221,17.222221,3
1,9,1,0,18.25906,12.848271,0.47690353,0.0,0.0,22.313688,0.0,1.0,18.333334,18.333334,3
1,10,1,0,17.24075,13.503987,0.4770969,0.0,0.0,17.964123,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222572,13.093262,0.36059448,0.0,0.0,16.858547,0.0,0.0,17.222221,17.222221,3
1,12,1,0,17.222225,12.959791,0.47572297,0.0,0.0,14.963929,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.222221,12.851895,0.72956795,0.25487334,0.0,13.170488,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,12.764513,0.7678069,0.87205815,0.0,11.563111,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,12.757933,0.5941845,2.9399917,0.0,10.438701,0.0,2.0,17.222221,17.222221,3
1,16,1,0,17.222221,12.639536,0.6512399,0.0,0.0,11.05878,0.0,2.0,17.222221,17.222221,3
1,17,1,0,19.399332,11.068169,2.0319335,0.5064346,0.0,17.382483,0.0,0.0,19.444445,19.444445,3
1,18,1,0,21.606316,9.617614,1.0446882,2.0274673,0.0,24.693811,0.0,2.0,21.666666,21.666666,3
1,19,1,0,21.663363,9.416858,0.8011163,0.47054473,0.0,25.70247,0.0,2.0,21.666666,21.666666,3
1,20,1,0,21.666256,9.292485,0.95738155,0.0,0.0,24.326538,0.0,3.0,21.666666,21.666666,3
1,21,1,0,21.66662,9.133027,0.85822415,1.7486093,0.0,21.700296,0.0,3.0,21.666666,21.666666,3
1,22,1,0,21.666664,8.97555,0.64055336,0.0,0.0,22.013453,0.0,3.0,21.666666,21.666666,3
1,23,1,0,21.666666,8.833951,0.47678638,0.0,0.0,22.012589,0.0,3.0,21.666666,21.666666,3
1,24,1,0,21.258032,9.018482,0.3638028,0.0,0.0,20.66246,0.0,3.0,21.208334,21.208334,3
1,1,2,0,20.624525,9.248958,0.36150628,0.44312814,0.0,18.627724,0.0,3.0,20.555555,20.555555,3
1,2,2,0,19.482828,9.886466,0.35960868,0.0,0.0,16.01728,0.0,3.0,19.444445,19.444445,3
1,3,2,0,18.365322,10.51423,0.35788205,0.0,0.0,13.836179,0.0,3.0,18.333334,18.333334,3
1,4,2,0,17.81746,10.960737,0.3560984,2.0581114,0.0,12.87774,0.0,3.0,17.777779,17.777779,3
1,5,2,0,17.26381,11.454156,0.8823988,0.0,0.0,13.58947,0.0,3.0,17.222221,17.222221,3
1,6,2,0,17.2236,11.528409,0.38437513,0.0,0.0,13.935663,0.0,2.0,17.222221,17.222221,3
1,7,2,0,17.22232,11.532732,0.35822397,0.0,0.0,14.056448,0.0,2.0,17.222221,17.222221,3
1,8,2,0,17.812078,11.279834,0.3619052,2.1204195,0.0,14.905646,0.0,2.0,17.86111,17.86111,3
1,9,2,0,18.307127,10.951951,0.47690353,0.0,0.0,16.316473,0.0,1.0,18.333334,18.333334,3
1,10,2,0,17.23955,11.779425,0.4770969,0.0,0.0,12.204128,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222643,11.858828,0.47401518,0.0,0.0,11.647809,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222227,12.059467,1.1016417,1.3293765,0.0,10.447208,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,12.116298,0.36404777,0.0,0.0,9.42583,0.0,0.0,17.222221,17.222221,3
1,14,2,0,17.222221,12.184984,0.36427572,0.4431263,0.0,8.589178,0.0,0.0,17.222221,17.222221,3
1,15,2,0,17.222221,12.342906,0.36444667,0.0,0.0,8.763078,0.0,0.0,17.222221,17.222221,3
1,16,2,0,17.222221,12.517567,0.5220101,0.0,0.0,8.4808235,0.0,1.0,17.222221,17.222221,3
1,17,2,0,20.509516,10.342854,1.1469682,0.0,0.0,16.408405,0.0,1.0,20.555555,20.555555,3
1,18,2,0,21.615335,9.763149,1.0446882,0.0,0.0,19.291847,0.0,2.0,21.666666,21.666666,3
1,19,2,0,21.661898,9.830841,0.8011163,1.7720923,0.0,17.179174,0.0,2.0,21.666666,21.666666,3
1,20,2,0,21.666237,10.041644,0.7638737,0.0,0.0,16.304121,0.0,2.0,21.666666,21.666666,3
1,21,2,0,21.66665,10.121125,0.69726926,0.0,0.0,16.605724,0.0,3.0,21.666666,21.666666,3
1,22,2,0,21.666666,10.249354,0.50703603,0.0,0.0,16.561813,0.0,3.0,21.666666,21.666666,3
1,23,2,0,21.666666,10.342286,0.3694956,0.44312814,0.0,16.726822,0.0,3.0,21.666666,21.666666,3
1,24,2,0,21.26958,10.797126,0.3638028,0.0,0.0,15.94083,0.0,3.0,21.231482,21.231482,3
1,1,3,0,20.589474,11.322072,0.36150628,0.0,0.0,14.602867,0.0,3.0,20.555555,20.555555,3
1,2,3,0,19.473913,12.21232,0.35960868,0.0,0.0,12.641577,0.0,3.0,19.444445,19.444445,3
1,3,3,0,19.446701,12.288241,0.35788205,0.0,0.0,13.81795,0.0,3.0,19.444445,19.444445,3
1,4,3,0,18.36008,13.228574,0.3560984,0.0,0.0,12.180209,0.0,3.0,18.333334,18.333334,3
1,5,3,0,17.815416,13.742487,0.3542008,0.0,0.0,12.229401,0.0,2.0,17.777779,17.777779,3
1,6,3,0,17.2543,14.522729,0.38437513,3.0178933,0.0,10.317091,0.0,2.0,17.222221,17.222221,3
1,7,3,0,17.224316,14.808204,0.51675904,0.0,0.0,12.275675,0.0,2.0,17.222221,17.222221,3
1,8,3,0,17.222282,14.940209,0.46994936,0.0,0.0,13.064591,0.0,1.0,17.222221,17.222221,3
1,9,3,0,19.720772,12.776749,0.47690353,0.0,0.0,19.748138,0.0,1.0,19.777779,19.777779,3
1,10,3,0,22.152918,11.015853,0.4770969,0.0,0.0,25.60947,0.0,1.0,22.222221,22.222221,3
1,11,3,0,22.221003,10.981411,0.47401518,0.0,0.0,21.595978,0.0,1.0,22.222221,22.222221,3
1,12,3,0,22.222204,11.00371,0.47572297,0.44374543,0.0,17.825356,0.0,1.0,22.222221,22.222221,3
1,13,3,0,22.222221,11.002161,0.48121896,0.0,0.0,16.338146,0.0,1.0,22.222221,22.222221,3
1,14,3,0,22.222221,11.01214,0.48125035,0.0,0.0,14.924051,0.0,1.0,22.222221,22.222221,3
1,15,3,0,22.222221,11.048957,0.5941845,1.331199,0.0,14.583442,0.0,2.0,22.222221,22.222221,3
1,16,3,0,22.222221,11.129705,1.1479288,0.0,0.0,16.00221,0.0,1.0,22.222221,22.222221,3
1,17,3,0,22.182678,11.145818,0.52104944,0.0,0.0,14.2318125,0.0,2.0,22.180555,22.180555,3
1,18,3,0,21.790878,11.43969,0.56709594,0.44375417,0.0,13.845246,0.0,2.0,21.777779,21.777779,3
1,19,3,0,22.737747,10.989486,0.8011163,3.7678413,0.0,15.866727,0.0,3.0,22.777779,22.777779,3
1,20,3,0,22.77537,11.000686,0.7638737,1.5179871,0.0,17.147493,0.0,3.0,22.777779,22.777779,3
1,21,3,0,22.777538,11.011739,0.69726926,0.3942713,0.0,17.256578,0.0,3.0,22.777779,22.777779,3
1,22,3,0,22.777767,11.021751,0.64055336,0.0,0.0,18.016539,0.0,3.0,22.777779,22.777779,3
1,23,3,0,22.777779,11.056577,0.47678638,0.0,0.0,18.146,0.0,3.0,22.777779,22.777779,3
1,24,3,0,22.31314,11.36085,0.42822933,0.0,0.0,16.987818,0.0,3.0,22.26389,22.26389,3
1,1,4,0,22.227798,11.390765,0.36150628,0.0,0.0,17.701746,0.0,3.0,22.222221,22.222221,3
1,2,4,0,21.718815,11.726078,0.35960868,0.0,0.0,16.683079,0.0,3.0,21.666666,21.666666,3
1,3,4,0,20.591597,12.528642,0.35788205,0.0,0.0,14.52959,0.0,3.0,20.555555,20.555555,3
1,4,4,0,19.47625,13.341571,0.3560984,0.0,0.0,13.139657,0.0,3.0,19.444445,19.444445,3
1,5,4,0,18.932535,13.760483,0.3542008,0.0,0.0,13.645448,0.0,3.0,18.88889,18.88889,3
1,6,4,0,17.801405,14.863149,0.38437513,2.6157157,0.0,10.564228,0.0,3.0,17.777779,17.777779,3
1,7,4,0,17.256428,15.352532,0.51675904,0.0,0.0,11.008614,0.0,3.0,17.222221,17.222221,3
1,8,4,0,17.223143,15.3087635,0.46994936,0.0,0.0,11.946879,0.0,2.0,17.222221,17.222221,3
1,9,4,0,18.295572,14.278346,0.59091604,0.0,0.0,14.913806,0.0,2.0,18.333334,18.333334,3
1,10,4,0,17.245794,15.167482,0.4770969,0.88869375,0.0,11.820801,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.223066,15.155407,0.47401518,0.0,0.0,11.326729,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222237,15.160948,0.59079444,0.0,0.0,10.715431,0.0,2.0,17.222221,17.222221,3
1,13,4,0,17.222223,15.150552,0.48121896,0.0,0.0,10.329557,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,15.14269,0.36427572,1.3330344,0.0,9.985435,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,15.135092,0.36444667,0.44434762,0.0,10.199349,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,15.154895,0.5220101,1.3329797,0.0,9.56573,0.0,1.0,17.222221,17.222221,3
1,17,4,0,19.95246,12.765057,0.52104944,0.0,0.0,16.21243,0.0,1.0,20.0,20.0,3
1,18,4,0,21.606068,11.654955,6.6508327,0.05466825,0.0,20.37882,0.0,1.0,21.666666,21.666666,3
1,19,4,0,21.660978,11.639642,0.8011163,1.746936,0.0,17.445543,0.0,2.0,21.666666,21.666666,3
1,20,4,0,21.876308,11.540416,0.95738155,1.1796944,0.0,16.603264,0.0,3.0,21.921297,21.921297,3
1,21,4,0,22.719742,10.999939,0.85822415,0.15949665,0.0,18.248747,0.0,3.0,22.777779,22.777779,3
1,22,4,0,22.77709,11.018793,0.50703603,0.25332946,0.0,17.416838,0.0,3.0,22.777779,22.777779,3
1,23,4,0,22.77765,11.086805,0.47678638,0.0,0.0,16.905127,0.0,3.0,22.777779,22.777779,3
1,24,4,0,22.338114,11.412791,0.3638028,0.0,0.0,15.1573715,0.0,3.0,22.296297,22.296297,3
1,1,5,0,21.719488,11.942154,0.36150628,0.0,0.0,13.660127,0.0,3.0,21.666666,21.666666,3
1,2,5,0,21.15593,12.46081,0.35960868,0.0,0.0,12.724072,0.0,3.0,21.11111,21.11111,3
1,3,5,0,20.026993,13.401297,0.35788205,0.0,0.0,11.191809,0.0,3.0,20.0,20.0,3
1,4,5,0,19.478659,13.917307,0.3560984,0.0,0.0,10.254397,0.0,3.0,19.444445,19.444445,3
1,5,5,0,18.354433,15.003433,0.3816638,0.0,0.0,9.31414,0.0,3.0,18.333334,18.333334,3
1,6,5,0,17.80654,15.574945,0.42624086,0.0,0.0,8.858423,0.0,2.0,17.777779,17.777779,3
1,7,5,0,17.248667,16.338682,0.4374915,1.6514505,0.0,8.194576,0.0,2.0,17.222221,17.222221,3
1,8,5,0,17.222702,16.772566,1.8469706,0.0,0.0,9.388475,0.0,2.0,17.222221,17.222221,3
1,9,5,0,18.301147,15.903774,2.3546598,0.0,0.0,12.09087,0.0,1.0,18.333334,18.333334,3
1,10,5,0,17.240993,17.348593,0.7636534,0.53682625,0.0,9.426737,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.223194,17.34075,0.7605717,0.0,0.0,9.332894,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.22224,17.290453,0.59079444,0.0,0.0,9.423652,0.0,2.0,17.222221,17.222221,3
1,13,5,0,17.222223,17.331566,0.48121896,0.0,0.0,9.17953,0.0,2.0,17.222221,17.222221,3
1,14,5,0,17.222221,17.39711,0.48125035,0.0,0.0,9.072337,0.0,2.0,17.222221,17.222221,3
1,15,5,0,17.222221,17.453049,0.4793156,0.0,0.0,9.339241,0.0,2.0,17.222221,17.222221,3
1,16,5,0,17.222221,17.466028,0.6512399,0.44494984,0.0,9.310035,0.0,2.0,17.222221,17.222221,3
1,17,5,0,20.51034,14.283955,0.52104944,6.4538994,0.0,16.018038,0.0,1.0,20.555555,20.555555,3
1,18,5,0,21.61801,13.497395,0.94916743,1.7063015,0.0,18.194275,0.0,3.0,21.666666,21.666666,3
1,19,5,0,21.666592,13.709994,7.09537,0.30527118,0.0,18.34073,0.0,3.0,21.666666,21.666666,3
1,20,5,0,21.666653,13.861081,0.95738155,0.5667851,0.0,17.26024,0.0,3.0,21.666666,21.666666,3
1,21,5,0,21.666664,14.026418,0.69726926,1.8346025,0.0,16.04842,0.0,3.0,21.666666,21.666666,3
1,22,5,0,21.632969,14.04064,0.37351874,0.0,0.0,16.224787,0.0,3.0,21.62963,21.62963,3
1,23,5,0,20.58621,14.99738,0.3694956,0.0,0.0,13.4924135,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.555576,15.07731,0.3638028,0.0,0.0,12.890402,0.0,3.0,20.555555,20.555555,3
1,1,6,0,20.555557,15.090689,0.36150628,0.0,0.0,12.720613,0.0,3.0,20.555555,20.555555,3
1,2,6,0,19.46738,16.16834,0.35960868,0.0,0.0,10.158443,0.0,3.0,19.444445,19.444445,3
1,3,6,0,18.352446,17.417818,0.35788205,0.0,0.0,8.511157,0.0,3.0,18.333334,18.333334,3
1,4,6,0,17.802408,18.047403,0.3560984,0.0,0.0,7.616952,0.0,3.0,17.777779,17.777779,3
1,5,6,0,17.246836,18.781591,0.3542008,0.0,0.0,7.6493983,0.0,3.0,17.222221,17.222221,3
1,6,6,0,17.222591,18.936459,0.38437513,0.0,0.0,7.7877145,0.0,3.0,17.222221,17.222221,3
1,7,6,0,17.22224,18.972528,0.35822397,0.0,0.0,8.891792,0.0,3.0,17.222221,17.222221,3
1,8,6,0,17.222223,19.14548,0.3619052,2.5283158,0.0,8.246936,0.0,3.0,17.222221,17.222221,3
1,9,6,0,17.222221,19.197065,1.2667834,0.4176349,0.0,8.49361,0.0,3.0,17.222221,17.222221,3
1,10,6,0,18.584467,17.862188,1.808677,3.5615876,0.0,10.149105,0.0,3.0,18.61111,18.61111,3
1,11,6,0,19.965467,16.728317,0.70085657,0.0748833,0.0,13.570167,0.0,3.0,20.0,20.0,3
1,12,6,0,19.999369,16.868876,0.59079444,0.059546676,0.0,11.306199,0.0,2.0,20.0,20.0,3
1,13,6,0,19.999985,16.967533,0.59839016,0.8446226,0.0,9.797118,0.0,2.0,20.0,20.0,3
1,14,6,0,20.0,17.032904,0.48125035,0.6611811,0.0,9.116769,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,17.379456,1.8563368,0.055233944,0.0,8.757242,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,17.708683,0.6512399,0.61474836,0.0,8.65698,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,17.962376,0.67374307,0.37528375,0.0,8.598855,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,18.17071,0.7581317,0.89104265,0.0,8.453971,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,18.233381,1.0116327,0.0,0.0,8.480516,0.0,3.0,20.0,20.0,3
1,20,6,0,20.0,18.36908,0.95738155,2.2269006,0.0,8.720673,0.0,3.0,20.0,20.0,3
