Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,4,2,0,21.454763560891937,,31.26391952764238,0.2648232812030147,0.0,0.0,1.0049331852861505,0.0
11,5,2,0,21.461472211243738,,31.450261164460564,0.2606071180167613,0.0,0.0,1.0510795363880827,0.0
11,6,2,0,21.46317100545707,,31.609447335530845,0.2629151095069372,0.0,0.0,1.032810379115279,0.0
11,7,2,0,21.470366932644403,,31.712186680746413,0.2721167663761693,0.0,0.0,1.1013347909597215,0.0
11,8,2,0,21.472460872686568,,31.827551520038867,0.2790104317552255,0.0,0.0,1.063513152182273,3.22325
11,9,2,0,21.478917490949296,,31.81492157381082,0.270917306993874,0.0,0.0,0.9764585558747294,29.1491
11,10,2,0,21.47706773136101,,31.856604152752794,0.2624546715298957,0.0,0.0,0.9959473417495356,54.4731
11,11,2,0,21.478835780427865,,31.880813570667584,0.2613158303305437,0.0,0.0,0.9578741524723808,47.2015
11,12,2,0,21.48393183771958,,31.92508291209326,0.262085160827269,0.0,0.0,0.9497921704168348,28.3717
11,13,2,0,21.48695232378479,,32.02908433225962,0.2651321737226986,0.0,0.0,0.9351905147299112,16.101399999999998
11,14,2,0,21.48392849244616,,32.26335019573058,0.2682094957095998,0.0,0.0,1.398428453499233,11.678700000000001
11,15,2,0,21.48874764008152,,32.334079149307,0.3005208280463524,0.0,0.0,0.9183850298752888,9.63479
11,16,2,0,21.48591566530157,,32.530962233571046,0.2693786460004234,0.0,0.0,1.2127365242460073,5.2345
11,17,2,0,21.48517177254231,,32.81474771276513,0.668941091618461,0.0,0.0,0.7210025159192701,-0.0
11,18,2,0,21.490440205214384,,33.16743182091305,0.2988917883041972,0.0,0.0,0.943744480251331,0.0
11,19,2,0,21.49004976132073,,33.50272862694734,0.3104014366636051,0.0,0.0,0.9931992276097809,0.0
11,20,2,0,21.487920410622333,,33.927318750032335,0.7868267570061743,1.070060421057769,0.0,0.6973288559226348,0.0
11,21,2,0,21.491387847659688,,34.29608180487456,0.682315464000679,0.0,0.0,0.5095624583036225,0.0
11,22,2,0,21.491985521223462,,34.66683099757377,0.5882263369068558,0.0,0.0,0.5624744347501001,0.0
11,23,2,0,21.49003026845236,,35.01247196162543,0.5352902151898415,0.2140977915980483,0.0,0.5415430354958735,0.0
11,24,2,0,21.494347016413908,,35.031726715785275,0.2832265949414788,0.0,0.0,0.5882715251063473,0.0
11,1,3,0,21.492891596244625,,35.28856165128029,0.2736251182781484,0.0,0.0,0.6954187562930602,0.0
11,2,3,0,21.4912556762256,,35.56364548654678,0.269408955091895,0.0,0.0,0.7194049212898135,0.0
11,3,3,0,21.49101557496023,,35.73234656742119,0.2675007833958175,0.0,0.0,0.8398347911186976,0.0
11,4,3,0,21.496638992092283,,35.8435309760894,0.2648232812030147,0.0,0.0,0.8361505272672112,0.0
11,5,3,0,21.49322867058989,,35.94345684344567,0.2606071180167613,0.0,0.0,0.8689174383285571,0.0
11,6,3,0,21.497022572004138,,35.94013635316275,0.317911299942392,0.0,0.0,0.8845978465866683,0.0
11,7,3,0,21.496563241362097,,35.96279229396417,0.6064691684269033,0.4962619998817852,0.0,0.2524532297714977,0.0
11,8,3,0,21.497193410416248,,35.95058680427156,0.7283006685231194,0.0,0.0,0.6707756575487874,4.06199
11,9,3,0,21.49630140397188,,35.88081549834506,0.270917306993874,0.4296335731750921,0.0,0.8579820419030147,27.291900000000002
11,10,3,0,21.49762079564007,,35.774876492337846,0.2624546715298957,0.0,0.0,0.813021676747263,32.4027
11,11,3,0,21.497306534983466,,35.69878257170582,0.2613158303305437,0.2149976068623536,0.0,0.7741597902682079,26.105
11,12,3,0,21.497273706209047,,35.60022859269081,0.262085160827269,0.0,0.0,0.8021445478655149,28.418
11,13,3,0,21.4958698152339,,35.519182367045815,0.2651321737226986,0.0,0.0,0.7944107779500409,25.6102
11,14,3,0,21.49924612066563,,35.28964898600559,0.2682094957095998,0.0,0.0,1.1435931796505974,20.3854
11,15,3,0,21.497331135030084,,35.02687270979332,0.3005208280463524,0.0,0.0,0.9947537539055336,12.8492
11,16,3,0,21.49605677924784,,34.71203309085687,0.2693786460004234,0.0,0.0,1.1694563623929095,3.65722
11,17,3,0,21.49430629027968,,34.94543572677079,0.8195717074301193,0.0,0.0,0.4505609545096886,-0.0
11,18,3,0,21.49571018664753,,34.81531119916706,0.7678959302658999,0.0,0.0,0.7545864642255377,0.0
11,19,3,0,21.49968200654552,,34.63239438233828,0.8351361938157831,0.0,0.0,0.7898291844095547,0.0
11,20,3,0,21.496006674819164,,34.56503940897111,0.3096624152583513,0.0,0.0,1.0449273160007433,0.0
11,21,3,0,21.49848554706804,,34.49639295504435,1.053799362452183,0.2148795631838035,0.0,0.845777795402304,0.0
11,22,3,0,21.4976341190952,,34.39470552661951,0.8690679409540646,0.0,0.0,0.8491026097648937,0.0
11,23,3,0,21.50008721420672,,34.404432285107504,0.7747053458794438,0.0,0.0,0.9262083097579688,0.0
11,24,3,0,21.49844075373145,,34.317094750216555,0.3996517974483978,0.2152929156300493,0.0,1.068926800928253,0.0
11,1,4,0,21.5000645740651,,34.138097981089786,0.2736251182781484,0.0,0.0,1.4060407771379504,0.0
11,2,4,0,21.49788476791447,,33.96414465778564,0.269408955091895,0.0,0.0,1.2971504844892114,0.0
11,3,4,0,21.500462868881392,,33.8167792099007,0.2675007833958175,0.2149314942333506,0.0,1.2627302326842074,0.0
11,4,4,0,21.49888142182645,,33.785526364456274,0.2648232812030147,0.0,0.0,1.2778519266524428,0.0
11,5,4,0,21.5005521597359,,33.7991671872199,0.2606071180167613,0.6959196773621803,0.0,0.6118757012021379,0.0
11,6,4,0,21.50160395362701,,33.74780357710882,0.2629151095069372,0.0,0.0,1.3962534703549436,0.0
11,7,4,0,21.504218566418164,,33.66420077050727,0.6064691684269033,0.0,0.0,1.3396787607289515,0.0
11,8,4,0,21.500996902347296,,33.530862444447735,0.5036555501391724,0.0,0.0,1.3402224278707688,0.459789
11,9,4,0,21.503302154283904,,33.463202211764155,0.270917306993874,1.0084241090899553,0.0,0.6762628866526411,30.237
11,10,4,0,21.50429648080878,,33.35786066602171,0.2624546715298957,0.0,0.0,1.194589818754285,179.655
11,11,4,0,21.503106134396266,,33.271235696560694,0.2613158303305437,0.2163304996448816,0.0,1.0251100716379151,249.865
11,12,4,0,21.501380454232137,,33.17537169575991,0.262085160827269,0.0,0.0,1.0411326347798384,202.187
11,13,4,0,21.503955355174924,,33.06408926240293,0.2651321737226986,0.2152376960634479,0.0,1.1185970431173555,178.48600000000002
11,14,4,0,21.499729396897,,32.7495075206761,0.2682094957095998,0.0,0.0,1.5403272127770942,94.0451
11,15,4,0,21.502578363025485,,32.72002993663967,0.3005208280463524,0.0,0.0,1.0511085483478442,26.818
11,16,4,0,21.50026377075493,,32.5298066505202,0.2693786460004234,0.0,0.0,1.655746958575286,5.80281
11,17,4,0,21.50231771843179,,32.20471509082701,0.3104918154123097,0.0,0.0,1.225003868829443,-0.0
11,18,4,0,21.50087069631949,,32.40891593408401,0.9292858757783908,0.0,0.0,0.7500932346117551,0.0
11,19,4,0,21.500245411326087,,32.36750384657512,1.3598709509679607,0.0,0.0,0.8737763466216275,0.0
11,20,4,0,21.50464757373928,,32.283570991184234,1.2639910987539968,0.0,0.0,0.8077770359221995,0.0
11,21,4,0,21.499383622591296,,32.226214837129845,1.053799362452183,0.0,0.0,0.8578612418419925,0.0
11,22,4,0,21.49901826969316,,32.13962986737112,0.8690679409540646,0.0,0.0,1.0299261747501662,0.0
11,23,4,0,21.49913331187729,,32.06115414158084,0.5352902151898415,0.2154426092027664,0.0,1.171247501026119,0.0
11,24,4,0,21.50405504098321,,32.06949106115903,0.2832265949414788,0.0,0.0,1.3913999674954285,0.0
11,1,5,0,21.50067144599896,,32.02166434266614,0.2736251182781484,0.0,0.0,1.4028619001377374,0.0
11,2,5,0,21.50110031979304,,31.95096271224701,0.269408955091895,0.0,0.0,1.551423712665106,0.0
11,3,5,0,21.50307901549796,,31.852855821616785,0.2675007833958175,0.0,0.0,1.716025111134266,0.0
11,4,5,0,21.5006379005196,,31.76806204870956,0.2648232812030147,0.0,0.0,1.8008545175480375,0.0
11,5,5,0,21.502033728700148,,31.6656547727847,0.2606071180167613,0.0,0.0,1.884227103991181,0.0
11,6,5,0,21.49976756882505,,31.68803620087712,0.2629151095069372,1.1281993988191996,0.0,0.8534562251740352,0.0
11,7,5,0,21.49904362774579,,31.633094605469147,0.4392929674015362,0.0,0.0,2.003191921948028,0.0
11,8,5,0,21.49855003248623,,31.52867586033608,0.5036555501391724,0.0,0.0,1.9157787497111385,-0.0
11,9,5,0,21.49797696559256,,31.49445754738702,0.506404202320665,0.0,0.0,1.6809185027344866,30.055
11,10,5,0,21.50005179409638,,31.45464871628046,0.4995518773222842,0.4330019856868355,0.0,1.4925659966251277,64.37320000000001
11,11,5,0,21.49856985837176,,31.425420642626463,0.4916348794798695,0.6489784311556513,0.0,1.451068456745011,52.5884
11,12,5,0,21.49751679649041,,31.363465549738496,0.262085160827269,0.0,0.0,1.557034298054043,27.2039
11,13,5,0,21.4970767924853,,31.229372556726258,0.2651321737226986,0.2155453814787911,0.0,1.5585175160761429,31.872400000000003
11,14,5,0,21.498723264346435,,31.001192885775897,0.2682094957095998,0.0,0.0,2.1702568164826226,31.5738
11,15,5,0,21.4999712281789,,30.96308425169437,0.3005208280463524,0.0,0.0,1.5903245748614254,14.5776
11,16,5,0,21.49788600623112,,30.788776255729115,0.5416403850675208,0.0,0.0,2.194544502317367,1.94154
11,17,5,0,21.501716093496,,30.55866483316619,0.668941091618461,0.0,0.0,1.601174441429591,-0.0
11,18,5,0,21.499556369095107,,30.55057435411454,0.7678959302658999,0.0,0.0,1.5940982907881445,0.0
11,19,5,0,21.50097636307513,,30.54868356288276,0.3104014366636051,0.523110273084257,0.0,1.277112320828402,0.0
11,20,5,0,21.498653566789248,,30.548088319402183,1.2639910987539968,0.0,0.0,1.4224114046704508,0.0
11,21,5,0,21.500681998189087,,30.50519320539792,1.053799362452183,0.4325197294696237,0.0,1.5471685630203076,0.0
11,22,5,0,21.49955280594204,,30.527186119454747,0.8690679409540646,0.6998426881976704,0.0,0.8916518727126652,0.0
11,23,5,0,21.49955528096814,,30.471065231400026,0.7747053458794438,0.0,0.0,1.6950926578927428,0.0
11,24,5,0,21.502683770206755,,30.41485814698089,0.2832265949414788,0.0,0.0,1.9398420343816647,0.0
11,1,6,0,21.502310790612867,,30.3659314955366,0.2736251182781484,0.0,0.0,1.943442863244607,0.0
11,2,6,0,21.49966063689268,,30.337852105976776,0.269408955091895,0.0,0.0,1.988374826165964,0.0
11,3,6,0,21.50224487755447,,30.32370121085429,0.2675007833958175,0.0,0.0,1.9584362843430243,0.0
11,4,6,0,21.50159509616651,,30.334527644863723,0.2648232812030147,0.0,0.0,1.9678745073028805,0.0
11,5,6,0,21.4996460282882,,30.377238983157945,0.2606071180167613,0.0,0.0,1.9545121174146625,0.0
11,6,6,0,21.49979616828324,,30.38140504119577,0.2629151095069372,0.0,0.0,1.851155676898362,0.0
11,7,6,0,21.498823337323167,,30.40237421615265,0.2721167663761693,0.0,0.0,1.842178468398295,0.0
11,8,6,0,21.08534667730267,,31.30129977464015,0.2790104317552255,0.4109824795908997,0.0,1.0389283700631076,-0.0
11,9,6,0,20.95920163996209,,31.64434170571296,0.270917306993874,0.0,0.0,1.3911135972235078,12.3734
11,10,6,0,20.98087209426445,,31.59145509056569,0.7366490831146728,0.0,0.0,1.3745490136080551,42.1342
11,11,6,0,20.98148434896989,,31.45643270311152,0.7219539286291952,0.0,0.0,1.3961705464969292,54.0387
11,12,6,0,20.98406270687533,,31.429208491358,0.6461320356060918,0.0,0.0,1.4539421905453471,84.33290000000001
11,13,6,0,20.99242573623583,,31.38052669814537,0.6440115670692504,0.0,0.0,1.4190165238936203,258.975
11,14,6,0,20.98781311599302,,31.21631294625484,0.6453655166617971,0.0,0.0,1.894865384820936,320.473
11,15,6,0,20.99097431510848,,31.036517174285844,0.7492508075081896,0.6583576407908817,0.0,0.8521902060745251,216.149
11,16,6,0,20.993397633218724,,30.769786330368817,0.813902124134618,0.2165091417294216,0.0,2.0062875346708857,78.36120000000001
11,17,6,0,20.99478534130961,,30.646560104231654,1.0273903678246123,0.7089782083310425,0.0,0.8290181970773935,3.02135
11,18,6,0,20.99250602969455,,30.38010097205069,1.2369000722276022,1.5300810445133122,0.0,0.8212017151060049,0.0
11,19,6,0,20.99680423439311,,30.25273789292356,1.3598709509679607,0.4336293664401381,0.0,1.4475683008883315,0.0
11,20,6,0,20.99779388539956,,29.88045921444284,1.2639910987539968,0.0,0.0,1.579307899442536,0.0
11,21,6,0,20.995160829331343,,29.4781226842563,1.053799362452183,0.0,0.0,1.7340840877885402,0.0
11,22,6,0,21.00041955550408,,29.033194272517427,0.8690679409540646,0.0,0.0,1.9108113223936545,0.0
11,23,6,0,21.002040715820257,,28.562490643984827,0.5352902151898415,0.0,0.0,2.181351341176207,0.0
11,24,6,0,20.998857525216582,,28.5229126698386,0.2832265949414788,0.0,0.0,2.242263868970805,0.0
11,1,7,0,21.000563332567243,,28.42161949074252,0.2736251182781484,0.0,0.0,2.1128949240290167,0.0
11,2,7,0,21.00265446182725,,28.18109613919705,0.269408955091895,0.0,0.0,2.199846402581992,0.0
11,3,7,0,20.99819759141184,,27.86550486256536,0.2675007833958175,0.0,0.0,2.2745192700572843,0.0
11,4,7,0,21.00156583890223,,27.743708705613248,0.2648232812030147,0.0,0.0,2.520151591284639,0.0
11,5,7,0,20.99901804729267,,27.47788635622298,0.2606071180167613,0.0,0.0,2.5099304051921134,0.0
11,6,7,0,20.122326860158868,,28.873050304866,0.5963660408571798,0.3337188791055011,0.0,1.4879714803404314,0.0
11,7,7,0,19.51356029751974,,29.64204469841921,0.4392929674015362,0.0,0.0,1.1366572106444492,0.0
11,8,7,0,19.45537459124296,,29.37321226458161,0.5036555501391724,0.1430001933191107,0.0,1.2017408446879492,10.977
11,9,7,0,19.45522601660545,,29.26771171152205,0.506404202320665,0.0,0.0,1.1807839525259782,124.719
11,10,7,0,19.465200398926388,,29.068152283662982,0.4995518773222842,0.0,0.0,1.2128998959961372,226.759
11,11,7,0,19.472082456704232,,29.075570855693147,0.8725845444408534,1.940807891311954,1.386331536965693,0.0,356.896
11,12,7,0,19.47431476884781,,28.97839289291857,0.7073990193599325,0.2870123457373539,0.0,0.1671439142261671,410.038
11,13,7,0,19.476420667043943,,28.87419109080246,0.7001110693908204,0.0,0.0,0.5513061110629139,420.209
11,14,7,0,19.48708172640343,,28.57345175682464,0.6997416465890123,0.0,0.0,1.223993398995648,369.752
11,15,7,0,19.48150974846005,,28.433509053484983,0.7492508075081896,0.0,0.0,0.7303247757558092,259.503
11,16,7,0,19.48700953596682,,28.082425406220946,0.813902124134618,0.2172892948154151,0.0,1.2182032120166943,125.19500000000001
11,17,7,0,19.488856767800048,,27.919466995785065,1.0273903678246123,0.0,0.0,0.7028930811522596,6.05544
11,18,7,0,19.490502445536706,,27.724805301777568,1.2369000722276022,0.0,0.0,0.8052544798662483,0.0
11,19,7,0,19.48910357163618,,27.602624909328743,1.3598709509679607,0.0,0.0,0.6904270602596296,0.0
11,20,7,0,19.49677386410336,,27.43928179324752,0.7868267570061743,0.0,0.0,1.00074140757328,0.0
11,21,7,0,19.490608594183307,,27.377293152960707,1.053799362452183,0.0,0.0,1.0186238029800698,0.0
11,22,7,0,19.49276094113012,,27.18491619996602,0.3073847328596469,0.0,0.0,1.4007028620432675,0.0
11,23,7,0,19.49561160113372,,27.14014195980592,0.2958750845002389,0.0,0.0,1.5152894956859964,0.0
11,24,7,0,19.49283055991944,,27.04158146414029,0.2832265949414788,0.0,0.0,1.819535859587796,0.0
11,1,1,0,19.497388284351388,,26.93368608805467,0.2736251182781484,0.0,0.0,1.925086075712239,0.0
11,2,1,0,19.49443143999882,,26.83818583601004,0.269408955091895,0.0,0.0,1.9879734760566736,0.0
11,3,1,0,19.495139419067463,,26.759391232830065,0.2675007833958175,0.0,0.0,2.077909802950564,0.0
11,4,1,0,19.49759490611689,,26.5331824424752,0.2648232812030147,0.0,0.0,2.0856525354140105,0.0
11,5,1,0,19.49673174257095,,26.34190558272705,0.2606071180167613,0.0,0.0,2.0773928396621706,0.0
11,6,1,0,19.49498936493216,,26.213612906379737,0.2629151095069372,0.1343579948269519,0.0,1.954667197250052,0.0
11,7,1,0,19.496830560938605,,26.09426304668738,0.2721167663761693,0.0,0.0,2.130193303311724,0.0
11,8,1,0,19.974731783063604,,25.280423246594488,0.5036555501391724,0.0,0.0,2.574204087596456,2.77868
11,9,1,0,20.01050300704471,,25.10869496698044,0.270917306993874,0.0,0.0,2.3488548024023967,43.8573
11,10,1,0,20.02128137264316,,24.898946469870285,0.2624546715298957,0.2180098880643068,0.0,1.848542210313246,147.792
11,11,1,0,20.016908696342064,,24.84377454772844,0.2613158303305437,0.437397343038962,0.0,1.801830666163564,104.127
11,12,1,0,20.01191674395365,,24.70584183661263,0.262085160827269,0.0,0.0,1.6222626813635972,124.632
11,13,1,0,20.011236340809496,,24.573780220193072,0.2651321737226986,0.0,0.0,1.3186985843229078,201.68800000000002
11,14,1,0,20.010079897496027,,24.464483717560803,0.2682094957095998,0.0,0.0,1.7069732943972804,295.46099999999996
11,15,1,0,20.00727278411467,,24.42267505642233,0.3005208280463524,0.0,0.0,1.19372483069696,172.546
11,16,1,0,20.00490074361704,,24.304254233265475,0.2693786460004234,0.0,0.0,1.6830433186555784,85.1695
11,17,1,0,20.00363001944925,,24.2444576495284,0.3104918154123097,0.0,0.0,1.2643582283856447,3.2968699999999997
11,18,1,0,20.00303431719232,,24.16598687834265,0.7678959302658999,0.0,0.0,1.0888017211321055,0.0
11,19,1,0,20.00283694013237,,24.167319020184312,0.8351361938157831,0.1339299132106992,0.0,0.9352568710288116,0.0
11,20,1,0,20.0051674741514,,24.14117575532425,0.7868267570061743,0.0,0.0,1.119497921681486,0.0
11,21,1,0,20.003134976725168,,24.15391482158864,1.053799362452183,0.2188310410308372,0.0,1.070887923700316,0.0
11,22,1,0,20.661441463585383,,23.208109745084688,0.5882263369068558,0.0,0.0,1.841906903746248,0.0
11,23,1,0,22.02510743417809,,21.36341546369473,0.2958750845002389,0.0,0.0,3.3945715149301905,0.0
11,24,1,0,21.84932914235685,,21.61814431018338,0.2832265949414788,0.4365508627678577,0.0,3.0397113623571057,0.0
11,1,2,0,21.592808684273628,,22.03512257665696,0.2736251182781484,0.0,0.0,2.156266137560912,0.0
11,2,2,0,20.063443769257887,,24.32022319147447,0.269408955091895,0.0,0.2088178216613945,0.7502907559069646,0.0
11,3,2,0,19.989035353026825,,24.51204860196032,0.2675007833958175,0.0,0.0,1.0392437620583976,0.0
11,4,2,0,19.993957846918008,,24.56086957413587,0.2648232812030147,0.0,0.0,1.2781663356306123,0.0
11,5,2,0,19.96184236818839,,24.840736044571024,0.2606071180167613,0.3880986810749914,0.0,1.095914308964404,0.0
11,6,2,0,19.97623180473404,,25.03027099515641,0.2629151095069372,0.0,0.0,1.6785307727352377,0.0
11,7,2,0,19.982039283329,,25.09587008683369,0.6064691684269033,0.6726893762399736,0.0,0.9994905578280036,0.0
11,8,2,0,19.983889757301903,,25.27075942266601,0.7283006685231194,2.145796382324301,0.5745882166819083,0.0,0.0710253
11,9,2,0,19.989547579140595,,25.51151655709437,0.506404202320665,0.0,0.0,1.7774405055076294,12.579999999999998
11,10,2,0,19.99359219110768,,25.69105292547846,0.4995518773222842,0.2190035492079337,0.0,1.7871451631225828,16.1706
11,11,2,0,19.995318231067664,,25.69317819137705,0.4916348794798695,0.0,0.0,1.7782831281737708,66.4289
11,12,2,0,19.992998330909483,,25.76873447940897,0.7073990193599325,0.0,0.0,1.5403191774817138,120.458
11,13,2,0,19.99493292404683,,25.77377284150891,0.2651321737226986,0.6574600616145861,0.0,1.7285836793621152,93.6087
11,14,2,0,19.997763234686943,,25.76745080494311,0.2682094957095998,0.0,0.0,2.406057474136388,79.44569999999999
11,15,2,0,19.99470765702708,,25.75947899249794,0.3005208280463524,0.0,0.0,1.7108774402159332,82.055
11,16,2,0,19.99941192919082,,25.76052068824795,0.2693786460004234,0.0,0.0,2.338902315962176,71.6722
11,17,2,0,19.997776609898377,,25.824829472609995,0.3104918154123097,0.0,0.0,1.733271200324718,1.40374
11,18,2,0,19.998299747909314,,25.74903843262305,0.2988917883041972,0.0,0.0,1.9000913160988409,0.0
11,19,2,0,20.001151907515148,,25.62172507027196,0.3104014366636051,0.0,0.0,2.0942848975485107,0.0
11,20,2,0,19.996404327549985,,25.78385330688612,0.9374573728178326,0.0,0.0,1.7203137676630105,0.0
11,21,2,0,20.00134510752733,,25.860695207164937,1.1183553406571796,0.0,0.0,2.209238556641538,0.0
11,22,2,0,20.00001929491458,,25.56790930566596,0.8690679409540646,0.0,0.0,2.328994591892064,0.0
11,23,2,0,19.998365667639995,,25.418507255173445,0.7747053458794438,0.0,0.0,2.4230029803148865,0.0
11,24,2,0,20.001984643167653,,25.312884608787225,0.3996517974483978,0.0,0.0,2.432417639198393,0.0
11,1,3,0,19.99814547798676,,25.02498709852101,0.3207148983969357,0.0,0.0,2.62184179757844,0.0
11,2,3,0,20.000401154414945,,24.94462135942268,0.2863937183587275,0.0,0.0,2.729747686789396,0.0
11,3,3,0,20.001609826056587,,24.82586647436329,0.2675007833958175,0.0,0.0,3.056726442691899,0.0
11,4,3,0,19.99856579227078,,24.47869943922393,0.2648232812030147,0.0,0.0,3.102850181987088,0.0
11,5,3,0,19.99748443894984,,24.08130430198221,0.2606071180167613,0.0,0.0,3.142726709144845,0.0
11,6,3,0,19.99919230515178,,24.041057944633103,0.2629151095069372,0.6983165257396899,0.0,2.514318521673831,0.0
11,7,3,0,19.9975756072035,,23.91647758415584,0.2721167663761693,0.2564482614018457,0.0,3.053128750822263,0.0
11,8,3,0,19.99876969719195,,23.62953874003244,0.7283006685231194,0.0,0.0,3.215334145607223,7.67811
11,9,3,0,19.999230572500423,,23.491469432017485,0.741891097647456,0.3184467768803346,0.0,2.9577076066029666,72.2324
11,10,3,0,19.99741050609842,,23.318446591243337,0.4995518773222842,0.0,0.0,3.1044100163297297,165.276
11,11,3,0,20.00042304041437,,23.08185141182951,0.2613158303305437,0.4395127410314354,0.0,3.084228907534616,309.355
11,12,3,0,19.99711867661074,,22.838454777849435,0.262085160827269,0.0,0.0,2.812103150243829,325.915
11,13,3,0,20.00121533714987,,22.605766238127742,0.2651321737226986,0.0,0.0,3.0011124558940283,337.714
11,14,3,0,20.00276098587875,,22.076737016521296,0.2682094957095998,0.0,0.0,3.833180387614597,235.076
11,15,3,0,19.99965945670227,,21.933460474258204,0.3005208280463524,0.0,0.0,3.019267698609463,141.083
11,16,3,0,20.00295587538352,,21.638418762490208,0.5416403850675208,0.0,0.0,3.650631980551227,65.44709999999999
11,17,3,0,19.999715537814936,,21.48289269874324,0.668941091618461,0.0,0.0,2.8537651922056684,1.4370699999999998
11,18,3,0,20.00078853824277,,21.07918723110804,0.2988917883041972,0.0,0.0,2.898918324437451,0.0
11,19,3,0,20.004110950225524,,20.682118776228783,0.3104014366636051,0.0,0.0,3.0346980539098185,0.0
11,20,3,0,20.001059798908603,,20.885143507368355,1.0855135273517147,0.5318679534270366,0.0,2.6069267776267866,0.0
11,21,3,0,20.47698129906108,,20.155963858106063,0.682315464000679,0.0,0.0,3.4291881811732274,0.0
11,22,3,0,21.518148627272986,,18.8272898731067,0.5882263369068558,0.0,0.0,4.584845976349326,0.0
11,23,3,0,21.550898746320936,,18.69878606721276,0.5352902151898415,0.0,0.0,4.219852161204228,0.0
11,24,3,0,21.59419432710211,,18.448557748355483,0.3996517974483978,0.6935200456425835,0.0,3.319401381970684,0.0
11,1,4,0,21.571401181887715,,18.28261430996386,0.2736251182781484,0.0,0.0,3.999835272885777,0.0
11,2,4,0,21.55862257902045,,18.089384783264013,0.269408955091895,0.0,0.0,3.981135241440053,0.0
11,3,4,0,21.55241251287027,,17.885242676139598,0.2675007833958175,0.6613291098540319,0.0,3.950893598185634,0.0
11,4,4,0,21.544115404046188,,17.681820251139495,0.2648232812030147,0.0,0.0,3.969060585306826,0.0
11,5,4,0,21.261474627596904,,17.791212867747603,0.2606071180167613,0.0,0.0,3.630576153042773,0.0
11,6,4,0,21.024785710725567,,17.841286888817955,0.2629151095069372,0.0,0.0,3.4530713085300704,0.0
11,7,4,0,21.013979273661395,,17.98474557409884,0.4335067118886603,0.727936568319738,0.0,2.6394428502978333,0.0
11,8,4,0,21.01457363551255,,18.202549165368463,0.6650454956516634,1.2237040690048613,0.0,1.9883921919849088,8.41329
11,9,4,0,21.01541332121332,,18.039391437636773,0.506404202320665,0.0,0.0,3.2782273175799466,75.8722
11,10,4,0,21.014351166642737,,17.898573864026467,0.2624546715298957,0.0,0.0,3.1026026308038177,155.417
11,11,4,0,21.01302782348459,,17.598292401577194,0.2613158303305437,0.22048823153632,0.0,2.9176620513788585,228.77700000000002
11,12,4,0,21.012068238594686,,17.498712806654837,0.262085160827269,0.6608143305242029,0.0,2.77067360041568,236.508
11,13,4,0,21.01319026607479,,17.39019346121067,0.2651321737226986,0.0,0.0,2.576141223434518,290.98
11,14,4,0,21.01231705769654,,17.197852569451438,0.2682094957095998,0.0,0.0,3.416117156928636,212.483
11,15,4,0,21.01197991850752,,16.982546952282856,0.3005208280463524,0.0,0.0,2.5902472129044805,98.0692
11,16,4,0,21.011707969280945,,16.855755896555742,0.2693786460004234,0.0,0.0,3.4408155692951583,41.4773
11,17,4,0,21.01168651825612,,16.776870424374295,0.3104918154123097,0.0,0.0,2.692152192161436,1.03832
11,18,4,0,21.008370317364182,,16.73573377255719,0.3311697774066954,0.0,0.0,2.6538649288172325,0.0
11,19,4,0,21.0107057803747,,16.68860271507006,1.3598709509679607,0.0,0.0,2.259366376430783,0.0
11,20,4,0,21.009674857932364,,16.650253545701965,1.2639910987539968,0.0,0.0,2.2115123779454207,0.0
11,21,4,0,21.00633477614231,,16.606822900467304,1.053799362452183,0.0,0.0,2.241264789434656,0.0
11,22,4,0,21.00843061507946,,16.53103595200616,0.8690679409540646,0.221125208524514,0.0,2.2489472208756704,0.0
11,23,4,0,21.008438553801504,,16.477482262233973,0.5352902151898415,0.2205156590741286,0.0,2.42180169294004,0.0
11,24,4,0,21.00874343180423,,16.491399396334295,0.3996517974483978,0.0,0.0,2.669039862274385,0.0
11,1,5,0,21.006787299248035,,16.514071663628474,0.2736251182781484,0.0,0.0,2.8008822833460765,0.0
11,2,5,0,21.00631939631546,,16.546606147091676,0.269408955091895,0.0,0.0,2.7918813492340964,0.0
11,3,5,0,21.00754078831325,,16.596076562336854,0.2675007833958175,0.0,0.0,2.966640448286227,0.0
11,4,5,0,21.00788764267834,,16.728076192974186,0.2648232812030147,0.7067887909017603,0.0,2.0962111615367647,0.0
11,5,5,0,21.0070428066994,,16.874855774874515,0.2606071180167613,0.2814667342521721,0.0,2.461423088288051,0.0
11,6,5,0,21.00704470872733,,17.239600409648588,0.5342974358903378,0.0,0.0,2.497755223623153,0.0
11,7,5,0,21.007654622846395,,17.54786586102462,0.6064691684269033,0.9741797125516504,0.0,1.6326551044861153,0.0
11,8,5,0,21.007113352744152,,17.706078368836152,0.7283006685231194,0.0,0.0,2.519305176278332,2.83021
11,9,5,0,21.006971555983373,,17.63191509115241,0.506404202320665,0.6637564155949212,0.0,2.5922267823376224,36.8022
11,10,5,0,21.00765069304344,,17.61642502387359,0.4995518773222842,0.0,0.0,2.3451484457939733,178.611
