Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,23,5,0,21.016787376050456,,30.53923218027746,0.954050495864924,0.3465881367752341,0.0,2.5162119635033813,0.0
11,24,5,0,21.01600034472357,,30.48489946185179,0.3553263233216179,0.0,0.0,2.8892637568465065,0.0
11,1,6,0,21.015304953909062,,30.40883366575805,0.3458772373632434,0.0,0.0,2.955342371906114,0.0
11,2,6,0,21.0146843378314,,30.336539381925263,0.342273440690357,0.0,0.0,3.039802160551382,0.0
11,3,6,0,21.014105106042862,,30.28223704084268,0.3411747679969656,0.0,0.0,3.0277295351412867,0.0
11,4,6,0,21.013555742212223,,30.245626009822374,0.3392410539770759,0.0,0.0,3.053324388891204,0.0
11,5,6,0,21.013019985541504,,30.23841958541676,0.3356372573041896,0.0,0.0,3.048966109488956,0.0
11,6,6,0,21.01254540270887,,30.2258040344788,0.3381423812836845,0.0,0.0,2.940122427346973,0.0
11,7,6,0,21.01205354814624,,30.2283395011418,0.3461850159559556,0.0,0.0,2.928703181791407,0.0
11,8,6,0,21.011482723544223,,30.41903909863393,0.3517225266487316,2.468693342783048,0.0,1.4957110349938263,-0.0
11,9,6,0,21.01100637697096,,30.545884928252008,0.9318094907636314,0.0,0.0,2.594024072255637,12.3734
11,10,6,0,21.01056664159529,,30.648204454111216,0.928417164872412,3.526666597031886,0.0,0.3491488636740978,42.1342
11,11,6,0,21.01007963446061,,30.695521585691704,0.9117207196308874,0.0,0.0,2.478955233283963,54.0387
11,12,6,0,21.00958122883192,,30.4440283903456,0.8963243106456545,0.0,0.0,2.675246529680955,84.33290000000001
11,13,6,0,21.00908172266692,,30.231962580209327,0.8877895685780894,2.0703179561508325,0.0,2.2254557300951947,258.975
11,14,6,0,21.008590545447326,,30.1734154277939,0.8862941373861457,2.820872474826475,0.0,0.4805045279732038,320.473
11,15,6,0,21.008207176199704,,29.96510512938156,0.9065754763101372,0.6965288994302846,0.0,1.8725267994875563,216.149
11,16,6,0,21.007864278759392,,30.068410940389573,1.0256588533376527,3.8518312749132257,0.5282601151115704,0.0,78.36120000000001
11,17,6,0,21.007373083886147,,29.760299555625654,0.3494368868103106,0.0,0.0,3.012772347545845,3.02135
11,18,6,0,21.007003387722484,,29.18983280914871,0.3955254970014294,0.3482966898360971,0.0,3.336422617807647,0.0
11,19,6,0,21.00680182850924,,29.11270202197848,0.4060732556531953,0.3484097069883595,0.0,2.941937082630746,0.0
11,20,6,0,21.00646849842133,,28.69986417043528,0.3772127347258291,0.0,0.0,3.1607492249806017,0.0
11,21,6,0,21.00618668821541,,28.27107096408053,0.3794542273384309,0.0,0.0,3.3141473888961483,0.0
11,22,6,0,21.005803354826835,,27.94047290673066,8.253785804368636,0.1041942957279793,0.0,2.963847702292245,0.0
11,23,6,0,21.00559263953597,,27.61221137232704,0.954050495864924,0.0,0.0,3.0352973341563483,0.0
11,24,6,0,21.0053594760081,,27.25811252128446,0.3553263233216179,1.740978619101765,0.0,3.175286823636423,0.0
11,1,7,0,21.005145319367298,,26.942568798088416,0.3458772373632434,0.0,0.0,3.224289828670753,0.0
11,2,7,0,21.00492625057479,,26.63325209789048,0.384302004967175,0.0,0.0,3.340411577072038,0.0
11,3,7,0,21.00471971741394,,26.31542903889759,0.3450419294601069,0.0,0.0,3.4673844066602544,0.0
11,4,7,0,21.00451535280306,,26.224157910927644,0.3392410539770759,0.0,0.0,3.763458737818481,0.0
11,5,7,0,21.004307933400007,,25.987847052388247,0.3356372573041896,0.0,0.0,3.775287967992896,0.0
11,6,7,0,21.004120163392027,,25.84529266354534,0.3381423812836845,0.0,0.0,3.855705964594408,0.0
11,7,7,0,21.00394146153245,,25.652871951660902,0.3461850159559556,0.0,0.0,3.684049293585857,0.0
11,8,7,0,21.00376084643436,,25.37467325595349,0.3517225266487316,0.0,0.0,3.7164736797771134,10.977
11,9,7,0,21.00360137286191,,25.28756609696123,0.9318094907636314,0.0,0.0,3.39802847672696,124.719
11,10,7,0,21.00343588739301,,25.152122090802592,0.928417164872412,0.0,0.0,3.238973504998804,226.759
11,11,7,0,21.00327542261628,,25.00255772195548,0.9117207196308874,0.0,0.0,2.99935630277686,356.896
11,12,7,0,21.003134590648184,,24.891368406958417,0.8963243106456545,0.0,0.0,2.211947670739371,410.038
11,13,7,0,21.00298410550606,,24.789064599991207,0.8877895685780894,0.0,0.0,1.7294750659658402,420.209
11,14,7,0,21.002833315922366,,24.672765202098667,0.8862941373861457,0.0,0.0,1.3684603906051007,369.752
11,15,7,0,21.00266770296895,,24.411534661994693,0.9065754763101372,0.0,0.0,1.2155291602633698,259.503
11,16,7,0,21.0025240531258,,24.28494401966855,1.0256588533376527,0.0,0.0,1.0106904528751013,125.19500000000001
11,17,7,0,21.00247966443684,,24.009324387830542,1.2449337398398923,0.0,0.0,1.7574339272827002,6.05544
11,18,7,0,21.0022688103079,,23.733091068014303,0.3955254970014294,0.0,0.0,2.529591414966705,0.0
11,19,7,0,21.00223336608649,,23.6134104834572,0.4060732556531953,0.0,0.0,2.145328425955205,0.0
11,20,7,0,21.00211721852445,,23.50836590081348,0.3772127347258291,0.6982191615117206,0.0,2.3773727975616934,0.0
11,21,7,0,21.00203363555624,,23.42667205156276,0.3794542273384309,0.0,0.0,2.6921786878458787,0.0
11,22,7,0,21.001936508063025,,23.232187246851097,0.3766854719920429,0.0,0.0,2.925275596347161,0.0
11,23,7,0,21.00185528653576,,23.18735181479629,0.3661377133402769,0.0,0.0,3.046699657930405,0.0
11,24,7,0,21.00176301904936,,23.11482488602631,0.3553263233216179,0.0,0.0,3.3767311175765795,0.0
11,1,1,0,21.0016805988572,,23.04190738842391,0.3458772373632434,0.0,0.0,3.5289414054504906,0.0
11,2,1,0,21.00160329892836,,22.96840760233123,0.342273440690357,0.0,0.0,3.632026047427874,0.0
11,3,1,0,21.001529984501595,,22.91372494449942,0.3411747679969656,0.0,0.0,3.757361520059992,0.0
11,4,1,0,21.00145249572843,,22.7520370228758,0.3392410539770759,0.0,0.0,3.7941711848560553,0.0
11,5,1,0,21.00138355806983,,22.58520464991044,0.3356372573041896,0.0,0.0,3.860801263140936,0.0
11,6,1,0,21.00132035920666,,22.43924699051735,0.3381423812836845,0.0,0.0,3.900144903603134,0.0
11,7,1,0,21.001261071030218,,22.301563205800832,0.3461850159559556,0.0,0.0,3.9531779732229007,0.0
11,8,1,0,21.00120380372092,,22.17885179752385,0.910959131232485,0.0,0.0,3.630678035317251,2.77868
11,9,1,0,21.00115334102182,,22.12978675936129,0.9318094907636314,0.0,0.0,3.275422525908974,43.8573
11,10,1,0,21.001102522612392,,22.02197185019729,0.3327802075061633,0.0,0.0,3.237779101496565,147.792
11,11,1,0,21.00105102332601,,21.98053413128537,0.3325165761392703,0.3499144743071585,0.0,3.2041558474673546,104.127
11,12,1,0,21.00100335623587,,21.939406077521188,0.3333516174657686,0.0,0.0,2.9952699042419697,124.632
11,13,1,0,21.00095720614078,,21.853069100447392,0.334713921526053,0.0,0.0,2.544417769563335,201.68800000000002
11,14,1,0,21.000911206620103,,21.815256687602293,0.3380540868320463,0.0,0.0,2.1030307768426697,295.46099999999996
11,15,1,0,21.000866390757395,,21.78131818194671,0.3405592108115413,0.0,0.0,1.9087803024301524,172.546
11,16,1,0,21.00082152218976,,21.729425165279057,0.3402955794446481,0.0,0.0,1.8214905498217773,85.1695
11,17,1,0,21.000766450642583,,21.659269097709096,0.3494368868103106,0.0,0.0,2.58646066507757,3.2968699999999997
11,18,1,0,21.00072620365533,,21.59076047015807,0.3955254970014294,0.0,0.0,2.756562301929493,0.0
11,19,1,0,21.000695102902576,,21.843998004888523,2.212491477970815,0.0,0.0,1.9302989181678951,0.0
11,20,1,0,21.00065625374976,,22.07314903332744,1.5571737178065987,0.0,0.0,1.7870766682649797,0.0
11,21,1,0,21.00062020015904,,22.18442071036572,1.2982758927140068,2.1540159939771515,0.0,0.6343181937270359,0.0
11,22,1,0,21.00058803860121,,22.341094363100783,1.916806425911064,0.0,0.0,1.8096902604215723,0.0
11,23,1,0,21.000557669445183,,22.412740934204887,0.3661377133402769,1.051219608911531,0.0,2.313867878570698,0.0
11,24,1,0,21.000526082724043,,22.385861056837847,0.3553263233216179,0.0,0.0,2.9534489105007125,0.0
11,1,2,0,21.000498779593823,,22.43390432706714,0.3458772373632434,0.0,0.0,2.8747079536099656,0.0
11,2,2,0,21.00046735371576,,22.56751350165895,0.342273440690357,0.0,0.0,2.974285502398333,0.0
11,3,2,0,21.000439418918035,,22.68838395999549,0.3411747679969656,0.0,0.0,3.0445746324643745,0.0
11,4,2,0,21.00041615218983,,22.6965253559761,0.3392410539770759,0.0,0.0,2.979902603672137,0.0
11,5,2,0,21.000388433383826,,22.815079078227903,0.3356372573041896,0.0,0.0,3.0638146998457123,0.0
11,6,2,0,21.000363876114346,,22.915002597458653,0.3381423812836845,0.0,0.0,3.2155330849347448,0.0
11,7,2,0,21.000340327391424,,22.921937400234768,0.3461850159559556,0.0,0.0,3.3677825023448533,0.0
11,8,2,0,21.00031805475116,,22.92856282845021,0.910959131232485,0.0,0.0,3.123678092329213,0.0710253
11,9,2,0,21.00029443273756,,22.96541172408792,0.3419656620976448,0.0,0.0,3.380130291484409,12.579999999999998
11,10,2,0,21.000273641206142,,23.017653606938293,0.3327802075061633,0.0,0.0,3.4497224917020795,16.1706
11,11,2,0,21.000255027368727,,23.02066467701828,0.3325165761392703,0.3517218862391818,0.0,3.417314794466336,66.4289
11,12,2,0,21.00023642401922,,23.036249663128302,0.3333516174657686,0.0,0.0,3.322638595021105,120.458
11,13,2,0,21.00021784483297,,23.050422368691702,0.334713921526053,0.0,0.0,3.27474790280403,93.6087
11,14,2,0,21.00020062178939,,23.048165309799813,0.3380540868320463,0.0,0.0,3.1927028742079115,79.44569999999999
11,15,2,0,21.000183844967903,,23.05004721992769,0.3405592108115413,0.0,0.0,3.0554504281308983,82.055
11,16,2,0,21.00016758628213,,23.04924260103961,0.3402955794446481,0.0,0.0,2.874734113014944,71.6722
11,17,2,0,21.0001500234496,,23.08477239016716,0.3494368868103106,0.0,0.0,3.582621490589296,1.40374
11,18,2,0,21.000133236260787,,23.30618839683701,2.201943719319049,0.0,0.0,3.2911357495941576,0.0
11,19,2,0,21.000119091962382,,23.211265151476155,1.7077977237254722,0.0,0.0,2.6406477610609653,0.0
11,20,2,0,21.000104547641666,,23.138575999578286,1.5571737178065987,0.0,0.0,2.726088141757122,0.0
11,21,2,0,21.000089544378056,,22.909082337822888,1.2982758927140068,0.0,0.0,3.4489843252854406,0.0
11,22,2,0,21.00007681854311,,22.557183540951925,0.3766854719920429,0.0,0.0,3.8723363153639134,0.0
11,23,2,0,21.000064763799102,,22.436894748067104,0.3661377133402769,0.0,0.0,4.115008012724572,0.0
11,24,2,0,21.00005310094501,,22.3379329568536,0.3553263233216179,0.0,0.0,4.059485899900401,0.0
11,1,3,0,21.00004144498081,,22.06023582814098,0.3458772373632434,0.0,0.0,4.268081514413762,0.0
11,2,3,0,21.00003117631041,,21.98675752733648,0.342273440690357,0.0,0.0,4.398192260203298,0.0
11,3,3,0,21.00002123055432,,21.88401566231971,0.3411747679969656,0.0,0.0,4.776876752992477,0.0
11,4,3,0,21.00001070836736,,21.5678555894528,0.3392410539770759,0.0,0.0,4.856716389382287,0.0
11,5,3,0,21.00000134616377,,21.20685203036167,0.3356372573041896,0.0,0.0,4.923598812253217,0.0
11,6,3,0,20.99999321514448,,21.12541432267186,0.471516184119647,0.0,0.0,4.98210071332386,0.0
11,7,3,0,20.99998457596469,,20.963487155438425,0.3461850159559556,0.0,0.0,5.139050987190836,0.0
11,8,3,0,20.99997647161178,,20.688346610825345,0.3517225266487316,0.0,0.0,5.275433939040231,7.67811
11,9,3,0,20.99996966585543,,20.54492747164305,0.3419656620976448,0.3521302174829757,0.0,5.513569495452597,72.2324
11,10,3,0,20.99996204640297,,20.405327014011245,0.3327802075061633,0.0,0.0,5.311451856311646,165.276
11,11,3,0,20.99995487964932,,20.233495850058844,0.3325165761392703,0.0,0.0,5.287105703781108,309.355
11,12,3,0,20.99994802606486,,20.04793930985232,0.3333516174657686,0.0,0.0,4.710879543700494,325.915
11,13,3,0,20.999941842145688,,19.913260103343568,0.334713921526053,0.0,0.0,4.497329396529667,337.714
11,14,3,0,20.99993545584504,,19.621862998178862,0.3380540868320463,0.0,0.0,4.456427502090431,235.076
11,15,3,0,20.99992913577086,,19.24978779936941,0.3405592108115413,0.0,0.0,4.344870482360257,141.083
11,16,3,0,20.999923806014216,,19.15248771608033,0.3402955794446481,0.0,0.0,4.361364497450483,65.44709999999999
11,17,3,0,20.999919047246003,,18.921536725636184,0.3494368868103106,0.0,0.0,5.313307710441075,1.4370699999999998
11,18,3,0,20.99991364941664,,18.74171009555609,0.3955254970014294,0.0,0.0,5.3150616158398085,0.0
11,19,3,0,20.9999077545666,,18.713151671818217,1.0082126630924018,0.0,0.0,4.509778304141859,0.0
11,20,3,0,20.999903007251383,,18.6044347018052,1.5571737178065987,0.0,0.0,4.1086770067112015,0.0
11,21,3,0,20.999898459901203,,18.50522932751728,1.2982758927140068,0.0,0.0,4.133874667328215,0.0
11,22,3,0,20.99989353566308,,18.25763094846068,1.0738112554961752,0.0,0.0,4.308593786241588,0.0
11,23,3,0,20.999889290546854,,18.005325343645104,0.954050495864924,0.0,0.0,4.4680526628711705,0.0
11,24,3,0,20.99988508746492,,17.7554417400515,0.3553263233216179,0.0,0.0,4.861425619333837,0.0
11,1,4,0,21.26790736164581,,17.23510389360508,0.3458772373632434,0.0,0.0,5.487719167068077,0.0
11,2,4,0,22.009129455962587,,16.40880168048916,0.342273440690357,0.0,0.0,6.711122353687908,0.0
11,3,4,0,22.044071239551545,,16.24803009766013,0.3411747679969656,0.0,0.0,6.29158665918075,0.0
11,4,4,0,22.05429965664434,,16.054123486930834,0.3392410539770759,0.0,0.0,6.11380207429055,0.0
11,5,4,0,21.32074084666985,,16.723324527610043,0.3356372573041896,0.0,0.0,4.764291436615361,0.0
11,6,4,0,20.358724182904187,,17.639847505538075,0.3381423812836845,0.0,0.0,3.5034538561618267,0.0
11,7,4,0,21.01914967426393,,16.853803599533826,0.3461850159559556,0.0,0.0,4.972959684228506,0.0
11,8,4,0,20.99476730010137,,16.79814564038591,0.3517225266487316,0.9881176676187496,0.0,4.594511299824663,8.41329
11,9,4,0,21.01239792951705,,16.679554755569754,0.9318094907636314,0.0,0.0,4.77444320552211,75.8722
11,10,4,0,21.006175847613,,16.57719774141529,0.3327802075061633,0.0,0.0,4.686248439734544,155.417
11,11,4,0,21.00728651087096,,16.461789265050573,0.3325165761392703,0.0,0.0,4.525647640017512,228.77700000000002
11,12,4,0,21.00622390588656,,16.379263996425244,0.3333516174657686,0.7080146531757697,0.0,4.199876912917862,236.508
11,13,4,0,21.005968356593264,,16.20671388663618,0.334713921526053,0.0,0.0,3.720293535379695,290.98
11,14,4,0,21.00558667132908,,16.119588181593944,0.3380540868320463,0.0,0.0,3.5256210260389858,212.483
11,15,4,0,21.005280630555525,,16.01040281805501,0.3405592108115413,0.0,0.0,3.532685135133397,98.0692
11,16,4,0,21.0050127095732,,15.925756966278158,0.3402955794446481,0.0,0.0,3.657507799285957,41.4773
11,17,4,0,21.004697367475018,,15.80018431368624,0.3494368868103106,0.0,0.0,4.54611390487661,1.03832
11,18,4,0,21.00444849240561,,15.666878560592092,0.3955254970014294,0.0,0.0,4.623131041075905,0.0
11,19,4,0,21.00427074689692,,15.5984253315068,0.4060732556531953,0.0,0.0,3.915825406059394,0.0
11,20,4,0,21.00406052671628,,15.56095149837974,1.5571737178065987,0.0,0.0,3.3465625439291835,0.0
11,21,4,0,21.003859944645765,,15.502978176877416,0.3794542273384309,0.0,0.0,3.7104516646275374,0.0
11,22,4,0,21.003684957337025,,15.403620058046329,0.3766854719920429,0.0,0.0,3.7816189678575465,0.0
11,23,4,0,20.17632613410853,,16.203991286441077,0.3661377133402769,1.7691802413191746,0.0,2.4995945778088573,0.0
11,24,4,0,20.3631628183275,,16.01141117555001,0.3553263233216179,0.0,0.0,3.2841480640338685,0.0
11,1,5,0,20.95803477127289,,15.429276345213074,0.3458772373632434,0.0,0.0,4.639879145114981,0.0
11,2,5,0,20.9916159822108,,15.394339421184084,0.342273440690357,0.0,0.0,4.428828372272066,0.0
11,3,5,0,21.01598178384091,,15.385226719023986,0.3411747679969656,0.0,0.0,4.558897075608536,0.0
11,4,5,0,21.01015268686242,,15.429623068273976,0.3392410539770759,0.0,0.0,4.2843385554506535,0.0
11,5,5,0,21.00715176403544,,15.482838517071304,0.3356372573041896,0.0,0.0,4.175913219143446,0.0
11,6,5,0,21.00708761353064,,15.51084573840292,0.3381423812836845,0.0,0.0,4.263360403058308,0.0
11,7,5,0,21.00649952271074,,15.53951922670984,0.3461850159559556,0.0,0.0,4.2148917287282455,0.0
11,8,5,0,21.005836536731653,,15.572721149839392,0.910959131232485,0.0,0.0,3.88864198255624,2.83021
11,9,5,0,21.00536038769913,,15.722391281500087,0.9318094907636314,1.858103001055704,0.0,2.6292094590684503,36.8022
11,10,5,0,21.00497320125116,,15.716147699449024,0.928417164872412,0.0,0.0,3.5553967830035766,178.611
11,11,5,0,21.0046211399058,,15.740621739462831,0.9117207196308874,0.0,0.0,3.2412088217153587,204.465
11,12,5,0,21.00430131565981,,15.945310531375792,0.8963243106456545,2.9364498988775423,0.0,1.570696819700628,236.05100000000002
11,13,5,0,21.00402197854611,,15.974495744860818,0.8877895685780894,0.0,0.0,2.555349438050175,219.863
11,14,5,0,21.003782511774983,,15.98591799089299,0.3380540868320463,0.0,0.0,2.645910214901709,162.517
11,15,5,0,21.003549220916003,,15.997240525882743,0.3405592108115413,0.0,0.0,2.7409688700009087,125.75800000000001
11,16,5,0,21.003337958752127,,16.060779530610958,0.3402955794446481,0.3549363770868643,0.0,2.7266811757575926,51.7119
11,17,5,0,21.00310742708796,,16.130337508763066,0.3494368868103106,0.0,0.0,3.60379417232765,1.30626
11,18,5,0,21.00292491126609,,16.283593973906896,0.3955254970014294,0.0,0.0,3.747212040440064,0.0
11,19,5,0,21.002804502147374,,16.310899751890055,0.4060732556531953,0.0,0.0,3.171301722182396,0.0
11,20,5,0,21.002655177530247,,16.370096213028972,1.5571737178065987,0.0,0.0,2.6295348022936422,0.0
11,21,5,0,21.00252668127193,,16.443280214463094,1.2982758927140068,0.0,0.0,2.6050983092329587,0.0
11,22,5,0,21.00239757821848,,16.58719853181273,1.0738112554961752,0.0,0.0,2.5842675467811964,0.0
11,23,5,0,20.17960391840144,,17.531952653282808,0.954050495864924,0.0,0.0,1.5056397919579003,0.0
11,24,5,0,19.488320953300896,,18.4912473135252,0.3553263233216179,0.0,0.0,1.2463100496672632,0.0
11,1,6,0,21.533087795350024,,16.39628892816298,0.3458772373632434,0.3554575413200925,0.0,3.47309942522426,0.0
11,2,6,0,22.0207129891358,,15.98214054243895,0.342273440690357,0.0,0.0,5.20528069641217,0.0
11,3,6,0,20.25567660200929,,17.92056181167161,0.3411747679969656,0.0,0.3128016503597547,1.5527825888176818,0.0
11,4,6,0,19.662398747952675,,18.675266034870603,0.3392410539770759,0.0,0.0,1.0938385509700868,0.0
11,5,6,0,19.65857562635854,,18.840131741457377,0.3356372573041896,0.0,0.0,1.623648004709521,0.0
11,6,6,0,20.32063203611195,,18.17374400364781,0.3381423812836845,0.0,0.0,2.8887676177359194,0.0
11,7,6,0,21.0686520528612,,17.686451632750277,0.3461850159559556,2.3595667137515286,0.0,2.5686320264498543,0.0
11,8,6,0,21.085511579529125,,17.701369072315778,0.910959131232485,0.0,0.0,3.293536876567217,4.924259999999999
11,9,6,0,21.118499837410724,,17.885126655561407,0.9318094907636314,0.0,0.0,2.979168353449517,65.10119999999999
11,10,6,0,21.10069684922538,,18.006572150667974,0.928417164872412,0.0,0.0,2.634190409670506,97.5972
11,11,6,0,21.09315653684072,,18.1560553698149,0.9117207196308874,1.0686044767284228,0.0,2.390195447631666,125.29100000000001
11,12,6,0,21.0857695012786,,18.255155120710008,0.8963243106456545,0.0,0.0,2.1590689412372592,199.805
11,13,6,0,21.079798890390112,,18.31034155701581,0.8877895685780894,0.0,0.0,1.874416341715187,244.98
11,14,6,0,21.074760320901618,,18.349112464077,0.8862941373861457,0.0,0.0,1.7717856638919147,137.383
11,15,6,0,21.07000102778724,,18.62478857945701,2.351710054164233,0.0,0.0,1.442939768675198,65.9425
11,16,6,0,21.065958270934544,,18.8964855972867,2.8320770756552727,0.0,0.0,1.3472876632640236,23.5817
11,17,6,0,21.06092219824018,,19.29151327775864,3.0513519621575123,0.356435163387781,0.0,2.013630435488741,-0.0
11,18,6,0,21.0572751860653,,19.36492242381633,1.5630148756128148,0.0,0.0,2.429401816252548,0.0
11,19,6,0,21.05486621665242,,19.38010068542491,1.7077977237254722,0.0,0.0,1.8452930497326945,0.0
11,20,6,0,21.05180333976744,,19.396606873626588,1.5571737178065987,0.3554663859687135,0.0,2.127854785783272,0.0
11,21,6,0,21.049814388620003,,19.40566464102099,0.3794542273384309,0.0,0.0,2.506895064670444,0.0
11,22,6,0,21.046964693207386,,19.43372895624261,0.3766854719920429,0.0,0.0,3.100809487069005,0.0
11,23,6,0,20.219849489823293,,20.472875160086744,0.3661377133402769,0.0,0.0,2.1187909263162723,0.0
11,24,6,0,19.51962183709936,,21.34889262155789,0.3553263233216179,0.0,0.0,1.8063083442005683,0.0
11,1,7,0,19.550996325769297,,21.2834793456351,0.3458772373632434,0.0,0.0,2.187142185392512,0.0
11,2,7,0,21.9452158935144,,18.30496637765772,0.342273440690357,0.0,0.0,6.101602018834155,0.0
11,3,7,0,22.05756650754804,,18.03452444989273,0.3411747679969656,0.0,0.0,5.536346867920948,0.0
11,4,7,0,19.54626589087966,,20.973139433246395,0.3392410539770759,0.0,0.6008312292234606,1.4689890271619062,0.0
11,5,7,0,19.44490586630932,,20.999303893206864,0.3356372573041896,0.0,0.0,2.498640585137218,0.0
11,6,7,0,20.361937050975,,19.77753626751345,0.3381423812836845,0.0,0.0,3.666468124539579,0.0
11,7,7,0,21.05133712367682,,18.789572101433084,0.3461850159559556,0.0,0.0,5.318937440914986,0.0
11,8,7,0,21.071208974325657,,18.83824559746052,1.1947176970636209,0.0,0.0,4.863344362045948,6.3166899999999995
11,9,7,0,21.08596195263651,,18.756011132770592,0.9318094907636314,0.0,0.0,4.087384958608988,91.5368
11,10,7,0,21.08352750801737,,18.69356478938713,0.928417164872412,0.0,0.0,3.722717327799853,205.62199999999999
11,11,7,0,21.076274386807967,,18.639498922872736,0.9117207196308874,0.0,0.0,3.331296831424041,291.827
11,12,7,0,21.070804967958686,,18.60263217826607,0.8963243106456545,0.3574357907820288,0.0,2.7239695047333714,334.562
11,13,7,0,21.06560984387553,,18.545024139614508,0.8877895685780894,0.0,0.0,2.2933350711705245,321.578
11,14,7,0,21.06123748543828,,18.50721448592209,0.8862941373861457,0.0,0.0,1.9876758003415549,268.29999999999995
11,15,7,0,21.05695101446968,,18.38690396038382,0.9065754763101372,0.0,0.0,1.891625710161948,181.32999999999998
11,16,7,0,21.05356479078345,,18.33423830041284,1.0256588533376527,0.0,0.0,1.7528322426045595,82.0665
11,17,7,0,21.049775409395373,,18.227439973331705,1.2449337398398923,0.3575430712473627,0.0,2.5484586433947167,0.700613
11,18,7,0,21.046872527629105,,18.13674785375393,1.5630148756128148,0.0,0.0,2.619339776496916,0.0
11,19,7,0,21.044950372917167,,18.093772055514474,1.7077977237254722,0.0,0.0,1.961146077661671,0.0
11,20,7,0,21.042722004882428,,18.052741915848703,1.5571737178065987,0.0,0.0,2.067012455777307,0.0
11,21,7,0,21.040715628220283,,18.029394443464625,1.2982758927140068,0.0,0.0,2.375917925413705,0.0
11,22,7,0,21.03898067404758,,18.01657234026856,0.3766854719920429,0.0,0.0,2.8928890075313105,0.0
11,23,7,0,21.03706442249923,,18.006247881340222,0.3661377133402769,0.0,0.0,3.151803501669456,0.0
11,24,7,0,21.03536231855973,,18.001797244037675,0.3553263233216179,0.0,0.0,3.3491042432848985,0.0
11,1,1,0,21.03390498227098,,18.01267459334833,0.3458772373632434,0.0,0.0,3.439915116910037,0.0
11,2,1,0,21.032535840711425,,18.04413258207816,0.342273440690357,0.0,0.0,3.453609842366109,0.0
11,3,1,0,21.03121271960274,,18.08432061152748,0.3411747679969656,0.0,0.0,3.4273306925468785,0.0
11,4,1,0,21.029926977291773,,18.13286075871897,0.3392410539770759,0.0,0.0,3.411555071021856,0.0
11,5,1,0,21.028705653321666,,18.187723209228064,0.3356372573041896,0.0,0.0,3.4232605105415206,0.0
11,6,1,0,21.02762702168336,,18.24719280446828,0.3381423812836845,0.0,0.0,3.3290160147476566,0.0
11,7,1,0,21.02662861097692,,18.32028293692914,0.3461850159559556,0.0,0.0,3.3670143796471748,0.0
11,8,1,0,21.02552374253967,,18.405311337274576,0.910959131232485,0.0,0.0,3.057688421695857,4.510949999999999
11,9,1,0,21.024487602381235,,18.41992372237789,0.3419656620976448,0.0,0.0,3.2234037804119,63.94420000000001
11,10,1,0,21.02349650924955,,18.49688582980864,0.3327802075061633,0.0,0.0,3.091029473217532,70.4426
11,11,1,0,21.02249134293246,,18.554376134063418,0.3325165761392703,1.7913256967382214,0.0,2.909548074239957,71.2112
11,12,1,0,21.021609237429885,,18.58761299134417,0.3333516174657686,0.0,0.0,2.832781911682989,109.875
11,13,1,0,21.0207166851284,,18.6189158740193,0.334713921526053,0.0,0.0,2.562518240666809,180.952
11,14,1,0,21.01985650358204,,18.63838278725904,0.3380540868320463,0.0,0.0,2.181965154895013,241.931
11,15,1,0,21.019059676944927,,18.65303374896449,0.3405592108115413,0.0,0.0,1.8240638045822024,184.978
11,16,1,0,21.01826071522561,,18.65879801629529,0.3402955794446481,0.0,0.0,1.772321350419353,74.54860000000001
11,17,1,0,21.0171749908171,,18.652378611436166,0.3494368868103106,0.0,0.0,2.6291766609170573,0.216089
11,18,1,0,21.01632710282383,,18.65829169312668,0.3955254970014294,0.0,0.0,3.073533056683467,0.0
11,19,1,0,21.01579504118172,,18.650888106178623,0.4060732556531953,0.0,0.0,2.624114125313914,0.0
11,20,1,0,21.01514075770964,,18.66041915403452,0.3772127347258291,0.0,0.0,2.69775234175728,0.0
11,21,1,0,21.01448872278292,,18.685725272331744,1.2982758927140068,0.0,0.0,2.414368003316802,0.0
11,22,1,0,21.013845751322023,,18.739836485657875,1.0738112554961752,0.0,0.0,2.532934639301751,0.0
11,23,1,0,21.01326782023344,,18.88429286832656,0.954050495864924,2.0593139965283584,0.0,1.4828340826115622,0.0
11,24,1,0,21.01269019438472,,19.07840943926403,0.3553263233216179,0.7164781180195555,0.0,3.0685702263346903,0.0
11,1,2,0,21.01218733471214,,19.064768675692967,0.3458772373632434,0.0,0.0,3.2844237987379783,0.0
11,2,2,0,21.011624413518653,,19.10645059348176,0.342273440690357,0.0,0.0,3.4446961388516937,0.0
11,3,2,0,21.011131468698323,,19.153701117992007,0.3411747679969656,0.0,0.0,3.522345771112257,0.0
11,4,2,0,21.01069160810401,,19.179288285521395,0.3392410539770759,0.0,0.0,3.5242230574963687,0.0
11,5,2,0,21.010270114599585,,19.3104506118644,0.3356372573041896,1.8206713820822151,0.0,2.5154587496770326,0.0
11,6,2,0,21.009862990060903,,19.40678276853941,0.471516184119647,0.0,0.0,3.606201722671547,0.0
11,7,2,0,21.00945411768601,,19.460836648558843,0.756677933515557,0.0,0.0,3.5191520017005167,0.0
11,8,2,0,21.00906927166245,,19.52350975731452,0.910959131232485,0.3168553747980341,0.0,3.154341447117494,3.8172800000000002
