month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,3,0,21.691437,14.500305,1.1029202,0.0,0.0,16.422619,0.0,1.0,21.666666,21.666666,3
11,10,3,0,21.136627,14.490355,1.3476001,0.43743354,0.0,14.234013,0.0,1.0,21.11111,21.11111,3
11,11,3,0,19.976,15.332328,1.2199937,0.0,0.0,11.851033,0.0,0.0,19.958334,19.958334,3
11,12,3,0,22.176632,13.115218,1.1804867,0.0,0.0,15.066318,0.0,0.0,22.222221,22.222221,3
11,13,3,0,20.007437,14.317811,1.177666,0.0,0.0,10.221373,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,13.648489,0.9800857,0.0,0.0,12.340652,0.0,0.0,20.0,20.0,3
11,15,3,0,20.0,13.53462,0.911344,0.0,0.0,11.367312,0.0,0.0,20.0,20.0,3
11,16,3,0,20.0,13.28865,0.7871893,0.0,0.0,11.871153,0.0,0.0,20.0,20.0,3
11,17,3,0,20.0,13.070018,0.63502085,0.0,0.0,12.589159,0.0,0.0,20.0,20.0,3
11,18,3,0,20.0,12.890136,0.55099624,0.0,0.0,12.5810995,0.0,0.0,20.0,20.0,3
11,19,3,0,20.0,12.7038555,0.48934314,0.0,0.0,13.201112,0.0,0.0,20.0,20.0,3
11,20,3,0,20.0,12.551614,0.452747,0.0,0.0,13.506011,0.0,0.0,20.0,20.0,3
11,21,3,0,20.0,12.168817,0.672797,0.0,0.0,13.687029,0.0,1.0,20.0,20.0,3
11,22,3,0,22.163101,10.555365,0.8031286,0.0,0.0,19.636198,0.0,2.0,22.222221,22.222221,3
11,23,3,0,21.708738,10.765505,0.5664364,0.0,0.0,17.891329,0.0,2.0,21.666666,21.666666,3
11,24,3,0,24.368574,9.0593405,0.40566352,0.0,0.0,25.103455,0.0,2.0,24.444445,24.444445,3
11,1,4,0,24.435574,8.939298,0.40330464,0.43884927,0.0,24.22899,0.0,2.0,24.444445,24.444445,3
11,2,4,0,24.443832,8.790403,0.40126127,0.0,0.0,22.876684,0.0,2.0,24.444445,24.444445,3
11,3,4,0,24.444315,8.632921,0.42935643,0.0,0.0,21.554441,0.0,2.0,24.444445,24.444445,3
11,4,4,0,24.444418,8.487148,0.40399188,0.0,0.0,20.999388,0.0,2.0,24.444445,24.444445,3
11,5,4,0,24.444439,8.362112,0.42831656,0.0,0.0,20.784246,0.0,2.0,24.444445,24.444445,3
11,6,4,0,24.444443,8.241913,0.4745959,0.0,0.0,20.300457,0.0,2.0,24.444445,24.444445,3
11,7,4,0,24.444445,8.207212,0.6579988,0.0,0.0,20.712776,0.0,2.0,24.444445,24.444445,3
11,8,4,0,24.444445,8.080861,0.67389286,0.0,0.0,20.30917,0.0,1.0,24.444445,24.444445,3
11,9,4,0,24.444445,8.02147,1.1029202,0.0,0.0,18.855152,0.0,1.0,24.444445,24.444445,3
11,10,4,0,24.444445,7.9606113,1.1823047,1.7553836,0.0,17.297838,0.0,0.0,24.444445,24.444445,3
11,11,4,0,24.444445,7.894442,1.2199937,0.0,0.0,16.66975,0.0,0.0,24.444445,24.444445,3
11,12,4,0,24.444445,7.872562,1.1804867,0.0,0.0,15.7470045,0.0,0.0,24.444445,24.444445,3
11,13,4,0,24.444445,7.853148,1.177666,0.0,0.0,14.237452,0.0,0.0,24.444445,24.444445,3
11,14,4,0,24.444445,7.8256083,0.9800857,0.0,0.0,14.1928625,0.0,0.0,24.444445,24.444445,3
11,15,4,0,24.444445,7.822561,0.911344,0.0,0.0,14.032141,0.0,0.0,24.444445,24.444445,3
11,16,4,0,24.444445,7.824469,0.7871893,0.0,0.0,14.477302,0.0,0.0,24.444445,24.444445,3
11,17,4,0,22.587635,8.758283,0.63502085,0.0,0.0,9.999662,0.0,0.0,22.574074,22.574074,3
11,18,4,0,23.314032,8.361468,0.55099624,0.0,0.0,11.7446995,0.0,0.0,23.333334,23.333334,3
11,19,4,0,22.798954,8.6450405,0.83941394,0.0,0.0,11.808447,0.0,1.0,22.777779,22.777779,3
11,20,4,0,21.685131,9.317439,0.7671449,1.695727,0.0,8.514489,0.0,1.0,21.666666,21.666666,3
11,21,4,0,21.144924,9.657779,0.672797,0.0,0.0,8.786043,0.0,1.0,21.11111,21.11111,3
11,22,4,0,20.015074,10.360637,0.8031286,0.0,0.0,6.9093204,0.0,2.0,20.0,20.0,3
11,23,4,0,20.000002,10.419985,0.5664364,0.8776982,0.0,7.969945,0.0,2.0,20.0,20.0,3
11,24,4,0,21.623098,9.557524,0.40566352,0.0,0.0,12.196217,0.0,2.0,21.666666,21.666666,3
11,1,5,0,21.143112,9.999229,0.40330464,0.0,0.0,12.043242,0.0,2.0,21.11111,21.11111,3
11,2,5,0,20.590046,10.7219095,0.40126127,0.0,0.0,10.7257,0.0,2.0,20.555555,20.555555,3
11,3,5,0,20.556486,11.17492,0.42935643,0.0,0.0,11.300739,0.0,2.0,20.555555,20.555555,3
11,4,5,0,20.555676,11.605005,0.40399188,0.0,0.0,11.001658,0.0,2.0,20.555555,20.555555,3
11,5,5,0,20.55557,12.017487,0.42831656,0.0,0.0,10.894503,0.0,2.0,20.555555,20.555555,3
11,6,5,0,20.555557,12.334419,0.4745959,0.0,0.0,11.514877,0.0,1.0,20.555555,20.555555,3
11,7,5,0,19.295637,13.431549,0.5512399,0.0,0.0,8.387009,0.0,1.0,19.277779,19.277779,3
11,8,5,0,19.973045,12.988873,0.82821596,0.0,0.0,9.86357,0.0,1.0,20.0,20.0,3
11,9,5,0,19.893593,13.148514,1.1029202,0.0,0.0,10.391474,0.0,1.0,19.88889,19.88889,3
11,10,5,0,20.550335,12.795633,1.3476001,1.2193192,0.0,10.930042,0.0,1.0,20.555555,20.555555,3
11,11,5,0,20.55554,12.963985,1.3816837,0.0,0.0,10.42627,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.000948,13.599718,1.3416015,0.0,0.0,7.3401017,0.0,1.0,20.0,20.0,3
11,13,5,0,19.60102,14.12807,1.177666,0.4402603,0.0,6.54599,0.0,0.0,19.597221,19.597221,3
11,14,5,0,18.340332,15.474366,0.9800857,0.0,0.0,4.2632346,0.0,0.0,18.333334,18.333334,3
11,15,5,0,20.524939,13.671906,0.911344,0.4402605,0.0,8.7624,0.0,0.0,20.555555,20.555555,3
11,16,5,0,20.554914,13.829428,0.7871893,0.0,0.0,9.551165,0.0,0.0,20.555555,20.555555,3
11,17,5,0,20.00445,14.557214,0.63502085,0.0,0.0,8.060209,0.0,0.0,20.0,20.0,3
11,18,5,0,20.000046,15.058574,0.55099624,0.0,0.0,8.350316,0.0,0.0,20.0,20.0,3
11,19,5,0,20.0,15.227528,0.48934314,0.0,0.0,8.726045,0.0,0.0,20.0,20.0,3
11,20,5,0,18.524448,16.898577,0.452747,0.0,0.0,5.439277,0.0,0.0,18.518518,18.518518,3
11,21,5,0,19.973396,15.927769,0.672797,1.3907168,0.0,7.3455043,0.0,1.0,20.0,20.0,3
11,22,5,0,19.643871,16.483833,0.60959464,0.0,0.0,7.8565173,0.0,2.0,19.62963,19.62963,3
11,23,5,0,19.98202,16.710375,0.41179365,0.0,0.0,8.680668,0.0,2.0,20.0,20.0,3
11,24,5,0,19.117214,17.814245,0.40566352,0.0,0.0,6.3299446,0.0,2.0,19.101852,19.101852,3
11,1,6,0,18.344614,19.286436,0.40330464,0.0,0.0,4.925804,0.0,2.0,18.333334,18.333334,3
11,2,6,0,18.333342,19.942043,0.40126127,0.0,0.0,5.7333074,0.0,2.0,18.333334,18.333334,3
11,3,6,0,18.333334,20.065031,0.42935643,0.0,0.0,5.496501,0.0,2.0,18.333334,18.333334,3
11,4,6,0,18.333334,20.269297,0.40399188,0.0,0.0,5.8181543,0.0,2.0,18.333334,18.333334,3
11,5,6,0,18.38881,20.620857,0.42831656,0.0,0.0,6.2090445,0.0,2.0,18.393518,18.393518,3
11,6,6,0,19.972443,19.005608,0.94532365,1.4295688,0.0,8.483037,0.0,2.0,20.0,20.0,3
11,7,6,0,19.924044,19.440023,0.5512399,0.0,0.0,8.304992,0.0,2.0,19.916666,19.916666,3
11,8,6,0,19.997047,19.50754,0.82821596,1.7046567,0.0,7.228654,0.0,2.0,20.0,20.0,3
11,9,6,0,19.271986,20.692072,1.2669445,0.0,0.0,6.2458963,0.0,2.0,19.25926,19.25926,3
11,10,6,0,19.986675,20.079102,1.5128953,0.27153334,0.0,7.3478255,0.0,2.0,20.0,20.0,3
11,11,6,0,19.999794,20.650164,1.5433737,0.0,0.0,7.352859,0.0,2.0,20.0,20.0,3
11,12,6,0,19.999998,20.789007,1.5027162,0.0,0.0,6.282477,0.0,2.0,20.0,20.0,3
11,13,6,0,20.0,20.820086,1.3395952,0.8833387,0.0,5.6827264,0.0,1.0,20.0,20.0,3
11,14,6,0,20.0,20.779427,0.9800857,0.0,0.0,5.7949095,0.0,0.0,20.0,20.0,3
11,15,6,0,20.0,20.733818,0.911344,0.0,0.0,5.857792,0.0,0.0,20.0,20.0,3
11,16,6,0,20.0,20.741577,1.257917,0.0,0.0,6.152889,0.0,0.0,20.0,20.0,3
11,17,6,0,20.0,20.933002,0.8810354,0.0,0.0,7.2152257,0.0,1.0,20.0,20.0,3
11,18,6,0,20.0,21.071657,0.86862993,0.4416727,0.0,7.6930375,0.0,1.0,20.0,20.0,3
11,19,6,0,20.54363,20.328993,0.83941394,0.0,0.0,9.094136,0.0,1.0,20.555555,20.555555,3
11,20,6,0,20.555187,20.251951,0.7671449,0.0,0.0,9.725574,0.0,1.0,20.555555,20.555555,3
11,21,6,0,20.555555,20.1441,0.424651,0.0,0.0,8.986406,0.0,1.0,20.555555,20.555555,3
11,22,6,0,18.76195,22.48417,0.60959464,0.0,0.0,5.7120614,0.0,1.0,18.75926,18.75926,3
11,23,6,0,19.968132,20.801773,0.41179365,0.0,0.0,8.615212,0.0,1.0,20.0,20.0,3
11,24,6,0,21.076397,19.224955,0.40566352,0.0,0.0,13.382375,0.0,1.0,21.11111,21.11111,3
11,1,7,0,21.108816,19.069609,0.40330464,0.0,0.0,12.924848,0.0,2.0,21.11111,21.11111,3
11,2,7,0,20.575083,19.404015,0.40126127,0.0,0.0,12.036659,0.0,2.0,20.555555,20.555555,3
11,3,7,0,20.555624,18.966526,0.42935643,0.0,0.0,11.349618,0.0,2.0,20.555555,20.555555,3
11,4,7,0,20.555565,18.43653,0.40399188,0.0,0.0,11.236153,0.0,2.0,20.555555,20.555555,3
11,5,7,0,20.555555,18.343107,0.42831656,0.0,0.0,11.546194,0.0,2.0,20.555555,20.555555,3
11,6,7,0,20.030571,18.447636,0.4745959,0.0,0.0,10.616773,0.0,2.0,20.0,20.0,3
11,7,7,0,20.000776,18.257463,0.5512399,0.0,0.0,11.99523,0.0,1.0,20.0,20.0,3
11,8,7,0,20.000051,18.06405,0.67389286,0.0,0.0,12.53961,0.0,1.0,20.0,20.0,3
11,9,7,0,20.0,17.87787,0.9388958,0.0,0.0,11.041677,0.0,1.0,20.0,20.0,3
11,10,7,0,20.0,17.711603,1.6530325,0.0,0.0,10.382791,0.0,1.0,20.0,20.0,3
11,11,7,0,20.0,17.566792,1.2199937,1.7101195,0.0,8.741654,0.0,1.0,20.0,20.0,3
11,12,7,0,20.0,17.296581,1.3416015,1.4719163,0.0,7.464484,0.0,1.0,20.0,20.0,3
11,13,7,0,20.0,17.122637,1.5015246,0.0,0.0,7.4045143,0.0,2.0,20.0,20.0,3
11,14,7,0,20.0,17.026527,1.3018224,0.0,0.0,7.1711264,0.0,2.0,20.0,20.0,3
11,15,7,0,19.770964,17.108541,1.0731264,0.0,0.0,6.7182183,0.0,1.0,19.768518,19.768518,3
11,16,7,0,21.013285,15.718547,0.9811285,1.7723428,0.0,8.784947,0.0,1.0,21.046297,21.046297,3
11,17,7,0,21.109919,15.472922,0.8810354,0.0,0.0,9.912738,0.0,1.0,21.11111,21.11111,3
11,18,7,0,21.111101,15.352215,0.86862993,0.44308582,0.0,9.837912,0.0,1.0,21.11111,21.11111,3
11,19,7,0,21.11111,15.253341,0.83941394,0.0,0.0,9.885144,0.0,1.0,21.11111,21.11111,3
11,20,7,0,21.64546,14.683234,0.7671449,0.44308206,0.0,11.062052,0.0,1.0,21.666666,21.666666,3
11,21,7,0,22.197771,14.069138,0.672797,0.0,0.0,12.782056,0.0,1.0,22.222221,22.222221,3
11,22,7,0,22.22212,13.980879,0.60959464,0.0,0.0,12.169024,0.0,1.0,22.222221,22.222221,3
11,23,7,0,20.002829,16.068012,0.5664364,0.0,0.0,6.1782627,0.0,2.0,20.0,20.0,3
11,24,7,0,21.082169,15.108417,0.40566352,2.2154207,0.0,8.638102,0.0,2.0,21.11111,21.11111,3
11,1,1,0,21.111103,15.221903,0.40330464,0.0,0.0,9.922245,0.0,2.0,21.11111,21.11111,3
11,2,1,0,21.11111,15.416906,0.40126127,0.0,0.0,10.535897,0.0,2.0,21.11111,21.11111,3
11,3,1,0,20.58108,15.995116,0.42935643,0.0,0.0,8.606131,0.0,2.0,20.555555,20.555555,3
11,4,1,0,20.556017,16.170652,0.40399188,0.0,0.0,8.811623,0.0,2.0,20.555555,20.555555,3
11,5,1,0,20.555595,16.533743,0.42831656,4.3062577,0.0,6.841974,0.0,1.0,20.555555,20.555555,3
11,6,1,0,20.55556,16.85106,0.5086109,0.0,0.0,8.802013,0.0,1.0,20.555555,20.555555,3
11,7,1,0,21.07881,16.375559,0.7647577,1.3334966,0.0,10.106734,0.0,2.0,21.11111,21.11111,3
11,8,1,0,20.01266,17.651958,0.9825391,0.0,0.0,7.021787,0.0,2.0,20.0,20.0,3
11,9,1,0,19.945528,18.066406,0.9388958,1.333497,0.0,6.9357634,0.0,0.0,19.944445,19.944445,3
11,10,1,0,20.543253,17.74411,1.1823047,0.4444977,0.0,8.194411,0.0,0.0,20.555555,20.555555,3
11,11,1,0,19.983824,18.487638,1.2199937,0.0,0.0,6.784502,0.0,0.0,19.972221,19.972221,3
11,12,1,0,19.999771,18.613739,1.1804867,0.0,0.0,6.312325,0.0,0.0,20.0,20.0,3
11,13,1,0,19.999998,18.74985,1.177666,0.0,0.0,5.818248,0.0,0.0,20.0,20.0,3
11,14,1,0,20.0,18.846336,0.9800857,0.0,0.0,5.242582,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,18.918676,0.911344,0.0,0.0,4.2685895,0.0,0.0,20.0,20.0,3
11,16,1,0,18.77416,20.4621,0.7871893,0.0,0.0,2.2659113,0.0,0.0,18.773148,18.773148,3
11,17,1,0,19.989304,18.98651,0.63502085,0.0,0.0,5.7390404,0.0,0.0,20.0,20.0,3
11,18,1,0,20.142935,18.852484,0.55099624,0.0,0.0,7.7543006,0.0,0.0,20.143518,20.143518,3
11,19,1,0,21.099678,17.788263,0.6059456,2.0509634,0.0,10.257588,0.0,0.0,21.11111,21.11111,3
11,20,1,0,21.110897,18.046047,13.2850065,3.145935,0.0,8.7430525,0.0,1.0,21.11111,21.11111,3
11,21,1,0,21.111107,18.340353,0.672797,0.0,0.0,9.276872,0.0,1.0,21.11111,21.11111,3
11,22,1,0,20.971888,18.491236,0.60959464,0.0,0.0,9.202537,0.0,2.0,20.967592,20.967592,3
11,23,1,0,20.020676,19.718815,0.5664364,0.0,0.0,7.355257,0.0,2.0,20.0,20.0,3
11,24,1,0,21.08148,18.494152,0.40566352,0.0,0.0,10.194767,0.0,2.0,21.11111,21.11111,3
11,1,2,0,21.109367,18.487936,0.40330464,0.0,0.0,10.891243,0.0,2.0,21.11111,21.11111,3
11,2,2,0,20.584597,19.12843,0.40126127,0.0,0.0,9.889734,0.0,2.0,20.555555,20.555555,3
11,3,2,0,20.556185,19.208883,0.42935643,0.0,0.0,9.843437,0.0,2.0,20.555555,20.555555,3
11,4,2,0,20.555628,19.223015,0.40399188,0.0,0.0,9.666092,0.0,2.0,20.555555,20.555555,3
11,5,2,0,20.555565,19.21715,0.42831656,0.0,0.0,10.013885,0.0,2.0,20.555555,20.555555,3
11,6,2,0,20.555557,19.243303,0.5086109,0.0,0.0,10.229264,0.0,2.0,20.555555,20.555555,3
11,7,2,0,19.222805,20.908615,0.5512399,0.0,0.0,7.337521,0.0,1.0,19.212963,19.212963,3
11,8,2,0,19.972616,19.994213,0.67389286,0.8918218,0.0,8.879573,0.0,1.0,20.0,20.0,3
11,9,2,0,19.950285,20.053677,0.9388958,0.0,0.0,9.5035095,0.0,1.0,19.949074,19.949074,3
11,10,2,0,21.077423,18.71171,1.1823047,0.0,0.0,12.13898,0.0,1.0,21.11111,21.11111,3
11,11,2,0,19.96979,20.008472,1.2199937,0.0,0.0,8.792183,0.0,1.0,19.958334,19.958334,3
11,12,2,0,19.999094,19.92798,1.1804867,0.0,0.0,8.855519,0.0,1.0,20.0,20.0,3
11,13,2,0,19.999973,19.827341,1.177666,0.0,0.0,8.953787,0.0,1.0,20.0,20.0,3
11,14,2,0,20.0,19.69277,0.9800857,0.0,0.0,9.496429,0.0,1.0,20.0,20.0,3
11,15,2,0,20.0,19.601566,0.911344,0.0,0.0,9.762745,0.0,1.0,20.0,20.0,3
11,16,2,0,20.0,19.472181,0.7871893,0.0,0.0,10.283225,0.0,1.0,20.0,20.0,3
11,17,2,0,20.0,19.354143,0.8810354,0.0,0.0,10.581167,0.0,1.0,20.0,20.0,3
11,18,2,0,20.0,19.09299,0.86862993,0.0,0.0,10.832909,0.0,1.0,20.0,20.0,3
11,19,2,0,20.0,18.982975,0.48934314,0.0,0.0,11.423621,0.0,0.0,20.0,20.0,3
11,20,2,0,22.177553,16.450043,0.452747,0.0,0.0,17.29901,0.0,0.0,22.222221,22.222221,3
11,21,2,0,21.70395,16.80694,0.672797,0.0,0.0,14.984105,0.0,1.0,21.666666,21.666666,3
11,22,2,0,21.669502,16.527014,0.60959464,0.0,0.0,14.384096,0.0,1.0,21.666666,21.666666,3
11,23,2,0,20.010208,18.170456,0.5664364,0.0,0.0,9.179032,0.0,1.0,20.0,20.0,3
11,24,2,0,21.076387,16.894665,0.4819509,0.0,0.0,12.119364,0.0,1.0,21.11111,21.11111,3
11,1,3,0,20.588411,17.269821,0.43999565,0.0,0.0,12.359137,0.0,1.0,20.555555,20.555555,3
11,2,3,0,20.556517,17.115648,0.40126127,0.0,0.0,12.66007,0.0,1.0,20.555555,20.555555,3
11,3,3,0,20.03117,17.579317,0.42935643,0.0,0.0,10.689245,0.0,1.0,20.0,20.0,3
11,4,3,0,18.337864,19.446268,0.40399188,0.0,0.0,6.505008,0.0,2.0,18.333334,18.333334,3
11,5,3,0,18.333334,19.312916,0.42831656,0.0,0.0,7.9826684,0.0,2.0,18.333334,18.333334,3
11,6,3,0,18.333334,19.068745,0.5086109,0.0,0.0,7.8964505,0.0,2.0,18.333334,18.333334,3
11,7,3,0,20.517418,16.493591,0.6579988,0.0,0.0,13.892364,0.0,1.0,20.555555,20.555555,3
11,8,3,0,20.555555,16.249899,0.82821596,0.0,0.0,13.519067,0.0,1.0,20.555555,20.555555,3
11,9,3,0,19.527933,17.25143,1.1029202,0.0,0.0,10.375161,0.0,1.0,19.50926,19.50926,3
11,10,3,0,20.532057,16.20812,1.1823047,2.2366102,0.0,13.631434,0.0,0.0,20.555555,20.555555,3
11,11,3,0,18.81191,18.0869,1.2199937,0.44732144,0.0,7.251491,0.0,0.0,18.805555,18.805555,3
11,12,3,0,19.967455,16.914387,1.1804867,0.0,0.0,9.878448,0.0,0.0,20.0,20.0,3
11,13,3,0,19.99965,16.942308,1.177666,0.0,0.0,9.300954,0.0,0.0,20.0,20.0,3
11,14,3,0,20.0,16.90869,0.9800857,0.0,0.0,10.222907,0.0,0.0,20.0,20.0,3
11,15,3,0,18.801758,17.918568,0.911344,0.0,0.0,10.0841055,0.0,0.0,18.791666,18.791666,3
11,16,3,0,18.380068,17.757181,0.7871893,0.0,0.0,9.959996,0.0,0.0,18.375,18.375,3
11,17,3,0,19.976118,15.74378,0.63502085,0.0,0.0,14.753004,0.0,0.0,20.0,20.0,3
11,18,3,0,19.999567,15.368553,0.55099624,0.0,0.0,16.692644,0.0,0.0,20.0,20.0,3
11,19,3,0,19.999989,14.960117,0.83941394,0.0,0.0,17.496931,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,14.675463,0.7671449,0.0,0.0,15.953429,0.0,1.0,20.0,20.0,3
11,21,3,0,20.0,14.313444,0.672797,2.236611,0.0,17.891655,0.0,1.0,20.0,20.0,3
11,22,3,0,20.0,14.037545,0.60959464,0.0,0.0,17.088219,0.0,1.0,20.0,20.0,3
11,23,3,0,20.0,13.622206,0.5664364,0.89463687,0.0,19.171118,0.0,1.0,20.0,20.0,3
11,24,3,0,19.153898,13.922419,0.40566352,0.0,0.0,18.125046,0.0,2.0,19.125,19.125,3
11,1,4,0,18.371597,14.248494,0.40330464,0.0,0.0,16.238897,0.0,2.0,18.333334,18.333334,3
11,2,4,0,18.33672,13.954119,0.40126127,0.0,0.0,17.04747,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333487,13.422079,0.42935643,0.0,0.0,17.031172,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333347,13.145886,0.40399188,0.0,0.0,18.359596,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,12.68492,0.42831656,0.0,0.0,18.478495,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.333334,12.144653,0.4745959,0.0,0.0,18.167013,0.0,2.0,18.333334,18.333334,3
11,7,4,0,19.155361,11.322661,0.5512399,0.0,0.0,21.106516,0.0,2.0,19.208334,19.208334,3
11,8,4,0,19.94941,10.32941,0.67389286,1.6245923,0.0,21.565536,0.0,2.0,20.0,20.0,3
11,9,4,0,19.957817,9.930233,1.1029202,0.0,0.0,21.558414,0.0,2.0,19.958334,19.958334,3
11,10,4,0,18.40407,10.732954,1.3476001,0.0,0.0,16.4407,0.0,1.0,18.375,18.375,3
11,11,4,0,19.948359,9.368055,1.3816837,0.9183596,0.0,19.622425,0.0,1.0,20.0,20.0,3
11,12,4,0,19.998638,9.008765,1.3416015,0.0,0.0,19.71142,0.0,1.0,20.0,20.0,3
11,13,4,0,19.999952,8.890103,1.3395952,0.0,0.0,18.154251,0.0,1.0,20.0,20.0,3
11,14,4,0,19.999996,8.838125,1.6116818,0.8974545,0.0,17.831852,0.0,1.0,20.0,20.0,3
11,15,4,0,20.0,8.668971,1.234909,0.0,0.0,17.246492,0.0,2.0,20.0,20.0,3
11,16,4,0,20.0,8.437492,0.9811285,0.0,0.0,16.260855,0.0,1.0,20.0,20.0,3
11,17,4,0,20.0,8.367515,0.8810354,0.0,0.0,16.295906,0.0,1.0,20.0,20.0,3
11,18,4,0,20.0,8.276554,0.86862993,0.44873014,0.0,16.92436,0.0,1.0,20.0,20.0,3
11,19,4,0,20.0,8.192448,0.83941394,0.0,0.0,17.571619,0.0,1.0,20.0,20.0,3
11,20,4,0,20.0,8.100876,0.452747,0.0,0.0,18.158504,0.0,0.0,20.0,20.0,3
11,21,4,0,20.0,7.986442,0.424651,0.0,0.0,17.168755,0.0,0.0,20.0,20.0,3
11,22,4,0,20.0,7.948776,0.60959464,0.0,0.0,17.33446,0.0,1.0,20.0,20.0,3
11,23,4,0,20.0,7.884253,0.41179365,0.0,0.0,17.240786,0.0,1.0,20.0,20.0,3
11,24,4,0,19.162006,8.25317,0.40566352,0.0,0.0,15.347377,0.0,1.0,19.125,19.125,3
11,1,5,0,18.35655,8.602957,0.40330464,0.0,0.0,15.186262,0.0,1.0,18.333334,18.333334,3
11,2,5,0,18.335302,8.569137,0.41523507,0.0,0.0,16.349146,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333435,8.498623,0.43197167,0.0,0.0,17.664011,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333342,8.428965,0.40218717,0.0,0.0,18.284508,0.0,2.0,18.333334,18.333334,3
11,5,5,0,18.333334,8.325123,1.3028351,0.0,0.0,17.87134,0.0,2.0,18.333334,18.333334,3
11,6,5,0,18.333334,8.539891,13.026473,2.1679356,0.0,17.298676,0.0,2.0,18.333334,18.333334,3
11,7,5,0,19.157816,8.34317,3.26833,4.0684247,0.0,19.748316,0.0,2.0,19.208334,19.208334,3
11,8,5,0,19.943792,7.8558207,0.9825391,0.0,0.0,24.159416,0.0,2.0,20.0,20.0,3
11,9,5,0,19.999237,7.752904,1.1029202,0.0,0.0,20.580275,0.0,1.0,20.0,20.0,3
11,10,5,0,19.999994,7.6906652,1.3476001,0.9002765,0.0,18.33382,0.0,1.0,20.0,20.0,3
11,11,5,0,20.0,7.565182,1.3816837,0.0,0.0,17.176893,0.0,1.0,20.0,20.0,3
11,12,5,0,19.990837,7.5251203,1.1804867,1.8005391,0.0,15.347392,0.0,0.0,19.99074,19.99074,3
11,13,5,0,19.999865,7.463953,1.3395952,0.0,0.0,13.528094,0.0,1.0,20.0,20.0,3
11,14,5,0,19.999994,7.3924637,0.9800857,0.0,0.0,13.029783,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,7.2919645,0.911344,0.0,0.0,11.644291,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,7.1379156,0.7871893,0.0,0.0,11.318047,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,7.074459,0.8810354,0.0,0.0,11.743771,0.0,1.0,20.0,20.0,3
11,18,5,0,20.0,6.99036,0.86862993,0.0,0.0,12.495618,0.0,1.0,20.0,20.0,3
11,19,5,0,20.0,6.906052,0.48934314,0.0,0.0,13.457073,0.0,0.0,20.0,20.0,3
11,20,5,0,20.0,6.799317,0.452747,0.0,0.0,12.791049,0.0,0.0,20.0,20.0,3
11,21,5,0,20.0,6.737543,0.672797,0.0,0.0,12.206712,0.0,1.0,20.0,20.0,3
11,22,5,0,20.0,6.7423463,0.8031286,0.0,0.0,12.174142,0.0,2.0,20.0,20.0,3
11,23,5,0,20.0,6.774656,0.5664364,0.0,0.0,12.27992,0.0,2.0,20.0,20.0,3
11,24,5,0,19.154068,7.1521325,0.40566352,0.0,0.0,10.091542,0.0,2.0,19.12963,19.12963,3
11,1,6,0,18.353704,7.5566373,0.40330464,0.0,0.0,8.5199,0.0,2.0,18.333334,18.333334,3
11,2,6,0,18.333374,7.605492,0.40126127,0.0,0.0,9.576635,0.0,2.0,18.333334,18.333334,3
11,3,6,0,18.333338,7.6391807,0.42935643,0.0,0.0,9.849099,0.0,2.0,18.333334,18.333334,3
11,4,6,0,18.333334,7.6831336,0.40399188,0.0,0.0,9.918452,0.0,2.0,18.333334,18.333334,3
11,5,6,0,18.362137,7.773862,0.89904433,0.0,0.0,10.18681,0.0,2.0,18.36574,18.36574,3
11,6,6,0,19.960682,7.0620346,0.4745959,0.0,0.0,14.066348,0.0,2.0,20.0,20.0,3
11,7,6,0,19.999998,7.081928,0.6579988,0.0,0.0,13.77068,0.0,1.0,20.0,20.0,3
11,8,6,0,20.0,7.133019,0.82821596,0.0,0.0,13.4773245,0.0,1.0,20.0,20.0,3
11,9,6,0,20.0,7.222638,1.1029202,0.0,0.0,12.763303,0.0,1.0,20.0,20.0,3
11,10,6,0,20.0,7.390685,1.1823047,0.0,0.0,11.437888,0.0,0.0,20.0,20.0,3
11,11,6,0,20.0,7.570584,1.2199937,0.0,0.0,10.512967,0.0,0.0,20.0,20.0,3
11,12,6,0,20.0,7.801854,1.1804867,0.0,0.0,9.04123,0.0,0.0,20.0,20.0,3
11,13,6,0,20.0,8.156484,1.3395952,0.0,0.0,7.5950685,0.0,1.0,20.0,20.0,3
11,14,6,0,20.0,8.498634,1.140954,0.0,0.0,7.0438685,0.0,1.0,20.0,20.0,3
