Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,4,4,0,22.500376672313145,,14.409477634749852,0.482192414652229,1.180027370166324,0.0,4.822048195451873,0.0
1,5,4,0,22.500373375160606,,14.572544122374827,0.472585273179169,0.0,0.0,5.288444398837375,0.0
1,6,4,0,22.50037221798183,,14.75788127103036,0.484149229255696,0.0,0.0,4.932134547821471,0.0
1,7,4,0,22.50036734457676,,14.816411379162208,0.4897707800296209,0.0,0.0,5.311592034347137,0.0
1,8,4,0,22.500364167552465,,14.9954821664577,0.853019721286412,0.353387078948988,0.0,5.031758254695146,0.0
1,9,4,0,22.500362654684487,,15.101673859915437,0.8070631105550248,0.0,0.0,4.7930772809013655,7.0564800000000005
1,10,4,0,22.500360619462203,,15.285192282007705,0.5261096558499582,0.0,0.0,4.688657337071104,42.207300000000004
1,11,4,0,22.50035712280848,,15.405881366160244,0.6458092347613709,0.0,0.0,4.516488919993699,100.126
1,12,4,0,22.50035788908009,,15.581884501393606,0.5243196825489307,1.6129968044858574,0.0,3.3721510260122085,109.28200000000001
1,13,4,0,22.50035152883251,,15.77014559124686,0.5776096010559437,0.0,0.0,4.197311288208351,114.078
1,14,4,0,22.500346602075563,,15.94150510712456,0.6515845553148182,0.0,0.0,4.281500683258848,130.89000000000001
1,15,4,0,22.50034715614176,,16.210258615504493,0.6795872600122269,0.0,0.0,3.718400527206061,49.6272
1,16,4,0,22.500345247324788,,16.42389303464339,0.7310949745196765,1.3317842665201514,0.0,3.0243141359287327,23.5681
1,17,4,0,22.50034316986203,,16.713365857649222,0.7412037169320431,0.5137297972243499,0.0,3.487949812796702,0.49562100000000003
1,18,4,0,22.500339232882595,,17.115920444748294,1.313547148331151,2.6194720406508702,0.0,3.3162225812295585,0.0
1,19,4,0,22.50033482502675,,17.68843553261256,6.343487416504102,0.0217247991303578,0.0,3.170563890290912,0.0
1,20,4,0,22.50033419665333,,18.420387010482973,1.103761670001365,0.0,0.0,2.766523308037024,0.0
1,21,4,0,22.500333185919587,,19.018916300782884,0.774352232412869,0.0,0.0,3.166394927363595,0.0
1,22,4,0,22.500330682618856,,19.55751506786729,0.8485527659346737,0.0,0.0,3.2199399133893603,0.0
1,23,4,0,22.50032938128529,,20.04967397242386,0.6482933834719716,0.5137054517156466,0.0,3.1937803694251783,0.0
1,24,4,0,22.50032689690898,,20.2216265289541,0.5420624871353203,0.0,0.0,3.285692699272142,0.0
1,1,5,0,22.500325575288343,,20.531182427051785,0.4502574005315731,0.0,0.0,3.271395109866557,0.0
1,2,5,0,22.5003249010693,,20.96097644754499,0.4041783106616834,0.0,0.0,3.1993203788004974,0.0
1,3,5,0,22.50031940933493,,21.53544499752011,0.403184160343447,0.0,0.0,3.586205465458268,0.0
1,4,5,0,22.500319237950453,,22.12698869625033,0.4318813035411185,0.0,0.0,3.362226789039356,0.0
1,5,5,0,22.500319933642995,,22.68070801063536,0.4241602046492554,0.0,0.0,3.168687854111966,0.0
1,6,5,0,22.50032058096943,,23.19262556093652,0.484149229255696,0.0,0.0,2.979958656913011,0.0
1,7,5,0,22.500319655259457,,23.331641235793462,0.5744851157317814,0.0,0.0,2.95945628216285,0.0
1,8,5,0,22.500319683908348,,23.723309619075128,0.9557735450469338,3.678261074489759,0.0,1.6449067008265992,0.0
1,9,5,0,22.500317384964887,,24.504416140721805,6.3833695998119575,4.783925436033259,0.0,1.3629704970913226,9.37703
1,10,5,0,22.50031790812495,,25.33285832559492,6.123012156244892,0.4946928531395876,0.0,2.1475365472373955,44.5959
1,11,5,0,22.500321528657416,,25.26791685795345,0.5234625402212973,0.525378010801793,0.0,2.229768666503144,93.77000000000001
1,12,5,0,22.50032083058946,,25.510016001226656,0.5243196825489307,0.7631631051496665,0.0,2.28473041342948,68.9651
1,13,5,0,22.500319918625927,,26.049985571319304,0.5272984899448331,0.0,0.0,2.1374545436808545,99.8112
1,14,5,0,22.500314013838167,,26.440858073027155,0.5279684454775951,0.0,0.0,2.298226470871501,63.9261
1,15,5,0,22.50031617909224,,26.6684550678032,0.5574395392455912,0.5139652025821663,0.0,2.0645760769005537,47.544000000000004
1,16,5,0,22.50031617393617,,27.146226743302588,0.5426951190266887,0.0,0.0,2.0325380996418243,21.9291
1,17,5,0,22.500315843049023,,27.35684985867399,0.5754884369231229,0.5146035334152529,0.0,2.038524000240064,1.35798
1,18,5,0,22.50032046802057,,27.639644136472345,1.0383637959101244,0.0,0.0,1.2050549423686607,0.0
1,19,5,0,22.500310921256,,27.77210868554243,0.8895289323656913,0.0,0.0,2.5992786659746243,0.0
1,20,5,0,22.50031003444199,,27.8276587331388,1.0670656299457788,0.0,0.0,2.826758549969836,0.0
1,21,5,0,22.50030312531314,,27.859568234788814,0.950157787394145,2.1524489723831675,0.0,3.1926031546906266,0.0
1,22,5,0,22.50030071318325,,27.823358025780813,0.8485527659346737,0.836076957808416,0.0,4.121444035320415,0.0
1,23,5,0,22.500297546142463,,27.783521857018457,0.6482933834719716,0.0,0.0,4.61500498136789,0.0
1,24,5,0,22.5002939261364,,27.744184593515065,0.4761428568660861,0.0,0.0,5.285534697083079,0.0
1,1,6,0,22.50029158196457,,27.689654194447744,0.4061086029719264,0.0,0.0,5.541277280012725,0.0
1,2,6,0,22.50028761977669,,27.41934202023925,0.4041783106616834,0.0,0.0,6.205731322685234,0.0
1,3,6,0,22.500281647551745,,27.01263665000301,0.403184160343447,0.0,0.0,7.485398744355571,0.0
1,4,6,0,22.50027940470273,,26.547778985902028,0.4318813035411185,0.0,0.0,7.50460961781778,0.0
1,5,6,0,22.500275928335185,,26.37395094814388,0.3999476703842987,0.0,0.0,7.81645287680083,0.0
1,6,6,0,22.500273233980195,,26.15882262221256,0.4008838123763055,1.5527570550132748,0.0,7.534550014563625,0.0
1,7,6,0,22.5002690802152,,25.64640260146817,0.4897707800296209,0.0,0.0,8.724363994095235,0.0
1,8,6,0,22.500265461333385,,25.468668278547213,0.6381550138032879,0.0,0.0,9.10663723595888,0.0
1,9,6,0,22.500262251433018,,25.061848333321617,0.7722744846617171,0.0,0.0,8.78460107319105,25.331400000000002
1,10,6,0,22.500259867174822,,24.97840532575137,0.7747330702122919,3.29014165247559,0.0,7.269109633267187,112.107
1,11,6,0,22.500257202366683,,24.72875254832804,0.7681559293014444,0.0,0.0,8.18352978643464,221.025
1,12,6,0,22.50025388081205,,24.418157174876,0.7701032616230067,0.0,0.0,8.75715690127766,297.949
1,13,6,0,22.50025111611899,,23.849301023598866,0.7756871771991064,0.0,0.0,8.703857378998903,311.375
1,14,6,0,22.50024653239481,,23.19588614093285,0.7752006651520412,0.0,0.0,9.336501561160723,325.11400000000003
1,15,6,0,22.500244957521456,,23.10627355494788,0.6795872600122269,0.0,0.0,8.632961778234126,177.132
1,16,6,0,22.50024336229701,,22.571747579183743,0.6807838634085659,0.0,0.0,8.084166720093071,78.1015
1,17,6,0,22.500241376726343,,22.43976993573684,0.9069189969409632,0.5152382849123145,0.0,8.250411932132709,8.34111
1,18,6,0,22.500239240424925,,22.42349474986265,1.2981753723458196,0.0,0.0,7.8910376073318576,0.0
1,19,6,0,22.500237347209364,,22.413584925997448,1.3742353567242525,0.5155999133355638,0.0,7.691339928014266,0.0
1,20,6,0,22.50023535984701,,22.221673711382127,0.852206114445812,1.8572589155687704,0.0,7.934898084828417,0.0
1,21,6,0,22.50023308667199,,21.834945918696093,0.950157787394145,0.0,0.0,8.92027457824344,0.0
1,22,6,0,22.500230941681124,,21.71709796655928,0.7060761364466966,0.0,0.0,9.333668935677585,0.0
1,23,6,0,22.50022884619544,,21.265183861438416,0.5321537434997763,0.5153486724318147,0.0,9.577857847688724,0.0
1,24,6,0,22.500226335211835,,21.14202885473117,0.5420624871353203,0.5152655380567579,0.0,9.90848608090038,0.0
1,1,7,0,22.500224011173582,,20.9388383950364,0.4061086029719264,0.0,0.0,10.40644633770292,0.0
1,2,7,0,22.50022167661371,,20.743440220816712,0.4041783106616834,0.0,0.0,10.693696321327533,0.0
1,3,7,0,22.50021833972342,,20.21361581265166,0.403184160343447,0.0,0.0,11.722173132082943,0.0
1,4,7,0,22.50021671987512,,19.691401224571383,0.4318813035411185,0.0,0.0,11.141115690245147,0.0
1,5,7,0,22.500214154558265,,19.224882938548028,0.3999476703842987,0.0,0.0,11.379557118470188,0.0
1,6,7,0,22.50021178054156,,18.773234367346337,0.4008838123763055,0.0,0.0,11.643509605165583,0.0
1,7,7,0,22.500209374303395,,18.677057879482824,0.4050564443274604,0.0,0.0,11.92707801709693,0.0
1,8,7,0,22.50020722691442,,18.45168876074424,0.4082929342866088,0.0,0.0,12.009095953073883,0.0
1,9,7,0,22.50020502139789,,18.315398727056994,0.4052304693061493,2.056062164172784,0.0,10.729578011351771,29.2918
1,10,7,0,22.500203322932965,,18.10583263255201,0.6504213630311251,0.0,0.0,10.53403667739507,142.887
1,11,7,0,22.5002019853676,,17.973711018587856,0.9408137349526284,0.3131612504212266,0.0,9.869257114883649,260.927
1,12,7,0,22.500201144387827,,17.769524614780185,0.6472114720859686,0.0,0.0,9.913514277757036,353.08299999999997
1,13,7,0,22.50019904026825,,17.62944039844372,6.10545131771038,0.5739240713319516,0.0,9.847216502694575,362.24899999999997
1,14,7,0,22.50019762094845,,17.395179804061012,0.5279684454775951,0.693931255287729,0.0,9.932276402493551,337.10200000000003
1,15,7,0,22.50019744868208,,17.2242097194961,0.5574395392455912,0.5263795846500277,0.0,8.44198187254034,261.781
1,16,7,0,22.5001957752473,,17.040713097249615,0.5426951190266887,0.0,0.0,8.16142162890905,134.951
1,17,7,0,22.5001945666396,,16.921586814435543,0.7412037169320431,3.946578234761168,0.0,7.968403340440131,15.761399999999998
1,18,7,0,22.500192203128176,,16.743057689107467,1.0466198167902667,0.8213391117590932,0.0,9.248236515353623,0.0
1,19,7,0,22.50018937442416,,16.613694535260912,6.894256816550755,1.556510310658276,0.0,9.732955762963462,0.0
1,20,7,0,22.500188461806765,,16.460730202829254,2.8850517913252487,0.7657201804578467,0.0,9.548586048199256,0.0
1,21,7,0,22.500186937941983,,16.294910422490066,0.950157787394145,0.806598425143344,0.0,9.93292277465415,0.0
1,22,7,0,22.50018523955153,,16.160737751129354,0.9910293954226506,1.5488869070056288,0.0,10.288670984004913,0.0
1,23,7,0,22.500183980467146,,16.0231536194146,0.5321537434997763,0.0,0.0,10.748919842423716,0.0
1,24,7,0,22.50018240773545,,15.663978768382222,0.4102232265968519,0.0,0.0,11.181959137105803,0.0
1,1,1,0,22.500181034123475,,15.557319619005334,0.4061086029719264,0.0,0.0,11.372040766623227,0.0
1,2,1,0,22.500179624664337,,15.351515804033456,0.4041783106616834,0.0,0.0,11.554966169222263,0.0
1,3,1,0,22.500177333652022,,15.186950180560538,0.403184160343447,0.0,0.0,12.73336554853449,0.0
1,4,1,0,22.500176326102967,,15.032733431368884,0.4318813035411185,0.0,0.0,12.220395442145357,0.0
1,5,1,0,22.50017494672312,,14.77355436399602,0.3999476703842987,0.0,0.0,12.212972335873587,0.0
1,6,1,0,22.50017377854346,,14.50040466442003,0.4425165208160008,1.24438737456244,0.0,11.691037487891546,0.0
1,7,1,0,22.50017234494351,,14.204366632256862,0.4897707800296209,0.0,0.0,12.19929518119644,0.0
1,8,1,0,22.50017077106729,,13.87200524729855,0.6877775704169619,0.0,0.0,12.375155094941643,0.0
1,9,1,0,22.50016925400927,,13.743708075025474,0.8070631105550248,0.4409115284277089,0.0,11.535206990566566,30.257800000000003
1,10,1,0,22.50016819952213,,13.60075724373687,0.5261096558499582,1.366109178010911,0.0,10.781040148153638,145.035
1,11,1,0,22.500167608698007,,13.450005569925716,0.5234625402212973,0.4363679451338655,0.0,10.57047510389672,242.271
1,12,1,0,22.50016772573237,,13.325517474445014,0.5243196825489307,0.0,0.0,9.861224285674954,318.685
1,13,1,0,22.50016722521756,,13.23252028861569,0.6514928335719697,0.5179953259950306,0.0,9.378501742179068,352.71599999999995
1,14,1,0,22.500166064038044,,13.128117687418426,0.6515845553148182,1.5499190401138931,0.0,9.526134123575927,327.949
1,15,1,0,22.500166459956294,,13.065376987857723,0.6077506503567018,0.0,0.0,8.044899476467672,251.44899999999998
1,16,1,0,22.50016459508783,,12.959178748246591,0.8188726077904431,0.0,0.0,8.237950796217032,131.305
1,17,1,0,22.50016396955352,,12.821773307378097,0.7412037169320431,0.5167863784650724,0.0,8.900518201956348,16.918599999999998
1,18,1,0,22.50016255824017,,12.6830791318419,0.8371193514656821,0.0,0.0,9.585619813401888,0.0
1,19,1,0,22.50016153566605,,12.56853659733978,0.7066891746737936,0.0,0.0,9.902725165147013,0.0
1,20,1,0,22.500160700360983,,12.627459533930296,1.103761670001365,0.517208810481598,0.0,9.3022656118372,0.0
1,21,1,0,22.500159782318256,,12.558094747489909,0.774352232412869,0.0,0.0,10.0285781400946,0.0
1,22,1,0,22.500159250849947,,12.430016884298604,0.7060761364466966,0.0,0.0,10.21454288662568,0.0
1,23,1,0,22.50015842521863,,12.243710066392644,0.6482933834719716,0.0,0.0,10.36278142924244,0.0
1,24,1,0,22.500157656663827,,12.05180327291763,0.5420624871353203,0.0,0.0,10.40003256924422,0.0
1,1,2,0,22.5001574610696,,12.004458985545677,0.4061086029719264,1.0356120584087058,0.0,10.23043947469888,0.0
1,2,2,0,22.50015703695719,,11.920150056708486,0.4041783106616834,0.0,0.0,10.23730710682951,0.0
1,3,2,0,22.50015606324113,,11.83527783245326,0.403184160343447,0.0,0.0,10.83674500029652,0.0
1,4,2,0,22.500156225691345,,11.75000056570961,0.7314949885732381,0.5239074957402605,0.0,9.771783442687752,0.0
1,5,2,0,22.50015600792073,,11.659664916032009,0.4185799794596556,0.1819217640606155,0.0,9.73913671831206,0.0
1,6,2,0,22.500155931818284,,11.636559901408122,0.4008838123763055,0.0,0.0,9.580121124432994,0.0
1,7,2,0,22.500156155515235,,11.659118399655949,0.455367555438571,0.0,0.0,9.028853877866734,0.0
1,8,2,0,22.500156412408387,,11.635826181086308,0.5232239740449484,0.0,0.0,8.788627869142875,0.0
1,9,2,0,22.50015653680795,,11.618280734299642,0.4052304693061493,0.0,0.0,8.52877033422316,27.2889
1,10,2,0,22.50015659400377,,11.64052506237481,0.7747330702122919,0.0,0.0,7.763081160499031,106.445
1,11,2,0,22.5001565459288,,11.657501807330712,0.6458092347613709,1.0346397655153914,0.0,7.596728385039634,172.149
1,12,2,0,22.500156879117835,,11.703586028534865,0.5746307936600413,0.0,0.0,7.262227688871115,295.43
1,13,2,0,22.50015722936884,,11.763264394714204,0.5272984899448331,0.0,0.0,6.934936364374548,292.359
1,14,2,0,22.50015608328552,,11.773896839158851,0.5279684454775951,0.0,0.0,7.347767107178079,273.351
1,15,2,0,22.500157207484545,,11.784847071822853,0.5574395392455912,0.0,0.0,6.312512078131553,143.708
1,16,2,0,22.500156804376743,,11.853383748415506,0.7310949745196765,0.0,0.0,6.045879619226369,74.28559999999999
1,17,2,0,22.500156832688127,,11.87980022754713,0.7412037169320431,1.036278717315505,0.0,6.2030550622512886,9.0528
1,18,2,0,22.50015683902509,,11.942121505565332,1.0466198167902667,2.5884382580035856,0.0,5.977769874570224,0.0
1,19,2,0,22.38972648435586,,12.19823306305361,1.17299091227981,0.0,0.0,5.704535875783309,0.0
1,20,2,0,21.99998645913575,,12.646245698745302,1.0670656299457788,0.0,0.0,5.07705535913172,0.0
1,21,2,0,21.987691868652178,,12.838193405920094,6.880544068398025,0.5865366550361145,0.0,5.928455238439346,0.0
1,22,2,0,21.984206117700616,,12.894616838392237,2.524062297826166,0.630123176049374,0.0,6.035174156205458,0.0
1,23,2,0,21.988852804972613,,12.935478210448268,0.5321537434997763,0.0,0.0,6.467603631863411,0.0
1,24,2,0,21.98891337446293,,12.996104076075571,0.4102232265968519,2.5880833871487514,0.0,6.75512964224525,0.0
1,1,3,0,21.990079841241027,,13.032369777601176,0.4061086029719264,0.0,0.0,7.138423384209665,0.0
1,2,3,0,21.99082881059129,,13.120188231610795,0.4041783106616834,0.0,0.0,7.421448029627518,0.0
1,3,3,0,21.991454175688744,,13.129136154214722,0.403184160343447,0.0,0.0,8.329516973299619,0.0
1,4,3,0,21.991899755281253,,13.15125457241814,0.4318813035411185,0.0,0.0,7.85397240011752,0.0
1,5,3,0,22.47661423008656,,12.831920290844012,0.3999476703842987,0.0,0.0,8.962718339417435,0.0
1,6,3,0,22.506676897686685,,12.956339189223591,0.4008838123763055,2.433740021550852,0.0,7.838113021882419,0.0
1,7,3,0,22.51722838486855,,13.076918416259122,0.5744851157317814,0.93927114254671,0.0,8.37132007560884,0.0
1,8,3,0,22.51195180290188,,13.2565105368158,1.2841262452475333,0.3844860288836799,0.0,7.765806652864274,0.0
1,9,3,0,22.51134435295783,,13.265974683759062,1.05175912079207,0.2542233033987778,0.0,7.685197013717028,38.204
1,10,3,0,22.509942484131606,,13.281392124337312,0.7747330702122919,0.0,0.0,7.538375892654582,138.201
1,11,3,0,22.509132223154936,,13.324232984908331,0.7681559293014444,1.277818563378478,0.0,6.947196868411877,208.792
1,12,3,0,22.508398559797484,,13.48762980528984,0.9881180764378192,0.0,0.0,6.658142356262969,282.97499999999997
1,13,3,0,22.507797487364098,,13.610335946610762,0.8695076483867824,0.0,0.0,6.82150137562419,233.965
1,14,3,0,22.507255818253533,,13.56307818102898,0.5279684454775951,0.0,0.0,7.621856457184442,269.608
1,15,3,0,22.50682762975658,,13.631266714093176,6.451164275394282,3.0226309426068454,0.0,6.477425931444839,175.818
1,16,3,0,22.506443700592417,,13.68122293016037,2.3606812804061588,0.0,0.0,6.182318655655712,80.1899
1,17,3,0,22.506123821151306,,13.627245309023438,0.5754884369231229,0.5180553544734865,0.0,6.567053250431738,12.5162
1,18,3,0,22.505822986317995,,13.609262657613776,0.8371193514656821,0.0,0.0,6.690728324878929,0.0
1,19,3,0,22.50554686831231,,13.579753422247997,0.6563780635626829,1.0367644615333371,0.0,6.826636411071913,0.0
1,20,3,0,22.50530275307147,,13.562938909846672,0.6373465989458447,0.0,0.0,7.034322152554566,0.0
1,21,3,0,22.50506593797476,,13.57112049264805,0.774352232412869,1.0375532316041702,0.0,7.071230597041551,0.0
1,22,3,0,22.50482760115033,,13.603180595251548,0.8988638770457843,0.0,0.0,7.485827571531333,0.0
1,23,3,0,22.50462042771512,,13.620336519856686,0.5321537434997763,0.0,0.0,7.71660755623151,0.0
1,24,3,0,22.50443228302892,,13.59151041402034,0.4761428568660861,0.0,0.0,7.911240355195805,0.0
1,1,4,0,22.504245091087387,,13.52169312377974,0.4502574005315731,0.0,0.0,8.432112796025809,0.0
1,2,4,0,22.504076835619824,,13.439140089878991,0.4041783106616834,0.0,0.0,8.505961018833727,0.0
1,3,4,0,22.50389590204446,,13.376760870745546,0.403184160343447,0.0,0.0,9.441179468063384,0.0
1,4,4,0,22.503754917098988,,13.334399938485472,0.4318813035411185,0.0,0.0,8.976737427199623,0.0
1,5,4,0,22.503597460963952,,13.289475096772298,0.3999476703842987,0.0,0.0,8.9838485543865,0.0
1,6,4,0,22.503453125631744,,13.404856885095665,0.6853936737001384,0.0,0.0,8.34261228319334,0.0
1,7,4,0,22.503314487004825,,13.467753902806017,0.5744851157317814,0.0,0.0,8.546821682808527,0.0
1,8,4,0,22.50319801868487,,13.428870401599651,0.6381550138032879,0.0,0.0,8.406586892939137,0.0
1,9,4,0,22.50307280849296,,13.394907519660292,0.5275784744246719,0.5188205789777316,0.0,8.122304846167847,32.4259
1,10,4,0,22.502948174795108,,13.339647634689795,0.4017979486687913,0.5193656868953395,0.0,8.016027422131662,118.45700000000001
1,11,4,0,22.50283789734054,,13.2910991312173,0.5234625402212973,1.0386760495891112,0.0,7.76085299249425,174.588
1,12,4,0,22.502738322282283,,13.256377701928034,0.5243196825489307,1.0373564166312623,0.0,7.330169771548114,180.71
1,13,4,0,22.502642422888865,,13.221631395971666,0.4031041463176965,2.077038091165367,0.0,7.104168333653859,127.30900000000001
1,14,4,0,22.50253242107133,,13.17706288597942,0.4043523356403722,0.5189939081433911,0.0,7.637527506907743,138.689
1,15,4,0,22.50245318830851,,13.08186849014808,0.4352918184789556,0.0,0.0,6.828694225673787,101.252
1,16,4,0,22.502362434435693,,13.302655384883405,0.9323394189641188,2.576315105632097,0.0,5.171866479388321,62.724000000000004
1,17,4,0,22.50228391062004,,13.434846527913434,0.975988902117226,0.0,0.0,5.936412545910487,9.83196
1,18,4,0,22.502201878020607,,13.45461706599554,1.0969309279013773,0.0,0.0,6.148674046731831,0.0
1,19,4,0,22.502122930456256,,13.541078817370188,1.1226798011686996,4.921051724083539,0.0,5.167779219951343,0.0
1,20,4,0,22.502053584658395,,13.533011759841482,0.852206114445812,2.0765874334642214,0.0,6.194813821844899,0.0
1,21,4,0,22.501976350786126,,13.587564006335263,0.598546677431593,3.1389801714525185,0.0,5.983067638539888,0.0
1,22,4,0,22.5019049543694,,13.63912164954463,0.7060761364466966,1.5572632455961724,0.0,6.632154027926669,0.0
1,23,4,0,22.50184034798984,,13.6852403762682,0.7644330234441671,0.0,0.0,6.658436053820303,0.0
1,24,4,0,22.50178055079506,,13.727681272083045,0.4761428568660861,0.0,0.0,6.693521889146133,0.0
