Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,7,0,24.999978365848097,,39.150455850170914,0.4873943202718144,0.0,0.0,1.4622883611302095,0.0
10,24,7,0,24.999968828511804,,39.13927812957811,0.4773508374109991,0.0,0.0,1.5356555319996787,0.0
10,1,1,0,24.99995812280948,,39.01371708520544,0.4709461702969521,0.0,0.0,1.643417421175276,0.0
10,2,1,0,24.999948266851103,,38.86214479287456,0.4675983426766804,0.0,0.0,1.674612509540388,0.0
10,3,1,0,24.9999390620902,,38.75733109867996,0.4655605891251694,0.0,0.0,1.6538173687312956,0.0
10,4,1,0,24.99993108106413,,38.729877291742255,0.4630861442174049,0.0,0.0,1.673649320007435,0.0
10,5,1,0,24.99992234692921,,38.68870494644032,0.4597383165971331,0.0,0.0,1.7025579357852327,0.0
10,6,1,0,24.999914133168176,,38.63588698781124,0.4610483906658938,0.0,0.0,1.7250534133540645,0.0
10,7,1,0,24.99990673413406,,38.56443617501154,0.468180737262691,0.0,0.0,1.690358241637954,0.637277
10,8,1,0,24.99989990751622,,38.53740131625359,0.4740030097907273,0.0,0.0,1.6300873545127523,21.604499999999998
10,9,1,0,24.99989247902028,,38.52802546465138,0.4703637757109417,0.0,0.0,1.51301987869649,49.7412
10,10,1,0,24.999885684050582,,38.48753588119966,0.841185219764329,0.0,0.0,1.2532165320910078,75.5868
10,11,1,0,24.999882544143723,,38.75936259994515,1.3479838142280662,0.0,0.0,0.6131926814895935,92.4416
10,12,1,0,24.99987396404185,,38.97638152765338,0.8312382541947148,0.0,0.0,0.8148230050173964,104.895
10,13,1,0,24.999868318983687,,38.93468732590046,0.8371639246029103,0.0,0.0,0.8156446409489445,76.6448
10,14,1,0,24.999862563555464,,38.91926000891876,0.8370286980239451,0.0,0.0,0.7911984554201099,59.1226
10,15,1,0,24.99985701259429,,38.9544124289794,0.4710914551936917,0.0,0.0,0.919524704472414,78.1814
10,16,1,0,24.999850483194148,,39.03566638853021,0.4694903929984344,0.0,0.0,0.8265087533383799,65.6493
10,17,1,0,24.999846044032186,,39.08025882321346,0.4786604931467424,1.3383119133459032,0.0,0.7416033354483971,57.2021
10,18,1,0,24.999842189126856,,39.19370282697374,0.4929251863403367,0.0,0.0,0.9921166615565308,-0.0
10,19,1,0,24.9998380247895,,39.2388053661729,0.5013676070058948,0.0,0.0,1.012253240544289,0.0
10,20,1,0,24.99984033920636,,39.43571136962992,0.4990388653278871,0.0,0.0,1.3883080022840988,0.0
10,21,1,0,24.99983761552697,,39.59517881151823,0.5287512180479672,0.0,0.0,1.2418491000365923,0.0
10,22,1,0,24.99983014361187,,39.71366007210448,0.525840081783949,0.0,0.0,0.9303677045612784,0.0
10,23,1,0,24.999827036199218,,39.970082419515066,0.4873943202718144,0.0,0.0,0.9453172242702496,0.0
10,24,1,0,24.999826956408526,,40.39365005046473,0.4773508374109991,0.0,0.0,1.0486671041079498,0.0
10,1,2,0,24.999823363719067,,40.86388673121058,0.4709461702969521,0.0,0.0,0.9371202561628597,0.0
10,2,2,0,24.9998198083384,,41.32160054287352,0.4675983426766804,0.0,0.0,0.8738204505015237,0.0
10,3,2,0,24.999815908814384,,41.406105738076064,0.4655605891251694,0.0,0.0,0.75812136215803,0.0
10,4,2,0,24.999813584177662,,41.64184088199444,0.4630861442174049,0.0,0.0,0.7923700395201159,0.0
10,5,2,0,24.99981010008901,,41.99441888107373,0.470750524705142,0.0,0.0,0.7135755500859269,0.0
10,6,2,0,24.99980636155285,,42.423636540375554,0.541761302825779,0.0,0.0,0.6199396600312393,0.0
10,7,2,0,24.999805562766586,,42.564859630386245,0.7193801510662575,0.0,0.0,0.4939728378959244,3.31854
10,8,2,0,24.999805070123543,,42.79348580626103,0.8379147827672309,0.0,0.0,0.2016953186061194,74.8103
10,9,2,0,24.999819089637672,,43.12374298454721,0.8499631712821551,0.0,0.2096210621430062,0.0,227.419
10,10,2,0,24.999784499303512,,43.37170086780488,0.841185219764329,0.6707153352815003,0.7534098869172503,0.0,354.421
10,11,2,0,24.99978757528929,,43.65777719963575,0.8314319516394921,0.0,1.155019841872782,0.0,437.65500000000003
10,12,2,0,24.99977537762816,,43.84386597668763,0.8312382541947148,0.0,1.509768513496074,0.0,460.12199999999996
10,13,2,0,24.9997761627806,,44.136574550725456,0.8371639246029103,0.6715803694943788,1.5225443316216134,0.0,271.207
10,14,2,0,24.99978047134976,,45.41758842766704,1.8439391478026352,0.0,2.9014127982344253,0.0,249.822
10,15,2,0,24.999773994773005,,46.51762525711337,0.8288107278779812,0.0,1.963642183108357,0.0,281.66799999999995
10,16,2,0,24.99976887766241,,46.42147167375866,0.8557831261669726,0.0,1.7179504694964434,0.0,220.118
10,17,2,0,24.99976453353919,,46.65845891965296,0.912391193413146,2.013214424507889,1.5687779355493077,0.0,91.9263
10,18,2,0,24.999765244533183,,46.92348069828248,1.0363046260972963,0.6718586842893773,1.2138941553319496,0.0,-0.0
10,19,2,0,24.999762244203325,,47.45346989731587,1.167282560576088,0.0,1.010710795015871,0.0,0.0
10,20,2,0,24.999772071997533,,47.92271696857793,1.2436635341770728,0.0,0.8522472510973762,0.0,0.0
10,21,2,0,23.47163596543956,,53.802529593223056,1.2734523690081971,0.670625936222242,1.9722452724797448,0.0,0.0
10,22,2,0,22.987930584728424,,55.47280447033661,1.1753555109764275,0.0,2.099174966651119,0.0,0.0
10,23,2,0,24.013296770762945,,52.3742712655387,0.8818172043610892,0.0,0.5241194897511395,0.0169345110384419,0.0
10,24,2,0,25.0243419555218,,49.79736195971813,0.4773508374109991,0.0,0.083520611990214,0.2793959997896332,0.0
10,1,3,0,24.978893471182342,,50.05273231955034,0.4709461702969521,0.0,0.0,0.1256952863961159,0.0
10,2,3,0,24.20379407431462,,52.63673360338295,0.4675983426766804,0.0,0.3711881412712306,0.0,0.0
10,3,3,0,23.10712768033958,,56.38180553691422,0.4655605891251694,0.0,0.903752599625428,0.0,0.0
10,4,3,0,22.949745867018443,,57.242932554891134,0.4630861442174049,0.0,0.6931508722736853,0.0,0.0
10,5,3,0,22.95683273562232,,57.30257860418398,0.4597383165971331,0.0,0.4768742890847861,0.0,0.0
10,6,3,0,24.04074938935208,,53.80495532129857,0.4610483906658938,0.0,0.0423481243714177,0.4161609727947525,0.0
10,7,3,0,24.96284345553081,,51.1769316255508,0.468180737262691,0.0,0.0,0.8399087039142735,0.0
10,8,3,0,25.04821317009881,,51.21878754314919,0.4740030097907273,0.0,0.0,0.5357083509173354,68.0813
10,9,3,0,25.03554650745758,,51.450878271207344,0.8499631712821551,0.0,0.2023941002321944,0.0,196.323
10,10,3,0,23.984663628240355,,55.01826671075246,0.841185219764329,0.0,1.1577063669818426,0.0,316.45099999999996
10,11,3,0,22.48824518503146,,60.7473431297592,0.8314319516394921,0.0,3.1234316590879896,0.0,437.758
10,12,3,0,22.42579917504233,,61.21299174390784,0.8312382541947148,0.0,3.1584426987108483,0.0,477.31600000000003
10,13,3,0,22.419713419733387,,61.48952663277713,0.8371639246029103,0.0,3.030722661169284,0.0,479.412
10,14,3,0,22.428587980668304,,61.64353497531492,0.8370286980239451,0.0,3.0600917135730104,0.0,430.274
10,15,3,0,22.43506067939556,,61.98691587144575,0.8288107278779812,2.691585499000084,3.1520083826945338,0.0,359.572
10,16,3,0,22.43947166823504,,62.02138452342947,0.8557831261669726,0.0,2.5713387141654565,0.0,227.829
10,17,3,0,22.44405353313548,,62.13203587071428,0.4786604931467424,0.0,1.843125180597775,0.0,65.84710000000001
10,18,3,0,22.61325217446773,,61.51107687217521,1.0363046260972963,0.0,1.3343515833991932,0.0,-0.0
10,19,3,0,24.963162308864565,,53.3920047895369,1.167282560576088,0.0,0.159099298370225,1.066340111855886,0.0
10,20,3,0,25.01783936837672,,53.08245766299612,1.2436635341770728,0.0,0.0,0.7145758526301823,0.0
10,21,3,0,25.0429988688116,,52.87923155355165,1.2734523690081971,0.0,0.0,0.7180008106744288,0.0
10,22,3,0,25.0331840179582,,52.8758847527296,0.525840081783949,0.0,0.0,0.6355512878728196,0.0
10,23,3,0,25.03082630369349,,52.8573790576576,0.4873943202718144,0.0,0.0,0.8117463363343288,0.0
10,24,3,0,25.02539235074056,,52.81564771039017,0.4773508374109991,0.0,0.0,0.98670407028508,0.0
10,1,4,0,25.02261898860877,,52.81696306831127,0.4709461702969521,0.0,0.0,1.0798705052321875,0.0
10,2,4,0,25.019787612561824,,52.76334556654734,0.4675983426766804,0.0,0.0,1.2000014425965273,0.0
10,3,4,0,25.01754316485609,,52.71069223159856,0.4655605891251694,0.0,0.0,1.2499158408209476,0.0
10,4,4,0,25.015760687506315,,52.65054416363505,0.4630861442174049,0.0,0.0,1.2979807324182293,0.0
10,5,4,0,25.01437121173435,,52.60074691981092,0.4597383165971331,0.0,0.0,1.3182781358402935,0.0
10,6,4,0,25.01319965663527,,52.5851486987878,0.4610483906658938,0.0,0.0,1.2758217692866565,0.0
10,7,4,0,25.01228895905312,,52.71474359125558,0.7193801510662575,0.0,0.0,0.9275379834342276,0.0
10,8,4,0,25.011242763662374,,52.90441543017685,0.8379147827672309,0.0,0.0,0.7542676396344665,5.395160000000001
10,9,4,0,25.01030359964344,,53.42141255134271,0.8499631712821551,0.0,0.0,0.5516186047253476,24.5738
10,10,4,0,25.0095431558528,,53.67176247868422,0.841185219764329,0.0,0.0,0.3184151401221397,50.922200000000004
10,11,4,0,25.008820430868017,,53.91234242136795,0.8314319516394921,0.0,0.0,0.2113592184703038,40.9661
10,12,4,0,25.00828304666954,,54.10205764095102,0.8312382541947148,0.6747746414323187,0.0,0.0603113484069799,27.8812
10,13,4,0,25.007601532846625,,54.67348806304627,0.8371639246029103,0.0,0.0,0.035725085042377,28.6477
10,14,4,0,25.00706753986445,,55.28089451280196,0.8370286980239451,0.0,0.0105131667005553,0.0,30.7378
10,15,4,0,22.060711737544665,,66.32889797962375,0.8288107278779812,0.0,1.7158472517603696,0.0,23.2224
10,16,4,0,24.615733645933343,,56.90877937874013,0.8557831261669726,0.0,0.1278822490479683,1.224782964692455,20.8295
10,17,4,0,21.81188023104041,,67.58778754092903,0.912391193413146,0.0,2.141040401823216,0.0,18.5614
10,18,4,0,21.64193247321325,,68.93056876584953,1.3188421032453774,0.0,2.236376250215144,0.0,-0.0
10,19,4,0,19.647772349606825,,78.03196844646664,1.167282560576088,0.0,3.044763916265286,0.0,0.0
10,20,4,0,19.66550771045556,,78.325898445098,1.2436635341770728,0.0,2.434930503226796,0.0,0.0
10,21,4,0,18.857566845030675,,82.3305256136299,1.2734523690081971,1.350020161320577,2.6388735734544424,0.0,0.0
10,22,4,0,18.868545403819905,,82.41358407665211,1.1753555109764275,2.6994848420702526,2.104987160216727,0.0,0.0
10,23,4,0,18.55434618980891,,84.00418874430767,0.8818172043610892,0.0,1.718082142767029,0.0,0.0
10,24,4,0,17.651740773290133,,88.79837598157351,0.6649205227154888,0.0,2.0205623501689263,0.0,0.0
10,1,5,0,17.640739602791065,,88.83205918188864,0.4709461702969521,0.0,1.3454482585756984,0.0,0.0
10,2,5,0,17.66196741110968,,88.62800400194834,0.4675983426766804,0.0,0.9253683978342944,0.0,0.0
10,3,5,0,17.685068635575963,,88.46635782282333,0.4655605891251694,0.0,0.6569410339090272,0.0,0.0
10,4,5,0,17.709147329595893,,87.99070297921902,0.4630861442174049,0.0,0.4442310384539032,0.0,0.0
10,5,5,0,17.729247166654844,,87.82152428957023,0.4597383165971331,0.0,0.319745442355761,0.0,0.0
10,6,5,0,18.83833185179199,,81.77028110322085,0.4610483906658938,0.0,0.026071869392802,0.4680294265011571,0.0
10,7,5,0,19.773375644430427,,76.58463846086755,0.468180737262691,0.0,0.0,1.1389227865065172,0.0
10,8,5,0,18.170486318873067,,84.41181817165018,0.4740030097907273,0.0,0.5264299987238901,0.0565152837660183,21.182699999999997
10,9,5,0,17.59594590717954,,87.35291102488634,0.4703637757109417,0.0,0.584176913663118,0.0,57.278999999999996
10,10,5,0,19.72791237321388,,76.7247730939688,1.0860510332926658,0.0,0.1817079912558711,0.579049590868558,199.063
10,11,5,0,19.84910865882265,,75.60968643017762,0.8314319516394921,0.0,0.0,0.076208397502558,374.442
10,12,5,0,19.864223102879027,,75.24159777892031,0.8312382541947148,0.0,0.554060997119759,0.0,523.7389999999999
10,13,5,0,19.87742024263596,,74.8762746417591,0.8748355882226545,0.0,1.0261760251666674,0.0,526.707
10,14,5,0,19.880302619147297,,74.43828225635073,0.8370286980239451,1.3537367575996684,1.2144350752106656,0.0,348.618
10,15,5,0,19.88773862445821,,73.6341370499339,0.4710914551936917,0.0,0.9403727280516214,0.0,348.534
10,16,5,0,19.891434293409183,,73.1105774954722,0.4694903929984344,0.676801600979683,0.7542109431782253,0.0,163.245
10,17,5,0,19.89651108168419,,72.6175377015967,0.4786604931467424,0.0,0.3744418230599891,0.0,32.1461
10,18,5,0,19.792556864992694,,72.55684530027531,0.4929251863403367,0.0,0.1732472066947184,0.0,-0.0
10,19,5,0,19.89848702624383,,71.06828250884276,0.5013676070058948,0.0,0.0,0.1162607912965986,0.0
10,20,5,0,19.910942969351105,,70.10310268221362,1.2436635341770728,0.0,0.0,0.2553748248136159,0.0
10,21,5,0,19.92222274871068,,69.29169492418926,0.5287512180479672,0.0,0.0,0.5861041388211318,0.0
10,22,5,0,19.924212992549045,,69.16274998321451,0.525840081783949,0.0,0.0,0.2948348500123575,0.0
10,23,5,0,18.824981218242527,,73.78935499747276,0.4873943202718144,0.0,0.2775806295789707,0.0650016581999352,0.0
10,24,5,0,17.880906697029488,,77.54995732885287,0.4773508374109991,0.0,0.6698462598191484,0.0,0.0
10,1,6,0,17.83770134815591,,76.84904586977753,0.4709461702969521,0.0,0.2087105739739018,0.0,0.0
10,2,6,0,17.859362438808713,,75.85317149857299,0.4675983426766804,0.0,0.0907690967688522,0.0,0.0
10,3,6,0,17.87147446521682,,75.53250349558166,0.4655605891251694,0.0,0.0,0.1395602223618068,0.0
10,4,6,0,17.88217153943264,,75.28215803266437,0.4630861442174049,0.0,0.0,0.1934528555544375,0.0
10,5,6,0,17.892056262846072,,74.81592961060926,0.4597383165971331,0.0,0.0,0.2990000350693844,0.0
10,6,6,0,17.896825394227754,,74.58784905474833,0.4610483906658938,0.0,0.0,0.3952949273450413,0.0
10,7,6,0,17.903861578373466,,74.09301587942865,0.468180737262691,0.0,0.0,0.4430941938390151,0.0
10,8,6,0,17.910732407152587,,73.41053133576675,0.4740030097907273,0.0,0.0,0.518916867821039,21.3221
10,9,6,0,19.00719269603053,,68.29842770289315,0.4703637757109417,0.0,0.0,1.1403376791522688,58.937799999999996
10,10,6,0,19.921176020741136,,64.24783476953375,0.465560170792152,0.0,0.0,1.7495372765463837,146.99200000000002
10,11,6,0,19.9953373338266,,63.61244651805529,0.4639591085968946,0.0,0.0,1.2143447166188277,183.868
10,12,6,0,19.837013997210786,,63.9312606014287,0.4643957999531481,0.0,0.0,0.6193973605273759,207.126
10,13,6,0,17.016584567200187,,76.05959833833164,0.4680346156999165,0.0,1.595014799319758,0.0,296.14099999999996
10,14,6,0,19.61728642388757,,64.33247797143395,0.4697813811249309,0.0,0.0987736137547617,1.502627769385365,136.238
10,15,6,0,19.77782381243521,,63.166599907692245,0.4710914551936917,0.0,0.0,0.2166292661633233,121.60799999999999
10,16,6,0,19.838090594398075,,62.56013265204541,0.4694903929984344,0.0,0.0,0.503465699881236,75.37679999999999
10,17,6,0,19.850024318869053,,62.039553585511214,0.4786604931467424,0.0,0.0,0.5572149056693984,22.5325
10,18,6,0,19.86830596018015,,62.2898992542393,1.3188421032453774,0.0,0.2495691034445371,0.0,-0.0
10,19,6,0,19.88540140329724,,62.55574631824559,1.449820037724169,0.0,0.4249190729793546,0.0,0.0
10,20,6,0,19.89291468225457,,62.30315922871482,1.5262010113251538,0.0,0.0155166646487241,0.0,0.0
10,21,6,0,19.905138919472847,,61.23943961737115,1.2734523690081971,0.0,0.0,0.5427769270121134,0.0
10,22,6,0,19.9207557332442,,60.98604632703198,0.525840081783949,0.6784879815634688,0.0,0.5273893064790893,0.0
10,23,6,0,18.836467429616647,,64.99688976986744,0.4873943202718144,0.6794971369212822,0.1467875932579509,0.1937383216504358,0.0
10,24,6,0,17.87784093033884,,68.37731977693099,0.4773508374109991,0.0,0.3562492700312008,0.025730273520164,0.0
10,1,7,0,17.835209245147976,,67.93541394826217,0.4709461702969521,0.0,0.0,0.0184800074750673,0.0
10,2,7,0,17.859139538778898,,67.25761256531428,0.4675983426766804,0.0,0.0,0.1337657015600398,0.0
10,3,7,0,17.879481974946756,,66.6358723164861,0.4655605891251694,0.0,0.0,0.25853299063154,0.0
10,4,7,0,17.885724057668654,,66.47220443757563,0.4630861442174049,0.0,0.0,0.4614541757217194,0.0
10,5,7,0,17.8904245816864,,66.14754489521798,0.4597383165971331,0.0,0.0,0.5572191736505556,0.0
10,6,7,0,17.89894496807599,,65.63189206722335,0.4610483906658938,0.0,0.0,0.6025646419914937,0.0
10,7,7,0,17.90585044771094,,65.05227207216421,0.468180737262691,0.0,0.0,0.5771819493902167,0.0
10,8,7,0,17.913319501945274,,64.80511662328307,0.4740030097907273,0.0,0.0,0.3675556961653983,77.3967
10,9,7,0,18.996345024820165,,60.42090373751851,0.4703637757109417,0.0,0.083100858910742,0.5762488286689247,231.826
10,10,7,0,19.89975760137365,,56.89071546092881,0.465560170792152,0.0,0.0684980219308863,0.5778220846686564,372.02000000000004
10,11,7,0,19.974236235103504,,56.40317768208182,0.4639591085968946,0.0,0.1134880460027281,0.0,466.78700000000003
10,12,7,0,19.818832217760807,,56.69612677724921,0.4643957999531481,0.0,0.5638372473709504,0.0,485.087
10,13,7,0,16.99417246408848,,67.59262473415804,0.4680346156999165,0.0,3.199917745016114,0.0,507.104
10,14,7,0,19.715994136156613,,56.77682170874285,0.4697813811249309,0.0,0.6421876311829773,0.4512523280864811,471.03000000000003
10,15,7,0,19.62285714947244,,56.74089731975439,0.4710914551936917,0.0,1.0829433459180309,0.0,380.275
10,16,7,0,19.821632861445725,,55.8480147577853,0.4694903929984344,0.0,0.960885895983824,0.0,246.068
10,17,7,0,19.81707151058833,,55.644083012065295,0.4786604931467424,0.0,0.7310059958810616,0.0,87.18639999999999
10,18,7,0,19.84361195154876,,55.37830482919356,1.0363046260972963,0.0,0.7108033481336565,0.0,-0.0
10,19,7,0,18.9534048135334,,58.36372593598247,1.167282560576088,0.0,1.1978561633684102,0.0,0.0
10,20,7,0,18.51649382503456,,59.4646046099304,1.2436635341770728,0.0,0.9042370939284768,0.0,0.0
10,21,7,0,19.82513427317156,,54.380577179405954,1.2734523690081971,0.0,0.0427412152607184,0.8410710689699772,0.0
10,22,7,0,19.890133897400084,,53.99215356928643,1.1753555109764275,0.0,0.0,0.1989351641532387,0.0
10,23,7,0,18.67618854361964,,58.131159627874254,0.8818172043610892,1.3613507630675574,0.4169943824650676,0.0317811369341776,0.0
10,24,7,0,17.844154263874596,,61.18165535976039,0.4773508374109991,4.085033624137169,0.8812049400712749,0.0,0.0
10,1,1,0,17.770118268077052,,61.192602641500905,0.4709461702969521,0.0,0.1491799457596889,0.0,0.0
10,2,1,0,17.79184485520163,,60.72296392056116,0.4675983426766804,0.0,0.0,0.1129035615709481,0.0
10,3,1,0,17.814249051979857,,60.51313718399007,0.4655605891251694,0.0,0.0,0.2838122063151458,0.0
10,4,1,0,17.83172363512811,,60.05153871765992,0.4630861442174049,0.0,0.0,0.4648837471752655,0.0
10,5,1,0,17.839991586903274,,59.87430084325444,0.4597383165971331,0.0,0.0,0.600967293581235,0.0
10,6,1,0,18.939913360052323,,55.74375327488504,0.4610483906658938,0.0,0.0,1.2835011164786712,0.0
10,7,1,0,19.88438666054759,,52.25032378931778,0.468180737262691,0.0,0.0,2.073471829714405,0.0
10,8,1,0,18.26885696015492,,57.64287111647971,0.4740030097907273,0.0,0.2300766329642877,0.2781003120741831,37.384
10,9,1,0,18.64021581408756,,56.01838166007597,0.4703637757109417,0.0,0.0,0.4980533989577081,52.653800000000004
10,10,1,0,21.82758884988121,,46.15205439370947,2.0778860727570385,0.323988807849135,0.071841834755244,2.361163280050795,38.5091
10,11,1,0,22.02438265278855,,45.63142078740325,1.491005739902271,0.2892146520540068,0.0,1.927393707027219,32.4737
10,12,1,0,22.058329072527386,,45.41114881282672,0.8312382541947148,0.0,0.0,1.8153656778974927,42.9779
10,13,1,0,25.048941387136782,,37.94210351502264,0.8371639246029103,0.0,0.0,4.063275922417104,40.6349
10,14,1,0,22.178294503091305,,45.09122596780179,0.8370286980239451,0.6821153509783796,0.4548075825152526,0.3698039771523698,32.408100000000005
10,15,1,0,22.914776889375283,,43.15546255750796,0.8288107278779812,0.0,0.0,1.046952641229982,30.6232
10,16,1,0,23.09651796938826,,42.8269388483325,0.8557831261669726,0.0,0.0,1.164998121808625,40.3277
10,17,1,0,23.08277220521702,,42.87341188976393,0.912391193413146,0.0,0.0,0.945159801756261,25.0764
10,18,1,0,22.90693688858033,,43.47653069887664,1.0363046260972963,0.0,0.0,0.6109010808966923,-0.0
10,19,1,0,19.97970787994101,,52.154958628302126,1.167282560576088,0.0,1.6834295956140113,0.0,0.0
10,20,1,0,19.904322407123807,,52.54643430922429,1.2436635341770728,0.6835033762764811,0.6564351745851165,0.0,0.0
10,21,1,0,19.90456611511516,,52.46602494703221,1.2734523690081971,0.0,0.6786258987160836,0.0,0.0
10,22,1,0,19.9211005143552,,52.14605180707322,1.1753555109764275,0.0,0.4818394723674155,0.0,0.0
10,23,1,0,18.713745144494883,,56.01587204466869,0.8818172043610892,16.083974250537455,3.496303893033572,0.0,0.0
10,24,1,0,17.866674319511862,,58.85705686987997,0.4773508374109991,0.0,1.1074407595987168,0.0,0.0
10,1,2,0,17.831106295397554,,58.41654903001954,0.4709461702969521,0.0,0.2220627829562079,0.0,0.0
10,2,2,0,17.848900563581964,,57.779222070510215,0.4675983426766804,0.0,0.0,0.2165508041531696,0.0
10,3,2,0,17.87154224639454,,56.55839417410999,0.4655605891251694,0.7108513045255848,0.0,0.3243494123297338,0.0
10,4,2,0,17.879010186871305,,56.43900824995362,0.4630861442174049,0.0,0.0,0.4242803411839022,0.0
10,5,2,0,17.88963354482288,,56.15001649629986,0.4597383165971331,0.0,0.0,0.5300611257270575,0.0
10,6,2,0,18.985398513494065,,52.113995577506905,0.4610483906658938,0.0,0.0,1.2567071845003048,0.0
10,7,2,0,19.9431438294802,,48.47848359892754,0.468180737262691,0.0,0.0,1.968750354067016,0.0
10,8,2,0,18.374868547059563,,53.2105359883308,0.8379147827672309,0.0,0.2551992716330314,0.1545285153645188,58.854
10,9,2,0,18.6147692480361,,52.08815751043144,0.4703637757109417,0.0,0.0022600516186666,0.1509629564694526,219.537
10,10,2,0,19.9666642268201,,47.65335825301794,0.465560170792152,0.0,0.0749038489382059,0.8170659537013205,321.375
10,11,2,0,20.013626353433423,,47.20205240848546,0.4639591085968946,0.0,0.0,0.6115006534953747,265.915
10,12,2,0,20.03850722194564,,46.89322729362901,0.4643957999531481,0.0,0.0,0.1606836933692578,417.288
10,13,2,0,20.02187959174412,,46.740672307377054,0.8371639246029103,0.0,0.166338831235466,0.0,267.62
10,14,2,0,20.01670023151448,,46.38792948910774,0.8370286980239451,0.0,0.1716745033858515,0.0,156.786
10,15,2,0,20.01488074674758,,45.996658097456745,0.8288107278779812,0.0,0.3446125344501269,0.0,205.674
10,16,2,0,20.01190309997383,,45.80986132082266,0.8557831261669726,0.0,0.2562330084252453,0.0,139.518
10,17,2,0,20.00960977914859,,45.60046990579448,0.912391193413146,0.0,0.1865201648868365,0.0,47.3728
10,18,2,0,20.00791808462452,,45.4319072419531,1.0363046260972963,0.0,0.0913721978869351,0.0,-0.0
10,19,2,0,20.00627385905577,,45.13850084340755,1.167282560576088,1.3697910812205043,0.0925789382733242,0.0,0.0
10,20,2,0,20.004889686235487,,44.72755336839876,1.2436635341770728,0.0,0.0,0.5803979517373644,0.0
10,21,2,0,20.003849555938856,,44.3360165239321,1.2734523690081971,0.0,0.0,0.6456723039827296,0.0
10,22,2,0,20.00345498086896,,44.21917531079578,1.1753555109764275,0.6847682430849432,0.0,0.3389808433681901,0.0
10,23,2,0,18.920702592255463,,46.99559835577525,0.8818172043610892,1.369909569013201,0.1986454190104723,0.0995863479460367,0.0
10,24,2,0,17.936113884236438,,49.65638397301704,0.4773508374109991,0.0,0.425755546659783,0.0,0.0
10,1,3,0,17.936153523879433,,49.52922385773094,0.4709461702969521,0.0,0.0490885756147054,0.0387508490638774,0.0
10,2,3,0,17.894713276414663,,49.2918711859179,0.4675983426766804,0.0,0.0,0.1722856159227631,0.0
10,3,3,0,17.928502346431564,,48.80217262863276,0.4655605891251694,0.0,0.0,0.3705754830210817,0.0
10,4,3,0,17.938900953003916,,48.39757086316092,0.4630861442174049,0.0,0.0,0.4319812152057366,0.0
10,5,3,0,17.943486958096535,,47.99453262940373,0.4597383165971331,0.0,0.0,0.4969390853315599,0.0
10,6,3,0,19.0348314992342,,44.71739209365258,0.4610483906658938,0.0,0.0,1.221074077046609,0.0
10,7,3,0,19.99447443408617,,41.85337214751363,0.468180737262691,0.0,0.0,2.0243759190420048,0.0
10,8,3,0,18.421578181309734,,46.01570793191609,0.4740030097907273,0.0,0.2079535203261633,0.322013966769111,29.666999999999998
10,9,3,0,17.105236667750646,,49.81795907587055,0.8499631712821551,0.0,0.6051293050473513,0.0207143666543939,52.8468
10,10,3,0,16.972191836561088,,50.07322410308056,0.841185219764329,0.0,0.4540446944354007,0.0,41.8688
10,11,3,0,16.986759366496628,,49.96094881059024,0.8314319516394921,0.0,0.2667789597978177,0.0,34.7447
10,12,3,0,18.102607879872483,,46.571497727885685,0.8312382541947148,0.0,0.0566585141650111,0.411394793725035,77.5263
10,13,3,0,19.83710067867973,,41.61997733857753,0.8371639246029103,0.0,0.0,1.859265638107272,97.7691
10,14,3,0,20.02684853140732,,41.10990454087003,0.9712834246611036,1.4727359398729514,0.0,1.1329784956186204,131.886
10,15,3,0,20.03779309992882,,40.85229268598549,0.8288107278779812,0.0,0.0,1.002846394191276,94.8334
10,16,3,0,20.04189469415796,,40.51501908008604,0.8557831261669726,0.0596293258312595,0.0,0.8288364575091584,80.11110000000001
10,17,3,0,20.04322831604984,,40.376074153030345,0.912391193413146,0.6595240602974185,0.0,0.7029442098227846,17.6954
10,18,3,0,20.03696162989437,,40.19255340166232,1.0363046260972963,0.1369496938746525,0.0,0.6987553397430225,-0.0
10,19,3,0,20.03211176811695,,39.82785962239478,1.167282560576088,0.6376990368463857,0.0,1.097119783307593,0.0
10,20,3,0,20.02767432736761,,39.46922236271146,1.2436635341770728,2.456720311822491,0.0,1.2151878684412492,0.0
10,21,3,0,20.024260116981964,,38.5316555078182,1.2734523690081971,0.6866649530589058,0.0,1.4098970371686468,0.0
10,22,3,0,20.022579576365423,,37.71363615204884,1.1753555109764275,0.0,0.0,0.999562364054635,0.0
10,23,3,0,18.976262417348675,,40.13264336787762,0.8818172043610892,0.0,0.0663997284962861,0.4089252063614331,0.0
10,24,3,0,18.042069478573964,,41.96629374498018,0.6649205227154888,0.0,0.0630292697272407,0.358296741799967,0.0
10,1,4,0,17.99400810884001,,41.919373045162814,0.4709461702969521,0.0,0.0,0.6316475845563521,0.0
10,2,4,0,17.975051373706783,,41.72925623622638,0.4675983426766804,0.0,0.0,0.9967127550796732,0.0
10,3,4,0,17.968746053743832,,41.46144173469801,0.4655605891251694,0.0,0.0,1.1185315582774331,0.0
