Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,1,7,0,13.78716074644946,,41.92926166175361,0.2759653581152391,0.0,2.1701301867066385,0.0,0.0
10,2,7,0,13.768419194372246,,41.82877272625767,0.273288545290566,0.0,0.7206882608767871,0.0,0.0
10,3,7,0,13.842361261839338,,41.40634983812893,0.2859673670009269,0.0,0.1039708381848349,0.0,0.0
10,4,7,0,13.87661489535482,,41.18148937629687,0.2685248598274627,0.0,0.0,0.0423343312900578,0.0
10,5,7,0,13.932861424452168,,40.782802896282405,0.2658480470027894,0.0,0.0,0.5252875704245498,0.0
10,6,7,0,13.97710139993889,,39.88455494655636,0.2662020111145354,0.0,0.0,1.0789540408988203,0.0
10,7,7,0,14.322377745134078,,38.21782482054775,0.2716736248011305,0.0,0.0,1.2270989963492256,0.0
10,8,7,0,19.63326968504248,,27.149040610969006,0.2767912743759796,0.0,0.022891127800516,5.668481431089402,2.09953
10,9,7,0,19.77522886648443,,26.265106835111894,0.2775802786046746,0.1492167842072787,0.0,5.604691224838839,28.7229
10,10,7,0,19.820605730507264,,25.954725644588294,3.0379087543543246,0.0,0.0,5.020439023159355,36.657799999999995
10,11,7,0,19.80411271461458,,25.591441585864104,3.0338325754359863,0.0,0.0,4.290670395832857,53.4724
10,12,7,0,19.79930056058358,,24.87318714635758,0.2741955375565095,0.0,0.0,4.187115242370357,56.2041
10,13,7,0,19.793906400765167,,23.99330430580787,0.2787232469451154,0.0,0.0,4.286350614077438,95.3453
10,14,7,0,19.7878185097985,,23.156322522326874,0.27919519909411,1.5635110463501691,0.0,3.9543929759572345,64.89580000000001
10,15,7,0,19.78124216668277,,23.04833563041339,0.2795491632058559,1.1725223985481965,0.0,3.5142485865994657,80.6007
10,16,7,0,19.779929687443783,,22.69287090342417,0.2773443025301774,0.0,0.0,3.7878467082781135,26.932100000000002
10,17,7,0,19.77789743466399,,22.08696440326207,0.2851387649296997,0.0,0.0,3.787832135426561,6.19531
10,18,7,0,19.772179834528817,,21.909421441275164,0.3260853331494666,0.0,0.0,3.4341127016148323,0.0
10,19,7,0,19.768217102485217,,21.7091439972816,0.52684196087963,0.0,0.0,2.970728767910794,0.0
10,20,7,0,19.76709498058707,,21.38283209422072,0.5339454614993325,0.0,0.0,3.041290127777087,0.0
10,21,7,0,19.76678390499685,,21.045260088773603,0.5243146220450298,0.7232337665242637,0.0,2.689812697595481,0.0
10,22,7,0,19.764507138855965,,20.742894371903507,0.4930007774345109,0.861837332890192,0.0,2.5481261636536843,0.0
10,23,7,0,15.329243380918829,,27.28014778808959,3.208401814641766,0.0,1.2233669710355444,0.0577943055951534,0.0
10,24,7,0,10.969802964614184,,36.02895930357062,2.923576208788004,0.0,4.745001466905303,0.0,0.0
10,1,1,0,13.74986225870082,,29.832629936371987,0.2759653581152391,0.0,0.1036995859113885,0.4063759651014516,0.0
10,2,1,0,15.305929267301536,,26.813727858453053,0.273288545290566,0.391859471562562,0.0,1.6456573070586902,0.0
10,3,1,0,15.376573209648445,,26.36698912234867,0.2859673670009269,0.0,0.0,1.7484617273085878,0.0
10,4,1,0,15.474744932631856,,25.894426792509208,0.2685248598274627,0.0,0.0,1.6771418775223268,0.0
10,5,1,0,15.524071893478006,,25.54029051095106,0.2658480470027894,0.0,0.0,1.699722815924615,0.0
10,6,1,0,15.911799569696903,,24.89114116688635,0.2662020111145354,0.0,0.0,2.06970330358902,0.0
10,7,1,0,19.418306024800447,,19.908302883495075,0.3501918447461419,0.0,0.0,5.160476231099787,0.0
10,8,1,0,19.579681592526413,,19.60125202697151,0.3967371455161638,0.0,0.0,5.010893494692758,42.702999999999996
10,9,1,0,19.64133894226327,,19.431162539539905,0.4027094722578974,0.0,0.0,4.010774060840793,128.616
10,10,1,0,19.64630955922596,,19.383774835375583,0.3992998576091948,0.0,0.0,3.188507295312907,121.807
10,11,1,0,19.65539863291974,,19.278230782687388,0.395223678690856,0.0,0.0,2.7737558486315868,220.803
10,12,1,0,19.66204255522422,,19.26940997905359,0.3980320116059845,0.3920577140073102,0.0,2.4863395975677656,129.656
10,13,1,0,19.66858260713959,,19.257641674190424,0.2787232469451154,1.1760104364262003,0.0,2.3493984531466503,106.384
10,14,1,0,15.648305019868513,,24.829592141721207,0.27919519909411,0.0,1.4715626069718706,0.0117328141123924,115.01400000000001
10,15,1,0,15.192514832368731,,25.55869243699729,0.2795491632058559,0.0,1.1247282783580086,0.0,62.932
10,16,1,0,15.089266250740469,,25.960993217174405,0.4121029672417411,1.176415345037402,0.8089934014436423,0.0,71.5663
10,17,1,0,15.105090867816818,,26.114250984285533,0.4376025877039591,0.0,0.0617662497963574,0.0,21.0802
10,18,1,0,15.398624922510775,,25.905353373320608,1.0497927750924114,0.5572096899736295,0.0273288421535471,0.06640896466755,0.0
10,19,1,0,19.73183504764883,,20.064237415895107,0.52684196087963,0.7635999158392103,0.1512992978907815,2.913219010747187,0.0
10,20,1,0,19.808049268972987,,20.11389677511376,0.5339454614993325,0.0,0.0,3.729517132602284,0.0
10,21,1,0,19.872588250119897,,20.249943129340743,0.5243146220450298,0.0,0.0,3.147249330540837,0.0
10,22,1,0,19.86919178870243,,20.839204292215264,0.2933241034730136,0.7834337801804705,0.0,2.801824651127492,0.0
10,23,1,0,16.644058130961035,,25.82713743768716,0.2874985256746725,0.0,0.6520699406056891,0.1264158570732906,0.0
10,24,1,0,14.178962321221826,,30.566781006811524,0.2849673120428738,0.0,1.7821925249723627,0.0,0.0
10,1,2,0,14.089441302833968,,31.185431375658023,0.2759653581152391,0.0,0.9708391418208268,0.0,0.0
10,2,2,0,14.102852301140432,,31.71185135498304,0.273288545290566,0.0,0.5145141040836315,0.0,0.0
10,3,2,0,14.105459380380218,,32.258265693786434,0.2859673670009269,0.0,0.1824805501088612,0.0,0.0
10,4,2,0,14.118482242153217,,32.7338436702556,0.2685248598274627,0.0,0.0,0.0792593145655628,0.0
10,5,2,0,14.130407562712554,,33.22647490585406,0.2658480470027894,0.0,0.0,0.2455993700319904,0.0
10,6,2,0,17.318353147498716,,27.299331042628445,0.2662020111145354,0.0,0.030863273130649,2.6991970244671064,0.0
10,7,2,0,19.696264780957204,,23.743876574747446,0.2716736248011305,0.8148040326830424,0.0,5.078079632784291,0.0
10,8,2,0,19.88534462979139,,23.61830919710443,0.3967371455161638,0.0,0.0,4.182483894234326,55.2463
10,9,2,0,19.871340709210703,,23.81376569982761,0.4027094722578974,0.0,0.0,2.8581070565706903,187.962
10,10,2,0,19.85774193320357,,23.99841912079038,0.3992998576091948,0.0,0.0,1.944195663694384,316.538
10,11,2,0,19.845190531348614,,24.16573535884072,0.395223678690856,0.0,0.0,1.5809430179514838,265.83099999999996
10,12,2,0,19.837368849034075,,24.296667845351056,0.2741955375565095,0.0,0.0,1.7795720402222677,51.4379
10,13,2,0,19.83030464472982,,24.56578301859861,0.2787232469451154,0.0,0.0,1.8528856361422803,67.3313
10,14,2,0,16.623179122692072,,30.427894857110303,0.27919519909411,0.0,0.8807464021519997,0.08436089598006,22.470899999999997
10,15,2,0,14.00633154029306,,36.70005243760762,0.2795491632058559,0.0,2.610210961891967,0.0,24.736500000000003
10,16,2,0,14.323141659222763,,36.1747671687299,0.2773443025301774,0.0,1.3705813628887618,0.0,8.33578
10,17,2,0,19.767154865149426,,26.07801084395593,0.4376025877039591,0.0,0.1306813515527019,4.78738782689136,-0.0
10,18,2,0,19.813141820596822,,26.17131679807196,0.5175397412059864,0.0,0.0,3.633820441787548,0.0
10,19,2,0,19.87320833652779,,26.701529336415344,0.52684196087963,0.0,0.0,2.976396511487082,0.0
10,20,2,0,19.861635377693155,,26.895983503577103,0.5339454614993325,0.0,0.0,2.692970866800524,0.0
10,21,2,0,19.851953409202853,,27.493414397664857,0.5243146220450298,0.0,0.0,2.5254896749689504,0.0
10,22,2,0,19.84235109548469,,28.151749343248127,0.4930007774345109,0.7870815455941865,0.0,2.4247319044052387,0.0
10,23,2,0,16.699475678968348,,34.60290106174337,0.4106144639443733,0.0,0.6535343842898371,0.121695090004045,0.0
10,24,2,0,14.08016068125665,,41.63429999689875,0.2849673120428738,1.5737483143425877,2.017006130595457,0.0,0.0
10,1,3,0,14.11443276184067,,41.67288646426273,0.2759653581152391,0.0,1.113145396764814,0.0,0.0
10,2,3,0,14.045972629844492,,42.47800333471721,0.273288545290566,0.0,0.1646036351058737,0.0,0.0
10,3,3,0,14.097485225723172,,42.824477665486505,0.2859673670009269,0.0,0.0,0.3586046274210657,0.0
10,4,3,0,14.119355778107478,,43.14062152635197,0.2685248598274627,0.0,0.0,0.6564496365556733,0.0
10,5,3,0,14.139948959027937,,43.424135181897135,0.2658480470027894,0.0,0.0,0.7628529607380369,0.0
10,6,3,0,17.241519949425662,,35.73043982084433,0.2662020111145354,0.0,0.0,3.419427429710576,0.0
10,7,3,0,19.711755773882512,,30.61639992896556,0.2716736248011305,0.0,0.0,6.381777597716632,0.0
10,8,3,0,19.860989103375346,,30.316548528296504,0.2767912743759796,0.0,0.0,5.319657755770499,0.871502
10,9,3,0,19.87519212881276,,30.242289803919764,0.2775802786046746,0.0,0.0,4.619413379344638,11.0594
10,10,3,0,19.85198224715013,,30.249871391136747,0.3992998576091948,0.0,0.0,4.027628271891569,62.8165
10,11,3,0,19.845257670415453,,30.24874824048786,0.395223678690856,0.0,0.0,3.802304347943074,29.3432
10,12,3,0,20.16582486129926,,29.688395933703227,0.3980320116059845,0.0,0.0,3.7853010923387664,46.438
10,13,3,0,20.95508468250201,,28.317776890587883,0.4057482497875456,0.0,0.0,4.456335053959212,39.6132
10,14,3,0,20.97260388620877,,28.60662257684122,0.4061817425994409,2.531105807339165,0.0,2.563366147804063,30.4304
10,15,3,0,20.97842686274356,,28.763946277458185,0.4018010623127264,0.0,0.0,3.9754795148530095,28.093300000000003
10,16,3,0,20.968603655774352,,28.872202060575848,0.4121029672417411,0.0,0.0,3.513749000772801,32.650600000000004
10,17,3,0,18.037455131223663,,34.736539417873594,0.4376025877039591,1.1831646693969493,0.3834807873635371,1.0870507058648569,40.2669
10,18,3,0,16.15457036169524,,39.06237016857772,0.5175397412059864,0.0,0.3495026139616675,0.2703806664737561,0.0
10,19,3,0,19.683795813620986,,31.27259330843693,0.52684196087963,0.0,0.0,3.791870561641035,0.0
10,20,3,0,19.80337874068317,,30.934542995499086,0.5339454614993325,0.0,0.0,3.802514212120932,0.0
10,21,3,0,19.857103530137465,,30.782480106515123,0.5243146220450298,0.3951412173927145,0.0,3.5377008386884947,0.0
10,22,3,0,19.840192702598497,,30.79953505503211,0.2933241034730136,0.0,0.0,3.5268973229998464,0.0
10,23,3,0,16.71621396770738,,37.50399735591306,0.2874985256746725,0.0,0.4539401922885187,0.7686773034242287,0.0
10,24,3,0,14.361516819082109,,43.565959627377296,0.2849673120428738,0.0,0.7825690436018822,0.0243403095816779,0.0
10,1,4,0,14.858028311197156,,42.084133323311335,0.2759653581152391,0.0,0.0,0.4758277786857579,0.0
10,2,4,0,13.54193569995197,,45.743050716472005,0.273288545290566,0.0,0.1890420913879515,0.1062364981057289,0.0
10,3,4,0,13.54847107589291,,45.36691836645476,0.2859673670009269,0.0,0.0,0.5046395426451418,0.0
10,4,4,0,13.58941847655598,,44.611692607298274,0.2685248598274627,0.0,0.0,0.7879705969347524,0.0
10,5,4,0,13.591574258655529,,43.8445618526296,0.2658480470027894,0.0,0.0,0.9387587742903234,0.0
10,6,4,0,14.558679912925063,,40.89899835453136,0.2662020111145354,0.0,0.0,1.7892832660915152,0.0
10,7,4,0,19.535679128358737,,29.45922059511606,0.2716736248011305,0.0,0.0,6.961400857447165,0.0
10,8,4,0,19.828121308424148,,28.11038175176982,0.3967371455161638,0.0,0.0,6.512452523035383,1.21143
10,9,4,0,19.90468140484729,,27.26115061126283,0.4027094722578974,0.0,0.0,5.451614644363632,31.7833
10,10,4,0,19.857183990899244,,27.152810218243733,0.2762824101949396,0.0,0.0,4.765243240574615,63.179
10,11,4,0,19.859726199545943,,26.460824261773062,0.2740775495192608,0.0,0.0,4.420609419431252,56.7192
10,12,4,0,19.856568312868514,,25.676227789120315,0.2741955375565095,0.3954113643600536,0.0,4.61002817793297,56.5465
10,13,4,0,19.850583260396327,,25.0106933115945,0.4057482497875456,0.0,0.0,3.9916821784619465,45.3614
10,14,4,0,19.84816031714237,,24.450498878774827,0.4061817425994409,0.0,0.0,3.95593022944174,38.7241
10,15,4,0,19.848170431760607,,23.86455149832628,0.4018010623127264,0.0,0.0,4.293783640700206,24.5269
10,16,4,0,19.84407448834172,,23.33432478100391,0.4121029672417411,0.0,0.0,3.657363352659039,13.1981
10,17,4,0,19.84420900895616,,22.81601180594528,0.4376025877039591,0.0,0.0,4.0027338681343645,1.44415
10,18,4,0,19.841693434803283,,22.713923417721603,0.5175397412059864,0.0,0.0,3.677648816098204,0.0
10,19,4,0,19.841642340343668,,22.19318857916019,0.52684196087963,0.0,0.0,3.8510711054770783,0.0
10,20,4,0,19.842388216410125,,21.554495244902057,0.5339454614993325,0.0,0.0,4.124528587553423,0.0
10,21,4,0,19.839843344129704,,21.46753093438184,0.2958829282604382,0.7917347159614408,0.0,3.8251546847577087,0.0
10,22,4,0,19.84122208377439,,20.936175430900462,0.2933241034730136,0.3955202147359582,0.0,4.272534671418465,0.0
10,23,4,0,16.968286892246596,,24.884852845232164,0.2874985256746725,0.0,0.3439321124489448,1.3632783453488433,0.0
10,24,4,0,11.709972913892054,,34.73521785631048,0.2849673120428738,0.0,2.3199604405761987,0.0,0.0
10,1,5,0,11.954052228555703,,33.50861393474739,0.2759653581152391,0.0,0.9297431334947942,0.0,0.0
10,2,5,0,12.101773684464716,,32.582194648747105,0.273288545290566,0.0,0.3759567473552107,0.0,0.0
10,3,5,0,12.080221034075056,,32.11952605381953,0.2859673670009269,0.0,0.0,0.1204681265298695,0.0
10,4,5,0,12.169220087536834,,31.511900180934337,0.2685248598274627,0.0,0.0,0.4968554963012957,0.0
10,5,5,0,12.226687807791524,,31.03334507536355,0.2714179207709837,0.0,0.0,0.7893198043951816,0.0
10,6,5,0,14.27090526625591,,27.068528577842752,0.2917161757943206,0.0,0.0,2.764391633672807,0.0
10,7,5,0,18.086266149439275,,21.18372411757363,0.3501918447461419,0.0,0.0,6.497052762809595,0.0
10,8,5,0,17.99795202960516,,21.204701829758,0.3967371455161638,0.0,0.0,5.378630128635032,44.827
10,9,5,0,18.03562630616601,,21.139341045391244,0.4027094722578974,1.191149003197229,0.0,3.694485682100439,192.81
10,10,5,0,18.040089311349703,,21.04446784662669,0.3992998576091948,0.0,0.0,2.851794868346645,335.37899999999996
10,11,5,0,16.071168845691997,,23.73338581216399,0.395223678690856,0.0,0.293939189393864,0.6461094337544419,431.94599999999997
10,12,5,0,12.716400779632185,,29.51857199025256,3.3503013441532965,0.2782255256330433,2.0757258231794062,0.0,489.41499999999996
10,13,5,0,12.784777656018967,,29.23615519420205,3.044357146532676,0.3393854858457309,2.503767273272535,0.0,489.59000000000003
10,14,5,0,12.748567549884886,,29.16026731563541,0.4061817425994409,0.2557409748701774,2.055503678256408,0.0,438.108
10,15,5,0,12.803168739791229,,28.813300672109506,0.4018010623127264,0.1995929553132556,1.7271358548502704,0.0,333.98
10,16,5,0,12.832415221353251,,28.646804985015265,0.4121029672417411,0.0,1.4336655316962943,0.0,193.70200000000003
10,17,5,0,12.876228202630893,,28.286114571623443,0.4376025877039591,0.0,0.7476078444320898,0.0,45.1491
10,18,5,0,12.90461340880445,,28.1513245818174,0.5175397412059864,0.0,0.4230006920214156,0.0,0.0
10,19,5,0,12.936550406755284,,28.140178032984927,0.52684196087963,0.811139931869822,0.4917075218081299,0.0,0.0
10,20,5,0,12.96267229797462,,28.205141485827344,0.5339454614993325,12.080164866724054,1.5240426023857263,0.0,0.0
10,21,5,0,14.435913558803891,,26.6095105112727,0.8351013015817097,0.0,0.0052178612692237,1.2490454477196102,0.0
10,22,5,0,17.696651627451313,,21.5644356823344,0.4930007774345109,0.0,0.0,4.282433999408627,0.0
10,23,5,0,15.984100814183426,,24.07131080386525,0.4106144639443733,0.7584701078926084,0.0226531635844034,1.8406339010291963,0.0
10,24,5,0,14.126771287559704,,27.23844588723397,0.2849673120428738,0.841563892700548,0.2707178695537974,0.4241578512135923,0.0
10,1,6,0,14.152068135114074,,27.2008682738656,0.2759653581152391,0.0,0.0,1.0342051618739478,0.0
10,2,6,0,16.489850536600255,,23.38179044888569,0.273288545290566,0.0,0.0,2.862943095875064,0.0
10,3,6,0,17.51646405833123,,21.858929906164807,0.2859673670009269,0.0,0.0,4.304293472768086,0.0
10,4,6,0,17.608136372046534,,21.65697002599876,0.2685248598274627,0.0,0.0,3.619099604318384,0.0
10,5,6,0,17.603123523751165,,21.590411475523247,0.2658480470027894,0.0,0.0,3.2037490796596098,0.0
10,6,6,0,17.6054381690938,,21.408102258178342,0.2662020111145354,0.0,0.0,2.9133033517752303,0.0
10,7,6,0,17.6009669191654,,21.2161420556952,0.3501918447461419,0.0,0.0,2.686709743790616,0.0
10,8,6,0,17.97451363258432,,20.56644112752986,0.3967371455161638,0.0,0.0,2.831718001269599,25.481
10,9,6,0,18.158711665676787,,20.62735544739788,0.4027094722578974,2.5707779987763897,0.0,1.338181379191844,82.5393
10,10,6,0,18.17301876027904,,20.56335750197632,0.3992998576091948,0.0,0.0,3.0153817082257834,95.9917
10,11,6,0,18.178108224368074,,20.67419509957223,0.2740775495192608,0.3982490362195759,0.0,3.32081515105338,82.62310000000001
10,12,6,0,18.1741573262948,,21.085857219681213,0.2741955375565095,0.3982627770093058,0.0,2.8090605236477293,44.793800000000005
10,13,6,0,18.171227577662663,,21.638395105737857,0.2787232469451154,0.3982560242740107,0.0,2.445553842720406,31.5413
10,14,6,0,18.17137248362359,,22.20190170424685,0.27919519909411,0.0,0.0,2.542272667761068,15.418899999999999
10,15,6,0,18.171193355343828,,22.760956979536857,0.2795491632058559,0.0,0.0,2.5498705444627303,9.321909999999999
10,16,6,0,18.17097618481028,,23.31751673216332,0.2773443025301774,0.0,0.0,2.557355520519675,3.63023
10,17,6,0,18.1745315109958,,23.57658713423412,0.4376025877039591,0.0,0.0,2.9413222444174334,-0.0
10,18,6,0,18.172758012815493,,24.05887232702449,0.5175397412059864,0.0,0.0,2.5064084686097305,0.0
10,19,6,0,19.51014944390901,,22.371022461313583,0.301907570101231,0.0,0.0,3.723921085835309,0.0
10,20,6,0,19.83104271791953,,22.16704363284196,0.5339454614993325,0.0,0.0,3.811595627263472,0.0
10,21,6,0,18.39971441826304,,24.619466184849287,0.5243146220450298,1.1948725998433876,0.0,1.895814780691734,0.0
10,22,6,0,18.27419233213552,,25.289231479770443,0.4930007774345109,1.935232743468043,0.0,0.8865191042063797,0.0
10,23,6,0,18.037605808062164,,26.289582222904485,0.2874985256746725,0.0,0.0,2.1550667203194824,0.0
10,24,6,0,14.11669745420128,,34.15454464413363,0.2849673120428738,0.0,1.1365834390427425,0.0025056131800047,0.0
10,1,7,0,14.112400840952766,,34.44959572793536,0.2759653581152391,0.0,0.0,0.0510604331536505,0.0
10,2,7,0,14.160776968877071,,34.85257271898185,0.273288545290566,0.0,0.0,0.1986095028627587,0.0
10,3,7,0,14.16259426830865,,35.41367708323636,0.2859673670009269,0.0,0.0,0.4322198897919443,0.0
10,4,7,0,14.182103373314584,,35.90460092243362,0.2685248598274627,0.0,0.0,0.5898617145224324,0.0
10,5,7,0,14.19528852025755,,36.40453336378034,0.2658480470027894,0.0,0.0,0.7658993292923424,0.0
10,6,7,0,14.20112441148014,,36.8734819026364,0.2662020111145354,0.0,0.0,0.8101669575576143,0.0
10,7,7,0,14.379845014260022,,36.9023028528973,0.2716736248011305,0.0,0.0,1.0140632803629703,0.0
10,8,7,0,18.418036038341445,,28.800087780063777,0.2767912743759796,0.0,0.0031535552082615,3.6115079253567672,13.7351
10,9,7,0,18.353800337010057,,29.687261534062976,0.6513388158872415,0.0,0.0,3.3900471500766565,39.3769
10,10,7,0,21.146752166648515,,25.197544593544936,0.3992998576091948,0.0,0.0,5.672556146372839,63.089400000000005
10,11,7,0,21.206766965153324,,25.322355268163925,0.395223678690856,0.0,0.0,5.0954367612005935,76.57310000000001
10,12,7,0,21.21677767790505,,25.556685291267577,0.2741955375565095,0.0,0.0,4.167990844284391,81.78620000000001
10,13,7,0,17.942956472798578,,31.742028758329003,0.2787232469451154,0.7981007418128024,0.4923729288788025,0.4887145812571933,102.431
10,14,7,0,18.16844840352788,,31.463205378975168,0.27919519909411,0.0,0.0,1.040703969986163,83.3412
10,15,7,0,18.32097480642949,,31.71089099543784,0.2795491632058559,1.1995322013076668,0.0,1.0294672016220547,79.4818
10,16,7,0,18.269978032677148,,32.41774078707184,0.2773443025301774,0.0,0.0,1.2922573652813425,50.6446
10,17,7,0,18.272633163554808,,32.578921560542305,0.2851387649296997,0.0,0.0,1.635779383110008,11.300899999999999
10,18,7,0,18.26030052598,,32.80862612504912,0.3260853331494666,0.0,0.0,1.4985123551671495,0.0
10,19,7,0,18.25381603193808,,33.313737352317645,0.52684196087963,0.0,0.0,1.5023105258298055,0.0
10,20,7,0,20.750131980040816,,28.72023856237682,0.5339454614993325,0.0,0.0,3.583127009525545,0.0
10,21,7,0,19.32506466997436,,31.540365459480228,0.5243146220450298,0.0,0.0,2.1379552175007195,0.0
10,22,7,0,18.310986910979626,,33.776989300382,0.4930007774345109,0.0,0.0,1.046481295914482,0.0
10,23,7,0,18.31719299233097,,33.86848889607208,0.2874985256746725,0.0,0.0,1.3331194380297795,0.0
10,24,7,0,16.112351652772393,,39.07623767380696,0.2849673120428738,0.0,0.3347776944571961,0.2163933223471919,0.0
10,1,1,0,14.240549437401748,,44.378212533193455,0.3099945569324085,0.0,1.1680426131118598,0.0,0.0
10,2,1,0,14.21184998836825,,44.841227598972765,0.2882055814562445,0.0,0.4685256731703484,0.0,0.0
10,3,1,0,14.25109146961012,,45.09780196393231,0.2859673670009269,0.0,0.2492850900291632,0.0,0.0
10,4,1,0,14.240304658877855,,45.19219364397996,0.2685248598274627,0.0,0.0,0.0442544349740828,0.0
10,5,1,0,14.254512823009035,,45.547834377688375,0.2658480470027894,0.0,0.0,0.2390143762758025,0.0
10,6,1,0,16.36584569114116,,39.97510041102916,0.2662020111145354,0.0,0.0,1.7812718834056684,0.0
10,7,1,0,18.183404848573147,,36.020919476330526,0.2716736248011305,0.0,0.0,3.558143218080888,0.0
10,8,1,0,18.255995599823127,,36.34028098459678,0.2767912743759796,0.0,0.0,2.868671374125075,15.1823
10,9,1,0,18.252150680357147,,36.50783906094303,0.2775802786046746,0.0,0.0,2.356592331755791,64.4936
10,10,1,0,18.24058552079817,,36.71546697576582,0.2762824101949396,0.0,0.0,1.8462302205379384,116.62400000000001
10,11,1,0,18.23336901994105,,36.92701279486976,0.2740775495192608,0.0,0.0,1.3141556912659331,281.51500000000004
10,12,1,0,18.227874449382657,,37.02249303437719,0.2741955375565095,0.0,0.0,1.1400828141417552,173.46800000000002
10,13,1,0,18.22293088703569,,37.09558461332153,0.4057482497875456,0.0,0.0,0.958874995671149,52.522
10,14,1,0,16.04770504625357,,42.72955374209816,0.4061817425994409,0.0,0.8163023595981843,0.0041133042418884,62.143499999999996
10,15,1,0,14.14070685827809,,48.61879443813525,0.4018010623127264,0.0,1.917949907221568,0.0,78.7909
10,16,1,0,14.338797975090154,,48.155642300419686,0.4121029672417411,0.0,1.1545783297040588,0.0,12.684199999999999
10,17,1,0,18.13344885458582,,38.17984970029515,0.9698556215903842,0.0,0.1180839388816839,2.7842020559807823,0.0708744
10,18,1,0,18.180916911624927,,38.14874152756891,0.5175397412059864,2.233130706448718,0.0,1.9987450785534864,0.0
10,19,1,0,18.24377047281465,,38.172406841930254,0.301907570101231,0.0,0.0,2.0755329666948894,0.0
10,20,1,0,18.223676954814422,,38.15817198593746,0.2977338248243709,0.0,0.0,1.935944287456908,0.0
10,21,1,0,18.222847747781536,,38.10951039927933,0.5243146220450298,0.0,0.0,1.7569180799794522,0.0
10,22,1,0,18.21859149260647,,38.21064139974816,0.4930007774345109,0.4007262058259505,0.0,1.7709093527898294,0.0
10,23,1,0,16.126258376871547,,43.6823993698349,0.4106144639443733,0.0,0.3061504668075795,0.3398019161842026,0.0
10,24,1,0,14.608776147207164,,48.01186990031213,0.346056703769306,0.0,0.5782002421561476,0.0184026794912664,0.0
10,1,2,0,16.12388383278153,,43.45448886187319,0.2759653581152391,0.0,0.0,1.2857458590329254,0.0
10,2,2,0,19.57450255758221,,34.89220425272141,0.273288545290566,0.0,0.0,4.027757238330033,0.0
10,3,2,0,19.84408842552368,,34.12682452285041,0.2859673670009269,0.0,0.0,4.513392443248378,0.0
10,4,2,0,19.928021266886,,33.68924470396506,0.2686186389415937,0.0,0.0,4.186209717862436,0.0
10,5,2,0,19.93238298269784,,33.42195203085352,0.2658480470027894,0.0,0.0,3.839934815372336,0.0
10,6,2,0,19.92385651490785,,32.95902379415822,0.2662020111145354,0.0,0.0,3.4741708604174018,0.0
10,7,2,0,19.25053191981315,,34.142401477644604,0.2716736248011305,0.0,0.0,2.7303078018341425,0.0
10,8,2,0,18.23481896525725,,36.11738794622879,0.2767912743759796,0.8040561270610679,0.0,1.7670529542507338,16.694899999999997
10,9,2,0,18.241926593134192,,35.68106305222246,0.2775802786046746,0.0,0.0,1.9823807175467607,54.4771
10,10,2,0,18.197726206180903,,35.705876536912264,0.3992998576091948,0.0,0.0,1.93599670969981,87.477
10,11,2,0,18.20065232792765,,35.28872434152834,0.395223678690856,0.0,0.0,2.155724558338333,70.9283
10,12,2,0,18.204334497912004,,34.672095827032244,0.3980320116059845,0.0,0.0,2.4154301175285235,66.4712
10,13,2,0,18.20486851606344,,34.08035853086964,0.4057482497875456,0.0,0.0,2.151238742447942,43.7131
10,14,2,0,16.124335932168588,,38.69951926260584,0.4061817425994409,0.0,0.272023311432964,0.5675656278046324,51.0807
10,15,2,0,14.246825040824689,,43.16803060846753,0.4018010623127264,0.0,0.7888468133590437,0.0,45.269
10,16,2,0,14.31992567534354,,42.40849149359157,0.4121029672417411,0.4022224659629738,0.0364520554839018,0.0,25.043
10,17,2,0,18.19002380616729,,32.98641503783789,0.4376025877039591,0.0,0.0386615780735883,3.6479167700377606,24.1538
10,18,2,0,18.2369845983932,,32.69197681448785,0.5175397412059864,0.0,0.0,3.502451190382893,0.0
10,19,2,0,18.30304154819968,,32.433884997386194,0.52684196087963,0.8041625228866929,0.0,2.9182746618784177,0.0
10,20,2,0,18.272303563003497,,32.361763525228305,0.5339454614993325,0.4019793238138753,0.0,2.88531253336765,0.0
10,21,2,0,19.276416863708164,,30.25565629251657,0.5243146220450298,0.0,0.0,4.00449725311089,0.0
10,22,2,0,18.279368607085907,,31.995196221907925,0.4930007774345109,0.0,0.0,3.010831679552447,0.0
10,23,2,0,16.184178958158093,,36.319109563949866,0.2874985256746725,0.0,0.1453504616894465,1.4545120351090304,0.0
10,24,2,0,14.394983696946726,,40.507076223313575,0.2849673120428738,0.0,0.2142419205682001,0.6932298544185042,0.0
10,1,3,0,14.272267349035117,,40.59466793772249,0.2759653581152391,0.4037423733281111,0.0,0.8551251530106856,0.0
10,2,3,0,14.277275220477398,,40.06199084501286,0.273288545290566,0.0,0.0,1.4200266639112238,0.0
10,3,3,0,14.280841912054116,,39.90749890153819,0.2859673670009269,0.0,0.0,1.5562436179210737,0.0
10,4,3,0,14.285818539770483,,39.45581087998508,0.2685248598274627,0.0,0.0,1.7788083222380564,0.0
