month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,10,5,0,17.22227,22.071823,1.9037986,0.0,0.0,1.9219075,0.0,2.0,17.222221,17.222221,3
11,11,5,0,17.222221,22.210218,2.2222703,2.1087205,0.0,1.4255674,0.0,2.0,17.222221,17.222221,3
11,12,5,0,17.222221,22.355087,6.660837,0.13682806,0.0,1.7556413,0.0,2.0,17.222221,17.222221,3
11,13,5,0,17.222221,22.402002,1.9082804,0.74372566,0.0,1.817257,0.0,2.0,17.222221,17.222221,3
11,14,5,0,17.222221,22.448776,1.6741403,0.0,0.0,1.7207143,0.0,2.0,17.222221,17.222221,3
11,15,5,0,17.222221,22.598259,1.5524467,1.7864382,0.0,1.7289193,0.0,2.0,17.222221,17.222221,3
11,16,5,0,18.20964,21.38272,1.3549844,1.7864383,0.0,3.0955005,0.0,1.0,18.222221,18.222221,3
11,17,5,0,19.976187,19.242435,1.3569006,1.7864166,0.0,6.1795845,0.0,2.0,20.0,20.0,3
11,18,5,0,19.999826,19.425398,1.3448286,1.7864158,0.0,5.3279705,0.0,2.0,20.0,20.0,3
11,19,5,0,19.999998,19.489594,1.3070837,0.0,0.0,4.590416,0.0,2.0,20.0,20.0,3
11,20,5,0,20.0,19.550894,1.2152913,0.0,0.0,4.2116284,0.0,2.0,20.0,20.0,3
11,21,5,0,20.0,19.97521,1.259823,10.2804575,0.0,2.6636698,0.0,3.0,20.0,20.0,3
11,22,5,0,18.32411,22.31532,1.1930447,0.8932132,0.0,1.0305775,0.0,3.0,18.296297,18.296297,3
11,23,5,0,18.8778,21.680172,0.97146547,4.466096,0.0,1.9692574,0.0,3.0,18.88889,18.88889,3
11,24,5,0,18.888855,21.85938,0.83180976,0.0,0.0,2.4055934,0.0,3.0,18.88889,18.88889,3
11,1,6,0,18.888887,22.15749,0.7764631,0.8960843,0.0,2.7058933,0.0,4.0,18.88889,18.88889,3
11,2,6,0,18.341476,23.077473,0.7732594,1.7921664,0.0,2.2529442,0.0,4.0,18.333334,18.333334,3
11,3,6,0,17.782013,24.302652,0.8002618,0.0,0.0,1.2387451,0.0,4.0,17.777779,17.777779,3
11,4,6,0,17.225311,25.511824,0.77498406,0.0,0.0,0.923861,0.0,4.0,17.222221,17.222221,3
11,5,6,0,17.222227,25.869333,0.80295706,0.0,0.0,1.3361146,0.0,4.0,17.222221,17.222221,3
11,6,6,0,17.222221,26.230865,0.8577191,4.489139,0.0,0.12731013,0.0,4.0,17.222221,17.222221,3
11,7,6,0,19.9733,22.212069,1.0114613,0.0,0.0,5.042247,0.0,4.0,20.0,20.0,3
11,8,6,0,19.999088,22.253426,1.2889886,0.0,0.0,5.1074915,0.0,4.0,20.0,20.0,3
11,9,6,0,19.999971,22.526255,1.5131487,0.0,0.0,4.443218,0.0,3.0,20.0,20.0,3
11,10,6,0,20.0,23.064291,2.0887563,0.0,0.0,3.0529957,0.0,2.0,20.0,20.0,3
11,11,6,0,20.0,23.86373,1.9447213,2.969405,0.0,2.7286365,0.0,2.0,20.0,20.0,3
11,12,6,0,20.0,23.892235,1.9035804,0.0,0.0,2.9660263,0.0,2.0,20.0,20.0,3
11,13,6,0,20.0,23.891928,1.8007913,0.0,0.0,2.8613172,0.0,1.0,20.0,20.0,3
11,14,6,0,20.0,23.891142,1.6741403,0.0,0.0,2.5744543,0.0,2.0,20.0,20.0,3
11,15,6,0,19.602129,24.493633,1.6571515,0.0,0.0,1.7890015,0.0,3.0,19.597221,19.597221,3
11,16,6,0,19.445122,24.745821,1.602982,0.8960678,0.0,1.6659046,0.0,3.0,19.444445,19.444445,3
11,17,6,0,19.444447,24.877895,1.5086502,1.7921469,0.0,2.0604386,0.0,3.0,19.444445,19.444445,3
11,18,6,0,19.67488,24.654327,1.7324243,2.6882522,0.0,2.436159,0.0,4.0,19.675926,19.675926,3
11,19,6,0,19.997883,24.408125,1.7281984,5.851874,0.0,1.8139048,0.0,4.0,20.0,20.0,3
11,20,6,0,19.99997,24.35671,1.5893158,0.0,0.0,3.3440783,0.0,4.0,20.0,20.0,3
11,21,6,0,18.306799,27.025366,1.259823,0.0,0.0,1.0675354,0.0,3.0,18.277779,18.277779,3
11,22,6,0,19.42951,25.204828,1.0708406,2.205125,0.0,3.140805,0.0,3.0,19.444445,19.444445,3
11,23,6,0,19.444035,25.246601,5.2770514,0.21306802,0.0,3.63228,0.0,3.0,19.444445,19.444445,3
11,24,6,0,19.444437,25.191082,0.8780156,0.0,0.0,3.741045,0.0,4.0,19.444445,19.444445,3
11,1,7,0,18.899942,25.991943,0.8029488,1.6714072,0.0,2.9449687,0.0,4.0,18.88889,18.88889,3
11,2,7,0,18.340149,26.711105,0.7842815,1.5411321,0.0,3.1930974,0.0,4.0,18.333334,18.333334,3
11,3,7,0,18.333336,26.447695,0.803607,0.13748595,0.0,2.8944213,0.0,4.0,18.333334,18.333334,3
11,4,7,0,17.786604,27.27681,0.77348524,0.0,0.0,2.307872,0.0,4.0,17.777779,17.777779,3
11,5,7,0,17.230545,27.96266,0.80295706,0.0,0.0,1.9823717,0.0,4.0,17.222221,17.222221,3
11,6,7,0,17.222393,27.693233,0.8577191,0.0,0.0,2.4154873,0.0,4.0,17.222221,17.222221,3
11,7,7,0,19.970112,23.198944,1.0729923,0.0,0.0,6.699196,0.0,4.0,20.0,20.0,3
11,8,7,0,20.0,22.948519,1.2889886,0.0,0.0,6.580722,0.0,4.0,20.0,20.0,3
11,9,7,0,20.0,22.834486,1.6159105,0.0,0.0,5.445211,0.0,3.0,20.0,20.0,3
11,10,7,0,20.0,22.702803,1.9037986,0.0,0.0,4.749584,0.0,3.0,20.0,20.0,3
11,11,7,0,20.0,22.579195,1.9447213,0.0,0.0,4.323527,0.0,3.0,20.0,20.0,3
11,12,7,0,20.0,22.45818,1.7993712,0.0,0.0,3.997701,0.0,2.0,20.0,20.0,3
11,13,7,0,20.0,22.296286,1.8007913,0.0,0.0,3.8221192,0.0,1.0,20.0,20.0,3
11,14,7,0,19.476816,22.938482,1.5669438,1.7979022,0.0,2.5676339,0.0,1.0,19.467592,19.467592,3
11,15,7,0,19.550488,22.690712,1.447742,0.8989414,0.0,2.717244,0.0,1.0,19.550926,19.550926,3
11,16,7,0,19.996122,21.746342,1.2309855,0.0,0.0,3.3995516,0.0,0.0,20.0,20.0,3
11,17,7,0,19.999989,21.76586,1.3569006,3.8295047,0.0,2.5484622,0.0,2.0,20.0,20.0,3
11,18,7,0,20.0,21.717846,1.5386264,2.696852,0.0,2.9601784,0.0,3.0,20.0,20.0,3
11,19,7,0,20.0,21.651794,1.7281984,0.0,0.0,2.9227102,0.0,4.0,20.0,20.0,3
11,20,7,0,20.0,21.573292,1.4023035,0.0,0.0,3.0268335,0.0,3.0,20.0,20.0,3
11,21,7,0,19.65706,21.977793,1.259823,1.7978839,0.0,3.0759454,0.0,3.0,19.652779,19.652779,3
11,22,7,0,19.991375,21.60198,1.0708406,2.2423882,0.0,2.8929296,0.0,3.0,20.0,20.0,3
11,23,7,0,19.999956,21.620846,0.97146547,0.0,0.0,3.5695372,0.0,3.0,20.0,20.0,3
11,24,7,0,19.45574,22.40862,5.126537,1.0519037,0.0,3.0108547,0.0,3.0,19.444445,19.444445,3
11,1,1,0,18.898172,23.262575,0.7764631,0.0,0.0,2.2981467,0.0,3.0,18.88889,18.88889,3
11,2,1,0,18.343279,24.093851,0.7732594,0.0,0.0,2.29892,0.0,3.0,18.333334,18.333334,3
11,3,1,0,18.333376,24.149086,0.8002618,0.0,0.0,2.1764293,0.0,4.0,18.333334,18.333334,3
11,4,1,0,17.783714,25.042997,0.77498406,0.0,0.0,1.5992428,0.0,4.0,17.777779,17.777779,3
11,5,1,0,17.22665,26.06361,0.810393,0.0,0.0,1.2244,0.0,4.0,17.222221,17.222221,3
11,6,1,0,19.973383,21.993202,0.8962663,0.0,0.0,4.8936253,0.0,4.0,20.0,20.0,3
11,7,1,0,19.81747,22.25004,0.94993013,0.0,0.0,4.40909,0.0,2.0,19.805555,19.805555,3
11,8,1,0,19.62828,22.834509,1.0964977,7.8994246,0.0,2.4933362,0.0,2.0,19.625,19.625,3
11,9,1,0,19.99536,22.331846,1.6159105,0.90181,0.0,4.170219,0.0,2.0,20.0,20.0,3
11,10,1,0,19.999954,22.43164,2.0784621,2.1580505,0.0,3.6981204,0.0,1.0,20.0,20.0,3
11,11,1,0,20.0,22.58362,6.2856545,1.7589115,0.0,3.4675472,0.0,2.0,20.0,20.0,3
11,12,1,0,20.0,22.63121,1.9035804,2.0965402,0.0,3.0232205,0.0,2.0,20.0,20.0,3
11,13,1,0,20.0,22.686377,1.9082804,1.6367275,0.0,2.7624798,0.0,2.0,20.0,20.0,3
11,14,1,0,20.0,22.731623,1.6741403,0.9018132,0.0,2.4218094,0.0,2.0,20.0,20.0,3
11,15,1,0,20.0,22.761253,1.5524467,0.0,0.0,2.0303276,0.0,2.0,20.0,20.0,3
11,16,1,0,20.0,22.794855,1.4789832,0.0,0.0,1.9369234,0.0,2.0,20.0,20.0,3
11,17,1,0,20.0,22.879465,1.3569006,1.9724362,0.0,1.7484739,0.0,2.0,20.0,20.0,3
11,18,1,0,20.0,22.918282,1.5386264,1.8036184,0.0,2.3937845,0.0,3.0,20.0,20.0,3
11,19,1,0,19.967667,22.990685,1.5176411,1.8036054,0.0,2.4117203,0.0,3.0,19.967592,19.967592,3
11,20,1,0,19.510948,23.67834,1.2152913,1.8036346,0.0,1.7841791,0.0,2.0,19.50926,19.50926,3
11,21,1,0,19.674301,23.466692,1.1090019,0.90180546,0.0,2.8417034,0.0,2.0,19.675926,19.675926,3
11,22,1,0,19.996561,23.024494,1.1930447,0.9018102,0.0,3.1395023,0.0,3.0,20.0,20.0,3
11,23,1,0,19.449476,23.861118,0.8806084,1.8036151,0.0,2.5001395,0.0,3.0,19.444445,19.444445,3
11,24,1,0,18.893183,24.793282,0.83180976,0.0,0.0,2.0845942,0.0,4.0,18.88889,18.88889,3
11,1,2,0,18.341028,25.69463,0.7764631,0.0,0.0,1.8168023,0.0,4.0,18.333334,18.333334,3
11,2,2,0,18.333515,25.755426,0.7732594,0.0,0.0,2.63133,0.0,4.0,18.333334,18.333334,3
11,3,2,0,17.785297,26.69522,0.8002618,0.0,0.0,1.8368155,0.0,4.0,17.777779,17.777779,3
11,4,2,0,17.227259,27.698187,0.77498406,0.0,0.0,1.3496896,0.0,4.0,17.222221,17.222221,3
11,5,2,0,17.222225,27.747242,0.80295706,13.04779,0.0,0.38847175,0.0,4.0,17.222221,17.222221,3
11,6,2,0,19.972775,23.474556,0.8769927,2.0770247,0.0,4.93255,0.0,4.0,20.0,20.0,3
11,7,2,0,19.819094,23.77016,0.94993013,0.0,0.0,5.1455855,0.0,3.0,19.805555,19.805555,3
11,8,2,0,19.88412,24.131002,1.5834718,0.0,0.0,4.5123873,0.0,2.0,19.88889,19.88889,3
11,9,2,0,19.997766,23.894115,1.5131487,1.8093483,0.0,4.5949793,0.0,2.0,20.0,20.0,3
11,10,2,0,19.999973,23.870922,1.8009131,0.0,0.0,4.4260406,0.0,2.0,20.0,20.0,3
11,11,2,0,20.0,23.833881,1.8432904,0.0,0.0,4.3051767,0.0,2.0,20.0,20.0,3
11,12,2,0,20.0,23.784626,1.9035804,0.0,0.0,4.222438,0.0,2.0,20.0,20.0,3
11,13,2,0,20.0,23.668535,1.9082804,0.0,0.0,4.045208,0.0,2.0,20.0,20.0,3
11,14,2,0,20.0,23.53132,1.6741403,0.0,0.0,4.02773,0.0,2.0,20.0,20.0,3
11,15,2,0,20.0,23.46887,1.5524467,0.90468156,0.0,4.065374,0.0,2.0,20.0,20.0,3
11,16,2,0,20.0,23.386297,1.602982,0.0,0.0,4.0934367,0.0,3.0,20.0,20.0,3
11,17,2,0,20.0,23.393742,6.1271324,2.728977,0.0,4.0602117,0.0,3.0,20.0,20.0,3
11,18,2,0,20.0,23.399218,5.8795595,3.5974104,0.0,4.091505,0.0,3.0,20.0,20.0,3
11,19,2,0,20.0,23.390257,3.5434098,2.0239463,0.0,3.952918,0.0,4.0,20.0,20.0,3
11,20,2,0,20.0,23.25967,1.028279,0.0,0.0,4.508031,0.0,2.0,20.0,20.0,3
11,21,2,0,19.441935,23.957232,1.1090019,0.0,0.0,4.038626,0.0,3.0,19.425926,19.425926,3
11,22,2,0,19.977129,22.923817,0.8264325,0.0,0.0,4.7504416,0.0,3.0,20.0,20.0,3
11,23,2,0,19.457699,23.510582,0.7897513,2.7140462,0.0,3.7404692,0.0,4.0,19.444445,19.444445,3
11,24,2,0,18.90176,24.214025,0.7856039,0.0,0.0,3.2152972,0.0,4.0,18.88889,18.88889,3
11,1,3,0,18.889288,24.058184,0.7764631,0.0,0.0,3.7318783,0.0,4.0,18.88889,18.88889,3
11,2,3,0,18.347672,24.699411,0.7732594,0.0,0.0,3.6631794,0.0,4.0,18.333334,18.333334,3
11,3,3,0,17.788492,25.402584,0.8002618,0.0,0.0,2.538298,0.0,4.0,17.777779,17.777779,3
11,4,3,0,17.23076,26.182077,0.77498406,0.0,0.0,1.9972664,0.0,4.0,17.222221,17.222221,3
11,5,3,0,17.222256,26.084694,0.806675,0.0,0.0,2.4970007,0.0,4.0,17.222221,17.222221,3
11,6,3,0,19.97105,21.878761,0.8769927,0.0,0.0,6.247091,0.0,4.0,20.0,20.0,3
11,7,3,0,19.833672,21.896301,1.0114613,0.0,0.0,6.0065856,0.0,3.0,19.819445,19.819445,3
11,8,3,0,19.45532,22.479647,1.1927431,3.143562,0.0,4.303522,0.0,3.0,19.444445,19.444445,3
11,9,3,0,19.97732,21.734474,1.7186724,0.90754205,0.0,5.641441,0.0,4.0,20.0,20.0,3
11,10,3,0,19.99974,21.637379,2.006684,0.0,0.0,6.012159,0.0,4.0,20.0,20.0,3
11,11,3,0,19.446764,22.45716,2.1475832,2.625638,0.0,3.040742,0.0,4.0,19.444445,19.444445,3
11,12,3,0,19.444485,22.42658,1.9035804,0.90754277,0.0,4.0095716,0.0,2.0,19.444445,19.444445,3
11,13,3,0,18.031696,24.511047,1.9082804,1.8150624,0.0,1.299124,0.0,2.0,18.01389,18.01389,3
11,14,3,0,19.974321,21.592426,1.5669438,0.0,0.0,4.9147143,0.0,1.0,20.0,20.0,3
11,15,3,0,19.999765,21.234594,1.6571515,1.8150767,0.0,6.566254,0.0,3.0,20.0,20.0,3
11,16,3,0,19.999998,20.768742,1.602982,0.0,0.0,5.9973106,0.0,3.0,20.0,20.0,3
11,17,3,0,20.0,20.50263,1.3569006,0.0,0.0,6.5027328,0.0,2.0,20.0,20.0,3
11,18,3,0,20.0,20.214779,1.1510308,1.815069,0.0,6.635755,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,19.96709,1.0965264,2.1456716,0.0,6.902905,0.0,1.0,20.0,20.0,3
11,20,3,0,20.0,19.77091,1.2152913,0.9075451,0.0,6.3731217,0.0,2.0,20.0,20.0,3
11,21,3,0,19.702063,19.822685,1.1090019,0.0,0.0,7.3844056,0.0,2.0,19.699074,19.699074,3
11,22,3,0,19.454943,20.01234,1.3152487,1.8150902,0.0,5.711486,0.0,4.0,19.444445,19.444445,3
11,23,3,0,18.27182,21.226032,0.7897513,0.0,0.0,5.2742677,0.0,3.0,18.26389,18.26389,3
11,24,3,0,19.958992,18.442097,0.7856039,0.0,0.0,8.702637,0.0,3.0,20.0,20.0,3
11,1,4,0,19.998526,18.212158,0.7764631,0.0,0.0,9.378811,0.0,3.0,20.0,20.0,3
11,2,4,0,19.474182,18.61138,0.7732594,0.0,0.0,8.376706,0.0,4.0,19.444445,19.444445,3
11,3,4,0,18.345976,19.746307,0.8002618,0.0,0.0,5.5653634,0.0,4.0,18.333334,18.333334,3
11,4,4,0,18.333994,19.54432,0.77348524,0.0,0.0,6.5432334,0.0,4.0,18.333334,18.333334,3
11,5,4,0,17.233599,20.693794,0.806675,0.0,0.0,5.1598215,0.0,4.0,17.222221,17.222221,3
11,6,4,0,19.960352,17.226208,0.8577191,0.0,0.0,9.405861,0.0,3.0,20.0,20.0,3
11,7,4,0,19.838692,17.40478,1.3406588,0.0,0.0,8.648214,0.0,3.0,19.819445,19.819445,3
11,8,4,0,18.910597,18.183577,1.2889886,0.0,0.0,6.7878575,0.0,3.0,18.88889,18.88889,3
11,9,4,0,17.224062,19.947899,1.5131487,0.0,0.0,4.3359184,0.0,3.0,17.222221,17.222221,3
11,10,4,0,17.35902,19.530752,1.9037986,0.0,0.0,5.4841065,0.0,3.0,17.36111,17.36111,3
11,11,4,0,19.963232,16.462313,2.0461524,3.3569014,0.0,9.27769,0.0,3.0,20.0,20.0,3
11,12,4,0,19.999395,16.356483,1.9035804,3.896154,0.0,9.188963,0.0,2.0,20.0,20.0,3
11,13,4,0,19.999987,16.146996,2.0157695,0.89444435,0.0,8.816172,0.0,3.0,20.0,20.0,3
11,14,4,0,20.0,16.00131,6.0705833,1.1092974,0.0,8.671883,0.0,2.0,20.0,20.0,3
11,15,4,0,20.41739,15.172637,1.5524467,1.4180696,0.0,8.903203,0.0,2.0,20.444445,20.444445,3
11,16,4,0,20.54256,14.621253,1.602982,1.463931,0.0,7.9813986,0.0,3.0,20.555555,20.555555,3
11,17,4,0,20.523735,14.573662,1.3829491,1.8207976,0.0,7.5472083,0.0,2.0,20.523148,20.523148,3
11,18,4,0,20.008186,14.896441,1.5386264,0.0,0.0,6.4936113,0.0,3.0,20.0,20.0,3
11,19,4,0,19.968576,14.959213,1.5176411,4.994149,0.0,5.9017606,0.0,3.0,19.967592,19.967592,3
11,20,4,0,19.750864,15.040967,1.4023035,1.8208095,0.0,6.5471654,0.0,3.0,19.726852,19.726852,3
11,21,4,0,19.70453,14.865813,1.259823,0.91039413,0.0,6.8517685,0.0,3.0,19.699074,19.699074,3
11,22,4,0,19.46843,14.864613,1.3152487,0.0,0.0,5.9657645,0.0,4.0,19.444445,19.444445,3
11,23,4,0,18.909542,15.358445,1.0623225,0.0,0.0,5.278856,0.0,4.0,18.88889,18.88889,3
11,24,4,0,18.353521,15.7053585,0.92422146,0.0,0.0,4.9280076,0.0,4.0,18.333334,18.333334,3
11,1,5,0,17.784908,16.18776,0.8029488,0.0,0.0,5.123944,0.0,4.0,17.777779,17.777779,3
11,2,5,0,17.245682,16.643446,0.7842815,0.0,0.0,5.5754213,0.0,4.0,17.222221,17.222221,3
11,3,5,0,17.22281,16.557415,0.8002618,0.0,0.0,5.6853995,0.0,4.0,17.222221,17.222221,3
11,4,5,0,17.222248,16.451878,0.77498406,0.0,0.0,6.19766,0.0,4.0,17.222221,17.222221,3
11,5,5,0,17.222223,16.79113,1.1974037,0.0,0.0,5.638058,0.0,4.0,17.222221,17.222221,3
11,6,5,0,19.957758,13.995964,0.9155399,0.0,0.0,11.443545,0.0,4.0,20.0,20.0,3
11,7,5,0,19.837912,13.953903,1.0729923,7.7699776,0.0,10.499954,0.0,3.0,19.833334,19.833334,3
11,8,5,0,17.378365,16.381521,1.1927431,6.0209913,0.0,3.8191962,0.0,2.0,17.347221,17.347221,3
11,9,5,0,19.970312,13.761456,1.5131487,0.0,0.0,8.454976,0.0,1.0,20.0,20.0,3
11,10,5,0,19.99986,13.583033,1.8009131,0.0,0.0,8.951156,0.0,1.0,20.0,20.0,3
11,11,5,0,20.0,13.453986,1.9447213,0.0,0.0,7.9340005,0.0,2.0,20.0,20.0,3
11,12,5,0,20.0,13.321884,1.7993712,0.91325724,0.0,7.3957977,0.0,1.0,20.0,20.0,3
11,13,5,0,20.0,13.220846,1.693302,0.0,0.0,6.69956,0.0,3.0,20.0,20.0,3
11,14,5,0,20.0,13.132175,1.6741403,0.0,0.0,6.1473627,0.0,3.0,20.0,20.0,3
11,15,5,0,20.0,13.310887,2.0478802,0.0,0.0,4.598445,0.0,3.0,20.0,20.0,3
11,16,5,0,20.0,13.295153,1.4789832,0.0,0.0,4.7993426,0.0,2.0,20.0,20.0,3
11,17,5,0,20.0,13.182288,1.5086502,0.91324866,0.0,4.8885927,0.0,3.0,20.0,20.0,3
11,18,5,0,20.0,13.068491,1.5386264,0.9132521,0.0,5.0752125,0.0,3.0,20.0,20.0,3
11,19,5,0,20.0,12.944241,1.5176411,0.0,0.0,5.4603705,0.0,3.0,20.0,20.0,3
11,20,5,0,20.0,12.795408,1.4023035,1.8265235,0.0,4.960585,0.0,3.0,20.0,20.0,3
11,21,5,0,19.411182,13.195722,1.1090019,0.0,0.0,4.367678,0.0,3.0,19.393518,19.393518,3
11,22,5,0,19.440601,13.077298,1.0708406,0.0,0.0,4.486113,0.0,3.0,19.444445,19.444445,3
11,23,5,0,18.902649,13.476905,0.8806084,0.9132617,0.0,3.7023714,0.0,3.0,18.88889,18.88889,3
11,24,5,0,18.888996,13.406805,0.7856039,0.0,0.0,4.119106,0.0,3.0,18.88889,18.88889,3
11,1,6,0,17.781094,14.305525,0.7764631,0.0,0.0,2.479545,0.0,3.0,17.777779,17.777779,3
11,2,6,0,17.233349,14.728794,0.7732594,0.0,0.0,2.8141136,0.0,3.0,17.222221,17.222221,3
11,3,6,0,17.222284,14.652392,0.8002618,0.0,0.0,2.8773813,0.0,4.0,17.222221,17.222221,3
11,4,6,0,17.222225,14.586136,0.77498406,0.0,0.0,2.9231524,0.0,4.0,17.222221,17.222221,3
11,5,6,0,17.222223,14.64951,0.80295706,2.0762386,0.0,2.732958,0.0,4.0,17.222221,17.222221,3
11,6,6,0,17.222221,14.639846,0.8769927,0.0,0.0,3.1742134,0.0,4.0,17.222221,17.222221,3
11,7,6,0,19.96941,12.301372,0.94993013,0.0,0.0,7.9988155,0.0,3.0,20.0,20.0,3
11,8,6,0,20.0,12.335319,1.0964977,2.2797923,0.0,6.5952725,0.0,3.0,20.0,20.0,3
11,9,6,0,20.0,12.310644,1.5131487,1.8322272,0.0,6.503839,0.0,2.0,20.0,20.0,3
11,10,6,0,20.0,12.323883,1.6980277,0.0,0.0,5.638196,0.0,1.0,20.0,20.0,3
11,11,6,0,20.0,12.352274,1.7418594,0.0,0.0,5.1248794,0.0,1.0,20.0,20.0,3
11,12,6,0,20.0,12.636028,1.7993712,7.1088185,0.0,3.3737829,0.0,1.0,20.0,20.0,3
11,13,6,0,19.445585,13.205867,1.9082804,0.0,0.0,3.097222,0.0,2.0,19.444445,19.444445,3
11,14,6,0,19.44446,13.321544,1.5669438,0.0,0.0,3.0490108,0.0,1.0,19.444445,19.444445,3
11,15,6,0,18.028608,14.71683,1.447742,0.0,0.0,0.838148,0.0,1.0,18.00463,18.00463,3
11,16,6,0,19.977625,13.173797,1.3549844,0.0,0.0,3.766428,0.0,1.0,20.0,20.0,3
11,17,6,0,19.999748,13.32312,1.5086502,0.0,0.0,3.9045053,0.0,3.0,20.0,20.0,3
11,18,6,0,19.999998,13.454979,1.5386264,0.0,0.0,3.339369,0.0,3.0,20.0,20.0,3
11,19,6,0,19.944767,13.624415,1.5176411,0.0,0.0,2.9811826,0.0,3.0,19.944445,19.944445,3
11,20,6,0,19.446383,14.223163,1.5893158,0.9161066,0.0,1.9821491,0.0,4.0,19.444445,19.444445,3
11,21,6,0,19.444468,14.429453,1.259823,0.0,0.0,2.6820648,0.0,4.0,19.444445,19.444445,3
11,22,6,0,19.501753,14.668124,1.1930447,0.0,0.0,2.5978775,0.0,4.0,19.50463,19.50463,3
11,23,6,0,18.895649,15.379414,0.97146547,0.0,0.0,1.7687552,0.0,4.0,18.88889,18.88889,3
11,24,6,0,19.430635,15.264435,0.83180976,0.0,0.0,2.647762,0.0,4.0,19.444445,19.444445,3
11,1,7,0,18.896385,16.190784,0.7764631,0.0,0.0,2.1698127,0.0,4.0,18.88889,18.88889,3
11,2,7,0,18.340118,17.233534,0.7732594,0.0,0.0,1.8418461,0.0,4.0,18.333334,18.333334,3
11,3,7,0,18.333351,17.768072,0.8002618,0.0,0.0,1.7990843,0.0,4.0,18.333334,18.333334,3
11,4,7,0,17.781893,18.551376,0.77498406,0.0,0.0,1.2547314,0.0,4.0,17.777779,17.777779,3
11,5,7,0,17.22508,19.810194,0.80295706,0.0,0.0,0.91179097,0.0,4.0,17.222221,17.222221,3
11,6,7,0,17.222225,20.495815,0.8577191,0.0,0.0,1.3421401,0.0,4.0,17.222221,17.222221,3
11,7,7,0,19.973015,17.492733,0.94993013,0.0,0.0,4.820219,0.0,4.0,20.0,20.0,3
11,8,7,0,19.972248,17.745472,1.1927431,1.7180285,0.0,4.7049046,0.0,4.0,19.972221,19.972221,3
11,9,7,0,19.862154,18.136652,1.7186724,0.0,0.0,3.6889205,0.0,4.0,19.86111,19.86111,3
11,10,7,0,19.999363,18.374975,1.9037986,2.5363653,0.0,2.8996918,0.0,3.0,20.0,20.0,3
11,11,7,0,19.999998,18.639969,1.9447213,0.0,0.0,3.2146869,0.0,3.0,20.0,20.0,3
11,12,7,0,20.0,19.068861,1.9035804,4.077327,0.0,1.9215132,0.0,3.0,20.0,20.0,3
11,13,7,0,20.0,19.31913,1.9082804,0.0,0.0,2.570252,0.0,4.0,20.0,20.0,3
11,14,7,0,19.875536,19.86664,1.6741403,0.0,0.0,2.2451224,0.0,4.0,19.87037,19.87037,3
11,15,7,0,19.741518,20.196472,1.447742,7.5719066,0.0,1.4243437,0.0,2.0,19.74074,19.74074,3
11,16,7,0,19.997732,20.067507,1.4789832,0.0,0.0,2.6845694,0.0,2.0,20.0,20.0,3
11,17,7,0,19.999996,20.558376,1.3569006,6.957668,0.0,1.1936595,0.0,3.0,20.0,20.0,3
11,18,7,0,20.0,21.354818,1.5386264,1.4804474,0.0,2.2470918,0.0,3.0,20.0,20.0,3
11,19,7,0,20.0,21.505602,1.5176411,0.9189564,0.0,2.5297866,0.0,3.0,20.0,20.0,3
11,20,7,0,19.05215,23.173862,1.4023035,3.182404,0.0,0.5205276,0.0,3.0,19.041666,19.041666,3
11,21,7,0,19.981602,22.080702,1.1090019,0.9189603,0.0,2.8957496,0.0,3.0,20.0,20.0,3
11,22,7,0,19.999577,22.221954,1.0708406,1.8379133,0.0,3.0404582,0.0,3.0,20.0,20.0,3
11,23,7,0,19.99999,22.641365,0.8806084,0.91895616,0.0,3.1657484,0.0,3.0,20.0,20.0,3
11,24,7,0,19.453121,23.835375,0.7856039,0.0,0.0,2.382377,0.0,3.0,19.444445,19.444445,3
11,1,1,0,18.895351,25.087912,0.7764631,0.0,0.0,1.7465811,0.0,4.0,18.88889,18.88889,3
11,2,1,0,18.88891,25.51108,0.7732594,0.0,0.0,2.571918,0.0,4.0,18.88889,18.88889,3
11,3,1,0,18.338923,26.499609,0.8002618,0.0,0.0,1.5816939,0.0,4.0,18.333334,18.333334,3
11,4,1,0,17.782831,27.81992,0.77498406,0.0,0.0,1.3292747,0.0,4.0,17.777779,17.777779,3
11,5,1,0,17.777815,28.616066,1.1936858,0.0,0.0,0.82993394,0.0,3.0,17.777779,17.777779,3
11,6,1,0,19.977535,25.17697,0.8769927,3.715499,0.0,3.495311,0.0,3.0,20.0,20.0,3
11,7,1,0,19.85141,25.382511,1.0729923,0.0,0.0,4.759612,0.0,3.0,19.847221,19.847221,3
11,8,1,0,19.45384,26.210176,1.1927431,0.0,0.0,3.445937,0.0,1.0,19.444445,19.444445,3
11,9,1,0,19.444553,26.366955,1.6159105,4.6090007,0.0,2.7929423,0.0,2.0,19.444445,19.444445,3
11,10,1,0,18.888996,27.398495,1.8009131,0.0,0.0,1.9784136,0.0,1.0,18.88889,18.88889,3
11,11,1,0,18.336903,28.678638,1.869339,5.2326736,0.0,0.47471797,0.0,1.0,18.333334,18.333334,3
