Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,14,5,0,17.951759451165756,,21.00988792433804,0.7149812316000232,0.0,0.0,1.5627519531935996,162.517
11,15,5,0,17.955358187197334,,20.9957905840526,0.7179426807862753,0.0,0.0,1.7042226198009058,125.75800000000001
11,16,5,0,17.958769564891167,,21.001832210358074,0.715928902002825,0.0,0.0,2.3670665387335466,51.7119
11,17,5,0,17.96086878300664,,21.015837073839474,0.7618450764872591,0.0,0.0,2.006624227012619,1.30626
11,18,5,0,17.963318699927267,,21.08326111513225,0.7576655458919956,0.0,0.0,2.1426009594258018,0.0
11,19,5,0,17.964979802418245,,21.1173157605174,0.7735389002039041,0.0,0.0,2.304287369174899,0.0
11,20,5,0,17.96678256268246,,21.148936018412204,2.527373888547448,0.0,0.0,1.6353567981232917,0.0
11,21,5,0,17.96827095787757,,21.209664472082885,2.1463544550151377,0.943913741080256,0.0,1.5997851197633572,0.0
11,22,5,0,17.96967758537158,,21.32140521599372,0.7674580845276046,0.0,0.0,2.139872740160714,0.0
11,23,5,0,17.97097158380374,,21.449883346265064,0.751584730215696,0.0,0.0,2.3790923653180216,0.0
11,24,5,0,17.972024303553734,,21.57400439357277,0.7391613812009541,0.0,0.0,2.464807239210728,0.0
11,1,6,0,17.97303156975443,,21.71278581870004,0.7208251713206296,0.0,0.0,2.5374925332990386,0.0
11,2,6,0,17.9740091339768,,21.84950441928329,0.7148627936221768,0.0,0.0,2.5919230678999376,0.0
11,3,6,0,17.974909764374274,,21.995227007073986,0.711861865109976,0.0,0.0,2.549733328592556,0.0
11,4,6,0,17.975794379092477,,22.1319472528248,0.7078737868690242,0.0,0.0,2.5728813087231828,0.0
11,5,6,0,17.976942217832672,,22.319324795238742,0.7019114091705714,0.0,0.0,3.134617071048553,0.0
11,6,6,0,17.977375944786875,,22.3709361508914,0.7348761992034001,0.0,0.0,2.490054212435,0.0
11,7,6,0,17.978228590380162,,22.51991849952039,0.71778476348248,0.0,0.0,2.4599430963468656,0.0
11,8,6,0,17.978982224696885,,22.64533156921925,0.7277352194218845,0.0,0.0,2.4193048052921005,4.924259999999999
11,9,6,0,17.979794210959454,,22.803063573171617,0.7179032014603264,0.0,0.0,2.4240891859981386,65.10119999999999
11,10,6,0,17.980468623874266,,22.88972906057906,0.7070445544440689,0.0,0.0,2.248025165819432,97.5972
11,11,6,0,17.981191759914736,,23.034333540747298,1.404480757004645,0.9500744577998422,0.0,1.8853712881167977,125.29100000000001
11,12,6,0,17.981888274749934,,23.10873324300763,1.56591455068718,1.1151374866621386,0.0,1.3552429892866953,199.805
11,13,6,0,17.982603170872633,,23.15101400549263,1.5630794940310364,0.8537469054700771,0.0,0.9665278535477556,244.98
11,14,6,0,17.983265653873442,,23.419033895721885,3.519444633705876,0.0,0.0,0.4444712700956024,137.383
11,15,6,0,17.98392734422764,,23.8463125091954,3.5412420832351232,0.0,0.0,0.400883196752944,65.9425
11,16,6,0,17.984786755386978,,24.03663823509512,3.7175387107234017,0.0,0.0,0.84044307882889,23.5817
11,17,6,0,17.985238400109218,,24.3293711076539,4.068352594091054,0.0,0.0,0.4729696775332559,-0.0
11,18,6,0,17.985936354852754,,24.60087357723357,4.467223302491095,0.0,0.0,0.405557474127226,0.0
11,19,6,0,17.98662277109773,,24.819713237586587,4.676216024239906,0.0,0.0,0.327854571699936,0.0
11,20,6,0,17.98716267970942,,25.03423677704058,4.486532892561348,0.894613656781296,0.0,0.5407026399200014,0.0
11,21,6,0,17.987643882606818,,25.223950483790663,4.105513459029037,0.0,0.0,0.5206389682305835,0.0
11,22,6,0,17.987705053529368,,25.231210257819235,1.8203597426262643,0.8942898569124446,0.0,1.4280874677560422,0.0
11,23,6,0,17.988274009705602,,25.253221888712257,0.751584730215696,0.0,0.0,2.219643622393148,0.0
11,24,6,0,17.988664696307012,,25.238405071772355,0.7391613812009541,3.5102761131096,0.0,2.516683442686214,0.0
11,1,7,0,17.989029279255753,,25.21398392921206,0.7208251713206296,0.0,0.0,2.9090958245363763,0.0
11,2,7,0,17.98945333382131,,25.14199118830173,0.7148627936221768,0.0,0.0,3.3404974256004327,0.0
11,3,7,0,17.989790270651746,,25.100692368786383,0.711861865109976,0.0,0.0,3.261847821113257,0.0
11,4,7,0,17.990168290783625,,24.98321235362422,0.7078737868690242,0.0,0.0,3.333590516145072,0.0
11,5,7,0,17.990586874475174,,24.91181260689745,0.7019114091705714,0.0,0.0,4.102472182113135,0.0
11,6,7,0,17.9908778384114,,24.71535206354247,0.7348761992034001,0.0,0.0,3.598151352799781,0.0
11,7,7,0,17.991223929248676,,24.66717339654351,0.71778476348248,0.0,0.0,3.930185605560697,0.0
11,8,7,0,17.991521972310807,,24.61731537013224,0.7277352194218845,0.0,0.0,3.934870304342003,6.3166899999999995
11,9,7,0,17.99183627828668,,24.80018909054726,2.677062205474227,0.0,0.0,2.714666787738956,91.5368
11,10,7,0,17.99215513275691,,24.72612503298681,1.60653617537755,0.0,0.0,2.1562660421702744,205.62199999999999
11,11,7,0,17.99247744878049,,24.66711052494193,1.5816094749394871,0.0,0.0,1.593217953407191,291.827
11,12,7,0,17.992827386955483,,24.621997720585966,1.56591455068718,0.0,0.0,1.1491655966800054,334.562
11,13,7,0,17.99368625933517,,24.562712852247262,1.5630794940310364,0.0,0.0,0.9346825332854724,321.578
11,14,7,0,17.993312585364823,,24.52567747175487,1.5602856296919765,0.0,0.0,0.7340049229882024,268.29999999999995
11,15,7,0,17.99366503059146,,24.47153645397012,1.5820830792212237,0.9124224534795856,0.0,0.7372231013675536,181.32999999999998
11,16,7,0,17.99396971944233,,24.36080870001996,1.7583797067095015,0.8971359283865686,0.0,1.2965338668309707,82.0665
11,17,7,0,17.99429990843372,,24.28715282546584,2.1091935900771537,0.0,0.0,0.8158276575443292,0.700613
11,18,7,0,17.994385430351986,,24.23506761634426,2.5080642984771946,0.8969100764483476,0.0,0.7460249553466709,0.0
11,19,7,0,17.99462529478688,,24.177934434475503,2.7170570202260067,0.0,0.0,0.8166893619078925,0.0
11,20,7,0,17.99453911245986,,24.129627000498903,2.527373888547448,0.0,0.0,0.92670874668415,0.0
11,21,7,0,17.99486820655477,,24.040973620503923,2.1463544550151377,0.0,0.0,1.297482650046028,0.0
11,22,7,0,17.99495647436935,,24.1527395262232,1.8203597426262643,3.1422603911373206,0.0,0.1528030421237345,0.0
11,23,7,0,17.99513377504648,,24.214736154832075,1.6224559934758136,0.0,0.0,1.863824951821527,0.0
11,24,7,0,21.15589036991532,,19.908892952174742,0.7391613812009541,0.0,0.0,7.966659983045484,0.0
11,1,1,0,22.15853094274918,,18.67892149473761,0.7208251713206296,0.0,0.0,10.620956467612992,0.0
11,2,1,0,22.24666935975978,,18.56743658945481,0.7148627936221768,0.0,0.0,7.979022874917187,0.0
11,3,1,0,22.16357310962082,,18.649742843287097,0.711861865109976,0.0,0.0,6.83194047673505,0.0
11,4,1,0,22.169095082374955,,18.63689705809865,0.7078737868690242,0.0,0.0,5.9023333170858026,0.0
11,5,1,0,22.162085231634183,,18.640458896670896,0.7019114091705714,0.0,0.0,6.1421471761458015,0.0
11,6,1,0,22.14928341798529,,18.65753298437339,0.7348761992034001,0.0,0.0,5.153174593502088,0.0
11,7,1,0,22.13890905356244,,18.68879694571608,1.3234222635631672,0.0,0.0,4.720624371072058,0.0
11,8,1,0,22.130932846688108,,18.7094552680707,0.7277352194218845,0.0,0.0,4.774739760747747,4.510949999999999
11,9,1,0,22.12403257994769,,18.71601077439802,0.7179032014603264,0.0,0.0,4.540093851138103,63.94420000000001
11,10,1,0,22.11749234754157,,18.771552506633007,0.7070445544440689,2.700561044356467,0.0,4.093978986947514,70.4426
11,11,1,0,22.11172775673754,,18.78990331974288,0.7050307756606188,0.0,0.0,4.128105875941517,71.2112
11,12,1,0,22.106399186325355,,18.812342786215407,0.7060179253893695,0.0,0.0,3.84139622734048,109.875
11,13,1,0,22.0792797117238,,18.87400503943575,1.5630794940310364,0.0,0.0,3.102838062447995,180.952
11,14,1,0,22.0750642851162,,18.882448493026125,0.7149812316000232,0.0,0.0,2.859385082370354,241.931
11,15,1,0,17.875549823177806,,24.56444200028032,0.7179426807862753,0.0,5.511965413551726,0.0,184.978
11,16,1,0,18.5486080004252,,23.49414262149904,1.7583797067095015,0.0,0.7946480682166196,0.0,74.54860000000001
11,17,1,0,22.15539708127672,,18.83233195569088,0.7618450764872591,0.0,0.3078554679942371,6.479540404068412,0.216089
11,18,1,0,21.521525006984817,,19.5140434104182,0.7576655458919956,0.0,0.0,3.6728348403842745,0.0
11,19,1,0,21.55531167834181,,19.46226263071492,0.7735389002039041,0.9107825434063446,0.0,3.351075403334491,0.0
11,20,1,0,21.516540391612303,,19.50486716638113,0.7714856420945051,0.0,0.0,3.4330874609320454,0.0
11,21,1,0,22.29872158491733,,18.58558367381292,0.7724333124973068,0.0,0.0,5.146334434694341,0.0
11,22,1,0,22.537204218270777,,18.30827944309048,0.7674580845276046,0.0,0.0,5.608403087506352,0.0
11,23,1,0,22.4035494401638,,18.44329221942221,0.751584730215696,0.0,0.0,4.842816996707896,0.0
11,24,1,0,20.54558777934577,,20.66694192719812,0.7391613812009541,0.0,0.6517371352085383,1.427768155503889,0.0
11,1,2,0,20.480953991476994,,20.74056190746328,0.7208251713206296,0.0,0.0,1.927459289627077,0.0
11,2,2,0,20.464027778175343,,20.739963536367465,0.7148627936221768,0.0,0.0,2.6822130004539795,0.0
11,3,2,0,20.467180529720647,,20.70716814490213,0.711861865109976,0.0,0.0,3.2042107376274287,0.0
11,4,2,0,20.486072407366684,,20.64231504920424,0.7078737868690242,0.0,0.0,3.432623213237246,0.0
11,5,2,0,20.48827533104697,,20.60452166996785,0.7019114091705714,0.0,0.0,4.285882658354407,0.0
11,6,2,0,20.48857839420707,,20.724285902545283,0.9303152544940584,3.225317056944034,0.0,2.242790851557162,0.0
11,7,2,0,20.78604834626008,,20.4339401562251,1.3234222635631672,0.0,0.0,4.270955077863324,0.0
11,8,2,0,19.990532098138573,,21.45834974144905,1.5705223117716185,0.0,0.0,2.201293926980254,3.8172800000000002
11,9,2,0,20.033690266507467,,21.379454254724216,0.7179032014603264,0.0,0.0,2.776277350060845,53.441700000000004
11,10,2,0,19.955574157692624,,21.485927315853047,0.7070445544440689,1.8108406762182323,0.0,2.8833310756122392,132.13
11,11,2,0,19.966309510089083,,21.456880853090897,0.7050307756606188,0.0,0.0,3.0455852118098035,165.821
11,12,2,0,19.963504632612903,,21.43834629623074,0.7060179253893695,0.0,0.0,3.097525651995493,192.405
11,13,2,0,19.967706392302752,,21.37546150270472,0.7110326326850206,0.0,0.0,3.076480288814615,172.186
11,14,2,0,19.97027676380021,,21.30320419919689,0.7149812316000232,0.0,0.0,3.1585247849801963,138.736
11,15,2,0,19.97209317142933,,21.26410454333022,0.7179426807862753,0.0,0.0,3.332147056493333,96.8021
11,16,2,0,19.9741102982453,,21.187621022208955,0.715928902002825,0.0,0.0,4.213697264639988,51.666999999999994
11,17,2,0,19.975550373432792,,21.05722870412255,0.7618450764872591,0.0,0.0,3.730080940994918,-0.0
11,18,2,0,19.976892428838823,,21.008583603249217,0.7576655458919956,0.0,0.0,3.9060478379438632,0.0
11,19,2,0,19.97814767543455,,20.983076084295128,2.7170570202260067,0.0,0.0,3.139086882702559,0.0
11,20,2,0,19.979203961581923,,20.94131949618142,0.7714856420945051,0.0,0.0,3.886669483048179,0.0
11,21,2,0,21.036484872957857,,19.59065721759645,0.7724333124973068,0.0,0.0,6.254468962594132,0.0
11,22,2,0,22.992283904682548,,17.359322493463416,0.7674580845276046,0.0,0.0,10.843956262453396,0.0
11,23,2,0,23.089405295017738,,17.19334600476249,0.751584730215696,0.0,0.0,8.591884393412068,0.0
11,24,2,0,21.54938327919633,,18.864255856698303,0.7391613812009541,0.0,0.0,3.78611972307647,0.0
11,1,3,0,21.15582679100589,,19.28370243506064,0.7208251713206296,0.0,0.0,3.653086516557439,0.0
11,2,3,0,21.04775427393653,,19.35891908970911,0.7148627936221768,0.0,0.0,4.154434002872505,0.0
11,3,3,0,21.0077171354552,,19.32746247536692,0.711861865109976,0.0,0.0,4.463650421183811,0.0
11,4,3,0,21.02399178474081,,19.29329539830862,0.7078737868690242,0.0,0.0,4.554135594938427,0.0
11,5,3,0,21.02199955536797,,19.232615212057844,0.7019114091705714,0.0,0.0,5.4400233376880855,0.0
11,6,3,0,21.01869028152832,,19.1196841143044,0.7348761992034001,0.0,0.0,4.767234806190499,0.0
11,7,3,0,20.962514482197065,,19.04303525420185,0.71778476348248,0.0,0.0,4.870712249604607,0.0
11,8,3,0,19.52633923588389,,20.75542436593412,0.7277352194218845,0.0,0.2278174059907381,2.0116564967675226,2.2635
11,9,3,0,19.608433118924285,,20.608732601794685,0.7179032014603264,0.0,0.0,2.6366601403313434,53.299899999999994
11,10,3,0,19.48763921787581,,20.707209662291163,0.7070445544440689,0.0,0.0,3.446599720675668,141.883
11,11,3,0,19.49420877441366,,20.671175151472248,0.7050307756606188,0.0,0.0,3.0030723373828807,173.044
11,12,3,0,19.48739955997497,,20.65153863636096,0.7060179253893695,0.0,0.0,3.1581886334870166,213.483
11,13,3,0,19.490285147417453,,20.630381142100745,0.7110326326850206,0.0,0.0,2.64456036850894,204.44899999999998
11,14,3,0,19.49098252496152,,20.568899619983974,0.7149812316000232,0.0,0.0,2.9927384288762298,203.97899999999998
11,15,3,0,19.492165824538176,,20.43036932284089,0.7179426807862753,0.0,0.0,4.068655223683424,121.828
11,16,3,0,19.49301246491671,,20.27232806109728,1.7583797067095015,0.0,0.0,4.1587106324057945,58.4952
11,17,3,0,19.493656427807704,,20.13040152167823,0.7618450764872591,0.0,0.0,4.548890324592343,-0.0
11,18,3,0,19.494242072428573,,19.993922362439346,2.5080642984771946,0.0,0.0,4.09727329838026,0.0
11,19,3,0,19.49476776158954,,19.709598599795783,2.7170570202260067,0.9101222926271978,0.0,4.32979973406213,0.0
11,20,3,0,19.49511350271384,,19.648822199719703,2.527373888547448,0.0,0.0,3.868992507757597,0.0
11,21,3,0,19.440548107847725,,19.70551655754484,2.930018056620698,0.9058820879169474,0.0,4.399913766293071,0.0
11,22,3,0,21.781213670054708,,17.17774843062799,3.7795187466401647,0.0,0.0,8.547256560608645,0.0
11,23,3,0,22.07695157944196,,17.208277603464083,3.5816149974897136,6.785344569504562,0.0,5.509793955385467,0.0
11,24,3,0,22.10451439273529,,17.32700626305672,1.1641721140419825,0.0,0.0,9.5977156001118,0.0
11,1,4,0,22.105657582828947,,17.345643983871632,2.866377015847721,0.0,0.0,8.308824557194432,0.0
11,2,4,0,22.094128408740264,,17.279864082395235,0.7829355736908733,2.260651473289636,0.0,7.322577909387291,0.0
11,3,4,0,22.08605145419342,,17.09291280782315,0.7207746149564251,0.7971535088384091,0.0,8.276839126133002,0.0
11,4,4,0,22.07986904132744,,16.974255385691407,1.1329689762504078,1.2394747996196371,0.0,8.481560358791562,0.0
11,5,4,0,22.07340644788264,,16.726624671976108,0.7187998702839737,1.5634766842252497,0.0,9.442760161777764,0.0
11,6,4,0,22.06865959552558,,16.437454495513883,0.9303152544940584,0.5314516993237821,0.0,8.249988716761967,0.0
11,7,4,0,21.34517557567112,,17.238964875270646,1.3234222635631672,4.158875075135537,0.0,4.482510514314219,0.0
11,8,4,0,16.74318714353321,,22.856589024565,1.5705223117716185,0.0,3.378466280519845,0.1947125111384286,4.25615
11,9,4,0,16.67546605611163,,22.747347131972003,1.609317234157437,0.0,0.215772761109479,0.567440844806789,71.2092
11,10,4,0,16.694906990058684,,22.554404362002984,1.60653617537755,0.0,0.0,1.775344352057633,188.518
11,11,4,0,16.740197789741337,,22.308760455718208,0.7050307756606188,0.0,0.0,2.7077735980467548,258.529
11,12,4,0,16.767166572760335,,22.09256263187041,0.7060179253893695,0.0,0.0,3.073945425627663,295.41
11,13,4,0,16.793755388292524,,21.89994402129788,0.7110326326850206,0.0,0.0,3.2539677284906467,300.9
11,14,4,0,16.814899885650085,,21.7237239661419,0.7149812316000232,0.0,0.0,3.4430204986284334,301.931
11,15,4,0,16.830523537832047,,21.42166572098965,0.7179426807862753,0.0,0.0,3.581619945575767,217.89
11,16,4,0,16.842708005306445,,21.00588624685712,0.715928902002825,0.0,0.0,4.238654213446612,88.60709999999999
11,17,4,0,16.85066774894947,,20.93111774535033,2.1091935900771537,0.0,0.0,3.20511821058303,0.738465
11,18,4,0,16.860556894191017,,20.79932353699791,2.5080642984771946,0.0,0.0,3.197540055395866,0.0
11,19,4,0,16.86865048827436,,20.681589673162915,2.7170570202260067,0.0,0.0,3.3513754127036344,0.0
11,20,4,0,16.87586835245766,,20.56775960360022,2.716305083828063,0.0,0.0,3.5179070789928484,0.0
11,21,4,0,16.884084458425374,,20.578431062565976,11.105753061675296,2.691219152694181,0.0,3.428974534523615,0.0
11,22,4,0,16.889059185638647,,20.49166111671084,1.8203597426262643,3.658372821190154,0.0,3.6369217663809903,0.0
11,23,4,0,16.893577435948632,,20.32080688785719,1.6224559934758136,2.159677998662516,0.0,3.943300716748265,0.0
11,24,4,0,16.898302653967267,,20.40354123348278,3.1233311180558823,0.629810244926398,0.0,3.9159826320551177,0.0
11,1,5,0,16.902674143371662,,20.27907949178673,0.9072180118338208,0.0,0.0,4.961408324496215,0.0
11,2,5,0,16.906628599845646,,20.1728658594882,0.7148627936221768,0.0,0.0,5.344875869996748,0.0
11,3,5,0,16.911025925083678,,20.06424853786172,0.711861865109976,0.0,0.0,5.747280188481631,0.0
11,4,5,0,16.91477528098466,,19.96845691841024,0.7078737868690242,0.9421114507308508,0.0,5.897333877853554,0.0
11,5,5,0,16.91920583089784,,19.73337733246004,0.7019114091705714,0.9111672208389056,0.0,6.931465969285775,0.0
11,6,5,0,16.922091706407528,,19.61687307801347,0.7348761992034001,0.0,0.0,6.340226809540893,0.0
11,7,5,0,16.92545476625309,,19.30309913877085,0.71778476348248,0.0,0.0,6.571023191907062,0.0
11,8,5,0,16.92865172437875,,18.951404145153447,0.7277352194218845,0.0,0.0,6.479749037838461,4.098680000000001
11,9,5,0,16.931158697118548,,18.840790227420435,0.7179032014603264,0.0,0.0,5.446876195869523,82.05030000000001
11,10,5,0,16.933821505386796,,18.72222483831493,0.7070445544440689,0.0,0.0,4.641040773803118,230.522
11,11,5,0,16.936554166520896,,18.60012600175797,0.7050307756606188,0.0,0.0,4.153847704026895,333.875
11,12,5,0,16.93912663262977,,18.48782435597239,0.7060179253893695,0.0,0.0,3.7360033421682814,373.774
11,13,5,0,16.941507647740963,,18.371513739738308,0.7110326326850206,0.0,0.0,3.254328263955624,365.086
11,14,5,0,16.943848123004916,,18.26384765877002,0.7149812316000232,0.0,0.0,2.998031557176895,302.76399999999995
11,15,5,0,16.945854620951817,,18.140763471953587,0.7179426807862753,0.0,0.0,2.789471613389466,225.06599999999997
11,16,5,0,16.94836646157263,,17.89764588275935,0.715928902002825,0.0,0.0,3.4379718534286585,88.4657
11,17,5,0,16.9495859723611,,17.789124268658703,0.7618450764872591,0.0,0.0,3.199727697951914,0.56682
11,18,5,0,16.951527200235425,,17.540494180442558,0.7576655458919956,0.0,0.0,3.593717510340616,0.0
11,19,5,0,16.953349912801258,,17.42025760053982,0.962470095484519,0.0,0.0,3.904542488813572,0.0
11,20,5,0,16.95509503320183,,17.286854035162957,2.527373888547448,1.0995669285740737,0.0,2.9737080141067707,0.0
11,21,5,0,16.956678453796226,,17.144037839773283,2.1463544550151377,1.4539446771711182,0.0,2.824635089580206,0.0
11,22,5,0,16.95811214977151,,17.00202636445799,0.7674580845276046,0.0,0.0,3.513673318952613,0.0
11,23,5,0,16.959530575895197,,16.85669314157517,0.751584730215696,0.0,0.0,3.7464521145679393,0.0
11,24,5,0,16.960874966820246,,16.718418201120222,0.7391613812009541,1.582618645113435,0.0,3.802056016990514,0.0
11,1,6,0,16.96216241835538,,16.58179849957488,0.7208251713206296,0.0,0.0,3.8570666424786464,0.0
11,2,6,0,16.9634648245387,,16.447886556530786,0.7148627936221768,0.0,0.0,3.92534466289304,0.0
11,3,6,0,16.964793224233503,,16.313328458512682,0.711861865109976,0.0,0.0,3.980835633547569,0.0
11,4,6,0,16.96591610052035,,16.192287110282937,0.7078737868690242,0.0,0.0,3.881148509409279,0.0
11,5,6,0,16.967376559593855,,16.044508939732744,0.7019114091705714,0.0,0.0,4.479220913114441,0.0
11,6,6,0,16.968281813747016,,15.93054117723804,0.7348761992034001,0.0,0.0,3.784193910392336,0.0
11,7,6,0,16.969349837407343,,15.84292575983986,0.71778476348248,0.0,0.0,3.918702741975329,0.0
11,8,6,0,16.970446520953782,,15.737836803721606,0.7277352194218845,0.0,0.0,3.9601687557123655,3.3249
11,9,6,0,16.971505104984722,,15.688907385724129,0.9068343967409414,0.0,0.0,3.748339431200016,60.7367
11,10,6,0,16.972827845575658,,15.887075532249913,10.565934782037708,2.2666408756876177,0.0,2.466902524350668,145.08599999999998
11,11,6,0,16.97370378199856,,15.92598462909382,3.373489196271518,0.8905819244964989,0.0,1.8301339414057705,249.43
11,12,6,0,16.974695142692415,,15.955643338619357,1.56591455068718,1.8550419837959973,0.0,1.4926735355248455,291.555
11,13,6,0,16.975814332977013,,16.073304767352955,1.5630794940310364,2.95717446226952,0.0,1.1134162397629188,300.654
11,14,6,0,16.97691790413841,,16.140322844838536,1.5602856296919765,3.483448847973228,0.0,0.839681522800809,276.815
11,15,6,0,16.977746359203714,,16.197911739799597,1.5820830792212237,0.0,0.0,0.7434453257931546,181.506
11,16,6,0,16.979034618685198,,16.41340443549312,1.7583797067095015,0.0,0.0,1.2169206575668867,60.1939
11,17,6,0,16.978944834170445,,16.459246035648892,2.1091935900771537,0.0,0.0,0.8273947271520047,-0.0
11,18,6,0,16.979871056605354,,16.535572388170444,2.834474289771073,1.403518168892754,0.0,0.5942418603492523,0.0
11,19,6,0,16.980571539814868,,16.923725081268604,3.229987006544959,4.259817141524912,1.528596987292562,0.0,0.0
11,20,6,0,16.981128889185406,,16.940785786523293,2.527373888547448,0.0,0.0,0.756322299574811,0.0
11,21,6,0,16.981667517202567,,17.02058902597652,2.1463544550151377,0.0,0.0,0.9974556791678308,0.0
11,22,6,0,16.982261896740695,,17.134028305115525,1.8203597426262643,0.0,0.0,1.2721644548400364,0.0
11,23,6,0,16.98280344461666,,17.288546744233198,1.6224559934758136,0.0,0.0,1.4529686632345364,0.0
11,24,6,0,16.98321043721602,,17.33154743463717,1.1641721140419825,0.9373190890005516,0.0,1.6875796999236847,0.0
11,1,7,0,16.983775902814138,,17.497659927288893,0.9072180118338208,0.0,0.0,2.0222047020671963,0.0
11,2,7,0,16.98427308178067,,17.65657881112434,0.7148627936221768,0.0,0.0,2.2465208081068195,0.0
11,3,7,0,16.98474796814941,,17.865613958319717,0.711861865109976,0.0,0.0,2.3002234696089725,0.0
11,4,7,0,16.98522647546021,,18.093055501160496,0.7078737868690242,0.0,0.0,2.3843543189985,0.0
11,5,7,0,16.98581043968659,,18.218644971397417,0.7019114091705714,0.0,0.0,2.938338794321888,0.0
11,6,7,0,16.986187161962246,,18.4039904741592,0.7348761992034001,0.0,0.0,2.504906833048124,0.0
11,7,7,0,16.98657135373314,,18.505224828442948,0.71778476348248,0.0,0.0,2.4485581592675154,0.0
11,8,7,0,16.987016750213215,,18.77678923830069,0.7277352194218845,0.0,0.0,2.4209495902191667,0.0
11,9,7,0,16.987398214620015,,18.86964198875036,0.7179032014603264,0.0,0.0,2.2326780955738426,53.2007
11,10,7,0,16.987797949907243,,19.013233723113743,0.7070445544440689,0.0,0.0,1.979042868348574,107.976
11,11,7,0,16.988208768452562,,19.15511957112509,0.7050307756606188,0.0,0.0,1.684699494585948,186.075
11,12,7,0,16.988588052263452,,19.44453781838872,0.7060179253893695,0.0,0.0,1.5884830921010034,150.065
11,13,7,0,16.988929832152557,,19.56104169142088,1.5630794940310364,0.0,0.0,1.1302940801217574,108.74499999999999
11,14,7,0,16.989300381191637,,19.741217195623022,1.5602856296919765,0.0,0.0,1.0289128097799694,86.295
11,15,7,0,16.98964549533286,,19.84996825395587,1.5820830792212237,0.0,0.0,1.030149512567567,57.4956
11,16,7,0,16.990125554507095,,20.05659341353949,1.7583797067095015,0.9177340753736798,0.0,1.3720376540206216,22.5471
11,17,7,0,16.990357506201377,,20.169484147655737,2.1091935900771537,0.9173582476545322,0.0,0.8617289605798126,-0.0
11,18,7,0,16.990637217955932,,20.280950747054032,0.7576655458919956,0.0,0.0,1.4850448039861075,0.0
11,19,7,0,16.99094449458131,,20.384419607721583,0.7735389002039041,0.0,0.0,1.861372787380032,0.0
11,20,7,0,16.99121531927351,,20.488949630074284,0.7714856420945051,0.0,0.0,2.032724947453131,0.0
11,21,7,0,16.99149377534396,,20.7799127127373,2.1463544550151377,3.681503373056219,0.1583854983853816,0.0,0.0
11,22,7,0,16.991791526329727,,21.20667528272333,1.8203597426262643,0.0,0.0,1.529625777907022,0.0
11,23,7,0,16.992044590802372,,21.48255475191995,1.6224559934758136,0.0,0.0,1.6631210639850542,0.0
11,24,7,0,16.992286920745777,,21.73268439455516,0.7391613812009541,0.0,0.0,2.1438532551182035,0.0
11,1,1,0,16.99252614485065,,21.977600862531894,0.7208251713206296,0.0,0.0,2.364738625574151,0.0
11,2,1,0,16.992753753294135,,22.20503947701308,0.7148627936221768,0.0,0.0,2.478586444645247,0.0
11,3,1,0,16.99297317335829,,22.432167356980763,0.711861865109976,0.0,0.0,2.568851353128549,0.0
11,4,1,0,16.99317088489105,,22.47650804263929,0.7078737868690242,0.0,0.0,2.718414584055383,0.0
11,5,1,0,16.993450575257484,,22.63330845110311,0.7019114091705714,0.0,0.0,3.1985936332449856,0.0
11,6,1,0,16.993609293166166,,22.828891088334668,0.7348761992034001,0.0,0.0,2.7422919075536485,0.0
11,7,1,0,16.993778843507727,,22.86421312061843,0.71778476348248,0.0,0.0,2.891362650827756,0.0
11,8,1,0,16.993970090426004,,23.03097503134981,0.7277352194218845,0.0,0.0,2.805322999281794,0.0
11,9,1,0,16.99413924965416,,23.09227461173268,0.7179032014603264,0.0,0.0,2.686896199110951,35.854
11,10,1,0,16.994315234115987,,23.178682035790366,0.7070445544440689,0.0,0.0,2.318934751796314,113.3
11,11,1,0,16.994485312389905,,23.25578293890308,0.7050307756606188,0.0,0.0,2.150857135135048,125.48799999999999
11,12,1,0,16.994674374655574,,23.32258496825608,0.7060179253893695,0.0,0.0,2.138586964248748,165.309
11,13,1,0,16.994833280173612,,23.385517447194594,0.7110326326850206,0.0,0.0,1.813043975652256,171.677
11,14,1,0,16.994990769727128,,23.44832459851088,0.7149812316000232,0.0,0.0,1.8281099570675,116.177
11,15,1,0,16.9951563963328,,23.585346126321447,0.7179426807862753,0.0,0.0,1.83823976944976,53.6504
11,16,1,0,16.99537801492469,,23.682228221996773,0.715928902002825,0.0,0.0,2.4075022160863155,37.9972
11,17,1,0,18.81471288454972,,21.16859771442376,0.7618450764872591,0.0,0.0,5.298261835221654,-0.0
11,18,1,0,21.50681130877162,,17.959560963790416,0.7576655458919956,0.0,0.0,11.60110652841086,0.0
11,19,1,0,21.62936645838532,,17.846010984989906,0.7735389002039041,0.0,0.0,8.922117847551629,0.0
11,20,1,0,21.736963331323416,,17.857249200684475,2.527373888547448,0.0,0.0,5.87607426126628,0.0
11,21,1,0,21.708294916249525,,18.02107632249217,2.1463544550151377,0.0,0.0,4.730396604349887,0.0
11,22,1,0,22.628047537799823,,17.066973328171493,0.7674580845276046,0.0,0.0,6.914040055288433,0.0
