month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,2,7,0,17.222221,46.62453,0.56846035,0.0,0.0,1.2158127,0.0,2.0,17.222221,17.222221,3
11,3,7,0,17.222221,46.293957,0.56655216,0.0,0.0,1.4410607,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222221,45.888348,0.5755061,0.0,0.0,1.4182973,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222221,45.38656,0.6171138,0.0,0.0,1.7926314,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222221,44.865963,0.72382784,0.0,0.0,1.5449405,0.0,2.0,17.222221,17.222221,3
11,7,7,0,17.222221,44.614475,0.8183407,0.0,0.0,1.9408679,0.0,2.0,17.222221,17.222221,3
11,8,7,0,17.222221,44.308987,1.4593194,0.0,0.0,1.542959,0.0,1.0,17.222221,17.222221,3
11,9,7,0,17.222221,43.96777,2.014569,0.0,0.0,1.469122,0.0,1.0,17.222221,17.222221,3
11,10,7,0,17.222221,43.88089,2.4189603,0.0,0.0,1.3247286,0.0,1.0,17.222221,17.222221,3
11,11,7,0,17.222221,43.695496,2.070455,1.5465909,0.0,1.1313611,0.0,1.0,17.222221,17.222221,3
11,12,7,0,17.222221,43.50519,2.0090973,0.0,0.0,0.9974452,0.0,1.0,17.222221,17.222221,3
11,13,7,0,17.222221,43.138664,2.0068746,0.7732936,0.0,0.8236945,0.0,1.0,17.222221,17.222221,3
11,14,7,0,17.222221,42.94668,1.5244596,0.0,0.0,0.80853623,0.0,0.0,17.222221,17.222221,3
11,15,7,0,17.222221,42.758156,1.360717,0.0,0.0,0.5161993,0.0,0.0,17.222221,17.222221,3
11,16,7,0,17.222221,42.40353,1.2058609,0.0,0.0,0.50705135,0.0,0.0,17.222221,17.222221,3
11,17,7,0,17.222221,42.219364,1.1667168,0.0,0.0,0.52565587,0.0,1.0,17.222221,17.222221,3
11,18,7,0,17.222221,42.119225,1.7682849,0.0,0.0,0.5786612,0.0,2.0,17.222221,17.222221,3
11,19,7,0,17.222221,42.04492,1.7100401,0.0,0.0,0.6059837,0.0,2.0,17.222221,17.222221,3
11,20,7,0,17.222221,41.974815,1.5835919,0.0,0.0,0.70572793,0.0,2.0,17.222221,17.222221,3
11,21,7,0,17.222221,41.858425,1.4345473,0.0,0.0,0.9322588,0.0,2.0,17.222221,17.222221,3
11,22,7,0,17.222221,41.798088,1.3403466,0.0,0.0,1.0379872,0.0,2.0,17.222221,17.222221,3
11,23,7,0,17.222221,41.582497,0.7349739,0.0,0.0,1.3303633,0.0,2.0,17.222221,17.222221,3
11,24,7,0,17.222221,41.43146,0.5731555,0.0,0.0,1.4702694,0.0,2.0,17.222221,17.222221,3
11,1,1,0,17.222221,41.19782,0.5705713,0.0,0.0,1.5286838,0.0,2.0,17.222221,17.222221,3
11,2,1,0,17.222221,40.881104,0.56846035,0.0,0.0,1.6172483,0.0,2.0,17.222221,17.222221,3
11,3,1,0,17.222221,40.505623,0.56655216,0.0,0.0,1.7014152,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222221,40.33911,0.5755061,0.0,0.0,1.8149524,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222221,40.10769,0.6171138,0.0,0.0,2.37452,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222221,39.7935,0.72382784,0.0,0.0,1.958218,0.0,2.0,17.222221,17.222221,3
11,7,1,0,17.222221,39.420692,1.3154348,0.0,0.0,2.3340795,0.0,2.0,17.222221,17.222221,3
11,8,1,0,17.222221,39.33248,1.3230233,0.0,0.0,1.7389069,0.0,2.0,17.222221,17.222221,3
11,9,1,0,17.222221,39.57386,1.7514508,4.393774,0.0,0.14888541,0.0,2.0,17.222221,17.222221,3
11,10,1,0,17.222221,39.73743,2.1565785,0.0,0.0,1.3380157,0.0,2.0,17.222221,17.222221,3
11,11,1,0,17.222221,39.680397,2.4806092,0.0,0.0,1.3184069,0.0,1.0,17.222221,17.222221,3
11,12,1,0,17.222221,39.726917,2.4192514,0.0,0.0,1.1267579,0.0,1.0,17.222221,17.222221,3
11,13,1,0,17.222221,39.70999,2.0615618,0.0,0.0,1.0189118,0.0,1.0,17.222221,17.222221,3
11,14,1,0,17.222221,39.679207,1.8328192,0.0,0.0,0.8398565,0.0,2.0,17.222221,17.222221,3
11,15,1,0,17.222221,40.216656,1.6611636,7.53637,1.49705,0.0,0.0,2.0,17.222221,17.222221,3
11,16,1,0,17.222221,40.181355,1.5615144,0.77581,0.0,0.5274224,0.0,2.0,17.222221,17.222221,3
11,17,1,0,17.222221,40.150097,1.6844673,0.77581006,0.0,0.43401954,0.0,2.0,17.222221,17.222221,3
11,18,1,0,17.222221,40.33591,1.9659323,3.10324,0.0,0.11632066,0.0,2.0,17.222221,17.222221,3
11,19,1,0,17.222221,40.368023,1.7100401,0.23972592,0.0,0.3458664,0.0,2.0,17.222221,17.222221,3
11,20,1,0,17.222221,40.453354,1.5835919,0.0,0.0,0.35739988,0.0,2.0,17.222221,17.222221,3
11,21,1,0,17.222221,40.541855,1.007108,0.0,0.0,0.71732855,0.0,1.0,17.222221,17.222221,3
11,22,1,0,17.222221,40.735683,1.1672407,0.0,0.0,0.6344391,0.0,2.0,17.222221,17.222221,3
11,23,1,0,17.222221,40.93031,0.57948846,0.0,0.0,0.792641,0.0,2.0,17.222221,17.222221,3
11,24,1,0,17.222221,41.138046,0.5731555,0.7758096,0.0,0.73742217,0.0,2.0,17.222221,17.222221,3
11,1,2,0,17.222221,41.31623,0.5705713,0.0,0.0,0.80078626,0.0,2.0,17.222221,17.222221,3
11,2,2,0,17.222221,41.477024,0.56846035,0.0,0.0,0.80265284,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.222221,41.679783,0.56655216,0.0,0.0,0.8225499,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222221,41.88807,0.5755061,0.0,0.0,0.8308428,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,42.201424,1.3582913,0.0,0.0,0.9485269,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222221,42.736526,0.7506763,4.149396,0.38865826,0.0,0.0,2.0,17.222221,17.222221,3
11,7,2,0,17.222221,43.1132,0.9922207,0.19194667,0.0,1.020215,0.0,2.0,17.222221,17.222221,3
11,8,2,0,17.222221,43.364468,1.3230233,0.16517167,0.0,0.6196517,0.0,2.0,17.222221,17.222221,3
11,9,2,0,17.222221,44.14151,2.161605,10.324518,2.5908117,0.0,0.0,2.0,17.222221,17.222221,3
11,10,2,0,17.222221,44.240067,2.5667326,0.09247613,0.0,0.33322608,0.0,2.0,17.222221,17.222221,3
11,11,2,0,17.222221,44.2984,2.6262925,0.21358576,0.0,0.27942574,0.0,2.0,17.222221,17.222221,3
11,12,2,0,17.222221,44.763813,2.5690877,2.498779,0.46548155,0.0,0.0,2.0,17.222221,17.222221,3
11,13,2,0,17.222221,45.282715,2.5718231,0.0,0.0,0.20806181,0.0,2.0,17.222221,17.222221,3
11,14,2,0,17.222221,45.84035,1.8328192,2.3819854,0.31479818,0.0,0.0,2.0,17.222221,17.222221,3
11,15,2,0,17.222221,46.21574,1.6611636,4.152813,0.8047568,0.0,0.0,2.0,17.222221,17.222221,3
11,16,2,0,17.222221,46.58105,1.5615144,0.0,0.0,0.17243479,0.0,2.0,17.222221,17.222221,3
11,17,2,0,17.222221,47.40141,1.3836877,6.592721,1.7430696,0.0,0.0,2.0,17.222221,17.222221,3
11,18,2,0,17.222221,48.20921,1.3824998,0.7783259,0.0,0.1884243,0.0,1.0,17.222221,17.222221,3
11,19,2,0,17.222221,48.871162,1.7100401,0.0,0.0,0.076149434,0.0,2.0,17.222221,17.222221,3
11,20,2,0,17.222221,49.565323,1.5835919,1.5566666,0.03909408,0.0,0.0,2.0,17.222221,17.222221,3
11,21,2,0,17.222221,50.25954,1.4345473,2.6158648,0.69884425,0.0,0.0,2.0,17.222221,17.222221,3
11,22,2,0,17.222221,50.875793,1.3403466,0.7783334,0.12555574,0.0,0.0,2.0,17.222221,17.222221,3
11,23,2,0,17.222221,51.376873,1.1177844,0.0,0.016627608,0.0,0.0,2.0,17.222221,17.222221,3
11,24,2,0,17.222221,51.331577,0.5731555,0.0,0.0,0.07460567,0.0,2.0,17.222221,17.222221,3
11,1,3,0,17.222221,51.540478,0.5705713,0.0,0.0,0.1946453,0.0,2.0,17.222221,17.222221,3
11,2,3,0,17.222221,51.765015,0.56846035,0.0,0.0,0.22238036,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222221,51.83715,0.56655216,0.0,0.0,0.35356826,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,51.852505,0.5755061,0.0,0.0,0.3430799,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,51.76702,0.62201065,0.0,0.0,0.54431015,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.222221,51.807053,1.1608304,0.0,0.0,0.30367243,0.0,2.0,17.222221,17.222221,3
11,7,3,0,17.222221,52.174953,1.4023747,5.6312947,1.23806,0.0,0.0,2.0,17.222221,17.222221,3
11,8,3,0,17.222221,52.259716,1.3230233,0.0,0.0,0.20508415,0.0,2.0,17.222221,17.222221,3
11,9,3,0,17.222221,52.11225,1.6044149,0.0,0.0,0.30534777,0.0,1.0,17.222221,17.222221,3
11,10,3,0,17.222221,52.04205,2.0088062,0.0,0.0,0.20703001,0.0,1.0,17.222221,17.222221,3
11,11,3,0,17.222221,52.01483,1.9247715,3.9043286,0.0,0.05775632,0.0,0.0,17.222221,17.222221,3
11,12,3,0,17.222221,52.064392,1.8592609,2.57755,0.45438084,0.0,0.0,0.0,17.222221,17.222221,3
11,13,3,0,17.222221,52.315556,2.161669,4.198444,0.9732214,0.0,0.0,2.0,17.222221,17.222221,3
11,14,3,0,17.222221,52.360382,1.8328192,0.0,0.0,0.010931813,0.0,2.0,17.222221,17.222221,3
11,15,3,0,17.222221,52.2534,1.6611636,1.8831552,0.32653016,0.0,0.0,2.0,17.222221,17.222221,3
11,16,3,0,17.222221,52.074863,1.6844673,0.0,0.0,0.072387435,0.0,1.0,17.222221,17.222221,3
11,17,3,0,17.222221,52.12141,2.5350192,0.78086567,0.29117095,0.0,0.0,2.0,17.222221,17.222221,3
11,18,3,0,17.222221,52.001408,1.7682849,0.27076522,0.0,0.03529083,0.0,2.0,17.222221,17.222221,3
11,19,3,0,17.222221,51.895054,1.7100401,0.23292668,0.0,0.068801865,0.0,2.0,17.222221,17.222221,3
11,20,3,0,17.222221,51.726933,1.5835919,0.0,0.0,0.099228874,0.0,2.0,17.222221,17.222221,3
11,21,3,0,17.222221,51.597385,1.4345473,0.0,0.0,0.2953341,0.0,2.0,17.222221,17.222221,3
11,22,3,0,17.222221,51.491463,0.9301924,0.0,0.0,0.3948685,0.0,2.0,17.222221,17.222221,3
11,23,3,0,17.222221,51.4124,0.8357721,0.0,0.0,0.50656796,0.0,2.0,17.222221,17.222221,3
11,24,3,0,17.222221,51.17341,0.70275366,0.0,0.0,0.5874129,0.0,2.0,17.222221,17.222221,3
11,1,4,0,17.222221,50.72037,0.5705713,0.0,0.0,0.9502484,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222221,50.243603,0.56846035,0.0,0.0,0.8300688,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222221,49.83259,0.56655216,0.0,0.0,0.810895,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,49.71496,0.5755061,0.0,0.0,0.83389306,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,49.265762,0.6171138,0.0,0.0,1.257264,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,49.190388,0.72382784,0.0,0.0,0.96860284,0.0,2.0,17.222221,17.222221,3
11,7,4,0,17.222221,48.937195,0.8183407,0.0,0.0,1.3762139,0.0,2.0,17.222221,17.222221,3
11,8,4,0,17.222221,48.702797,1.0491652,1.1832869,0.0,0.6561544,0.0,2.0,17.222221,17.222221,3
11,9,4,0,17.222221,48.661205,2.558099,0.0,0.0,0.7230292,0.0,2.0,17.222221,17.222221,3
11,10,4,0,17.222221,48.590443,2.3369296,0.16034389,0.0,0.57122004,0.0,2.0,17.222221,17.222221,3
11,11,4,0,17.222221,48.466736,2.070455,0.2987177,0.0,0.57396466,0.0,2.0,17.222221,17.222221,3
11,12,4,0,17.222221,48.337887,2.0090973,0.16030368,0.0,0.57332706,0.0,2.0,17.222221,17.222221,3
11,13,4,0,17.222221,48.039993,2.161669,0.0,0.0,0.5671019,0.0,2.0,17.222221,17.222221,3
11,14,4,0,17.222221,47.672253,1.8328192,0.0,0.0,0.4481224,0.0,2.0,17.222221,17.222221,3
11,15,4,0,17.222221,47.649574,1.6611636,0.0,0.0,0.3636991,0.0,2.0,17.222221,17.222221,3
11,16,4,0,17.222221,47.55654,1.5615144,1.5667981,0.0,0.3210673,0.0,2.0,17.222221,17.222221,3
11,17,4,0,17.222221,47.49759,1.5768709,0.0,0.0,0.41898268,0.0,2.0,17.222221,17.222221,3
11,18,4,0,17.222221,47.40797,1.7409414,0.0,0.0,0.3135071,0.0,2.0,17.222221,17.222221,3
11,19,4,0,17.222221,47.392784,1.7100401,3.9170303,0.0,0.2114367,0.0,2.0,17.222221,17.222221,3
11,20,4,0,17.222221,47.307755,1.5835919,1.5668099,0.0,0.30248162,0.0,2.0,17.222221,17.222221,3
11,21,4,0,17.222221,47.163635,1.0243932,0.0,0.0,0.5121633,0.0,2.0,17.222221,17.222221,3
11,22,4,0,17.222221,46.922466,0.9301924,0.7834061,0.0,0.62943035,0.0,2.0,17.222221,17.222221,3
11,23,4,0,17.222221,46.614532,0.57948846,0.0,0.0,0.9069532,0.0,1.0,17.222221,17.222221,3
11,24,4,0,17.222221,46.57635,0.6379546,0.0,0.0,1.0023661,0.0,2.0,17.222221,17.222221,3
11,1,5,0,17.222221,46.53023,0.5705713,0.0,0.0,1.0205837,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.222221,46.40775,0.56846035,0.0,0.0,1.2207011,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222221,46.268456,0.56655216,0.0,0.0,1.4507015,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,45.953346,0.5755061,0.0,0.0,1.5660886,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,45.52925,0.6171138,0.0,0.0,2.1436586,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,45.37327,0.72382784,0.0,0.0,1.8773055,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222221,45.238136,0.8183407,2.7753437,0.0,1.6105869,0.0,2.0,17.222221,17.222221,3
11,8,5,0,17.222221,44.990322,1.1860943,0.0,0.0,1.774354,0.0,2.0,17.222221,17.222221,3
11,9,5,0,17.222221,45.449005,1.6044149,7.576699,0.7859402,0.0,0.0,2.0,17.222221,17.222221,3
11,10,5,0,17.222221,45.317535,2.1565785,0.0,0.0,1.1506582,0.0,2.0,17.222221,17.222221,3
11,11,5,0,17.222221,45.317833,2.6262925,0.0,0.0,1.0465084,0.0,2.0,17.222221,17.222221,3
11,12,5,0,17.222221,45.307053,2.900111,0.0,0.0,0.8034318,0.0,2.0,17.222221,17.222221,3
11,13,5,0,17.222221,45.16927,2.161669,0.35062775,0.0,0.98771644,0.0,2.0,17.222221,17.222221,3
11,14,5,0,17.222221,44.98728,1.6786394,0.0,0.0,1.0628194,0.0,2.0,17.222221,17.222221,3
11,15,5,0,17.222221,44.941257,1.6611636,0.78595364,0.0,0.9626614,0.0,2.0,17.222221,17.222221,3
11,16,5,0,17.222221,44.733173,1.2058609,0.78594977,0.0,1.3442519,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,44.368587,0.94974595,0.7859537,0.0,1.4031494,0.0,1.0,17.222221,17.222221,3
11,18,5,0,17.222221,44.282955,0.80530936,0.25455678,0.0,1.5410208,0.0,1.0,17.222221,17.222221,3
11,19,5,0,17.222221,44.2718,1.0001954,1.7093859,0.0,1.328101,0.0,1.0,17.222221,17.222221,3
11,20,5,0,17.222221,44.110466,1.2241296,0.37581354,0.0,1.3036332,0.0,1.0,17.222221,17.222221,3
11,21,5,0,17.222221,44.155888,1.4470812,1.0665646,0.0,1.2598947,0.0,1.0,17.222221,17.222221,3
11,22,5,0,17.222221,44.123344,0.9301924,0.9085961,0.0,1.3398848,0.0,2.0,17.222221,17.222221,3
11,23,5,0,17.222221,43.953655,0.8357721,0.5124222,0.0,1.5107328,0.0,2.0,17.222221,17.222221,3
11,24,5,0,17.222221,43.74495,0.70275366,0.0,0.0,1.6491817,0.0,2.0,17.222221,17.222221,3
11,1,6,0,17.222221,43.518898,0.5705713,0.0,0.0,1.6766882,0.0,2.0,17.222221,17.222221,3
11,2,6,0,17.222221,43.315655,0.56846035,0.0,0.0,1.7386956,0.0,2.0,17.222221,17.222221,3
11,3,6,0,17.222221,43.154037,0.56655216,0.0,0.0,1.7029845,0.0,2.0,17.222221,17.222221,3
11,4,6,0,17.222221,43.02648,0.5755061,0.0,0.0,1.7204627,0.0,2.0,17.222221,17.222221,3
11,5,6,0,17.222221,42.993694,1.0272679,0.0,0.0,2.0199,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222221,43.030323,1.1608304,0.0,0.0,1.4615073,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.222221,43.055336,0.9052807,0.0,0.0,1.8739884,0.0,2.0,17.222221,17.222221,3
11,8,6,0,17.222221,43.00651,1.1860943,0.0,0.0,1.6227725,0.0,2.0,17.222221,17.222221,3
11,9,6,0,17.222221,43.153164,1.6044149,2.6096756,0.0,0.7370247,0.0,2.0,17.222221,17.222221,3
11,10,6,0,17.222221,43.06945,2.4189603,0.7885073,0.0,1.3985255,0.0,2.0,17.222221,17.222221,3
11,11,6,0,17.222221,42.89761,2.3349257,1.5770144,0.0,1.5259987,0.0,0.0,17.222221,17.222221,3
11,12,6,0,18.870268,38.287594,2.2694151,0.7885029,0.0,3.9985921,0.0,0.0,18.88889,18.88889,3
11,13,6,0,17.245747,41.526577,2.2622342,0.7885043,0.0,1.2143738,0.0,0.0,17.222221,17.222221,3
11,14,6,0,17.22257,41.285374,1.9346137,0.78850806,0.0,1.4862022,0.0,0.0,17.222221,17.222221,3
11,15,6,0,17.222225,40.840717,1.360717,0.0,0.0,1.4459584,0.0,0.0,17.222221,17.222221,3
11,16,6,0,17.222221,39.95214,1.2058609,0.0,0.0,1.5131873,0.0,0.0,17.222221,17.222221,3
11,17,6,0,17.222221,39.63416,0.94974595,0.0,0.0,1.8289012,0.0,0.0,17.222221,17.222221,3
11,18,6,0,17.222221,39.314045,0.80530936,0.0,0.0,1.9246713,0.0,1.0,17.222221,17.222221,3
11,19,6,0,17.222221,39.049953,0.70050484,0.0,0.0,1.8826087,0.0,1.0,17.222221,17.222221,3
11,20,6,0,17.222221,38.35073,0.64231044,0.0,0.0,2.0157955,0.0,1.0,17.222221,17.222221,3
11,21,6,0,17.222221,37.629547,0.81067353,0.0,0.0,2.0075824,0.0,2.0,17.222221,17.222221,3
11,22,6,0,17.222221,36.909996,0.75708663,0.0,0.0,2.1455724,0.0,2.0,17.222221,17.222221,3
11,23,6,0,17.222221,36.157223,0.57948846,0.0,0.0,2.389431,0.0,2.0,17.222221,17.222221,3
11,24,6,0,17.222221,36.1137,0.5731555,3.154019,0.0,2.1429768,0.0,2.0,17.222221,17.222221,3
11,1,7,0,17.222221,35.95278,0.5705713,0.0,0.0,2.1204913,0.0,2.0,17.222221,17.222221,3
11,2,7,0,17.222221,35.55623,0.56846035,0.0,0.0,2.234197,0.0,2.0,17.222221,17.222221,3
11,3,7,0,17.222221,35.022095,0.56655216,0.0,0.0,2.3303835,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222221,34.789494,0.5755061,0.0,0.0,2.6685696,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222221,34.228313,0.6171138,0.0,0.0,3.0897744,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222221,34.077415,1.133982,0.0,0.0,2.6591246,0.0,2.0,17.222221,17.222221,3
11,7,7,0,17.222221,33.65514,0.8183407,0.0,0.0,3.0945337,0.0,0.0,17.222221,17.222221,3
11,8,7,0,17.222221,33.05211,1.0491652,0.0,0.0,2.5703614,0.0,0.0,17.222221,17.222221,3
11,9,7,0,17.222221,32.815567,1.457379,0.0,0.0,2.3929224,0.0,0.0,17.222221,17.222221,3
11,10,7,0,17.222221,32.548077,1.8610339,1.5821133,0.0,2.2600813,0.0,0.0,17.222221,17.222221,3
11,11,7,0,17.222221,32.23706,1.9247715,0.0,0.0,2.2530954,0.0,0.0,17.222221,17.222221,3
11,12,7,0,17.222221,31.999384,1.8592609,0.0,0.0,1.7623314,0.0,0.0,17.222221,17.222221,3
11,13,7,0,17.222221,31.77621,1.85208,0.0,0.0,1.5955639,0.0,0.0,17.222221,17.222221,3
11,14,7,0,17.222221,31.543455,1.5244596,0.0,0.0,1.4172827,0.0,0.0,17.222221,17.222221,3
11,15,7,0,17.222221,31.22828,1.360717,0.0,0.0,1.1736577,0.0,0.0,17.222221,17.222221,3
11,16,7,0,17.222221,30.942713,1.2058609,0.0,0.0,1.0116456,0.0,0.0,17.222221,17.222221,3
11,17,7,0,17.222221,30.771206,1.8821146,0.0,0.0,0.8701907,0.0,2.0,17.222221,17.222221,3
11,18,7,0,17.222221,30.568272,1.7682849,0.21103103,0.0,1.0560893,0.0,2.0,17.222221,17.222221,3
11,19,7,0,17.222221,30.451988,1.7100401,0.0,0.0,0.9060023,0.0,2.0,17.222221,17.222221,3
11,20,7,0,17.222221,30.433455,2.3247693,0.7910681,0.0,0.70485675,0.0,2.0,17.222221,17.222221,3
11,21,7,0,17.222221,30.368868,1.4345473,0.16990426,0.0,1.1066611,0.0,2.0,17.222221,17.222221,3
11,22,7,0,17.222221,30.25081,1.1672407,1.5821364,0.0,1.3024031,0.0,2.0,17.222221,17.222221,3
11,23,7,0,17.222221,30.18617,0.7076303,2.3732047,0.0,1.4618156,0.0,2.0,17.222221,17.222221,3
11,24,7,0,17.222221,30.065279,0.5731555,0.0,0.0,2.0695188,0.0,2.0,17.222221,17.222221,3
11,1,1,0,17.222221,29.946095,0.5705713,0.0,0.0,2.254262,0.0,2.0,17.222221,17.222221,3
11,2,1,0,17.222221,29.664059,0.56846035,0.0,0.0,2.3520637,0.0,2.0,17.222221,17.222221,3
11,3,1,0,17.222221,29.597446,0.56655216,0.0,0.0,2.4813848,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222221,29.339273,0.5755061,0.0,0.0,2.5172353,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222221,29.017046,0.62201065,0.0,0.0,3.1173704,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222221,28.781382,0.9483236,0.0,0.0,2.5627356,0.0,2.0,17.222221,17.222221,3
11,7,1,0,17.222221,28.53007,0.9052807,0.25591573,0.0,3.1828494,0.0,2.0,17.222221,17.222221,3
11,8,1,0,17.222221,28.373178,1.3230233,2.7021987,0.0,2.3602166,0.0,2.0,17.222221,17.222221,3
11,9,1,0,17.222221,28.304909,1.7514508,0.17880327,0.0,2.1305885,0.0,2.0,17.222221,17.222221,3
11,10,1,0,17.222221,28.283712,2.1565785,0.0,0.0,1.7489545,0.0,2.0,17.222221,17.222221,3
11,11,1,0,17.222221,28.268633,2.2161384,0.7936288,0.0,1.7052952,0.0,2.0,17.222221,17.222221,3
11,12,1,0,17.222221,28.24897,2.1589336,0.7936285,0.0,1.480309,0.0,2.0,17.222221,17.222221,3
11,13,1,0,17.222221,28.240667,2.161669,0.0,0.0,1.1746986,0.0,2.0,17.222221,17.222221,3
11,14,1,0,17.222221,28.31241,2.2429733,0.0,0.0,0.88119316,0.0,2.0,17.222221,17.222221,3
11,15,1,0,17.222221,28.343836,1.6611636,2.3808997,0.0,0.62550956,0.0,2.0,17.222221,17.222221,3
11,16,1,0,17.222221,28.353943,1.5615144,0.0,0.0,0.6598726,0.0,2.0,17.222221,17.222221,3
11,17,1,0,17.222221,28.413115,1.7938418,0.0,0.0,0.72126836,0.0,2.0,17.222221,17.222221,3
11,18,1,0,17.222221,28.563068,1.7682849,0.0,0.0,0.68046004,0.0,2.0,17.222221,17.222221,3
11,19,1,0,17.222221,28.720415,1.7100401,0.0,0.0,0.66558766,0.0,2.0,17.222221,17.222221,3
11,20,1,0,17.222221,28.774366,1.5835919,0.0,0.0,0.6948914,0.0,2.0,17.222221,17.222221,3
11,21,1,0,17.222221,28.906408,1.9780774,0.0,0.0,0.7198443,0.0,2.0,17.222221,17.222221,3
11,22,1,0,17.222221,28.876225,0.9301924,0.2115863,0.0,0.8927569,0.0,2.0,17.222221,17.222221,3
11,23,1,0,17.222221,28.968382,1.2756966,0.9986715,0.0,0.731174,0.0,2.0,17.222221,17.222221,3
11,24,1,0,17.222221,28.96932,0.6379546,0.0,0.0,1.5544443,0.0,2.0,17.222221,17.222221,3
11,1,2,0,17.222221,29.064817,0.6079426,0.0,0.0,1.5076045,0.0,2.0,17.222221,17.222221,3
11,2,2,0,17.222221,29.167124,0.56846035,0.0,0.0,1.6390003,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.222221,29.394339,0.56655216,0.0,0.0,1.7085425,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222221,29.58597,0.5755061,0.0,0.0,1.606062,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,29.818016,0.6171138,0.0,0.0,2.084953,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222221,30.105015,1.133982,0.0,0.0,1.7642851,0.0,2.0,17.222221,17.222221,3
11,7,2,0,17.222221,30.210833,1.3154348,0.0,0.0,2.3694115,0.0,2.0,17.222221,17.222221,3
11,8,2,0,17.222221,30.289227,1.5962484,0.0,0.0,1.8848335,0.0,2.0,17.222221,17.222221,3
11,9,2,0,17.222221,30.562948,2.014569,0.0,0.0,1.8914015,0.0,2.0,17.222221,17.222221,3
11,10,2,0,17.222221,30.86453,2.271188,0.0,0.0,1.9987453,0.0,1.0,17.222221,17.222221,3
11,11,2,0,17.222221,30.8896,2.0977986,0.0,0.0,1.9665016,0.0,2.0,17.222221,17.222221,3
11,12,2,0,17.222221,31.039026,2.4192514,0.37735972,0.0,1.7836113,0.0,2.0,17.222221,17.222221,3
11,13,2,0,17.222221,31.141222,2.389685,0.0,0.0,1.8161727,0.0,1.0,17.222221,17.222221,3
11,14,2,0,17.222221,31.143929,1.6786394,0.0,0.0,1.8334483,0.0,1.0,17.222221,17.222221,3
11,15,2,0,17.222221,31.272694,2.0713177,0.0,0.0,1.5217366,0.0,2.0,17.222221,17.222221,3
11,16,2,0,17.222221,31.511625,1.5615144,0.0,0.0,1.4302703,0.0,2.0,17.222221,17.222221,3
11,17,2,0,17.222221,31.685255,1.3836877,0.0,0.0,1.4769884,0.0,2.0,17.222221,17.222221,3
11,18,2,0,17.222221,31.6311,1.3581309,0.0,0.0,1.5949371,0.0,2.0,17.222221,17.222221,3
11,19,2,0,17.222221,31.520678,1.6387312,3.2307124,0.0,1.5915339,0.0,2.0,17.222221,17.222221,3
11,20,2,0,17.222221,31.507412,1.5128552,0.16743393,0.0,1.6873052,0.0,2.0,17.222221,17.222221,3
11,21,2,0,17.222221,31.198881,1.0243932,0.0,0.0,2.703089,0.0,2.0,17.222221,17.222221,3
11,22,2,0,17.222221,30.540543,0.9301924,0.0,0.0,2.765537,0.0,2.0,17.222221,17.222221,3
