Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,7,4,0,15.562224583900049,,25.11066052514728,0.4320173713109353,0.0,0.0,2.1011164240784064,0.0
1,8,4,0,15.56036037917598,,25.586990733404686,0.4379877981949237,0.0,0.0,2.157810189788093,0.0
1,9,4,0,15.66547260193093,,25.78602619773376,0.7254211407461992,0.0,0.0,1.9377393730492,7.0564800000000005
1,10,4,0,20.0511974869969,,19.96652960736456,0.7262461406296912,0.0,0.0,5.058119297343833,42.207300000000004
1,11,4,0,20.07398750932657,,20.974135932602792,0.7217771416108587,6.244496091066723,0.0,3.3317712358799416,100.126
1,12,4,0,16.330235452467083,,26.958524603481145,0.7321377375643178,0.0,0.4247878314476334,0.4920447800178583,109.28200000000001
1,13,4,0,15.661988562503424,,28.74650753930134,0.7486425579954165,0.0,0.0,0.6346645946452869,114.078
1,14,4,0,15.648006577909094,,30.38174060509677,0.7484621789706424,7.020772697166155,1.1243467117782535,0.0,130.89000000000001
1,15,4,0,15.61037613858052,,31.961167858428013,0.7376173426259961,0.0,0.0,0.6665509163085744,49.6272
1,16,4,0,15.581112001516868,,32.84167538001414,1.5415663693941726,0.0,0.0,0.6631045699982496,23.5681
1,17,4,0,15.693822222981137,,33.47563976433578,0.8514791978168741,0.0,0.0,0.7449585125174107,0.49562100000000003
1,18,4,0,20.065993387071728,,26.056509432080425,0.9116608484247286,1.894221827459193,0.0,3.620320183343843,0.0
1,19,4,0,20.139105532578395,,26.73311396859976,0.9487495114044596,0.0,0.0,3.4126907895062324,0.0
1,20,4,0,20.17728674176597,,27.840629003482785,2.876990038118336,0.8991145094561516,0.0,2.9464176530070745,0.0
1,21,4,0,20.030871962876923,,29.61585844295702,1.604709099387385,1.8939962587974544,0.0,2.3128022173676874,0.0
1,22,4,0,15.488601265872337,,40.32561560370915,0.7797244066592841,2.8406681409722285,1.3131934224700277,0.0,0.0
1,23,4,0,15.485070526625254,,41.04086177488181,0.7010764087364587,0.0,0.0,0.2991996310244613,0.0
1,24,4,0,15.558308250269056,,41.33542928018508,0.6134006985789852,0.0,0.0,0.2146406137254189,0.0
1,1,5,0,15.55534478527534,,42.33123586312972,0.4374123705509609,0.0,0.0,0.4341607620680224,0.0
1,2,5,0,15.539365854454951,,43.64778957649996,0.4343449531598293,0.0,0.0,0.5279880609669234,0.0
1,3,5,0,15.548394629742608,,45.06886372613314,0.4465258180393984,0.0,0.0,0.6667676468530844,0.0
1,4,5,0,15.552681392519048,,46.60835621830734,0.4286211381232535,0.0,0.0,0.7456298476000466,0.0
1,5,5,0,15.55310046724218,,48.034447155701294,0.4255537207321218,0.0,0.0,0.7271724516743052,0.0
1,6,5,0,15.554119087794268,,49.69941817780618,1.102221834588547,0.0,0.0,0.5338887281424358,0.0
1,7,5,0,15.65990844342218,,49.70104674410991,0.6257679347418184,0.0,0.0,0.6618334388276462,0.0
1,8,5,0,20.029436780278907,,38.41420374740937,0.7073391999923889,0.0,0.0035773414262349,3.3815870398714627,0.0
1,9,5,0,20.11902331215898,,39.03848190842075,0.7254211407461992,0.0,0.0,2.986012770497273,9.37703
1,10,5,0,20.15640170156637,,39.06059818263888,0.4388357089593417,0.0,0.0,2.4565926293602587,44.5959
1,11,5,0,20.14479458891412,,39.71594201915387,0.7217771416108587,0.0,0.0,1.8373899589936045,93.77000000000001
1,12,5,0,20.118322232516228,,41.19843481534352,10.16696464862858,0.85541961904805,0.0,0.9245564515803064,68.9651
1,13,5,0,20.101395067200407,,43.56622923041327,0.7486425579954165,0.0,0.0,1.2102310113878605,99.8112
1,14,5,0,20.087611689837104,,44.4281300878063,0.7484621789706424,0.0,0.0,1.1644271285634813,63.9261
1,15,5,0,20.077630476927325,,45.20515338430018,2.716673236212972,0.7803669675227956,0.0,0.8311476031413149,47.544000000000004
1,16,5,0,20.067149915108253,,46.928128252378734,0.768513224241015,0.5840325504467148,0.0,0.9857169395553756,21.9291
1,17,5,0,20.06213302387059,,47.50394260367787,0.8514791978168741,0.9781658546557526,0.0,0.8577492333379796,1.35798
1,18,5,0,20.06015106999792,,47.7336687374389,0.9116608484247286,0.4555097173609812,0.0,0.6031068390731898,0.0
1,19,5,0,20.049113704563023,,47.54004852119045,0.9487495114044596,0.0,0.0,1.6097054005881433,0.0
1,20,5,0,20.04571869723465,,47.11037512771386,0.8979341445313599,0.0,0.0,1.843103198095083,0.0
1,21,5,0,19.92808983878669,,46.43949050269611,0.8316559542342276,0.0,0.0,2.855183815146684,0.0
1,22,5,0,15.40922867638167,,60.49845741732683,0.7797244066592841,0.0,0.5152676895922008,0.3212878538018927,0.0
1,23,5,0,15.448194005107702,,59.07067646755013,0.7010764087364587,0.0,0.0,0.9980909495971114,0.0
1,24,5,0,15.46990564634766,,56.26421273160204,0.4459992018298136,0.0,0.0,1.9399465913616487,0.0
1,1,6,0,15.511368499495322,,53.421268620425046,0.4374123705509609,0.0,0.0,2.132726433824584,0.0
1,2,6,0,15.49182245066057,,50.65210277694084,0.4343449531598293,0.0,0.0,2.9904301602360146,0.0
1,3,6,0,15.510148120986443,,47.38028259438109,0.4465258180393984,0.0,0.0,3.6229873980743417,0.0
1,4,6,0,15.51372013313812,,44.12681735207536,0.4286211381232535,0.0,0.0,4.14105995422931,0.0
1,5,6,0,15.520642122234854,,43.00025960372585,0.4255537207321218,0.0,0.0,4.443280102379905,0.0
1,6,6,0,15.52478063680579,,41.56214598957322,0.4258003325795345,0.0,0.0,4.57109346522809,0.0
1,7,6,0,15.585991861001844,,38.26111365600511,0.6257679347418184,0.0,0.0,5.233463793334,0.0
1,8,6,0,20.060737313277304,,27.721223383659968,0.4379877981949237,0.0,0.0,9.698350067748812,0.0
1,9,6,0,20.084578313320577,,25.884753899367546,0.4397399523998547,0.0,0.0,9.022660252422195,25.331400000000002
1,10,6,0,20.101992767481324,,25.25808020362788,0.4388357089593417,0.9493767717849564,0.0,7.8025482805225295,112.107
1,11,6,0,20.081488483425,,24.39144444341735,0.4360971073647602,0.0,0.0,7.063422777002558,221.025
1,12,6,0,20.07431954470714,,23.4487983719054,0.4361793113138977,0.0,0.0,7.074516811259579,297.949
1,13,6,0,20.06146468683699,,21.45193811799724,0.4417387184521983,0.0,0.0,6.631461461339093,311.375
1,14,6,0,20.052368920162777,,19.42816788146451,0.4420675342487485,0.0,0.0,6.703748762818659,325.11400000000003
1,15,6,0,20.04600082584369,,19.147094077633675,0.4423141460961611,0.0,0.0,6.661913479560702,177.132
1,16,6,0,20.040039177485884,,17.682035276139384,0.768513224241015,0.0,0.0,6.503637373257039,78.1015
1,17,6,0,20.03586483981553,,17.727310611015035,1.6245323429700314,0.0,0.0,5.600025316462111,8.34111
1,18,6,0,20.03180828685526,,17.29562905811523,0.9116608484247286,0.0,0.0,5.809047533326527,0.0
1,19,6,0,20.02850085659413,,16.988948631232446,0.9487495114044596,0.0,0.0,5.760132005862475,0.0
1,20,6,0,20.025438232584367,,16.222282931981447,0.8979341445313599,0.0,0.0,5.988920931089074,0.0
1,21,6,0,19.966003342738897,,15.532526230304487,0.8316559542342276,0.0,0.0,6.196468690658091,0.0
1,22,6,0,15.467906978833874,,20.214379398204457,0.7797244066592841,0.0,0.3467820651110119,2.6755938370429866,0.0
1,23,6,0,15.529856833889102,,19.9570969879513,0.4502574677594506,2.8500241248047664,0.0,3.4024773091777787,0.0
1,24,6,0,15.521786253641842,,19.538720251053547,0.4459992018298136,0.0,0.0,4.212336360449843,0.0
1,1,7,0,15.477415939441048,,19.21761239749054,0.4374123705509609,1.9026475617400007,0.0,4.859876183497176,0.0
1,2,7,0,15.507059829791306,,18.68729867210059,0.4343449531598293,0.0,0.0,5.657879126588774,0.0
1,3,7,0,15.50815039270446,,17.654281933877286,0.4465258180393984,0.0,0.0,5.61453984132155,0.0
1,4,7,0,15.51737130242734,,16.74724788838865,0.4286211381232535,0.0,0.0,5.859627525284473,0.0
1,5,7,0,15.521751870385415,,15.89631566157088,0.4255537207321218,0.0,0.0,6.123001230589295,0.0
1,6,7,0,15.526650048159286,,15.100822088016283,0.4258003325795345,0.0,0.0,6.316084211671102,0.0
1,7,7,0,15.585644805003843,,14.871490267621974,0.4320173713109353,0.0,0.0,6.61147209398773,0.0
1,8,7,0,20.06535350321291,,10.966858220517503,0.7073391999923889,0.0,0.0,10.622659161928622,0.0
1,9,7,0,20.084844686694115,,10.604047145565517,0.4397399523998547,0.0,0.0,10.31933073378422,29.2918
1,10,7,0,20.12222049437793,,10.262126081257344,0.4388357089593417,0.0,0.0,8.540377435308876,142.887
1,11,7,0,20.09435247809203,,9.994741742435126,0.4360971073647602,0.0,0.0,7.301480044573231,260.927
1,12,7,0,20.08085130561786,,9.441771404155109,0.4361793113138977,0.0,0.0,6.242167089564545,353.08299999999997
1,13,7,0,19.179302958603465,,9.757596901806252,0.4417387184521983,0.0,0.0,4.681441479278004,362.24899999999997
1,14,7,0,17.824046242878417,,10.381709420792951,0.4420675342487485,0.0,0.0,3.5207685865206324,337.10200000000003
1,15,7,0,17.804032679081324,,9.998329768816031,0.7376173426259961,0.0,0.0,3.322339448933457,261.781
1,16,7,0,18.96270900473312,,9.138815384146312,0.768513224241015,0.0,0.0,5.484669253859641,134.951
1,17,7,0,20.02733725872256,,8.447225590528552,0.8514791978168741,0.0,0.0,6.01056672273223,15.761399999999998
1,18,7,0,20.056328989613736,,8.297432137020486,0.9116608484247286,0.0,0.0,6.56977994363803,0.0
1,19,7,0,20.059148831133047,,8.176089092936756,0.9487495114044596,0.0,0.0,6.622999560348147,0.0
1,20,7,0,20.048394797088694,,8.062731471504426,0.8979341445313599,0.0,0.0,6.843788486663347,0.0
1,21,7,0,19.98639425911763,,7.9801571415889985,0.8316559542342276,0.0,0.0,7.010515728507793,0.0
1,22,7,0,15.499237423829651,,10.549261487458004,0.7797244066592841,2.853769081083491,0.3048513698062394,3.3511377765242463,0.0
1,23,7,0,15.428665902204044,,10.45258419047718,0.7010764087364587,0.0,0.0,4.054701093784366,0.0
1,24,7,0,15.56598797322565,,10.048958594329688,0.4459992018298136,0.0,0.0,4.985291599459192,0.0
1,1,1,0,15.49000762543659,,9.98845175337415,0.4374123705509609,0.0,0.0,5.5024204535820935,0.0
1,2,1,0,15.51861659568303,,9.749652137969612,0.4343449531598293,0.0,0.0,6.15799687088935,0.0
1,3,1,0,15.525304675677598,,9.640840927986703,0.4465258180393984,0.0,0.0,6.123927733956753,0.0
1,4,1,0,15.53032766175711,,9.486561310226527,0.4286211381232535,0.0,0.0,6.4728872919199,0.0
1,5,1,0,15.53443524357558,,9.238322577899527,0.4255537207321218,0.0,0.0,6.543417688107353,0.0
1,6,1,0,15.537448960818423,,9.743393021622309,0.4258003325795345,4.687046711856017,0.0,5.31277047927366,0.0
1,7,1,0,15.59544440843577,,10.140540281389232,1.5508558079064532,0.0,0.0,6.2527327501773895,0.0
1,8,1,0,20.074718152936416,,8.034946550943472,10.14216611105665,0.942817583092077,0.0,10.736215311017506,0.0
1,9,1,0,20.079118475238747,,7.826429680041292,0.7254211407461992,0.0,0.0,9.790357474002503,30.257800000000003
1,10,1,0,20.11922247859344,,7.695212551502988,0.7262461406296912,0.6156339124695446,0.0,8.107589602427154,145.035
1,11,1,0,20.085382643673967,,8.178484742392417,9.949400402083343,1.2650830088060083,0.0,7.117358516055526,242.271
1,12,1,0,20.076390457138466,,8.105464904226013,0.7321377375643178,1.0972259725341005,0.0,5.582436028700126,318.685
1,13,1,0,20.06416335808097,,8.048651173544268,0.7486425579954165,0.1141659289140169,0.0,5.060109788433892,352.71599999999995
1,14,1,0,20.056362635496725,,8.003663673245732,0.7484621789706424,0.3277611268408144,0.0,4.69725063460144,327.949
1,15,1,0,20.04952326036405,,7.972908681596766,0.7376173426259961,0.3276385793639973,0.0,4.494301171073119,251.44899999999998
1,16,1,0,20.042441066137865,,7.916692229626718,0.768513224241015,2.2629262810739545,0.0,5.960517079320281,131.305
1,17,1,0,20.038193849206912,,7.829745905953249,0.8514791978168741,0.3574454502489135,0.0,5.586030717479902,16.918599999999998
1,18,1,0,19.977624212663454,,7.760826681734114,0.9116608484247286,0.5015106092714715,0.0,6.051395347116377,0.0
1,19,1,0,15.474946517775791,,10.188034280126722,0.9487495114044596,0.0,0.3446662143093225,2.799230407702355,0.0
1,20,1,0,15.509078983664264,,10.05080730246348,0.8979341445313599,0.0,0.0,3.406749050342443,0.0
1,21,1,0,15.490065198523272,,9.870689497717368,0.8316559542342276,0.0,0.0,4.064694207142569,0.0
1,22,1,0,15.505957284515484,,9.809708867106554,0.7797244066592841,0.0,0.0,4.569725295512103,0.0
1,23,1,0,15.51578124665351,,9.716593423526676,0.7010764087364587,0.0,0.0,4.917107082586685,0.0
1,24,1,0,15.521575087845669,,9.590978465519685,0.6134006985789852,0.0,0.0,5.104621872099199,0.0
1,1,2,0,15.526015172417384,,9.575488708403928,0.4374123705509609,0.0,0.0,5.132466770293823,0.0
1,2,2,0,15.53032025252815,,9.55995838329795,0.4343449531598293,0.0,0.0,5.445248815620425,0.0
1,3,2,0,15.533412280710994,,9.560268324260791,0.4465258180393984,0.0,0.0,5.036612838441634,0.0
1,4,2,0,17.788826638397687,,8.300262835433458,0.4286211381232535,0.0,0.0,6.926081972066436,0.0
1,5,2,0,15.63816927260032,,9.545527166667837,0.4255537207321218,0.0,0.0,4.582937458853591,0.0
1,6,2,0,20.24406386240344,,7.229423713424849,0.4258003325795345,0.0,0.0,7.912511539775054,0.0
1,7,2,0,20.16728225307952,,7.420829846110334,0.4320173713109353,0.0,0.0,7.54162724961869,0.0
1,8,2,0,16.107993737528165,,9.800273590546473,0.7073391999923889,0.0,0.2635038877333802,2.9457537020612974,0.0
1,9,2,0,15.885851361757084,,10.132714861236082,0.7254211407461992,0.0,0.0,2.6022093447565298,27.2889
1,10,2,0,18.74472442904324,,8.682138770124027,0.7262461406296912,0.0,0.0,5.377023222939448,106.445
1,11,2,0,20.09717867869016,,8.199799422130315,0.7217771416108587,0.0,0.0,6.659041288351844,172.149
1,12,2,0,20.12501521063404,,8.352054669120923,0.4361793113138977,0.0,0.0,5.411392695686808,295.43
1,13,2,0,20.118631278209246,,8.604567297129826,0.4417387184521983,2.8626703529227617,0.0,4.293467333804536,292.359
1,14,2,0,20.101394660446744,,8.769600869066087,0.4420675342487485,0.0,0.0,4.078678516036488,273.351
1,15,2,0,20.08983060206962,,9.284977210746288,1.5106704877791537,0.0,0.0,3.419616987925289,143.708
1,16,2,0,20.077180552549407,,9.539329218691815,0.768513224241015,0.0,0.0,4.309937162781419,74.28559999999999
1,17,2,0,20.07017169981969,,9.74917173571776,0.8514791978168741,0.0,0.0,3.759037535256143,9.0528
1,18,2,0,20.06257802558172,,9.99591159674475,0.9116608484247286,0.9544640311349024,0.0,3.709949226949102,0.0
1,19,2,0,20.05646025327073,,10.220491639454652,0.9487495114044596,0.0,0.0,3.852537284206625,0.0
1,20,2,0,20.05095926682969,,10.433472619584462,0.8979341445313599,0.0,0.0,3.990090440409976,0.0
1,21,2,0,19.98963348002888,,10.87912296831198,0.8316559542342276,0.0,0.0,4.436694659999601,0.0
1,22,2,0,15.444954358951836,,14.755239249914244,0.7797244066592841,0.0,0.476742026742504,1.0479315194492378,0.0
1,23,2,0,15.510740984938543,,14.861748756138589,0.4502574677594506,0.0,0.0,1.7853789157501443,0.0
1,24,2,0,15.4841093474344,,15.286924659494485,0.4459992018298136,0.0,0.0,2.3907071400418465,0.0
1,1,3,0,15.503809829052525,,15.367785103367826,0.4374123705509609,0.0,0.0,2.9167159682242083,0.0
1,2,3,0,15.512943460468858,,15.690309979626,0.4343449531598293,0.0,0.0,3.524105107655717,0.0
1,3,3,0,15.51981496777486,,15.741325703945508,0.4465258180393984,0.0,0.0,3.5583770451907726,0.0
1,4,3,0,15.524820581444835,,15.80875248451657,0.4286211381232535,0.0,0.0,3.841303398123252,0.0
1,5,3,0,15.52940490420216,,15.979586288611692,0.4255537207321218,0.0,0.0,3.8330859495619953,0.0
1,6,3,0,15.533006046242518,,16.213573141720527,0.4258003325795345,0.0,0.0,3.842060880982745,0.0
1,7,3,0,15.591415956065738,,16.381449126207066,0.4320173713109353,0.0,0.0,4.069632111241079,0.0
1,8,3,0,20.05658850354017,,12.449984534671746,0.4379877981949237,0.0,0.0,7.819709333182748,0.0
1,9,3,0,20.08764528465723,,12.443981369164758,0.4397399523998547,0.0,0.0,7.636022787097854,38.204
1,10,3,0,20.12749101449227,,12.457386866367234,0.7262461406296912,0.0,0.0,6.17700841542665,138.201
1,11,3,0,19.37140746643941,,13.04672481262064,0.4360971073647602,0.0,0.0,4.708082544376879,208.792
1,12,3,0,18.632583582396308,,13.64971121025875,0.4361793113138977,0.0,0.0,3.4435888376474133,282.97499999999997
1,13,3,0,20.084378721486097,,12.520397111802389,0.7486425579954165,0.5030372952812979,0.0,4.465022516497635,233.965
1,14,3,0,20.05908285247148,,13.146614790883152,2.5432762437857743,0.0,0.0,3.856430471271575,269.608
1,15,3,0,20.072903799539503,,13.651253902242,2.187091989788166,0.0,0.0,3.648087383671154,175.818
1,16,3,0,20.063870400580267,,14.448420180314598,2.2179878714031847,0.0,0.0,4.1806960607240855,80.1899
1,17,3,0,20.058570035316382,,14.927953973823428,2.300953844979044,0.0,0.0,3.5529353070851526,12.5162
1,18,3,0,19.384395578209453,,16.132166837241602,2.3611354955868986,0.955493164078977,0.0,3.0999250485727314,0.0
1,19,3,0,15.447390615874257,,20.67036699414825,0.9487495114044596,0.0,0.3984661948159729,0.9618829680672922,0.0
1,20,3,0,15.53206356685718,,20.924878723251684,2.15941760793768,1.9111970992595373,0.0,1.0473221704938738,0.0
1,21,3,0,15.472250745448624,,20.911035230668773,0.8316559542342276,0.2994343472443339,0.0,2.0065657198648874,0.0
1,22,3,0,15.512384037820087,,20.747544791478152,0.456721118338264,0.0,0.0,2.957266703234704,0.0
1,23,3,0,15.513440559384875,,20.613098096136856,0.4502574677594506,0.0,0.0,3.2933475011381343,0.0
1,24,3,0,15.518047062928542,,20.37386606330806,0.4459992018298136,0.0,0.0,3.615485512083316,0.0
1,1,4,0,15.524350611369645,,20.000129229493023,0.4374123705509609,0.0,0.0,4.145434434154817,0.0
1,2,4,0,15.528592616482976,,19.569456925961425,0.4343449531598293,0.0,0.0,4.3953406819303895,0.0
1,3,4,0,15.531952759996734,,19.41672754528338,0.5372878729813458,0.0,0.0,4.206176987656037,0.0
1,4,4,0,17.785446003262972,,16.64977782043728,0.4286211381232535,0.0,0.0,6.394230250282038,0.0
1,5,4,0,15.583955899758594,,18.927590333607387,0.4255537207321218,0.0,0.0,4.233260328311102,0.0
1,6,4,0,15.614903970039826,,18.69744678202252,0.4258003325795345,0.0,0.0,4.240057539251716,0.0
1,7,4,0,15.560025319726426,,18.518860140959347,0.4320173713109353,0.0,0.0,4.225307744953032,0.0
1,8,4,0,15.558169820392417,,19.069676392668896,1.8874624453570936,0.0,0.0,3.881555893426535,0.0
1,9,4,0,15.560815721625232,,19.76080527147129,4.153951681495344,0.807346252916122,0.0,3.375716940486832,32.4259
1,10,4,0,15.55968862049262,,20.23270488180912,2.175720787791861,0.0,0.0,3.4113107059077588,118.45700000000001
1,11,4,0,15.559433010070933,,20.76485654870965,2.1712517887730285,0.0,0.0,3.120497232253057,174.588
1,12,4,0,15.558994910390163,,21.20956812739953,0.8287693807084623,0.0,0.0,2.982957533282287,180.71
1,13,4,0,15.55870132977281,,21.056796042895865,0.7486425579954165,0.0,0.0,2.779350972670166,127.30900000000001
1,14,4,0,15.558414173971949,,20.99489011807402,0.7484621789706424,0.0,0.0,2.7314862326423737,138.689
1,15,4,0,15.55818476144353,,20.84095840342291,0.7376173426259961,0.0,0.0,2.619296896043209,101.252
1,16,4,0,15.557914176051794,,21.0421368351792,1.5415663693941726,0.0,0.0,3.0715603913830103,62.724000000000004
1,17,4,0,15.557810148261405,,20.95449148690788,0.8514791978168741,0.0,0.0,2.612774907753038,9.83196
1,18,4,0,20.069514605922848,,15.797665547816488,0.9116608484247286,0.9572514734654712,0.0,6.119871143127016,0.0
1,19,4,0,20.07782496344804,,15.72427862568318,0.9487495114044596,0.0,0.0,5.9679790575811404,0.0
1,20,4,0,20.19700310291246,,15.54274320497251,0.8979341445313599,0.0,0.0,5.207025739142074,0.0
1,21,4,0,20.149229288467765,,15.512080853341182,0.8316559542342276,0.0,0.0,4.999820689180224,0.0
1,22,4,0,15.541398910790043,,20.704338617077383,0.456721118338264,0.0,0.4505364124293851,1.3943854903798103,0.0
1,23,4,0,15.497375189094257,,20.64583626309866,0.4502574677594506,0.0,0.0,2.255457399722697,0.0
1,24,4,0,15.588068123690713,,20.451750518793908,0.4459992018298136,0.0,0.0,2.1771778454692523,0.0
1,1,5,0,15.57634220453848,,20.418847582379303,0.4374123705509609,0.0,0.0,2.72614259937514,0.0
1,2,5,0,15.571826561523856,,20.37790574822743,0.4343449531598293,0.0,0.0,3.122488206183485,0.0
1,3,5,0,15.57453456262162,,20.35909917868512,0.4465258180393984,0.0,0.0,2.8938529437936924,0.0
1,4,5,0,15.57364384499702,,20.378999732083983,0.4286211381232535,0.0,0.0,3.125351519996049,0.0
1,5,5,0,15.572368354505508,,21.044605992661616,0.4255537207321218,4.146800126541869,0.0,2.1901127331243986,0.0
1,6,5,0,15.571339055515727,,21.475273427793148,0.5424195378514618,0.0,0.0,3.293895459404145,0.0
1,7,5,0,15.570263406581896,,21.62509251931069,0.4320173713109353,0.0,0.0,3.44540529761647,0.0
1,8,5,0,20.08869967600892,,16.295187705983988,0.4379877981949237,0.0,0.0,7.151125945563541,0.0
1,9,5,0,20.08855835070096,,16.21732492349895,0.7254211407461992,0.0,0.0,6.690306384467617,22.104200000000002
