month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,22,3,0,17.222221,18.467422,0.44913223,0.0,0.0,4.5085435,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,18.562757,0.40119234,0.0,0.0,4.679009,0.0,1.0,17.222221,17.222221,3
1,24,3,0,17.222221,18.805012,0.3299301,0.0,0.0,4.9746447,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222221,19.221813,0.33062583,0.0,0.0,4.9169674,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222221,19.677406,0.21611243,0.0,0.0,4.9118752,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,20.09888,0.21511829,0.0,0.0,4.5595098,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,20.21709,0.21412414,0.0,0.0,4.5416856,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,20.449226,0.21313,0.0,0.0,4.5422497,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,20.765291,0.21313,0.0,0.0,4.2123504,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,20.931374,0.21511829,0.0,0.0,4.419035,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,21.254837,0.2171066,0.0,0.0,4.348664,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,21.493322,0.41013074,0.0,0.0,3.967281,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,21.93078,0.41034982,0.0,0.0,3.7021399,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,22.194395,0.40741467,0.0,0.0,3.4442987,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,22.46368,0.41135487,0.0,0.0,2.781986,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,22.873047,0.21909489,0.0,0.0,2.9809487,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,23.248167,0.41782022,0.0,0.0,2.5817907,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,24.11944,0.41357535,0.48552188,0.0,2.4434657,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,25.131565,0.4362592,0.0,0.0,2.6255322,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,26.049694,0.5065211,0.0,0.0,2.4810836,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,26.972546,0.54271483,0.0,0.0,2.6357193,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.222221,27.877718,0.5750378,0.0,0.0,2.479357,0.0,1.0,17.222221,17.222221,3
1,20,4,0,17.222221,28.798843,0.54452235,0.0,0.0,2.4868767,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,29.695314,0.49267426,0.0,0.0,2.512547,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,30.649693,0.44913223,0.0,0.0,2.584225,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,31.557507,0.2210832,0.0,0.0,2.6207407,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,31.964876,0.21810074,0.0,0.0,2.736223,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,32.64455,0.24710993,0.48631117,0.0,2.486798,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,33.478886,0.21611243,0.0,0.0,2.4342678,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,34.455868,0.21511829,0.0,0.0,2.4850607,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,35.5316,0.21412414,0.0,0.0,2.468599,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,36.544357,0.21313,0.0,0.0,2.39153,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,37.46607,0.21313,0.0,0.0,2.2727027,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,37.75947,0.3491359,0.0,0.0,2.170149,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,38.38811,0.4002155,0.0,0.0,2.0396392,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,39.237152,0.41013074,0.0,0.0,1.8740599,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,39.98459,0.21810074,0.0,0.0,1.656665,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,40.04198,0.40741467,0.48631117,0.0,1.2904916,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,40.57133,0.41135487,0.0,0.0,1.1632221,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,41.314594,0.41775382,0.0,0.0,0.78103137,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,42.2123,0.41782022,0.0,0.0,0.6374734,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,43.28501,1.495091,0.0,0.0,0.330804,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,45.10081,0.21810074,0.0,0.0,0.6911726,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,45.442974,0.25108653,0.0,0.0,0.862595,0.0,0.0,17.222221,17.222221,3
1,18,5,0,17.222221,45.722836,0.7922954,0.48631117,0.0,0.6596506,0.0,1.0,17.222221,17.222221,3
1,19,5,0,17.222221,45.865643,0.5750378,0.0,0.0,1.7751273,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,45.803593,0.54452235,0.0,0.0,2.326359,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,45.445522,0.49267426,0.0,0.0,3.5125012,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222221,45.39342,1.5306479,0.0,0.0,3.9048717,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,44.942844,0.2210832,0.0,0.0,4.5944414,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,44.306934,0.21810074,0.0,0.0,5.704386,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,43.049004,0.24710993,0.0,0.0,5.5387664,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,41.81691,0.21611243,0.0,0.0,6.182732,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,40.347347,0.21511829,0.0,0.0,6.9046807,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,38.750847,0.21412414,0.0,0.0,7.464698,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,38.075794,0.21313,0.0,0.0,7.782375,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,36.41533,0.21313,0.0,0.0,8.017715,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,34.75992,0.21511829,0.0,0.0,8.703221,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,34.163567,0.2171066,0.0,0.0,9.137305,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,33.52785,0.21810074,0.0,0.0,8.714098,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,32.057228,0.21810074,0.0,0.0,7.8646283,0.0,0.0,17.222221,17.222221,3
1,11,6,0,17.222221,31.526642,0.2171066,0.0,0.0,7.4818497,0.0,0.0,17.222221,17.222221,3
1,12,6,0,17.222221,29.912178,0.2171066,0.0,0.0,8.02696,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,28.422422,0.21909489,0.0,0.0,7.966468,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222221,27.035051,0.21909489,0.0,0.0,7.6730523,0.0,0.0,17.222221,17.222221,3
1,15,6,0,17.222221,26.786995,0.5536851,0.27918845,0.0,7.1224813,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,25.518414,0.4362592,0.20590879,0.0,7.3062496,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,25.207174,0.82665294,0.0,0.0,7.0910425,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,25.047567,1.1233257,0.78917927,0.0,7.74642,0.0,1.0,17.222221,17.222221,3
1,19,6,0,17.222221,24.673878,0.80855405,0.71407926,0.0,7.6305285,0.0,1.0,17.222221,17.222221,3
1,20,6,0,17.222221,24.345245,0.7780386,0.54094917,0.0,8.057045,0.0,1.0,17.222221,17.222221,3
1,21,6,0,17.222221,23.519016,0.49267426,0.0,0.0,8.56137,0.0,1.0,17.222221,17.222221,3
1,22,6,0,17.222221,22.691252,0.44913223,0.4870815,0.0,8.865305,0.0,1.0,17.222221,17.222221,3
1,23,6,0,17.222221,22.485235,0.2210832,0.0,0.0,9.191387,0.0,1.0,17.222221,17.222221,3
1,24,6,0,17.222221,21.940094,0.21810074,0.0,0.0,10.419598,0.0,1.0,17.222221,17.222221,3
1,1,7,0,17.222221,21.542326,0.24710993,0.0,0.0,10.005364,0.0,1.0,17.222221,17.222221,3
1,2,7,0,17.222221,21.139723,0.21611243,0.0,0.0,10.29915,0.0,1.0,17.222221,17.222221,3
1,3,7,0,17.222221,20.23961,0.21511829,0.0,0.0,10.42018,0.0,1.0,17.222221,17.222221,3
1,4,7,0,17.222221,19.384958,0.21412414,0.0,0.0,10.60104,0.0,1.0,17.222221,17.222221,3
1,5,7,0,17.222221,18.56127,0.21313,0.0,0.0,10.8520775,0.0,1.0,17.222221,17.222221,3
1,6,7,0,17.222221,17.77919,0.21313,0.0,0.0,11.031997,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.222221,17.531137,0.21511829,0.0,0.0,11.377382,0.0,0.0,17.222221,17.222221,3
1,8,7,0,17.222221,17.04196,0.2171066,0.0,0.0,11.433903,0.0,0.0,17.222221,17.222221,3
1,9,7,0,17.222221,16.777931,0.21810074,0.9523351,0.0,9.707944,0.0,0.0,17.222221,17.222221,3
1,10,7,0,17.222221,16.434723,0.41034982,0.0,0.0,8.7134495,0.0,1.0,17.222221,17.222221,3
1,11,7,0,17.222221,16.120417,0.40741467,0.0,0.0,7.9902334,0.0,1.0,17.222221,17.222221,3
1,12,7,0,17.222221,15.823099,0.41135487,0.0,0.0,7.7086515,0.0,1.0,17.222221,17.222221,3
1,13,7,0,17.222221,15.554987,0.41775382,0.0,0.0,7.2892175,0.0,1.0,17.222221,17.222221,3
1,14,7,0,17.222221,15.254685,0.21909489,0.4878327,0.0,6.788653,0.0,0.0,17.222221,17.222221,3
1,15,7,0,17.222221,14.986968,0.21909489,0.4878327,0.0,5.3355193,0.0,0.0,17.222221,17.222221,3
1,16,7,0,17.222221,14.651617,0.21810074,0.0,0.0,5.5411744,0.0,0.0,17.222221,17.222221,3
1,17,7,0,17.222221,14.372239,0.25108653,0.0,0.0,5.8216457,0.0,0.0,17.222221,17.222221,3
1,18,7,0,17.222221,14.058895,0.22505979,0.0,0.0,7.6353345,0.0,0.0,17.222221,17.222221,3
1,19,7,0,17.222221,13.761863,0.2270481,0.0,0.0,8.36014,0.0,0.0,17.222221,17.222221,3
1,20,7,0,17.222221,13.536758,0.54452235,0.0,0.0,8.861018,0.0,1.0,17.222221,17.222221,3
1,21,7,0,17.222221,13.319563,0.49267426,0.0,0.0,9.13867,0.0,1.0,17.222221,17.222221,3
1,22,7,0,17.222221,12.861047,0.44913223,0.0,0.0,9.816786,0.0,1.0,17.222221,17.222221,3
1,23,7,0,17.222221,12.718517,0.40119234,0.0,0.0,10.003559,0.0,1.0,17.222221,17.222221,3
1,24,7,0,17.222221,12.206129,0.21810074,0.0,0.0,11.350062,0.0,1.0,17.222221,17.222221,3
1,1,1,0,17.222221,12.063037,0.24710993,0.0,0.0,10.498866,0.0,1.0,17.222221,17.222221,3
1,2,1,0,17.222221,11.826264,0.21611243,0.48856452,0.0,10.529894,0.0,1.0,17.222221,17.222221,3
1,3,1,0,17.222221,11.663748,0.21511829,0.0,0.0,10.803124,0.0,1.0,17.222221,17.222221,3
1,4,1,0,17.222221,11.46233,0.21412414,0.0,0.0,11.158477,0.0,1.0,17.222221,17.222221,3
1,5,1,0,17.222221,11.141429,0.26445737,0.0,0.0,11.10746,0.0,1.0,17.222221,17.222221,3
1,6,1,0,17.222221,10.796326,0.28688806,0.0,0.0,10.866902,0.0,1.0,17.222221,17.222221,3
1,7,1,0,17.222221,10.468913,0.3491359,0.0,0.0,11.020306,0.0,1.0,17.222221,17.222221,3
1,8,1,0,17.222221,10.169495,0.4002155,0.48856452,0.0,11.127391,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,10.117632,0.65971124,0.0,0.0,9.651249,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,9.985999,0.41034982,0.0,0.0,8.445557,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222221,9.880007,0.40741467,0.48856452,0.0,7.874907,0.0,1.0,17.222221,17.222221,3
1,12,1,0,17.222221,9.8005905,0.41135487,0.0,0.0,7.3218336,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.222221,9.738571,0.41775382,0.0,0.0,7.1715584,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,9.688263,0.41782022,0.0,0.0,6.2721066,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,9.647761,0.41357535,0.0,0.0,5.1177807,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.222221,9.505472,0.4362592,0.0,0.0,6.0652833,0.0,1.0,17.222221,17.222221,3
1,17,1,0,17.222221,9.423159,0.5065211,0.0,0.0,6.309375,0.0,1.0,17.222221,17.222221,3
1,18,1,0,17.222221,9.326197,0.54271483,0.0,0.0,7.6154413,0.0,1.0,17.222221,17.222221,3
1,19,1,0,17.222221,9.2261505,0.5750378,0.0,0.0,8.409739,0.0,1.0,17.222221,17.222221,3
1,20,1,0,17.222221,9.134846,0.54452235,0.0,0.0,8.645554,0.0,1.0,17.222221,17.222221,3
1,21,1,0,17.222221,9.063448,0.49267426,0.0,0.0,9.116027,0.0,1.0,17.222221,17.222221,3
1,22,1,0,17.222221,9.003427,0.44913223,0.0,0.0,9.159641,0.0,1.0,17.222221,17.222221,3
1,23,1,0,17.222221,8.900766,0.40119234,0.0,0.0,9.308681,0.0,1.0,17.222221,17.222221,3
1,24,1,0,17.222221,8.7519865,0.3299301,0.0,0.0,10.387692,0.0,1.0,17.222221,17.222221,3
1,1,2,0,17.222221,8.738234,0.24710993,0.0,0.0,9.169421,0.0,1.0,17.222221,17.222221,3
1,2,2,0,17.222221,8.728286,0.21611243,0.0,0.0,9.090944,0.0,1.0,17.222221,17.222221,3
1,3,2,0,17.222221,8.715364,0.21511829,0.0,0.0,8.841991,0.0,1.0,17.222221,17.222221,3
1,4,2,0,17.222221,8.706368,0.21412414,0.0,0.0,8.7442665,0.0,1.0,17.222221,17.222221,3
1,5,2,0,17.222221,8.716315,0.21313,0.0,0.0,8.643065,0.0,1.0,17.222221,17.222221,3
1,6,2,0,17.222221,8.76916,0.21313,0.0,0.0,8.462105,0.0,1.0,17.222221,17.222221,3
1,7,2,0,17.222221,8.897739,0.21511829,0.0,0.0,8.135005,0.0,1.0,17.222221,17.222221,3
1,8,2,0,17.222221,9.007956,0.4002155,0.0,0.0,7.805475,0.0,1.0,17.222221,17.222221,3
1,9,2,0,17.222221,9.148724,0.41013074,0.0,0.0,7.231706,0.0,1.0,17.222221,17.222221,3
1,10,2,0,17.222221,9.322368,0.41034982,0.0,0.0,6.4531555,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222221,9.690085,0.40741467,0.0,0.0,6.0539913,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222221,9.883604,0.41135487,0.48927674,0.0,5.5566897,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,10.080524,0.41775382,0.0,0.0,5.0643616,0.0,1.0,17.222221,17.222221,3
1,14,2,0,17.222221,10.270548,0.41782022,0.0,0.0,4.5899916,0.0,1.0,17.222221,17.222221,3
1,15,2,0,17.222221,10.397489,0.21909489,0.9785535,0.0,4.231786,0.0,0.0,17.222221,17.222221,3
1,16,2,0,17.222221,10.752039,0.21810074,0.0,0.0,4.986326,0.0,0.0,17.222221,17.222221,3
1,17,2,0,17.222221,10.854364,0.25108653,0.0,0.0,4.955451,0.0,0.0,17.222221,17.222221,3
1,18,2,0,17.222221,11.06186,0.54271483,0.48927674,0.0,5.083169,0.0,1.0,17.222221,17.222221,3
1,19,2,0,17.222221,11.488448,0.5750378,0.0,0.0,5.3473186,0.0,1.0,17.222221,17.222221,3
1,20,2,0,17.222221,11.881516,0.54452235,0.0,0.0,5.56286,0.0,1.0,17.222221,17.222221,3
1,21,2,0,17.222221,12.231423,0.49267426,0.0,0.0,6.3394766,0.0,1.0,17.222221,17.222221,3
1,22,2,0,17.222221,12.701685,0.44913223,3.6939888,0.0,4.324724,0.0,1.0,17.222221,17.222221,3
1,23,2,0,17.222221,12.812133,0.2210832,0.0,0.0,6.5257726,0.0,1.0,17.222221,17.222221,3
1,24,2,0,17.222221,13.008828,0.21810074,1.957107,0.0,7.364463,0.0,1.0,17.222221,17.222221,3
1,1,3,0,17.222221,13.100088,0.24710993,0.0,0.0,6.961162,0.0,1.0,17.222221,17.222221,3
1,2,3,0,17.222221,13.32651,0.21611243,0.0,0.0,7.187733,0.0,1.0,17.222221,17.222221,3
1,3,3,0,17.222221,13.377245,0.21511829,0.0,0.0,7.262258,0.0,1.0,17.222221,17.222221,3
1,4,3,0,17.222221,13.811184,1.2124462,0.0,0.0,7.3805466,0.0,1.0,17.222221,17.222221,3
1,5,3,0,17.222221,13.845269,0.26445737,0.0,0.0,7.407445,0.0,1.0,17.222221,17.222221,3
1,6,3,0,17.222221,13.895462,0.21313,0.0,0.0,7.334952,0.0,1.0,17.222221,17.222221,3
1,7,3,0,17.222221,14.394592,0.21511829,3.7285154,0.0,5.356854,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222221,14.392716,0.4002155,0.0,0.0,7.390828,0.0,1.0,17.222221,17.222221,3
1,9,3,0,17.222221,14.454581,0.41013074,0.48996916,0.0,6.796713,0.0,1.0,17.222221,17.222221,3
1,10,3,0,17.222221,14.495443,0.6024289,0.4722115,0.0,5.975194,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,14.592133,0.64093095,0.8013842,0.0,5.437242,0.0,1.0,17.222221,17.222221,3
1,12,3,0,17.222221,14.639545,0.41135487,0.54707426,0.0,5.2117944,0.0,1.0,17.222221,17.222221,3
1,13,3,0,17.222221,14.677493,0.41775382,0.0,0.0,5.6297717,0.0,1.0,17.222221,17.222221,3
1,14,3,0,17.222221,14.726016,0.41782022,0.48996916,0.0,5.116595,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.222221,15.134782,0.41357535,3.7455406,0.0,2.374284,0.0,1.0,17.222221,17.222221,3
1,16,3,0,17.222221,15.40579,0.4362592,0.9799383,0.0,4.8506956,0.0,1.0,17.222221,17.222221,3
1,17,3,0,17.222221,15.382145,0.5065211,0.0,0.0,4.909688,0.0,1.0,17.222221,17.222221,3
1,18,3,0,17.222221,15.434051,0.54271483,0.9799383,0.0,5.4483857,0.0,1.0,17.222221,17.222221,3
1,19,3,0,17.222221,15.488985,0.5750378,0.48996916,0.0,5.6988277,0.0,1.0,17.222221,17.222221,3
1,20,3,0,17.222221,15.540397,0.54452235,0.0,0.0,6.061151,0.0,1.0,17.222221,17.222221,3
1,21,3,0,17.222221,15.565693,0.49267426,0.0,0.0,6.4364552,0.0,1.0,17.222221,17.222221,3
1,22,3,0,17.222221,15.553401,0.44913223,0.0,0.0,7.0697517,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,15.559447,0.2210832,0.0,0.0,7.261303,0.0,1.0,17.222221,17.222221,3
1,24,3,0,17.222221,15.487154,0.21810074,0.0,0.0,8.176756,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222221,15.366843,0.24710993,0.0,0.0,8.03219,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222221,15.241568,0.21611243,0.0,0.0,8.024406,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,15.167553,0.21511829,0.0,0.0,7.94188,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,15.090581,0.21412414,0.0,0.0,8.323657,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,14.928973,0.21313,0.0,0.0,8.414746,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,14.867359,0.21313,0.0,0.0,8.311634,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,14.829558,0.21511829,0.0,0.0,8.116848,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,14.729348,0.2171066,0.0,0.0,7.881303,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,14.697811,0.21810074,0.0,0.0,7.2618775,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,14.638091,0.21810074,0.0,0.0,6.7361093,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,14.616577,0.40741467,0.0,0.0,6.2200394,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,14.600583,0.41135487,0.0,0.0,5.735524,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,14.623006,0.21909489,0.0,0.0,5.538931,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,14.663148,0.21909489,0.49064156,0.0,5.3231373,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,14.76347,0.41357535,0.9812831,0.0,5.0031557,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,14.791073,0.21810074,0.0,0.0,5.7766485,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,14.800391,0.5065211,0.0,0.0,5.2704167,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,14.858614,0.54271483,0.49064156,0.0,5.52468,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.222221,14.9108,0.5750378,0.49064156,0.0,5.3729815,0.0,1.0,17.222221,17.222221,3
1,20,4,0,17.222221,15.0246315,0.54452235,0.0,0.0,5.5171475,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,15.133693,0.49267426,0.49064156,0.0,5.8592334,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,15.227295,0.44913223,0.0,0.0,6.047263,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,15.310455,0.40119234,0.0,0.0,6.137957,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,15.378593,0.3299301,0.0,0.0,6.6721287,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,15.566525,0.33062583,0.97732687,0.0,5.642996,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,15.743273,0.41798094,3.66002,0.0,5.8965673,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,15.909825,0.4997728,0.21790735,0.0,5.923513,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,16.042646,0.25839454,0.0,0.0,6.267214,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,16.074982,0.26445737,0.0,0.0,6.418361,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,16.15275,0.28688806,0.0,0.0,6.473061,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,16.212463,0.21511829,0.0,0.0,6.6167426,0.0,0.0,17.222221,17.222221,3
1,8,5,0,17.222221,16.254774,0.2171066,0.0,0.0,6.6362987,0.0,0.0,17.222221,17.222221,3
1,9,5,0,17.222221,16.653631,1.4916463,0.49129376,0.0,5.9794383,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,16.661543,0.41034982,0.0,0.0,5.907445,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,16.724962,0.40741467,0.0,0.0,5.627118,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,16.817047,0.41135487,0.0,0.0,5.549087,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,16.900131,0.41775382,0.0,0.0,5.143177,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,16.91824,0.21909489,0.0,0.0,5.119355,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,16.990284,0.41357535,0.0,0.0,4.8568835,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,17.05464,0.4362592,0.0,0.0,5.8000474,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,17.06173,0.5065211,0.0,0.0,5.372489,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,17.122662,0.54271483,0.0,0.0,5.3506293,0.0,1.0,17.222221,17.222221,3
1,19,5,0,17.222221,17.169367,0.5750378,0.0,0.0,5.59658,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,17.20649,0.54452235,0.0,0.0,5.743146,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,17.292412,0.49267426,0.0,0.0,5.9029875,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222221,17.431326,0.22307149,1.4738812,0.0,5.7271757,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,17.555452,0.40119234,0.49129376,0.0,5.8867044,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,17.568956,0.21810074,0.0,0.0,6.734456,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,17.578806,0.24710993,0.0,0.0,6.0184674,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,17.642714,0.21611243,0.0,0.0,6.0213084,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,17.929916,0.21511829,2.581068,0.0,4.7060447,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,18.134275,0.25839454,0.0,0.0,5.7324667,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,18.246704,0.21313,0.0,0.0,5.7944455,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,18.342253,0.21313,0.0,0.0,5.408714,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,18.450163,0.21511829,0.0,0.0,5.9237995,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,18.539623,0.2171066,0.49192557,0.0,5.732544,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,18.59463,0.41013074,0.0,0.0,4.578786,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,18.613552,0.21810074,0.0,0.0,3.856163,0.0,0.0,17.222221,17.222221,3
1,11,6,0,17.222221,18.673958,0.2171066,0.0,0.0,3.715868,0.0,0.0,17.222221,17.222221,3
1,12,6,0,17.222221,18.825235,0.2171066,0.0,0.0,3.3975446,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,18.953703,0.21909489,1.4757767,0.0,3.1937973,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222221,19.209448,0.21909489,0.0,0.0,3.1966124,0.0,0.0,17.222221,17.222221,3
1,15,6,0,17.222221,19.559046,0.41357535,0.0,0.0,3.0629807,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,20.002794,0.4362592,0.0,0.0,3.6917467,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,20.09543,0.5065211,0.0,0.0,3.437055,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,20.234814,0.54271483,0.0,0.0,3.4300628,0.0,1.0,17.222221,17.222221,3
1,19,6,0,17.222221,20.383537,0.5750378,0.49192557,0.0,3.5057175,0.0,1.0,17.222221,17.222221,3
1,20,6,0,17.222221,20.679869,0.54452235,0.0,0.0,3.7617946,0.0,1.0,17.222221,17.222221,3
