Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,21,2,0,17.738934503247517,,65.51802066818658,1.3042631150519204,0.334749905591403,1.802185320190281,0.0,0.0
10,22,2,0,17.78586666899411,,65.89720176521965,1.203022139239162,0.0,1.6729497474319688,0.0,0.0
10,23,2,0,17.820382661677794,,66.32739126787584,1.3192000227020582,0.0,1.6591271650836024,0.0,0.0
10,24,2,0,14.328033811046042,,83.44649778618648,0.5213051020363,0.0,7.216823706840987,0.0,0.0
10,1,3,0,10.813646365308715,,98.98950272464047,0.5028839813611042,0.0,16.556139316712425,0.0,0.0
10,2,3,0,10.792584364530402,,99.65411132798934,0.4968931368151023,0.0,11.717074101964512,0.0,0.0
10,3,3,0,10.484483495939717,,99.9609017474508,0.5238760836672368,0.0,8.841351456004803,0.0,0.0
10,4,3,0,10.354968601448157,,100.0,0.4898621986423647,0.0,7.3577131420692625,0.0,0.0
10,5,3,0,10.46998218102858,,99.94333600665294,0.4838713540963626,0.0,5.915504162600508,0.0,0.0
10,6,3,0,10.565712249624678,,100.0,0.4868418046479224,0.0,5.03867973117706,0.0,0.0
10,7,3,0,13.676696938279306,,82.12046349800676,0.4998136439237797,3.0463660859150656,0.8735097368332834,1.5107989848716332,0.0
10,8,3,0,16.572372994659023,,68.45514082870977,0.8499012585762279,0.0,0.2930905667995088,5.11386398034408,68.0813
10,9,3,0,16.987992399205467,,66.86483595308545,0.8513816376793732,0.0,0.0,2.3504374063852618,196.323
10,10,3,0,17.127830126560706,,66.71401328863708,0.9891497969854536,0.0,0.0,0.0152801784180392,316.45099999999996
10,11,3,0,17.22830322971059,,66.6029194164215,0.824924134832523,0.0,0.5646015951887189,0.0,437.758
10,12,3,0,17.336588940479103,,66.48279340855224,0.8164098518417676,0.0,1.098843133969697,0.0,477.31600000000003
10,13,3,0,17.39164008336804,,66.57535672796618,0.8156330422783926,0.0,1.5768299678334123,0.0,479.412
10,14,3,0,17.464565488995827,,66.52354501936522,0.8169627217380897,0.6922142728070022,2.15494405229322,0.0,430.274
10,15,3,0,17.504877451873597,,66.5530149039948,0.8169167163861314,0.0,2.746867171257287,0.0,359.572
10,16,3,0,17.560618208991535,,66.5008084563753,0.8316236605711174,0.3355578071633072,3.0450825714751883,0.0,227.829
10,17,3,0,17.617791476592362,,66.58496968714803,0.886322262324876,0.3385711496491314,2.9369815384690314,0.0,65.84710000000001
10,18,3,0,17.624276674625765,,66.58138744326098,1.0373348441629242,0.3388938604191895,2.012786497885492,0.0,-0.0
10,19,3,0,17.675065900947423,,66.37045437777002,1.1600874095437173,0.336157838560289,1.527739624163326,0.0,0.0
10,20,3,0,17.715024801081253,,66.2187390316849,0.5537811882806799,1.0122419541170535,0.9093010980214632,0.0,0.0
10,21,3,0,17.762401136428828,,66.05544367744514,1.3042631150519204,0.0,0.749476950867791,0.0,0.0
10,22,3,0,17.802128940687517,,65.94457114076964,1.8563235778188223,0.0,0.7802785652105875,0.0,0.0
10,23,3,0,17.843692109142953,,65.89930325990119,1.3192000227020582,0.0,0.4497621783328753,0.0,0.0
10,24,3,0,14.287886699074296,,83.0719007116569,0.5213051020363,0.0,4.708326615462965,0.0,0.0
10,1,4,0,10.81554107491279,,98.77241262398935,0.5028839813611042,0.0,13.647521085615365,0.0,0.0
10,2,4,0,10.55761625821778,,99.26260880013685,0.4968931368151023,0.0,9.24472522705906,0.0,0.0
10,3,4,0,10.718644492630109,,98.56266418319714,0.5238760836672368,0.0,5.802465128527071,0.0,0.0
10,4,4,0,10.720428283041178,,99.28980997374806,0.4898621986423647,2.4001914300130376,5.460012863789656,0.0,0.0
10,5,4,0,10.6985492836734,,99.9524250577942,0.49015227047976,0.0,3.474113775356072,0.0,0.0
10,6,4,0,10.723300574369304,,100.0,0.5674697078844183,1.6216105389407,3.695413890037511,0.0,0.0
10,7,4,0,13.780540469112044,,82.46859659099921,0.8022746841407579,2.98543225522994,0.6593635206559556,2.1616420343323592,0.0
10,8,4,0,16.876114391838076,,68.08310342923677,4.8139770223505565,0.0420657086734789,0.1096270819825891,7.204496271798728,5.395160000000001
10,9,4,0,17.173918411593302,,66.98438672269464,0.4999634742524269,0.0,0.0,5.1170223306198,24.5738
10,10,4,0,17.296141747187207,,66.77171065275317,0.4890718222300409,0.0,0.0,2.878019196169518,50.922200000000004
10,11,4,0,17.357998518901784,,66.79477666046961,0.824924134832523,0.6921416674868055,0.0,1.5480050571253778,40.9661
10,12,4,0,17.413485192786133,,66.76073276160223,0.4880317286033052,0.0,0.0,1.0910495464068808,27.8812
10,13,4,0,17.48062268074449,,67.11972048088728,0.4930823664083363,0.0,0.0,0.648828166117255,28.6477
10,14,4,0,17.536678385846933,,67.5795038385645,0.8169627217380897,0.0,0.0,0.2261812809275361,30.7378
10,15,4,0,17.576172770061085,,67.46056942665666,0.8169167163861314,0.0,0.0,0.0435785985931397,23.2224
10,16,4,0,17.62409891967995,,67.40109686384417,0.8316236605711174,0.0,0.1028924646718442,0.0,20.8295
10,17,4,0,17.699423036997672,,67.58152420840584,0.886322262324876,0.0,0.3024746132522922,0.0,18.5614
10,18,4,0,17.718504362273556,,67.56183924834832,1.0373348441629242,0.0,0.2803061649533095,0.0,-0.0
10,19,4,0,17.757824222942258,,67.52921245015567,1.1600874095437173,0.0,0.3365678403824568,0.0,0.0
10,20,4,0,17.8140436152724,,67.6000507346896,1.277646620725447,0.3391787698213558,0.4124224794360998,0.0,0.0
10,21,4,0,17.835098315383014,,67.52659166016441,2.0538048350821896,0.0,0.6846600508785341,0.0,0.0
10,22,4,0,17.85847296547876,,67.47778901502221,1.203022139239162,0.0,0.4629142198567679,0.0,0.0
10,23,4,0,17.885078019604173,,67.54776199128892,0.6861368098382581,0.3380868119240085,0.4896007580846908,0.0,0.0
10,24,4,0,14.43138281899302,,84.56949090459614,0.5213051020363,0.0,3.703156224376747,0.0,0.0
10,1,5,0,10.836066832127774,,98.42045261879068,0.5028839813611042,0.0,13.824310698866253,0.0,0.0
10,2,5,0,10.772816918435185,,99.55709935938204,0.4968931368151023,0.0,9.08014505654771,0.0,0.0
10,3,5,0,10.445245616708515,,99.82576034068636,0.5238760836672368,0.0,6.713437836732839,0.0,0.0
10,4,5,0,10.396376981336148,,99.6282023168236,0.4898621986423647,0.0,5.125560985164229,0.0,0.0
10,5,5,0,10.433666794001107,,99.56208456540524,0.4838713540963626,0.0,3.965322049211441,0.0,0.0
10,6,5,0,10.558141926639315,,98.94660638738296,0.4868418046479224,0.0,3.0040258003473825,0.0,0.0
10,7,5,0,13.592159889001437,,81.23710589450431,0.4998136439237797,1.9479483347289697,0.5237601916804372,3.112867982098597,0.0
10,8,5,0,16.720910992233843,,66.4389223009628,0.8499012585762279,0.0,0.0,8.162997815563841,21.182699999999997
10,9,5,0,17.087650726793942,,64.82230393944022,0.4999634742524269,0.0,0.0,6.3391006797431855,57.278999999999996
10,10,5,0,17.21751728817391,,64.21952347512583,0.4890718222300409,0.0,0.0,3.910852121402877,199.063
10,11,5,0,17.302775111540726,,63.76529067794786,0.824924134832523,0.0,0.0,2.47008696402204,374.442
10,12,5,0,17.35801286253864,,63.4739956234872,0.8164098518417676,0.6877551007383305,0.0,1.3920003038265891,523.7389999999999
10,13,5,0,17.42579073926713,,63.10000394064575,0.8156330422783926,0.0,0.0,0.9295873843647424,526.707
10,14,5,0,17.48267233524882,,62.752493988497946,0.8169627217380897,0.0,0.0,0.5047083046329645,348.618
10,15,5,0,17.551070037095474,,62.30507703971069,0.8169167163861314,0.0,0.0,0.1560503105671499,348.534
10,16,5,0,17.634051444427065,,61.803711657371466,0.8316236605711174,0.0,0.0,0.1185267131044189,163.245
10,17,5,0,17.71697862372665,,61.180138146485135,0.886322262324876,0.3385550171907576,0.0,0.5052372210403471,32.1461
10,18,5,0,17.73107245068508,,61.09504495480758,1.1896932431690972,0.338729711730115,0.0,0.1310249776271084,-0.0
10,19,5,0,17.788282550243764,,60.89650196372705,1.7643134435532832,3.803179627815288,1.3503339522101387,0.0,0.0
10,20,5,0,17.828417953030876,,60.74460775992527,2.001512053170214,2.0368099302782725,1.0935655918483718,0.0,0.0
10,21,5,0,17.850029850219258,,60.52394007776336,0.5547213950216507,0.0,0.0,0.8612881694621585,0.0
10,22,5,0,17.8976237268823,,60.30974718662645,1.355380538245335,0.0,0.0,0.5267001234403033,0.0
10,23,5,0,17.93672715747795,,60.06685629606021,0.9264892167670716,0.0,0.0,0.9024574047555216,0.0
10,24,5,0,14.733998899304924,,73.66645274242225,0.7023179365257857,0.0,4.111453565948134,0.0,0.0
10,1,6,0,11.039750155609395,,93.69137143472916,0.5787365261054189,0.0,11.861316753086903,0.0,0.0
10,2,6,0,11.024880748303715,,93.4256294503037,0.4968931368151023,0.0,7.590695759748021,0.0,0.0
10,3,6,0,10.70179154413854,,95.34499073957907,0.5238760836672368,0.0,5.48396327147,0.0,0.0
10,4,6,0,10.821653343222923,,94.47071012320556,0.4898621986423647,0.0,3.609479645874555,0.0,0.0
10,5,6,0,10.820611578937928,,94.45420346434544,0.4838713540963626,0.7117793331052673,2.903303079398684,0.0,0.0
10,6,6,0,10.840697603355771,,94.46288483181648,0.4868418046479224,3.272461122642686,3.755777691429412,0.0,0.0
10,7,6,0,13.885158107696467,,77.35816647415946,0.7488739952865876,0.0,0.3496723535332954,4.249393513956021,0.0
10,8,6,0,17.052555418525145,,62.992575516168,0.8499012585762279,0.0,0.0,9.516125593252209,21.3221
10,9,6,0,17.38273997043129,,61.4764994479143,0.4999634742524269,0.0,0.0,7.474910567475846,58.937799999999996
10,10,6,0,17.492712056829326,,60.95264565622202,0.4890718222300409,0.0,0.0,4.979374154823684,146.99200000000002
10,11,6,0,17.56107768348865,,60.545170289930965,0.4870415784194519,0.0,0.0,3.741125871140326,183.868
10,12,6,0,17.60953341031445,,60.26580667276728,0.8164098518417676,0.0,0.0,2.615804315440817,207.126
10,13,6,0,17.66164911220715,,59.98635057669745,1.1381837181484489,0.0,0.0,1.718915800769819,296.14099999999996
10,14,6,0,17.709309906317916,,59.69892992750381,0.8169627217380897,0.0,0.0,1.550326718105436,136.238
10,15,6,0,17.755498001570746,,59.31499599323611,0.8169167163861314,0.0,0.0,1.2714877219248302,121.60799999999999
10,16,6,0,17.801349956052277,,58.99461179157619,0.8316236605711174,0.0,0.0,1.2133833614813374,75.37679999999999
10,17,6,0,17.85734719156765,,58.463253333465005,0.886322262324876,0.3549885831714293,0.0,1.4980257460971158,22.5325
10,18,6,0,17.890509376478757,,58.155458684865735,1.0373348441629242,0.339945469647577,0.0,1.360831674014543,-0.0
10,19,6,0,17.93124246115636,,57.883843658320885,1.7643134435532832,0.0,0.0,1.036393396844518,0.0
10,20,6,0,17.973326377130658,,57.428315605617854,2.45200325007329,0.339376232307342,0.0,0.8601406678600088,0.0
10,21,6,0,18.009864935263106,,57.19731817490279,2.0538048350821896,0.0,0.0,0.9839826381273864,0.0
10,22,6,0,18.04821135498284,,56.91299564131983,0.5497207006595021,0.0,0.0,1.9310442082230768,0.0
10,23,6,0,18.083519938761377,,56.5370592634027,0.5337784108320851,0.0,0.0,2.211263145167686,0.0
10,24,6,0,14.935890852825285,,69.08238587428663,0.5213051020363,0.0,3.592815699979281,0.0,0.0
10,1,7,0,11.168080049288513,,88.35922262000888,0.5028839813611042,0.0,10.773993580321797,0.0,0.0
10,2,7,0,10.885545259717375,,89.55602502977878,0.4968931368151023,0.0,6.522883240054721,0.0,0.0
10,3,7,0,11.11056636961836,,87.95708957581486,0.5238760836672368,0.0,4.4113528124150205,0.0,0.0
10,4,7,0,10.938917568373396,,89.00439705430742,0.4894708747704342,1.2946311363962202,3.9266740845185897,0.0,0.0
10,5,7,0,11.039031070681007,,88.36016287396463,0.4838713540963626,0.0,2.1657698666665675,0.0,0.0
10,6,7,0,11.113278793445051,,88.01908088241649,0.7198281068905913,0.0,1.984152050495508,0.0,0.0
10,7,7,0,14.059619858627098,,72.59547034988285,0.7488739952865876,0.0,0.3635989137114455,4.101228992406483,0.0
10,8,7,0,17.24063995513697,,59.10035922018652,0.8499012585762279,0.6862161020971408,0.0,8.538180269851011,77.3967
10,9,7,0,17.557569691355994,,57.77557630705129,0.8513816376793732,0.0,0.0,5.158919290194117,231.826
10,10,7,0,17.643912393262276,,57.37561833101976,0.8367913979792805,0.3393312149656526,0.0,2.6387230081305413,372.02000000000004
10,11,7,0,17.694288177934364,,57.11924109078778,0.824924134832523,0.0,0.0,1.672986307693633,466.78700000000003
10,12,7,0,17.740239708996157,,56.84316633719544,0.8164098518417676,0.0,0.0,0.982839167733054,485.087
10,13,7,0,17.784651985749544,,56.64972531135413,0.8156330422783926,0.0,0.0,0.4778362063186553,507.104
10,14,7,0,17.83008842119512,,56.38432418932378,0.4970429671437494,0.0,0.0,0.2686619460722431,471.03000000000003
10,15,7,0,17.90184665105364,,55.91788305345554,0.8169167163861314,0.6853390737717246,0.3106205909782777,0.0,380.275
10,16,7,0,17.92268523769278,,55.779289950438255,0.8316236605711174,0.3397910246455323,0.6158020244331177,0.0,246.068
10,17,7,0,17.973450402982348,,55.38792966649566,0.5139754071550198,0.0,0.4451957554507056,0.0,87.18639999999999
10,18,7,0,18.00376988197068,,55.18250285648346,1.5047472617725373,0.0,0.4905951758107296,0.0,-0.0
10,19,7,0,18.04752899384708,,54.935990672259976,1.7643134435532832,0.0,0.2228755266647604,0.0,0.0
10,20,7,0,18.08555896720932,,54.71463741040659,2.001512053170214,0.0,0.0889734320816027,0.0,0.0
10,21,7,0,18.12725826348929,,54.47427889901156,2.0538048350821896,0.0,0.0,0.1832339606579898,0.0
10,22,7,0,18.17754296853544,,54.192458615988585,0.5497207006595021,0.0,0.0,0.894343593900087,0.0
10,23,7,0,18.163682026018627,,54.16133137223916,0.5337784108320851,0.0,0.0,1.1872303756681883,0.0
10,24,7,0,15.030769154753076,,66.1136966435116,0.5213051020363,0.0,3.3224631887668057,0.0,0.0
10,1,1,0,11.298935255333657,,84.23554905347184,0.5028839813611042,0.0,11.432719444058051,0.0,0.0
10,2,1,0,11.090469386460551,,85.06597228274822,0.4968931368151023,0.0,7.364778681195457,0.0,0.0
10,3,1,0,11.035392746629322,,85.32975478717137,0.5238760836672368,0.0,4.780024430687896,0.0,0.0
10,4,1,0,11.041481217091464,,85.11595495054422,0.4898621986423647,0.0,3.269203193478201,0.0,0.0
10,5,1,0,11.095694077776022,,84.72932016065597,0.4838713540963626,0.0,2.22306266141772,0.0,0.0
10,6,1,0,11.049038170151896,,84.93910546238375,0.5674697078844183,0.0,1.9165259873465523,0.0,0.0
10,7,1,0,10.992209811502462,,85.22811481281143,0.7488739952865876,0.0,1.8052235909063985,0.0,0.0
10,8,1,0,10.98188570570578,,85.2207720559709,1.189987484504379,0.2736047355257983,2.0891247679828755,0.0,37.384
10,9,1,0,16.56475664202403,,59.76474568720841,0.8513816376793732,3.0060429711254257,0.8636894054991457,7.874919336616205,52.653800000000004
10,10,1,0,16.76293093622272,,58.54300271908137,0.4890718222300409,0.0,0.0,7.106291087939855,38.5091
10,11,1,0,17.61689680538251,,55.32499679388465,0.4870415784194519,0.0,0.0,6.475627776148548,32.4737
10,12,1,0,17.52005331618163,,55.61486085214773,0.8164098518417676,0.0,0.0,4.452220503721412,42.9779
10,13,1,0,17.632298535533074,,55.21246317001079,0.8156330422783926,0.0,0.0,3.4798697980619253,40.6349
10,14,1,0,17.675861592179857,,55.06624389835255,0.8169627217380897,0.0,0.0,2.88729256618967,32.408100000000005
10,15,1,0,17.73120493778873,,54.98952360434932,1.1338200150769535,0.0,0.0,2.274013266258273,30.6232
10,16,1,0,17.772253661869623,,54.95231710256493,0.8316236605711174,0.0,0.0,1.857452626715556,40.3277
10,17,1,0,17.826129224458853,,54.76899866638222,0.886322262324876,1.0420877285847523,0.0,1.5023372989382369,25.0764
10,18,1,0,17.85922524970835,,54.73687283098481,1.0373348441629242,0.0,0.0,1.2555542397287065,-0.0
10,19,1,0,17.890633495209382,,54.597016367956826,1.1600874095437173,0.0,0.0,1.0623672967967797,0.0
10,20,1,0,17.928473371676443,,54.62485617762284,1.277646620725447,2.4980522287796947,0.0,0.0173850516789898,0.0
10,21,1,0,17.963218843958145,,54.58799185183085,2.0538048350821896,0.0,0.0,0.4062404154395117,0.0
10,22,1,0,17.998792044151866,,54.30231341602474,1.203022139239162,0.0,0.0,0.7031308432341757,0.0
10,23,1,0,18.03173681145595,,54.105468736874215,0.5337784108320851,0.3474379356811894,0.0,1.0282579671273535,0.0
10,24,1,0,10.175512558617578,,90.98585761901022,0.5213051020363,0.0,12.06168131963362,0.0,0.0
10,1,2,0,10.394456763163657,,88.43382698928146,0.5028839813611042,0.0,8.755425311105322,0.0,0.0
10,2,2,0,10.401102251595214,,87.9671575183161,0.4968931368151023,0.0,5.0535558051149785,0.0,0.0
10,3,2,0,10.491382758891223,,86.79140344411198,0.5238760836672368,0.0,3.6228920902647705,0.0,0.0
10,4,2,0,10.642591130359731,,86.0213693299873,0.4898621986423647,0.0,2.4313642424531574,0.0,0.0
10,5,2,0,10.728247495581812,,85.57945288493927,0.4838713540963626,0.0,1.797485178571354,0.0,0.0
10,6,2,0,10.781692188896068,,85.01985502789474,0.4868418046479224,0.0,1.379517795474949,0.0,0.0
10,7,2,0,13.682593149204775,,70.45694879196175,0.7488739952865876,2.493326245613869,0.4967123024445544,3.112834827890366,0.0
10,8,2,0,16.975706641962393,,56.90187030465505,1.189987484504379,0.2981732097414175,0.0,9.544042510587856,58.854
10,9,2,0,17.290867830619607,,55.55851568500673,1.2027998011063197,0.0,0.0,6.093790316551085,219.537
10,10,2,0,17.398015434016767,,55.07127919710404,1.1845109737285204,0.0,0.0,3.556285621451984,321.375
10,11,2,0,17.463055352628473,,54.80656258348675,1.162806691245594,1.219494212939742,0.0,2.088701997542702,265.915
10,12,2,0,17.521007385377608,,54.47426488300394,0.8164098518417676,0.0,0.0,2.0409750213227507,417.288
10,13,2,0,17.573766030339982,,54.17539077859093,0.8156330422783926,0.0,0.0,1.6056108210134905,267.62
10,14,2,0,17.62249726148781,,54.02590150978901,0.8169627217380897,2.5687802628302947,0.0,0.1965664643715208,156.786
10,15,2,0,17.673955260800394,,53.74784095143779,0.8169167163861314,0.0,0.0,1.0031276417362098,205.674
10,16,2,0,17.726822610080653,,53.4220496556902,0.8316236605711174,0.0,0.0,0.8885220257801193,139.518
10,17,2,0,17.791497508663127,,52.76923584060906,0.886322262324876,0.696548036795815,0.0,1.0652023930123633,47.3728
10,18,2,0,17.821990966305236,,52.59380989445381,1.0373348441629242,1.6209238150812435,0.0,0.400459231103839,-0.0
10,19,2,0,17.869735037999693,,52.20476320694008,1.1600874095437173,0.68976237037023,0.0,1.2866901333732443,0.0
10,20,2,0,17.906268134228792,,51.908604682768114,0.5537811882806799,0.3438771265729434,0.0,1.8379945348793136,0.0
10,21,2,0,17.943273681793162,,51.6337586467605,0.5547213950216507,0.0,0.0,2.035968004924824,0.0
10,22,2,0,17.98358022443682,,51.19188606633982,0.5497207006595021,0.0,0.0,2.3649542196990225,0.0
10,23,2,0,18.01428346640292,,51.004386331442205,0.5337784108320851,0.6867298771013709,0.0,2.445600415807021,0.0
10,24,2,0,15.604398215703238,,59.337782690576645,0.5213051020363,0.3425587917291859,2.34938341291868,0.0605384559364652,0.0
10,1,3,0,11.05313157072861,,79.87957440109953,0.5787365261054189,0.0,10.141299522867795,0.0,0.0
10,2,3,0,11.147480495985832,,78.93558022213043,0.5246606615538947,0.0,6.605247135629652,0.0,0.0
10,3,3,0,10.943351353265475,,79.66075634708577,0.527707865043467,0.0,4.514469425225871,0.0,0.0
10,4,3,0,10.98733403776239,,79.14835953710302,0.4898621986423647,0.0,3.1031153967960488,0.0,0.0
10,5,3,0,11.038902266119624,,78.61426957255321,0.4838713540963626,0.0,2.3585724570849527,0.0,0.0
10,6,3,0,11.055371087704684,,78.31254739982097,0.4868418046479224,0.0,1.819281752146929,0.0,0.0
10,7,3,0,14.42946355440585,,62.95723652716125,0.4998136439237797,2.2880248605594264,0.5356698784403773,4.153850014813199,0.0
10,8,3,0,17.35123350467609,,52.117584059588665,1.189987484504379,0.0,0.0,9.36372461963404,29.666999999999998
10,9,3,0,18.154825244571075,,49.18968847237398,0.8513816376793732,0.0,0.0,9.40468107329293,52.8468
10,10,3,0,17.79482675486856,,50.21686319111147,0.8367913979792805,0.0,0.0,4.960952668015602,41.8688
10,11,3,0,17.89023167301294,,49.80960659585455,0.824924134832523,0.0,0.0,4.039176875625773,34.7447
10,12,3,0,17.891664546969785,,49.76797328902903,0.8164098518417676,0.0,0.0,3.214491171999544,77.5263
10,13,3,0,17.930009595334983,,49.48020712156473,0.8156330422783926,0.0,0.0,3.0505996459336675,97.7691
10,14,3,0,17.9632459890896,,49.266395463186655,0.8169627217380897,0.0,0.0,2.546484866499333,131.886
10,15,3,0,17.997892956846826,,48.91727223173004,0.8169167163861314,0.0,0.0,2.340327629365216,94.8334
10,16,3,0,18.03312077402377,,48.56401424359608,0.8316236605711174,0.0,0.0,2.1944591434621907,80.11110000000001
10,17,3,0,18.068603614927014,,48.22733524774112,0.5139754071550198,0.0,0.0,2.6915036632259324,17.6954
10,18,3,0,18.09402939397051,,48.00799474855278,1.0373348441629242,0.3551501530324646,0.0,2.25252914244961,-0.0
10,19,3,0,18.133834863782376,,47.66168267270659,1.1600874095437173,0.0,0.0,2.5941996830425342,0.0
10,20,3,0,18.16265456497221,,47.43403701297652,2.001512053170214,0.3447136270168783,0.0,2.1089868269586978,0.0
10,21,3,0,18.195994734052867,,47.02310371048726,2.0538048350821896,1.4161764995279518,0.0,1.4681151573223008,0.0
10,22,3,0,18.223914183206407,,46.58378540658194,1.8563235778188223,0.0,0.0,2.1689474179813137,0.0
10,23,3,0,18.247051801778632,,46.454554202512014,0.9264892167670716,0.6914394568323534,0.0,2.561874267376409,0.0
10,24,3,0,14.538454457586422,,58.73407030612147,0.7023179365257857,0.0,4.1384231143114665,0.0,0.0
10,1,4,0,11.46890720822177,,71.51210848016035,0.5028839813611042,0.0,9.232307775423708,0.0,0.0
10,2,4,0,11.473243398785533,,71.09528549234648,0.4968931368151023,0.0,5.0001285777715605,0.0,0.0
10,3,4,0,11.277453566573817,,71.81965184481248,0.5238760836672368,0.0,3.15778514146425,0.0,0.0
10,4,4,0,11.319704552672222,,71.40881807194953,0.4898621986423647,0.0,1.692894262940121,0.0,0.0
10,5,4,0,11.405476453946092,,70.55662361739287,0.4838713540963626,0.0,0.8106431942016062,0.0,0.0
10,6,4,0,11.484230418434697,,70.0096820936762,0.4868418046479224,0.0,0.1748192275020865,0.0,0.0
10,7,4,0,15.066903323954168,,55.3752694246876,0.7488739952865876,0.0,0.3225659644309582,6.268120547276238,0.0
10,8,4,0,17.73787082679481,,46.56333568797747,1.342345883510552,0.0,0.0,11.719473639445877,55.2209
10,9,4,0,18.01878337689652,,45.44640916498031,0.8513816376793732,0.0,0.0,8.70615764970898,124.14
10,10,4,0,18.06643297284544,,45.08035984832736,0.8367913979792805,0.0,0.0,5.705566197937221,327.583
10,11,4,0,18.102018213728314,,44.748233640695375,0.824924134832523,0.0,0.0,4.584713168621356,418.268
10,12,4,0,18.13081488552264,,44.48410703158039,0.8164098518417676,0.0,0.0,3.791932428899103,393.56600000000003
10,13,4,0,18.160182467585138,,44.21892829664304,0.8156330422783926,0.6928316418401907,0.0,3.114258018160914,441.579
10,14,4,0,18.190311169087337,,43.91591301438039,0.8169627217380897,0.0,0.0,2.759453707857461,483.91299999999995
10,15,4,0,18.219535908156104,,43.59693831727216,0.8169167163861314,0.0,0.0,2.096110624494804,378.031
10,16,4,0,18.249766489757807,,43.26723282008139,0.8316236605711174,0.6909379209453088,0.0,1.8018649602210728,241.773
10,17,4,0,18.284637955268344,,42.510876904315865,0.886322262324876,0.0,0.0,2.048987434658251,75.2029
10,18,4,0,18.300876606495606,,42.225768575673314,1.0373348441629242,0.0,0.0,2.1867737541838865,-0.0
10,19,4,0,18.32468310043033,,41.9238408688494,1.1600874095437173,0.0,0.0,2.408342608121417,0.0
10,20,4,0,18.344518224774323,,41.641379451000354,0.5537811882806799,0.0,0.0,2.878128630292544,0.0
10,21,4,0,18.36565676101944,,41.42467707393363,1.3042631150519204,0.3451810123681685,0.0,2.74460090936859,0.0
10,22,4,0,18.38563906246367,,41.02079653318104,0.5497207006595021,0.0,0.0,3.208978242795536,0.0
10,23,4,0,18.404060367612857,,40.64942538116962,0.5337784108320851,0.3446312672879648,0.0,3.394008673509088,0.0
10,24,4,0,14.746096905213786,,51.21747616542847,0.5213051020363,0.0,3.902182770326574,0.0,0.0
10,1,5,0,11.545519872575287,,62.5895957345385,0.5028839813611042,0.0,8.59090758456486,0.0,0.0
10,2,5,0,11.320416896035775,,62.89938636121476,0.4968931368151023,0.0,4.625091978358468,0.0,0.0
10,3,5,0,11.380050957458671,,62.60505986070254,0.5238760836672368,0.0,2.962430910035351,0.0,0.0
10,4,5,0,11.429628830140292,,62.35639212689663,0.4898621986423647,0.0,1.7974014059238144,0.0,0.0
10,5,5,0,11.508422018858106,,61.853495821903806,0.4838713540963626,0.0,0.9584591890994124,0.0,0.0
10,6,5,0,11.574705365212086,,61.34831574227467,0.4868418046479224,0.0,0.3704709221185148,0.0,0.0
10,7,5,0,15.004354339581564,,49.07259474211244,0.4998136439237797,0.0,0.3781996341693633,5.656928752083475,0.0
10,8,5,0,17.789053132234624,,41.08618527222504,1.342345883510552,0.0,0.0,10.45872196349238,64.6151
10,9,5,0,18.4611539261661,,39.11582871488379,0.8513816376793732,0.0,0.0,9.085894020456532,211.115
10,10,5,0,18.23720993461917,,39.40021880230468,0.8367913979792805,0.0,0.0,4.0388088828505335,353.163
10,11,5,0,18.265305080545645,,39.28769339522012,0.824924134832523,0.0,0.0,2.953144247972833,456.202
10,12,5,0,18.26170725238709,,39.22094973302799,0.8164098518417676,0.0,0.0,2.0923568872291143,500.18600000000004
10,13,5,0,18.27743804165372,,39.16252067326583,0.8156330422783926,0.0,0.0,1.3879184290176472,497.996
10,14,5,0,18.2968988969593,,39.08649693017908,0.8169627217380897,0.3480804320450157,0.0,0.8074432235476197,454.36199999999997
10,15,5,0,18.31133775853449,,39.02499448525815,0.8169167163861314,0.0,0.0,0.2071581450650501,355.06399999999996
10,16,5,0,18.33638194983743,,38.91596552981152,0.8316236605711174,0.0,0.1125011606463667,0.0,214.876
10,17,5,0,18.370094700812363,,38.77911337937834,0.886322262324876,0.0,0.0,0.0916511342983188,59.030699999999996
10,18,5,0,18.38059514109431,,38.71434876051987,1.0373348441629242,0.6943302712639892,0.0,0.0647578616018314,-0.0
10,19,5,0,18.39687805289798,,38.67279391152378,1.1600874095437173,0.344940308774318,0.0,0.1933512937578149,0.0
10,20,5,0,18.4139822804185,,38.82343863714689,1.43000501973162,2.1441780526713115,0.6713123348382675,0.0,0.0
10,21,5,0,18.434892407953186,,39.1383392811573,1.4566215140580934,0.0,0.0,0.1593488292866774,0.0
10,22,5,0,18.45062173965578,,39.334092600631664,1.355380538245335,0.0,0.0,0.2502640819398681,0.0
10,23,5,0,18.46196671224659,,39.18233210068084,0.9264892167670716,0.0,0.0,0.7037429585053288,0.0
10,24,5,0,14.73482774102978,,49.74947984209393,0.5213051020363,0.0,4.896478517188954,0.0,0.0
10,1,6,0,11.454878747750106,,61.34385427675155,0.5028839813611042,0.0,11.84420009751476,0.0,0.0
10,2,6,0,11.205067202404852,,62.10757168907266,0.4968931368151023,0.0,7.651306299316653,0.0,0.0
