Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
1,5,4,0,20.001968268306168,,17.385186279594738,0.2859872832781728,0.6483244334341415,0.0,8.709169113277108,0.0
1,6,4,0,20.00212434538925,,17.992513526526984,4.043307747600262,1.0296755154555577,0.0,7.304029247766015,0.0
1,7,4,0,20.850157146999926,,17.37914559041336,4.072347876719988,1.012649099561554,0.0,9.044361849113828,0.0
1,8,4,0,21.637501635903178,,17.22317081183315,0.5961123022832614,0.9045243787150746,0.0,10.037300358580731,0.0
1,9,4,0,19.613268855691743,,19.78875320825442,0.6105092842895227,0.0,0.0,5.803044972224685,7.0564800000000005
1,10,4,0,17.53880906105805,,22.87406497301359,0.4495272158773275,0.5004352844512708,0.0321312566800729,2.947976298136711,42.207300000000004
1,11,4,0,17.523126495973955,,23.13151243859356,0.2877751509798875,0.0,0.0,3.4106081543424063,100.126
1,12,4,0,17.494612446604165,,23.42444828047625,0.2880183435989131,0.0,0.0,3.0429781560825395,109.28200000000001
1,13,4,0,17.474940863410147,,23.876671225558333,0.7691831351597022,0.3527311734266052,0.0,3.4645784172977554,114.078
1,14,4,0,17.484374687380985,,24.2840859215256,0.4522128662546677,0.5505463984089723,0.0,3.117741972442216,130.89000000000001
1,15,4,0,17.487070818257504,,25.02932247481095,1.4297334628222458,0.0684602940070303,0.0,3.064650363427939,49.6272
1,16,4,0,17.488699714171226,,25.484899502990253,0.4708011507969853,1.1005411302999348,0.0,3.34502025153891,23.5681
1,17,4,0,17.49063189507295,,26.21293092394105,0.7565765186205341,0.2848855277061998,0.0,3.2336252424540106,0.49562100000000003
1,18,4,0,19.56004144243697,,23.558663183795264,0.8477497393046912,0.5011398287543748,0.0,6.303077687989562,0.0
1,19,4,0,21.63146680017977,,21.201212129703592,0.9131280427229352,0.0,0.0,9.25338346839686,0.0
1,20,4,0,20.570485106373333,,23.24593122224307,0.865362751633897,2.020836036273334,0.0,5.222624662877672,0.0
1,21,4,0,19.45846519191881,,25.4244698265694,0.767523608059164,0.0,0.0,3.82628569956394,0.0
1,22,4,0,21.687082311856383,,22.755390687927022,0.6819872889332654,1.0272257692342797,0.0,6.767896691515023,0.0
1,23,4,0,21.675074318498567,,23.6261124813458,0.4534410966332867,0.0,0.0,6.981206912361209,0.0
1,24,4,0,20.9058629651946,,25.19744166274109,0.2950923093927901,0.0,0.0,5.488262716559657,0.0
1,1,5,0,20.043205847081413,,27.80460503429082,0.2916662328842975,0.0,0.0,4.149161146875176,0.0
1,2,5,0,20.0240999545919,,29.095500853236512,0.2899425047089843,0.0,0.0,4.42290202084426,0.0
1,3,5,0,20.004008841593897,,30.36024029599411,0.2889483543907479,0.0,0.0,4.720537999751454,0.0
1,4,5,0,20.006673894260008,,31.582363560053142,0.287711011453486,0.0,0.0,4.85318377380136,0.0
1,5,5,0,20.00810487019491,,32.78984997637932,0.2859872832781728,0.0,0.0,4.905702468203082,0.0
1,6,5,0,20.00755854023641,,33.880262059937834,0.3167202019818264,0.0,0.0,4.4922421430865365,0.0
1,7,5,0,20.00714084469345,,34.159533213871505,0.2904075101049017,0.0,0.0,4.445644846642011,0.0
1,8,5,0,20.960246216016515,,32.769990718461145,0.4447404417503691,0.8532859540204442,0.0,5.189068154270897,0.0
1,9,5,0,21.63723776332192,,32.62640816189646,0.4508552558889514,1.7356498695036329,0.0,5.336967563997188,9.37703
1,10,5,0,20.38928970307813,,35.47373172492581,0.4495272158773275,0.0,0.0,2.9537396478546034,44.5959
1,11,5,0,21.542688813191432,,33.32637513215329,0.6051383553425901,1.0037237250322004,0.0,3.685473290262444,93.77000000000001
1,12,5,0,21.64994228154321,,33.636855335684444,0.6077620145031193,0.0,0.0,4.036498423297221,68.9651
1,13,5,0,21.6804260123707,,34.304898240559666,0.6133623203925068,0.0,0.0,3.1861203183487112,99.8112
1,14,5,0,21.66384462264041,,35.16297956914244,0.4522128662546677,0.5017355136491556,0.0,3.079250409876544,63.9261
1,15,5,0,21.65744781220667,,35.845118811888,0.610544326119219,0.0,0.0,2.821189922141566,47.544000000000004
1,16,5,0,19.80389161096863,,41.67190774454188,0.7426066774955092,0.5018520223529301,0.4051294785848803,0.3238958883936247,21.9291
1,17,5,0,21.448120513915697,,38.58122066179455,0.812795277201188,0.5027676502169885,0.0,1.964611286697887,1.35798
1,18,5,0,21.67171773398212,,39.54513903227306,0.5752653393911062,0.0,0.0,2.9799999832869872,0.0
1,19,5,0,21.659935399109827,,39.47102555249453,0.6101646045135928,0.0,0.0,5.250274638019322,0.0
1,20,5,0,21.650723057417103,,39.2470089585563,0.5857741938888887,0.0,0.0,6.090690096083661,0.0
1,21,5,0,21.644295793006965,,38.65343262848576,0.5368439321804551,0.0,0.0,8.32761682650963,0.0
1,22,5,0,21.63956524170938,,38.01739501330066,0.493335504839362,0.0,0.0,9.305460241568872,0.0
1,23,5,0,20.01771800857195,,41.31272412072138,0.4534410966332867,0.5018433526954594,0.0,7.309257163156986,0.0
1,24,5,0,19.76029050697448,,41.23233107482781,0.3839440949367035,0.0,0.0,8.307757214445184,0.0
1,1,6,0,19.988996518948667,,39.01297544691128,0.2916662328842975,0.0,0.0,9.78395950922371,0.0
1,2,6,0,19.99975378597768,,37.24232815867809,0.2899425047089843,0.0,0.0,11.291683929963172,0.0
1,3,6,0,20.002494157942824,,35.26718007757167,0.2889483543907479,0.0,0.0,12.655226570148978,0.0
1,4,6,0,20.00206076354456,,33.20378088502391,0.287711011453486,0.0,0.0,13.697617935454115,0.0
1,5,6,0,20.002437841244408,,32.39837604625954,0.2859872832781728,0.0,0.0,14.63214526880981,0.0
1,6,6,0,20.00242854590164,,31.436091903041216,0.3167202019818264,0.0,0.0,14.616128373603232,0.0
1,7,6,0,20.002415424340008,,29.331205763429068,0.4021163775154872,0.0,0.0,15.758225877702136,0.0
1,8,6,0,20.97418250191056,,25.721539776261984,0.5961123022832614,0.0,0.0,18.150570147645908,0.0
1,9,6,0,21.6301815850596,,24.14621353782644,0.6105092842895227,0.9542970825379334,0.0,18.13381044747058,25.331400000000002
1,10,6,0,20.36213842089933,,25.383934771660243,0.4495272158773275,1.0309106104256565,0.0,13.3434156326452,112.107
1,11,6,0,21.51846849605293,,22.176130795659844,0.4464567531612387,0.0,0.0,14.020696567304984,221.025
1,12,6,0,21.641370504921177,,21.46192267897723,0.4478901790510161,0.954877801611365,0.0,13.640415526250584,297.949
1,13,6,0,21.66363301600606,,20.75536512015365,0.4515628860044335,0.0,0.0,13.03730086814536,311.375
1,14,6,0,21.656305159964,,19.685030663294715,0.4522128662546677,0.9753993205013995,0.0,11.66002559205522,325.11400000000003
1,15,6,0,21.64700660075373,,19.37275525071956,0.4510050630343793,3.0870648928837343,0.0,11.502665663628092,177.132
1,16,6,0,19.794003671690305,,21.12680046841973,0.6508874593436417,2.52807060952134,0.0,9.844774864761018,78.1015
1,17,6,0,20.235545580913087,,20.18774920167649,0.7565765186205341,2.0476327005271453,0.0,10.750589844084152,8.34111
1,18,6,0,21.613719696674323,,17.700855170592476,0.8477497393046912,1.0149022555019171,0.0,15.599789115278638,0.0
1,19,6,0,21.65713129026352,,17.32235001915429,0.9131280427229352,0.0,0.0,16.101267720662836,0.0
1,20,6,0,21.652006705233063,,16.373665753313453,0.5857741938888887,0.0,0.0,16.33919369987455,0.0
1,21,6,0,21.64998748679092,,15.4396418445376,0.5368439321804551,0.0,0.0,16.883168453091262,0.0
1,22,6,0,21.642436680244728,,15.262043938714305,0.3046837207454586,2.011386420039596,0.0,17.288877450542007,0.0
1,23,6,0,21.63768909782636,,14.431391463674236,0.4534410966332867,1.0054522628734714,0.0,17.514253398029226,0.0
1,24,6,0,20.665152998855767,,14.986439488152794,0.2950923093927901,0.0,0.0,16.420496770052033,0.0
1,1,7,0,19.979215009993773,,14.71422708907386,0.2916662328842975,0.0,0.0,16.293662375450072,0.0
1,2,7,0,19.981956050150075,,14.420268436027172,0.2899425047089843,0.0,0.0,17.397675265818027,0.0
1,3,7,0,19.97918414088589,,13.559721485753606,0.2889483543907479,0.0,0.0,18.028184927919643,0.0
1,4,7,0,19.98367026719658,,12.749564469337628,0.287711011453486,0.0,0.0,18.53193063063612,0.0
1,5,7,0,19.987331238228784,,11.95615690617056,0.2859872832781728,0.0,0.0,19.70882059731761,0.0
1,6,7,0,19.98991117634422,,11.79543949701021,0.3167202019818264,0.0,0.0,19.44159608841267,0.0
1,7,7,0,19.99201071162104,,11.10260925592557,0.2904075101049017,0.0,0.0,19.97662159732268,0.0
1,8,7,0,20.969328558836168,,10.230851263442077,0.2933685812174769,0.0,0.0,21.895919100023526,0.0
1,9,7,0,21.634360450517384,,9.537432923046056,0.2912012274883801,0.0,0.0,21.55682214490581,29.2918
1,10,7,0,20.36438167053684,,10.013667596434097,0.4495272158773275,0.0,0.0,15.408812274040638,142.887
1,11,7,0,21.49534414375572,,9.098076481938902,0.4464567531612387,0.0,0.0,14.672901500337424,260.927
1,12,7,0,21.636889570410823,,8.784858189259115,0.4478901790510161,0.0,0.0,12.955742664204546,353.08299999999997
1,13,7,0,21.648568104644774,,8.973604894364364,0.7233684127029575,0.0,0.0,10.470287040570472,362.24899999999997
1,14,7,0,21.638882672450627,,8.738627138625384,0.4522128662546677,0.0,0.0,9.729765218686843,337.10200000000003
1,15,7,0,21.633903973963605,,8.37234454014683,0.4510050630343793,0.9486677725020848,0.0,7.996791072476187,261.781
1,16,7,0,19.804193453117907,,9.420845578776536,0.6508874593436417,4.349656840075719,0.0,5.948630131494086,134.951
1,17,7,0,20.08221858445744,,9.08696677788932,0.7565765186205341,0.0,0.0,10.181580572026276,15.761399999999998
1,18,7,0,21.617409384611435,,8.114675281025146,0.8477497393046912,0.5037556897762641,0.0,15.473849115087791,0.0
1,19,7,0,21.626446830965023,,7.91633539787316,0.6101646045135928,0.0,0.0,17.08888372642893,0.0
1,20,7,0,21.65194953545086,,7.730294277483178,0.5857741938888887,0.5035287492299605,0.0,17.71124564051922,0.0
1,21,7,0,21.63663120382417,,7.570347578967276,0.5368439321804551,0.0,0.0,17.9351021185851,0.0
1,22,7,0,21.63484014698574,,7.240236468672919,0.6819872889332654,0.0,0.0,18.92660011159011,0.0
1,23,7,0,21.122732620653448,,7.395351297798848,0.4534410966332867,0.0,0.0,18.28299123095002,0.0
1,24,7,0,19.689352391957023,,7.91505676749064,0.3839440949367035,0.0,0.0,16.259012299502054,0.0
1,1,1,0,20.11484400886812,,7.579568342060863,0.3523504895757558,0.0,0.0,17.76976695709939,0.0
1,2,1,0,20.02103046228484,,7.395513096093954,0.3324758165833532,0.0,0.0,18.268284576994493,0.0
1,3,1,0,20.02927584475837,,7.294900278687483,0.3225518160256563,0.0,0.0,19.01032265321865,0.0
1,4,1,0,20.02211713213394,,7.154772012517748,0.287711011453486,0.0,0.0,19.798294526346965,0.0
1,5,1,0,20.018236229372057,,6.907490984596527,0.2859872832781728,0.0,0.0,20.477890226708755,0.0
1,6,1,0,20.0153713680369,,6.640686369696715,0.3167202019818264,0.0,0.0,19.326156955500224,0.0
1,7,1,0,20.98929658421069,,6.17209810577099,0.2904075101049017,0.0,0.0,21.55695305647137,0.0
1,8,1,0,21.644341013206464,,5.833030151656459,0.2933685812174769,0.0,0.0,22.951402145397555,0.0
1,9,1,0,19.32214074892057,,6.623583647655927,0.2912012274883801,0.0,0.0,15.664421897189396,30.257800000000003
1,10,1,0,17.507078342168143,,7.354797963944907,0.2885261086790982,0.0,0.0,10.926119783864587,145.035
1,11,1,0,17.500979344622895,,7.306745349080046,0.4464567531612387,0.0,0.0,9.869198995525316,242.271
1,12,1,0,17.48307759448702,,7.268195666585399,0.4478901790510161,0.0,0.0,8.304401725011688,318.685
1,13,1,0,17.492266644060148,,7.310516633639639,0.4515628860044335,1.0193609987265506,0.0,7.02776983668984,352.71599999999995
1,14,1,0,17.49182891594698,,7.462510650375194,0.6136895104168728,2.277969515400581,0.0,4.995273797565931,327.949
1,15,1,0,17.494825616371187,,7.431789213541759,0.4510050630343793,0.0,0.0,5.280529824081783,251.44899999999998
1,16,1,0,17.496047186398368,,7.380431714213724,0.4708011507969853,0.0,0.0,8.121338978753649,131.305
1,17,1,0,17.49685166442469,,7.333253005213788,0.540989750502664,1.008485404907462,0.0,10.057003564412469,16.918599999999998
1,18,1,0,19.868777747228823,,6.269163181913876,0.5752653393911062,1.3645658579593063,0.0,15.525716532547987,0.0
1,19,1,0,21.664124312716595,,5.647451776022169,4.035714003771126,1.0086013023109066,0.0,20.783887207254885,0.0
1,20,1,0,21.70637069528259,,5.716176263699415,4.256005693093389,1.9763621457611,0.0,19.21926487506779,0.0
1,21,1,0,21.698905852275068,,5.712718471328033,0.5368439321804551,1.4120333235122815,0.0,18.360370809305884,0.0
1,22,1,0,21.681173372735444,,5.622900946794712,0.493335504839362,0.0,0.0,18.42497935554865,0.0
1,23,1,0,21.1069020246508,,5.799744560491996,0.4534410966332867,0.0,0.0,17.296151147018023,0.0
1,24,1,0,20.743922243003983,,5.937179856631337,0.3839440949367035,2.4573616192372887,0.0,16.461993121765456,0.0
1,1,2,0,19.98423515536805,,6.22300364592153,0.2916662328842975,0.0,0.0,15.181841125472662,0.0
1,2,2,0,19.98473629438056,,6.244149599879047,0.2899425047089843,0.0,0.0,15.533245153567874,0.0
1,3,2,0,19.97717978468942,,6.274127254840593,0.2889483543907479,0.0,0.0,15.322629490098196,0.0
1,4,2,0,19.982887702328654,,6.331796066617319,0.287711011453486,0.0,0.0,15.312664239645288,0.0
1,5,2,0,19.98662634384352,,6.496441898512198,0.3202058416411132,1.0446259728374432,0.0,15.332634489244104,0.0
1,6,2,0,19.98937070582307,,6.727164744276728,0.3730762483957624,0.3228376020003307,0.0,14.700825227962,0.0
1,7,2,0,20.90523583211665,,6.459246638861961,0.4021163775154872,0.0,0.0,15.808915640944736,0.0
1,8,2,0,21.638699689276407,,6.571922347641345,0.5961123022832614,1.666962852499615,0.0,15.68098246523297,0.0
1,9,2,0,19.32025778284726,,7.743972228078974,0.4508552558889514,0.0,0.0,10.63905280599813,27.2889
1,10,2,0,17.481291690505927,,9.114990445271866,0.4495272158773275,0.0,0.0,6.917516199008532,106.445
1,11,2,0,18.307469765175345,,8.841022202592665,0.4464567531612387,0.5045963340228293,0.0,7.864271260722972,172.149
1,12,2,0,21.59000208188897,,7.405297515548085,0.4478901790510161,0.0,0.0,11.564299702062026,295.43
1,13,2,0,21.649228290209138,,7.573513933625831,0.4515628860044335,0.0,0.0,9.644072950869669,292.359
1,14,2,0,21.68480662831181,,7.741544017713585,0.4522128662546677,0.0,0.0,7.933468907651833,273.351
1,15,2,0,21.66242120591256,,7.971080825613875,0.4510050630343793,1.020879988051662,0.0,7.454303068831114,143.708
1,16,2,0,21.657128987952166,,8.231261640834319,0.4708011507969853,1.0051745537327923,0.0,8.85316328052174,74.28559999999999
1,17,2,0,21.64855479829361,,8.685553008112992,0.540989750502664,5.389479595388458,0.0,7.869875754058811,9.0528
1,18,2,0,21.644235944533264,,8.93756438928684,0.5752653393911062,2.8177633990498983,0.0,9.798406504043047,0.0
1,19,2,0,21.63968226699939,,9.41436708098777,0.6101646045135928,0.0,0.0,10.787839711153838,0.0
1,20,2,0,21.63633687734755,,9.763347664097202,0.5857741938888887,0.0,0.0,11.035187256221109,0.0
1,21,2,0,21.633029350909865,,9.861331124140431,0.5368439321804551,0.0,0.0,12.476152934225103,0.0
1,22,2,0,21.630672767241265,,10.583897243542337,0.765141031537886,0.925426506221922,0.0,11.184802433236532,0.0
1,23,2,0,21.62852935240354,,10.776664266903872,0.6066186993478438,2.080056087555944,0.0,11.260489740525678,0.0
1,24,2,0,20.72219112893653,,11.793323751858892,0.4727958804806169,0.0,0.0,11.072728955221582,0.0
1,1,3,0,19.9872090963302,,12.386617729474064,0.2916662328842975,0.0,0.0,10.617658643319237,0.0
1,2,3,0,19.989208911984697,,12.416198824095352,0.2899425047089843,0.0,0.0,11.633096218496052,0.0
1,3,3,0,19.961700580716048,,12.493897522050432,0.2889483543907479,0.0,0.0,12.182259597061265,0.0
1,4,3,0,19.96726178981544,,12.592484742521847,0.287711011453486,0.0,0.0,13.070699381996723,0.0
1,5,3,0,19.97531304144075,,12.724687761798158,0.2859872832781728,0.0,0.0,13.406321538566274,0.0
1,6,3,0,19.978943561361973,,12.875085974514382,0.3167202019818264,0.0,0.0,12.686335980153926,0.0
1,7,3,0,20.89411844022623,,12.251375012238396,0.4021163775154872,1.000848509188469,0.0,14.28918265765965,0.0
1,8,3,0,21.629866631150435,,11.907534299949186,0.4447404417503691,0.982639029741341,0.0,15.115955633001825,0.0
1,9,3,0,19.315377775059773,,13.998733963528757,0.5958182034614975,0.0,0.0,9.792031238147782,38.204
1,10,3,0,19.32256234779532,,13.97369806389108,0.6105283230755568,0.0,0.0,9.052283025493049,138.201
1,11,3,0,21.6201131593656,,12.28241433655543,0.6051383553425901,3.0632664200489126,0.0,10.58865465181776,208.792
1,12,3,0,21.655681896135675,,12.223340464786338,0.4478901790510161,0.0,0.0,9.897655412581363,282.97499999999997
1,13,3,0,21.66670416932488,,12.186164990251676,0.7072533838942159,0.6978556868226083,0.0,10.07439325509799,233.965
1,14,3,0,21.651360161982147,,12.140719956561192,0.4522128662546677,0.1132907338183369,0.0,8.923544749474551,269.608
1,15,3,0,21.644716116078424,,12.239453055122688,4.121236562238879,0.3816842742446036,0.0,8.793648001065028,175.818
1,16,3,0,18.70538325584991,,14.659555467117912,0.4708011507969853,2.0645557236444247,0.1197062799981253,4.870923832064731,80.1899
1,17,3,0,17.471446985209532,,15.838457583967488,0.8597803841072701,1.0113602326643822,0.0,4.702188436689776,12.5162
1,18,3,0,19.725055665211688,,13.762198235604547,0.5752653393911062,1.5170586794475212,0.0,8.763980534756534,0.0
1,19,3,0,21.650972705286968,,12.23645112091857,0.6101646045135928,0.0,0.0,13.836591129534227,0.0
1,20,3,0,21.679181695348543,,12.221534786808522,0.5857741938888887,0.0,0.0,13.57649796992184,0.0
1,21,3,0,21.68156437711821,,12.258546048531564,0.5368439321804551,1.0017119695002148,0.0,12.927993514160477,0.0
1,22,3,0,21.66719487482169,,12.208163754322907,0.493335504839362,0.505205898439707,0.0,14.115506580954484,0.0
1,23,3,0,21.65862140743597,,12.14648135440923,0.4534410966332867,1.0120138533626604,0.0,14.036004903784152,0.0
1,24,3,0,20.74292313439699,,12.76265986717318,0.3839440949367035,0.0,0.0,12.73502555888584,0.0
1,1,4,0,20.004705372098925,,13.150723388312995,0.2916662328842975,0.0,0.0,12.744051930586702,0.0
1,2,4,0,19.988043660733503,,12.95220468341712,0.2899425047089843,0.0,0.0,13.317590633978025,0.0
1,3,4,0,19.980211184297524,,12.87215465558507,0.2889483543907479,0.0,0.0,13.429282933485045,0.0
1,4,4,0,19.988864824266138,,12.771264500215622,0.287711011453486,0.0,0.0,14.382721673134023,0.0
1,5,4,0,19.991008603441223,,12.532478287749658,0.2859872832781728,0.0,0.0,15.17326788587686,0.0
1,6,4,0,19.993502058188696,,12.470188761455772,0.3167202019818264,0.0,0.0,14.50058556387765,0.0
1,7,4,0,20.90862496969545,,11.71725721768628,0.2904075101049017,0.0,0.0,15.775933006208216,0.0
1,8,4,0,21.641588270081463,,11.06991884828945,0.7004309396401516,1.0103653103600914,0.0,16.262694899415536,0.0
1,9,4,0,19.37652948846622,,12.80848339610808,4.121086755093452,0.0,0.0,10.757725167455623,32.4259
1,10,4,0,17.50387358842715,,14.525242680203393,4.280759822280057,1.063106091686589,0.0,6.768337089533524,118.45700000000001
1,11,4,0,17.552483694450565,,14.771186121486002,0.5914197007337849,0.9591239564589888,0.0,6.3939804255886425,174.588
1,12,4,0,17.465103707131348,,14.824395394135196,1.0871816980464613,0.0,0.0,6.593937807757386,180.71
1,13,4,0,17.491806040427406,,15.031306333611331,4.283593819597007,0.9989911669370052,0.0,6.630347401315678,127.30900000000001
1,14,4,0,17.485150191382676,,15.191731833024011,4.2839210096213725,1.5188887740353474,0.0,6.919116161233926,138.689
1,15,4,0,17.490254375842323,,15.363006276612108,0.4510050630343793,0.0,0.0,6.925340983802575,101.252
1,16,4,0,17.491702612416223,,15.473248004552554,0.6508874593436417,0.506504834473007,0.0,7.565700595922019,62.724000000000004
1,17,4,0,17.492716846974922,,15.684064318889089,0.6859526980752101,0.0,0.0,7.502550965126351,9.83196
1,18,4,0,19.804110547033986,,13.569687356599797,0.5752653393911062,0.505898994967912,0.0,11.82362875043537,0.0
1,19,4,0,21.659417900675592,,12.099250214165291,0.6101646045135928,0.0,0.0,14.706566084110795,0.0
1,20,4,0,21.681273281200667,,12.106002543547667,0.9045648274934948,0.2842993041005011,0.0,13.337562153813783,0.0
1,21,4,0,21.7210806397814,,12.12746504240688,0.8556345657850611,0.467644829257911,0.0,12.909536900117692,0.0
1,22,4,0,21.699703178495497,,12.159929089796917,0.493335504839362,0.0,0.0,12.73345628725248,0.0
1,23,4,0,21.679939844965165,,12.166278741888329,0.3002634939187297,0.0,0.0,12.711750645108856,0.0
1,24,4,0,20.76531146368994,,12.86365954034154,0.2950923093927901,0.0,0.0,10.707684840136796,0.0
1,1,5,0,20.02382899722349,,13.47272029946246,0.2916662328842975,0.0,0.0,10.04020520160482,0.0
