Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,16,1,0,12.751303968698537,,55.30702049893369,0.4344762377914792,0.0,0.0,1.9095385932604527,25.3902
12,17,1,0,12.753483366165677,,54.65619897749839,0.6667724442877629,0.0,0.0,2.0321966538850647,-0.0
12,18,1,0,12.755222082574914,,54.2542134957184,0.9933786527510996,0.0,0.0,1.9569267082859587,0.0
12,19,1,0,12.757207150976493,,53.31389565482554,0.7343142610375338,0.0,0.0,2.144156037845665,0.0
12,20,1,0,12.758589271700128,,52.94819920595922,0.7004519316917102,0.0,0.0,2.2959347923797546,0.0
12,21,1,0,12.76009752738399,,52.59396721341172,0.6620888645606459,0.0,0.0,2.408597340058911,0.0
12,22,1,0,12.76197562463011,,51.71376896549865,0.6348568922934295,0.8952613491042485,0.0,2.596117964149889,0.0
12,23,1,0,12.763125804350608,,50.529900107853045,0.5894191284394708,0.0,0.0,2.614439902849723,0.0
12,24,1,0,12.7640398350891,,49.94290905468884,0.435955908875955,0.0,0.0,2.808739814779341,0.0
12,1,2,0,12.765086412802685,,48.9218187561078,0.4341397190663432,0.8961395733287585,0.0,2.773513323193243,0.0
12,2,2,0,12.766050245946008,,47.58606234032486,0.4328989569006943,0.8963369559288512,0.0,2.7333704150478497,0.0
12,3,2,0,12.767154550808913,,46.84217790318572,0.431904806582458,0.0,0.0,3.429068306807024,0.0
12,4,2,0,12.767888206468378,,46.02214649616671,0.4308284523150841,0.0,0.0,3.438249568222781,0.0
12,5,2,0,12.768493637660995,,43.86789559958836,0.4295876901494351,0.0,0.0,3.611986376970623,0.0
12,6,2,0,12.769623468990252,,41.55599464547228,0.4298343019968478,0.0,0.0,3.709758604991346,0.0
12,7,2,0,12.770145120579718,,40.3751367077179,0.4323980302772832,0.0,0.0,4.7423773798534565,0.0
12,8,2,0,12.77022923088215,,39.82585006660453,0.6272698241200347,4.51143276137711,0.0,2.8637037881849063,0.0
12,9,2,0,12.770681516452813,,38.81087419839682,0.4346406456897543,1.38219088567802,0.0,3.478774867382265,27.144000000000002
12,10,2,0,12.771279319752294,,36.92687322757012,0.6044425766799054,0.0,0.0,4.411539423195048,75.1099
12,11,2,0,12.771554521118894,,36.10979776436776,0.63267002162264,0.0,0.0,4.20922334972361,121.92
12,12,2,0,12.77222483736817,,35.07196850884202,0.4329066598292801,0.0,0.0,3.721998601504908,226.048
12,13,2,0,12.771932528986174,,34.04450630044117,0.4348127565166152,0.8963231837926474,0.0,3.893222287602977,266.19399999999996
12,14,2,0,12.772314877230611,,31.96633311003969,0.4351415723131654,0.0,0.0,3.5378563164602057,214.10199999999998
12,15,2,0,12.77239258323802,,31.78303921553189,0.435388184160578,4.481485721164143,0.0,3.004501924656952,118.644
12,16,2,0,12.772402877092404,,31.424247491453723,0.6343450835228374,0.0,0.0,2.9732706610307105,42.1488
12,17,2,0,12.772697220947444,,30.96058929562161,0.6667724442877629,0.0,0.0,3.045563239868838,-0.0
12,18,2,0,12.773220850487784,,30.538482446440643,0.7182701128510607,0.0,0.0,3.1673708532793947,0.0
12,19,2,0,12.77302837632966,,30.231933348587937,0.7343142610375338,0.8962941270546237,0.0,3.1554008802465634,0.0
12,20,2,0,12.772596183607185,,29.90711897538693,0.7004519316917102,0.8962089148076383,0.0,3.3224192619156057,0.0
12,21,2,0,12.7731543561282,,29.286523732566582,1.411407027754238,0.8961942018699582,0.0,3.096448603182352,0.0
12,22,2,0,12.77314649006372,,29.68803865481296,8.235231681403679,1.5803743859138637,0.0,3.483734524197982,0.0
12,23,2,0,12.774070761713716,,29.722195643905703,0.7391600615060397,2.918818684903086,0.0,3.567261194035145,0.0
12,24,2,0,12.774290411120202,,29.454457796720643,0.6414568152917899,0.0,0.0,3.616399312597803,0.0
12,1,3,0,12.7742241411258,,29.03369520477758,0.5192750860862027,0.0,0.0,3.733484679634639,0.0
12,2,3,0,12.774442462519213,,28.659789319701133,0.4328989569006943,0.0,0.0,3.77913923190952,0.0
12,3,3,0,12.774601195125678,,28.3623472606638,0.431904806582458,0.0,0.0,3.817522906641032,0.0
12,4,3,0,12.774513500504437,,28.28175131145022,0.4308284523150841,0.0,0.0,3.861912604362317,0.0
12,5,3,0,12.774659217909274,,27.88123635419496,0.4295876901494351,0.0,0.0,3.9571643759965065,0.0
12,6,3,0,12.774719929095449,,27.430646683649226,0.4298343019968478,0.0,0.0,3.9733401841847336,0.0
12,7,3,0,12.774755889635532,,27.091910906537684,0.4323980302772832,0.0,0.0,4.4629860527932905,0.0
12,8,3,0,12.77507326149014,,26.455132784168207,0.4647184875568828,0.0,0.0,3.913600628087495,0.0
12,9,3,0,12.774923081786737,,26.31820610334476,0.6055412975058104,0.0,0.0,3.398502435028939,44.2934
12,10,3,0,12.775052397311228,,26.77298607495661,0.6044425766799054,3.639013453879501,0.0,2.5380388289955182,132.721
12,11,3,0,12.776552549514829,,27.52639606975332,0.63267002162264,2.6338826123008,0.0,2.158812175263348,192.909
12,12,3,0,12.7764910809821,,27.308884125661407,0.609179549687694,0.0,0.0,2.681838321490596,198.163
12,13,3,0,12.77633154860364,,27.144713196844165,0.6177052291712145,0.8987323643765127,0.0,2.36509475793855,203.877
12,14,3,0,12.775859301551083,,27.17040601498909,0.6181105858599066,0.8990892906958794,0.0,2.372765456157881,135.893
12,15,3,0,12.775675845079853,,27.15402178248435,0.6126140938246158,0.0,0.0,2.4289378637731334,116.725
12,16,3,0,12.775734511596056,,27.0909784945191,0.6343450835228374,0.0,0.0,2.4549428776696485,40.3839
12,17,3,0,12.775905298307638,,27.12489555538161,0.6667724442877629,1.7978971429128618,0.0,2.432208429457,-0.0
12,18,3,0,12.776135207964655,,27.22533887691094,0.7182701128510607,0.8992108768496393,0.0,2.5959692635909413,0.0
12,19,3,0,12.775868043271815,,27.37584541553016,1.0226566089961977,0.0,0.0,2.496203110924844,0.0
12,20,3,0,12.775026983862617,,27.518371648281267,0.9565914351444724,0.0,0.0,2.5278482603175343,0.0
12,21,3,0,12.775128759819278,,27.90517383621384,0.8805306354040303,0.0,0.0,2.6616114879005424,0.0
12,22,3,0,12.77521251090186,,28.298345511612784,0.6348568922934295,0.0,0.0,2.8005761999010867,0.0
12,23,3,0,12.775254398054283,,28.657066180794416,0.5894191284394708,0.0,0.0,2.864612404720811,0.0
12,24,3,0,12.775249253201263,,28.9704619099557,0.435955908875955,0.0,0.0,3.0278221242484835,0.0
12,1,4,0,12.775269654282177,,29.24446334053724,0.4341397190663432,0.0,0.0,3.058743789459062,0.0
12,2,4,0,12.775275248041844,,29.45414084781829,0.4328989569006943,0.0,0.0,3.1357709008158863,0.0
12,3,4,0,12.775281339537694,,29.606542913006173,0.431904806582458,0.0,0.0,3.026071506558939,0.0
12,4,4,0,12.775334530489822,,29.57404806114814,0.4308284523150841,0.0,0.0,3.1775767083815736,0.0
12,5,4,0,12.775208160464864,,29.57870892210041,0.4295876901494351,0.0,0.0,3.248830280322124,0.0
12,6,4,0,12.775283378416582,,29.600128163962587,0.4298343019968478,0.0,0.0,3.2621835085358475,0.0
12,7,4,0,12.77543660228018,,29.435350048949143,0.4323980302772832,0.0,0.0,3.914204986387402,0.0
12,8,4,0,12.775382633973893,,29.25281542426345,0.6272698241200347,0.0,0.0,3.374698299998513,0.0
12,9,4,0,12.775428177606692,,29.20908780516972,0.6055412975058104,0.0,0.0,3.1568618424285675,30.569200000000002
12,10,4,0,12.775023582441747,,30.12621085795961,0.7751487511105696,4.609510933867236,0.0,1.6245007113400445,105.517
12,11,4,0,12.775546983146889,,30.86921847199073,0.9715470170331656,0.0,0.0,2.0258954988759323,182.427
12,12,4,0,12.775067239035934,,32.00056331123931,0.996745902689364,2.7045995065772552,0.0,1.6633813975403842,173.715
12,13,4,0,12.775201615465804,,31.860869442861883,0.6177052291712145,0.90180641575984,0.0,2.10324689652076,104.43299999999999
12,14,4,0,12.775243557375774,,31.526549733853205,0.6181105858599066,0.0,0.0,2.3439691437547365,132.947
12,15,4,0,12.77511154429542,,31.586091063284822,0.6126140938246158,0.0,0.0,2.1724949436218584,128.895
12,16,4,0,12.775192696038983,,31.67161535110744,0.6343450835228374,0.0,0.0,2.0465489782385577,41.480999999999995
12,17,4,0,12.77543688638368,,31.795844502426743,1.1785661649418475,1.7694767778360714,0.0,1.9586860687254648,-0.0
12,18,4,0,12.775458153221496,,31.84058338731632,0.9912267638665728,0.9069618835622028,0.0,1.9608449937095984,0.0
12,19,4,0,12.775113904235546,,31.837853210292025,0.7343142610375338,1.1445389925545182,0.0,2.1768205865861665,0.0
12,20,4,0,12.775068815091096,,32.76988315720358,1.1256262056590771,1.2338035561073977,0.0,1.7495157144155964,0.0
12,21,4,0,12.775074698399498,,34.633934005383125,1.0918240985472862,0.0,0.0,1.518225044709805,0.0
12,22,4,0,12.775076430945736,,35.37843601959673,0.8461503554366854,0.0,0.0,1.8380305912836712,0.0
12,23,4,0,12.775162240215646,,35.58157376849774,0.4396781953729018,0.9015247771429312,0.0,2.173723071685542,0.0
12,24,4,0,12.775262970942755,,35.80347585679172,0.435955908875955,0.0,0.0,2.2794608686251387,0.0
12,1,5,0,12.775253884249146,,36.077648140988,0.4341397190663432,0.0,0.0,2.315269077566658,0.0
12,2,5,0,12.775267026245194,,36.371937806403935,0.4328989569006943,0.0,0.0,2.38990325760433,0.0
12,3,5,0,12.775278560610468,,36.689823614019545,0.431904806582458,0.0,0.0,2.4562492019555613,0.0
12,4,5,0,12.775246198533711,,36.47303378986818,0.4308284523150841,0.0,0.0,2.7360751359400948,0.0
12,5,5,0,12.775644659646424,,36.03643069452531,0.4295876901494351,0.0,0.0,2.9244124477677653,0.0
12,6,5,0,12.775575490335148,,35.16438797680099,0.4298343019968478,0.0,0.0,3.7900117652654015,0.0
12,7,5,0,12.775479270532507,,34.48774262140108,0.4323980302772832,0.0,0.0,3.883150952439876,0.0
12,8,5,0,12.775296577246651,,33.877471546012984,0.7898211606831864,0.0,0.0,3.653200043471815,0.0
12,9,5,0,12.775149050631995,,33.94687580055132,0.6055412975058104,3.378516787251124,0.0,2.473198680581833,47.8164
12,10,5,0,12.775646892159868,,32.89587879005656,0.6044425766799054,0.0,0.0,3.719244308369897,160.34799999999998
12,11,5,0,12.77524163414302,,31.075911779419425,0.63267002162264,0.0,0.0,3.1519844365932967,243.99499999999998
12,12,5,0,12.775104400320703,,30.600497181302423,0.609179549687694,0.904294600553676,0.0,2.890616010005253,250.97000000000003
12,13,5,0,12.77509576034716,,30.123408124827385,0.6177052291712145,0.0,0.0,3.008776733298867,243.921
12,14,5,0,12.775288184971703,,29.12433949368789,0.6181105858599066,0.90401980509042,0.0,3.0888225869059096,246.346
12,15,5,0,12.775369874520909,,27.89514586639348,0.6126140938246158,0.9041536267760164,0.0,3.060294728982256,166.233
12,16,5,0,12.775494721252066,,27.37063432762432,0.6343450835228374,0.0,0.0,3.3792233967503527,58.8891
12,17,5,0,12.775694762016364,,26.246568576180444,0.6667724442877629,0.9047348650423692,0.0,3.4080071983482085,-0.0
12,18,5,0,12.775416587764294,,25.76140771403663,0.7182701128510607,0.0,0.0,3.744373442525886,0.0
12,19,5,0,12.775165864754662,,25.35442640917076,0.7343142610375338,0.0,0.0,3.8868745841975016,0.0
12,20,5,0,12.77499320609518,,24.886609772639144,1.0411088204017749,0.0,0.0,3.846335611242496,0.0
12,21,5,0,12.775639644174916,,24.53291899167491,1.392324356058115,0.7181655973441219,0.0,4.281315370385466,0.0
12,22,5,0,12.77511289543602,,24.207709420005504,1.13430148147856,0.0,0.0,4.534848604354894,0.0
12,23,5,0,12.77480605298994,,23.28054283254976,0.7391600615060397,0.0,0.0,4.927442048595809,0.0
12,24,5,0,12.775025726467208,,22.91731778249557,0.435955908875955,0.0,0.0,5.306977612707851,0.0
12,1,6,0,12.774615021776498,,22.4672079698842,0.4341397190663432,0.0,0.0,5.6393171456901054,0.0
12,2,6,0,12.775360614848438,,22.041674548469977,0.4328989569006943,0.0,0.0,5.835334357877291,0.0
12,3,6,0,12.775015788696496,,21.516776109833973,0.431904806582458,0.0,0.0,6.320323394064556,0.0
12,4,6,0,12.775993580660185,,21.03660345995528,0.4308284523150841,0.0,0.0,6.5487303749358245,0.0
12,5,6,0,12.776592972517385,,19.92689447062,0.4295876901494351,0.0,0.0,6.771288496307792,0.0
12,6,6,0,12.77609450448806,,19.58292243337311,0.4298343019968478,0.0,0.0,6.989459185199928,0.0
12,7,6,0,12.776019578088922,,18.88116912881472,0.4323980302772832,0.0,0.0,7.741256959753,0.0
12,8,6,0,12.776174426941008,,19.506499254250272,0.6272698241200347,4.911106999597823,0.0,5.424741719248621,0.0
12,9,6,0,12.77613958800605,,19.03804035762368,0.6055412975058104,0.0,0.0,6.214471264652907,44.721900000000005
12,10,6,0,12.77562720671568,,19.59226683832184,0.7751487511105696,4.693543391657261,0.0,4.31568284495867,169.509
12,11,6,0,12.775781024109524,,20.323371590765884,0.8025122465185607,2.598189469150989,0.0,3.5373940039920257,260.305
12,12,6,0,12.775455600512055,,19.970618963473527,0.609179549687694,0.0,0.0,3.63748670311412,297.114
12,13,6,0,12.775355298268984,,19.70623618290887,0.6177052291712145,0.0,0.0,3.37155235696618,303.519
12,14,6,0,12.77478299180084,,19.51182993918308,0.6181105858599066,0.9058151499341937,0.0,3.2776367947006526,259.277
12,15,6,0,12.774817355363226,,19.18866660767539,0.6126140938246158,0.0,0.0,3.309607983567619,189.655
12,16,6,0,12.774994155851912,,18.957813684933743,0.6343450835228374,0.0,0.0,3.638922287203574,68.2266
12,17,6,0,12.775325234614623,,18.82885527223917,0.8955107721853751,0.0,0.0,3.7535415563732712,-0.0
12,18,6,0,12.775752543808624,,18.717287716390736,0.9933786527510996,0.9070126465772356,0.0,4.094973090647887,0.0
12,19,6,0,12.775213889132798,,18.69351491171804,1.0226566089961977,0.9070314494014828,0.0,4.001509694606343,0.0
12,20,6,0,12.775768614776188,,18.7156837768051,0.9565914351444724,2.719450364175544,0.0,4.036661390274179,0.0
12,21,6,0,12.775938658401415,,18.681445174829268,0.6620888645606459,0.0,0.0,4.119214605722953,0.0
12,22,6,0,12.776300868255706,,18.61327457468405,0.6348568922934295,0.0,0.0,4.407792305397223,0.0
12,23,6,0,12.776199296103108,,18.625704971117408,0.4396781953729018,0.0,0.0,4.568776423012001,0.0
12,24,6,0,12.77569138588519,,18.669473473358504,0.435955908875955,0.0,0.0,4.7915725555010775,0.0
12,1,7,0,12.775908854244838,,18.72921551423392,0.4341397190663432,0.0,0.0,4.981579850798736,0.0
12,2,7,0,12.775790376839009,,18.705048217323306,0.4328989569006943,0.0,0.0,5.153689287514611,0.0
12,3,7,0,12.775190083657904,,18.63153925985377,0.431904806582458,0.0,0.0,5.484070228435766,0.0
12,4,7,0,12.775943341219756,,18.59732200525047,0.4308284523150841,0.0,0.0,5.683893895383346,0.0
12,5,7,0,12.776422616662458,,18.523513356235128,0.4295876901494351,0.0,0.0,5.650869660138258,0.0
12,6,7,0,12.776184924882644,,18.531484528157783,0.4298343019968478,0.0,0.0,5.355468109745812,0.0
12,7,7,0,12.776363270781914,,18.634937710642063,0.4323980302772832,0.0,0.0,5.651993619538692,0.0
12,8,7,0,12.776029969577811,,19.82750002280812,0.8385632872632907,0.0,0.0,4.2955641978972094,0.0
12,9,7,0,12.775220794260813,,20.988676862368607,0.9877354124651224,0.0,0.0,3.935474339158481,30.1391
12,10,7,0,12.776849783389984,,23.70009469896437,0.8157360398231615,2.6312014485098105,0.0,3.4414500190011053,93.92
12,11,7,0,12.776876068455726,,24.57078849378016,0.8439634847658959,0.908922437409839,0.0,3.190518926160274,158.958
12,12,7,0,12.77611371170592,,25.560533050844093,0.8204730128309501,0.0,0.0,3.2073691553531143,164.291
12,13,7,0,12.777265941285908,,25.50730045901607,0.6177052291712145,0.0,0.0,2.761712943429991,282.62
12,14,7,0,12.777763361592786,,25.512118033683965,0.4351415723131654,0.0,0.0,2.836467179394621,293.939
12,15,7,0,12.77704090254245,,25.551974283347533,0.6126140938246158,0.0,0.0,2.5896314374212217,200.162
12,16,7,0,12.776543315041447,,25.68256254934162,0.8342139292541955,0.0,0.0,2.1017069151104346,63.1758
12,17,7,0,12.776888452482586,,25.62230541647014,0.6667724442877629,0.0,0.0,2.293083240712059,-0.0
12,18,7,0,12.776190813897914,,25.748463874163136,1.7609402258553537,0.7099915329943275,0.0,2.0426966796128188,0.0
12,19,7,0,12.775681291591424,,26.545301012894427,8.430663041313768,2.7460208907800867,0.0,1.9307468762253392,0.0
12,20,7,0,12.776527964950375,,27.49301165122783,0.9565914351444724,0.9092751516726804,0.0,2.0897324645339848,0.0
12,21,7,0,12.776180195419125,,28.07633781078501,0.8805306354040303,0.0,0.0,2.0757122035295628,0.0
12,22,7,0,12.775847903499766,,28.39526528367244,0.8272252490861092,0.9090205147343148,0.0,2.2177075325398508,0.0
12,23,7,0,12.775904697831985,,28.557018631098995,0.5894191284394708,0.0,0.0,2.5137747557452785,0.0
12,24,7,0,12.775891906593252,,28.646561575124053,0.435955908875955,0.0,0.0,2.560577766656213,0.0
12,1,1,0,12.776156024630644,,28.632746370803943,0.4341397190663432,0.0,0.0,2.5438889159770723,0.0
12,2,1,0,12.775356204585826,,28.71179974786557,0.4328989569006943,0.0,0.0,2.603208314875552,0.0
12,3,1,0,12.7760277127936,,28.74652363450621,0.431904806582458,0.0,0.0,3.084219041033056,0.0
12,4,1,0,12.775401501710377,,28.548500322085182,0.4308284523150841,0.0,0.0,3.326293180711572,0.0
12,5,1,0,12.775796547986,,28.320918017249312,0.4295876901494351,0.0,0.0,3.4998815906616856,0.0
12,6,1,0,12.77577862486631,,28.075080574813235,0.4298343019968478,0.0,0.0,3.5510949393158087,0.0
12,7,1,0,12.775559568023676,,27.419900419563525,0.5495495712892342,0.0,0.0,4.240607911746135,0.0
12,8,1,0,12.775898667446963,,27.139786770225367,0.4647184875568828,0.0,0.0,4.069763247062836,0.0
12,9,1,0,12.775587575100056,,26.86874639678961,0.6055412975058104,1.3731483854886215,0.0,3.622441989045928,38.873900000000006
12,10,1,0,12.77564428958041,,26.2667075293235,0.6044425766799054,0.0,0.0,3.961328096148861,158.441
12,11,1,0,12.775814706764514,,25.837757146091203,0.63267002162264,0.0,0.0,3.156800621170551,258.778
12,12,1,0,13.055022797732438,,25.03356325315845,0.609179549687694,0.662637574804381,0.0,3.1347835930958303,273.206
12,13,1,0,12.776560276801597,,25.12852009636969,0.6177052291712145,0.91199187802487,0.0,2.8069701541375323,310.369
12,14,1,0,12.785494112805427,,24.77861473887819,0.6181105858599066,0.0,0.0,2.973001064353316,270.837
12,15,1,0,12.772672799661768,,24.100252166192384,0.6126140938246158,1.823158860381556,0.0,2.827695487796341,205.371
12,16,1,0,12.775429146232335,,23.94011546004172,0.6343450835228374,3.646797915520936,0.0,3.113118403315224,79.8432
12,17,1,0,12.774287309808438,,24.074728527880485,6.09931049465398,1.8170140037562,0.0,3.331405461299493,-0.0
12,18,1,0,12.775879470164138,,24.47503983620662,5.741458452986743,0.0,0.0,3.492311831303503,0.0
12,19,1,0,12.776037289047812,,23.973974130527026,0.7343142610375338,0.0,0.0,4.112433737141202,0.0
12,20,1,0,12.775636894691017,,23.671811452133777,0.9565914351444724,0.0,0.0,4.234073856895471,0.0
12,21,1,0,12.77545551676747,,23.34200592938312,0.8805306354040303,0.0,0.0,4.592539069684879,0.0
12,22,1,0,12.775038102056232,,22.5913994277472,0.8272252490861092,0.0,0.0,4.932742545314695,0.0
12,23,1,0,12.775209426268464,,22.276991555824523,0.5894191284394708,0.0,0.0,5.158107992488728,0.0
12,24,1,0,12.77482866065994,,21.84331654839357,0.435955908875955,0.0,0.0,5.603784128268746,0.0
12,1,2,0,12.776395078916009,,20.87437016184181,0.4341397190663432,0.0,0.0,5.885824347351399,0.0
12,2,2,0,12.776184514901502,,19.891183069963805,0.4328989569006943,0.0,0.0,5.8870003410802685,0.0
12,3,2,0,12.775849330007944,,18.98249480737748,0.431904806582458,0.0,0.0,5.962735148156326,0.0
12,4,2,0,12.775929978297311,,19.39094767554184,0.6908904404324033,0.0,0.0,5.627995839157293,0.0
12,5,2,0,12.77594575064472,,20.54137561367853,0.6408811532926911,0.0,0.0,5.490593633767685,0.0
12,6,2,0,12.77593836239746,,21.864776753070483,0.6411277651401038,0.0,0.0,5.500600916221479,0.0
12,7,2,0,12.775969528345463,,22.97596249743424,0.7608430344324901,0.0,0.0,5.9199454407125165,0.0
12,8,2,0,12.775951239447684,,24.56532674559305,0.8385632872632907,2.657447608370458,0.0,4.484618001458284,0.0
12,9,2,0,12.776057919113269,,25.001093796299216,0.6459341088330103,0.0,0.0,4.531914222956036,34.2911
12,10,2,0,12.775927582903805,,24.554079151866134,0.6044425766799054,0.0,0.0,4.726156387191402,91.36840000000001
12,11,2,0,12.775602318362756,,23.938390447072027,0.63267002162264,0.0,0.0,3.8468291428695904,155.264
12,12,2,0,12.775205893822566,,23.485400397233374,0.609179549687694,0.0,0.0,3.577038736202102,287.96500000000003
12,13,2,0,12.775130399487615,,23.389155600941965,0.4348127565166152,0.0,0.0,2.809292614602664,335.756
12,14,2,0,12.775108142505236,,23.31986947607996,0.4351415723131654,0.0,0.0,2.6064371681665497,270.641
12,15,2,0,12.774651490482086,,23.34546101162051,0.435388184160578,0.9143029243752344,0.0,2.6858071105371053,169.543
12,16,2,0,12.775159392655413,,24.14228622794576,0.8033798540374422,0.0,0.0,2.1725100471377963,56.158500000000004
12,17,2,0,12.775225409964058,,23.993845076732136,0.6667724442877629,0.0,0.0,2.4298706317828325,-0.0
12,18,2,0,12.774710544404105,,24.083826340565857,1.1959442521282069,0.6140841900110617,0.0,2.380942634064936,0.0
12,19,2,0,12.775041679735995,,24.31322334947348,1.5344503296502827,0.0,0.0,2.123544300731346,0.0
12,20,2,0,12.775438380332655,,24.630645913366457,0.9565914351444724,0.0,0.0,2.3031262830084214,0.0
12,21,2,0,12.775451673317036,,24.803349812923425,0.8805306354040303,0.0,0.0,2.4080010502819067,0.0
12,22,2,0,12.77573639775573,,25.78916576720896,0.8272252490861092,4.56835973040261,0.0,1.5039510204007955,0.0
12,23,2,0,12.77545357563988,,27.541680995233648,0.5894191284394708,4.013434524204451,0.0,1.6151380747558717,0.0
12,24,2,0,12.775500559868467,,28.62041433566727,0.5387063620838726,0.0,0.0,2.8185209883768985,0.0
12,1,3,0,12.775504075059173,,28.46299067429333,0.4341397190663432,0.0,0.0,3.006985663691409,0.0
12,2,3,0,12.77557374917071,,28.323827001239323,0.4328989569006943,0.0,0.0,3.042355002084886,0.0
12,3,3,0,12.775573123505616,,28.45002960309387,0.431904806582458,0.0,0.0,3.160857368453777,0.0
12,4,3,0,12.775902027617846,,28.271589733570863,0.4308284523150841,0.0,0.0,3.859455140831335,0.0
12,5,3,0,12.775802967740416,,28.110070537558794,0.4295876901494351,0.0,0.0,4.073762986467928,0.0
12,6,3,0,12.775742136661052,,27.91053606078924,0.4298343019968478,0.0,0.0,4.261777333523943,0.0
12,7,3,0,12.775816156757196,,27.440987091014208,1.0804259636394422,15.951010885907678,0.0,1.7093933347884571,0.0
12,8,3,0,12.77585108873754,,28.373457358380765,6.0598078744862525,4.94576774571213,0.0,2.638929261762814,0.0
12,9,3,0,12.775862013322596,,28.97690263163602,5.544212252384191,0.0,0.0,3.95990028966623,31.6329
12,10,3,0,12.775842048895663,,28.054971939174536,0.6044425766799054,0.0,0.0,4.683436749839365,101.04299999999999
12,11,3,0,12.776039105216968,,27.4972064780772,0.4628277967267193,0.0,0.0,4.264827911754173,154.029
12,12,3,0,12.775939973297806,,26.94931201238568,0.4329066598292801,0.0,0.0,3.745732168837387,239.07
12,13,3,0,12.775717982149494,,26.328984791668542,0.4348127565166152,0.0,0.0,3.5621826954988824,328.488
12,14,3,0,12.77560063627126,,25.871309701964066,0.6181105858599066,0.0,0.0,3.453359675627347,312.466
12,15,3,0,12.775310308978518,,25.42917604059977,0.6126140938246158,0.0,0.0,3.465404621591354,214.732
12,16,3,0,12.77574955765648,,24.8083737716753,0.6343450835228374,0.0,0.0,3.8536834512522606,69.72349999999999
12,17,3,0,12.775609879423437,,24.30565880103086,0.8955107721853751,0.0,0.0,4.088288840587628,-0.0
12,18,3,0,12.775120975799638,,23.77693817114445,0.9933786527510996,0.928584447559821,0.0,4.616337828982874,0.0
12,19,3,0,12.775396615347194,,24.28747496427509,1.2339500721394536,0.0,0.0,4.432651443868863,0.0
12,20,3,0,12.775527548171072,,23.66909722475705,0.9565914351444724,0.0,0.0,4.931605163375632,0.0
12,21,3,0,12.775372269736868,,23.131631625587048,0.8805306354040303,0.0,0.0,5.513149926854733,0.0
12,22,3,0,12.775518159792409,,22.811801237937782,0.8272252490861092,4.584130223462126,0.0,5.577161932311547,0.0
12,23,3,0,12.775677203021353,,21.986494669041807,0.7391600615060397,3.666968844338429,0.0,5.965485630490888,0.0
12,24,3,0,12.77579790808689,,20.97375584965379,0.5387063620838726,0.0,0.0,6.558569636359487,0.0
12,1,4,0,12.776007281042844,,20.563982487204488,0.5192750860862027,0.0,0.0,6.776145338155857,0.0
12,2,4,0,12.77627265556562,,20.19474692109392,0.4988680432412302,0.0,0.0,6.911165555068586,0.0
12,3,4,0,12.776090302731992,,19.199464424376828,0.431904806582458,0.0,0.0,6.993818070622165,0.0
12,4,4,0,12.776511714363766,,18.21297011226928,0.4308284523150841,0.0,0.0,7.28929904198649,0.0
12,5,4,0,12.776150011467134,,17.293343081293536,0.4295876901494351,0.0,0.0,7.330111544265377,0.0
12,6,4,0,12.775895194691056,,16.528209437320537,0.4298343019968478,0.0,0.0,7.184882436403656,0.0
12,7,4,0,12.776015800823371,,15.816826962746305,0.4323980302772832,0.0,0.0,7.847687791977264,0.0
12,8,4,0,12.776014843246214,,15.237514019099727,0.4647184875568828,0.0,0.0,7.198786366714703,0.0
12,9,4,0,12.776077968026964,,15.21868285492942,0.6055412975058104,0.0,0.0,6.345303853958225,36.091499999999996
12,10,4,0,12.774872811939057,,15.02911223464201,0.4337364022492413,0.0,0.0,5.435196745483494,156.737
12,11,4,0,12.776450499869082,,14.943483491149404,0.63267002162264,0.0,0.0,3.96844868561517,268.74399999999997
12,12,4,0,12.777133729128238,,14.950132967171712,0.785452439546108,0.0,0.0,3.00701276848995,323.37
12,13,4,0,12.776751207164946,,14.993033242970446,0.8005977018258139,0.0,0.0,2.7434121673094465,328.168
12,14,4,0,12.776279162759437,,15.065835935612736,0.801079599406648,0.0,0.0,2.82695887499134,264.171
12,15,4,0,12.775539746647487,,15.205452424862104,0.6126140938246158,0.0,0.0,2.7332958182130365,171.693
12,16,4,0,12.775689493492573,,15.43381940383155,0.6343450835228374,0.0,0.0,2.6821079572565534,65.7971
12,17,4,0,12.77573231107715,,15.628296384402365,0.6667724442877629,1.8381612658883777,0.0,2.787046978864369,-0.0
12,18,4,0,12.775981998335611,,15.944151148655983,0.4431615729510219,0.0,0.0,3.3656897615096875,0.0
12,19,4,0,12.775722548324028,,16.12380195600143,0.7343142610375338,0.0,0.0,3.1269821628765304,0.0
12,20,4,0,12.775711194815102,,17.589908310872545,1.1256262056590771,0.9192091614108112,0.0,2.5048283535658618,0.0
12,21,4,0,12.775863546335898,,18.96668304630304,0.8805306354040303,0.9192379337859432,0.0,2.832321460832492,0.0
12,22,4,0,12.775977483042698,,19.84765017050639,0.6348568922934295,0.0,0.0,3.097255537962272,0.0
12,23,4,0,12.77593482795015,,20.53054246509184,0.5894191284394708,0.0,0.0,3.0606713870847835,0.0
