month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,19.511871,14.556358,0.28016335,0.0,0.0,4.2285213,0.0,1.0,19.5,19.5,3
1,2,4,0,19.5,15.1770935,0.1796808,0.0,0.0,5.077189,0.0,1.0,19.5,19.5,3
1,3,4,0,19.5,15.805459,0.20876786,0.0,0.0,4.3941565,0.0,1.0,19.5,19.5,3
1,4,4,0,19.5,15.974637,0.17750633,0.0,0.0,4.7600207,0.0,1.0,19.5,19.5,3
1,5,4,0,19.5,16.30049,0.1755643,0.0,0.0,4.988732,0.0,1.0,19.5,19.5,3
1,6,4,0,19.5,16.732426,0.17659007,0.0,0.0,4.4949827,0.0,1.0,19.5,19.5,3
1,7,4,0,20.319948,16.132896,0.18081605,0.0,0.0,6.2977314,0.0,1.0,20.351852,20.351852,3
1,8,4,0,22.234205,14.628293,0.57771015,0.0,0.0,8.939018,0.0,1.0,22.277779,22.277779,3
1,9,4,0,22.582535,14.5867815,0.6011742,0.0,0.0,8.353909,0.0,1.0,22.61111,22.61111,3
1,10,4,0,22.753187,14.93583,0.60846895,0.0,0.0,7.7831497,0.0,1.0,22.777779,22.777779,3
1,11,4,0,20.839981,17.159536,0.62683463,0.0,0.0,3.9430184,0.0,1.0,20.833334,20.833334,3
1,12,4,0,22.742762,15.933639,0.5854766,0.24070275,0.0,5.511422,0.0,1.0,22.777779,22.777779,3
1,13,4,0,22.776394,16.251846,0.57953507,0.24070258,0.0,6.837141,0.0,1.0,22.777779,22.777779,3
1,14,4,0,20.83477,18.77982,0.17935228,0.0,0.0,3.319098,0.0,1.0,20.833334,20.833334,3
1,15,4,0,20.833387,19.142935,0.18037806,0.0,0.0,3.2759736,0.0,1.0,20.833334,20.833334,3
1,16,4,0,21.636969,18.740032,0.17980371,1.4306749,0.0,2.934436,0.0,1.0,21.654322,21.654322,3
1,17,4,0,22.216585,18.428684,0.77596754,0.0,0.0,5.220878,0.0,1.0,22.25,22.25,3
1,18,4,0,22.748438,18.812658,0.971873,0.73335004,0.0,5.136359,0.0,1.0,22.777779,22.777779,3
1,19,4,0,22.77723,19.78623,0.19864973,0.0,0.0,5.488581,0.0,0.0,22.777779,22.777779,3
1,20,4,0,23.29991,19.429983,1.0363632,0.0,0.0,5.7789946,0.0,1.0,23.333334,23.333334,3
1,21,4,0,22.801392,20.98551,0.861233,0.0,0.0,4.599905,0.0,1.0,22.777779,22.777779,3
1,22,4,0,20.842037,24.191118,0.19703619,0.0,0.0,2.26683,0.0,1.0,20.833334,20.833334,3
1,23,4,0,22.198904,22.704659,0.19178443,0.0,0.0,3.661343,0.0,1.0,22.222221,22.222221,3
1,24,4,0,21.121813,24.76299,0.18595833,0.0,0.0,3.1264992,0.0,1.0,21.11111,21.11111,3
1,1,5,0,21.11111,25.659704,0.18162283,0.0,0.0,3.3607447,0.0,1.0,21.11111,21.11111,3
1,2,5,0,21.11111,26.710752,0.1796808,0.0,0.0,3.3770418,0.0,1.0,21.11111,21.11111,3
1,3,5,0,19.50764,30.061653,0.20876786,0.0,0.0,1.5527315,0.0,1.0,19.5,19.5,3
1,4,5,0,19.5,30.978222,0.17750633,0.0,0.0,2.0792015,0.0,1.0,19.5,19.5,3
1,5,5,0,19.5,32.064438,0.1755643,0.0,0.0,2.0317605,0.0,1.0,19.5,19.5,3
1,6,5,0,19.5,33.16523,0.17659007,0.0,0.0,2.1328242,0.0,1.0,19.5,19.5,3
1,7,5,0,19.66198,33.186092,0.18081605,0.0,0.0,2.5452015,0.0,1.0,19.666666,19.666666,3
1,8,5,0,22.465101,28.473341,0.18401629,0.0,0.0,6.0874677,0.0,1.0,22.5,22.5,3
1,9,5,0,22.5,29.452438,1.2734054,0.0,0.0,5.0502067,0.0,1.0,22.5,22.5,3
1,10,5,0,21.835323,31.015095,0.90921175,0.40907848,0.0,3.3231864,0.0,1.0,21.823233,21.823233,3
1,11,5,0,20.836027,33.30494,0.9275775,0.30634916,0.0,1.4792624,0.0,1.0,20.833334,20.833334,3
1,12,5,0,21.657516,32.206234,0.5854766,0.9590824,0.0,2.6998658,0.0,1.0,21.666666,21.666666,3
1,13,5,0,21.666607,32.98088,0.57953507,0.4135469,0.0,2.8181057,0.0,1.0,21.666666,21.666666,3
1,14,5,0,21.666666,33.905457,0.5776472,0.0,0.0,2.7131557,0.0,1.0,21.666666,21.666666,3
1,15,5,0,21.666666,34.62827,0.5851714,0.0,0.0,2.5342927,0.0,1.0,21.666666,21.666666,3
1,16,5,0,22.042852,35.65895,0.64481574,0.0,0.0,2.8573751,0.0,1.0,22.055555,22.055555,3
1,17,5,0,22.055136,37.246895,0.18494597,0.0,0.0,3.0578997,0.0,0.0,22.055555,22.055555,3
1,18,5,0,22.055552,37.35667,0.19339797,0.72327673,0.0,2.460162,0.0,0.0,22.055555,22.055555,3
1,19,5,0,21.682762,38.184624,0.19864973,0.0,0.0,3.7485225,0.0,0.0,21.681818,21.681818,3
1,20,5,0,22.76789,35.513607,0.19818488,0.24109408,0.0,5.5111766,0.0,0.0,22.777779,22.777779,3
1,21,5,0,20.833832,39.320515,0.19863631,0.0,0.0,4.293659,0.0,0.0,20.833334,20.833334,3
1,22,5,0,20.833336,38.67703,0.7015182,0.0,0.0,4.678736,0.0,1.0,20.833334,20.833334,3
1,23,5,0,21.64863,36.19713,0.62181413,0.0,0.0,6.389232,0.0,1.0,21.666666,21.666666,3
1,24,5,0,19.504873,40.50285,0.18595833,0.0,0.0,4.3373876,0.0,1.0,19.5,19.5,3
1,1,6,0,19.500076,39.7926,0.18162283,0.0,0.0,4.7052555,0.0,1.0,19.5,19.5,3
1,2,6,0,19.500002,37.867687,0.1796808,0.0,0.0,6.4667616,0.0,1.0,19.5,19.5,3
1,3,6,0,19.5,35.736458,0.20876786,0.0,0.0,7.3174334,0.0,1.0,19.5,19.5,3
1,4,6,0,19.5,33.601513,0.17750633,0.0,0.0,8.127684,0.0,1.0,19.5,19.5,3
1,5,6,0,19.5,32.746456,0.1755643,0.0,0.0,8.548112,0.0,1.0,19.5,19.5,3
1,6,6,0,19.5,30.665869,0.17659007,0.0,0.0,8.756952,0.0,1.0,19.5,19.5,3
1,7,6,0,20.421827,27.075779,0.18081605,0.0,0.0,11.267757,0.0,1.0,20.462963,20.462963,3
1,8,6,0,21.192867,25.168245,0.18401629,0.0,0.0,13.144775,0.0,1.0,21.25,21.25,3
1,9,6,0,22.429352,22.507185,0.18048756,0.0,0.0,14.595602,0.0,0.0,22.5,22.5,3
1,10,6,0,22.327524,22.027596,0.1767264,0.0,0.0,13.196681,0.0,0.0,22.314816,22.314816,3
1,11,6,0,20.866829,23.31899,0.2061554,0.0,0.0,9.589782,0.0,0.0,20.833334,20.833334,3
1,12,6,0,20.836565,22.839437,1.437553,0.0,0.0,10.293677,0.0,0.0,20.833334,20.833334,3
1,13,6,0,20.833641,21.490286,0.57953507,0.0,0.0,10.451774,0.0,1.0,20.833334,20.833334,3
1,14,6,0,20.848433,19.993177,0.5776472,0.0,0.0,10.741815,0.0,1.0,20.851852,20.851852,3
1,15,6,0,22.435997,17.641956,0.8461791,0.17189327,0.0,13.0548,0.0,1.0,22.5,22.5,3
1,16,6,0,22.493326,17.376875,6.101442,0.18432951,0.0,11.901632,0.0,1.0,22.5,22.5,3
1,17,6,0,22.499716,17.006613,6.2325935,0.16898148,0.0,11.28368,0.0,1.0,22.5,22.5,3
1,18,6,0,22.499989,16.145096,0.971873,0.84783906,0.0,10.884587,0.0,1.0,22.5,22.5,3
1,19,6,0,22.5,15.844777,1.0955138,0.28151014,0.0,10.598048,0.0,1.0,22.5,22.5,3
1,20,6,0,22.5,15.014479,1.0363632,0.0,0.0,10.791511,0.0,1.0,22.5,22.5,3
1,21,6,0,22.5,14.229949,0.861233,0.0,0.0,11.163365,0.0,1.0,22.5,22.5,3
1,22,6,0,21.323261,14.966605,0.7015182,0.0,0.0,9.560285,0.0,1.0,21.282408,21.282408,3
1,23,6,0,21.631002,14.430104,0.19178443,0.0,0.0,10.65304,0.0,1.0,21.666666,21.666666,3
1,24,6,0,19.518208,15.963459,0.18595833,0.0,0.0,8.133843,0.0,1.0,19.5,19.5,3
1,1,7,0,19.500664,15.553774,0.18162283,0.0,0.0,9.030209,0.0,1.0,19.5,19.5,3
1,2,7,0,19.500038,15.098899,0.1796808,0.0,0.0,10.751421,0.0,1.0,19.5,19.5,3
1,3,7,0,19.500002,14.15001,0.20876786,0.0,0.0,10.662853,0.0,1.0,19.5,19.5,3
1,4,7,0,19.5,13.31295,0.17750633,0.0,0.0,11.171916,0.0,1.0,19.5,19.5,3
1,5,7,0,19.5,12.495412,0.1755643,0.0,0.0,11.649808,0.0,0.0,19.5,19.5,3
1,6,7,0,19.5,11.708452,0.17659007,0.0,0.0,12.039601,0.0,0.0,19.5,19.5,3
1,7,7,0,19.5,11.51479,0.18081605,0.0,0.0,12.44999,0.0,0.0,19.5,19.5,3
1,8,7,0,22.420918,9.30966,0.18401629,0.0,0.0,17.436874,0.0,0.0,22.5,22.5,3
1,9,7,0,22.493435,8.998999,0.18048756,0.0,0.0,16.801477,0.0,0.0,22.5,22.5,3
1,10,7,0,22.49984,8.691367,0.1767264,0.0,0.0,15.436081,0.0,0.0,22.5,22.5,3
1,11,7,0,22.499998,8.433424,0.2061554,0.0,0.0,13.7715025,0.0,0.0,22.5,22.5,3
1,12,7,0,22.5,8.189204,0.17649399,0.0,0.0,12.957698,0.0,0.0,22.5,22.5,3
1,13,7,0,22.775194,7.8355813,0.1779846,0.0,0.0,12.689976,0.0,0.0,22.777779,22.777779,3
1,14,7,0,23.320526,7.3862147,0.17935228,0.0,0.0,13.153686,0.0,0.0,23.333334,23.333334,3
1,15,7,0,23.333002,7.2077203,0.18037806,0.0,0.0,12.15422,0.0,0.0,23.333334,23.333334,3
1,16,7,0,22.811255,7.2724257,0.17980371,0.0,0.0,10.890923,0.0,0.0,22.777779,22.777779,3
1,17,7,0,20.859394,8.003781,0.18494597,0.0,0.0,8.394136,0.0,0.0,20.833334,20.833334,3
1,18,7,0,22.480125,7.107571,0.971873,0.26002938,0.0,11.310762,0.0,1.0,22.5,22.5,3
1,19,7,0,22.864258,6.795055,1.0955138,0.0,0.0,13.291789,0.0,1.0,22.87037,22.87037,3
1,20,7,0,22.996113,6.6021347,1.0363632,0.0,0.0,13.431576,0.0,1.0,23.0,23.0,3
1,21,7,0,21.072472,7.1036835,0.861233,0.0,0.0,10.339581,0.0,1.0,21.038889,21.038889,3
1,22,7,0,20.44657,7.27711,0.7015182,0.48369622,0.0,10.194668,0.0,1.0,20.421297,20.421297,3
1,23,7,0,19.549934,7.5688233,0.62181413,0.48369583,0.0,9.624107,0.0,1.0,19.5,19.5,3
1,24,7,0,19.503054,7.289486,0.3923057,0.0,0.0,10.52776,0.0,1.0,19.5,19.5,3
1,1,1,0,22.424383,5.9712796,0.28016335,0.0,0.0,15.658778,0.0,1.0,22.5,22.5,3
1,2,1,0,22.5,5.7531757,0.1796808,0.0,0.0,16.482553,0.0,1.0,22.5,22.5,3
1,3,1,0,22.5,5.6714206,0.20876786,0.0,0.0,15.607333,0.0,1.0,22.5,22.5,3
1,4,1,0,22.5,5.5512147,0.17750633,0.0,0.0,15.664781,0.0,1.0,22.5,22.5,3
1,5,1,0,22.5,5.363821,0.1755643,0.0,0.0,15.383176,0.0,1.0,22.5,22.5,3
1,6,1,0,22.5,5.170953,0.29049596,0.0,0.0,15.057141,0.0,1.0,22.5,22.5,3
1,7,1,0,22.5,4.9945307,0.4782143,0.0,0.0,14.9707775,0.0,1.0,22.5,22.5,3
1,8,1,0,22.46693,4.842895,0.57771015,0.0,0.0,14.898307,0.0,1.0,22.45679,22.45679,3
1,9,1,0,20.877802,5.2590346,0.6011742,0.0,0.0,11.597025,0.0,1.0,20.833334,20.833334,3
1,10,1,0,20.834026,5.213647,0.60846895,0.0,0.0,11.748778,0.0,1.0,20.833334,20.833334,3
1,11,1,0,20.833342,5.1735153,0.62683463,0.0,0.0,11.122623,0.0,1.0,20.833334,20.833334,3
1,12,1,0,20.833334,5.164183,0.5854766,0.0,0.0,10.358232,0.0,1.0,20.833334,20.833334,3
1,13,1,0,20.833334,5.1673217,0.57953507,0.0,0.0,10.110149,0.0,1.0,20.833334,20.833334,3
1,14,1,0,22.19721,4.7618113,0.5776472,0.0,0.0,11.750409,0.0,1.0,22.222221,22.222221,3
1,15,1,0,22.221476,4.7714667,0.5851714,0.0,0.0,11.125115,0.0,1.0,22.222221,22.222221,3
1,16,1,0,20.855917,5.179537,0.17980371,0.0,0.0,9.40516,0.0,1.0,20.833334,20.833334,3
1,17,1,0,20.833574,5.165993,0.77596754,0.0,0.0,9.651259,0.0,1.0,20.833334,20.833334,3
1,18,1,0,21.54684,4.910092,0.971873,0.0,0.0,11.692512,0.0,1.0,21.555555,21.555555,3
1,19,1,0,21.172112,4.981294,1.0955138,0.0,0.0,11.430333,0.0,1.0,21.166666,21.166666,3
1,20,1,0,22.71239,4.499902,1.0363632,0.0,0.0,13.734765,0.0,1.0,22.777779,22.777779,3
1,21,1,0,22.774431,4.469304,0.861233,0.7266321,0.0,13.983804,0.0,1.0,22.777779,22.777779,3
1,22,1,0,20.866077,4.9947863,0.7015182,0.0,0.0,10.27688,0.0,1.0,20.833334,20.833334,3
1,23,1,0,20.2109,5.18663,0.19178443,0.48442218,0.0,9.821144,0.0,1.0,20.143518,20.143518,3
1,24,1,0,21.049831,4.9151306,0.18595833,0.24221088,0.0,11.680714,0.0,1.0,21.11111,21.11111,3
1,1,2,0,19.531746,5.412311,0.18162283,0.0,0.0,9.18839,0.0,1.0,19.5,19.5,3
1,2,2,0,19.500004,5.462862,0.1796808,0.0,0.0,10.15698,0.0,1.0,19.5,19.5,3
1,3,2,0,19.5,5.492852,0.20876786,0.0,0.0,9.417497,0.0,1.0,19.5,19.5,3
1,4,2,0,19.5,5.5557528,0.17750633,0.0,0.0,9.5499735,0.0,1.0,19.5,19.5,3
1,5,2,0,19.5,5.653477,0.1755643,0.0,0.0,9.531615,0.0,1.0,19.5,19.5,3
1,6,2,0,19.5,5.817576,0.17659007,0.0,0.0,9.300071,0.0,1.0,19.5,19.5,3
1,7,2,0,19.71267,5.970912,0.18081605,0.0,0.0,9.164983,0.0,1.0,19.752525,19.752525,3
1,8,2,0,21.525553,5.4937224,0.57771015,0.0,0.0,11.411333,0.0,1.0,21.574074,21.574074,3
1,9,2,0,20.85577,5.8767786,0.18048756,0.0,0.0,9.631492,0.0,0.0,20.833334,20.833334,3
1,10,2,0,20.833591,6.13149,0.60846895,0.0,0.0,9.032518,0.0,1.0,20.833334,20.833334,3
1,11,2,0,20.833336,6.6158977,0.62683463,0.48512828,0.0,8.31124,0.0,1.0,20.833334,20.833334,3
1,12,2,0,20.833334,6.8325753,0.5854766,0.0,0.0,7.7509646,0.0,1.0,20.833334,20.833334,3
1,13,2,0,20.814938,7.0739474,0.57953507,0.0,0.0,7.1856675,0.0,1.0,20.814816,20.814816,3
1,14,2,0,20.833063,7.283747,0.5776472,0.0,0.0,7.036904,0.0,1.0,20.833334,20.833334,3
1,15,2,0,20.833323,7.4678254,0.5851714,0.0,0.0,6.5919614,0.0,1.0,20.833334,20.833334,3
1,16,2,0,20.412386,8.112995,0.64481574,0.0,0.0,5.9935374,0.0,1.0,20.398148,20.398148,3
1,17,2,0,20.279942,8.362448,0.77596754,0.0,0.0,5.9117804,0.0,1.0,20.277779,20.277779,3
1,18,2,0,20.277803,8.608143,1.1723682,0.7879573,0.0,5.814006,0.0,1.0,20.277779,20.277779,3
1,19,2,0,21.16246,8.638168,1.3962567,0.0,0.0,7.1074224,0.0,1.0,21.177778,21.177778,3
1,20,2,0,20.755209,9.30002,1.0363632,0.5178857,0.0,6.59961,0.0,1.0,20.75,20.75,3
1,21,2,0,20.683628,9.697619,0.861233,0.32761526,0.0,7.20616,0.0,1.0,20.682539,20.682539,3
1,22,2,0,20.83499,9.824647,0.7015182,1.5651573,0.0,5.68114,0.0,1.0,20.838385,20.838385,3
1,23,2,0,20.15168,10.743393,0.62181413,0.99310464,0.0,5.4034743,0.0,1.0,20.13889,20.13889,3
1,24,2,0,19.525263,11.480921,0.18595833,0.0,0.0,6.217699,0.0,0.0,19.51111,19.51111,3
1,1,3,0,21.947042,9.94495,0.18162283,0.0,0.0,10.11263,0.0,0.0,22.0,22.0,3
1,2,3,0,21.99495,9.939975,0.1796808,0.0,0.0,11.17064,0.0,0.0,22.0,22.0,3
1,3,3,0,21.999723,9.966209,0.20876786,0.0,0.0,10.12021,0.0,0.0,22.0,22.0,3
1,4,3,0,21.999998,10.021583,0.17750633,0.0,0.0,10.04479,0.0,0.0,22.0,22.0,3
1,5,3,0,22.0,10.088699,0.1755643,0.0,0.0,9.62913,0.0,1.0,22.0,22.0,3
1,6,3,0,22.0,10.203555,0.17659007,0.0,0.0,9.399746,0.0,1.0,22.0,22.0,3
1,7,3,0,22.0,10.346289,0.4815589,0.43635872,0.0,9.489928,0.0,1.0,22.0,22.0,3
1,8,3,0,22.0,10.383033,0.79825485,0.0,0.0,9.222459,0.0,1.0,22.0,22.0,3
1,9,3,0,22.0,10.411593,0.6011742,0.0,0.0,9.209069,0.0,1.0,22.0,22.0,3
1,10,3,0,22.0,10.43684,0.60846895,0.0,0.0,9.632669,0.0,1.0,22.0,22.0,3
1,11,3,0,22.0,10.477346,0.62683463,0.0,0.0,8.721161,0.0,1.0,22.0,22.0,3
1,12,3,0,22.0,10.541507,0.8862194,0.24290758,0.0,8.27627,0.0,1.0,22.0,22.0,3
1,13,3,0,22.0,10.580968,0.82012933,0.45022526,0.0,8.608712,0.0,1.0,22.0,22.0,3
1,14,3,0,22.0,10.597271,0.5776472,0.50448763,0.0,8.369287,0.0,1.0,22.0,22.0,3
1,15,3,0,22.0,10.614251,0.5851714,0.3037008,0.0,7.9730234,0.0,1.0,22.0,22.0,3
1,16,3,0,22.0,10.645856,0.64481574,0.0,0.0,7.657875,0.0,1.0,22.0,22.0,3
1,17,3,0,22.0,10.619321,0.18494597,0.24290757,0.0,8.004202,0.0,0.0,22.0,22.0,3
1,18,3,0,22.761244,10.168177,0.971873,0.0,0.0,9.05399,0.0,1.0,22.777779,22.777779,3
1,19,3,0,23.323132,9.878217,1.0955138,0.48581448,0.0,9.6795845,0.0,1.0,23.333334,23.333334,3
1,20,3,0,22.787668,10.251136,0.19818488,0.0,0.0,8.861787,0.0,1.0,22.777779,22.777779,3
1,21,3,0,20.8493,11.626906,0.19863631,0.0,0.0,6.0298533,0.0,1.0,20.833334,20.833334,3
1,22,3,0,20.892578,11.570912,0.19703619,0.0,0.0,7.1875076,0.0,1.0,20.893518,20.893518,3
1,23,3,0,19.727959,12.44249,0.19178443,0.0,0.0,6.090869,0.0,1.0,19.703703,19.703703,3
1,24,3,0,19.527044,12.567288,0.18595833,0.24359477,0.0,6.2498426,0.0,1.0,19.5,19.5,3
1,1,4,0,19.503904,12.466564,0.18162283,0.0,0.0,7.5158844,0.0,1.0,19.5,19.5,3
1,2,4,0,19.50059,12.305296,0.1796808,0.0,0.0,8.32608,0.0,1.0,19.5,19.5,3
1,3,4,0,19.500017,12.221475,0.20876786,0.0,0.0,8.197852,0.0,1.0,19.5,19.5,3
1,4,4,0,19.500002,12.131294,0.17750633,0.0,0.0,8.69085,0.0,1.0,19.5,19.5,3
1,5,4,0,19.511385,11.92641,0.1755643,0.0,0.0,8.841416,0.0,1.0,19.512346,19.512346,3
1,6,4,0,21.939655,10.209688,0.17659007,0.0,0.0,12.6325245,0.0,1.0,22.0,22.0,3
1,7,4,0,21.993904,10.131405,0.18081605,0.0,0.0,12.105514,0.0,1.0,22.0,22.0,3
1,8,4,0,21.999414,10.01695,0.18401629,0.0,0.0,11.033729,0.0,1.0,22.0,22.0,3
1,9,4,0,21.999968,9.990087,0.18048756,0.0,0.0,10.314148,0.0,1.0,22.0,22.0,3
1,10,4,0,22.0,9.922917,0.1767264,0.0,0.0,10.562882,0.0,1.0,22.0,22.0,3
1,11,4,0,22.0,9.90337,0.2061554,0.0,0.0,9.638998,0.0,1.0,22.0,22.0,3
1,12,4,0,22.0,9.910317,0.17649399,0.0,0.0,8.97139,0.0,1.0,22.0,22.0,3
1,13,4,0,22.0,9.934468,0.1779846,0.0,0.0,8.501891,0.0,1.0,22.0,22.0,3
1,14,4,0,22.0,9.966576,0.17935228,0.0,0.0,8.28968,0.0,1.0,22.0,22.0,3
1,15,4,0,22.0,10.03878,0.18037806,0.0,0.0,7.997008,0.0,1.0,22.0,22.0,3
1,16,4,0,22.0,10.117755,0.17980371,0.0,0.0,7.9362807,0.0,1.0,22.0,22.0,3
1,17,4,0,22.0,10.318299,1.2778639,0.0,0.0,7.676647,0.0,1.0,22.0,22.0,3
1,18,4,0,21.387026,10.727552,0.971873,0.0,0.0,6.6558743,0.0,1.0,21.363636,21.363636,3
1,19,4,0,20.863707,11.098992,1.0955138,0.0,0.0,5.643689,0.0,1.0,20.833334,20.833334,3
1,20,4,0,21.04334,11.063038,1.0363632,0.0,0.0,6.1819444,0.0,1.0,21.055555,21.055555,3
1,21,4,0,20.846512,11.292206,0.861233,0.0,0.0,6.4861064,0.0,1.0,20.833334,20.833334,3
1,22,4,0,20.833708,11.390631,0.19703619,0.24324094,0.0,7.0034885,0.0,1.0,20.833334,20.833334,3
1,23,4,0,20.171213,11.898439,0.19178443,0.24324065,0.0,6.227397,0.0,1.0,20.148148,20.148148,3
1,24,4,0,19.53443,12.406119,0.18595833,0.0,0.0,5.421741,0.0,1.0,19.5,19.5,3
1,1,5,0,19.500778,12.512037,0.18162283,0.0,0.0,5.952158,0.0,1.0,19.5,19.5,3
1,2,5,0,19.5001,12.621576,0.1796808,0.0,0.0,6.6597,0.0,1.0,19.5,19.5,3
1,3,5,0,19.500011,12.7338,0.20876786,0.0,0.0,6.1498737,0.0,1.0,19.5,19.5,3
1,4,5,0,19.500002,12.860223,0.17750633,0.0,0.0,6.4768558,0.0,1.0,19.5,19.5,3
1,5,5,0,22.449167,10.792089,0.1755643,0.0,0.0,11.058722,0.0,1.0,22.5,22.5,3
1,6,5,0,22.5,10.863942,0.17659007,0.0,0.0,10.513782,0.0,1.0,22.5,22.5,3
1,7,5,0,22.5,10.989994,0.18081605,0.0,0.0,10.075165,0.0,1.0,22.5,22.5,3
1,8,5,0,22.027721,11.355543,0.18401629,0.0,0.0,8.655808,0.0,1.0,21.987654,21.987654,3
1,9,5,0,20.859356,12.240452,0.18048756,0.0,0.0,6.5161815,0.0,1.0,20.833334,20.833334,3
1,10,5,0,20.834154,12.421594,0.1767264,1.5045466,0.0,5.4868307,0.0,1.0,20.833334,20.833334,3
1,11,5,0,20.833355,12.469834,0.62683463,0.0,0.0,6.7942386,0.0,1.0,20.833334,20.833334,3
1,12,5,0,20.833334,12.665907,0.5854766,1.6707463,0.0,5.2155514,0.0,1.0,20.833334,20.833334,3
1,13,5,0,20.833334,12.837667,0.57953507,0.0,0.0,6.639379,0.0,1.0,20.833334,20.833334,3
1,14,5,0,20.833334,12.83499,0.5776472,0.48712856,0.0,6.5717616,0.0,1.0,20.833334,20.833334,3
1,15,5,0,20.833334,12.901621,0.5851714,0.0,0.0,6.490872,0.0,1.0,20.833334,20.833334,3
1,16,5,0,20.833334,12.9762335,0.64481574,0.48712856,0.0,7.0030985,0.0,1.0,20.833334,20.833334,3
1,17,5,0,20.833334,12.980624,0.77596754,0.24356297,0.0,6.712405,0.0,1.0,20.833334,20.833334,3
1,18,5,0,20.833334,13.040443,1.0921701,0.4272422,0.0,6.292227,0.0,1.0,20.833334,20.833334,3
1,19,5,0,20.833334,13.124564,1.0955138,0.31379303,0.0,6.4628596,0.0,1.0,20.833334,20.833334,3
1,20,5,0,20.833334,13.209005,1.0363632,0.0,0.0,6.5532045,0.0,1.0,20.833334,20.833334,3
1,21,5,0,22.944548,11.640339,0.861233,0.48712754,0.0,9.866459,0.0,1.0,23.0,23.0,3
1,22,5,0,23.0,11.651956,0.7015182,0.0,0.0,9.384137,0.0,1.0,23.0,23.0,3
1,23,5,0,22.813848,11.846282,0.62181413,0.24356408,0.0,8.975897,0.0,1.0,22.777779,22.777779,3
1,24,5,0,21.696856,12.708447,0.18595833,0.0,0.0,7.614269,0.0,1.0,21.666666,21.666666,3
1,1,6,0,21.668749,12.743294,0.18162283,0.0,0.0,6.9546037,0.0,1.0,21.666666,21.666666,3
1,2,6,0,21.666819,12.808305,0.1796808,0.0,0.0,7.668365,0.0,1.0,21.666666,21.666666,3
1,3,6,0,19.50616,14.689146,0.20876786,0.0,0.0,4.8285866,0.0,1.0,19.5,19.5,3
1,4,6,0,19.5,14.764637,0.17750633,0.0,0.0,4.717242,0.0,1.0,19.5,19.5,3
1,5,6,0,19.5,14.859425,0.1755643,0.0,0.0,5.1763325,0.0,1.0,19.5,19.5,3
1,6,6,0,19.5,14.981942,0.29049596,0.0,0.0,4.9029202,0.0,1.0,19.5,19.5,3
1,7,6,0,20.121304,14.436012,0.18081605,0.0,0.0,7.0870094,0.0,0.0,20.166666,20.166666,3
1,8,6,0,20.801605,13.859829,0.18401629,0.0,0.0,7.863581,0.0,0.0,20.833334,20.833334,3
1,9,6,0,22.4501,12.580706,0.18048756,0.0,0.0,9.562091,0.0,0.0,22.5,22.5,3
1,10,6,0,22.49882,12.676551,0.1767264,0.0,0.0,8.81299,0.0,0.0,22.5,22.5,3
1,11,6,0,22.49995,12.744544,0.2061554,0.0,0.0,7.3533044,0.0,0.0,22.5,22.5,3
1,12,6,0,21.452541,13.706581,0.17649399,0.0,0.0,4.8650413,0.0,0.0,21.435184,21.435184,3
1,13,6,0,22.737593,12.914662,0.1779846,0.0,0.0,6.401844,0.0,0.0,22.777779,22.777779,3
1,14,6,0,22.775265,13.032148,0.5776472,0.0,0.0,6.408451,0.0,1.0,22.777779,22.777779,3
1,15,6,0,22.777718,13.292685,0.5851714,0.0,0.0,5.9999666,0.0,1.0,22.777779,22.777779,3
1,16,6,0,22.250668,13.89835,0.64481574,0.0,0.0,5.2429037,0.0,1.0,22.222221,22.222221,3
1,17,6,0,21.690027,14.997786,1.8688854,0.0,0.0,3.983208,0.0,1.0,21.666666,21.666666,3
1,18,6,0,20.84664,15.846505,0.971873,0.0,0.0,2.9064267,0.0,1.0,20.833334,20.833334,3
1,19,6,0,23.297962,13.769983,1.0955138,0.0,0.0,6.014484,0.0,1.0,23.333334,23.333334,3
1,20,6,0,23.332619,13.86527,1.0363632,0.0,0.0,6.75931,0.0,1.0,23.333334,23.333334,3
1,21,6,0,22.807848,14.444338,0.861233,0.487755,0.0,5.440592,0.0,1.0,22.777779,22.777779,3
1,22,6,0,20.83639,16.467125,0.7015182,0.0,0.0,2.7422702,0.0,1.0,20.833334,20.833334,3
1,23,6,0,22.185669,15.29849,0.19178443,0.0,0.0,4.791725,0.0,1.0,22.222221,22.222221,3
1,24,6,0,21.691978,15.906765,0.18595833,0.0,0.0,4.9934764,0.0,1.0,21.666666,21.666666,3
1,1,7,0,21.667143,16.168026,0.18162283,0.0,0.0,5.2505836,0.0,1.0,21.666666,21.666666,3
1,2,7,0,21.137032,16.86841,0.1796808,0.0,0.0,4.824589,0.0,1.0,21.11111,21.11111,3
1,3,7,0,19.501793,18.855627,0.20876786,0.0,0.0,2.602406,0.0,1.0,19.5,19.5,3
1,4,7,0,19.5,19.113613,0.17750633,0.0,0.0,3.4212434,0.0,1.0,19.5,19.5,3
1,5,7,0,19.5,19.387688,0.1755643,0.0,0.0,3.7147071,0.0,1.0,19.5,19.5,3
