month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,21,7,0,19.428213,27.66568,0.8881701,0.0,0.0,6.841055,0.0,1.0,19.444445,19.444445,3
12,22,7,0,19.444431,27.780716,0.7954745,0.0,0.0,6.3112545,0.0,1.0,19.444445,19.444445,3
12,23,7,0,18.903463,28.820791,0.46302307,0.0,0.0,5.0993366,0.0,1.0,18.88889,18.88889,3
12,24,7,0,18.889315,29.085255,0.46004063,0.0,0.0,5.103482,0.0,1.0,18.88889,18.88889,3
12,1,1,0,18.888891,29.375257,0.45904645,0.0,0.0,5.233215,0.0,1.0,18.88889,18.88889,3
12,2,1,0,17.24532,32.686535,0.48587564,0.0,0.0,2.0329964,0.0,1.0,17.222221,17.222221,3
12,3,1,0,17.222221,32.8974,0.45705816,0.0,0.0,3.1324627,0.0,1.0,17.222221,17.222221,3
12,4,1,0,17.222221,33.16273,0.5138907,0.0,0.0,3.0016446,0.0,1.0,17.222221,17.222221,3
12,5,1,0,17.222221,33.445217,0.5830571,0.0,0.0,3.4281,0.0,2.0,17.222221,17.222221,3
12,6,1,0,17.222221,33.498283,0.6943504,0.0,0.0,3.766559,0.0,2.0,17.222221,17.222221,3
12,7,1,0,17.222221,33.826405,0.78143686,0.0,0.0,3.972753,0.0,2.0,17.222221,17.222221,3
12,8,1,0,17.222221,34.268723,1.0581279,0.0,0.0,3.8532662,0.0,2.0,17.222221,17.222221,3
12,9,1,0,17.222221,34.702446,1.0695662,0.0,0.0,3.7078373,0.0,2.0,17.222221,17.222221,3
12,10,1,0,17.222221,34.88056,0.63478607,4.079963,0.0,1.4818668,0.0,2.0,17.222221,17.222221,3
12,11,1,0,18.165415,33.110634,0.6083181,2.5894914,0.0,3.2868886,0.0,1.0,18.171297,18.171297,3
12,12,1,0,18.880262,31.704727,0.6034522,0.2957931,0.0,6.657214,0.0,1.0,18.88889,18.88889,3
12,13,1,0,19.421068,30.700989,0.6072364,0.0,0.0,7.396208,0.0,1.0,19.444445,19.444445,3
12,14,1,0,19.444262,30.817427,0.606617,1.9196126,0.0,5.2149763,0.0,1.0,19.444445,19.444445,3
12,15,1,0,18.814642,31.998291,0.6630629,0.0,0.0,5.1448154,0.0,1.0,18.805555,18.805555,3
12,16,1,0,18.8885,31.796755,0.9167876,0.4398708,0.0,5.6515203,0.0,1.0,18.88889,18.88889,3
12,17,1,0,18.888885,31.713114,1.3239319,0.0,0.0,6.1089964,0.0,1.0,18.88889,18.88889,3
12,18,1,0,18.88889,31.686708,1.7432387,0.0,0.0,6.0764256,0.0,2.0,18.88889,18.88889,3
12,19,1,0,18.88889,31.626453,1.8948759,0.5699194,0.0,6.094084,0.0,2.0,18.88889,18.88889,3
12,20,1,0,18.766314,31.825783,1.3515891,0.0,0.0,6.1405177,0.0,2.0,18.76389,18.76389,3
12,21,1,0,18.886213,31.443428,1.1600888,0.0,0.0,6.6485963,0.0,2.0,18.88889,18.88889,3
12,22,1,0,17.231548,34.818558,1.0202091,0.0,0.0,3.283294,0.0,2.0,17.222221,17.222221,3
12,23,1,0,17.222221,34.70783,0.46302307,0.0,0.0,4.3663616,0.0,2.0,17.222221,17.222221,3
12,24,1,0,17.222221,34.601128,0.46004063,0.0,0.0,4.7886047,0.0,2.0,17.222221,17.222221,3
12,1,2,0,17.222221,34.381413,0.45904645,0.0,0.0,5.3000727,0.0,2.0,17.222221,17.222221,3
12,2,2,0,17.222221,34.089256,0.48587564,0.0,0.0,5.5680823,0.0,2.0,17.222221,17.222221,3
12,3,2,0,17.222221,33.929287,0.45705816,0.0,0.0,6.7846665,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222221,33.765446,0.5138907,0.0,0.0,6.661924,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,33.288857,0.5830571,0.0,0.0,6.957722,0.0,2.0,17.222221,17.222221,3
12,6,2,0,17.222221,32.88027,0.7632771,3.419344,0.0,5.3095517,0.0,2.0,17.222221,17.222221,3
12,7,2,0,17.222221,32.620296,0.78143686,0.0,0.0,7.944608,0.0,2.0,17.222221,17.222221,3
12,8,2,0,17.222221,32.400597,0.45904645,0.0,0.0,7.946236,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.222221,31.987333,0.46004063,0.0,0.0,7.6537333,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.222221,31.444412,0.63478607,0.0,0.0,7.755915,0.0,1.0,17.222221,17.222221,3
12,11,2,0,19.958998,26.243761,0.6083181,0.0,0.0,14.3302965,0.0,1.0,20.0,20.0,3
12,12,2,0,18.907108,27.761242,0.6034522,0.0,0.0,10.061832,0.0,1.0,18.88889,18.88889,3
12,13,2,0,18.889229,27.18067,0.6072364,0.0,0.0,9.295028,0.0,1.0,18.88889,18.88889,3
12,14,2,0,18.75224,26.834639,0.606617,0.0,0.0,8.185972,0.0,1.0,18.75,18.75,3
12,15,2,0,18.623367,26.501509,1.0686344,0.63266206,0.0,7.655912,0.0,1.0,18.61111,18.61111,3
12,16,2,0,18.484674,26.226826,0.9167876,0.5687409,0.0,6.8891315,0.0,1.0,18.472221,18.472221,3
12,17,2,0,18.336582,26.310135,1.3239319,0.0,0.0,6.964607,0.0,1.0,18.333334,18.333334,3
12,18,2,0,18.195919,26.473192,1.7432387,3.4269097,0.0,5.2560043,0.0,2.0,18.194445,18.194445,3
12,19,2,0,18.057447,26.418056,1.4893044,0.42396063,0.0,6.719421,0.0,2.0,18.055555,18.055555,3
12,20,2,0,17.918606,26.267277,1.3515891,0.0,0.0,6.8856807,0.0,2.0,17.916666,17.916666,3
12,21,2,0,17.779757,26.110981,1.1600888,0.0,0.0,7.050801,0.0,2.0,17.777779,17.777779,3
12,22,2,0,17.642054,26.206638,1.0202091,0.0,0.0,7.4441643,0.0,2.0,17.63889,17.63889,3
12,23,2,0,17.505611,26.321875,0.46302307,0.44332275,0.0,7.5669856,0.0,2.0,17.5,17.5,3
12,24,2,0,17.366652,26.225159,0.46004063,0.0,0.0,7.3947644,0.0,2.0,17.36111,17.36111,3
12,1,3,0,17.234016,26.098297,0.45904645,0.0,0.0,7.3982625,0.0,2.0,17.222221,17.222221,3
12,2,3,0,17.22324,25.815962,0.48587564,0.0,0.0,7.6206913,0.0,2.0,17.222221,17.222221,3
12,3,3,0,17.222315,25.529974,0.45705816,0.0,0.0,8.267447,0.0,2.0,17.222221,17.222221,3
12,4,3,0,17.222225,25.46621,1.2669036,0.0,0.0,7.663569,0.0,2.0,17.222221,17.222221,3
12,5,3,0,17.222223,25.258924,4.970645,0.65555614,0.0,8.117642,0.0,2.0,17.222221,17.222221,3
12,6,3,0,17.222221,25.186491,2.058351,0.35014164,0.0,7.5383897,0.0,2.0,17.222221,17.222221,3
12,7,3,0,17.222221,25.194035,1.3308975,2.4393983,0.0,6.605588,0.0,2.0,17.222221,17.222221,3
12,8,3,0,17.222221,25.104765,0.8397779,1.3944561,0.0,7.048062,0.0,2.0,17.222221,17.222221,3
12,9,3,0,17.222221,24.967297,0.8616605,0.0,0.0,7.059307,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.222221,24.824697,0.63478607,0.44460458,0.0,6.8190346,0.0,1.0,17.222221,17.222221,3
12,11,3,0,18.159239,23.280546,0.6083181,0.0,0.0,8.795437,0.0,1.0,18.166666,18.166666,3
12,12,3,0,18.877048,22.160559,0.6034522,0.0,0.0,10.213946,0.0,1.0,18.88889,18.88889,3
12,13,3,0,18.888773,22.071487,0.6072364,0.4446168,0.0,9.010788,0.0,1.0,18.88889,18.88889,3
12,14,3,0,18.888885,21.995867,0.606617,0.0,0.0,8.270364,0.0,1.0,18.88889,18.88889,3
12,15,3,0,18.88889,21.855892,0.6630629,0.44461736,0.0,7.9739065,0.0,1.0,18.88889,18.88889,3
12,16,3,0,18.88889,21.683685,0.9167876,0.0,0.0,7.2492194,0.0,1.0,18.88889,18.88889,3
12,17,3,0,18.88889,21.636198,1.6172452,0.0,0.0,7.2098284,0.0,2.0,18.88889,18.88889,3
12,18,3,0,18.88889,21.59859,1.7432387,1.3337967,0.0,7.242984,0.0,2.0,18.88889,18.88889,3
12,19,3,0,18.88889,21.569214,1.4893044,0.0,0.0,7.2881937,0.0,2.0,18.88889,18.88889,3
12,20,3,0,18.781984,21.696825,1.3515891,0.0,0.0,7.0964313,0.0,2.0,18.777779,18.777779,3
12,21,3,0,19.411415,20.833033,1.1600888,0.0,0.0,8.845807,0.0,2.0,19.444445,19.444445,3
12,22,3,0,18.908663,21.472311,0.7954745,0.44461668,0.0,7.6109047,0.0,2.0,18.88889,18.88889,3
12,23,3,0,18.889141,21.474476,0.64907134,0.0,0.0,7.7183976,0.0,2.0,18.88889,18.88889,3
12,24,3,0,17.224234,23.830067,0.46004063,0.0,0.0,4.0123935,0.0,2.0,17.222221,17.222221,3
12,1,4,0,17.222221,23.813984,0.45904645,0.0,0.0,5.170182,0.0,2.0,17.222221,17.222221,3
12,2,4,0,17.222221,23.777555,0.48587564,0.0,0.0,5.4864287,0.0,2.0,17.222221,17.222221,3
12,3,4,0,17.222221,23.718536,0.45705816,0.0,0.0,6.336514,0.0,2.0,17.222221,17.222221,3
12,4,4,0,17.222221,23.68715,0.5138907,0.0,0.0,6.4814444,0.0,2.0,17.222221,17.222221,3
12,5,4,0,17.222221,23.601736,0.62279814,0.0,0.0,6.756866,0.0,2.0,17.222221,17.222221,3
12,6,4,0,17.222221,23.518703,0.7632771,0.0,0.0,6.805198,0.0,2.0,17.222221,17.222221,3
12,7,4,0,17.222221,23.418093,0.78143686,0.0,0.0,7.129107,0.0,2.0,17.222221,17.222221,3
12,8,4,0,17.222221,23.292183,0.45904645,0.4458927,0.0,7.156353,0.0,1.0,17.222221,17.222221,3
12,9,4,0,17.222221,23.228182,0.6608505,0.0,0.0,6.7955823,0.0,1.0,17.222221,17.222221,3
12,10,4,0,17.222221,23.190355,0.63478607,0.0,0.0,6.2394958,0.0,1.0,17.222221,17.222221,3
12,11,4,0,19.962034,19.495108,0.6083181,0.0,0.0,12.31527,0.0,1.0,20.0,20.0,3
12,12,4,0,18.89943,20.829826,0.6034522,1.7834821,0.0,8.601969,0.0,1.0,18.88889,18.88889,3
12,13,4,0,18.88913,20.848537,0.6072364,0.0,0.0,7.5697412,0.0,1.0,18.88889,18.88889,3
12,14,4,0,18.88889,20.836126,0.606617,0.0,0.0,7.332826,0.0,1.0,18.88889,18.88889,3
12,15,4,0,18.88889,20.83349,0.6630629,0.0,0.0,6.953323,0.0,1.0,18.88889,18.88889,3
12,16,4,0,18.88889,20.816717,0.9167876,0.0,0.0,6.2845774,0.0,1.0,18.88889,18.88889,3
12,17,4,0,18.88889,20.86909,2.025961,0.0,0.0,6.2425632,0.0,2.0,18.88889,18.88889,3
12,18,4,0,18.88889,20.96774,2.1488101,0.9332239,0.0,6.021687,0.0,2.0,18.88889,18.88889,3
12,19,4,0,18.88889,21.009155,1.4893044,0.44589594,0.0,6.216707,0.0,2.0,18.88889,18.88889,3
12,20,4,0,18.790224,21.160765,1.3515891,0.44588894,0.0,6.045177,0.0,2.0,18.782408,18.782408,3
12,21,4,0,18.881197,21.096735,1.1600888,0.0,0.0,6.393228,0.0,2.0,18.88889,18.88889,3
12,22,4,0,17.232908,23.43874,0.7954745,0.0,0.0,3.1937566,0.0,2.0,17.222221,17.222221,3
12,23,4,0,17.222221,23.512985,0.64907134,0.0,0.0,4.0850663,0.0,2.0,17.222221,17.222221,3
12,24,4,0,17.222221,23.64173,0.46004063,0.0,0.0,4.380095,0.0,2.0,17.222221,17.222221,3
12,1,5,0,17.222221,23.792862,0.45904645,0.44717616,0.0,4.950916,0.0,2.0,17.222221,17.222221,3
12,2,5,0,17.222221,23.943277,0.48587564,0.0,0.0,5.3178396,0.0,2.0,17.222221,17.222221,3
12,3,5,0,17.222221,24.099876,0.45705816,0.0,0.0,5.9820576,0.0,2.0,17.222221,17.222221,3
12,4,5,0,17.222221,24.060701,0.5138907,0.0,0.0,6.01037,0.0,2.0,17.222221,17.222221,3
12,5,5,0,17.222221,24.029064,0.5830571,0.0,0.0,6.275569,0.0,2.0,17.222221,17.222221,3
12,6,5,0,17.222221,23.873709,0.7632771,0.0,0.0,7.331642,0.0,2.0,17.222221,17.222221,3
12,7,5,0,17.222221,23.751604,0.64069206,0.0,0.0,7.3130274,0.0,1.0,17.222221,17.222221,3
12,8,5,0,17.222221,23.414036,0.45904645,0.0,0.0,7.6247745,0.0,1.0,17.222221,17.222221,3
12,9,5,0,17.222221,23.040958,0.46004063,0.89435154,0.0,7.013568,0.0,1.0,17.222221,17.222221,3
12,10,5,0,17.222221,22.917307,0.63478607,0.0,0.0,6.7135177,0.0,1.0,17.222221,17.222221,3
12,11,5,0,18.138027,21.291779,0.6083181,0.0,0.0,8.917594,0.0,1.0,18.157408,18.157408,3
12,12,5,0,18.871681,19.983204,0.40339983,0.0,0.0,10.791088,0.0,0.0,18.88889,18.88889,3
12,13,5,0,18.88804,19.912329,0.6072364,2.680218,0.0,9.799393,0.0,1.0,18.88889,18.88889,3
12,14,5,0,18.888876,19.752794,0.606617,0.0,0.0,9.134723,0.0,1.0,18.88889,18.88889,3
12,15,5,0,18.888887,19.459812,0.86509097,0.0,0.0,8.484323,0.0,2.0,18.88889,18.88889,3
12,16,5,0,18.88889,19.522856,2.6870167,0.0,0.0,7.464894,0.0,2.0,18.88889,18.88889,3
12,17,5,0,18.88889,19.366068,1.6172452,0.4471622,0.0,8.073611,0.0,2.0,18.88889,18.88889,3
12,18,5,0,18.88889,19.270111,2.1519544,2.2356126,0.0,8.349648,0.0,2.0,18.88889,18.88889,3
12,19,5,0,18.88889,19.149382,1.8948759,1.1452025,0.0,8.698033,0.0,2.0,18.88889,18.88889,3
12,20,5,0,18.784267,19.165987,2.1120355,0.44716182,0.0,8.748622,0.0,2.0,18.782408,18.782408,3
12,21,5,0,18.887337,18.850037,1.1600888,0.0,0.0,10.051721,0.0,2.0,18.88889,18.88889,3
12,22,5,0,17.226751,20.739838,0.7954745,0.44717553,0.0,6.5926166,0.0,2.0,17.222221,17.222221,3
12,23,5,0,17.222334,20.55877,0.64907134,0.0,0.0,7.525733,0.0,2.0,17.222221,17.222221,3
12,24,5,0,17.222225,20.114056,0.57069576,0.0,0.0,8.842631,0.0,2.0,17.222221,17.222221,3
12,1,6,0,17.222221,19.6797,0.45904645,0.0,0.0,9.803781,0.0,2.0,17.222221,17.222221,3
12,2,6,0,17.222221,19.559164,0.48587564,0.0,0.0,10.378856,0.0,2.0,17.222221,17.222221,3
12,3,6,0,17.222221,19.30268,0.45705816,0.0,0.0,11.838832,0.0,2.0,17.222221,17.222221,3
12,4,6,0,17.222221,19.104586,0.5138907,0.0,0.0,11.731402,0.0,2.0,17.222221,17.222221,3
12,5,6,0,17.222221,18.615746,0.5830571,0.0,0.0,12.144986,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222221,18.445333,0.6943504,0.0,0.0,12.565742,0.0,2.0,17.222221,17.222221,3
12,7,6,0,17.222221,18.155987,0.64069206,0.0,0.0,12.787239,0.0,2.0,17.222221,17.222221,3
12,8,6,0,17.222221,17.973532,0.45904645,0.0,0.0,12.598479,0.0,2.0,17.222221,17.222221,3
12,9,6,0,17.222221,17.754652,0.46004063,0.0,0.0,11.542459,0.0,1.0,17.222221,17.222221,3
12,10,6,0,17.222221,17.56387,0.63478607,0.0,0.0,10.0961275,0.0,1.0,17.222221,17.222221,3
12,11,6,0,18.148338,16.401316,0.6083181,0.0,0.0,11.727376,0.0,1.0,18.152779,18.152779,3
12,12,6,0,18.885689,15.491045,0.6034522,3.2564645,0.0,11.081594,0.0,1.0,18.88889,18.88889,3
12,13,6,0,18.888868,15.372085,0.6072364,0.0,0.0,11.775409,0.0,1.0,18.88889,18.88889,3
12,14,6,0,18.88889,15.263358,0.606617,0.0,0.0,10.571538,0.0,1.0,18.88889,18.88889,3
12,15,6,0,18.88889,15.090955,0.6630629,0.0,0.0,9.622046,0.0,2.0,18.88889,18.88889,3
12,16,6,0,18.88889,14.98845,0.9167876,0.44838336,0.0,8.794771,0.0,1.0,18.88889,18.88889,3
12,17,6,0,18.88889,14.862251,1.3239319,0.0,0.0,9.274009,0.0,1.0,18.88889,18.88889,3
12,18,6,0,18.88889,14.733912,1.3777877,0.0,0.0,9.99758,0.0,1.0,18.88889,18.88889,3
12,19,6,0,18.88889,14.659362,1.1015688,0.44844368,0.0,9.772897,0.0,2.0,18.88889,18.88889,3
12,20,6,0,18.792671,14.587246,1.0122406,0.4484439,0.0,9.77973,0.0,2.0,18.791666,18.791666,3
12,21,6,0,19.432968,13.967639,0.8881701,0.0,0.0,11.166001,0.0,2.0,19.444445,19.444445,3
12,22,6,0,17.229673,15.968187,1.0202091,0.0,0.0,5.7476373,0.0,2.0,17.222221,17.222221,3
12,23,6,0,17.222378,15.939062,0.64907134,0.8968576,0.0,6.4336004,0.0,2.0,17.222221,17.222221,3
12,24,6,0,17.222225,15.855573,0.57069576,0.0,0.0,8.013622,0.0,2.0,17.222221,17.222221,3
12,1,7,0,17.222221,15.770979,0.45904645,0.0,0.0,8.835083,0.0,2.0,17.222221,17.222221,3
12,2,7,0,17.222221,15.738801,0.48587564,0.0,0.0,9.413635,0.0,2.0,17.222221,17.222221,3
12,3,7,0,17.222221,15.654978,0.45705816,0.0,0.0,10.66635,0.0,2.0,17.222221,17.222221,3
12,4,7,0,17.222221,15.505467,0.5138907,0.0,0.0,10.588772,0.0,2.0,17.222221,17.222221,3
12,5,7,0,17.222221,15.473412,0.5830571,0.0,0.0,10.633608,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222221,15.437644,0.6943504,0.0,0.0,10.276158,0.0,2.0,17.222221,17.222221,3
12,7,7,0,17.222221,15.547366,0.78143686,2.9236803,0.0,8.443221,0.0,2.0,17.222221,17.222221,3
12,8,7,0,17.222221,15.734898,2.1820962,0.0,0.0,9.218145,0.0,2.0,17.222221,17.222221,3
12,9,7,0,17.222221,15.738545,0.6608505,0.0,0.0,9.007384,0.0,2.0,17.222221,17.222221,3
12,10,7,0,17.222221,15.785668,0.63478607,0.0,0.0,8.607386,0.0,2.0,17.222221,17.222221,3
12,11,7,0,18.13577,14.978725,1.0170338,0.0,0.0,10.081221,0.0,2.0,18.143518,18.143518,3
12,12,7,0,18.882109,14.432704,0.6034522,0.0,0.0,11.580753,0.0,2.0,18.88889,18.88889,3
12,13,7,0,18.888845,14.531245,0.6072364,0.0,0.0,9.825712,0.0,1.0,18.88889,18.88889,3
12,14,7,0,18.88889,14.564749,0.606617,0.0,0.0,8.643799,0.0,1.0,18.88889,18.88889,3
12,15,7,0,18.88889,14.587892,0.6630629,0.4496857,0.0,7.5423,0.0,1.0,18.88889,18.88889,3
12,16,7,0,18.88889,14.593119,0.9167876,0.0,0.0,6.4427905,0.0,1.0,18.88889,18.88889,3
12,17,7,0,18.88889,14.592313,1.3239319,0.0,0.0,6.76396,0.0,1.0,18.88889,18.88889,3
12,18,7,0,18.88889,14.751653,2.603935,0.4497023,0.0,6.5959005,0.0,1.0,18.88889,18.88889,3
12,19,7,0,18.88889,14.755487,1.1015688,0.89936256,0.0,6.9385147,0.0,1.0,18.88889,18.88889,3
12,20,7,0,18.798698,15.003929,1.3515891,3.6382453,0.0,4.8653636,0.0,2.0,18.796297,18.796297,3
12,21,7,0,17.231663,16.623951,1.1600888,0.0,0.0,3.1306553,0.0,2.0,17.222221,17.222221,3
12,22,7,0,17.222221,16.846928,0.7954745,3.0438678,0.0,2.770698,0.0,2.0,17.222221,17.222221,3
12,23,7,0,17.222221,17.049576,0.64907134,0.0,0.0,4.661505,0.0,2.0,17.222221,17.222221,3
12,24,7,0,17.222221,17.195568,0.57069576,0.0,0.0,5.2652936,0.0,2.0,17.222221,17.222221,3
12,1,1,0,17.222221,17.194824,0.5322336,0.0,0.0,5.583687,0.0,2.0,17.222221,17.222221,3
12,2,1,0,17.222221,17.296448,0.48587564,0.0,0.0,5.862021,0.0,2.0,17.222221,17.222221,3
12,3,1,0,17.222221,17.403852,0.45705816,0.0,0.0,6.845483,0.0,2.0,17.222221,17.222221,3
12,4,1,0,17.222221,17.470917,0.5138907,0.0,0.0,6.868635,0.0,2.0,17.222221,17.222221,3
12,5,1,0,17.222221,17.449179,0.5830571,0.0,0.0,7.2047663,0.0,2.0,17.222221,17.222221,3
12,6,1,0,17.222221,17.40062,0.6943504,0.0,0.0,7.584805,0.0,1.0,17.222221,17.222221,3
12,7,1,0,17.222221,17.366043,0.78143686,0.0,0.0,7.9793715,0.0,2.0,17.222221,17.222221,3
12,8,1,0,17.222221,17.340433,0.8397779,0.0,0.0,7.9776654,0.0,2.0,17.222221,17.222221,3
12,9,1,0,17.222221,17.231623,0.6608505,0.45095673,0.0,7.8441424,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.222221,17.152067,0.63478607,0.0,0.0,7.190787,0.0,1.0,17.222221,17.222221,3
12,11,1,0,18.134506,16.115572,0.6083181,0.45095608,0.0,9.221901,0.0,1.0,18.143518,18.143518,3
12,12,1,0,18.87556,15.291371,0.6034522,0.0,0.0,11.264645,0.0,1.0,18.88889,18.88889,3
12,13,1,0,18.641909,15.323409,0.6072364,0.4509547,0.0,9.65146,0.0,1.0,18.63889,18.63889,3
12,14,1,0,18.881697,15.04491,0.606617,0.0,0.0,9.542852,0.0,1.0,18.88889,18.88889,3
12,15,1,0,18.888702,14.857653,0.6630629,0.0,0.0,8.713825,0.0,1.0,18.88889,18.88889,3
12,16,1,0,18.888884,14.667311,0.9167876,0.0,0.0,7.9120893,0.0,1.0,18.88889,18.88889,3
12,17,1,0,18.88889,14.583939,1.3239319,0.0,0.0,8.466234,0.0,1.0,18.88889,18.88889,3
12,18,1,0,18.88889,14.4868355,1.3777877,0.0,0.0,9.145075,0.0,1.0,18.88889,18.88889,3
12,19,1,0,18.88889,14.370309,0.71383315,0.0,0.0,9.966595,0.0,0.0,18.88889,18.88889,3
12,20,1,0,18.797625,14.348173,0.6728922,0.45095485,0.0,10.137156,0.0,0.0,18.796297,18.796297,3
12,21,1,0,19.432287,13.601208,1.1600888,0.0,0.0,11.966311,0.0,2.0,19.444445,19.444445,3
12,22,1,0,18.899801,13.992407,1.0202091,0.0,0.0,10.890092,0.0,2.0,18.88889,18.88889,3
12,23,1,0,17.22716,15.452523,0.64907134,0.0,0.0,6.9243274,0.0,2.0,17.222221,17.222221,3
12,24,1,0,17.222353,15.366755,0.46004063,0.0,0.0,8.175829,0.0,2.0,17.222221,17.222221,3
12,1,2,0,17.222225,15.167521,0.45904645,1.808474,0.0,9.527935,0.0,2.0,17.222221,17.222221,3
12,2,2,0,17.222221,14.947265,0.48587564,0.0,0.0,10.066502,0.0,2.0,17.222221,17.222221,3
12,3,2,0,17.222221,14.704359,0.45705816,0.0,0.0,11.053463,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222221,14.480441,0.5138907,0.0,0.0,11.039607,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,14.266685,0.5830571,0.0,0.0,11.086533,0.0,2.0,17.222221,17.222221,3
12,6,2,0,17.222221,14.080574,0.6943504,0.0,0.0,11.285115,0.0,2.0,17.222221,17.222221,3
12,7,2,0,17.222221,13.9181,0.78143686,0.0,0.0,11.236003,0.0,2.0,17.222221,17.222221,3
12,8,2,0,17.222221,13.835376,0.8397779,1.5822837,0.0,10.223446,0.0,2.0,17.222221,17.222221,3
12,9,2,0,17.222221,13.774721,0.46004063,0.0,0.0,9.9151535,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.222221,13.762067,0.4322173,0.0,0.0,9.072809,0.0,1.0,17.222221,17.222221,3
12,11,2,0,18.130741,12.989607,0.40896448,0.0,0.0,10.779788,0.0,1.0,18.13889,18.13889,3
12,12,2,0,18.882854,12.399633,0.40339983,0.0,0.0,11.996564,0.0,1.0,18.88889,18.88889,3
12,13,2,0,19.440804,11.992988,0.40538812,0.0,0.0,11.736647,0.0,1.0,19.444445,19.444445,3
12,14,2,0,18.892174,12.4351015,0.606617,0.0,0.0,8.530996,0.0,1.0,18.88889,18.88889,3
12,15,2,0,18.888964,12.496214,0.86509097,0.0,0.0,7.589028,0.0,2.0,18.88889,18.88889,3
12,16,2,0,18.348654,12.95867,1.1543328,0.0,0.0,5.4520216,0.0,2.0,18.333334,18.333334,3
12,17,2,0,17.225933,13.967261,1.6172452,1.8086349,0.0,3.3801537,0.0,2.0,17.222221,17.222221,3
12,18,2,0,17.222258,14.107269,1.7432387,0.0,0.0,4.1396794,0.0,2.0,17.222221,17.222221,3
12,19,2,0,17.222223,14.209304,4.935789,0.18682337,0.0,4.7368975,0.0,2.0,17.222221,17.222221,3
12,20,2,0,17.222221,14.2907915,3.9364526,0.82094723,0.0,5.056251,0.0,2.0,17.222221,17.222221,3
12,21,2,0,17.222221,14.485862,1.1600888,1.835013,0.0,5.4219384,0.0,2.0,17.222221,17.222221,3
12,22,2,0,17.222221,14.653435,0.57074,0.0,0.0,6.168219,0.0,2.0,17.222221,17.222221,3
12,23,2,0,17.222221,14.821138,0.46302307,0.45219535,0.0,6.4582286,0.0,2.0,17.222221,17.222221,3
12,24,2,0,17.222221,15.031523,0.46004063,0.0,0.0,6.6399474,0.0,2.0,17.222221,17.222221,3
12,1,3,0,17.222221,15.274597,0.45904645,0.0,0.0,6.8803926,0.0,2.0,17.222221,17.222221,3
12,2,3,0,17.222221,15.510443,0.48587564,0.0,0.0,6.9908867,0.0,2.0,17.222221,17.222221,3
12,3,3,0,17.222221,15.560541,0.45705816,0.0,0.0,7.5777955,0.0,2.0,17.222221,17.222221,3
12,4,3,0,17.222221,15.602277,0.5138907,0.0,0.0,8.012197,0.0,2.0,17.222221,17.222221,3
12,5,3,0,17.222221,15.614626,0.5830571,0.0,0.0,8.275576,0.0,1.0,17.222221,17.222221,3
12,6,3,0,17.222221,15.6353035,0.7632771,0.0,0.0,8.476707,0.0,2.0,17.222221,17.222221,3
12,7,3,0,17.222221,15.660346,0.78143686,0.0,0.0,8.57578,0.0,1.0,17.222221,17.222221,3
12,8,3,0,17.222221,15.658913,0.64941216,0.0,0.0,8.66147,0.0,1.0,17.222221,17.222221,3
12,9,3,0,17.222221,15.629005,0.6608505,0.0,0.0,8.638608,0.0,1.0,17.222221,17.222221,3
12,10,3,0,17.222221,15.549612,0.63478607,0.5952762,0.0,8.638913,0.0,1.0,17.222221,17.222221,3
12,11,3,0,18.099005,14.683796,0.6083181,0.42679912,0.0,10.636013,0.0,1.0,18.12963,18.12963,3
12,12,3,0,18.879805,13.942517,0.6034522,0.41282824,0.0,11.919981,0.0,1.0,18.88889,18.88889,3
12,13,3,0,18.668373,14.003092,0.6072364,0.0,0.0,10.342857,0.0,1.0,18.666666,18.666666,3
12,14,3,0,18.884426,13.772403,0.606617,0.0,0.0,10.013469,0.0,1.0,18.88889,18.88889,3
12,15,3,0,18.273405,14.256822,0.86509097,0.90684986,0.0,7.6123824,0.0,2.0,18.25,18.25,3
12,16,3,0,18.332335,14.158941,4.9873486,0.11832379,0.0,7.921089,0.0,1.0,18.333334,18.333334,3
12,17,3,0,17.224174,15.077633,1.3239319,0.0,0.0,6.2276745,0.0,2.0,17.222221,17.222221,3
12,18,3,0,18.876806,13.486727,1.3777877,0.45343414,0.0,10.781824,0.0,2.0,18.88889,18.88889,3
12,19,3,0,18.888765,13.373544,1.4893044,0.0,0.0,11.941157,0.0,2.0,18.88889,18.88889,3
12,20,3,0,18.888887,13.28062,1.3515891,0.0,0.0,11.662279,0.0,2.0,18.88889,18.88889,3
