month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,3,3,0,18.88889,44.391376,0.5163236,0.0,0.0,2.7986987,0.0,1.0,18.88889,18.88889,3
11,4,3,0,18.88889,44.265175,0.5308284,0.0,0.0,3.0519211,0.0,1.0,18.88889,18.88889,3
11,5,3,0,18.88889,44.083694,0.5979882,0.0,0.0,3.2260208,0.0,1.0,18.88889,18.88889,3
11,6,3,0,18.88889,43.960236,0.6745286,0.0,0.0,3.3163679,0.0,1.0,18.88889,18.88889,3
11,7,3,0,18.88889,43.672794,0.64551914,0.0,0.0,3.3387635,0.0,1.0,18.88889,18.88889,3
11,8,3,0,19.009253,42.93069,0.5295085,0.0,0.0,3.4547343,0.0,1.0,19.018518,19.018518,3
11,9,3,0,20.526932,38.907963,0.5306071,0.0,0.0,5.4627614,0.0,1.0,20.555555,20.555555,3
11,10,3,0,20.554232,38.74409,0.5110796,0.0,0.0,4.961194,0.0,1.0,20.555555,20.555555,3
11,11,3,0,20.555538,38.581276,0.49577162,0.0,0.0,4.45428,0.0,1.0,20.555555,20.555555,3
11,12,3,0,20.555553,38.287224,0.49202308,0.0,0.0,4.2172313,0.0,0.0,20.555555,20.555555,3
11,13,3,0,22.740456,33.364002,0.49343562,0.0,0.0,7.2400846,0.0,0.0,22.777779,22.777779,3
11,14,3,0,23.285616,31.912422,0.49343562,0.0,0.0,8.91477,0.0,0.0,23.333334,23.333334,3
11,15,3,0,22.81265,31.878603,0.6366627,0.0,0.0,8.002873,0.0,0.0,22.777779,22.777779,3
11,16,3,0,22.778717,31.14443,0.9946312,0.0,0.0,6.3764157,0.0,1.0,22.777779,22.777779,3
11,17,3,0,20.563547,35.37659,1.3164601,0.0,0.0,3.0140548,0.0,1.0,20.555555,20.555555,3
11,18,3,0,21.644047,32.997887,1.4001467,0.0,0.0,4.038532,0.0,1.0,21.666666,21.666666,3
11,19,3,0,21.1345,33.80218,1.2387286,0.0,0.0,4.722711,0.0,1.0,21.11111,21.11111,3
11,20,3,0,20.577122,34.405598,1.0918165,3.1830623,0.0,3.900965,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.556564,33.804157,0.676081,0.0,0.0,4.6739497,0.0,1.0,20.555555,20.555555,3
11,22,3,0,20.555584,33.725098,0.66391975,0.0,0.0,5.0099134,0.0,1.0,20.555555,20.555555,3
11,23,3,0,20.436728,33.875027,0.5668655,0.0,0.0,5.1905727,0.0,1.0,20.430555,20.430555,3
11,24,3,0,21.069382,32.166862,0.55572134,0.0,0.0,6.3309536,0.0,1.0,21.11111,21.11111,3
11,1,4,0,18.890026,36.44255,0.5381415,0.0,0.0,3.4999297,0.0,1.0,18.88889,18.88889,3
11,2,4,0,18.88889,35.966347,0.5393043,0.0,0.0,3.9452112,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.88889,35.43916,0.5163236,0.0,0.0,4.050905,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.88889,35.25644,0.5308284,0.0,0.0,4.5046134,0.0,1.0,18.88889,18.88889,3
11,5,4,0,18.88889,35.141796,0.65857893,0.0,0.0,4.797882,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.88889,35.038597,0.750267,0.0,0.0,5.049799,0.0,1.0,18.88889,18.88889,3
11,7,4,0,18.88889,34.860935,0.7689681,0.0,0.0,5.3951964,0.0,1.0,18.88889,18.88889,3
11,8,4,0,19.004747,34.625538,0.5295085,4.896323,0.0,3.8137279,0.0,0.0,19.01389,19.01389,3
11,9,4,0,20.519476,31.340567,0.60634553,0.0,0.0,7.743328,0.0,0.0,20.555555,20.555555,3
11,10,4,0,20.555185,31.158884,0.7920609,0.0,0.0,6.4169116,0.0,1.0,20.555555,20.555555,3
11,11,4,0,20.555553,30.958014,0.7085018,0.0,0.0,5.5046973,0.0,1.0,20.555555,20.555555,3
11,12,4,0,20.555555,30.978636,9.719314,0.27366692,0.0,4.603939,0.0,0.0,20.555555,20.555555,3
11,13,4,0,20.555555,30.720417,0.7228383,0.24296723,0.0,4.763778,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,30.246508,0.7220699,0.40916562,0.0,4.8268576,0.0,1.0,20.555555,20.555555,3
11,15,4,0,20.555555,30.193148,0.7819711,0.29440734,0.0,4.5800776,0.0,1.0,20.555555,20.555555,3
11,16,4,0,20.555555,30.045452,0.91889274,1.2342936,0.0,4.8964705,0.0,1.0,20.555555,20.555555,3
11,17,4,0,20.555555,29.721859,1.2407217,0.4765569,0.0,5.158244,0.0,1.0,20.555555,20.555555,3
11,18,4,0,20.555555,29.562841,1.3244084,0.0,0.0,5.315177,0.0,1.0,20.555555,20.555555,3
11,19,4,0,20.555555,29.189585,1.1629902,0.0,0.0,5.777746,0.0,1.0,20.555555,20.555555,3
11,20,4,0,20.555555,29.370905,1.0918165,4.848466,0.0,4.4486175,0.0,1.0,20.555555,20.555555,3
11,21,4,0,20.555555,29.336182,0.98442507,0.0,0.0,5.860138,0.0,1.0,20.555555,20.555555,3
11,22,4,0,20.555555,29.104055,0.916212,0.0,0.0,6.038829,0.0,1.0,20.555555,20.555555,3
11,23,4,0,20.448828,29.021194,0.5668655,0.0,0.0,6.0157003,0.0,1.0,20.435184,20.435184,3
11,24,4,0,18.899277,31.876335,0.55572134,0.0,0.0,4.053711,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.889326,31.849787,0.5381415,0.0,0.0,4.3576517,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.88891,31.618456,0.5393043,0.0,0.0,5.22126,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88889,31.492834,0.5163236,0.0,0.0,5.9691086,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,31.416733,0.5308284,0.0,0.0,6.3820944,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,31.135319,0.5979882,0.0,0.0,6.7540674,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,30.937237,0.6745286,0.0,0.0,7.333892,0.0,1.0,18.88889,18.88889,3
11,7,5,0,18.88889,30.795639,0.64551914,0.0,0.0,7.5342817,0.0,1.0,18.88889,18.88889,3
11,8,5,0,18.98954,30.388594,0.5295085,0.0,0.0,7.618231,0.0,1.0,19.00463,19.00463,3
11,9,5,0,20.514942,27.627565,0.74502796,0.0,0.0,9.0261545,0.0,1.0,20.555555,20.555555,3
11,10,5,0,20.55474,27.486626,0.726421,0.0,0.0,8.040648,0.0,1.0,20.555555,20.555555,3
11,11,5,0,20.555534,27.47387,0.7085018,0.0,0.0,7.249154,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.555555,27.475183,0.7125862,0.0,0.0,6.730285,0.0,1.0,20.555555,20.555555,3
11,13,5,0,20.555555,27.438553,0.7228383,0.8009508,0.0,6.516795,0.0,1.0,20.555555,20.555555,3
11,14,5,0,20.555555,27.375109,0.7220699,0.0,0.0,6.8109484,0.0,1.0,20.555555,20.555555,3
11,15,5,0,20.555555,27.355837,0.7819711,0.0,0.0,6.566754,0.0,1.0,20.555555,20.555555,3
11,16,5,0,20.555555,27.33364,0.91889274,0.0,0.0,7.070673,0.0,1.0,20.555555,20.555555,3
11,17,5,0,19.564093,29.032896,1.2407217,0.8009427,0.0,5.61464,0.0,1.0,19.546297,19.546297,3
11,18,5,0,18.496323,31.140797,1.3244084,0.8009499,0.0,4.519352,0.0,1.0,18.481482,18.481482,3
11,19,5,0,20.51414,27.55744,1.1629902,0.0,0.0,7.847652,0.0,1.0,20.555555,20.555555,3
11,20,5,0,20.552576,27.540815,1.0918165,0.800946,0.0,8.472065,0.0,1.0,20.555555,20.555555,3
11,21,5,0,20.555422,27.486753,0.98442507,0.0,0.0,8.711308,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.555546,27.443142,0.66391975,0.0,0.0,8.6541,0.0,1.0,20.555555,20.555555,3
11,23,5,0,20.443947,27.567284,0.5668655,0.0,0.0,8.5015745,0.0,1.0,20.435184,20.435184,3
11,24,5,0,18.907455,30.296297,0.55572134,0.0,0.0,6.135323,0.0,1.0,18.88889,18.88889,3
11,1,6,0,18.88889,30.329115,0.5381415,0.0,0.0,6.5305495,0.0,1.0,18.88889,18.88889,3
11,2,6,0,18.88889,30.352196,0.5393043,0.0,0.0,6.843999,0.0,1.0,18.88889,18.88889,3
11,3,6,0,18.88889,30.433704,0.5163236,0.0,0.0,7.0027137,0.0,1.0,18.88889,18.88889,3
11,4,6,0,18.88889,30.564283,0.5308284,0.0,0.0,7.129631,0.0,1.0,18.88889,18.88889,3
11,5,6,0,18.88889,30.744759,0.5979882,0.0,0.0,7.1459684,0.0,1.0,18.88889,18.88889,3
11,6,6,0,18.88889,30.854797,0.6745286,0.0,0.0,6.8283343,0.0,1.0,18.88889,18.88889,3
11,7,6,0,18.88889,31.150066,0.64551914,13.308868,0.0,3.2009006,0.0,1.0,18.88889,18.88889,3
11,8,6,0,18.997704,31.394344,0.7286536,0.0,0.0,7.0594115,0.0,1.0,19.00463,19.00463,3
11,9,6,0,20.52177,28.946678,0.74502796,5.0222607,0.0,7.2997136,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.553062,28.620596,0.726421,0.0,0.0,8.857597,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555374,28.198687,0.49577162,0.0,0.0,8.49579,0.0,0.0,20.555555,20.555555,3
11,12,6,0,20.555548,27.530153,0.49202308,0.0,0.0,8.617875,0.0,0.0,20.555555,20.555555,3
11,13,6,0,20.555555,26.924007,0.49343562,0.0,0.0,8.368966,0.0,0.0,20.555555,20.555555,3
11,14,6,0,20.555555,26.273214,0.49343562,0.0,0.0,8.190964,0.0,0.0,20.555555,20.555555,3
11,15,6,0,20.555555,25.783657,0.56092435,0.0,0.0,7.2368283,0.0,0.0,20.555555,20.555555,3
11,16,6,0,21.069988,23.984646,0.6580574,0.0,0.0,7.984679,0.0,0.0,21.11111,21.11111,3
11,17,6,0,18.345608,27.9946,1.2407217,0.0,0.0,4.2607126,0.0,1.0,18.333334,18.333334,3
11,18,6,0,18.333502,27.676435,1.3244084,0.0,0.0,4.970001,0.0,1.0,18.333334,18.333334,3
11,19,6,0,18.333342,27.327423,0.73132986,0.0,0.0,6.1159415,0.0,0.0,18.333334,18.333334,3
11,20,6,0,19.426723,25.183847,0.7107409,0.8035451,0.0,8.54505,0.0,0.0,19.462963,19.462963,3
11,21,6,0,20.51259,22.736769,0.98442507,0.0,0.0,10.72631,0.0,1.0,20.555555,20.555555,3
11,22,6,0,20.5519,22.403173,0.916212,0.0,0.0,10.491648,0.0,1.0,20.555555,20.555555,3
11,23,6,0,20.462372,21.976936,0.5668655,0.0,0.0,10.292505,0.0,1.0,20.444445,20.444445,3
11,24,6,0,18.912436,23.836966,0.55572134,0.0,0.0,7.411497,0.0,1.0,18.88889,18.88889,3
11,1,7,0,18.88889,23.384848,0.5381415,0.0,0.0,7.5448623,0.0,1.0,18.88889,18.88889,3
11,2,7,0,18.88889,22.780087,0.5393043,0.0,0.0,7.9140954,0.0,1.0,18.88889,18.88889,3
11,3,7,0,18.88889,22.122189,0.5163236,0.0,0.0,8.33904,0.0,1.0,18.88889,18.88889,3
11,4,7,0,18.88889,21.846518,0.5308284,0.0,0.0,9.106579,0.0,1.0,18.88889,18.88889,3
11,5,7,0,18.88889,21.319235,0.5979882,0.0,0.0,9.205411,0.0,1.0,18.88889,18.88889,3
11,6,7,0,18.88889,21.236217,0.6745286,3.2431207,0.0,8.300304,0.0,1.0,18.88889,18.88889,3
11,7,7,0,18.88889,20.960743,0.64551914,0.0,0.0,9.152632,0.0,1.0,18.88889,18.88889,3
11,8,7,0,18.984001,20.359755,0.7286536,0.0,0.0,9.00525,0.0,1.0,19.0,19.0,3
11,9,7,0,20.526684,19.16918,0.74502796,11.513361,0.0,6.1293144,0.0,1.0,20.555555,20.555555,3
11,10,7,0,20.409143,18.932314,0.726421,0.7949424,0.0,9.676752,0.0,1.0,20.407408,20.407408,3
11,11,7,0,20.407433,18.250746,0.49577162,0.8061578,0.0,9.070497,0.0,0.0,20.407408,20.407408,3
11,12,7,0,24.394411,14.138207,0.49202308,0.0,0.0,14.364492,0.0,0.0,24.444445,24.444445,3
11,13,7,0,23.34282,14.825362,0.49343562,0.0,0.0,11.043667,0.0,0.0,23.333334,23.333334,3
11,14,7,0,22.790253,15.048954,0.49343562,0.0,0.0,8.532788,0.0,0.0,22.777779,22.777779,3
11,15,7,0,22.77867,14.744244,0.56092435,0.0,0.0,7.4906635,0.0,0.0,22.777779,22.777779,3
11,16,7,0,20.557083,16.514698,0.6580574,0.0,0.0,3.722225,0.0,0.0,20.555555,20.555555,3
11,17,7,0,20.555565,16.290936,1.3013124,0.0,0.0,4.3310223,0.0,1.0,20.555555,20.555555,3
11,18,7,0,20.555555,15.955565,1.3244084,0.0,0.0,6.3687677,0.0,1.0,20.555555,20.555555,3
11,19,7,0,20.555555,15.742971,1.1629902,0.0,0.0,6.9289126,0.0,1.0,20.555555,20.555555,3
11,20,7,0,18.336462,17.877884,1.0918165,0.0,0.0,4.1979375,0.0,1.0,18.333334,18.333334,3
11,21,7,0,18.803795,17.338715,0.676081,2.4184887,0.0,5.6627474,0.0,1.0,18.814816,18.814816,3
11,22,7,0,20.505432,15.526647,0.66391975,0.0,0.0,9.739544,0.0,1.0,20.555555,20.555555,3
11,23,7,0,20.447474,15.544783,0.5668655,0.0,0.0,9.906987,0.0,1.0,20.444445,20.444445,3
11,24,7,0,18.913153,17.071642,0.55572134,0.0,0.0,7.66759,0.0,1.0,18.88889,18.88889,3
11,1,1,0,18.8899,17.070816,0.5381415,0.0,0.0,8.111922,0.0,1.0,18.88889,18.88889,3
11,2,1,0,18.888933,17.005524,0.5393043,0.0,0.0,8.8000345,0.0,1.0,18.88889,18.88889,3
11,3,1,0,18.888893,17.11786,0.57691437,0.0,0.0,9.131851,0.0,1.0,18.88889,18.88889,3
11,4,1,0,18.88889,17.313396,0.6065668,0.0,0.0,9.199981,0.0,1.0,18.88889,18.88889,3
11,5,1,0,18.88889,17.409283,0.6056724,0.0,0.0,9.489206,0.0,1.0,18.88889,18.88889,3
11,6,1,0,18.88889,17.448286,0.7122947,0.0,0.0,9.566905,0.0,1.0,18.88889,18.88889,3
11,7,1,0,18.88889,17.464973,0.7689681,0.0,0.0,9.6598015,0.0,1.0,18.88889,18.88889,3
11,8,1,0,18.983152,17.394684,0.7286536,0.0,0.0,9.645505,0.0,1.0,19.0,19.0,3
11,9,1,0,20.524246,16.252493,0.74502796,5.904015,0.0,9.151922,0.0,1.0,20.555555,20.555555,3
11,10,1,0,20.55519,16.302008,1.8250953,0.1780674,0.0,9.501862,0.0,1.0,20.555555,20.555555,3
11,11,1,0,20.555552,16.380417,0.7085018,0.0,0.0,8.73877,0.0,1.0,20.555555,20.555555,3
11,12,1,0,22.728962,14.483566,0.7125862,0.0,0.0,11.477897,0.0,1.0,22.777779,22.777779,3
11,13,1,0,22.776943,14.611128,0.7228383,0.0,0.0,10.938797,0.0,1.0,22.777779,22.777779,3
11,14,1,0,22.229368,15.289409,0.49343562,0.0,0.0,8.749965,0.0,1.0,22.222221,22.222221,3
11,15,1,0,21.675888,15.884111,0.56092435,0.0,0.0,6.53994,0.0,1.0,21.666666,21.666666,3
11,16,1,0,20.148605,17.631277,0.91889274,0.0,0.0,3.7752051,0.0,1.0,20.13889,20.13889,3
11,17,1,0,20.550909,17.259897,1.2407217,0.0,0.0,4.7239575,0.0,1.0,20.555555,20.555555,3
11,18,1,0,20.372042,17.476728,0.92449015,0.0,0.0,5.8329506,0.0,0.0,20.37037,20.37037,3
11,19,1,0,20.552942,17.32028,0.73132986,0.0,0.0,6.7547145,0.0,0.0,20.555555,20.555555,3
11,20,1,0,20.555508,17.38121,1.0918165,0.0,0.0,6.989127,0.0,1.0,20.555555,20.555555,3
11,21,1,0,20.555555,17.550596,0.98442507,0.0,0.0,7.6003766,0.0,1.0,20.555555,20.555555,3
11,22,1,0,20.555555,17.687181,0.916212,0.0,0.0,7.38708,0.0,1.0,20.555555,20.555555,3
11,23,1,0,20.459085,17.89956,0.5668655,0.0,0.0,7.4676085,0.0,1.0,20.444445,20.444445,3
11,24,1,0,18.906227,19.931665,0.55572134,0.0,0.0,5.8499618,0.0,1.0,18.88889,18.88889,3
11,1,2,0,18.889832,20.267828,0.5381415,0.0,0.0,6.0306916,0.0,1.0,18.88889,18.88889,3
11,2,2,0,18.888945,20.966158,0.5393043,0.0,0.0,6.731014,0.0,1.0,18.88889,18.88889,3
11,3,2,0,18.888891,21.185648,0.5163236,0.0,0.0,7.1755886,0.0,1.0,18.88889,18.88889,3
11,4,2,0,18.88889,21.770939,0.5308284,0.0,0.0,7.091385,0.0,1.0,18.88889,18.88889,3
11,5,2,0,18.88889,21.964287,0.5979882,0.0,0.0,7.3447843,0.0,1.0,18.88889,18.88889,3
11,6,2,0,18.88889,22.304737,0.6745286,0.0,0.0,7.7450075,0.0,1.0,18.88889,18.88889,3
11,7,2,0,18.88889,22.48053,0.64551914,0.0,0.0,8.189613,0.0,1.0,18.88889,18.88889,3
11,8,2,0,18.992249,22.489796,0.5295085,0.0,0.0,8.4557085,0.0,1.0,19.0,19.0,3
11,9,2,0,20.508247,20.61505,0.5306071,0.0,0.0,11.113787,0.0,0.0,20.555555,20.555555,3
11,10,2,0,20.555548,20.857119,0.726421,0.0,0.0,10.418801,0.0,1.0,20.555555,20.555555,3
11,11,2,0,20.555555,20.987555,0.49577162,0.0,0.0,9.954439,0.0,0.0,20.555555,20.555555,3
11,12,2,0,20.555555,21.175663,0.49202308,0.0,0.0,9.239608,0.0,0.0,20.555555,20.555555,3
11,13,2,0,20.555555,21.560328,0.8560768,0.24574523,0.0,8.681301,0.0,0.0,20.555555,20.555555,3
11,14,2,0,19.623245,23.016806,0.7220699,0.0,0.0,7.0689583,0.0,1.0,19.601852,19.601852,3
11,15,2,0,18.945198,24.295654,0.6366627,0.0,0.0,5.5695558,0.0,0.0,18.925926,18.925926,3
11,16,2,0,20.517174,22.322134,0.9946312,0.0,0.0,7.728651,0.0,1.0,20.555555,20.555555,3
11,17,2,0,20.552872,22.546246,1.3164601,1.6227915,0.0,8.053019,0.0,1.0,20.555555,20.555555,3
11,18,2,0,20.555477,22.628284,1.4001467,0.0,0.0,8.339075,0.0,1.0,20.555555,20.555555,3
11,19,2,0,20.555553,22.554987,1.2387286,0.0,0.0,8.9811535,0.0,1.0,20.555555,20.555555,3
11,20,2,0,20.555555,22.320755,0.7107409,2.4341857,0.0,9.788735,0.0,0.0,20.555555,20.555555,3
11,21,2,0,20.555555,21.830233,0.98442507,0.0,0.0,11.4949875,0.0,1.0,20.555555,20.555555,3
11,22,2,0,20.555555,21.291866,0.916212,0.0,0.0,11.624775,0.0,1.0,20.555555,20.555555,3
11,23,2,0,20.450953,20.93727,0.5668655,0.0,0.0,11.853234,0.0,1.0,20.444445,20.444445,3
11,24,2,0,18.919031,22.54147,0.55572134,0.0,0.0,9.175345,0.0,1.0,18.88889,18.88889,3
11,1,3,0,18.890387,22.181318,0.5381415,0.0,0.0,9.902224,0.0,1.0,18.88889,18.88889,3
11,2,3,0,18.888968,21.256138,0.5393043,0.0,0.0,10.770743,0.0,1.0,18.88889,18.88889,3
11,3,3,0,18.888897,20.932997,0.5163236,0.0,0.0,11.771803,0.0,1.0,18.88889,18.88889,3
11,4,3,0,18.88889,19.991566,0.5308284,0.0,0.0,12.106456,0.0,1.0,18.88889,18.88889,3
11,5,3,0,18.88889,19.04494,0.5979882,0.0,0.0,12.341603,0.0,1.0,18.88889,18.88889,3
11,6,3,0,18.88889,18.8437,0.6745286,0.0,0.0,12.724136,0.0,1.0,18.88889,18.88889,3
11,7,3,0,18.88889,18.445679,0.64551914,0.0,0.0,13.004994,0.0,1.0,18.88889,18.88889,3
11,8,3,0,18.979029,17.739897,0.5295085,0.0,0.0,13.418384,0.0,1.0,19.0,19.0,3
11,9,3,0,20.492207,15.831513,0.74502796,0.0,0.0,16.301592,0.0,1.0,20.555555,20.555555,3
11,10,3,0,20.552475,15.52599,0.5110796,0.0,0.0,15.311309,0.0,1.0,20.555555,20.555555,3
11,11,3,0,20.555449,15.218889,0.49577162,0.0,0.0,14.684049,0.0,1.0,20.555555,20.555555,3
11,12,3,0,23.245579,12.622124,1.8112605,0.48413715,0.0,18.201906,0.0,1.0,23.333334,23.333334,3
11,13,3,0,24.893778,11.067152,0.7228383,0.29845423,0.0,23.50187,0.0,1.0,25.0,25.0,3
11,14,3,0,22.27944,12.469787,0.7220699,2.0227454,0.0,16.905788,0.0,1.0,22.222221,22.222221,3
11,15,3,0,20.59872,13.459159,0.7819711,0.21700734,0.0,11.233375,0.0,1.0,20.555555,20.555555,3
11,16,3,0,20.558012,13.247713,0.91889274,0.0,0.0,10.723106,0.0,1.0,20.555555,20.555555,3
11,17,3,0,20.555656,13.00227,1.2407217,0.0,0.0,11.877246,0.0,1.0,20.555555,20.555555,3
11,18,3,0,20.555561,12.778459,0.92449015,0.0,0.0,12.367605,0.0,0.0,20.555555,20.555555,3
11,19,3,0,20.555555,12.287609,0.73132986,0.0,0.0,13.004799,0.0,0.0,20.555555,20.555555,3
11,20,3,0,20.555555,12.14502,0.7107409,0.0,0.0,13.344342,0.0,0.0,20.555555,20.555555,3
11,21,3,0,20.555555,11.6876745,0.676081,0.0,0.0,13.753516,0.0,0.0,20.555555,20.555555,3
11,22,3,0,20.555555,11.300465,0.66391975,0.0,0.0,13.923029,0.0,0.0,20.555555,20.555555,3
11,23,3,0,20.460634,11.01905,0.5668655,0.0,0.0,13.965295,0.0,0.0,20.449074,20.449074,3
11,24,3,0,18.926498,12.007831,0.55572134,0.0,0.0,11.374171,0.0,1.0,18.88889,18.88889,3
11,1,4,0,18.892448,11.96036,0.5381415,0.0,0.0,11.923025,0.0,1.0,18.88889,18.88889,3
11,2,4,0,18.889074,11.804112,0.5393043,0.0,0.0,12.549352,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.888924,11.621181,0.5163236,0.0,0.0,12.986801,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.888895,11.450102,0.5308284,0.0,0.0,13.18922,0.0,1.0,18.88889,18.88889,3
11,5,4,0,18.88889,11.30568,0.5979882,0.0,0.0,13.384855,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.88889,11.167107,0.6745286,0.0,0.0,13.308169,0.0,1.0,18.88889,18.88889,3
11,7,4,0,18.88889,11.043031,0.64551914,0.0,0.0,13.692632,0.0,1.0,18.88889,18.88889,3
11,8,4,0,18.971313,10.875171,0.5295085,0.0,0.0,13.598827,0.0,1.0,18.99074,18.99074,3
11,9,4,0,20.494326,9.814176,0.5306071,0.0,0.0,15.48588,0.0,0.0,20.555555,20.555555,3
11,10,4,0,20.554836,9.732965,0.5110796,0.0,0.0,13.9274845,0.0,1.0,20.555555,20.555555,3
11,11,4,0,20.555548,9.646493,0.7085018,0.0,0.0,12.536182,0.0,1.0,20.555555,20.555555,3
11,12,4,0,20.555555,9.668965,0.7125862,0.0,0.0,11.6924305,0.0,1.0,20.555555,20.555555,3
11,13,4,0,20.555555,9.689443,0.7228383,0.0,0.0,10.7102,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,9.694024,0.7220699,0.0,0.0,10.569224,0.0,1.0,20.555555,20.555555,3
11,15,4,0,20.555555,9.735903,0.7819711,0.0,0.0,10.012,0.0,1.0,20.555555,20.555555,3
11,16,4,0,20.555555,9.791508,0.91889274,0.8166407,0.0,10.262066,0.0,1.0,20.555555,20.555555,3
11,17,4,0,20.555555,9.823653,1.2407217,0.0,0.0,10.681587,0.0,1.0,20.555555,20.555555,3
11,18,4,0,20.555555,9.838601,1.3244084,0.0,0.0,10.88086,0.0,1.0,20.555555,20.555555,3
11,19,4,0,20.555555,9.983002,1.1629902,1.5828336,0.0,10.415986,0.0,1.0,20.555555,20.555555,3
11,20,4,0,20.555555,10.004548,1.0918165,0.8166431,0.0,10.992668,0.0,1.0,20.555555,20.555555,3
11,21,4,0,20.555555,10.27255,0.98442507,3.0251646,0.0,10.032332,0.0,1.0,20.555555,20.555555,3
11,22,4,0,20.555555,10.419127,0.916212,0.0,0.0,10.816852,0.0,1.0,20.555555,20.555555,3
11,23,4,0,20.467201,10.537866,0.5668655,0.0,0.0,10.7923,0.0,1.0,20.449074,20.449074,3
11,24,4,0,18.917007,11.75836,0.55572134,0.0,0.0,8.648132,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.891056,11.954378,0.5381415,0.0,0.0,9.197896,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.888971,12.268351,0.5393043,0.0,0.0,9.696316,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.888895,12.461068,0.5163236,0.0,0.0,10.407234,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,12.818747,0.5308284,0.0,0.0,10.227964,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,13.27195,0.5979882,0.0,0.0,10.111206,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,13.775965,0.73511934,0.0,0.0,10.274619,0.0,1.0,18.88889,18.88889,3
11,7,5,0,18.88889,14.176501,0.64551914,0.0,0.0,10.339368,0.0,1.0,18.88889,18.88889,3
11,8,5,0,18.970718,14.420241,0.7286536,0.0,0.0,10.282092,0.0,1.0,18.98611,18.98611,3
11,9,5,0,20.50205,13.218413,0.74502796,0.0,0.0,12.801798,0.0,1.0,20.555555,20.555555,3
11,10,5,0,20.554615,13.319408,0.726421,0.0,0.0,11.721128,0.0,1.0,20.555555,20.555555,3
11,11,5,0,20.55555,13.519271,0.7085018,0.0,0.0,10.188765,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.555555,13.7246,0.7125862,0.0,0.0,8.917187,0.0,1.0,20.555555,20.555555,3
11,13,5,0,20.555555,13.916822,0.49343562,0.0,0.0,8.587093,0.0,0.0,20.555555,20.555555,3
11,14,5,0,20.555555,14.15895,0.7220699,1.6385307,0.0,8.09609,0.0,1.0,20.555555,20.555555,3
11,15,5,0,20.555555,14.849841,0.7819711,2.983524,0.0,6.865438,0.0,1.0,20.555555,20.555555,3
11,16,5,0,20.555555,14.999573,0.91889274,0.0,0.0,7.874351,0.0,1.0,20.555555,20.555555,3
11,17,5,0,20.555555,15.279111,1.2407217,0.0,0.0,8.300992,0.0,1.0,20.555555,20.555555,3
11,18,5,0,20.555555,15.821955,1.3244084,0.0,0.0,8.661252,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.042332,16.523787,1.1629902,0.0,0.0,8.087241,0.0,1.0,20.027779,20.027779,3
11,20,5,0,20.51415,16.176779,1.0918165,0.0,0.0,9.128179,0.0,1.0,20.555555,20.555555,3
11,21,5,0,20.552248,16.568583,0.98442507,0.0,0.0,9.462831,0.0,1.0,20.555555,20.555555,3
11,22,5,0,20.555433,17.097889,0.916212,0.0,0.0,9.017249,0.0,1.0,20.555555,20.555555,3
11,23,5,0,20.472715,17.691814,0.74974304,0.0,0.0,8.798445,0.0,1.0,20.458334,20.458334,3
11,24,5,0,18.907898,19.714434,0.6488518,0.0,0.0,6.1428833,0.0,1.0,18.88889,18.88889,3
11,1,6,0,18.88889,20.087431,0.5943448,0.0,0.0,6.6490464,0.0,1.0,18.88889,18.88889,3
11,2,6,0,18.88889,20.536188,0.5625556,0.0,0.0,6.8884,0.0,1.0,18.88889,18.88889,3
11,3,6,0,18.88889,21.010122,0.52309895,0.0,0.0,6.9635043,0.0,1.0,18.88889,18.88889,3
