Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,10,5,0,14.419707418537648,,14.402139544157665,0.337485907690019,0.0,0.0,3.6854816811905056,230.522
11,11,5,0,14.425243183587918,,14.27782818576523,0.3057155517446552,0.0,0.0,3.4302750194293536,333.875
11,12,5,0,14.435078241540827,,14.160577704940946,0.3058567083419454,0.0,0.0,3.1348760354662017,373.774
11,13,5,0,14.440012314574131,,14.04209238254583,0.30953189513681,0.0,0.0,2.575277626453849,365.086
11,14,5,0,14.441794332067005,,13.93838219863505,0.3100965215259708,0.0,0.0,2.2803826103437226,302.76399999999995
11,15,5,0,14.444151151520968,,13.69462694369502,0.3105199913178414,1.3221726888476637,0.0,1.8388273309091816,225.06599999999997
11,16,5,0,14.449304803452131,,13.420040702056616,0.308752976219054,0.0,0.0,2.490695091424037,88.4657
11,17,5,0,14.442112853188656,,13.293852434743972,0.315465587488318,0.0,0.0,3.888996172497098,0.56682
11,18,5,0,14.448657012516518,,13.04457037368152,0.8132215778641494,0.0,0.0,4.065787039079286,0.0
11,19,5,0,14.44563415629852,,12.971310360562736,0.8359854432934952,0.0,0.0,4.877338688200256,0.0
11,20,5,0,14.667457242592276,,12.707077926796163,0.7821718857592521,0.0,0.0,5.327087173972734,0.0
11,21,5,0,17.128249991520807,,10.841256148220692,0.6869763556837909,0.8815088114722824,0.0,9.281212065647791,0.0
11,22,5,0,15.650650736640015,,11.867696641789276,0.6067741770905699,0.0,0.0,5.885616371095322,0.0
11,23,5,0,15.82552438978641,,11.678831666940926,0.3182887194341218,0.0,0.0,6.623046756578549,0.0
11,24,5,0,18.39133538741196,,9.909708674919688,0.3112937949702776,0.0,0.0,10.75420988267975,0.0
11,1,6,0,18.2881413685199,,9.92409122689286,0.3079740573012983,0.0,0.0,9.16600685543434,0.0
11,2,6,0,15.643507547782663,,11.708366677475436,0.3056424158133501,0.0,0.3240380730342956,4.121634185812694,0.0
11,3,6,0,15.758556440265044,,11.565296554016658,0.3037342441172727,0.0,0.0,5.269369555763672,0.0
11,4,6,0,15.611166255139556,,11.63115217975476,0.3016849158239049,0.0,0.0,5.289163638578177,0.0
11,5,6,0,15.591001729899975,,11.606091061282836,0.2993532743359568,0.0,0.0,5.734041504342763,0.0
11,6,6,0,15.712913889213135,,11.49701164989161,0.2997767441278274,0.0,0.0,5.8836925530508015,0.0
11,7,6,0,17.276389432994616,,10.41567681336619,0.3045811837010138,0.0,0.0,8.743228545304465,0.0
11,8,6,0,17.08403035191429,,10.548000198746449,0.5329820640722231,0.0,0.0,7.411011932052613,3.3249
11,9,6,0,14.454010748720284,,12.534917722155166,0.545163651955784,0.0,0.4630888689015223,2.824922385157345,60.7367
11,10,6,0,14.468902170346604,,12.801824312798876,0.5738621276196252,2.324496310197979,0.0,0.4687274518148872,145.08599999999998
11,11,6,0,14.434175162508025,,12.933382563866076,0.5371287828742956,0.0,0.0,1.7271854786980338,249.43
11,12,6,0,14.436170834425608,,13.053087795874156,0.3058567083419454,0.4423687504379286,0.0,1.3551283134990817,291.555
11,13,6,0,14.442960213846742,,13.388875338220313,0.30953189513681,0.0,0.0,0.8394139237256656,300.654
11,14,6,0,14.445739865979904,,13.56426264199314,0.3100965215259708,0.0,0.0,0.2602868223660862,276.815
11,15,6,0,14.447969315347883,,13.77140543088916,0.5432598011424008,0.0,0.0176823188882317,0.0,181.506
11,16,6,0,14.44787643202352,,14.291832520592628,0.308752976219054,0.0,0.0,0.9289297631164372,60.1939
11,17,6,0,14.450425351251416,,14.510937754181738,0.315465587488318,0.0,0.0,1.8111741936612988,-0.0
11,18,6,0,14.449175357718811,,14.641395931061936,0.3550778074812674,0.442048074750844,0.0,1.8963733525424395,0.0
11,19,6,0,14.450893337005324,,14.974889650813775,0.8359854432934952,0.0,0.0,2.136923697145855,0.0
11,20,6,0,14.670046393428947,,14.903463298541546,0.7821718857592521,0.0,0.0,2.841166552307779,0.0
11,21,6,0,17.113515157714733,,12.933788787037932,0.6869763556837909,0.0,0.0,6.664156125817438,0.0
11,22,6,0,15.669901815744067,,14.35692740335897,0.6067741770905699,0.8839440611140357,0.0,3.477663157539112,0.0
11,23,6,0,15.683817511272514,,14.651620864551983,0.5440371392781916,0.0,0.0,3.866501885759724,0.0
11,24,6,0,15.61943488553005,,15.084019795026752,0.4240138930055835,0.0,0.0,3.5288294323826808,0.0
11,1,7,0,15.618881439232942,,15.208952108609823,0.3079740573012983,0.0,0.0,3.734574232401808,0.0
11,2,7,0,15.608220420664844,,15.658809081843897,0.3056424158133501,0.0,0.0,3.7476469200179294,0.0
11,3,7,0,15.604494932948128,,16.227951059167044,0.3037342441172727,0.0,0.0,3.6508602510725137,0.0
11,4,7,0,15.599879009655298,,16.814010639614484,0.3016849158239049,0.0,0.0,3.678440245105445,0.0
11,5,7,0,15.596494549610462,,16.948612336347647,0.2993532743359568,0.0,0.0,3.7213131796273737,0.0
11,6,7,0,16.535007982099337,,16.7863197922187,0.6568324691070344,0.0,0.0,4.54255858809051,0.0
11,7,7,0,17.28703694194833,,17.661739924761875,0.6616369086802208,0.0,0.0,5.269126926720629,0.0
11,8,7,0,17.08997112854948,,17.853025611967073,0.5329820640722231,0.0,0.0,4.770351090718506,0.0
11,9,7,0,14.378274505639034,,21.99678733316282,0.545163651955784,2.89317421068604,2.378452147603433,0.0,53.2007
11,10,7,0,14.408312633476728,,22.184771634578667,0.5738621276196252,0.0,0.0194499743463735,0.503153878577786,107.976
11,11,7,0,14.410821800605586,,22.724605223388952,0.5371287828742956,3.118067599694222,2.079375207369614,0.0,186.075
11,12,7,0,14.421047020209317,,23.001473283887048,0.5368049177398542,0.6296030057098299,0.0498054741997579,0.0,150.065
11,13,7,0,14.426986158342784,,23.25513571281697,0.5417004603464033,0.0,0.0,0.3914210344496314,108.74499999999999
11,14,7,0,14.43149419822513,,23.675211665408074,0.5413273278510411,0.0,0.0,0.5537058289096731,86.295
11,15,7,0,14.435180412772134,,23.88800048658664,0.5432598011424008,0.8869267525754696,0.0,0.7486379161010118,57.4956
11,16,7,0,14.439353708551304,,24.11819902439372,0.5875738674240158,0.4435764028423876,0.0,1.0079447375397594,22.5471
11,17,7,0,14.441001269836942,,25.07870578207721,1.002664152462151,0.0,0.0,1.170068240099459,-0.0
11,18,7,0,14.442647955823409,,26.335709427987727,0.8132215778641494,0.0,0.0,1.5364450491405526,0.0
11,19,7,0,14.442974684032254,,26.460363585593093,0.8359854432934952,0.0,0.0,2.03390749649995,0.0
11,20,7,0,14.663387464002406,,26.336546363123347,0.7821718857592521,0.3589626504452099,0.0,2.281970209832673,0.0
11,21,7,0,17.094559755474734,,22.95758059546879,0.6869763556837909,2.8706078232877257,0.0,4.063001506882728,0.0
11,22,7,0,15.663409529300282,,25.33662339296972,0.6067741770905699,0.0,0.0,3.140539519990646,0.0
11,23,7,0,15.684122217124148,,25.46638874045533,0.5440371392781916,0.0,0.0,3.3218219681184493,0.0
11,24,7,0,15.590801112600635,,26.05506162316523,0.3112937949702776,0.0,0.0,3.582056216787156,0.0
11,1,1,0,15.5944483659449,,26.4824497208653,0.3079740573012983,0.0,0.0,3.783317749279048,0.0
11,2,1,0,15.59307309949476,,26.88741850848155,0.3056424158133501,0.0,0.0,3.859703131722315,0.0
11,3,1,0,15.590481682327775,,27.28283467320768,0.3037342441172727,0.0,0.0,3.920946013255529,0.0
11,4,1,0,15.588468460426329,,27.35193498053321,0.3016849158239049,0.0,0.0,4.095583163352185,0.0
11,5,1,0,15.584663691536006,,27.513830757374365,0.2993532743359568,0.0,0.0,4.016571499670645,0.0
11,6,1,0,15.692678147660263,,27.542175570404098,0.2997767441278274,0.0,0.0,4.28820623509055,0.0
11,7,1,0,17.255633229368676,,25.035658158248804,0.3045811837010138,0.0,0.0,6.814780251246322,0.0
11,8,1,0,17.055757828340237,,25.45275090797596,0.3089621534823296,0.0,0.0,5.769345050802683,0.0
11,9,1,0,14.435700952772049,,30.3675633087574,0.3090352894136344,0.0,0.6111552659505769,1.5200080027736018,35.854
11,10,1,0,14.445689019789569,,30.45605229534695,0.337485907690019,0.0,0.0,1.0538721348879108,113.3
11,11,1,0,14.421814484538649,,30.635174050165624,0.3057155517446552,0.0,0.0,1.2201916466389695,125.48799999999999
11,12,1,0,14.430783942936031,,30.7287398432458,0.3058567083419454,0.0,0.0,1.298097115745695,165.309
11,13,1,0,14.437685234646407,,30.81723871836216,0.30953189513681,0.0,0.0,0.9408326497920512,171.677
11,14,1,0,14.43768179424373,,30.917719011932043,0.3100965215259708,0.0,0.0,1.1604035900152048,116.177
11,15,1,0,14.443041607394925,,31.124733913384294,0.3105199913178414,0.0,0.0,1.34053100913649,53.6504
11,16,1,0,14.442097344097652,,31.21507118192018,0.308752976219054,0.0,0.0,1.7313664168319292,37.9972
11,17,1,0,14.444370341280845,,31.36606221283804,0.6694121424815576,0.0,0.0,2.177411613842564,-0.0
11,18,1,0,14.444792684304051,,31.677661408509216,0.8132215778641494,0.0,0.0,1.943227748010659,0.0
11,19,1,0,14.4448017181359,,31.725192018501804,1.5256057669744298,0.0,0.0,1.8908099684145163,0.0
11,20,1,0,14.667515153568443,,31.40842758039777,0.7821718857592521,1.3344133962896707,0.0,2.520689860190476,0.0
11,21,1,0,17.11702016592946,,26.945844769877656,0.6869763556837909,0.0,0.0,6.229274481728435,0.0
11,22,1,0,15.668292047460096,,29.60597588075,0.6067741770905699,0.0,0.0,2.9937068101455973,0.0
11,23,1,0,15.678960322709004,,29.712462443986297,0.3182887194341218,0.0,0.0,3.4923294246643963,0.0
11,24,1,0,15.615129906338751,,29.886586129766627,0.3112937949702776,0.0,0.0,3.727383853320272,0.0
11,1,2,0,15.603159234011486,,30.04882725812118,0.3079740573012983,0.0,0.0,3.8229810085683895,0.0
11,2,2,0,15.59844813821264,,30.09868291719335,0.3056424158133501,0.0,0.0,3.815406429604793,0.0
11,3,2,0,15.592642631195442,,30.16000916308121,0.3037342441172727,0.0,0.0,4.000757207215748,0.0
11,4,2,0,15.591491083497402,,30.22446828373566,0.3016849158239049,0.0,0.0,4.114896212459956,0.0
11,5,2,0,15.586000617955644,,30.344794753159,0.2993532743359568,0.0,0.0,4.167829264478569,0.0
11,6,2,0,15.69391371629815,,30.290580511970745,0.3500533355176105,0.3388087831844892,0.0,4.110870136460104,0.0
11,7,2,0,17.251781725651618,,27.662094575155766,0.4596599983857487,2.521321302763943,0.0,4.757623327330763,0.0
11,8,2,0,17.06385880712552,,28.300616823454504,4.413574276255471,0.6870577937793529,0.0,5.254448528403249,0.0
11,9,2,0,14.419353930333576,,33.995525561450336,10.246644182413904,0.8926950337197478,0.5945260723111077,1.5836935781957004,30.2446
11,10,2,0,14.459630156916344,,33.84345529880058,0.5738621276196252,0.4460346798285574,0.0,1.8618398014624813,67.6905
11,11,2,0,14.426479361739098,,33.93800350426623,0.3057155517446552,0.0,0.0,2.3519263666290087,94.2718
11,12,2,0,14.41348727652031,,34.0132029472083,0.3058567083419454,0.0,0.0,2.5412562575142785,117.491
11,13,2,0,14.421864936410888,,34.030987588262214,0.30953189513681,0.0,0.0,2.237317322498241,162.512
11,14,2,0,14.42793761899722,,34.019922091842794,0.3100965215259708,0.0,0.0,1.578362351955564,204.877
11,15,2,0,14.432382616200153,,34.012618823472984,0.3105199913178414,0.0,0.0,1.642262714012617,109.637
11,16,2,0,14.431317024346349,,34.11347654686251,0.3563604062162817,0.0,0.0,1.716722111949595,49.0463
11,17,2,0,14.438145318926972,,34.04866771438152,0.315465587488318,0.0,0.0,2.649051617666195,-0.0
11,18,2,0,14.43657203426617,,34.15579944608107,0.8132215778641494,0.0,0.0,2.6125680746690376,0.0
11,19,2,0,14.443150521587368,,34.165001974351945,0.8359854432934952,0.0,0.0,2.756396093149565,0.0
11,20,2,0,14.596639881430487,,33.86179603054712,0.7821718857592521,0.0,0.0,3.1473611161896224,0.0
11,21,2,0,17.113694867690825,,28.91427223453336,0.6869763556837909,0.0,0.0,7.008699646910772,0.0
11,22,2,0,15.65011034301648,,31.95888764626312,0.6067741770905699,3.150186134581308,0.1152824545163348,1.5069454503602342,0.0
11,23,2,0,15.664724472941382,,32.10423071776077,0.5440371392781916,0.0,0.0,4.282844494391986,0.0
11,24,2,0,15.60784073989434,,32.35542776891859,0.3112937949702776,0.0,0.0,4.135265651308939,0.0
11,1,3,0,15.602602018877496,,32.47872606906258,0.3079740573012983,0.0,0.0,4.196129769947853,0.0
11,2,3,0,15.59857824470112,,32.60437490715688,0.3056424158133501,0.0,0.0,4.209995157990004,0.0
11,3,3,0,15.59513975653715,,32.73477089240645,0.3037342441172727,0.0,0.0,4.250666117957728,0.0
11,4,3,0,15.589513047691664,,32.85352664143914,0.3016849158239049,0.0,0.0,4.276389044957134,0.0
11,5,3,0,15.5870970852405,,32.92765957685264,0.2993532743359568,0.0,0.0,4.233013461477149,0.0
11,6,3,0,15.584408441986414,,33.00233917865345,0.2997767441278274,0.0,0.0,4.290119793158418,0.0
11,7,3,0,17.258593831546523,,29.688960166898777,0.3045811837010138,0.0,0.0,6.941213889551474,0.0
11,8,3,0,17.293169240076306,,29.621942066962447,0.3089621534823296,0.0,0.0,6.248493896622756,0.0
11,9,3,0,14.422678459960476,,35.6148477481002,0.3090352894136344,0.0,0.6346112453838542,1.8580814630393347,39.0941
11,10,3,0,14.39534631904344,,35.67635846868215,0.337485907690019,1.3427329749229784,0.0,1.295713107655351,129.269
11,11,3,0,14.400221963444077,,35.66374202623212,0.3057155517446552,0.0,0.0,1.851315644121216,163.63400000000001
11,12,3,0,14.41091205359394,,35.6863691799726,0.3058567083419454,0.0,0.0,1.1569914980086529,273.844
11,13,3,0,14.421599952854102,,35.709018890472734,0.30953189513681,0.0,0.0,1.687958334961979,160.408
11,14,3,0,14.42615377379088,,35.74736249654581,0.3100965215259708,0.0,0.0,1.6423397219922644,155.306
11,15,3,0,14.432286708224446,,35.796385426325486,0.3105199913178414,0.0,0.0,1.9555073820066933,74.8125
11,16,3,0,14.429553241605063,,35.829689650797505,0.308752976219054,0.0,0.0,2.3077322391832724,37.4992
11,17,3,0,14.43899752010977,,35.86555065531297,0.315465587488318,0.0,0.0,3.130473229495415,-0.0
11,18,3,0,14.43527483783982,,35.94545388625231,0.3550778074812674,0.0,0.0,3.24600561677533,0.0
11,19,3,0,14.436224287827589,,36.01898314608496,1.019922699680682,1.0333093371965627,0.0,3.077153901722712,0.0
11,20,3,0,14.551368609288804,,36.14286453619143,7.249825572731334,0.0,0.0,2.9921213662206028,0.0
11,21,3,0,17.16844809402771,,30.66294186430732,0.6869763556837909,0.0,0.0,7.198190340476424,0.0
11,22,3,0,15.664846576032485,,33.82206088456872,0.6067741770905699,0.0,0.0,3.821137878223733,0.0
11,23,3,0,15.677302395796756,,33.92959987835498,0.5440371392781916,0.0,0.0,4.250309331000368,0.0
11,24,3,0,15.613573956808729,,34.21804195330003,0.3112937949702776,0.0,0.0,4.039644377018674,0.0
11,1,4,0,15.605792397519147,,34.34553859314457,0.3079740573012983,0.0,0.0,4.172181619964267,0.0
11,2,4,0,15.603259206156196,,34.46510338432669,0.3056424158133501,0.0,0.0,4.269925296305104,0.0
11,3,4,0,15.59773852721936,,34.58685410680672,0.3037342441172727,0.0,0.0,4.201408013362361,0.0
11,4,4,0,15.593491400902955,,34.69879959026972,0.3016849158239049,0.0,0.0,4.212040846781209,0.0
11,5,4,0,15.588068230765536,,34.78487494635817,0.2993532743359568,0.0,0.0,4.174737861149813,0.0
11,6,4,0,15.643454180869629,,34.67626833719819,0.2997767441278274,0.0,0.0,4.400105806697229,0.0
11,7,4,0,17.258543616917322,,31.28855573757297,0.3045811837010138,0.0,0.0,6.907906387529411,0.0
11,8,4,0,17.23801018706164,,31.26420085099189,0.3089621534823296,0.0,0.0,6.234909021860367,0.0
11,9,4,0,14.42694242408734,,37.40868349193124,0.3090352894136344,0.0,0.6037780906204417,1.9208423564936936,42.0059
11,10,4,0,14.402084254334603,,37.40158779296876,0.337485907690019,0.0,0.0,1.741095953273451,103.304
11,11,4,0,14.421388470064258,,37.2661877250434,0.3057155517446552,0.0,0.0,2.0781609902954865,128.665
11,12,4,0,14.41805666109267,,37.18860995154162,0.3058567083419454,0.0,0.0,2.1487918520929234,150.90200000000002
11,13,4,0,14.423159267405758,,37.17037185037748,0.30953189513681,0.0,0.0,2.0719224324248824,121.89500000000001
11,14,4,0,14.427827234844097,,37.097720288633376,0.3100965215259708,0.0,0.0,2.315753377698344,96.25930000000001
11,15,4,0,14.429998179995518,,37.05773920414252,0.5432598011424008,0.0,0.0,2.397956823043225,50.0854
11,16,4,0,14.435268141651708,,36.98477425921986,0.5875738674240158,0.0,0.0,2.639233719505264,15.7756
11,17,4,0,14.436538364830149,,36.8159309885582,0.315465587488318,0.0,0.0,3.2687494581209147,-0.0
11,18,4,0,14.439242915406524,,36.81712792825264,0.3550778074812674,0.4488024859951156,0.0,2.996094853263794,0.0
11,19,4,0,14.439178275667032,,36.79427955718255,0.3303023759997476,1.795847028359596,0.0,3.0848308790968986,0.0
11,20,4,0,14.438537457859631,,36.80890743944845,0.3270506589967535,0.0,0.0,3.256617587549381,0.0
11,21,4,0,17.230600057816527,,30.827032660095824,0.3257071136898367,0.0,0.0,7.607914065914369,0.0
11,22,4,0,15.676062414624209,,34.0005059139354,0.3235166287991788,0.0,0.0,3.986582162479837,0.0
11,23,4,0,15.695098178723208,,33.95060805919478,0.3182887194341218,0.0,0.0,4.007475889037618,0.0
11,24,4,0,15.602390005124471,,34.116871873971746,0.3112937949702776,0.0,0.0,4.100309376439778,0.0
11,1,5,0,15.59387971736847,,34.0896583913449,0.3079740573012983,0.0,0.0,4.302460266767615,0.0
11,2,5,0,15.594958365190957,,34.04673178107364,0.3056424158133501,0.0,0.0,4.359476731946481,0.0
11,3,5,0,15.593413864108848,,34.019088468703615,0.3037342441172727,0.0,0.0,4.412821430102471,0.0
11,4,5,0,15.586329974410718,,34.01202629424546,0.3016849158239049,0.0,0.0,4.43000619372859,0.0
11,5,5,0,15.585815364407514,,33.98141850252694,0.2993532743359568,0.0,0.0,4.421539459318396,0.0
11,6,5,0,15.582897667427735,,34.059469252688686,0.3500533355176105,1.3242209708100214,0.0,3.365947361673434,0.0
11,7,5,0,17.254411176563707,,30.5982155384515,0.4596599983857487,0.0,0.0,6.992699767256772,0.0
11,8,5,0,17.290262771599902,,30.371264013546494,0.3089621534823296,0.0,0.0,6.158781137231286,0.0
11,9,5,0,14.409725724724977,,36.38433919558516,0.3090352894136344,0.9011657868275852,0.7096663960347402,1.3609137647519056,42.514900000000004
11,10,5,0,14.376233990256855,,36.34554509858989,0.337485907690019,0.0,0.0,1.4171206770110958,89.8248
11,11,5,0,14.422394819702255,,36.1450928112511,0.3057155517446552,0.0,0.0,1.7826008047592428,126.024
11,12,5,0,14.412628637084495,,36.09860156250921,0.3058567083419454,0.0,0.0,1.6590736023084234,147.121
11,13,5,0,14.424092750554864,,35.99818422161228,0.30953189513681,0.0,0.0,1.727283230809009,121.115
11,14,5,0,14.427933135141462,,35.916908975906665,0.3100965215259708,0.0,0.0,1.6771791869371937,113.474
11,15,5,0,14.43095570035072,,35.78436282104331,0.3105199913178414,0.0,0.0,1.2777965340642805,138.208
11,16,5,0,14.433343123438178,,35.62438759953854,0.308752976219054,0.0,0.0,1.622750696944342,47.6651
11,17,5,0,14.43496138578694,,35.55393851426623,0.6694121424815576,0.0,0.0,2.35836219763765,-0.0
11,18,5,0,14.440137619285233,,35.52948018076636,0.9539617641956292,0.0,0.0,2.267675604095362,0.0
11,19,5,0,14.440070170078176,,35.60316068409874,1.5396863749508936,2.0893182283359413,0.0,2.475788854142249,0.0
11,20,5,0,14.441588707056024,,35.588477040735974,0.7821718857592521,0.6622351604943725,0.0,3.0579000411684487,0.0
11,21,5,0,17.228926625329247,,29.805577431119264,0.6869763556837909,0.9639855489901208,0.0,7.511369833547473,0.0
11,22,5,0,15.675827650365854,,32.89057154251837,0.6067741770905699,1.8011182226750284,0.0,4.095127477147298,0.0
11,23,5,0,15.697092935726264,,32.83213518975617,0.5440371392781916,0.0,0.0,4.384261395983016,0.0
11,24,5,0,15.620552623476083,,32.97996007502493,0.3112937949702776,0.0,0.0,4.753007857932287,0.0
12,1,6,0,15.614760388536997,,32.95711660995121,0.3022057753950588,0.0,0.0,4.983902760341205,0.0
12,2,6,0,15.604393867640944,,32.89589246545701,0.299943686705744,0.0,0.0,5.011479909234773,0.0
12,3,6,0,15.600060094878028,,32.8112231051052,0.2982170491818338,0.0,0.0,5.051476445346376,0.0
12,4,6,0,15.59449477326188,,32.723675214265114,0.296311927936122,0.0,0.0,4.93697733672308,0.0
12,5,6,0,15.58991629308104,,32.63470571752376,0.2940498392468072,0.0,0.0,4.8929399510643234,0.0
12,6,6,0,15.588602887399052,,32.54455465120697,0.294585290412212,0.0,0.0,4.785824768742724,0.0
12,7,6,0,17.260599070681153,,29.25516454540205,0.2992879515126433,0.0,0.0,7.562619060775091,0.0
12,8,6,0,17.29548264832492,,29.12882879499856,0.3034551614476699,0.0,0.0,6.720446526961419,0.0
12,9,6,0,14.427907730611723,,34.960433867650195,0.3028615105881595,0.0,0.6268699037312648,2.1641422003393287,33.6344
12,10,6,0,14.467614453543828,,34.797878100024974,0.3309015304949187,0.0,0.0,2.101323936746666,84.4589
12,11,6,0,14.415225384530132,,34.914358001149324,0.2993500358462335,0.0,0.0,2.2881975666407244,131.011
12,12,6,0,14.42801529338904,,34.84226016775039,0.2995285195680351,0.0,0.0,2.002058573983172,160.858
12,13,6,0,14.430695707394058,,34.80310030748375,0.3028033108940537,0.0,0.0,1.65380030761779,139.721
12,14,6,0,14.43571039366082,,34.7256797669348,0.30351724578126,0.0,0.0,1.5726318805358317,110.872
12,15,6,0,14.44620185936512,,34.614233786627594,0.3040526969466648,0.0,0.0,1.705162040438892,77.7371
12,16,6,0,14.440861048491506,,34.59516016227383,0.678672489089351,0.0,0.0,1.809225775549684,29.2571
12,17,6,0,14.443430151920523,,34.57546844198792,0.7975189892847916,0.0,0.0,2.481414429776058,-0.0
12,18,6,0,14.442891594613585,,34.57014914747997,0.9278652726883008,0.0,0.0,2.411248901047753,0.0
12,19,6,0,14.445754227330625,,34.56409160672946,0.938776522604634,0.4518485021435161,0.0,2.6219165601364995,0.0
12,20,6,0,14.44550346530426,,34.528323501992695,0.8596054154742774,0.4513348321749936,0.0,2.9003400063758216,0.0
12,21,6,0,17.23175200796015,,28.89454266406517,0.7519596029444283,0.0,0.0,7.240592359823034,0.0
12,22,6,0,15.683661163992678,,31.8198011692332,0.6750691852714359,0.0,0.0,3.980454321186984,0.0
12,23,6,0,15.694712865950756,,31.77389104104072,0.6083495801744587,1.354874654570868,0.0,4.391884160808516,0.0
12,24,6,0,15.628205755104732,,31.86533289504148,0.4818515761284518,0.0,0.0,4.139931713199745,0.0
12,1,7,0,15.6159457168282,,31.87410917339413,0.3022057753950588,1.3588058252405095,0.0,4.2974063080912925,0.0
12,2,7,0,15.613931773400656,,31.832530671723745,0.299943686705744,0.0,0.0,4.413842729696611,0.0
12,3,7,0,15.606722168864115,,31.80225345564116,0.2982170491818338,0.0,0.0,4.5129861199933545,0.0
12,4,7,0,15.601437479859152,,31.824512778966827,0.296311927936122,0.0,0.0,4.587313155985801,0.0
12,5,7,0,15.59648955936183,,31.87399574136608,0.2940498392468072,0.0,0.0,4.578846200084201,0.0
12,6,7,0,16.429261694697182,,30.236112576889223,0.294585290412212,0.0,0.0,5.912281656829476,0.0
12,7,7,0,17.28685264119923,,28.721771323852405,0.2992879515126433,0.0,0.0,7.1238872278407,0.0
12,8,7,0,17.302810329358064,,28.740241548505587,0.3034551614476699,0.0,0.0,6.353285709051884,0.0
12,9,7,0,14.44683566826884,,34.6381212813896,0.3028615105881595,0.0,0.6800234196483507,1.6343545564418018,39.224799999999995
12,10,7,0,14.398969556768067,,34.74734342748323,0.3309015304949187,0.0,0.0,1.5927250458673308,71.7154
12,11,7,0,14.4388567204472,,35.35332366959838,0.948046315186808,0.0,0.0,1.4075159254806044,51.530899999999995
12,12,7,0,14.431965629629516,,35.35248809471459,0.6160676594289336,0.0,0.0,2.035656822940211,70.86789999999999
12,13,7,0,14.44012978420001,,35.64832272647706,1.325801094032762,0.9334907976374088,0.0,1.8329196791094764,92.65610000000001
12,14,7,0,14.443374182269304,,35.947339955581086,0.8565527647154912,0.8863888550091279,0.0,1.9006144044125213,86.0681
12,15,7,0,14.445566673882707,,36.24145430356096,1.31357670891913,1.418340190192763,0.0,2.010350284501328,45.8235
12,16,7,0,14.446622912561608,,36.249237380902585,0.678672489089351,0.5372039824593401,0.0,2.2910451812040864,11.6067
12,17,7,0,14.44859307223729,,36.52685762113919,0.7737152742861778,0.4211036274185346,0.0,2.7375210771931013,-0.0
12,18,7,0,14.446491614271215,,36.85759635278661,0.9278652726883008,1.051012870324454,0.0,2.3799566318944634,0.0
12,19,7,0,14.448539334885067,,37.18222435401684,0.938776522604634,0.5204438920382547,0.0,2.4927716612972364,0.0
12,20,7,0,14.450280762227685,,37.4707928639249,0.8596054154742774,1.1829275776330084,0.0,2.5995403200688925,0.0
12,21,7,0,17.23375673376393,,31.54000198231565,0.7519596029444283,0.5625824124291376,0.0,6.645562473773805,0.0
12,22,7,0,15.689095957852953,,34.906400571761324,0.6750691852714359,0.6769096819823724,0.0,2.957873440943401,0.0
12,23,7,0,15.703772989664293,,35.10541879785493,0.6083495801744587,0.5212178791959341,0.0,3.46677285320585,0.0
12,24,7,0,15.634893029789277,,35.34320683432438,0.4818515761284518,0.3464008317031077,0.0,3.2094373122069646,0.0
12,1,1,0,15.62000727547016,,35.58929893680988,0.4185829717937374,0.2032173744261269,0.0,3.3210305843281933,0.0
12,2,1,0,15.6133120704962,,35.96348122036966,0.3797897325068929,3.281938897580488,0.0,0.8657313922617031,0.0
12,3,1,0,15.605089110115667,,36.325015493177496,0.3600650325408703,0.0,0.0,3.413592605550999,0.0
12,4,1,0,15.601450881085354,,36.702427456641125,0.296311927936122,0.0,0.0,3.3647870472972823,0.0
12,5,1,0,15.59653546608321,,37.03738541939274,0.2940498392468072,0.0,0.0,3.339931425337128,0.0
12,6,1,0,15.591591409125936,,37.09634389793864,0.294585290412212,0.0,0.0,3.427680264532606,0.0
12,7,1,0,17.258307892436804,,34.11201115465819,0.8798783997053476,0.3790158521333364,0.0,4.944578208312062,0.0
12,8,1,0,17.29961803640684,,34.95263273414487,0.7722085613178252,0.0,0.0,4.541238630409723,0.0
12,9,1,0,14.408178978121756,,42.285246732590096,0.6210006749244407,0.0,0.773304966956955,0.5881276820253065,21.7091
12,10,1,0,14.488421199803367,,41.97419667213175,0.6514065422115286,0.0,0.0,0.8166531965859758,61.849399999999996
12,11,1,0,14.414670494951237,,42.32617058606532,0.6147943052062147,0.9092042987521076,0.0,0.4128308360702236,156.79199999999997
12,12,1,0,14.411299306997575,,42.40262638136426,0.6160676594289336,0.0,0.0,0.660215957440746,66.39739999999999
12,13,1,0,14.423553028513195,,42.49704798534818,0.622100162375364,0.0,0.0,0.7881369775240746,88.2945
12,14,1,0,14.430213642747445,,42.62898754598773,0.6219857874963587,0.0,0.0,0.7782231034488104,102.748
12,15,1,0,14.433162580963447,,42.59270823890037,0.6239563852381959,0.0,0.0,1.3279140086589096,67.8891
12,16,1,0,14.433850748309531,,42.527231785285394,0.678672489089351,0.4535489456578483,0.0,2.064023895451853,25.3902
12,17,1,0,14.439514035701462,,42.374450694801936,0.7737152742861778,0.0,0.0,2.929401134716469,-0.0
