Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,19,7,0,20.4946481497419,,30.13754872876444,1.5426174447357144,1.9810629837715488,0.0,1.558220328672662,0.0
12,20,7,0,20.49504752567325,,30.541805062780387,1.3872906353893355,2.2161327994372835,0.0,1.637818706196529,0.0
12,21,7,0,20.495344984495016,,30.66656616118074,1.2316220365560695,14.86902697699401,0.3537084604164138,0.0,0.0
12,22,7,0,20.717846399028144,,30.47896937410681,0.9826122637343008,0.0,0.0,1.7969341995158972,0.0
12,23,7,0,20.982026742776927,,30.1533368877181,0.905079355182389,0.0,0.0,2.110661091250108,0.0
12,24,7,0,21.02158924585021,,30.483538013537046,0.645401743605817,1.8529171894696748,0.0,2.190586704726228,0.0
12,1,1,0,21.01675158449541,,30.96537850298056,0.6367893888772805,0.0,0.0,2.179008299208959,0.0
12,2,1,0,21.009055900753005,,31.100541038561865,0.6337927994258644,0.0,0.0,2.5620040776538646,0.0
12,3,1,0,21.008488315755866,,31.28688141666866,0.6610747987061785,0.0,0.0,2.223272326350864,0.0
12,4,1,0,21.00778067770293,,31.63788345442846,0.6414326198484412,0.0,0.0,2.11417053897637,0.0
12,5,1,0,21.006926732734087,,32.0208226176682,0.6911330417976389,0.0,0.0,2.0779516898365147,0.0
12,6,1,0,21.006368905665106,,32.417013483783336,0.8433997664778621,3.6951788434783497,0.0,1.2629190745301566,0.0
12,7,1,0,21.00578011613671,,33.39555232618417,1.0344487016057846,3.981193803118912,0.0,1.3972220480151192,0.0
12,8,1,0,21.00534031089575,,34.101957302428424,1.3158607698003295,0.5954459239435683,0.0,2.0559610932310863,0.0
12,9,1,0,20.89386908054003,,34.703991689543855,1.8516749455783807,0.9125511223637194,0.0,1.833307505957746,21.7091
12,10,1,0,20.52231026777313,,35.46140661359635,2.33819408941777,0.0,0.0,1.728290248522073,61.849399999999996
12,11,1,0,20.49831258894253,,35.59659996800336,3.063044209441812,0.0,0.0,0.7448121594813384,156.79199999999997
12,12,1,0,20.875253011107883,,34.98505839070985,8.287529506391847,1.6457522154925697,0.0,1.1465728104300552,66.39739999999999
12,13,1,0,20.992034512883567,,34.83101769442296,2.337350118733351,1.8790546999646456,0.0,1.4490292944772771,88.2945
12,14,1,0,21.010290058756578,,34.794614806031824,2.097640520041784,1.1588394367835806,0.0,1.3249346856780355,102.748
12,15,1,0,21.00564377845012,,34.572580927681265,1.740626719632572,2.070050196512787,0.0,1.883434339736164,67.8891
12,16,1,0,21.005877852596537,,34.25643669724991,1.573374560415445,2.466123887455337,0.0,2.50966045188184,25.3902
12,17,1,0,21.004920408451056,,33.91686086120123,1.2918001928421816,0.0,0.0,2.7037458025550367,-0.0
12,18,1,0,21.004577599376045,,33.68485212560283,1.396632396003742,0.0,0.0,2.6183933145905303,0.0
12,19,1,0,21.004140821681062,,33.49138799243285,1.5426174447357144,0.0,0.0,2.482768306317876,0.0
12,20,1,0,21.003821715541044,,33.22402205486202,1.786469920868781,0.0,0.0,2.45347667378423,0.0
12,21,1,0,21.003517143084714,,32.68460011916102,3.4241019270260447,1.6347418655959436,0.0,2.642342574206616,0.0
12,22,1,0,20.781025204688103,,32.42976793438919,0.8191952157828212,0.9651142188567474,0.0,2.855471994827778,0.0
12,23,1,0,20.496679510250576,,32.278310469292364,0.6494179917483044,0.0,0.0,2.7478689517367965,0.0
12,24,1,0,20.501504437273933,,32.036943383750085,0.645401743605817,0.0,0.0,2.9876695231080648,0.0
12,1,2,0,20.49639541242222,,31.61857302430541,0.6367893888772805,0.0,0.0,3.061718507982641,0.0
12,2,2,0,20.49178189129548,,30.88379012153886,0.6337927994258644,0.0,0.0,3.565514293188309,0.0
12,3,2,0,20.49466225540206,,30.581398163983955,0.6610747987061785,0.0,0.0,3.7942500724082455,0.0
12,4,2,0,20.49493722222625,,30.22819724520702,0.6414326198484412,0.0,0.0,3.807786211649804,0.0
12,5,2,0,20.49558312998684,,29.24887353355697,0.6911330417976389,0.0,0.0,3.956672288736541,0.0
12,6,2,0,20.496027793505867,,28.32373651695245,0.8433997664778621,1.7996926397209532,0.0,3.580504596413377,0.0
12,7,2,0,20.664975617363748,,27.921453277148743,2.516208255099203,0.0,0.0,4.459017825228822,0.0
12,8,2,0,20.998811220736226,,26.889199836419586,1.3158607698003295,0.0,0.0,4.859596647557428,0.0
12,9,2,0,21.021683143545143,,26.01806409079429,1.8516749455783807,0.0,0.0,4.380183389214904,27.144000000000002
12,10,2,0,21.027091132315828,,24.887178824377173,2.33819408941777,0.0,0.0,5.061245298154215,75.1099
12,11,2,0,21.02306141379146,,24.79565268989839,3.417707446968786,0.0,0.0,4.294574948522901,121.92
12,12,2,0,21.02010134126231,,24.666305567951923,3.871683902871596,0.0,0.0,3.330606781029528,226.048
12,13,2,0,21.017314100119727,,24.20090868349797,2.492548570709774,3.661093727475767,0.0,3.445692436426747,266.19399999999996
12,14,2,0,21.015370493161,,24.29715952948809,2.097640520041784,6.004501784452571,0.0,1.6831846572363771,214.10199999999998
12,15,2,0,21.01377879937576,,23.95425901865209,1.740626719632572,1.1535357766427246,0.0,2.7678918724343182,118.644
12,16,2,0,21.013168163960685,,23.275581969222376,1.7438657194388638,0.0,0.0,2.94776647653793,42.1488
12,17,2,0,21.01207423794432,,22.992114986626703,1.48809278293187,0.9147526923380228,0.0,3.124393748512232,-0.0
12,18,2,0,21.011175187938026,,23.4228568064736,2.7785730170748124,4.396600074814865,0.0,2.0141297455557434,0.0
12,19,2,0,21.01038111120146,,23.020046490778736,1.2943634854330148,0.0,0.0,3.3508724512277697,0.0
12,20,2,0,21.009635813275377,,22.308633766559137,0.9470359562127992,0.9146518570631448,0.0,3.7155034427678313,0.0
12,21,2,0,21.008957080237813,,21.607301838425272,0.8584455194105965,0.9152760360599144,0.0,3.955528572131606,0.0
12,22,2,0,20.78398651455124,,21.253910186575627,0.9826122637343008,0.0,0.0,4.018434866402935,0.0
12,23,2,0,20.515951435301005,,21.53877932918804,0.7772486734653468,0.0,0.0,3.818701309519787,0.0
12,24,2,0,20.48033106770576,,21.14571145764438,0.645401743605817,0.0,0.0,3.836609414431485,0.0
12,1,3,0,20.97970005912762,,20.157438706035244,0.6367893888772805,0.0,0.0,4.4506213665220455,0.0
12,2,3,0,21.005880160638608,,19.75962572392546,0.6337927994258644,0.0,0.0,5.031903415602985,0.0
12,3,3,0,21.0132773405896,,19.70740531045936,0.6610747987061785,0.0,0.0,4.406273356229665,0.0
12,4,3,0,21.01045936723836,,19.569507642393944,0.6414326198484412,0.0,0.0,4.401842875727591,0.0
12,5,3,0,21.010981642911368,,19.45521142412093,0.6911330417976389,0.0,0.0,4.411597420223856,0.0
12,6,3,0,21.009568235827945,,19.275548908384103,0.7836280596338663,0.0,0.0,4.3964351296850985,0.0
12,7,3,0,21.008672546673573,,19.137443391832708,0.9346297691834368,0.0,0.0,4.438093215944454,0.0
12,8,3,0,20.67205690864765,,19.77463888262309,2.6978013908714,0.0,0.0,3.575324740696483,0.0
12,9,3,0,20.50323629769419,,20.193533519595125,2.486934641812557,5.506200471423498,0.0,1.875571898139812,44.2934
12,10,3,0,20.495843769435776,,20.112163834272955,8.431545722696555,1.165329963643598,0.0,3.952974857954704,132.721
12,11,3,0,20.49498599649749,,20.08063755660242,8.536213446932923,0.0,0.0,2.711475751643724,192.909
12,12,3,0,20.49652987232005,,20.15978537691961,8.437413654407306,0.0,0.0,2.543472502799785,198.163
12,13,3,0,20.497104520202285,,20.151125791871955,2.637556890617277,0.0,0.0,2.1277319088753384,203.877
12,14,3,0,20.9113448076769,,19.62943993457444,2.66750739877467,0.3716855246995689,0.0,2.370365424000843,135.893
12,15,3,0,20.99940578633165,,19.466431674047783,2.030643359447577,1.308307559470461,0.0,2.4578470867419746,116.725
12,16,3,0,21.01496954396472,,19.42089672130194,3.952442709458157,3.261042413744024,0.0,2.526620290212484,40.3839
12,17,3,0,21.008448846792227,,19.60647255165674,7.435763155538649,3.397582402436949,0.0,2.6957423619581213,-0.0
12,18,3,0,20.84182579045485,,20.00524485500805,7.344302768610522,0.9178214061320824,0.0,2.625302959590216,0.0
12,19,3,0,20.507931536766428,,20.35340217708447,1.2943634854330148,0.918139664412225,0.0,2.336026731251633,0.0
12,20,3,0,20.51519969394647,,20.3042250843778,1.1671632958010671,0.9178283336838629,0.0,2.52673918488278,0.0
12,21,3,0,20.639287152771665,,20.19290875618129,1.0450337779833332,4.589924192230354,0.0,2.761063336692769,0.0
12,22,3,0,20.93655729511844,,19.86891671147984,0.9826122637343008,0.0,0.0,3.350303170102803,0.0
12,23,3,0,20.529853736226386,,20.36150291516349,0.6494179917483044,0.0,0.0,3.0812091501551624,0.0
12,24,3,0,20.508939410021004,,20.389275423916786,0.645401743605817,0.0,0.0,3.230643421379118,0.0
12,1,4,0,20.490690783968034,,20.43033080987719,0.6367893888772805,0.0,0.0,3.28284932318622,0.0
12,2,4,0,20.49381891657456,,20.394224245431484,0.6337927994258644,0.0,0.0,3.964700145310016,0.0
12,3,4,0,20.495866433831328,,20.359122522250708,0.6610747987061785,0.0,0.0,3.328933231871291,0.0
12,4,4,0,20.49557145714701,,20.3313120080698,0.6414326198484412,0.0,0.0,3.5271828008221693,0.0
12,5,4,0,20.496182314772483,,20.25343397139394,0.6911330417976389,0.0,0.0,3.601577874167829,0.0
12,6,4,0,20.49652992452636,,20.179747385961846,0.7836280596338663,0.0,0.0,3.570181228260328,0.0
12,7,4,0,20.49680837183493,,20.062702083595173,0.9346297691834368,0.0,0.0,3.851543558510213,0.0
12,8,4,0,20.497057623845297,,20.394832910882617,1.5924303078031363,4.639572833031428,0.0,2.4249845377488417,0.0
12,9,4,0,20.49727498294936,,20.264696344263854,2.1428754056638275,0.0,0.0,3.2170071347192595,30.569200000000002
12,10,4,0,20.944376231823007,,19.622672725588583,2.483875350089774,0.0,0.0,3.744302263468372,105.517
12,11,4,0,21.003003764070872,,19.46424956146028,2.4437375843740976,0.9201026169327856,0.0,3.0280333223571847,182.427
12,12,4,0,21.01040795380354,,19.42965906389218,2.3398591337850667,0.9210392397163616,0.0,2.970310359081929,173.715
12,13,4,0,20.67479907305376,,19.79116794153206,2.182151666756927,0.920555293299448,0.0,2.722733692207416,104.43299999999999
12,14,4,0,19.494656071928063,,21.33966471792872,1.942465799237158,3.6821621669451488,0.0,1.5273865902107044,132.947
12,15,4,0,19.495545092831502,,21.302432594108744,1.740626719632572,0.0,0.0,1.560520598901061,128.895
12,16,4,0,19.46804184367348,,21.274076835013627,1.573374560415445,0.0,0.0,1.5994105619320835,41.480999999999995
12,17,4,0,20.185918463083844,,20.475629670800764,2.213134382469382,0.2057079094090038,0.0,1.977938768720231,-0.0
12,18,4,0,20.456379967211817,,20.52683157234812,2.7785730170748124,0.5119752237837781,0.0,2.183983826896525,0.0
12,19,4,0,20.544827902388164,,20.784176084048383,1.2943634854330148,0.0,0.0,2.5365267041639,0.0
12,20,4,0,20.51839578240649,,20.77992571061578,1.1671632958010671,0.0,0.0,2.5858138201165186,0.0
12,21,4,0,20.51275199165711,,20.759333651571072,1.0450337779833332,0.0,0.0,2.534837074062241,0.0
12,22,4,0,20.51419222165892,,20.857050534891712,1.14602931168578,0.0,0.0,2.685518013438632,0.0
12,23,4,0,20.512201054344807,,21.015127394845685,0.7772486734653468,0.0,0.0,2.73034975034925,0.0
12,24,4,0,20.51051907772315,,21.27725549638458,0.7320929087106809,0.0,0.0,2.765894642344741,0.0
12,1,5,0,20.50963731467465,,21.55687768605698,0.6367893888772805,0.0,0.0,2.8260542512135256,0.0
12,2,5,0,20.50868445905144,,21.81514849433365,0.6337927994258644,0.0,0.0,3.414769903201392,0.0
12,3,5,0,20.50802943504572,,22.07147981505744,0.6610747987061785,0.0,0.0,2.953800508188779,0.0
12,4,5,0,20.507390165013383,,22.376806271780733,2.023373240919512,0.0,0.0,2.878261618663841,0.0
12,5,5,0,20.506771190360084,,22.629876563949395,0.7376531228826853,0.0,0.0,3.250244549834557,0.0
12,6,5,0,20.50613941000658,,22.208188694982383,0.7836280596338663,0.0,0.0,4.204630556183958,0.0
12,7,5,0,20.93953123025712,,21.703434009987102,2.4163893226768547,0.0,0.0,3.9634137721650458,0.0
12,8,5,0,20.846663706341307,,21.470905384432832,1.3158607698003295,0.9230251697578854,0.0,4.24482675315928,0.0
12,9,5,0,20.528808269386847,,21.530434701145687,1.8516749455783807,0.0,0.0,3.420848023129067,47.8164
12,10,5,0,20.51598627582593,,21.157369330659137,8.28586446202455,1.6105876749143526,0.0,4.4005460823436735,160.34799999999998
12,11,5,0,20.50173321306845,,20.52802520582464,8.391407956980878,3.0159749818919,0.0,3.0833546180304774,243.99499999999998
12,12,5,0,20.505182969109526,,19.9255008741483,2.1899749857696067,0.9235294701181442,0.0,2.8446087229664148,250.97000000000003
12,13,5,0,20.504474945058533,,19.74263566090381,2.182151666756927,0.0,0.0,2.89919024453995,243.921
12,14,5,0,20.50426456960665,,19.35545398428204,1.942465799237158,0.0,0.0,2.736921150942004,246.346
12,15,5,0,20.504115927127472,,18.80150636623912,1.740626719632572,0.9228487123539992,0.0,2.507984471819947,166.233
12,16,5,0,20.50371013102239,,18.549667728288355,1.573374560415445,0.0,0.0,2.8278639890395305,58.8891
12,17,5,0,20.503269579017697,,18.27951467441231,1.2918001928421816,0.0,0.0,3.141607797928733,-0.0
12,18,5,0,20.50358483561577,,18.36820652698524,2.7785730170748124,0.0,0.0,3.111928710236844,0.0
12,19,5,0,20.950163162773464,,17.605012472065578,1.2943634854330148,0.922630788162194,0.0,3.900247724678982,0.0
12,20,5,0,21.00770716444957,,17.26665582736362,1.1671632958010671,0.0,0.0,4.419331861525653,0.0
12,21,5,0,21.019258560014634,,17.3352359866648,2.61356265762714,0.0,0.0,4.44541805801646,0.0
12,22,5,0,21.01554245315633,,17.03143982997747,0.9826122637343008,0.0,0.0,4.97276543136585,0.0
12,23,5,0,21.240171976636777,,16.177892133643496,0.905079355182389,0.0,0.0,5.505386446691839,0.0
12,24,5,0,21.01751288236704,,16.202963744860092,0.7320929087106809,0.0,0.0,5.567781743930011,0.0
12,1,6,0,21.01983548042066,,15.924972829508487,0.7076082768761586,0.0,0.0,5.874375963830455,0.0
12,2,6,0,21.010004994587167,,15.598816733238714,0.6882687797743807,0.0,0.0,6.847712875507034,0.0
12,3,6,0,21.00978275619718,,15.300979726157902,0.6610747987061785,0.0,0.0,6.607372473348047,0.0
12,4,6,0,21.008040651044467,,15.018252437673098,0.6414326198484412,0.0,0.0,6.800625093111076,0.0
12,5,6,0,21.00775241416608,,14.35410767154407,0.6911330417976389,0.0,0.0,6.986835736183805,0.0
12,6,6,0,21.0071095231698,,14.144394632073851,0.7836280596338663,0.0,0.0,7.202777486951607,0.0
12,7,6,0,20.895433358019744,,14.28440425316265,2.316570390254507,0.0,0.0,6.850064059188087,0.0
12,8,6,0,20.61833199151096,,14.236153512530256,1.4541455388017333,0.0,0.0,6.5354766046698645,0.0
12,9,6,0,20.49356465781237,,14.443880908239889,1.997275175621104,3.756613279814904,0.0,4.75872203232889,44.721900000000005
12,10,6,0,20.48853355989754,,14.160197075250723,2.483875350089774,0.0,0.0,5.365353617318871,169.509
12,11,6,0,20.49011524302541,,13.957998781741788,2.588543074326144,0.9261553373462572,0.0,4.005828280785901,260.305
12,12,6,0,20.93275459759457,,13.79559374411507,3.871683902871596,0.0,0.0,3.488548492692986,297.114
12,13,6,0,20.78122468231867,,13.695180976312251,2.337350118733351,0.0,0.0,3.4251138328279587,303.519
12,14,6,0,20.51538024085936,,13.737065862833733,1.942465799237158,0.0,0.0,2.988308663181321,259.277
12,15,6,0,20.50077210397666,,13.4753055518442,1.740626719632572,0.0,0.0,2.731644002979168,189.655
12,16,6,0,20.49442490567748,,13.308234996835669,1.573374560415445,0.0,0.0,2.9960749676466016,68.2266
12,17,6,0,20.496736253261773,,13.140439875615542,1.2918001928421816,0.9249546364879144,0.0,3.40153662247312,-0.0
12,18,6,0,20.49609553273321,,13.736448265057568,1.9890995302675687,6.085163536768957,0.0,2.34871525959098,0.0
12,19,6,0,20.496906167675903,,13.581172007818116,1.2943634854330148,0.9261026378314144,0.0,3.695092457382588,0.0
12,20,6,0,20.49703525720992,,13.550537760982992,1.3872906353893355,1.851307504330806,0.0,3.706363319021167,0.0
12,21,6,0,20.497331826760657,,13.499151855062422,1.0450337779833332,0.0,0.0,3.744362092263763,0.0
12,22,6,0,20.497550002784987,,13.390502829938727,0.9826122637343008,0.0,0.0,4.14313392646598,0.0
12,23,6,0,20.49773989106059,,13.372349595914406,0.7772486734653468,0.0,0.0,4.37165200923547,0.0
12,24,6,0,20.497922767015496,,13.32399348583188,0.645401743605817,0.0,0.0,4.719921948626498,0.0
12,1,7,0,20.498086777436345,,13.28600220874068,0.6367893888772805,0.0,0.0,4.960954958347147,0.0
12,2,7,0,20.49825458785904,,13.189186244751731,0.6337927994258644,0.0,0.0,5.850334631991752,0.0
12,3,7,0,20.498375323980166,,13.045861590531937,0.6610747987061785,0.0,0.0,5.52597122538864,0.0
12,4,7,0,20.498494639800057,,13.02545573012032,0.6414326198484412,0.0,0.0,5.730141138285593,0.0
12,5,7,0,20.49860415747468,,12.932824690153662,0.6911330417976389,0.0,0.0,5.663902279275758,0.0
12,6,7,0,20.49869285462332,,12.876479797309784,0.7836280596338663,0.0,0.0,5.327036799446202,0.0
12,7,7,0,20.49876818422172,,12.930561216351876,0.9346297691834368,0.0,0.0,5.117746750337294,0.0
12,8,7,0,20.49884143100069,,12.99537005424485,1.3158607698003295,0.0,0.0,4.760198288227431,0.0
12,9,7,0,20.49891090714156,,12.994972546301796,1.7060747155356577,0.0,0.0,4.704685692623292,30.1391
12,10,7,0,20.498998132168552,,13.075512462035558,2.483875350089774,0.0,0.0,4.8374198640804105,93.92
12,11,7,0,20.4990456072458,,13.108539933483902,2.4437375843740976,0.0,0.0,3.831922060972803,158.958
12,12,7,0,20.55468994982254,,13.13102311938139,2.1899749857696067,0.928063131319828,0.0,3.991266033043698,164.291
12,13,7,0,20.50023007626304,,13.216179418515193,2.182151666756927,0.0,0.0,2.9398621666086284,282.62
12,14,7,0,20.49928795232153,,13.263549470172038,1.7872910784325324,0.0,0.0,2.6004111032303223,293.939
12,15,7,0,20.775937581852528,,13.15453724439801,1.740626719632572,2.785681172060725,0.0,2.2002722047314296,200.162
12,16,7,0,20.97923672095979,,13.343623166295018,3.1275805325956,0.0,0.0,1.8066605150582813,63.1758
12,17,7,0,21.02364392536321,,13.34208568725975,1.48809278293187,0.4553972085855163,0.0,2.294502801940545,-0.0
12,18,7,0,21.00946733450453,,13.545309749684028,1.396632396003742,0.4088162446881472,0.0,2.5162545578629896,0.0
12,19,7,0,21.01288177004616,,13.611378301793223,1.2943634854330148,0.0,0.0,2.662003227562124,0.0
12,20,7,0,21.009387966801263,,13.7574975146458,1.1671632958010671,2.785370461806227,0.0,2.539694785729845,0.0
12,21,7,0,20.901777542576184,,14.151267957715278,1.0450337779833332,0.0,0.0,2.504122614375141,0.0
12,22,7,0,20.518070036620934,,15.040925559516811,1.14602931168578,2.790864282030208,0.0,1.5490621629479957,0.0
12,23,7,0,20.50557992970129,,15.544928175783268,0.905079355182389,1.856837302057808,0.0,2.439725169082012,0.0
12,24,7,0,20.491485836595213,,16.40480580984144,0.7320929087106809,5.151740433570971,0.0,1.4249037579705983,0.0
12,1,1,0,20.49645655365321,,16.350227786337655,0.6367893888772805,1.861883950775574,0.0,2.674256465720671,0.0
12,2,1,0,20.496212625776444,,16.573099194780397,0.6337927994258644,0.0,0.0,3.382090376129976,0.0
12,3,1,0,20.496823363312902,,16.710275052438135,0.6610747987061785,0.0,0.0,3.326061245917068,0.0
12,4,1,0,20.49720837073972,,16.77380604678244,0.6414326198484412,0.0,0.0,3.573111977810288,0.0
12,5,1,0,20.497534406272926,,16.71944591712048,0.7376531228826853,0.0,0.0,3.712465089497475,0.0
12,6,1,0,20.497785592733784,,16.87285472647131,0.8433997664778621,2.4252531752251487,0.0,3.2141848343118853,0.0
12,7,1,0,20.55411444375123,,16.826585349431546,1.1342676340281326,0.0,0.0,4.098759621395141,0.0
12,8,1,0,20.498428962085857,,16.699262732899882,1.3158607698003295,0.0,0.0,4.190002835079698,0.0
12,9,1,0,20.49852448564273,,16.348023547633897,1.8516749455783807,0.9311390914372208,0.0,3.9141015661062775,38.873900000000006
12,10,1,0,20.49801028828588,,16.036123081927617,2.1925128287457665,0.0,0.0,4.015239031955765,158.441
12,11,1,0,20.49835220062824,,15.78016932469298,2.298932094422052,0.0,0.0,3.092710996849607,258.778
12,12,1,0,20.498573117802323,,15.75830959196249,3.019139358412249,0.9306165911312386,0.0,2.93967650907155,273.206
12,13,1,0,20.4986969149773,,15.576683602946373,2.337350118733351,1.862302594743709,0.0,2.623887326695449,310.369
12,14,1,0,20.498775321846555,,15.348490168331184,1.7872910784325324,0.0,0.0,2.7152440231554618,270.837
12,15,1,0,20.4988891298066,,14.89523675170648,1.740626719632572,0.0,0.0,2.2812096777473148,205.371
12,16,1,0,20.498965203535874,,14.750021866311748,1.573374560415445,0.0,0.0,2.602447881146181,79.8432
12,17,1,0,20.49911372663301,,14.591790166197736,1.2918001928421816,1.862765746595704,0.0,3.036008730288895,-0.0
12,18,1,0,20.499059824919165,,14.387358328880213,1.1599351576249275,0.0,0.0,3.5935323543750006,0.0
12,19,1,0,20.49917068761133,,14.206216517994164,1.0461095261303155,0.930444013003494,0.0,4.015316467741831,0.0
12,20,1,0,20.49920733048088,,14.06036381744912,1.1671632958010671,0.0,0.0,4.189775351996524,0.0
12,21,1,0,20.49926916160344,,14.38701319113676,1.0450337779833332,5.323862637723963,0.0,3.3260269868824777,0.0
12,22,1,0,20.499315411070206,,14.270572224701702,0.6557781678313417,2.130138395644664,0.0,4.825971841542565,0.0
12,23,1,0,20.499358727648875,,14.05540961910052,0.6494179917483044,0.0,0.0,5.277153967166705,0.0
12,24,1,0,20.49940503675507,,13.881453925929517,0.645401743605817,0.0,0.0,5.685482765860518,0.0
12,1,2,0,20.499446771317363,,13.50429726093671,0.6367893888772805,0.0,0.0,5.910108088791498,0.0
12,2,2,0,20.49948830936062,,13.081775832360348,0.6337927994258644,0.0,0.0,6.61394774522978,0.0
12,3,2,0,20.499517461112,,12.709628707265846,0.6610747987061785,0.0,0.0,5.964670273163116,0.0
12,4,2,0,20.499547728318003,,12.402824042394563,0.6414326198484412,0.0,0.0,6.1897867650422524,0.0
12,5,2,0,20.49957493467311,,12.134649775723808,0.6911330417976389,0.0,0.0,6.121997627106335,0.0
12,6,2,0,20.49960165322272,,11.907062169120312,0.7836280596338663,0.0,0.0,6.195955762918882,0.0
12,7,2,0,20.61073606858702,,11.63992972102442,1.0344487016057846,0.0,0.0,6.214981525198371,0.0
12,8,2,0,20.504381085634915,,11.5054166688277,1.1775760007989269,0.0,0.0,6.088781704145241,0.0
12,9,2,0,20.50258203282521,,11.469882355999626,1.7060747155356577,0.0,0.0,5.110319899415561,34.2911
12,10,2,0,20.499714293712216,,11.491267595578329,2.33819408941777,0.0,0.0,5.056842263479883,91.36840000000001
12,11,2,0,20.500229458797897,,11.566482097320728,2.298932094422052,0.0,0.0,4.020846158868166,155.264
12,12,2,0,20.500125044645934,,11.62546727017576,2.1899749857696067,0.0,0.0,3.498743899406713,287.96500000000003
12,13,2,0,20.500165217558383,,11.70804884794896,2.182151666756927,0.0,0.0,2.569058458845397,335.756
12,14,2,0,20.50014184277333,,11.798161670705964,1.7872910784325324,0.0,0.0,2.215636253141015,270.641
12,15,2,0,20.50013295842153,,11.899587036769216,1.740626719632572,0.0,0.0,2.161411822158825,169.543
12,16,2,0,20.500126426899666,,12.305543314953509,3.0080779676730773,0.0,0.0,1.6317200736969844,56.158500000000004
12,17,2,0,20.500110227013487,,12.626396964485515,7.435763155538649,2.376716694012836,0.0,2.2234606883550425,-0.0
12,18,2,0,20.50011012779564,,12.97709138369115,7.344302768610522,2.454744732059481,0.0,2.2858042354435923,0.0
12,19,2,0,20.5001029098097,,13.156497690366804,2.019405084970527,2.801035021511602,0.0,1.8833311142426183,0.0
12,20,2,0,20.50009786581701,,13.187532531197784,1.3121716157085697,0.3542292486867881,0.0,2.351890468265597,0.0
12,21,2,0,20.500090903735924,,13.378307421862106,1.0450337779833332,0.4373988324364884,0.0,2.599939806923767,0.0
12,22,2,0,20.60725852501384,,13.777686941394824,6.93028263634108,1.5729831705413304,0.0,3.017581011585642,0.0
12,23,2,0,20.511884719646822,,14.684346764237493,6.852749727789169,2.6607947516468107,0.0,2.85716312117245,0.0
12,24,2,0,20.495930439858675,,15.605237255966752,6.67976328131746,2.25783952964472,0.0,2.964272199610057,0.0
12,1,3,0,20.50048377632189,,16.287716285621748,0.6367893888772805,1.226955476441918,0.0,2.816482039070599,0.0
12,2,3,0,20.500952611669227,,16.648934846660634,0.6337927994258644,0.0,0.0,3.85262254644966,0.0
12,3,3,0,20.49991781439015,,16.586772502097116,0.6610747987061785,0.0,0.0,3.432891888000049,0.0
12,4,3,0,20.5002111601565,,16.547644408283997,0.6414326198484412,0.0,0.0,4.140676467462874,0.0
12,5,3,0,20.500093819888235,,16.78850063683963,0.7376531228826853,2.761275092136342,0.0,3.5749189812364053,0.0
12,6,3,0,20.500128005539374,,16.982119174127977,0.8433997664778621,0.0,0.0,4.377108375233158,0.0
12,7,3,0,20.50012076758968,,16.931188826685595,0.9346297691834368,0.0,0.0,4.449153180457157,0.0
12,8,3,0,20.500112581795328,,16.727386089789125,1.1775760007989269,0.0,0.0,4.515625182123404,0.0
12,9,3,0,20.5001072406038,,16.405539806356018,1.8516749455783807,0.0,0.0,4.4942111583224325,31.6329
12,10,3,0,20.500099401581416,,16.191558818110703,2.33819408941777,0.0,0.0,5.090577409896896,101.04299999999999
12,11,3,0,20.50009437153192,,16.00091798733118,2.4437375843740976,0.0,0.0,4.265648191783168,154.029
12,12,3,0,20.500087819352235,,15.813064845522751,2.3398591337850667,0.0,0.0,3.645153752889466,239.07
12,13,3,0,20.500079851395416,,15.371491008397314,2.337350118733351,0.0,0.0,3.2650329904893343,328.488
12,14,3,0,20.500068204928592,,15.208770763732607,2.5617724243048725,0.935666815097156,0.0,2.6922726254584872,312.466
12,15,3,0,20.500068576523915,,15.193249878948889,7.688297092239351,0.3948447378751346,0.0,2.9260867219537348,214.732
12,16,3,0,20.50006529680716,,15.158825465125718,3.195561649405658,0.0,0.0,2.944257589864523,69.72349999999999
12,17,3,0,20.942094455300403,,14.552357592741275,1.48809278293187,0.5991478936459187,0.0,3.852827375841428,-0.0
12,18,3,0,20.99872166281468,,14.22572387617133,1.396632396003742,0.0,0.0,4.76527247456087,0.0
12,19,3,0,21.015833207800167,,13.97912333902896,1.2943634854330148,0.935388594773548,0.0,4.9196720375056895,0.0
12,20,3,0,21.010627822173355,,13.772004314716268,1.1671632958010671,0.9362628635920202,0.0,5.111939154170923,0.0
12,21,3,0,21.01072413397692,,13.54081753952966,0.8584455194105965,0.9359587252336664,0.0,5.803391618789616,0.0
12,22,3,0,21.008894557736618,,13.303218309724876,0.8191952157828212,0.0,0.0,6.14024212020203,0.0
12,23,3,0,21.00811065808373,,13.326907544572023,0.7772486734653468,7.267499759925106,0.0,4.935312619696969,0.0
12,24,3,0,21.007231634842363,,13.360851221490536,0.645401743605817,0.0,0.0,6.769206688094206,0.0
12,1,4,0,21.0066050008448,,13.096269379016658,0.6367893888772805,0.0,0.0,6.918588547488627,0.0
12,2,4,0,21.00596210402496,,12.81691259665934,0.6337927994258644,0.0,0.0,7.822039255113031,0.0
