month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,17.222221,17.442738,1.0143567,0.0,0.0,1.920275,0.0,1.0,17.222221,17.222221,3
1,22,3,0,17.222221,17.583553,0.8487278,0.0,0.0,2.0563118,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,17.732359,0.26495188,0.0,0.0,2.9856377,0.0,1.0,17.222221,17.222221,3
1,24,3,0,17.222221,17.912483,0.2919728,1.0442076,0.0,2.4042423,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222221,18.162102,0.2609753,0.522972,0.0,2.5417514,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222221,18.412096,0.25998113,0.0,0.0,2.5763113,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,18.62914,0.25898698,0.0,0.0,2.4917781,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,18.685526,0.25799283,0.0,0.0,2.488011,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,18.800243,0.2569987,0.0,0.0,2.485518,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,18.973223,0.2569987,0.0,0.0,2.3860748,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,19.071005,0.60196537,0.0,0.0,2.271836,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,19.191425,0.2609753,0.0,0.0,2.391771,0.0,0.0,17.222221,17.222221,3
1,9,4,0,17.222221,19.252378,0.26196945,0.0,0.0,2.3212132,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222221,19.377146,0.26196945,0.0,0.0,2.2318962,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,19.53005,0.2609753,3.1378238,0.0,1.9732035,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,19.597061,0.2609753,0.0,0.0,1.8842679,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,19.945156,0.2629636,0.0,0.0,2.2651181,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,20.043983,0.29296693,0.0,0.0,1.6981707,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,20.335375,0.2629636,0.0,0.0,1.6361682,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,20.5972,0.26196945,0.0,0.0,1.610892,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,20.849102,0.26495188,0.0,0.0,1.6403681,0.0,0.0,17.222221,17.222221,3
1,18,4,0,17.222221,21.143745,0.2689285,0.0,0.0,1.688746,0.0,0.0,17.222221,17.222221,3
1,19,4,0,17.222221,21.50736,0.2709168,0.465549,0.0,1.3729373,0.0,0.0,17.222221,17.222221,3
1,20,4,0,17.222221,21.927546,0.2689285,0.6193964,0.0,1.6091373,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,22.361479,1.0143567,0.0,0.0,1.2762291,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,22.836128,0.8487278,0.0,0.0,1.2487135,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,23.710205,0.26495188,0.5229741,0.0,1.7594565,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,23.787128,0.2919728,0.0,0.0,1.4877199,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,23.962593,0.2609753,0.52382433,0.0,1.4596735,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,24.29995,0.25998113,0.0,0.0,1.4595017,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,24.76161,0.25898698,0.0,0.0,1.4648669,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,25.294125,0.25799283,0.0,0.0,1.4550527,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,25.802076,0.2569987,0.0,0.0,1.4316947,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,26.25686,0.2569987,0.0,0.0,1.3979855,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,26.61274,0.25898698,2.1446118,0.0,0.08618005,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,27.040375,0.7180158,0.0,0.0,1.1508563,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,27.481142,0.7469846,0.0,0.0,1.015712,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,27.79206,0.26196945,0.0,0.0,1.1362891,0.0,0.0,17.222221,17.222221,3
1,11,5,0,17.222221,27.760447,0.2609753,0.0,0.0,1.074346,0.0,0.0,17.222221,17.222221,3
1,12,5,0,17.222221,27.955906,0.2609753,0.0,0.0,1.0109041,0.0,0.0,17.222221,17.222221,3
1,13,5,0,17.222221,28.983187,0.2629636,1.047642,0.0,0.89567345,0.0,0.0,17.222221,17.222221,3
1,14,5,0,17.222221,29.207092,0.29296693,0.0,0.0,0.7614611,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,29.371199,0.2629636,0.0,0.0,0.68139386,0.0,0.0,17.222221,17.222221,3
1,16,5,0,17.222221,29.81015,0.26196945,0.0,0.0,0.6459989,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,29.995441,0.26495188,0.0,0.0,0.6699418,0.0,0.0,17.222221,17.222221,3
1,18,5,0,17.222221,30.023588,0.2689285,0.0,0.0,0.6837832,0.0,0.0,17.222221,17.222221,3
1,19,5,0,18.328869,28.128311,0.2709168,0.0,0.0,1.8466188,0.0,0.0,18.333334,18.333334,3
1,20,5,0,18.33332,28.23147,1.1997697,0.0,0.0,1.5715991,0.0,1.0,18.333334,18.333334,3
1,21,5,0,18.333334,28.29747,1.0143567,0.0,0.0,1.7214082,0.0,1.0,18.333334,18.333334,3
1,22,5,0,18.885088,27.374277,0.8487278,0.0,0.0,2.4248757,0.0,1.0,18.88889,18.88889,3
1,23,5,0,18.88884,27.378393,0.7533007,0.0,0.0,3.422655,0.0,1.0,18.88889,18.88889,3
1,24,5,0,18.337614,28.416933,0.2919728,0.5238232,0.0,2.4361413,0.0,1.0,18.333334,18.333334,3
1,1,6,0,18.333393,28.471521,0.2609753,0.0,0.0,2.7155166,0.0,1.0,18.333334,18.333334,3
1,2,6,0,18.333334,28.457691,0.25998113,0.0,0.0,3.127307,0.0,1.0,18.333334,18.333334,3
1,3,6,0,18.333334,28.353708,0.25898698,0.0,0.0,3.4798708,0.0,1.0,18.333334,18.333334,3
1,4,6,0,18.333334,28.209673,0.25799283,0.0,0.0,3.7614527,0.0,1.0,18.333334,18.333334,3
1,5,6,0,18.333334,28.125738,0.2569987,0.0,0.0,3.9674013,0.0,1.0,18.333334,18.333334,3
1,6,6,0,18.333334,27.883596,0.2569987,0.0,0.0,4.137323,0.0,1.0,18.333334,18.333334,3
1,7,6,0,18.333334,27.756721,0.25898698,0.0,0.0,4.41842,0.0,1.0,18.333334,18.333334,3
1,8,6,0,18.333334,27.673128,0.2609753,0.0,0.0,4.6236916,0.0,1.0,18.333334,18.333334,3
1,9,6,0,17.79515,29.154123,0.26196945,7.0588756,0.31124818,0.0,0.0,1.0,17.777779,17.777779,3
1,10,6,0,17.778536,29.594744,0.75596386,0.0,0.0,3.5645432,0.0,1.0,17.777779,17.777779,3
1,11,6,0,17.234459,30.377377,0.2609753,0.0,0.0,3.2260349,0.0,0.0,17.222221,17.222221,3
1,12,6,0,17.222715,30.160046,0.73621476,0.0,0.0,3.2425861,0.0,1.0,17.222221,17.222221,3
1,13,6,0,17.222248,29.554771,0.7341417,0.0,0.0,4.4642234,0.0,1.0,17.222221,17.222221,3
1,14,6,0,17.222223,29.124624,0.7616405,2.0986166,0.0,3.190205,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.222221,29.152344,0.73513645,0.0,0.0,3.1225622,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222221,28.915796,0.8012379,1.0493069,0.0,2.9222732,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,28.816423,0.26495188,0.0,0.0,3.5697827,0.0,0.0,17.222221,17.222221,3
1,18,6,0,17.222221,28.48716,0.2689285,0.0,0.0,3.9309263,0.0,0.0,17.222221,17.222221,3
1,19,6,0,17.222221,28.478424,1.2699258,0.52465326,0.0,3.5994542,0.0,1.0,17.222221,17.222221,3
1,20,6,0,17.222221,28.30908,0.2689285,0.0,0.0,4.147997,0.0,1.0,17.222221,17.222221,3
1,21,6,0,18.010054,26.761742,0.26793435,0.0,0.0,5.3106403,0.0,1.0,18.041666,18.041666,3
1,22,6,0,18.849756,25.223389,0.2669402,0.0,0.0,6.343041,0.0,1.0,18.88889,18.88889,3
1,23,6,0,18.885689,24.856812,0.26495188,0.5246539,0.0,7.5721383,0.0,1.0,18.88889,18.88889,3
1,24,6,0,17.798214,26.57269,0.2919728,0.5246506,0.0,4.5658255,0.0,1.0,17.777779,17.777779,3
1,1,7,0,17.238281,27.431425,0.2609753,0.0,0.0,4.2526383,0.0,1.0,17.222221,17.222221,3
1,2,7,0,17.222748,27.195919,0.25998113,0.0,0.0,4.7292013,0.0,1.0,17.222221,17.222221,3
1,3,7,0,17.22224,26.935854,0.25898698,0.0,0.0,5.0795164,0.0,1.0,17.222221,17.222221,3
1,4,7,0,17.222223,26.674334,0.25799283,0.0,0.0,5.3195534,0.0,1.0,17.222221,17.222221,3
1,5,7,0,17.222221,26.60986,0.2569987,0.0,0.0,5.5120296,0.0,1.0,17.222221,17.222221,3
1,6,7,0,17.222221,26.351433,0.2569987,0.0,0.0,5.666101,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.222221,26.382473,0.25898698,2.826326,0.0,4.1117454,0.0,1.0,17.222221,17.222221,3
1,8,7,0,17.222221,27.11991,1.0078875,0.0,0.0,5.0721745,0.0,1.0,17.222221,17.222221,3
1,9,7,0,17.222221,26.872925,0.7469846,0.0,0.0,5.1079392,0.0,1.0,17.222221,17.222221,3
1,10,7,0,17.222221,26.7634,0.75596386,0.0,0.0,4.66026,0.0,1.0,17.222221,17.222221,3
1,11,7,0,17.222221,26.655268,0.7441507,0.0,0.0,4.380848,0.0,1.0,17.222221,17.222221,3
1,12,7,0,17.222221,26.550997,0.73621476,0.0,0.0,4.119778,0.0,1.0,17.222221,17.222221,3
1,13,7,0,17.222221,26.097044,0.7341417,0.0,0.0,5.3360667,0.0,1.0,17.222221,17.222221,3
1,14,7,0,17.222221,26.039103,0.7616405,0.0,0.0,3.4605696,0.0,1.0,17.222221,17.222221,3
1,15,7,0,17.222221,25.965475,0.73513645,0.0,0.0,2.753855,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,25.765398,0.26196945,1.5763896,0.0,2.5404932,0.0,0.0,17.222221,17.222221,3
1,17,7,0,17.222221,25.617302,0.26495188,0.5254626,0.0,2.966012,0.0,0.0,17.222221,17.222221,3
1,18,7,0,17.222221,25.447144,0.2689285,0.5254631,0.0,3.5009208,0.0,0.0,17.222221,17.222221,3
1,19,7,0,17.222221,25.272224,0.2709168,0.0,0.0,3.8885074,0.0,0.0,17.222221,17.222221,3
1,20,7,0,17.222221,25.106897,0.2689285,0.0,0.0,4.2949224,0.0,0.0,17.222221,17.222221,3
1,21,7,0,17.222221,24.953184,0.26793435,0.0,0.0,4.6101074,0.0,0.0,17.222221,17.222221,3
1,22,7,0,17.222221,24.808823,0.2669402,0.0,0.0,4.950693,0.0,0.0,17.222221,17.222221,3
1,23,7,0,17.222221,24.35607,0.26495188,0.0,0.0,6.8999176,0.0,0.0,17.222221,17.222221,3
1,24,7,0,17.222221,23.684145,0.2919728,0.0,0.0,5.3283334,0.0,0.0,17.222221,17.222221,3
1,1,1,0,18.297394,22.050858,0.2609753,0.0,0.0,6.7013907,0.0,0.0,18.333334,18.333334,3
1,2,1,0,18.333311,21.911444,0.3419542,0.0,0.0,6.3708544,0.0,1.0,18.333334,18.333334,3
1,3,1,0,18.33333,21.759336,0.25898698,0.0,0.0,6.3224483,0.0,1.0,18.333334,18.333334,3
1,4,1,0,18.333334,21.661377,0.25799283,0.0,0.0,6.2855554,0.0,1.0,18.333334,18.333334,3
1,5,1,0,18.333334,21.49462,0.2569987,0.0,0.0,6.2411036,0.0,1.0,18.333334,18.333334,3
1,6,1,0,18.333334,21.298004,0.2569987,0.0,0.0,6.180481,0.0,1.0,18.333334,18.333334,3
1,7,1,0,18.333334,21.707315,0.60196537,6.0056343,0.0,2.4241908,0.0,1.0,18.333334,18.333334,3
1,8,1,0,18.333334,21.792318,0.2609753,0.0,0.0,6.235153,0.0,0.0,18.333334,18.333334,3
1,9,1,0,18.333334,21.608194,0.26196945,0.0,0.0,5.7922707,0.0,0.0,18.333334,18.333334,3
1,10,1,0,18.333334,21.467804,0.26196945,0.0,0.0,5.303333,0.0,0.0,18.333334,18.333334,3
1,11,1,0,18.333334,21.334475,0.2609753,1.052499,0.0,4.968711,0.0,0.0,18.333334,18.333334,3
1,12,1,0,18.333334,21.203056,0.2609753,0.0,0.0,4.6763144,0.0,0.0,18.333334,18.333334,3
1,13,1,0,18.333334,20.824465,0.2629636,0.0,0.0,6.020622,0.0,0.0,18.333334,18.333334,3
1,14,1,0,18.333334,20.733482,0.29296693,0.0,0.0,4.051747,0.0,0.0,18.333334,18.333334,3
1,15,1,0,18.333334,20.616388,0.2629636,0.0,0.0,3.4205396,0.0,0.0,18.333334,18.333334,3
1,16,1,0,18.333334,20.484276,0.26196945,0.0,0.0,3.2211795,0.0,0.0,18.333334,18.333334,3
1,17,1,0,18.333334,20.376123,0.93784326,0.0,0.0,3.2473946,0.0,1.0,18.333334,18.333334,3
1,18,1,0,18.333334,20.220053,0.2689285,0.0,0.0,3.9708707,0.0,0.0,18.333334,18.333334,3
1,19,1,0,18.333334,20.070976,0.2709168,0.0,0.0,4.4284596,0.0,0.0,18.333334,18.333334,3
1,20,1,0,18.333334,19.931282,0.2689285,0.0,0.0,4.734864,0.0,0.0,18.333334,18.333334,3
1,21,1,0,18.333334,19.717318,1.0143567,0.0,0.0,4.648172,0.0,1.0,18.333334,18.333334,3
1,22,1,0,18.333334,19.677937,0.8487278,0.0,0.0,4.7609553,0.0,1.0,18.333334,18.333334,3
1,23,1,0,18.333334,19.357822,0.7533007,0.0,0.0,6.637255,0.0,1.0,18.333334,18.333334,3
1,24,1,0,18.333334,19.092627,0.2919728,0.0,0.0,5.224634,0.0,1.0,18.333334,18.333334,3
1,1,2,0,18.333334,19.077993,0.2609753,0.0,0.0,5.2544837,0.0,1.0,18.333334,18.333334,3
1,2,2,0,18.333334,18.957323,0.25998113,0.52701813,0.0,5.2589197,0.0,1.0,18.333334,18.333334,3
1,3,2,0,18.333334,18.857164,0.25898698,0.0,0.0,5.238077,0.0,1.0,18.333334,18.333334,3
1,4,2,0,18.333334,18.75599,0.25799283,0.0,0.0,5.2194448,0.0,1.0,18.333334,18.333334,3
1,5,2,0,18.333334,18.797003,0.2569987,1.4079884,0.0,4.343016,0.0,1.0,18.333334,18.333334,3
1,6,2,0,18.333334,18.810806,0.40216255,0.0,0.0,5.079956,0.0,1.0,18.333334,18.333334,3
1,7,2,0,18.333334,19.359941,0.81453794,0.0,0.0,4.438774,0.0,1.0,18.333334,18.333334,3
1,8,2,0,18.333334,19.673645,0.7180158,0.0,0.0,4.622151,0.0,1.0,18.333334,18.333334,3
1,9,2,0,18.333334,19.621342,1.0839918,0.3679354,0.0,4.273407,0.0,1.0,18.333334,18.333334,3
1,10,2,0,18.333334,20.1665,13.022794,0.0,0.0,4.1358047,0.0,1.0,18.333334,18.333334,3
1,11,2,0,18.333334,20.08392,0.2609753,0.0,0.0,3.864327,0.0,0.0,18.333334,18.333334,3
1,12,2,0,18.333334,20.052011,0.2609753,0.0,0.0,3.7492833,0.0,0.0,18.333334,18.333334,3
1,13,2,0,18.333334,19.90005,0.2629636,0.0,0.0,4.5866947,0.0,0.0,18.333334,18.333334,3
1,14,2,0,18.333334,19.943932,0.29296693,2.6350935,0.0,3.1505184,0.0,0.0,18.333334,18.333334,3
1,15,2,0,18.333334,19.918936,0.2629636,0.0,0.0,2.9863997,0.0,0.0,18.333334,18.333334,3
1,16,2,0,18.333334,19.860104,0.26196945,0.0,0.0,2.927131,0.0,0.0,18.333334,18.333334,3
1,17,2,0,17.22713,21.256746,0.26495188,0.0,0.0,2.0365736,0.0,0.0,17.222221,17.222221,3
1,18,2,0,17.222254,21.2292,0.2689285,0.0,0.0,2.3756928,0.0,0.0,17.222221,17.222221,3
1,19,2,0,17.222223,21.20159,0.2709168,0.0,0.0,2.8390207,0.0,0.0,17.222221,17.222221,3
1,20,2,0,17.222221,21.188091,0.2689285,0.0,0.0,3.1597748,0.0,0.0,17.222221,17.222221,3
1,21,2,0,17.222221,21.204752,1.0143567,0.0,0.0,3.151321,0.0,1.0,17.222221,17.222221,3
1,22,2,0,17.222221,21.26301,0.8487278,0.0,0.0,3.2654672,0.0,1.0,17.222221,17.222221,3
1,23,2,0,17.222221,21.227808,0.26495188,0.0,0.0,4.7938576,0.0,1.0,17.222221,17.222221,3
1,24,2,0,17.222221,21.213364,0.2919728,0.0,0.0,3.9471173,0.0,1.0,17.222221,17.222221,3
1,1,3,0,17.222221,21.246206,0.2609753,0.0,0.0,4.12834,0.0,1.0,17.222221,17.222221,3
1,2,3,0,17.222221,21.298231,0.25998113,0.52776456,0.0,4.2602305,0.0,1.0,17.222221,17.222221,3
1,3,3,0,17.222221,21.301456,0.25898698,0.0,0.0,4.3863807,0.0,1.0,17.222221,17.222221,3
1,4,3,0,17.222221,21.312069,0.25799283,0.0,0.0,4.5094595,0.0,1.0,17.222221,17.222221,3
1,5,3,0,17.222221,21.330574,0.2569987,0.0,0.0,4.5233464,0.0,1.0,17.222221,17.222221,3
1,6,3,0,17.222221,21.352566,0.2569987,0.0,0.0,4.523329,0.0,1.0,17.222221,17.222221,3
1,7,3,0,17.222221,21.46457,0.25898698,0.76755536,0.0,4.127088,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222221,21.405754,0.2609753,0.0,0.0,4.6402016,0.0,0.0,17.222221,17.222221,3
1,9,3,0,17.222221,21.365341,0.26196945,0.0,0.0,4.405112,0.0,0.0,17.222221,17.222221,3
1,10,3,0,17.222221,21.31807,0.26196945,0.0,0.0,4.0927963,0.0,0.0,17.222221,17.222221,3
1,11,3,0,17.222221,21.277473,0.2609753,0.0,0.0,3.8330667,0.0,0.0,17.222221,17.222221,3
1,12,3,0,17.222221,21.229174,0.2609753,0.0,0.0,3.575489,0.0,0.0,17.222221,17.222221,3
1,13,3,0,17.222221,21.122797,0.7341417,0.0,0.0,4.3689947,0.0,1.0,17.222221,17.222221,3
1,14,3,0,17.222221,21.147764,0.7616405,0.0,0.0,2.878429,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.222221,21.117756,0.2629636,0.0,0.0,2.8269799,0.0,0.0,17.222221,17.222221,3
1,16,3,0,17.222221,21.04544,0.26196945,0.5277645,0.0,2.7336771,0.0,0.0,17.222221,17.222221,3
1,17,3,0,17.222221,21.046597,0.93784326,0.5277635,0.0,2.643562,0.0,1.0,17.222221,17.222221,3
1,18,3,0,17.222221,20.988249,0.2689285,0.0,0.0,3.1610687,0.0,0.0,17.222221,17.222221,3
1,19,3,0,17.222221,20.90179,0.2709168,0.0,0.0,3.4197714,0.0,0.0,17.222221,17.222221,3
1,20,3,0,17.222221,20.836226,0.2689285,0.0,0.0,3.6694875,0.0,0.0,17.222221,17.222221,3
1,21,3,0,17.222221,20.927113,1.0143567,3.1665637,0.0,3.3694794,0.0,1.0,17.222221,17.222221,3
1,22,3,0,17.222221,21.012373,0.2669402,0.0,0.0,4.014627,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,20.880007,0.26495188,0.0,0.0,5.371197,0.0,1.0,17.222221,17.222221,3
1,24,3,0,17.222221,20.768211,0.2919728,0.0,0.0,4.335649,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222221,20.698475,0.2609753,0.0,0.0,4.526062,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222221,20.656662,0.25998113,0.0,0.0,4.5611305,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,20.631632,0.25898698,0.0,0.0,4.605349,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,20.60072,0.25799283,0.0,0.0,4.7242484,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,20.56256,0.2569987,0.0,0.0,4.7731996,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,20.525911,0.2569987,8.124085,0.0,3.9832275,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,20.522976,0.60196537,0.0,0.0,4.52099,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,20.454525,0.2609753,0.0,0.0,4.588429,0.0,0.0,17.222221,17.222221,3
1,9,4,0,17.222221,20.383095,0.26196945,0.0,0.0,4.3709555,0.0,0.0,17.222221,17.222221,3
1,10,4,0,17.222221,20.308252,0.26196945,0.0,0.0,4.1108384,0.0,0.0,17.222221,17.222221,3
1,11,4,0,17.222221,20.271927,0.2609753,1.0569745,0.0,3.8379672,0.0,0.0,17.222221,17.222221,3
1,12,4,0,17.222221,20.221104,0.2609753,0.0,0.0,3.6385715,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,20.0658,0.2629636,0.0,0.0,4.5140166,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,20.053352,0.29296693,0.0,0.0,3.3063717,0.0,0.0,17.222221,17.222221,3
1,15,4,0,17.222221,20.031235,0.2629636,0.0,0.0,3.1771126,0.0,0.0,17.222221,17.222221,3
1,16,4,0,17.222221,19.980566,0.26196945,0.0,0.0,3.1155126,0.0,0.0,17.222221,17.222221,3
1,17,4,0,17.222221,20.670807,0.93784326,7.134289,1.4414052,0.0,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,20.5199,0.2689285,0.0,0.0,3.2037306,0.0,0.0,17.222221,17.222221,3
1,19,4,0,17.222221,21.109846,0.5607885,0.0,0.0,2.695675,0.0,0.0,17.222221,17.222221,3
1,20,4,0,17.222221,21.075428,1.1997697,0.0,0.0,2.7856712,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,21.174728,1.0143567,0.5284888,0.0,2.8869944,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,21.259464,0.8487278,0.0,0.0,3.0363173,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,21.195398,0.26495188,0.0,0.0,4.3781896,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,21.161104,0.2919728,0.0,0.0,3.4467123,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,21.172932,0.2609753,0.0,0.0,3.5454693,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,21.207108,0.25998113,0.0,0.0,3.590999,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,21.254343,0.25898698,0.0,0.0,3.5684247,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,21.274271,0.25799283,0.0,0.0,3.6562881,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,21.326502,0.2569987,0.0,0.0,3.7180808,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,21.383678,0.2569987,0.0,0.0,3.7581968,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,21.65811,0.3362861,0.0,0.0,3.6315591,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,21.845293,0.7180158,0.0,0.0,3.5521185,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,21.806461,0.7469846,0.0,0.0,3.4131155,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,21.84507,0.8458324,0.0,0.0,3.2201383,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,22.128983,5.853087,0.84473455,0.0,2.8623805,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,22.098722,0.73621476,0.0,0.0,2.8717866,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,22.030165,0.7341417,0.0,0.0,3.651077,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,22.00979,0.29296693,0.0,0.0,2.936215,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,21.94928,0.2629636,0.52919096,0.0,2.8766932,0.0,0.0,17.222221,17.222221,3
1,16,5,0,17.222221,21.883162,0.26196945,0.0,0.0,3.0326884,0.0,0.0,17.222221,17.222221,3
1,17,5,0,17.222221,21.851265,0.93784326,0.0,0.0,2.7549098,0.0,1.0,17.222221,17.222221,3
1,18,5,0,18.31011,20.418257,1.1448563,0.0,0.0,3.7212796,0.0,1.0,18.333334,18.333334,3
1,19,5,0,17.231215,21.913782,1.2699258,0.0,0.0,2.3518643,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.65931,21.342333,1.1997697,0.0,0.0,2.8261607,0.0,1.0,17.675926,17.675926,3
1,21,5,0,18.313845,20.486292,1.0143567,0.0,0.0,3.719535,0.0,1.0,18.333334,18.333334,3
1,22,5,0,18.333307,20.503582,0.8487278,0.0,0.0,3.559156,0.0,1.0,18.333334,18.333334,3
1,23,5,0,18.33333,20.482143,0.7533007,0.5291913,0.0,4.495436,0.0,1.0,18.333334,18.333334,3
1,24,5,0,17.233292,21.971348,0.2919728,0.0,0.0,2.6509087,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.754015,21.264277,0.2609753,0.0,0.0,3.3434598,0.0,1.0,17.777779,17.777779,3
1,2,6,0,17.240545,21.989677,0.25998113,0.0,0.0,2.998545,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222633,22.01031,0.25898698,0.0,0.0,3.119774,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222223,22.061949,0.25799283,0.455767,0.0,2.8344755,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,22.10322,0.31524745,0.0,0.0,3.1515043,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,22.155025,0.40216255,0.0,0.0,3.0358784,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,23.056484,0.89183706,0.0,0.0,2.489372,0.0,1.0,17.222221,17.222221,3
1,8,6,0,18.309042,21.420372,0.7180158,0.0,0.0,3.92098,0.0,1.0,18.333334,18.333334,3
1,9,6,0,18.332731,21.421963,0.7469846,0.0,0.0,3.434807,0.0,1.0,18.333334,18.333334,3
1,10,6,0,18.333328,21.541143,0.75596386,1.2100621,0.0,2.0841422,0.0,1.0,18.333334,18.333334,3
1,11,6,0,17.39574,22.834402,0.2609753,0.0,0.0,1.9449848,0.0,0.0,17.38889,17.38889,3
1,12,6,0,18.320045,22.28956,0.550847,0.0,0.0,2.1977503,0.0,0.0,18.333334,18.333334,3
1,13,6,0,17.787104,23.029276,0.7341417,0.0,0.0,2.4918675,0.0,1.0,17.777779,17.777779,3
1,14,6,0,17.230883,23.836208,0.7616405,0.0,0.0,1.2896613,0.0,1.0,17.222221,17.222221,3
1,15,6,0,17.22225,23.942583,0.73513645,0.0,0.0,1.391166,0.0,1.0,17.222221,17.222221,3
1,16,6,0,17.222223,24.084341,0.8012379,0.0,0.0,1.5180283,0.0,1.0,17.222221,17.222221,3
1,17,6,0,17.222221,24.132315,0.93784326,0.0,0.0,1.5698072,0.0,1.0,17.222221,17.222221,3
1,18,6,0,17.222221,24.20714,1.1448563,0.0,0.0,1.5392886,0.0,1.0,17.222221,17.222221,3
1,19,6,0,18.061857,23.032145,1.2699258,0.0,0.0,2.3142674,0.0,1.0,18.074074,18.074074,3
