month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,17.222221,17.335438,0.3645577,0.0,0.0,1.8219551,0.0,1.0,17.222221,17.222221,3
1,22,3,0,17.222221,17.341269,0.3482671,0.0,0.0,1.4814048,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,17.389437,0.28502023,0.15438482,0.0,1.5722415,0.0,1.0,17.222221,17.222221,3
1,24,3,0,17.222221,17.576946,0.13506174,0.0,0.0,1.5702705,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222221,17.948658,0.1340676,0.0,0.0,1.7585404,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222221,18.377424,0.13307345,0.0,0.0,1.7502296,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,18.777466,0.13207929,0.0,0.0,1.5335965,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,18.877151,0.13108514,0.0,0.0,1.5412068,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,19.080616,0.130091,0.0,0.0,1.5664603,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,19.373552,0.130091,0.0,0.0,1.3683764,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,19.528301,0.13207929,0.0,0.0,1.5342281,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,19.82484,0.1340676,0.0,0.0,1.5061028,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,20.024082,0.13506174,0.0,0.0,1.3747967,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,20.39152,0.13506174,0.0,0.0,1.2899345,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,20.612371,0.1340676,0.0,0.0,1.2505082,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,20.885878,0.1340676,0.41203544,0.0,0.5111044,0.0,1.0,17.222221,17.222221,3
1,13,4,0,17.222221,21.215492,0.28798142,0.0,0.0,1.0524546,0.0,1.0,17.222221,17.222221,3
1,14,4,0,17.222221,21.520132,0.28714943,0.0,0.0,0.9102626,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,22.232895,0.28636464,0.0,0.0,0.8322278,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,22.939697,0.30565143,0.0,0.0,0.7785909,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,23.840927,0.34572867,0.0,0.0,1.0450801,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,24.728075,0.43739748,0.0,0.0,0.8180549,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.222221,25.539196,0.44208416,0.0,0.0,0.7040949,0.0,1.0,17.222221,17.222221,3
1,20,4,0,17.222221,26.814468,4.7807403,0.53468645,0.0,0.4638929,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,28.094645,0.3645577,0.57694805,0.0,0.89934266,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,29.125147,0.3482671,0.0,0.0,0.74616945,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,29.930992,0.28502023,0.0,0.0,0.73559564,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,30.10683,0.21509008,0.0,0.0,0.75747126,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,30.541239,0.1340676,0.15489405,0.0,0.76419264,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,31.184166,0.13307345,0.0,0.0,0.7432263,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,31.990194,0.13207929,0.0,0.0,0.79044646,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,32.895264,0.13108514,0.0,0.0,0.78852856,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,33.75125,0.130091,0.0,0.0,0.73756754,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,34.52457,0.130091,0.0,0.0,0.675987,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,34.754776,0.23782264,0.0,0.0,0.6351237,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,35.39519,0.27664858,1.1621736,0.65295494,0.0,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,36.762093,0.48652577,0.0,0.0,0.12485768,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,37.77219,0.2898122,0.0,0.0,0.32422203,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,37.660004,0.28599066,0.0,0.0,0.27581227,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,38.736565,4.763363,0.0,0.059273977,0.0,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,39.32002,1.0916153,0.2903103,0.0,0.06934884,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,39.99579,0.28714943,0.36942038,0.0,0.13690841,0.0,1.0,17.222221,17.222221,3
1,15,5,0,17.222221,40.52775,0.28636464,0.050188456,0.0,0.14073037,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,41.53494,0.30565143,0.23668657,0.0,0.13997956,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,42.364265,0.34572867,0.08243414,0.0,0.22884703,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,42.439457,0.43739748,0.15489402,0.0,0.08872037,0.0,1.0,17.222221,17.222221,3
1,19,5,0,17.222221,42.62621,0.44208416,0.3097881,0.0,0.5351799,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,42.64114,0.41776115,0.0,0.0,0.69573754,0.0,1.0,17.222221,17.222221,3
1,21,5,0,17.222221,42.37852,0.3645577,0.0,0.0,1.6182687,0.0,1.0,17.222221,17.222221,3
1,22,5,0,17.222221,42.165993,0.3482671,0.0,0.0,1.3676372,0.0,1.0,17.222221,17.222221,3
1,23,5,0,17.222221,41.95522,0.1380442,0.0,0.0,1.5441087,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,41.724575,0.13506174,0.0,0.0,1.8056244,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,41.119175,0.1340676,0.1551394,0.0,1.8292205,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,40.378956,0.13307345,0.0,0.0,2.1247852,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,39.441174,0.13207929,0.0,0.0,2.4606035,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,38.391087,0.13108514,0.0,0.0,2.687537,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,37.933975,0.130091,0.0,0.0,2.7994206,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,36.770943,0.130091,0.0,0.0,2.8518224,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,35.58645,0.13207929,0.0,0.0,3.200283,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,35.178337,0.27664858,0.0,0.0,3.3501377,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,34.701,0.2869867,0.0,0.0,3.1870608,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,33.643894,0.2898122,0.0,0.0,2.8146825,0.0,1.0,17.222221,17.222221,3
1,11,6,0,17.222221,33.20453,0.1340676,0.15513937,0.0,2.7036633,0.0,0.0,17.222221,17.222221,3
1,12,6,0,17.222221,32.566887,0.1340676,0.15513936,0.0,2.876164,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,31.361227,0.1360559,0.0,0.0,2.7857668,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222221,31.048868,0.1360559,0.0,0.0,2.6994731,0.0,0.0,17.222221,17.222221,3
1,15,6,0,17.222221,29.84331,0.1360559,0.0,0.0,2.769609,0.0,0.0,17.222221,17.222221,3
1,16,6,0,17.222221,29.582594,0.13506174,0.0,0.0,2.5664964,0.0,0.0,17.222221,17.222221,3
1,17,6,0,17.222221,28.944613,0.1380442,0.0,0.0,3.6904383,0.0,0.0,17.222221,17.222221,3
1,18,6,0,17.222221,27.883768,0.43739748,0.0,0.0,2.684221,0.0,1.0,17.222221,17.222221,3
1,19,6,0,17.222221,27.687124,0.44208416,0.0,0.0,2.6210475,0.0,1.0,17.222221,17.222221,3
1,20,6,0,17.222221,27.400675,0.41776115,0.0,0.0,2.7428515,0.0,1.0,17.222221,17.222221,3
1,21,6,0,17.222221,26.498196,0.3645577,0.0,0.0,3.9219294,0.0,1.0,17.222221,17.222221,3
1,22,6,0,17.222221,25.613945,0.17003584,0.0,0.0,3.133065,0.0,1.0,17.222221,17.222221,3
1,23,6,0,17.222221,25.539557,0.1380442,0.15513934,0.0,3.2028682,0.0,1.0,17.222221,17.222221,3
1,24,6,0,17.222221,25.224611,0.13506174,0.0,0.0,3.3701093,0.0,1.0,17.222221,17.222221,3
1,1,7,0,17.222221,24.90558,0.1340676,0.0,0.0,3.5545409,0.0,1.0,17.222221,17.222221,3
1,2,7,0,17.222221,24.589304,0.13307345,0.0,0.0,3.6694868,0.0,1.0,17.222221,17.222221,3
1,3,7,0,17.222221,23.843088,0.13207929,0.0,0.0,3.7178848,0.0,1.0,17.222221,17.222221,3
1,4,7,0,17.222221,23.121082,0.13108514,0.0,0.0,3.817286,0.0,1.0,17.222221,17.222221,3
1,5,7,0,17.222221,22.41312,0.130091,0.0,0.0,3.9217513,0.0,1.0,17.222221,17.222221,3
1,6,7,0,17.222221,21.73075,0.130091,0.0,0.0,4.019933,0.0,1.0,17.222221,17.222221,3
1,7,7,0,17.222221,21.572374,0.13207929,0.0,0.0,4.146242,0.0,1.0,17.222221,17.222221,3
1,8,7,0,17.222221,21.222563,0.1340676,0.0,0.0,4.1692514,0.0,1.0,17.222221,17.222221,3
1,9,7,0,17.222221,21.123499,0.13506174,1.4120523,0.0,2.4117384,0.0,1.0,17.222221,17.222221,3
1,10,7,0,17.222221,21.352201,0.48935127,0.0,0.0,2.969542,0.0,1.0,17.222221,17.222221,3
1,11,7,0,17.222221,20.986954,0.1340676,0.0,0.0,3.054239,0.0,0.0,17.222221,17.222221,3
1,12,7,0,17.222221,20.659817,0.1340676,0.0,0.0,2.7812383,0.0,0.0,17.222221,17.222221,3
1,13,7,0,17.222221,20.37297,0.1360559,0.31075734,0.0,2.5010526,0.0,0.0,17.222221,17.222221,3
1,14,7,0,17.222221,20.120375,4.4990354,0.12568273,0.0,2.9362724,0.0,0.0,17.222221,17.222221,3
1,15,7,0,17.222221,19.948578,1.3578764,0.2083319,0.0,1.9213593,0.0,1.0,17.222221,17.222221,3
1,16,7,0,17.222221,19.599903,0.30565143,0.3915443,0.0,2.0705848,0.0,1.0,17.222221,17.222221,3
1,17,7,0,17.222221,19.199139,0.34572867,0.03234824,0.0,3.571397,0.0,1.0,17.222221,17.222221,3
1,18,7,0,17.222221,18.945124,0.43739748,0.0,0.0,2.9114847,0.0,1.0,17.222221,17.222221,3
1,19,7,0,17.222221,18.695992,0.44208416,0.0,0.0,3.0108857,0.0,1.0,17.222221,17.222221,3
1,20,7,0,17.222221,18.457537,0.41776115,0.0,0.0,3.1378856,0.0,1.0,17.222221,17.222221,3
1,21,7,0,17.222221,18.073566,0.3645577,0.0,0.0,4.5044756,0.0,1.0,17.222221,17.222221,3
1,22,7,0,17.222221,17.431862,0.17003584,0.0,0.0,3.5946565,0.0,1.0,17.222221,17.222221,3
1,23,7,0,17.222221,17.309105,0.1380442,0.0,0.0,3.6850288,0.0,1.0,17.222221,17.222221,3
1,24,7,0,17.222221,16.826677,0.13506174,0.0,0.0,3.8353453,0.0,1.0,17.222221,17.222221,3
1,1,1,0,17.222221,16.667906,0.1340676,0.0,0.0,3.901509,0.0,1.0,17.222221,17.222221,3
1,2,1,0,17.222221,16.383358,0.13307345,0.0,0.0,3.96704,0.0,1.0,17.222221,17.222221,3
1,3,1,0,17.222221,16.209448,0.13207929,0.0,0.0,4.076834,0.0,1.0,17.222221,17.222221,3
1,4,1,0,17.222221,15.991997,0.13108514,0.0,0.0,4.258374,0.0,1.0,17.222221,17.222221,3
1,5,1,0,17.222221,15.632799,0.130091,0.0,0.0,4.2462764,0.0,1.0,17.222221,17.222221,3
1,6,1,0,17.222221,15.224425,0.130091,0.0,0.0,4.1936765,0.0,1.0,17.222221,17.222221,3
1,7,1,0,17.222221,14.819979,0.13207929,0.0,0.0,4.2470536,0.0,1.0,17.222221,17.222221,3
1,8,1,0,17.222221,14.818233,0.27664858,2.94298,0.0,1.1443875,0.0,1.0,17.222221,17.222221,3
1,9,1,0,17.222221,14.614009,0.2869867,0.0,0.0,3.912371,0.0,1.0,17.222221,17.222221,3
1,10,1,0,17.222221,14.452947,0.2898122,0.0,0.0,3.424484,0.0,1.0,17.222221,17.222221,3
1,11,1,0,17.222221,14.29137,0.28599066,0.0,0.0,3.1393669,0.0,1.0,17.222221,17.222221,3
1,12,1,0,17.222221,14.189709,0.28544697,0.6224469,0.0,2.599839,0.0,1.0,17.222221,17.222221,3
1,13,1,0,17.222221,14.080527,0.28798142,0.0,0.0,2.3920393,0.0,1.0,17.222221,17.222221,3
1,14,1,0,17.222221,13.996527,0.28714943,0.3112235,0.0,2.0684774,0.0,1.0,17.222221,17.222221,3
1,15,1,0,17.222221,14.444789,0.4859037,0.0,0.0,1.4711454,0.0,1.0,17.222221,17.222221,3
1,16,1,0,17.222221,14.749697,0.30565143,0.0,0.0,2.220711,0.0,1.0,17.222221,17.222221,3
1,17,1,0,17.222221,14.456566,0.34572867,0.0,0.0,3.7196863,0.0,1.0,17.222221,17.222221,3
1,18,1,0,17.222221,14.300154,0.43739748,0.0,0.0,2.9241014,0.0,1.0,17.222221,17.222221,3
1,19,1,0,17.222221,14.138677,0.44208416,0.0,0.0,3.0531428,0.0,1.0,17.222221,17.222221,3
1,20,1,0,17.222221,13.989024,0.41776115,0.0,0.0,3.053296,0.0,1.0,17.222221,17.222221,3
1,21,1,0,17.222221,13.759247,0.3645577,0.0,0.0,4.3892045,0.0,1.0,17.222221,17.222221,3
1,22,1,0,17.222221,13.665255,0.3482671,0.0,0.0,3.2733445,0.0,1.0,17.222221,17.222221,3
1,23,1,0,17.222221,13.503482,0.28502023,0.0,0.0,3.3656962,0.0,1.0,17.222221,17.222221,3
1,24,1,0,17.222221,13.285942,0.13506174,0.0,0.0,3.4458532,0.0,1.0,17.222221,17.222221,3
1,1,2,0,17.222221,13.217928,0.1340676,0.0,0.0,3.3457725,0.0,1.0,17.222221,17.222221,3
1,2,2,0,17.222221,13.115661,0.13307345,0.0,0.0,3.3180525,0.0,1.0,17.222221,17.222221,3
1,3,2,0,17.222221,13.050839,0.13207929,0.0,0.0,3.2164881,0.0,1.0,17.222221,17.222221,3
1,4,2,0,17.222221,12.949669,0.13108514,0.0,0.0,3.1812756,0.0,1.0,17.222221,17.222221,3
1,5,2,0,17.222221,12.835156,0.130091,0.0,0.0,3.1320028,0.0,1.0,17.222221,17.222221,3
1,6,2,0,17.222221,12.832,0.130091,0.0,0.0,3.0306416,0.0,1.0,17.222221,17.222221,3
1,7,2,0,17.222221,12.858282,0.13207929,0.0,0.0,2.8231647,0.0,1.0,17.222221,17.222221,3
1,8,2,0,17.222221,12.886633,0.27664858,0.0,0.0,2.6221027,0.0,1.0,17.222221,17.222221,3
1,9,2,0,17.222221,12.936251,0.2869867,0.0,0.0,2.4435806,0.0,1.0,17.222221,17.222221,3
1,10,2,0,17.222221,13.004299,0.2898122,0.0,0.0,2.2040873,0.0,1.0,17.222221,17.222221,3
1,11,2,0,17.222221,13.1584215,0.28599066,0.0,0.0,2.0712097,0.0,1.0,17.222221,17.222221,3
1,12,2,0,17.222221,13.245564,0.28544697,0.0,0.0,1.6957041,0.0,1.0,17.222221,17.222221,3
1,13,2,0,17.222221,13.359526,0.28798142,0.4675157,0.0,1.4251126,0.0,1.0,17.222221,17.222221,3
1,14,2,0,17.222221,13.45379,0.28714943,0.0,0.0,1.3525097,0.0,1.0,17.222221,17.222221,3
1,15,2,0,17.222221,13.5406685,0.28636464,0.0,0.0,1.3214798,0.0,1.0,17.222221,17.222221,3
1,16,2,0,17.222221,13.739995,0.30565143,0.0,0.0,1.4374707,0.0,1.0,17.222221,17.222221,3
1,17,2,0,17.222221,13.855052,0.34572867,0.0,0.0,2.2859433,0.0,1.0,17.222221,17.222221,3
1,18,2,0,17.222221,13.950101,0.43739748,0.0,0.0,1.5441494,0.0,1.0,17.222221,17.222221,3
1,19,2,0,17.222221,14.181957,0.44208416,0.0,0.0,1.5632417,0.0,1.0,17.222221,17.222221,3
1,20,2,0,17.222221,14.408434,0.41776115,0.15583862,0.0,1.6115025,0.0,1.0,17.222221,17.222221,3
1,21,2,0,17.222221,14.626454,0.3645577,0.0,0.0,2.7789583,0.0,1.0,17.222221,17.222221,3
1,22,2,0,17.222221,14.707536,0.3482671,0.31167698,0.0,1.912729,0.0,1.0,17.222221,17.222221,3
1,23,2,0,17.222221,14.808562,0.1380442,0.31167698,0.0,2.0380974,0.0,1.0,17.222221,17.222221,3
1,24,2,0,17.222221,14.873217,0.13506174,0.0,0.0,2.1833506,0.0,1.0,17.222221,17.222221,3
1,1,3,0,17.222221,14.929682,0.18409866,0.0,0.0,2.238969,0.0,1.0,17.222221,17.222221,3
1,2,3,0,17.222221,15.060133,0.13307345,0.0,0.0,2.3552287,0.0,1.0,17.222221,17.222221,3
1,3,3,0,17.222221,15.085984,0.13207929,0.0,0.0,2.4245296,0.0,1.0,17.222221,17.222221,3
1,4,3,0,17.222221,15.136089,0.13108514,0.0,0.0,2.5220141,0.0,1.0,17.222221,17.222221,3
1,5,3,0,17.222221,15.492297,0.130091,2.4152513,0.076418445,0.0,0.0,1.0,17.222221,17.222221,3
1,6,3,0,17.222221,16.149729,0.1791578,2.963988,0.7040687,0.0,0.0,1.0,17.222221,17.222221,3
1,7,3,0,17.222221,16.782558,0.23782264,1.7737596,0.0,0.61281985,0.0,1.0,17.222221,17.222221,3
1,8,3,0,17.222221,16.649254,0.27664858,0.0,0.0,2.452032,0.0,1.0,17.222221,17.222221,3
1,9,3,0,17.222221,16.890757,0.2869867,1.6385076,0.0,0.618854,0.0,1.0,17.222221,17.222221,3
1,10,3,0,17.222221,16.890099,0.2898122,0.31211823,0.0,2.1385589,0.0,1.0,17.222221,17.222221,3
1,11,3,0,17.222221,17.097115,0.28599066,1.4723272,0.0,0.39436194,0.0,1.0,17.222221,17.222221,3
1,12,3,0,17.222221,17.096846,0.28544697,0.0,0.0,1.7122881,0.0,1.0,17.222221,17.222221,3
1,13,3,0,17.222221,17.040586,0.1360559,0.0,0.0,1.964927,0.0,0.0,17.222221,17.222221,3
1,14,3,0,17.222221,17.052094,0.28714943,0.0,0.0,1.6516708,0.0,1.0,17.222221,17.222221,3
1,15,3,0,17.222221,17.060368,0.28636464,0.0,0.0,1.544907,0.0,1.0,17.222221,17.222221,3
1,16,3,0,17.222221,16.998613,0.13506174,0.0,0.0,1.6335024,0.0,0.0,17.222221,17.222221,3
1,17,3,0,17.222221,16.891615,0.1380442,0.0,0.0,2.6614256,0.0,0.0,17.222221,17.222221,3
1,18,3,0,17.222221,16.84741,0.17202415,0.0,0.0,1.9579124,0.0,0.0,17.222221,17.222221,3
1,19,3,0,17.222221,16.870321,0.44208416,0.0,0.0,1.817728,0.0,1.0,17.222221,17.222221,3
1,20,3,0,17.222221,16.899492,0.41776115,0.0,0.0,1.8591319,0.0,1.0,17.222221,17.222221,3
1,21,3,0,17.222221,16.880415,0.3645577,0.0,0.0,2.817438,0.0,1.0,17.222221,17.222221,3
1,22,3,0,17.222221,16.863474,0.17003584,0.0,0.0,2.3441265,0.0,1.0,17.222221,17.222221,3
1,23,3,0,17.222221,16.867603,0.1380442,0.0,0.0,2.3493679,0.0,1.0,17.222221,17.222221,3
1,24,3,0,17.222221,16.833353,0.13506174,0.0,0.0,2.4235666,0.0,1.0,17.222221,17.222221,3
1,1,4,0,17.222221,16.745153,0.1340676,0.0,0.0,2.67339,0.0,1.0,17.222221,17.222221,3
1,2,4,0,17.222221,16.63946,0.13307345,0.0,0.0,2.6649053,0.0,1.0,17.222221,17.222221,3
1,3,4,0,17.222221,16.579826,0.13207929,0.0,0.0,2.7229922,0.0,1.0,17.222221,17.222221,3
1,4,4,0,17.222221,16.517088,0.13108514,0.0,0.0,2.8511872,0.0,1.0,17.222221,17.222221,3
1,5,4,0,17.222221,16.38306,0.130091,0.0,0.0,2.870784,0.0,1.0,17.222221,17.222221,3
1,6,4,0,17.222221,16.324726,0.130091,0.0,0.0,2.8317838,0.0,1.0,17.222221,17.222221,3
1,7,4,0,17.222221,16.295464,0.13207929,0.0,0.0,2.759812,0.0,1.0,17.222221,17.222221,3
1,8,4,0,17.222221,16.21218,0.27664858,0.0,0.0,2.620727,0.0,1.0,17.222221,17.222221,3
1,9,4,0,17.222221,16.373224,0.2869867,1.5246567,0.0,0.85006416,0.0,1.0,17.222221,17.222221,3
1,10,4,0,17.222221,16.298622,0.2898122,0.0,0.0,2.3278928,0.0,1.0,17.222221,17.222221,3
1,11,4,0,17.222221,16.270082,0.28599066,0.0,0.0,2.1725814,0.0,1.0,17.222221,17.222221,3
1,12,4,0,17.222221,16.186245,0.1340676,0.31254655,0.0,2.0655878,0.0,0.0,17.222221,17.222221,3
1,13,4,0,17.222221,16.682806,0.33559498,0.0,0.0,1.639898,0.0,0.0,17.222221,17.222221,3
1,14,4,0,17.222221,16.614124,0.28714943,0.0,0.0,1.7702559,0.0,1.0,17.222221,17.222221,3
1,15,4,0,17.222221,16.630157,0.28636464,0.0,0.0,1.7203689,0.0,1.0,17.222221,17.222221,3
1,16,4,0,17.222221,16.667622,0.30565143,0.0,0.0,1.7268653,0.0,1.0,17.222221,17.222221,3
1,17,4,0,17.222221,16.624643,0.34572867,0.0,0.0,2.539843,0.0,1.0,17.222221,17.222221,3
1,18,4,0,17.222221,16.664064,0.17202415,0.46881917,0.0,1.8739604,0.0,1.0,17.222221,17.222221,3
1,19,4,0,17.222221,16.68334,0.1440091,0.0,0.0,1.8430228,0.0,1.0,17.222221,17.222221,3
1,20,4,0,17.222221,16.75076,0.14202079,0.46881917,0.0,1.8500291,0.0,1.0,17.222221,17.222221,3
1,21,4,0,17.222221,16.78721,0.3645577,0.0,0.0,2.670418,0.0,1.0,17.222221,17.222221,3
1,22,4,0,17.222221,16.819256,0.3482671,0.0,0.0,1.9542016,0.0,1.0,17.222221,17.222221,3
1,23,4,0,17.222221,16.854881,0.1380442,0.0,0.0,2.0447717,0.0,1.0,17.222221,17.222221,3
1,24,4,0,17.222221,16.89415,0.13506174,0.0,0.0,2.002518,0.0,1.0,17.222221,17.222221,3
1,1,5,0,17.222221,16.94516,0.1340676,0.0,0.0,2.0682676,0.0,1.0,17.222221,17.222221,3
1,2,5,0,17.222221,17.0015,0.13307345,0.0,0.0,2.0733988,0.0,1.0,17.222221,17.222221,3
1,3,5,0,17.222221,17.064104,0.13207929,0.0,0.0,1.9760451,0.0,1.0,17.222221,17.222221,3
1,4,5,0,17.222221,17.137983,0.13108514,0.0,0.0,2.0609474,0.0,1.0,17.222221,17.222221,3
1,5,5,0,17.222221,17.16689,0.130091,0.0,0.0,2.111288,0.0,1.0,17.222221,17.222221,3
1,6,5,0,17.222221,17.225628,0.130091,0.0,0.0,2.1360815,0.0,1.0,17.222221,17.222221,3
1,7,5,0,17.222221,17.308395,0.13207929,0.0,0.0,2.165875,0.0,1.0,17.222221,17.222221,3
1,8,5,0,17.222221,17.402782,0.27664858,0.0,0.0,2.104452,0.0,1.0,17.222221,17.222221,3
1,9,5,0,17.222221,17.41022,0.2869867,0.0,0.0,2.0072777,0.0,1.0,17.222221,17.222221,3
1,10,5,0,17.222221,17.460917,0.2898122,0.0,0.0,1.943952,0.0,1.0,17.222221,17.222221,3
1,11,5,0,17.222221,17.505756,0.28599066,0.0,0.0,1.8748001,0.0,1.0,17.222221,17.222221,3
1,12,5,0,17.222221,17.574415,0.28544697,0.0,0.0,1.9028224,0.0,1.0,17.222221,17.222221,3
1,13,5,0,17.222221,17.63971,0.28798142,0.0,0.0,1.735195,0.0,1.0,17.222221,17.222221,3
1,14,5,0,17.222221,17.601873,0.1360559,0.0,0.0,1.8165234,0.0,0.0,17.222221,17.222221,3
1,15,5,0,17.222221,17.766647,0.28636464,1.2166914,0.0,0.37079117,0.0,1.0,17.222221,17.222221,3
1,16,5,0,17.222221,17.900496,0.30565143,0.0,0.0,1.8454257,0.0,1.0,17.222221,17.222221,3
1,17,5,0,17.222221,17.862652,0.34572867,0.15648092,0.0,2.4267764,0.0,1.0,17.222221,17.222221,3
1,18,5,0,17.222221,17.898851,0.43739748,0.15648086,0.0,1.6619166,0.0,1.0,17.222221,17.222221,3
1,19,5,0,17.222221,17.940725,0.44208416,0.156481,0.0,1.7191954,0.0,1.0,17.222221,17.222221,3
1,20,5,0,17.222221,17.928093,0.14202079,0.46944284,0.0,1.9044993,0.0,0.0,17.222221,17.222221,3
1,21,5,0,17.222221,17.887281,0.14102665,0.0,0.0,2.6962423,0.0,0.0,17.222221,17.222221,3
1,22,5,0,17.222221,17.859581,0.17003584,0.0,0.0,1.8946332,0.0,0.0,17.222221,17.222221,3
1,23,5,0,17.222221,17.89078,0.1380442,0.0,0.0,1.9404227,0.0,1.0,17.222221,17.222221,3
1,24,5,0,17.222221,17.927303,0.13506174,0.15648103,0.0,2.1028132,0.0,1.0,17.222221,17.222221,3
1,1,6,0,17.222221,17.942617,0.1340676,0.0,0.0,1.9790143,0.0,1.0,17.222221,17.222221,3
1,2,6,0,17.222221,18.00661,0.13307345,0.0,0.0,2.0008411,0.0,1.0,17.222221,17.222221,3
1,3,6,0,17.222221,18.031073,0.13207929,0.0,0.0,2.1970055,0.0,1.0,17.222221,17.222221,3
1,4,6,0,17.222221,18.07178,0.13108514,0.0,0.0,1.8810654,0.0,1.0,17.222221,17.222221,3
1,5,6,0,17.222221,18.137112,0.130091,0.0,0.0,1.9230206,0.0,1.0,17.222221,17.222221,3
1,6,6,0,17.222221,18.236187,0.130091,8.011625,0.0,0.8247883,0.0,1.0,17.222221,17.222221,3
1,7,6,0,17.222221,18.359262,0.23782264,0.0,0.0,1.9367003,0.0,1.0,17.222221,17.222221,3
1,8,6,0,17.222221,18.451717,0.27664858,0.0,0.0,1.8286259,0.0,1.0,17.222221,17.222221,3
1,9,6,0,17.222221,18.498543,0.2869867,0.0,0.0,1.4896249,0.0,1.0,17.222221,17.222221,3
1,10,6,0,17.222221,18.503397,0.13506174,0.0,0.0,1.344339,0.0,0.0,17.222221,17.222221,3
1,11,6,0,17.222221,18.547483,0.1340676,0.0,0.0,1.3160921,0.0,0.0,17.222221,17.222221,3
1,12,6,0,17.222221,18.61652,0.1340676,0.0,0.0,1.0964857,0.0,0.0,17.222221,17.222221,3
1,13,6,0,17.222221,18.694235,0.1360559,0.0,0.0,1.0680784,0.0,0.0,17.222221,17.222221,3
1,14,6,0,17.222221,18.853413,0.1360559,0.0,0.0,1.0678408,0.0,0.0,17.222221,17.222221,3
1,15,6,0,17.222221,19.05538,0.1360559,0.0,0.0,1.0746151,0.0,0.0,17.222221,17.222221,3
1,16,6,0,17.222221,19.272528,0.13506174,0.0,0.0,1.2162824,0.0,0.0,17.222221,17.222221,3
1,17,6,0,17.222221,19.402494,0.1380442,0.0,0.0,1.5932635,0.0,0.0,17.222221,17.222221,3
1,18,6,0,17.222221,19.515879,0.43739748,0.0,0.0,0.9694536,0.0,1.0,17.222221,17.222221,3
