Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,24,7,0,12.017031074813463,,39.52299717214323,0.6758839963549645,0.0,1.540331639486332,0.0,0.0
10,1,1,0,12.121708183287195,,39.55533493843422,0.5976788324606843,0.0,0.4028251234994167,0.0,0.0
10,2,1,0,12.258278146292904,,39.54345381386237,0.5953064706230843,0.0,0.0,0.0351844567101616,0.0
10,3,1,0,12.39299542645197,,39.53074256688704,0.5933859215970863,0.0,0.0,0.2158619699512382,0.0
10,4,1,0,12.493511106414967,,39.34162501850511,0.5913147683005542,0.0,0.0,0.4023693783880317,0.0
10,5,1,0,12.62994531477159,,39.34850846771921,0.5956655144861654,0.0,0.0,0.5950243712191241,0.0
10,6,1,0,17.54831640773324,,29.00623678843808,0.6505333199746118,1.1822253869861938,0.5144176884665248,7.11825529472338,0.0
10,7,1,0,17.740469473509926,,28.718952394264964,0.6909477651481484,0.0,0.0,7.993836550976144,0.0
10,8,1,0,12.142516176516704,,41.53192956525636,0.6287364032009993,0.0,6.610775621162458,0.0,15.1823
10,9,1,0,17.241171505656848,,29.92643231633657,0.5986957558634782,0.0,0.2734332305129152,8.818483230240005,64.4936
10,10,1,0,18.056690258319264,,28.4913247179528,0.5970391088876037,3.269509851534389,0.0,5.838434778819196,116.62400000000001
10,11,1,0,12.659745981491136,,40.58993226026038,0.5952691641321396,0.0,8.398250281805298,0.0,281.51500000000004
10,12,1,0,12.382928195807064,,41.4783701321147,1.217574222687774,0.0,5.071172767971907,0.0,173.46800000000002
10,13,1,0,17.194747305035037,,30.57091727114804,0.7968625236488017,0.0,0.4192815178640417,6.50073836968049,52.522
10,14,1,0,18.282993935998803,,28.522610562721336,0.5997126792662718,0.0,0.0,5.607796797147088,62.143499999999996
10,15,1,0,14.594367629898208,,36.240820008003936,0.6001644920778739,0.0,3.961312200072842,0.0,78.7909
10,16,1,0,12.700296253547377,,41.51315729165747,2.6424912068912114,0.0,5.257106133878724,0.0,12.684199999999999
10,17,1,0,15.140819855533788,,36.09592089573699,2.10255414244616,0.741183602701685,0.3152534081128451,1.7348797692269018,0.0708744
10,18,1,0,18.13017343388178,,30.00979436381074,2.243778606958561,0.24181809417456,0.2131338442580133,4.711135420700588,0.0
10,19,1,0,19.17317160005885,,28.55230681512306,15.41049953917822,0.0,0.0,5.456264506832213,0.0
10,20,1,0,19.7833888494634,,27.54930623880493,1.207460859114401,1.6607499658482336,0.0,5.52113051179686,0.0
10,21,1,0,19.22414611538492,,28.787208116155995,1.176443636890642,2.4739611545637112,0.0,3.247613107850666,0.0
10,22,1,0,12.556223643977145,,44.82068507829389,0.8582276670499502,2.476124891296712,9.33148536489318,0.0,0.0
10,23,1,0,12.723478140817464,,44.10102144642926,0.6082225097048233,0.0,4.083312257962618,0.0,0.0
10,24,1,0,12.664555553627924,,44.498426009325385,0.6011054241920228,0.0,2.1298925079235267,0.0,0.0
10,1,2,0,12.838878122116286,,44.16537634210556,0.5976788324606843,0.0,0.9693258282265016,0.0,0.0
10,2,2,0,12.96256185857914,,43.957888949466735,0.5953064706230843,0.0,0.3345944704245776,0.0,0.0
10,3,2,0,13.066797544377588,,43.80103293614067,0.5933859215970863,0.0,0.0,0.1212560890670411,0.0
10,4,2,0,13.190856547685163,,43.47363290849591,0.5913147683005542,0.0,0.0,0.6396960499633568,0.0
10,5,2,0,13.297293834462902,,43.18452302893489,0.5956655144861654,0.0,0.0,0.8939451014424303,0.0
10,6,2,0,18.632983927803355,,30.931525963713,0.6505333199746118,0.0,0.4794527912343638,7.631750933489005,0.0
10,7,2,0,18.66616751404522,,30.634771046164207,0.7876059830760059,0.0,0.0,8.410009835541532,0.0
10,8,2,0,13.067729521247456,,43.908757504134144,0.6287364032009993,0.0,5.993377723602237,0.0,16.694899999999997
10,9,2,0,13.187190242774223,,43.34179322476757,0.5986957558634782,0.8607352702392418,0.050641611711344,0.0,54.4771
10,10,2,0,13.343845201145538,,42.92667497684076,0.5970391088876037,0.8348098480342437,0.5521200776152928,0.0,87.477
10,11,2,0,13.378426098423478,,42.785735887260905,0.5952691641321396,0.0,0.0,0.2580886852623298,70.9283
10,12,2,0,13.49020646345143,,42.326788138171935,0.5954197684026737,0.0,0.0,0.9488734345326194,66.4712
10,13,2,0,13.550577362629795,,42.05122581185542,0.7968625236488017,0.0,0.0,0.5645009938386137,43.7131
10,14,2,0,13.608988344303931,,41.79223002775975,0.5997126792662718,0.0,0.0,0.8122745855009016,51.0807
10,15,2,0,13.6382726575697,,41.62215916617936,0.6001644920778739,0.0,0.0,0.8158804088913093,45.269
10,16,2,0,13.669975835123497,,41.42801234980876,0.5983945473224102,0.0,0.0,1.0649520516723645,25.043
10,17,2,0,13.700416316962912,,41.32131181398616,0.6052104242941424,0.0,0.0,1.208347175462819,24.1538
10,18,2,0,16.373915313189613,,34.86809505398321,1.116178140067231,0.0,0.0762246280137009,4.861522463094598,0.0
10,19,2,0,19.27746907922101,,29.260590536355355,1.1981041668222183,4.070693042417624,0.0,9.78979435614268,0.0
10,20,2,0,19.3162850107639,,29.11985077217244,0.9122851995437442,0.2623495834907612,0.0,8.75126980446857,0.0
10,21,2,0,19.46141831831298,,28.863584450129064,1.176443636890642,0.0,0.0,7.13173787657557,0.0
10,22,2,0,13.622039544620268,,42.00825464252689,0.6135696504621596,1.680044032392394,5.777892147871753,0.0,0.0
10,23,2,0,13.65661583913407,,41.75559474101883,0.6082225097048233,0.0,0.8996453505001718,0.0860140674639751,0.0
10,24,2,0,13.71725458383261,,41.56336190732056,0.6011054241920228,0.0,0.0,0.7521831138596863,0.0
10,1,3,0,13.805596707371706,,41.2915282410058,0.5976788324606843,0.0,0.0,1.3872337578580154,0.0
10,2,3,0,13.843528253875656,,41.17316135276994,0.5953064706230843,0.0,0.0,1.7678505500422834,0.0
10,3,3,0,13.863262510287846,,41.050819071212565,0.5933859215970863,0.0,0.0,2.0295895882073727,0.0
10,4,3,0,13.889798344545628,,40.91431657846287,0.5913147683005542,0.0,0.0,2.353250111359643,0.0
10,5,3,0,13.966889699559308,,40.70115938991012,0.5956655144861654,0.0,0.0,2.709626755702444,0.0
10,6,3,0,19.509721873764253,,28.737097875168715,0.5893942192745563,0.0,0.1645302973573943,12.17385638193936,0.0
10,7,3,0,19.73567922820325,,28.12094736249369,0.5942895472202905,0.0,0.0,12.695163433944282,0.0
10,8,3,0,13.97873184678777,,40.584492211800224,0.6287364032009993,0.0,4.586241336698597,0.0,4.20929
10,9,3,0,13.986891966026676,,40.38149953639276,0.5986957558634782,0.0,0.2533410343156465,0.2732401578096191,18.8871
10,10,3,0,14.032399778443365,,40.2606149619745,0.7564990496018005,0.0,0.0,0.6694954949232206,18.8009
10,11,3,0,14.071626854802544,,40.15200831237559,0.752570100862367,0.0,0.0,1.0747846282535465,18.2482
10,12,3,0,14.095590915483998,,40.09184067747076,0.7575858324324046,0.0,0.0,1.5064706418282785,25.5727
10,13,3,0,14.10611438718852,,40.03611049333803,0.6291136030307123,0.0,0.0,1.427394999863303,23.420199999999998
10,14,3,0,14.12172413180786,,39.8979987341143,0.5997126792662718,0.7446896024549559,0.0,1.5085531978406743,18.875200000000003
10,15,3,0,14.141636752748406,,40.29328843671326,14.024979819537773,0.494494973215518,0.0,0.3462135765974659,8.217199999999998
10,16,3,0,14.14805177569231,,40.23780089868227,0.7760278440359112,0.5616316618893507,0.0,0.9791239093926324,3.41085
10,17,3,0,14.214661368611171,,40.0570738148444,0.8058378237518038,0.4768603576288571,0.0,1.0745577570308935,-0.0
10,18,3,0,19.73890315873007,,28.45929276234463,1.116178140067231,0.4319520069994091,0.3698451106869979,9.279271065477266,0.0
10,19,3,0,19.94897091763915,,28.01444113263802,1.1981041668222183,0.494582678178182,0.0,8.729696516904026,0.0
10,20,3,0,20.07423665017944,,27.885767476539208,1.207460859114401,0.3718013670073501,0.0,6.130306344567822,0.0
10,21,3,0,19.99800403434764,,28.1553441429886,1.176443636890642,0.8386378921818236,0.0,4.4449654987805065,0.0
10,22,3,0,13.965691985463348,,41.684887188348206,1.1028856836377408,0.8397138064118985,8.010992564425326,0.0,0.0
10,23,3,0,14.079519548767426,,41.30344093789879,0.7589368483260994,0.8365732531366784,3.079361761804193,0.0,0.0
10,24,3,0,14.012789572469506,,41.57771297325972,0.6011054241920228,0.0,1.5592308832399966,0.0,0.0
11,1,4,0,14.054098191852416,,41.59926950998472,0.5971654842007693,0.0,0.7856861099126662,0.0,0.0
11,2,4,0,14.091915270496605,,41.60685858950231,0.5948068688228217,0.0,0.4108718791050724,0.0,0.0
11,3,4,0,14.12883378365668,,41.92317841328498,0.5928986971267444,0.0,0.1108747262270681,0.0,0.0
11,4,4,0,14.15931694473941,,42.21717644200416,0.59084037753671,0.0,0.0,0.115642576438473,0.0
11,5,4,0,14.237032558354835,,42.53093518779552,0.5884817621587626,2.1381198429156747,0.4070985674441763,0.0,0.0
11,6,4,0,19.6660405833703,,30.68445207958404,0.5889322058406325,3.697815861284489,0.6548169516654984,5.51317011875259,0.0
11,7,4,0,19.64792869215586,,30.910238502105614,2.656242612503447,0.8051679480887189,0.0,6.758359789989211,0.0
11,8,4,0,13.814908778139072,,45.81143114737578,2.802507911467825,2.634553764282469,9.18296383130548,0.0,7.21429
11,9,4,0,18.806456902758608,,33.30950520340436,0.762414699080576,0.0,0.2979719465170463,8.480284110856788,54.5965
11,10,4,0,19.60903601325064,,31.699039359458222,0.7608008813267445,1.78444895969955,0.0,5.275505150298232,134.859
11,11,4,0,14.692272114729455,,43.46063755963902,0.5947631178974625,0.0,6.487743748049184,0.0,166.997
11,12,4,0,13.876658403240548,,45.80364782809339,0.5949132657914192,0.0,4.371917214459583,0.0,76.0126
11,13,4,0,13.873360713203462,,45.91160237625982,0.6285828021361943,1.700462433735358,2.774995175627861,0.0,79.4514
11,14,4,0,13.930479355080434,,45.798990132434994,0.5991800528654443,0.0,1.8863347333786988,0.0,79.5713
11,15,4,0,13.967310513745078,,45.76386688202039,0.5996304965473143,0.0,1.229663686319551,0.0,48.9001
11,16,4,0,14.00437639242116,,46.03618748191504,1.0705456875647137,2.228952488810976,1.848957133363585,0.0,61.4047
11,17,4,0,14.032851748950185,,46.09966406777509,1.0893003612162333,1.1225983930084449,1.2823620047561453,0.0,11.1052
11,18,4,0,16.901165604790616,,38.52225626907119,1.233119021207045,0.0,0.257968150456431,3.538857972949946,0.0
11,19,4,0,19.57048084119112,,32.68125507412878,1.291527826867572,0.0,0.0,7.900943245872846,0.0
11,20,4,0,18.942781601443823,,34.094791021657144,0.9147194365476754,0.8482589183631309,0.0,4.306786191237178,0.0
11,21,4,0,19.77907344133009,,32.65150342146969,0.8561103262858072,0.0,0.0,4.985104988962603,0.0
11,22,4,0,13.960500137865234,,47.635511899756,0.8086689127024488,0.8409413427895366,7.710874016747288,0.0,0.0
11,23,4,0,14.026364315553984,,47.32227635920661,0.6076509809702559,0.0,2.684911731331846,0.0,0.0
11,24,4,0,13.894246175414038,,47.97641720577575,0.6005751348364133,0.0,1.521293985510034,0.0,0.0
11,1,5,0,13.957506527325677,,48.06007971521859,0.5971654842007693,0.0,0.680529276469937,0.0,0.0
11,2,5,0,14.030367570106936,,48.07866402343841,0.5948068688228217,0.0,0.2927410878498667,0.0,0.0
11,3,5,0,14.062761854277122,,48.19891191539296,0.5928986971267444,0.0,0.0500928861472202,0.0,0.0
11,4,5,0,14.08019493382159,,48.19864688437584,0.59084037753671,0.0,0.0,0.1485605700614196,0.0
11,5,5,0,14.110813536278007,,48.26458550974118,0.5884817621587626,0.0,0.0,0.3682906856199333,0.0
11,6,5,0,19.51323913566323,,34.60321872519583,0.5889322058406325,1.0973561670811929,0.5586089599432307,6.585239634277036,0.0
11,7,5,0,19.997808579267613,,33.56815237494601,0.5937995844904843,3.430611689206424,0.0,8.10135549117188,0.0
11,8,5,0,14.06114916626425,,49.17226373270653,0.7821322044587843,0.0,6.679585377368863,0.0,-0.0
11,9,5,0,14.052238194424866,,49.0361513149721,0.5981727685331066,0.0,0.3248637362608788,0.0,4.637910000000001
11,10,5,0,18.495214924853503,,37.105390800558446,0.5965211416995834,0.0,0.3113031454168555,6.733905086315196,13.1787
11,11,5,0,19.883767334992484,,33.9740074025261,0.5947631178974625,0.0,0.0,8.406307363075967,17.5399
11,12,5,0,21.24045123036854,,31.36751532099987,0.5949132657914192,0.0,0.0,9.201550498087933,25.1237
11,13,5,0,14.01948079694107,,49.89274535178197,0.6285828021361943,0.0,9.986135291231816,0.0,68.3811
11,14,5,0,19.29841798879234,,35.591418419582084,0.5991800528654443,0.0,0.3049467621911826,9.320202302554454,67.4717
11,15,5,0,19.0506536568177,,36.08102886385598,0.5996304965473143,0.0,0.0,3.8316342670420127,45.2475
11,16,5,0,17.857883061268687,,38.98969064659105,0.5978724727451934,0.0,0.3505637260327275,1.509463310220548,17.260399999999997
11,17,5,0,14.688954780085403,,47.956784235331895,0.6046480230911225,0.0,2.152919596436884,0.0005789010980397,2.3195799999999998
11,18,5,0,19.24546763738344,,35.984846690551024,0.9237509007989356,0.0,0.2905958653403757,8.554540130475392,0.0
11,19,5,0,19.270884400929503,,36.05830940587487,0.95561421479506,3.4652061437231416,0.0,3.915719772880223,0.0
11,20,5,0,19.267803927146,,36.39245300679971,1.6856272370086514,2.9057513905511105,0.0,2.481157639148147,0.0
11,21,5,0,18.92767361407437,,37.66270911395082,1.2546011200588192,1.795706045209782,0.0,2.3854238200608706,0.0
11,22,5,0,18.90064511323876,,38.29828592527228,2.87083238495822,0.8952067303328951,0.0,2.130856835813556,0.0
11,23,5,0,16.456889058786047,,44.760287583785896,0.7525697891812037,0.5301590819856798,1.5936513088849076,0.1559146697585238,0.0
11,24,5,0,13.824238868498608,,53.26544918769484,0.6005751348364133,0.0,4.197046539525324,0.0,0.0
11,1,6,0,13.734493646834215,,53.68465352031562,0.5971654842007693,0.8022346488219279,1.9552347140227029,0.0,0.0
11,2,6,0,13.827444693473952,,53.53444849706139,0.5948068688228217,0.0,1.0629076084066036,0.0,0.0
11,3,6,0,13.869131697354696,,53.70918910949264,0.5928986971267444,0.0,0.3775848938200033,0.0,0.0
11,4,6,0,13.9048701200755,,53.56812153566956,0.59084037753671,0.0,0.0,0.10987376516523,0.0
11,5,6,0,13.943693271772744,,53.4843264540353,0.5884817621587626,0.0,0.0,0.2798740903311094,0.0
11,6,6,0,13.979983342631948,,53.42965493547173,0.5889322058406325,0.0,0.0,0.5206545702908189,0.0
11,7,6,0,16.715376617340578,,44.97898048907847,0.5937995844904843,0.0,0.1359240471774925,4.3359529373658505,0.0
11,8,6,0,19.54657211368858,,37.60931282322301,0.6282198603050426,0.0,0.0,10.565926559080443,0.9747790000000001
11,9,6,0,19.77838219518266,,37.125519464848416,0.5981727685331066,0.0,0.0,7.69783838462441,14.8298
11,10,6,0,19.77806002927901,,37.15887556792372,0.5965211416995834,0.0,0.0,6.335525616672777,30.369500000000002
11,11,6,0,19.79930609072068,,37.26217108635964,0.9188369147684324,0.5901447728312468,0.0,4.989495419924792,55.551
11,12,6,0,19.802442283611505,,37.39873382317402,1.4011106093685028,0.5663345883404317,0.0,4.831466316730344,33.463
11,13,6,0,19.800904218262904,,37.47163783890422,0.973058049287956,0.0,0.0,4.243823480986969,26.748
11,14,6,0,19.806910656915058,,37.42621521143139,0.9428593780964308,0.0,0.0,4.183254667747578,26.096899999999998
11,15,6,0,19.81256751419941,,37.33067371070224,0.9348601299361486,0.0,0.0,3.829323493499403,15.3389
11,16,6,0,19.818242151691045,,37.35801392978159,0.9946075077975604,2.025569128569263,0.0,3.2293450707846785,4.677899999999999
11,17,6,0,19.82482177013016,,37.61322541218895,1.0893003612162333,4.042551822916163,0.0,1.8420947655435231,-0.0
11,18,6,0,17.629069945371903,,43.138476988196246,1.233119021207045,0.0,0.9653779853498956,0.2738840265662667,0.0
11,19,6,0,3.912399166971107,,93.92170190166604,2.82207757765036,0.0,20.44861383082666,0.0,0.0
11,20,6,0,5.494380777854294,,85.56590013296815,1.2129540221891315,4.622125896102729,13.953333905728345,0.0,0.0
11,21,6,0,3.4728684166176924,,97.9847006338615,1.097043381785646,0.0,12.2202686184047,0.0,0.0
11,22,6,0,3.7613395841544377,,95.13361118971656,1.0043690221029198,0.0,8.092387211918362,0.0,0.0
11,23,6,0,3.771671709537181,,94.72825102655398,0.7525697891812037,0.8299917762758835,6.74327701402951,0.0,0.0
11,24,6,0,3.1060365118164777,,99.36156506944816,0.6005751348364133,0.0,6.584119025383379,0.0,0.0
11,1,7,0,5.600608351632295,,83.70806319196222,0.5971654842007693,0.0,0.0,0.0,0.0
11,2,7,0,3.341971620259188,,97.29790706868138,0.5948068688228217,1.7069340879274617,3.9516448044947454,0.0,0.0
11,3,7,0,3.3433846592693897,,96.72275693197048,0.5928986971267444,0.0,3.518572323968969,0.0,0.0
11,4,7,0,5.147908359470716,,85.38124152483128,0.59084037753671,0.0,0.0,0.0,0.0
11,5,7,0,5.677039188288869,,82.31726944584469,0.5946233395293168,0.0,0.0,0.0,0.0
11,6,7,0,5.979538755700183,,80.5901574017731,0.5889322058406325,0.0,0.0,0.0,0.0
11,7,7,0,6.2688165873065245,,78.71843406964983,1.2159540387755845,0.0,0.0,0.0,0.0
11,8,7,0,6.391500585072297,,77.75836883341213,0.6282198603050426,0.0,0.0,0.0,-0.0
11,9,7,0,16.109525300184213,,41.8457862726981,0.762414699080576,0.0,0.7097062857211434,12.240323661292246,16.7239
11,10,7,0,16.434434951564118,,39.88009359473472,0.7608008813267445,0.0,0.0,12.687601085385635,102.795
11,11,7,0,16.781308592004926,,38.78370219092757,0.7568000163329477,0.0,0.0,7.825210623777432,181.164
11,12,7,0,16.825097591565953,,38.593628465146,0.7616753301702012,1.098544727420666,0.0,5.0136840488716405,275.372
11,13,7,0,16.92105514925532,,38.61375888888366,0.6285828021361943,5.625679816259454,0.0,1.287689964313243,313.01
11,14,7,0,17.0238326879562,,38.29309758377502,0.7710197154809376,0.0,0.0,3.28329108843852,302.784
11,15,7,0,16.747605038493727,,39.22420495181392,2.8013234927914485,0.0,0.0,1.7995914760383624,223.548
11,16,7,0,16.71885829331012,,39.19106664755801,0.9946075077975604,0.0,0.0,2.028756831745639,124.633
11,17,7,0,16.808712194672864,,38.97530251041095,1.0893003612162333,2.769397522086222,0.0,1.876788033787832,15.5858
11,18,7,0,16.985041813355842,,38.59411950323189,1.233119021207045,2.526980015087673,0.0,2.160983247000802,0.0
11,19,7,0,17.575840434783792,,37.109918933668055,1.291527826867572,0.0,0.0,4.079454320657774,0.0
11,20,7,0,17.704883410621463,,36.76731670729434,1.2129540221891315,1.5287936166983949,0.0,4.131764053198862,0.0
11,21,7,0,11.69867429790903,,54.36994131162361,1.097043381785646,2.593912656176864,7.236007437920284,0.0,0.0
11,22,7,0,11.904546707980025,,53.33357272878584,1.0043690221029198,0.0,2.5923945523940803,0.0,0.0
11,23,7,0,12.03782756431388,,52.77608533614068,0.8974885973921514,0.0,0.5662145927604637,0.0,0.0
11,24,7,0,12.198971289723104,,52.15515623954612,0.6744829201212927,0.0,0.0,0.3748442326353343,0.0
11,1,1,0,12.396047974386166,,51.396748773944246,0.5971654842007693,0.0,0.0,0.843307423986429,0.0
11,2,1,0,12.52316723740512,,50.83287119298446,0.5948068688228217,0.0,0.0,1.194025329738488,0.0
11,3,1,0,12.581514657079888,,50.536497242544485,0.5928986971267444,1.1098566379425765,0.0,1.1177591185577802,0.0
11,4,1,0,12.63700931042721,,50.329820731998375,0.59084037753671,1.1838309212955211,0.0,1.3568193763397225,0.0
11,5,1,0,12.711848038087936,,49.94953950893449,0.5884817621587626,0.0,0.0,2.1356652514095384,0.0
11,6,1,0,18.114176194228417,,35.46502210303389,0.6196532840021414,1.1905402165708865,0.2962047656371505,10.630937936297862,0.0
11,7,1,0,18.349725320967536,,34.8088436636392,1.1329510842342008,3.9354963525856914,0.0,8.542443855118691,0.0
11,8,1,0,12.750715855230174,,49.93657416834414,1.2548054192783042,0.0,5.19347848534778,0.0,12.337900000000001
11,9,1,0,12.83626969673474,,49.47549810649375,0.762414699080576,2.2987533472822514,1.0763453897699216,0.0076732303132646,73.58720000000001
11,10,1,0,13.387365041401742,,47.6425352120074,0.5965211416995834,0.0,0.043859241856825,0.5821995211092998,120.863
11,11,1,0,13.628295907722425,,46.80746873579744,0.5947631178974625,0.0,0.0,1.0686875625668355,26.514200000000002
11,12,1,0,13.688977476365206,,46.57921650966476,0.5949132657914192,0.0,0.0,1.374414780515376,34.652
11,13,1,0,13.741108495526516,,46.40659208177928,0.6285828021361943,0.0,0.0,0.9665877277267252,46.09160000000001
11,14,1,0,13.797680084474145,,46.17598155439588,0.5991800528654443,0.0,0.0,0.8563934109834045,83.9161
11,15,1,0,13.842662272174328,,46.030682504770766,0.5996304965473143,0.0,0.0,0.8137037095459866,57.6782
11,16,1,0,13.884864076197342,,45.89611269601114,0.5978724727451934,8.210637310155144,1.6597370220551493,0.0,53.7669
11,17,1,0,13.933383156526956,,45.72630164533702,0.6046480230911225,0.0,0.0,0.9174872421212166,4.89649
11,18,1,0,16.377536801580764,,39.15090504280738,0.9237509007989356,0.0,0.0364377755020486,4.246066864203341,0.0
11,19,1,0,18.97362912195288,,33.38148941465132,0.6197006027225476,1.8731314820898324,0.0,8.56337543285187,0.0
11,20,1,0,18.88436571514844,,33.54287327736285,0.9147194365476754,0.0,0.0,6.914766005918923,0.0
11,21,1,0,18.962147799910927,,33.45690511287904,1.097043381785646,0.6020395461905771,0.0,5.261544909758793,0.0
11,22,1,0,13.98061647117357,,46.17870363114462,0.8086689127024488,0.0,5.454072101499482,0.0,0.0
11,23,1,0,13.943901063207855,,46.34155152366598,0.6076509809702559,2.271134689087505,0.5214973362523815,0.0,0.0
11,24,1,0,14.077012738835451,,46.18422048765672,0.6005751348364133,0.0,0.6851075398120992,0.0,0.0
11,1,2,0,14.142705137450378,,46.20245115468014,0.5971654842007693,0.0,0.0,0.0333908277245791,0.0
11,2,2,0,14.191238264306024,,46.24748318174664,0.5948068688228217,0.0,0.0,0.2593006639551713,0.0
11,3,2,0,14.24910538268325,,46.31221063968176,0.5928986971267444,0.0,0.0,0.4564568315650904,0.0
11,4,2,0,14.277594425585209,,46.46491325937216,0.59084037753671,0.0,0.0,0.5970440068280988,0.0
11,5,2,0,14.295626471704695,,46.734459489579336,0.5884817621587626,1.181108013168187,0.0,0.3422142198901164,0.0
11,6,2,0,19.17211696446641,,34.5435005598283,0.5889322058406325,1.1157151771908933,0.4369453341834072,7.158742831816318,0.0
11,7,2,0,19.144820432017468,,34.44552572116018,0.6917894170693156,0.0,0.0,7.669487644993445,0.0
11,8,2,0,19.07553402094928,,34.67522392112202,0.7821322044587843,0.0,0.0,5.189411984593888,3.22325
11,9,2,0,18.04785377497371,,37.00059827500435,0.5981727685331066,0.0,0.0,2.053031967427553,29.1491
11,10,2,0,19.61806448950869,,33.625103801303624,0.5965211416995834,2.551895866812936,0.0,4.206735641986587,54.4731
11,11,2,0,17.718505770747214,,37.95714715255005,0.5947631178974625,2.361865799820483,0.5777578053827974,0.7570882993552969,47.2015
11,12,2,0,16.25319972039911,,41.977230501700994,0.5949132657914192,0.0,0.5975267391546384,0.3149710854133634,28.3717
11,13,2,0,16.19966106526371,,42.3799396848699,0.6285828021361943,0.0,0.0,0.2812438552795537,16.101399999999998
11,14,2,0,16.25246378777366,,42.440635243225664,0.5991800528654443,0.0,0.0,0.3284514895586071,11.678700000000001
11,15,2,0,16.269156684883683,,42.48206919821836,0.5996304965473143,0.0,0.0,0.3910044697953126,9.63479
11,16,2,0,16.281605766085782,,42.51861194316085,0.5978724727451934,0.0,0.0,0.4956480521483427,5.2345
11,17,2,0,16.29797469248476,,42.65592048111561,0.6046480230911225,0.0,0.0,0.6488036496022832,-0.0
11,18,2,0,19.58122461799078,,35.16457343015598,2.4808461432461257,0.0,0.2402910413619366,4.895639212748767,0.0
11,19,2,0,19.78808029848604,,35.09340376308732,0.9929932752936074,0.0,0.0,4.705049666338862,0.0
11,20,2,0,19.309076812514327,,36.24621499473567,0.9147194365476754,0.0,0.0,3.074398892301666,0.0
11,21,2,0,19.49766901674366,,35.966305333514995,0.8561103262858072,0.0,0.0,2.930853217712924,0.0
11,22,2,0,14.471994800037072,,49.884534809923714,0.8086689127024488,0.0,6.3977913405976885,0.0,0.0
11,23,2,0,14.420593974583918,,50.17990143114899,0.7525697891812037,0.875116512084981,2.134186371639662,0.0,0.0
11,24,2,0,14.518129350238578,,49.91379323594427,0.6005751348364133,0.0,1.920586863747332,0.0,0.0
11,1,3,0,14.516305373539264,,50.205294733170426,0.5971654842007693,0.0,1.059168051267803,0.0,0.0
11,2,3,0,14.560702137502046,,50.37835320253063,0.5948068688228217,0.0,0.6626486358229485,0.0,0.0
11,3,3,0,14.605994168175688,,50.44863858136973,0.5928986971267444,0.0,0.3129556218743237,0.0,0.0
11,4,3,0,14.632624110285368,,50.55061600151848,0.59084037753671,0.0,0.1447646853858787,0.0,0.0
11,5,3,0,14.65731236039086,,50.63969509740556,0.5884817621587626,0.0,0.0461466838857922,0.0,0.0
11,6,3,0,19.65582445057888,,37.203661527727895,0.6196532840021414,0.0,0.5336504713460706,5.658305455932469,0.0
11,7,3,0,19.66108446018569,,37.19474308536734,0.6917894170693156,4.833128750607611,0.0,4.290952760255626,0.0
11,8,3,0,16.473839997316205,,45.47486996425596,0.7821322044587843,0.0,2.4618843259599794,0.1255178560646192,4.06199
11,9,3,0,19.31210874260199,,38.01794296507095,0.5981727685331066,0.7631919268825454,0.1681287960675254,4.982392452191024,27.291900000000002
11,10,3,0,17.120266200362863,,43.59285604781354,0.5965211416995834,0.0,1.2311392447106082,0.1990347583250895,32.4027
11,11,3,0,16.51682027454979,,45.31363901984008,0.5947631178974625,0.0,0.6824303735016729,0.150588549601518,26.105
11,12,3,0,16.489251486748994,,45.36751207473969,0.7616753301702012,0.0,0.0,0.0103095987520537,28.418
11,13,3,0,16.495381491331635,,45.445924716448026,0.8008204257120752,1.219472617702629,0.394665730038385,0.0,25.6102
11,14,3,0,16.50319206564507,,45.63020036477959,0.7710197154809376,2.713170694407784,0.7934665636837053,0.0,20.3854
11,15,3,0,16.51153407643544,,45.65611641416679,0.7672453132417316,0.8529965626321203,0.0,0.357911803103725,12.8492
11,16,3,0,16.51819266560436,,45.5577362637193,0.5978724727451934,0.0,0.0,0.5109241846288314,3.65722
11,17,3,0,16.52380082928324,,45.53050805914432,0.6046480230911225,1.1384381861727757,0.0,0.3454704960584422,-0.0
11,18,3,0,19.81990674961421,,37.49924636400526,0.9237509007989356,7.131616567083747,0.5203827004819467,2.403678378406379,0.0
11,19,3,0,20.026867594104218,,36.978056817002376,0.95561421479506,0.9657036880584724,0.0,4.7110041439617705,0.0
11,20,3,0,20.07449930813695,,36.85003333763116,0.9147194365476754,0.7467421075349034,0.0,3.839909364091149,0.0
11,21,3,0,17.47709738114567,,43.30882817011312,1.097043381785646,3.522732649561798,4.835455141140468,0.0,0.0
11,22,3,0,15.033752694674066,,50.49492477136446,0.8086689127024488,0.0,2.9606619295982526,0.0,0.0
11,23,3,0,14.943836490942685,,50.79750056699716,0.6076509809702559,0.0,1.685358845261362,0.0,0.0
11,24,3,0,14.821935654012236,,51.11922602791088,0.6005751348364133,0.0,0.6792092295422936,0.0,0.0
11,1,4,0,14.853637215091585,,50.8501781258518,0.5971654842007693,0.0,0.0,0.0903952427521944,0.0
11,2,4,0,14.891295870332716,,50.557078137124215,0.5948068688228217,0.0,0.0,0.3053287757678408,0.0
