Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,16,6,0,21.177457619633262,,24.592038397652647,0.4764537394656865,0.4290698969274933,0.0,2.248032220919078,23.5817
11,17,6,0,21.16629980831128,,24.813345688095787,1.6282861747611366,0.8558043358670708,0.0,2.9096648962892417,-0.0
11,18,6,0,21.158815824879248,,24.85700955883128,0.8314448755582498,0.427099760392335,0.0,2.4788565072803497,0.0
11,19,6,0,21.152093692637905,,24.93079547175887,1.5053973482012446,0.8022942591764707,0.0,2.360766254677874,0.0
11,20,6,0,21.0914738740873,,25.07659859141628,0.7990368179582359,1.112030979542245,0.0,2.1875095420290864,0.0
11,21,6,0,17.080418047742867,,32.29368868678488,0.7091391753038595,0.4261011867586228,2.9586351065397887,0.0137950246227264,0.0
11,22,6,0,16.939786767685504,,32.54440849557747,0.4962543852011096,0.0,0.1718999766592333,0.2160162246856998,0.0
11,23,6,0,17.001455092199627,,32.45525753900109,0.460506424092174,0.0,0.0,0.7519324840988726,0.0
11,24,6,0,17.043313738691154,,32.33813193036832,0.3499139869465267,0.0,0.0,1.2945083398196158,0.0
11,1,7,0,17.067785435344316,,32.28168313408051,0.3402572411728113,0.0,0.0,1.541619566605361,0.0
11,2,7,0,17.094347435425696,,32.170144477084456,0.3375256018010847,0.0,0.0,1.9161703084005552,0.0
11,3,7,0,17.115531174951364,,32.036301317338186,0.335420243424232,0.0,0.0,1.893951322020756,0.0
11,4,7,0,17.129442434626764,,31.872555302879853,0.3331061247157546,0.0,0.0,1.964031110199685,0.0
11,5,7,0,17.139878372259002,,31.75286147520903,0.3303744853440281,0.0,0.0,2.0515933032500544,0.0
11,6,7,0,17.147988398265817,,31.71654486276753,0.3310007663389018,0.0,0.0,2.1281308158359007,0.0
11,7,7,0,17.21132382888088,,31.53971498524678,0.3366728054139795,0.0,0.0,2.4664061917667497,0.0
11,8,7,0,21.07082348011477,,24.858754116207862,0.3417185634941833,1.189164846658973,0.0,7.341741234864341,6.3166899999999995
11,9,7,0,21.2525474234222,,24.48482262779062,0.3411100375599165,1.9181691547515267,0.0,5.61904408688691,91.5368
11,10,7,0,21.26728621318054,,24.593644478041604,1.65553048645874,0.0,0.0,3.338533297032299,205.62199999999999
11,11,7,0,21.235996270363007,,24.58886228706313,0.5614580929961335,0.0,0.0,2.4512520760843244,291.827
11,12,7,0,21.211993423430297,,24.568828483292624,0.4498931532215188,0.0,0.0,1.976412893705088,334.562
11,13,7,0,21.19230667137099,,24.532191013143297,0.4551368849531118,0.0,0.0,1.6805593348209242,321.578
11,14,7,0,21.177403549611984,,24.50278582842449,0.4555770900436673,0.0,0.0,1.607933438068018,268.29999999999995
11,15,7,0,21.165355177773968,,24.474538700937146,0.5698183102532901,0.0,0.0,1.6551475731669942,181.32999999999998
11,16,7,0,21.156780608817225,,24.40767234790809,0.4764537394656865,0.4311585763813002,0.0,1.87498421560324,82.0665
11,17,7,0,21.148457557828728,,24.233551750345384,0.5194916754681312,0.4277271079331795,0.0,3.171744990772816,0.700613
11,18,7,0,21.143152404740388,,24.186736994659736,0.6106311044517898,0.8588755053860101,0.0,2.5686887446103164,0.0
11,19,7,0,21.13827752899622,,24.12387273971601,0.6090910673139737,0.0,0.0,2.808524306778331,0.0
11,20,7,0,21.07949551472463,,24.19365372057776,0.5808867275498666,2.4560666405857727,0.0,2.600212732282557,0.0
11,21,7,0,17.074266361953025,,31.057766796131283,0.5353027476975011,0.0,2.629432380202152,0.061068516888235,0.0
11,22,7,0,16.996384803855456,,31.13411768108271,0.6335653293511786,0.4351973131712877,0.2227426622056173,0.2945973371390409,0.0
11,23,7,0,17.00112315748165,,31.1153070052494,0.460506424092174,0.0,0.0,0.4969756658728911,0.0
11,24,7,0,17.023298287059855,,31.05452968317209,0.3499139869465267,0.0,0.0,1.1704020251249674,0.0
11,1,1,0,17.05386790633685,,30.978514410651258,0.3402572411728113,0.0,0.0,1.4004808513823737,0.0
11,2,1,0,17.078971598011464,,30.92878210372725,0.3375256018010847,0.0,0.0,1.5261627591108846,0.0
11,3,1,0,17.097835510815607,,30.90010769983593,0.335420243424232,0.0,0.0,1.561650515461675,0.0
11,4,1,0,17.113497449157418,,30.88235211111696,0.3331061247157546,0.0,0.0,1.58628776599752,0.0
11,5,1,0,17.12614334556965,,30.877422146703765,0.3303744853440281,0.0,0.0,1.619603321167706,0.0
11,6,1,0,17.13592996007296,,30.88200173955893,0.3548299594548443,0.0,0.0,1.5450124905220182,0.0
11,7,1,0,17.199798984223698,,30.89868569756382,0.410518634256495,2.5458716875202674,0.0,1.0053756787944332,0.0
11,8,1,0,21.06053693320663,,24.487222360349705,7.0758995929308695,1.0138792893775652,0.0001174219299718,7.057127283543277,4.510949999999999
11,9,1,0,21.24789824812796,,24.104325926804908,0.4555709664167663,0.0,0.0,6.04215604946674,63.94420000000001
11,10,1,0,21.27219875570036,,24.05095455038973,0.4833145637418999,0.0,0.0,3.7909703813020768,70.4426
11,11,1,0,21.238375185324617,,24.11572772009668,0.4491875844314758,0.0,0.0,3.283711184066092,71.2112
11,12,1,0,21.21560990166213,,24.15985011480017,0.4498931532215188,0.0,0.0,2.819454365085805,109.875
11,13,1,0,21.19611351104285,,24.218553628226378,0.5691459772856999,0.0,0.0,2.241457201970807,180.952
11,14,1,0,21.17931501582612,,24.427703796989704,1.6277930127605074,0.4356734504307932,0.0,1.4551387411739851,241.931
11,15,1,0,21.166448646116493,,24.661914468260274,0.5698183102532901,0.0,0.0,1.2494408268062416,184.978
11,16,1,0,21.158665197912708,,24.64173499871768,0.4764537394656865,0.0,0.0,1.4418345479740056,74.54860000000001
11,17,1,0,21.1490123695959,,24.611585417086868,0.5194916754681312,0.0,0.0,2.57627823282729,0.216089
11,18,1,0,21.14329774934792,,24.62976904903229,0.8314448755582498,0.4300285378384064,0.0,2.0757917585946224,0.0
11,19,1,0,21.138137496186577,,24.889096342053268,1.8679902884138373,1.8581751101650823,0.0,1.168242306058359,0.0
11,20,1,0,21.07895791149143,,24.961079131437263,0.7990368179582359,0.0,0.0,2.2676393744847374,0.0
11,21,1,0,17.06810833922883,,32.14335554206348,0.5353027476975011,0.0,2.897824579990368,0.018280015771223,0.0
11,22,1,0,16.917228826188094,,32.481295003311615,0.4962543852011096,1.3388515939369114,0.9148146176436834,0.0,0.0
11,23,1,0,16.975847302484194,,32.481243253666605,0.460506424092174,0.0,0.0,0.5450688036337972,0.0
11,24,1,0,17.01384029191332,,32.43565812280171,0.3499139869465267,0.0,0.0,1.001523165611892,0.0
11,1,2,0,17.045650665646942,,32.37242823011118,0.3402572411728113,0.0,0.0,1.2553093759480307,0.0
11,2,2,0,17.076640900025346,,32.326278334185375,0.3375256018010847,0.0,0.0,1.4820051679727255,0.0
11,3,2,0,17.0973371921208,,32.29785211109931,0.335420243424232,0.0,0.0,1.6015667628726078,0.0
11,4,2,0,17.11243839278992,,32.263654377746775,0.3331061247157546,0.0,0.0,1.6409118698620333,0.0
11,5,2,0,17.124829420997248,,32.229192316049584,0.3303744853440281,0.0,0.0,1.7639429272918206,0.0
11,6,2,0,17.13511942000542,,32.20929310484431,0.3310007663389018,0.0,0.0,1.847945370403002,0.0
11,7,2,0,17.19897843020448,,32.08662261892592,0.3366728054139795,0.0,0.0,1.996761539995216,0.0
11,8,2,0,21.05127186940745,,25.36656833191916,0.3417185634941833,1.3532957993259518,0.0390709679854117,6.627541974141376,3.8172800000000002
11,9,2,0,21.207407699301584,,25.016771454589723,0.3411100375599165,0.0,0.0,6.654506310697758,53.441700000000004
11,10,2,0,21.29018897431645,,24.89144273274292,0.4833145637418999,0.0,0.0,4.097506480573445,132.13
11,11,2,0,21.267159769090707,,24.901143829912776,0.336917075866818,0.0962584295455433,0.0,3.5492257345453706,165.821
11,12,2,0,21.23686427597152,,25.02162721741153,6.819131464476322,1.249556636891572,0.0,3.561209779691872,192.405
11,13,2,0,21.213934698726035,,25.08407495873705,0.4551368849531118,0.3658605539860828,0.0,2.940891929015105,172.186
11,14,2,0,21.19486968404352,,25.068059366901284,0.4555770900436673,0.9991150840528495,0.0,2.9639652298934305,138.736
11,15,2,0,21.181462009172595,,25.04146755055517,0.4562037125975928,0.4323582596156717,0.0,3.066987255312558,96.8021
11,16,2,0,21.16989667097991,,25.00075257074068,0.4764537394656865,0.4323335373998628,0.0,3.2172699536352085,51.666999999999994
11,17,2,0,21.15919091452629,,24.815762857657027,0.5194916754681312,0.0,0.0,4.396505616431017,-0.0
11,18,2,0,21.1525743599934,,24.95495252770525,1.78284702716863,0.0,0.0,3.321663551412712,0.0
11,19,2,0,21.146463658243363,,24.91338747184637,0.8520698220592426,0.0,0.0,3.516431374882953,0.0
11,20,2,0,21.086343221208896,,24.96728978208849,0.7990368179582359,0.0,0.0,3.5485658142231866,0.0
11,21,2,0,17.084662391391355,,32.14898735194036,0.7091391753038595,1.1552297853424205,2.841355385625848,0.0338654082222333,0.0
11,22,2,0,17.007957062993913,,32.21026863760709,0.6335653293511786,0.4297530810834608,0.0,0.5833956556883693,0.0
11,23,2,0,17.006052864209,,32.15021856898496,0.460506424092174,0.0,0.0,0.9055006259781148,0.0
11,24,2,0,17.040307658351132,,32.015288669373234,0.4040424418729696,0.0,0.0,1.5819960958947776,0.0
11,1,3,0,17.06282795102041,,31.95349202865976,0.3402572411728113,0.4332052437821794,0.0,1.9758994767713776,0.0
11,2,3,0,17.085965521364933,,31.87820466556904,0.3375256018010847,0.0,0.0,2.051785013020635,0.0
11,3,3,0,17.10662885866456,,31.761674781223043,0.335420243424232,0.0,0.0,2.098415874389349,0.0
11,4,3,0,17.119072963697484,,31.71947452631249,0.3331061247157546,0.0,0.0,2.0597082971604213,0.0
11,5,3,0,17.132292938563925,,31.64698555584897,0.3303744853440281,0.0,0.0,2.1625017756216693,0.0
11,6,3,0,17.142807220462153,,31.53214298654923,0.3310007663389018,0.0,0.0,2.155487035845301,0.0
11,7,3,0,17.206240477096895,,31.37782737779553,0.410518634256495,1.3098737789672077,0.0,1.7435291522979826,0.0
11,8,3,0,21.05995558620185,,24.67839913406124,0.4501187125822387,0.0,0.0,7.770989476580232,2.2635
11,9,3,0,21.207894904193108,,24.27923703275516,0.5700318952736161,0.0,0.0,7.127051450183342,53.299899999999994
11,10,3,0,21.2874966405698,,24.107137777010465,0.597812112725177,0.4332358975724297,0.0,4.780036326190559,141.883
11,11,3,0,21.265913868317103,,24.10850212974212,0.5614580929961335,0.0,0.0,3.7398912138329417,173.044
11,12,3,0,21.23846804192471,,24.11015149770931,0.562660470244595,0.0,0.0,3.417337557124529,213.483
11,13,3,0,21.2161012984116,,24.132772961610133,0.5691459772856999,0.0,0.0,2.772923899886301,204.44899999999998
11,14,3,0,19.62721160972529,,26.56220536241712,0.5691913461403129,0.0,0.309187446173631,0.9641285409409692,203.97899999999998
11,15,3,0,15.571715674488724,,34.1690499007586,0.4562037125975928,0.0,2.140864231920939,0.0311185091372912,121.828
11,16,3,0,15.247872915364312,,34.632742520658724,0.789044652190177,0.0,0.5541121928730804,0.0321643336988405,58.4952
11,17,3,0,15.303094037328435,,34.16315246342132,0.5194916754681312,0.0,0.0,1.6551578491300898,-0.0
11,18,3,0,15.353324640308452,,33.8515008935798,0.6106311044517898,0.4349580144783532,0.0,1.474245087591189,0.0
11,19,3,0,15.39077742422862,,33.324343804938366,0.3661123125687043,0.0,0.0,2.2357843631420207,0.0
11,20,3,0,15.411218185510474,,33.31333316391168,0.5808867275498666,1.0055171420833668,0.0,1.5655196125371384,0.0
11,21,3,0,15.432894619357192,,33.29218914749018,0.5353027476975011,1.9627150554188009,0.0,1.692303446075612,0.0
11,22,3,0,15.448373120637177,,33.17518929057336,0.4962543852011096,0.0,0.0,2.5725610207861536,0.0
11,23,3,0,15.461921003683852,,33.0087511440122,0.3526451209810893,0.0,0.0,3.179468808000405,0.0
11,24,3,0,15.473664291954677,,32.554141183994346,0.3499139869465267,0.0,0.0,3.534950796363859,0.0
11,1,4,0,15.48169976523024,,32.445649533456056,0.3402572411728113,0.0,0.0,3.551635789181716,0.0
11,2,4,0,15.488483234532245,,32.333512464086155,0.3375256018010847,0.0,0.0,3.6074324801779714,0.0
11,3,4,0,15.494735413090876,,32.11016759944149,0.3385187686149582,0.0,0.0,3.545946578655567,0.0
11,4,4,0,15.499229849042472,,31.97470886272648,0.3331061247157546,0.0,0.0,3.820838908268928,0.0
11,5,4,0,15.503541133914178,,31.728917507139485,0.3303744853440281,0.0,0.0,3.838195937097087,0.0
11,6,4,0,15.507029128710494,,31.404883587936705,0.3310007663389018,0.0,0.0,3.728800548933679,0.0
11,7,4,0,15.509965042816612,,31.054959053707844,0.3366728054139795,0.0,0.0,3.91018057553256,0.0
11,8,4,0,15.512246155627858,,30.944672218407547,0.3417185634941833,0.0,0.0,3.657028455503911,4.25615
11,9,4,0,15.515612809546596,,30.58626323679913,0.3411100375599165,0.0,0.0,4.449017718284719,71.2092
11,10,4,0,15.517679732772535,,30.406218671100483,0.4833145637418999,0.0,0.0,2.898373611286229,188.518
11,11,4,0,15.519750830782424,,30.17827178024849,0.336917075866818,0.0,0.0,2.715972217036609,258.529
11,12,4,0,15.521568083544128,,29.95339726189472,0.3371258361984426,0.0,0.0,2.5241614426177925,295.41
11,13,4,0,15.52325644071914,,29.79283609148052,0.4551368849531118,0.0,0.0,2.223820008839959,300.9
11,14,4,0,15.524932213459383,,29.636713609955173,0.4555770900436673,0.0,0.0,2.045853450811141,301.931
11,15,4,0,15.526479931717727,,29.37154629202133,0.5698183102532901,0.0,0.0,1.990511538856863,217.89
11,16,4,0,15.527419581888628,,29.05610169223328,0.4764537394656865,0.0,0.0,2.1647949675760465,88.60709999999999
11,17,4,0,15.528748478205497,,28.79535532519313,0.5194916754681312,0.0,0.0,3.553553404820925,0.738465
11,18,4,0,15.529247491246055,,28.66825673950275,0.6106311044517898,0.0,0.0,2.850583209323715,0.0
11,19,4,0,15.530151954066229,,28.565076841167773,0.8520698220592426,0.0,0.0,2.944739353049849,0.0
11,20,4,0,15.530928548421572,,28.468693340936905,0.7990368179582359,0.4388363799013766,0.0,3.089890227437398,0.0
11,21,4,0,15.531599907716588,,28.335291663166988,0.7091391753038595,0.0,0.0,2.93096408646318,0.0
11,22,4,0,15.532233595613912,,28.16791956881489,0.6335653293511786,0.0,0.0,3.0361867709901564,0.0
11,23,4,0,15.532812222807769,,27.995457182252487,0.460506424092174,0.4342344092450978,0.0,3.0883023405571404,0.0
11,24,4,0,15.53338316363356,,27.819722127237394,0.3499139869465267,0.0,0.0,3.2466952412644314,0.0
11,1,5,0,15.53396592379494,,27.74511289574835,0.3402572411728113,0.0,0.0,3.497173296932131,0.0
11,2,5,0,15.534490492401446,,27.68349139013112,0.3375256018010847,0.0,0.0,3.542185460527151,0.0
11,3,5,0,15.53508950111659,,27.583777268453925,0.335420243424232,0.0,0.0,3.753811095614224,0.0
11,4,5,0,15.535604589501494,,27.48651862575143,0.3331061247157546,0.0,0.0,3.849128577469972,0.0
11,5,5,0,15.536113377758396,,27.32935569447989,0.3303744853440281,0.0,0.0,3.84101372024489,0.0
11,6,5,0,15.536571311747505,,27.2339093882168,0.3310007663389018,0.0,0.0,3.99838521588178,0.0
11,7,5,0,15.537050544633724,,26.98043026497969,0.3366728054139795,0.0,0.0,4.173403894950016,0.0
11,8,5,0,15.537463387656922,,26.69097615954875,0.4501187125822387,0.0,0.0,3.9089073383811663,4.098680000000001
11,9,5,0,15.538048237817703,,26.429705688630914,0.3411100375599165,0.0,0.0,4.070226555337744,82.05030000000001
11,10,5,0,15.538210207089245,,26.315270031276064,0.3688170147586228,0.0,0.0,2.1663387572579254,230.522
11,11,5,0,15.538554166471538,,26.193872205882407,0.336917075866818,0.4365212139146834,0.0,1.7293670437181925,333.875
11,12,5,0,15.539069783834549,,26.3299954829058,1.6221090759383587,0.0,0.0,1.206897113177477,373.774
11,13,5,0,15.53950599438246,,26.185407921561147,0.4551368849531118,0.0,0.0,1.1262536046134384,365.086
11,14,5,0,15.539783353296906,,26.074884161168168,0.4555770900436673,0.0,0.0,1.016405272897533,302.76399999999995
11,15,5,0,15.540097755779737,,25.941161476122293,0.4562037125975928,0.0,0.0,0.9336263074190488,225.06599999999997
11,16,5,0,15.540400525929927,,25.734956459675885,0.4764537394656865,0.0,0.0,1.1772228314645763,88.4657
11,17,5,0,21.17967489498325,,17.98587708005493,0.5194916754681312,0.8708968589176163,0.1700516265474052,9.400573684184309,0.56682
11,18,5,0,21.523690476157302,,17.4017345366851,0.6106311044517898,0.4368062854046139,0.0,8.171626581827562,0.0
11,19,5,0,21.52450417316217,,17.32034603076663,1.2833955782714983,2.2192207249076503,0.0,5.906260687065112,0.0
11,20,5,0,21.44836971173399,,17.320785669197537,2.527571652165672,0.0,0.0,5.2672754644982565,0.0
11,21,5,0,17.37091593370157,,22.280566820106166,0.7091391753038595,0.0,1.884761510343244,0.1792180386127244,0.0
11,22,5,0,17.119247270333066,,22.49078332168923,0.6335653293511786,0.0,0.0,2.006956726250395,0.0
11,23,5,0,17.219188317406957,,22.229647423045066,0.3526451209810893,0.4415590869732804,0.0,1.8127231897799791,0.0
11,24,5,0,17.24827697752155,,22.07398756782091,0.3499139869465267,0.436219495686605,0.0,2.3995877260473177,0.0
11,1,6,0,17.239691161314433,,21.964045379195067,0.3402572411728113,0.0,0.0,2.643691243714427,0.0
11,2,6,0,17.239441075972106,,21.84022991762248,0.3375256018010847,0.0,0.0,2.772636374279326,0.0
11,3,6,0,17.24123069742744,,21.709861562979675,0.335420243424232,0.0,0.0,2.849163350495353,0.0
11,4,6,0,17.241262144161652,,21.596856141290413,0.3331061247157546,0.0,0.0,2.810978536004248,0.0
11,5,6,0,17.24075249741758,,21.49001528073984,0.3303744853440281,0.0,0.0,2.844881038994368,0.0
11,6,6,0,17.24023915540715,,21.40910850910816,0.3310007663389018,0.0,0.0,2.758182786724639,0.0
11,7,6,0,17.23953631154159,,21.341148604463804,0.410518634256495,0.0,0.0,2.8405314753758537,0.0
11,8,6,0,21.16840788260804,,16.686768776441085,0.3417185634941833,0.0,0.0,8.614369451491175,3.3249
11,9,6,0,21.33466219486299,,16.364557349213534,0.3411100375599165,0.0,0.0,7.799143142208393,60.7367
11,10,6,0,21.348884730592022,,16.31293033447859,0.3688170147586228,0.4381763293920921,0.0,4.948059553410067,145.08599999999998
11,11,6,0,21.30979429763805,,16.3376088849258,0.4491875844314758,0.0,0.0,3.734742943579288,249.43
11,12,6,0,21.281382872079003,,16.362171327186328,0.4498931532215188,0.0,0.0,3.0932120265600607,291.555
11,13,6,0,21.2563822777484,,16.40855443912176,0.4551368849531118,0.0,0.0,2.624121988698,300.654
11,14,6,0,21.236180053502984,,16.500867670292788,0.4555770900436673,1.015086935538868,0.0,1.7866783135494844,276.815
11,15,6,0,21.221629140591347,,16.573259654723238,0.5698183102532901,1.3104124192911826,0.0,2.0233641388400976,181.506
11,16,6,0,21.20704099943754,,16.798600094597273,0.6122149620347056,1.1919728154972418,0.0,1.8100135913561968,60.1939
11,17,6,0,21.19531117217034,,16.908465688588006,0.6905134365876647,1.458136462661568,0.0,2.823044778169993,-0.0
11,18,6,0,21.18811268103865,,16.943466325265444,0.8314448755582498,0.0,0.0,2.7978114642718457,0.0
11,19,6,0,21.18074231401096,,17.124486092927732,0.8520698220592426,1.7203595071875448,0.0,2.211497177163563,0.0
11,20,6,0,21.17490177472528,,17.163653525946497,0.7990368179582359,0.0,0.0,2.995703113810656,0.0
11,21,6,0,17.120779855423695,,22.240873724959773,0.7091391753038595,0.0,2.9090085124370364,0.0280111077222285,0.0
11,22,6,0,16.9450272863292,,22.55473641472633,0.6335653293511786,0.0,0.0,0.7798128817364923,0.0
11,23,6,0,17.03323644779259,,22.590543399367125,0.3526451209810893,0.0,0.0,0.4724369071376277,0.0
11,24,6,0,17.092769797453954,,22.65835817842465,0.3499139869465267,0.0,0.0,1.0567883697705729,0.0
11,1,7,0,17.102494277841952,,22.677289660249965,0.3402572411728113,0.0,0.0,1.3070840859847197,0.0
11,2,7,0,17.125872709006913,,22.79743976879523,0.3375256018010847,0.0,0.0,1.4360422701023543,0.0
11,3,7,0,17.144254782821648,,23.00300571941824,0.335420243424232,0.0,0.0,1.4620939792252243,0.0
11,4,7,0,17.15614956158084,,23.22310920378853,0.3331061247157546,0.0,0.0,1.518776163206101,0.0
11,5,7,0,17.164470716097416,,23.25771582828648,0.3303744853440281,0.0,0.0,1.5697735336216136,0.0
11,6,7,0,17.17330120711392,,23.37398746574745,0.3310007663389018,0.0,0.0,1.6359403529048977,0.0
11,7,7,0,17.48836686006527,,23.142289193120703,0.410518634256495,1.8049765635378323,0.0,1.1348236209932057,0.0
11,8,7,0,21.08193664121349,,18.77427814193461,5.63491526286494,2.532524985272489,0.0,6.906066154373655,0.0
11,9,7,0,21.2573956279906,,18.701434915640423,0.4555709664167663,0.7796588536830109,0.0,5.9053325747688525,53.2007
11,10,7,0,21.276151697410445,,18.77364710807004,0.4833145637418999,0.6649670617545973,0.0,3.533118970815836,107.976
11,11,7,0,21.24919201388623,,18.90219559817372,0.4491875844314758,0.0,0.0,2.7622495992772547,186.075
11,12,7,0,21.227746432707,,19.01281854834416,0.4498931532215188,0.0,0.0,2.501684370220647,150.065
11,13,7,0,21.20982199459293,,19.12993354045816,0.4551368849531118,0.0,0.0,2.368292661065873,108.74499999999999
11,14,7,0,21.194950465048024,,19.30228915970112,0.4555770900436673,0.0,0.0,2.3734843403250414,86.295
11,15,7,0,21.18438102161683,,19.38824376702902,0.4562037125975928,0.4387056879047876,0.0,2.4342296406653747,57.4956
11,16,7,0,21.175277699613893,,19.47696676674262,0.4764537394656865,0.4387059767827951,0.0,2.5209038974431914,22.5471
11,17,7,0,21.16640441821102,,19.642436560626084,0.5194916754681312,0.4376092044249813,0.0,3.361536805382137,-0.0
11,18,7,0,21.16076315902212,,19.96662039067138,0.9232220171762804,0.0,0.0,2.628318299225079,0.0
11,19,7,0,21.155639424772755,,20.20311692010528,0.6090910673139737,0.0,0.0,2.860808474068684,0.0
11,20,7,0,20.820811125026715,,20.685316010613747,0.5808867275498666,0.4381385289809154,0.0,2.4121776541395694,0.0
11,21,7,0,17.061956500155713,,26.38195774605026,0.7091391753038595,0.4382864244770579,2.6484520669720664,0.0280176168169942,0.0
11,22,7,0,16.99592818668475,,26.55290469876388,0.6335653293511786,0.0,0.2602874461876672,0.2231236481373853,0.0
11,23,7,0,16.886080450278147,,27.017764944202742,0.3526451209810893,0.8790500394000177,0.0,0.4295262157363285,0.0
11,24,7,0,17.004761847034885,,27.084077075131248,0.3499139869465267,0.0,0.0,1.019556632176671,0.0
11,1,1,0,17.04033519008958,,27.268598649834352,0.3402572411728113,0.0,0.0,1.2762690498244156,0.0
11,2,1,0,17.066624123178606,,27.44458956264709,0.3375256018010847,0.0,0.0,1.4331270831420695,0.0
11,3,1,0,17.090765452300303,,27.62584515923569,0.335420243424232,0.0,0.0,1.5398823382930822,0.0
11,4,1,0,17.10651712016109,,27.64431087347449,0.3331061247157546,0.0,0.0,1.6772880891059283,0.0
11,5,1,0,17.12235831337779,,27.718328368829333,0.3303744853440281,0.0,0.0,1.6776745277210392,0.0
11,6,1,0,17.13515129018244,,27.85662482657456,0.3310007663389018,0.0,0.0,1.728483909925133,0.0
11,7,1,0,17.45654567739024,,27.60860744288537,6.295308962548484,1.2966955070598618,0.0,1.8612840570008995,0.0
11,8,1,0,21.04350966617408,,22.423101548375776,7.320522001151889,1.1102275431650956,0.0,7.030955490989809,0.0
11,9,1,0,21.230742680367616,,22.446441395838928,7.052037523551496,0.0,0.0,6.578420976478613,35.854
11,10,1,0,21.261074932101355,,22.46250873690737,0.4833145637418999,0.8819509153990163,0.0,3.595674330574653,113.3
11,11,1,0,21.23805410586303,,22.549887458752146,0.4491875844314758,0.0,0.0,3.0975309638992887,125.48799999999999
11,12,1,0,21.215365918605283,,22.62274646065429,0.4498931532215188,0.4383998034167345,0.0,2.829031243639524,165.309
11,13,1,0,21.19727252788068,,22.68611169654924,0.4551368849531118,0.0,0.0,2.4592567866411947,171.677
11,14,1,0,21.18319355094132,,22.74932817284417,0.4555770900436673,0.4395418647983199,0.0,2.4938556381903467,116.177
11,15,1,0,21.17023809640436,,22.85896977985232,0.4562037125975928,0.0,0.0,2.566035589960768,53.6504
11,16,1,0,21.1614378649152,,22.90193834574191,0.4764537394656865,0.0,0.0,2.694979618197164,37.9972
11,17,1,0,21.15338948003491,,22.96408147295728,0.5194916754681312,0.4402117882710052,0.0,3.451698183668375,-0.0
11,18,1,0,21.147800986244533,,23.130368633757136,1.310624882461078,0.2053046397748081,0.0,2.542363684111733,0.0
11,19,1,0,21.143380697453217,,23.16118641054059,0.8520698220592426,0.2543786033278209,0.0,2.665021849904104,0.0
11,20,1,0,20.82449368916405,,23.739542931103045,0.5808867275498666,0.0,0.0,2.365786620460698,0.0
11,21,1,0,17.064351562577407,,30.134507503859083,0.7091391753038595,0.0,2.6895167452689743,0.0201096345870202,0.0
11,22,1,0,16.894101692545487,,30.59399193711627,0.4962543852011096,1.818321745298918,0.1618927787714347,0.0,0.0
11,23,1,0,16.989794255341202,,30.83963591419902,0.460506424092174,4.10749143686372,1.2824963403056755,0.0,0.0
11,24,1,0,17.04033786584005,,30.69863702066969,0.4040424418729696,0.0,0.0,1.0324364745110033,0.0
11,1,2,0,17.069869644117833,,30.58694509512852,0.3402572411728113,0.0,0.0,1.2893998139282994,0.0
11,2,2,0,17.09143150529728,,30.59379125936477,0.34865485936605,0.0,0.0,1.3408849844644846,0.0
11,3,2,0,17.111405472467673,,30.5745168591634,0.3385187686149582,0.0,0.0,1.4908035776969724,0.0
11,4,2,0,17.126476151800198,,30.58345904131653,0.3331061247157546,0.0,0.0,1.5909845652737205,0.0
11,5,2,0,17.140628733315648,,30.752932907323228,0.3303744853440281,1.6769374581610843,0.0,1.041842334869345,0.0
11,6,2,0,17.150455690582646,,30.97422447663557,0.6435916790633923,0.0,0.0,1.635077010902758,0.0
11,7,2,0,17.434834658474045,,30.579502231332167,0.410518634256495,0.0,0.0,2.141143309938834,0.0
11,8,2,0,21.069398355526715,,24.42481545776451,0.4501187125822387,0.0,0.0,7.1139749819901805,0.0
11,9,2,0,21.20566936437877,,24.148801125320787,0.4555709664167663,0.0,0.0,6.467606525338779,30.2446
11,10,2,0,21.33305167617405,,23.98609730007289,0.4833145637418999,0.0,0.0,4.423626557004769,67.6905
11,11,2,0,21.27343584892867,,24.08156951004496,0.4491875844314758,0.0,0.0,3.724701650869602,94.2718
11,12,2,0,21.24509170318536,,24.156799879395592,0.4498931532215188,0.0,0.0,3.426419358064915,117.491
11,13,2,0,21.22150238882456,,24.2227004825972,0.4551368849531118,0.0,0.0,3.0254712721765338,162.512
11,14,2,0,21.20377455214026,,24.25234973230004,0.4555770900436673,0.0,0.0,2.5981117822556024,204.877
11,15,2,0,21.189726747202624,,24.28013424644437,0.4562037125975928,0.4442561992184761,0.0,2.600859460944812,109.637
11,16,2,0,21.17682621316357,,24.32355786032037,0.4764537394656865,1.3229342110680051,0.0,2.623360358191541,49.0463
11,17,2,0,21.166793518058785,,24.27675695823888,0.3484699143485977,0.4411753659572094,0.0,3.800613575925461,-0.0
11,18,2,0,21.160004256085017,,24.307772808834844,0.6106311044517898,2.914057650531827,0.0,3.138597426154003,0.0
11,19,2,0,21.15306177702892,,24.47906255227572,7.091096695591853,1.9759757524463173,0.0,3.334275550568718,0.0
11,20,2,0,20.9897078124136,,24.89594347238249,7.281042446236116,0.3124139354189284,0.0,2.916304170690557,0.0
