Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,21,2,0,20.725023093871883,,30.51375705852688,0.4363143268162506,0.2550428572102958,0.0,2.0869033954874814,0.0
10,22,2,0,20.845320061795803,,30.42269692944245,0.5483953203267431,0.0,0.0,1.5789662825689774,0.0
10,23,2,0,20.47216596390621,,31.306034363791326,0.361711229376667,0.0,0.0,1.0687141500678718,0.0
10,24,2,0,20.12697578907425,,32.16230265544898,0.2761796625930707,0.0,0.0,0.889243034990408,0.0
10,1,3,0,20.080400535583216,,32.43149344691809,0.2742398100073429,0.0,0.0,1.040228742159141,0.0
10,2,3,0,20.07667174438075,,32.61430277849143,0.2728837947783455,0.0,0.0,1.215720114062071,0.0
10,3,3,0,20.07348858551365,,32.635024634706085,0.2717779955593753,0.0,0.0,1.3718294993462476,0.0
10,4,3,0,20.06556128339516,,32.769047318678545,0.2705887910037294,0.0,0.0,1.446738264009635,0.0
10,5,3,0,20.05994671401184,,32.92525726733888,0.2692327757747319,0.0,0.0,1.4357414633301742,0.0
10,6,3,0,20.369330724222763,,32.33062044203609,0.4590780504671957,0.0087119653392968,0.0,2.443159197415264,0.0
10,7,3,0,20.66666570864317,,32.028167330294814,8.141719816477087,0.6245036271771492,0.0,1.9989982737657368,0.0
10,8,3,0,19.39863526822198,,34.604928463810175,0.3538324377199093,0.0,0.150376084774718,0.6645857444788941,0.871502
10,9,3,0,18.132387352179983,,37.462006615431335,0.3574717722558787,0.0,0.3074561964785767,0.1817865271451533,11.0594
10,10,3,0,17.978007992721988,,37.83092417439254,0.3553795603979286,0.4013103930018061,0.0,0.3475914100046466,62.8165
10,11,3,0,17.95545037895177,,37.90478343977252,0.3530414773993305,0.0,0.0,0.408277514095389,29.3432
10,12,3,0,17.981397252470224,,37.88070874693772,0.3546661610344024,0.0,0.0,0.4786321074467578,46.438
10,13,3,0,17.99258262764872,,37.88859127775107,0.3587302077546196,0.0,0.0,0.5539491090062074,39.6132
10,14,3,0,17.994684159123693,,37.92987448007049,0.3589350834007495,0.4015123640763662,0.0,0.6136654998642662,30.4304
10,15,3,0,17.997713243253692,,37.938195338952326,0.3561324013933466,0.0,0.0,0.6679761585845954,28.093300000000003
10,16,3,0,18.00114593687444,,38.00730377111547,0.5359480436856738,0.0,0.0,0.5177114289636157,32.650600000000004
10,17,3,0,18.0036981855817,,38.342330161552816,1.5017945232268957,0.0,0.0,0.2781293632133274,40.2669
10,18,3,0,18.00495773791145,,38.21963766542959,0.4094460880228872,0.0,0.0,1.3774744779830017,0.0
10,19,3,0,18.006682692401203,,38.27048978981301,0.6128474330258898,0.4018070288738385,0.0,0.61883620232299,0.0
10,20,3,0,20.60703940586824,,32.60658611615605,0.5980389683599725,0.4002868378791744,0.0,3.1126329031768964,0.0
10,21,3,0,20.75223931023792,,32.285375115769135,0.4363143268162506,0.0,0.0,2.8878895729257468,0.0
10,22,3,0,20.76281230058855,,32.27954496928839,0.4158443402057521,0.0,0.0,2.327938163931125,0.0
10,23,3,0,20.50996318102208,,32.83216660008187,0.280247708280063,0.0,0.0,1.79523581179294,0.0
10,24,3,0,20.12544072428194,,33.63284812574478,0.2761796625930707,0.0,0.0,1.5175083210553553,0.0
10,1,4,0,20.094520369624576,,33.70404909331642,0.2742398100073429,0.0,0.0,1.6271858150135086,0.0
10,2,4,0,20.07775179866327,,33.75168389197881,0.2728837947783455,0.0,0.0,1.694894591311866,0.0
10,3,4,0,20.066492293933173,,33.73373963799768,0.2717779955593753,0.0,0.0,1.811361965889857,0.0
10,4,4,0,20.059589290052145,,33.653615557235526,0.2705887910037294,0.0,0.0,1.8859261508164964,0.0
10,5,4,0,20.05581109836055,,33.547960518761386,0.2692327757747319,0.0,0.0,1.805855561545836,0.0
10,6,4,0,20.314731788960387,,32.84865764177212,0.2862610151119185,0.0,0.0,2.709815731298566,0.0
10,7,4,0,20.6679217994813,,32.101628929795545,1.6503991041635866,0.0,0.0,2.2759405029718254,0.0
10,8,4,0,19.283550378344422,,35.29985792425668,1.7289689932403258,1.7264441149158016,0.5819872186392779,0.0873074457989918,1.21143
10,9,4,0,19.315370218127804,,35.42550487976946,0.4400983673054988,1.098797917885776,0.0,0.6182155124489255,31.7833
10,10,4,0,20.6253281999684,,32.57629887060228,0.4368314022930322,0.0,0.0,2.350861865615132,63.179
10,11,4,0,20.616473875820446,,32.51682644607348,0.4331776301781304,0.8051779004616134,0.0,2.040261206637859,56.7192
10,12,4,0,20.68399519347961,,32.198628685367176,0.4363435921115984,5.266641362135624,0.0,1.4216992330714802,56.5465
10,13,4,0,20.67771666609876,,31.96798838803935,0.3587302077546196,0.0,0.0,1.874500939910824,45.3614
10,14,4,0,20.662703774228657,,31.73308935378889,0.3589350834007495,0.0,0.0,1.889972373246652,38.7241
10,15,4,0,20.658156118816706,,31.443410453074826,0.3561324013933466,0.0,0.0,2.061723758270611,24.5269
10,16,4,0,20.65542529557338,,31.170670014551195,0.3631310083303967,0.0,0.0,1.830079713320225,13.1981
10,17,4,0,20.652550083257143,,30.925011887352085,0.3784837934175927,0.0,0.0,1.834087528485561,1.44415
10,18,4,0,20.649060350353224,,30.731655686451177,0.4094460880228872,1.207838014762531,0.0,2.536706748524728,0.0
10,19,4,0,20.64721072981304,,30.34265905046322,0.4650334494065267,0.4023120959490854,0.0,1.9686306525416315,0.0
10,20,4,0,20.75659846975437,,29.79301530310478,0.5980389683599725,0.0,0.0,2.12758558210481,0.0
10,21,4,0,22.037298070996737,,27.54924305532996,0.4363143268162506,2.415945299952752,0.0,3.201358942017299,0.0
10,22,4,0,22.07496347375476,,27.411985437947465,0.4158443402057521,0.0,0.0,3.1902248248068323,0.0
10,23,4,0,22.109946600380383,,27.222594422422983,0.280247708280063,0.0,0.0,2.8520393119286345,0.0
10,24,4,0,22.1041931807826,,27.056684416711786,0.2761796625930707,0.8053178238247088,0.0,2.681450789192797,0.0
10,1,5,0,22.028678355205614,,26.742567235277065,0.2742398100073429,0.0,0.0,3.769758061973789,0.0
10,2,5,0,22.03635980678792,,26.184088580111748,0.2728837947783455,0.0,0.0,3.56922560950365,0.0
10,3,5,0,22.03174763080448,,25.671644653073137,0.2717779955593753,0.0,0.0,3.426654661138492,0.0
10,4,5,0,22.023133070878863,,25.213078450238147,0.2705887910037294,0.0,0.0,3.397849675904647,0.0
10,5,5,0,22.020288342135785,,24.75315790099821,0.2692327757747319,0.0,0.0,3.501657069754361,0.0
10,6,5,0,22.01584900847046,,24.191608800727582,0.2694829917847592,0.0,0.0,4.513552090937909,0.0
10,7,5,0,22.016066501204115,,23.92177016437074,0.4062609095720067,2.244854702861724,0.0,2.159397143435075,0.0
10,8,5,0,21.626400002692566,,24.41498114432052,0.3538324377199093,0.827245859948215,0.0,2.0917367083455263,44.827
10,9,5,0,20.998840217972766,,25.23987938255732,0.3574717722558787,0.0,0.0626410451686242,0.914974199509772,192.81
10,10,5,0,20.97726393007257,,25.215431548264725,0.4368314022930322,0.0,0.0,0.1431482000841968,335.37899999999996
10,11,5,0,20.999366391246458,,25.087121419544644,0.3530414773993305,0.0,0.0,0.1261155502558103,431.94599999999997
10,12,5,0,21.000194505308,,24.99152623343608,0.3546661610344024,0.0,0.0,0.0687680627424784,489.41499999999996
10,13,5,0,21.002834975035874,,24.83459710588297,0.2751169230584709,0.0,0.0810453422219555,0.0,489.59000000000003
10,14,5,0,21.005893958434644,,24.6892498555754,0.275450544405174,0.0,0.3207768698823856,0.0,438.108
10,15,5,0,21.006820321233462,,24.490638939158693,0.3561324013933466,0.0,0.2618660934012696,0.0,333.98
10,16,5,0,21.006865718329017,,24.425338936678965,0.3631310083303967,1.6152148241297486,0.0243190231509433,0.0,193.70200000000003
10,17,5,0,21.00651918981047,,24.33168765764091,0.4783879852886376,0.0,0.0,0.4816005639073077,45.1491
10,18,5,0,21.00469058702481,,24.148087181512363,0.5347217029098854,0.0,0.0,1.6309330366729986,0.0
10,19,5,0,20.99854187318384,,24.23557508241666,0.6128474330258898,2.0047873675838765,0.0,0.0101055619318164,0.0
10,20,5,0,21.01055300014716,,24.166063471416013,0.5980389683599725,0.4042636590370316,0.0,1.2705726924661702,0.0
10,21,5,0,21.00211724082128,,24.30938196843148,0.4363143268162506,2.411996093684578,0.0,0.3941375712852404,0.0
10,22,5,0,21.008376540282388,,24.275424043923167,0.4158443402057521,0.5483804505850297,0.0,1.455377107744238,0.0
10,23,5,0,21.00456124055479,,24.2461473293762,0.68007864357824,0.0,0.0,1.7050309604950682,0.0
10,24,5,0,21.00670320403755,,24.215446838415343,0.3162624314237667,0.0,0.0,1.8651014081025328,0.0
10,1,6,0,21.00883566115105,,24.33362214073867,0.2962101661758324,1.7438637285597245,0.0,0.6275936688547916,0.0
10,2,6,0,21.01014868216688,,24.396965984234072,0.2728837947783455,0.0,0.0,1.6118222106476645,0.0
10,3,6,0,21.0110296871013,,24.389149057807163,0.2717779955593753,0.0,0.0,1.7393813417491837,0.0
10,4,6,0,21.01129576670473,,24.34797232266211,0.2705887910037294,0.0,0.0,1.6603896908683744,0.0
10,5,6,0,21.01223363095035,,24.448222982953187,0.272625354732446,2.146100031395446,0.0,0.6867314257264988,0.0
10,6,6,0,21.012264798403667,,24.27154755679982,0.2694829917847592,0.0,0.0,2.347721887800533,0.0
10,7,6,0,21.012568278906627,,24.04177898835733,0.3542713389990066,0.0,0.0,1.6027088205572215,0.0
10,8,6,0,21.01305461150945,,23.920065516224582,0.3538324377199093,0.0,0.0,1.4860589761868706,25.481
10,9,6,0,21.013438760775188,,23.917410695417296,0.3574717722558787,2.4310982952230966,0.0,1.2703277277989218,82.5393
10,10,6,0,21.618151600311577,,23.000265700519,0.3553795603979286,0.0,0.0,2.0482359718811978,95.9917
10,11,6,0,22.002682074490068,,22.465731480535872,0.3530414773993305,0.0,0.0,2.457820341255609,82.62310000000001
10,12,6,0,22.05631212482642,,22.43177023368184,0.3546661610344024,0.4053497685553904,0.0,2.0305648182482585,44.793800000000005
10,13,6,0,22.065210491813875,,22.49607412108068,0.3587302077546196,0.0,0.0,1.77175103473934,31.5413
10,14,6,0,22.053762883876324,,22.666220307020705,0.5317521187560266,1.6204341718369544,0.0,1.6490700375031375,15.418899999999999
10,15,6,0,22.04709037792233,,22.807295254510645,0.3561324013933466,0.0,0.0,1.7717622916113358,9.321909999999999
10,16,6,0,21.058727928883663,,24.273359378548705,0.3631310083303967,0.0,0.0084606808504522,0.778282063702869,3.63023
10,17,6,0,21.0507952069476,,24.284519799646347,0.3784837934175927,0.0,0.0,1.1439885240315832,-0.0
10,18,6,0,21.005004561063192,,24.4620562555218,0.4094460880228872,0.0,0.0,1.962669729957216,0.0
10,19,6,0,20.995832450290827,,24.685100961648644,0.6128474330258898,0.5519707299927711,0.0,0.9314159888798784,0.0
10,20,6,0,21.003899762790244,,24.898695015787982,0.441688558104661,0.4054128639332999,0.0,1.2555484741760774,0.0
10,21,6,0,21.00768659471761,,25.100122535692137,0.4363143268162506,0.0,0.0,1.3621762648244655,0.0
10,22,6,0,21.0082492892165,,25.10237637611518,0.4158443402057521,0.0,0.0,1.5037544706070585,0.0
10,23,6,0,21.008862093295743,,25.17800789757668,0.361711229376667,0.0,0.0,1.5258626059824785,0.0
10,24,6,0,21.01062194618425,,25.316401424302803,0.3162624314237667,0.8100093613017634,0.0,1.4653632894016482,0.0
10,1,7,0,21.011516644515204,,25.4760198702788,0.2962101661758324,0.0,0.0,1.5094353398760103,0.0
10,2,7,0,21.01226423171625,,25.64119250478712,0.2728837947783455,0.0,0.0,1.5150733623995656,0.0
10,3,7,0,21.012930429981328,,25.80734475804437,0.2717779955593753,0.0,0.0,1.4543885278984017,0.0
10,4,7,0,21.013006556233755,,25.958268526530524,0.2705887910037294,0.0,0.0,1.4567207588221318,0.0
10,5,7,0,21.013630507549003,,26.130365339171497,0.2692327757747319,0.4062145270613585,0.0,1.4649757087631734,0.0
10,6,7,0,21.01361781271828,,26.315225542639524,0.2862610151119185,0.0,0.0,2.1026104031983013,0.0
10,7,7,0,21.01371939919085,,26.48676539417569,0.3542713389990066,0.0,0.0,1.3831602468768325,0.0
10,8,7,0,21.01439585775285,,26.52428410879183,0.3538324377199093,0.0,0.0,1.2092323721038118,13.7351
10,9,7,0,20.632591170334862,,27.51995685684138,1.6535995374204588,0.0,0.0,0.4853774101477126,39.3769
10,10,7,0,20.63133605450368,,27.792370062325787,0.3553795603979286,2.628445151312714,0.6391334968444425,0.0,63.089400000000005
10,11,7,0,20.60888910195196,,28.230572823472507,0.2729053246205306,1.2193255971823629,0.0,0.7916831896039693,76.57310000000001
10,12,7,0,20.61344070663169,,28.24716862089239,0.3546661610344024,0.0,0.0,0.8223199015846002,81.78620000000001
10,13,7,0,20.61483230109556,,28.45310983493172,0.3587302077546196,0.4066568643418035,0.0,0.699123817314789,102.431
10,14,7,0,21.991017386112965,,26.22407379859048,0.3589350834007495,0.0,0.0,1.9309720386844829,83.3412
10,15,7,0,22.04785084592177,,26.168810889959964,0.3561324013933466,0.0401813153715074,0.0,1.594194004946854,79.4818
10,16,7,0,22.088489120771843,,26.580436079778625,8.187042557032965,0.3611092693069444,0.0,1.2469614236230446,50.6446
10,17,7,0,22.079808629017847,,26.66102329298032,1.5097825062093146,0.2146465491832292,0.0,1.062695132838824,11.300899999999999
10,18,7,0,22.06812735247314,,26.834849507527768,0.5347217029098854,0.1736956111353277,0.0,1.7562474349786013,0.0
10,19,7,0,22.06090942240059,,27.119510554744693,0.6128474330258898,0.0407689725141571,0.0,1.2534747668290764,0.0
10,20,7,0,22.054236721714,,27.3377089115173,0.5980389683599725,0.306786809675452,0.0,1.2597429261837847,0.0
10,21,7,0,22.04856127768794,,27.53598202533032,0.5880626836554183,0.0,0.0,1.3461335980826965,0.0
10,22,7,0,22.045518991144533,,27.722553992856533,0.5483953203267431,0.4069804422005985,0.0,1.302033742630818,0.0
10,23,7,0,22.042218398393576,,27.917758350504165,0.443174750473271,0.0,0.0,1.3840022581463562,0.0
10,24,7,0,22.03784923262609,,28.096781491691004,0.2761796625930707,0.0,0.0,1.507553432110617,0.0
10,1,1,0,22.03663961166476,,28.2557176553514,0.2742398100073429,0.0,0.0,1.5387984956322796,0.0
10,2,1,0,22.035329777028146,,28.415670454701164,0.2728837947783455,0.0,0.0,1.5437618549077667,0.0
10,3,1,0,22.033858203224355,,28.572039865091,0.2717779955593753,0.0,0.0,1.5086415759038536,0.0
10,4,1,0,22.032456663629137,,28.59980506887227,0.2705887910037294,0.0,0.0,1.520495276048663,0.0
10,5,1,0,22.031257471226013,,29.006444495288854,1.568753119897026,0.0,0.0,1.2455101394791546,0.0
10,6,1,0,22.02945017470996,,29.35980427478474,0.2694829917847592,0.0,0.0,2.064483630546045,0.0
10,7,1,0,22.028523626450266,,29.58160982142521,0.3022817684260066,0.0,0.0,1.4485460930423069,0.0
10,8,1,0,22.02827819645152,,29.827437090116565,0.3538324377199093,1.48661449614403,0.0,0.7763249571200648,15.1823
10,9,1,0,22.027858344747543,,29.815943279241097,0.2748451772062584,0.0,0.0,1.283328487755909,64.4936
10,10,1,0,22.027118941319934,,29.882508403706552,0.3553795603979286,0.0,0.0,0.9069663193363982,116.62400000000001
10,11,1,0,22.026675349661005,,29.91587216885918,0.2729053246205306,0.0,0.0,0.3339147005236489,281.51500000000004
10,12,1,0,22.011051820387745,,29.966507539314144,0.2729887299572064,0.4083680970201983,0.0,1.105103237056266,173.46800000000002
10,13,1,0,22.01743935001524,,29.970147260504685,0.2751169230584709,0.0,0.0,1.1819489861222694,52.522
10,14,1,0,22.0114736255146,,30.00777834271637,0.275450544405174,0.0,0.0,1.3077779534105576,62.143499999999996
10,15,1,0,22.01665359581519,,30.050173912414696,0.2757007604152013,0.0,0.0,0.74251319322368,78.7909
10,16,1,0,22.01761622551124,,30.079422163602366,0.2746783665329069,0.0,0.0,0.940923459555459,12.684199999999999
10,17,1,0,22.018719612459915,,30.10936813787448,0.2785796015465477,0.0,0.0,0.9911018956261942,0.0708744
10,18,1,0,22.01835966645021,,30.36856185404316,0.5347217029098854,1.6917323197605885,0.0,0.5609534562261597,0.0
10,19,1,0,22.01873625532076,,30.668274978772967,0.6128474330258898,0.0,0.0,1.023895546880105,0.0
10,20,1,0,22.018749935913768,,30.6562147948191,0.441688558104661,0.0,0.0,1.1495200718915877,0.0
10,21,1,0,22.01885921551257,,30.736246443991423,0.5880626836554183,0.4077221569876809,0.0,1.0533198342245913,0.0
10,22,1,0,22.01882680340732,,30.836362692737023,0.4158443402057521,0.4083972700123083,0.0,1.2459907003783894,0.0
10,23,1,0,22.018863177336907,,30.864977376388467,0.361711229376667,0.4072588716514387,0.0,1.3275589327704402,0.0
10,24,1,0,22.01883847178066,,30.891038184949803,0.3162624314237667,0.0,0.0,1.4807112537446137,0.0
10,1,2,0,22.018842693098943,,30.869844947728744,0.2742398100073429,0.0,0.0,1.5125580186622756,0.0
10,2,2,0,22.01894886351232,,30.83364596821879,0.2728837947783455,0.0,0.0,1.576923241325234,0.0
10,3,2,0,22.01856041353408,,30.80134662288183,0.2717779955593753,0.4094056391749503,0.0,1.6211755770025338,0.0
10,4,2,0,22.0184313409567,,30.79675902069693,0.2705887910037294,0.0,0.0,1.831395164160164,0.0
10,5,2,0,22.018314643666265,,30.78209909356532,0.272625354732446,0.0,0.0,1.8451315485562392,0.0
10,6,2,0,22.01774997268419,,30.62079331363953,0.2862610151119185,0.0,0.0,2.441385738908757,0.0
10,7,2,0,22.01790189866945,,30.484565728211443,0.3542713389990066,0.0,0.0,1.786467254928546,0.0
10,8,2,0,22.017914592020485,,30.35743820182451,0.2748236473640732,0.0,0.0,1.8401763157627684,16.694899999999997
10,9,2,0,22.01776863633737,,30.250410670619853,0.2748451772062584,0.0,0.0,1.7358543307288927,54.4771
10,10,2,0,22.017652123345528,,30.263341218770485,0.273927718502825,0.4085199749043334,0.0,1.579023011185871,87.477
10,11,2,0,22.017634926169865,,30.19722824295281,0.2729053246205306,0.4095342136618567,0.0,1.6525069273049555,70.9283
10,12,2,0,22.017460814059152,,30.08229670879779,0.2729887299572064,0.0,0.0,1.7828110552255054,66.4712
10,13,2,0,22.017455504436857,,29.95990388895916,0.2751169230584709,0.0,0.0,1.6589864233180924,43.7131
10,14,2,0,22.017352072573235,,29.84523482177716,0.275450544405174,0.0,0.0,1.6497414567207014,51.0807
10,15,2,0,22.017373061607746,,29.712559340844813,0.2757007604152013,0.0,0.0,1.6174840180922074,45.269
10,16,2,0,22.01730450810541,,29.549166746726225,0.2746783665329069,0.0,0.0,1.7613237651745657,25.043
10,17,2,0,22.01727411247714,,29.535941081150337,0.3784837934175927,0.0,0.0,1.6363771489884802,24.1538
10,18,2,0,22.016669584062143,,29.44961197228876,0.5347217029098854,0.0,0.0,2.4142864837595743,0.0
10,19,2,0,22.017056801066992,,29.44939080684528,0.6128474330258898,0.0,0.0,1.699565243133564,0.0
10,20,2,0,22.01690510557899,,29.42854839095685,0.441688558104661,0.4094922816942547,0.0,1.8256161118143008,0.0
10,21,2,0,22.01690278464145,,29.418726679030428,0.2845659699770827,0.0,0.0,2.008560387067449,0.0
10,22,2,0,22.016292690554675,,29.3876183574372,0.2832933600847609,0.0,0.0,2.160329522640976,0.0
10,23,2,0,22.01614397078829,,29.33797666956552,0.280247708280063,0.408831033585637,0.0,2.243600840837866,0.0
10,24,2,0,22.016526468977585,,29.28224201862388,0.2761796625930707,0.0,0.0,2.335784704677091,0.0
10,1,3,0,22.01611359742644,,29.244105973468223,0.2742398100073429,0.0,0.0,2.4278197483307324,0.0
10,2,3,0,22.016307944771576,,29.21796698334755,0.2728837947783455,0.0,0.0,2.443260979354629,0.0
10,3,3,0,22.016444940097287,,29.129292716913,0.2717779955593753,0.0,0.0,2.42313511669788,0.0
10,4,3,0,22.01664865692598,,29.04054131495961,0.2705887910037294,0.0,0.0,2.4552462220238085,0.0
10,5,3,0,22.016279805815017,,28.99006840890716,0.2692327757747319,0.0,0.0,2.497093260167737,0.0
10,6,3,0,22.01588398972963,,28.82306934021998,0.2694829917847592,0.0,0.0,3.359896253170151,0.0
10,7,3,0,22.01629129427161,,28.828954885670424,0.3022817684260066,0.0,0.0,2.4868393915219467,0.0
10,8,3,0,21.412740005070432,,29.989198746505828,0.4328412280757454,1.671662091421142,0.0,0.7840626893124935,4.20929
10,9,3,0,21.00675680371808,,30.69074536051049,0.3574717722558787,0.0,0.0,1.3476291023157625,18.8871
10,10,3,0,20.976816720294472,,30.68371352665405,0.3553795603979286,0.0,0.0,1.754946828692329,18.8009
10,11,3,0,20.973346170247336,,30.66064181436939,0.3530414773993305,0.0,0.0,1.5833313040159849,18.2482
10,12,3,0,20.97929997203004,,30.59515204383981,0.3546661610344024,0.0,0.0,1.5360864622083263,25.5727
10,13,3,0,20.99594369906585,,30.48373165320096,0.3587302077546196,0.0,0.0,1.7462381145754895,23.420199999999998
10,14,3,0,20.99529583506208,,30.333478383586648,0.3589350834007495,0.0,0.0,1.7675251578791231,18.875200000000003
10,15,3,0,20.999962045481897,,30.284139033545223,0.3561324013933466,0.0,0.0,1.711470605715554,8.217199999999998
10,16,3,0,20.999459474165104,,30.280556164814737,0.4515836501278866,0.0,0.0,1.5567063490732107,3.41085
10,17,3,0,21.00142292721332,,30.229381530940817,0.3784837934175927,0.410338671233881,0.0,1.534966656922918,-0.0
10,18,3,0,21.001381098922376,,30.365773052336746,0.5347217029098854,0.0,0.0,1.7373306229449794,0.0
10,19,3,0,21.00240619355476,,30.436400508711635,0.6128474330258898,0.0,0.0,1.057484099980811,0.0
10,20,3,0,21.003004299266948,,30.704764456500257,0.5980389683599725,0.0,0.0,0.9779483516589662,0.0
10,21,3,0,21.05730906390023,,30.72669323529383,0.5880626836554183,0.4109490008095029,0.0,0.976783488607638,0.0
10,22,3,0,21.99266299739641,,29.32816554319406,0.4158443402057521,0.0,0.0,1.9035624206789927,0.0
10,23,3,0,22.03709512615542,,29.410429642244843,0.361711229376667,1.590790595103851,0.0,0.6436042137683253,0.0
10,24,3,0,22.070456055811555,,29.49403599170264,0.2761796625930707,1.0983695307169807,0.0,0.7000895590132736,0.0
11,1,4,0,22.0652522467952,,29.5892477430295,0.2739446392464139,0.0,0.0,1.2603413435266675,0.0
11,2,4,0,22.057601292383527,,29.67160080437266,0.2725965087733285,0.0,0.0,1.2360617004289942,0.0
11,3,4,0,22.051172259116782,,29.993165541243545,0.4443148714352144,0.0,0.0,1.2774678330919178,0.0
11,4,4,0,22.04534861045188,,30.52849249836628,1.5659461266360306,0.0,0.0,1.0841824215466296,0.0
11,5,4,0,22.041402502879144,,30.93653052036678,0.2689678803202291,0.0,0.0,1.3282059180909749,0.0
11,6,4,0,22.037538661570554,,31.071349030485525,0.269217338099923,1.487038310697934,0.0,1.1546273879224336,0.0
11,7,4,0,22.035401768837144,,31.207145952773587,0.3549826015255575,0.2839864423709574,0.0,1.204663267169599,0.0
11,8,4,0,20.47149107905706,,34.44429440936854,0.3548431582356933,0.0,0.4708080882191556,0.1584340086998781,7.21429
11,9,4,0,18.10815567887221,,40.35168737850994,1.740470001964318,0.0,2.1348526932022494,0.0,54.5965
11,10,4,0,17.897021954104282,,40.9001143758379,0.4429115115097209,0.0,1.4715945475325265,0.0,134.859
11,11,4,0,17.876025955642305,,41.077402582003046,0.3558872407907,0.0,1.0554877318849971,0.0,166.997
11,12,4,0,17.902641562777113,,41.05767599569002,0.3574292046063253,0.0940085905935951,0.6707554746449518,0.0,76.0126
11,13,4,0,17.922616990210578,,41.2683980770005,4.486995316866601,0.0668537940459057,0.7358380602865745,0.0,79.4514
11,14,4,0,17.938183806003032,,41.40764406796944,0.3616049645593845,0.0,0.5248922616999263,0.0,79.5713
11,15,4,0,17.94775137845854,,41.416746678092686,0.3608088215608861,0.0,0.3422986792583051,0.0,48.9001
11,16,4,0,17.958633348864865,,41.55542250028213,0.3759201963707355,0.0,0.3064559325792197,0.0,61.4047
11,17,4,0,17.965638149909218,,41.56401942274108,0.4042834033285678,0.4126362219067317,0.2005680707557124,0.0,11.1052
11,18,4,0,17.97220531281816,,41.84953492863808,0.4458429070832748,2.1813269508700674,0.6261069141079907,0.0,0.0
11,19,4,0,18.03170656176922,,42.21148862166082,0.671394630812986,0.8336113349029495,0.567422160628812,0.0,0.0
11,20,4,0,20.572274770062663,,36.16585507267942,0.601927148905238,0.0,0.1400741445443236,1.8671052263111807,0.0
11,21,4,0,20.7474819899608,,35.77086872589112,0.539179304974977,0.0,0.0,1.6952143362655043,0.0
11,22,4,0,20.86867574434212,,35.68531077132564,0.3852823524383947,0.0,0.0,1.3819151538379029,0.0
11,23,4,0,20.48910819370805,,36.729310369812296,0.2799192292913739,0.0,0.0,0.914533493673056,0.0
11,24,4,0,20.140541222111104,,37.70035821617367,0.2758748378721181,0.0,0.0,0.638512512925985,0.0
11,1,5,0,20.10896464738274,,37.929021201006144,0.2739446392464139,0.0,0.0,0.7772532448094244,0.0
11,2,5,0,20.092500476108604,,38.10339819475897,0.2725965087733285,0.0,0.0,0.7997666437276711,0.0
11,3,5,0,20.083472668482827,,38.253005097074464,0.2714978360799372,0.0,0.0,0.8268496170503493,0.0
11,4,5,0,20.07657899219172,,38.30762598177266,0.2703160107933144,0.0,0.0,0.8629575629142746,0.0
11,5,5,0,20.06878928735947,,38.409870297874576,0.2689678803202291,0.0,0.0,0.9436460929675758,0.0
11,6,5,0,20.391320579550552,,37.66987238856387,0.269217338099923,0.0,0.0,1.8632989782805407,0.0
11,7,5,0,20.65507841744099,,37.04490026944836,0.3020000924859016,0.4125596390203284,0.0,1.5376001242840958,0.0
11,8,5,0,19.35635062536756,,40.1706885856832,0.2745267073990329,0.0,0.2528481726814657,0.2986013431598185,-0.0
11,9,5,0,18.053362579717827,,43.61090821166352,0.5929118105819904,0.3210119862210551,0.6823151118457272,0.048301863596479,4.637910000000001
11,10,5,0,17.94928861739881,,43.90805215902711,0.3582706146822971,0.3198403479268047,0.1247257097742367,0.0404721493291745,13.1787
11,11,5,0,17.937602450678515,,43.966761254403245,0.3558872407907,0.0,0.0,0.0396236566984068,17.5399
11,12,5,0,17.943360553961615,,44.00748159064222,0.2726973503479444,0.825860517304489,0.0,0.0851286453275934,25.1237
11,13,5,0,17.95578435000629,,44.04206770204503,0.2748115431414959,0.0,0.0,0.1059478030349991,68.3811
11,14,5,0,17.96791673924875,,44.05418038032325,0.3616049645593845,0.0,0.0,0.0747004632730831,67.4717
11,15,5,0,17.976875460405306,,44.16527289248221,0.5336258569161634,0.0,0.0,0.1357145376001499,45.2475
11,16,5,0,17.983255133207493,,44.331522838890805,0.3759201963707355,0.0,0.0,0.2219181718575218,17.260399999999997
11,17,5,0,19.06171844259585,,41.528518438590254,0.5303106292303876,0.0,0.0,1.0417184683401866,2.3195799999999998
11,18,5,0,21.9689350395168,,34.82193797255267,0.6078708096609977,0.0,0.0,4.683287250188483,0.0
11,19,5,0,22.15608424164866,,34.40993839122251,0.671394630812986,0.0,0.0,3.0387558530441137,0.0
11,20,5,0,22.16169918587024,,34.507819647422,0.601927148905238,0.0,0.0,2.2406133993517106,0.0
11,21,5,0,22.17258697468083,,34.63885476433131,0.539179304974977,0.4130243291873838,0.0,1.8989447426711408,0.0
11,22,5,0,22.13779903669592,,34.88040145957259,0.3852823524383947,0.0,0.0,1.833459898879872,0.0
11,23,5,0,22.121993596518465,,35.01458386433383,0.3579601487119885,0.0,0.0,1.796346591923513,0.0
11,24,5,0,22.10789379046346,,35.246891308212035,0.3155771125641435,0.0,0.0,1.7827374574849528,0.0
