month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,6,4,0,21.249622,13.922752,0.23058482,0.0,0.0,2.795006,0.0,1.0,21.268518,21.268518,3
1,7,4,0,21.495993,14.068636,0.23297203,3.7784543,0.0,1.3595184,0.0,1.0,21.5,21.5,3
1,8,4,0,21.499987,14.398504,0.4744651,0.0,0.0,2.835866,0.0,1.0,21.5,21.5,3
1,9,4,0,21.5,14.60051,0.45535064,2.539615,0.0,1.0347667,0.0,1.0,21.5,21.5,3
1,10,4,0,21.000261,15.491882,0.45549548,0.0,0.0,1.8023336,0.0,1.0,20.99074,20.99074,3
1,11,4,0,21.10847,15.692356,0.45205238,0.0,0.0,1.9082038,0.0,1.0,21.11111,21.11111,3
1,12,4,0,19.379612,18.061598,0.45580098,5.938252,3.5736425,0.0,0.0,1.0,19.277779,19.277779,3
1,13,4,0,19.277971,18.283405,0.4921135,0.0,0.0,0.48522076,0.0,1.0,19.277779,19.277779,3
1,14,4,0,19.277779,18.421972,0.46224272,0.48529428,0.0,0.54677,0.0,1.0,19.277779,19.277779,3
1,15,4,0,20.972641,16.765465,0.4581562,0.0,0.0,1.9126166,0.0,1.0,20.99074,20.99074,3
1,16,4,0,21.481201,16.403854,0.23532762,0.0,0.0,3.0170712,0.0,1.0,21.5,21.5,3
1,17,4,0,21.499886,16.663073,0.53248864,0.97059935,0.0,2.3881142,0.0,1.0,21.5,21.5,3
1,18,4,0,21.499994,17.04921,0.6104875,0.0,0.0,2.1825874,0.0,1.0,21.5,21.5,3
1,19,4,0,21.5,17.46968,0.64979917,0.0,0.0,1.8746403,0.0,1.0,21.5,21.5,3
1,20,4,0,21.5,17.869156,0.24428123,0.0,0.0,2.0372567,0.0,0.0,21.5,21.5,3
1,21,4,0,21.5,18.273151,0.5538208,0.0,0.0,1.8123235,0.0,1.0,21.5,21.5,3
1,22,4,0,21.5,18.722197,0.50137395,0.0,0.0,1.8056041,0.0,1.0,21.5,21.5,3
1,23,4,0,21.23836,19.47273,0.23984873,0.0,0.0,1.526181,0.0,1.0,21.226852,21.226852,3
1,24,4,0,21.00379,19.886667,0.2363534,0.0,0.0,1.3910853,0.0,1.0,21.0,21.0,3
1,1,5,0,21.000011,20.168106,0.23478937,0.0,0.0,1.4800898,0.0,1.0,21.0,21.0,3
1,2,5,0,21.0,20.563612,0.23362426,0.0,0.0,1.485691,0.0,1.0,21.0,21.0,3
1,3,5,0,21.0,21.048527,0.2326301,0.0,0.0,1.5819942,0.0,1.0,21.0,21.0,3
1,4,5,0,21.0,21.589155,0.23157898,0.0,0.0,1.6001555,0.0,1.0,21.0,21.0,3
1,5,5,0,21.0,22.105242,0.23041385,0.0,0.0,1.553278,0.0,1.0,21.0,21.0,3
1,6,5,0,21.25503,22.224752,0.23058482,0.0,0.0,1.8078554,0.0,1.0,21.268518,21.268518,3
1,7,5,0,21.493315,22.252682,0.38647813,0.0,0.0,2.2666435,0.0,1.0,21.5,21.5,3
1,8,5,0,21.499973,22.669472,0.4744651,0.0,0.0,1.6875424,0.0,1.0,21.5,21.5,3
1,9,5,0,21.499998,23.120981,0.45535064,0.0,0.0,1.5102913,0.0,1.0,21.5,21.5,3
1,10,5,0,21.231136,23.884153,0.23481473,0.0,0.0,1.1172044,0.0,0.0,21.222221,21.222221,3
1,11,5,0,19.329899,26.998686,0.45205238,0.0,1.1538823,0.0,0.0,1.0,19.277779,19.277779,3
1,12,5,0,19.27805,27.70331,0.45580098,0.48608753,0.110826544,0.0,0.0,1.0,19.277779,19.277779,3
1,13,5,0,19.277779,28.020693,0.4921135,0.0,0.13109313,0.0,0.0,1.0,19.277779,19.277779,3
1,14,5,0,19.277779,28.439308,0.46224272,0.0,0.023650777,0.0,0.0,1.0,19.277779,19.277779,3
1,15,5,0,21.477585,25.181677,0.4581562,0.48608807,0.0,1.5776793,0.0,1.0,21.5,21.5,3
1,16,5,0,21.5,25.709425,0.23532762,0.0,0.0,1.7493619,0.0,0.0,21.5,21.5,3
1,17,5,0,21.5,25.89091,0.23870899,0.0,0.0,1.7120786,0.0,0.0,21.5,21.5,3
1,18,5,0,21.5,26.020765,0.6104875,0.0,0.0,1.1154042,0.0,1.0,21.5,21.5,3
1,19,5,0,21.5,26.179775,0.64979917,0.0,0.0,1.4867566,0.0,1.0,21.5,21.5,3
1,20,5,0,21.5,26.255856,0.61546713,0.0,0.0,1.5594934,0.0,1.0,21.5,21.5,3
1,21,5,0,21.5,26.51557,0.71858764,0.0,0.0,1.7028345,0.0,1.0,21.5,21.5,3
1,22,5,0,21.5,26.47591,0.50137395,0.0,0.0,2.1509757,0.0,1.0,21.5,21.5,3
1,23,5,0,21.228487,26.903154,0.44729868,0.0,0.0,2.0570037,0.0,1.0,21.226852,21.226852,3
1,24,5,0,21.001524,27.227331,0.36267164,0.0,0.0,2.203654,0.0,1.0,21.0,21.0,3
1,1,6,0,21.000011,27.111004,0.32691684,0.0,0.0,2.4365625,0.0,1.0,21.0,21.0,3
1,2,6,0,21.0,26.904264,0.3008188,0.0,0.0,2.8716323,0.0,1.0,21.0,21.0,3
1,3,6,0,21.0,26.6087,0.28761804,0.0,0.0,3.2924552,0.0,1.0,21.0,21.0,3
1,4,6,0,21.0,26.258757,0.23157898,0.0,0.0,3.6257055,0.0,1.0,21.0,21.0,3
1,5,6,0,21.0,26.087034,0.23041385,0.0,0.0,3.8103619,0.0,1.0,21.0,21.0,3
1,6,6,0,21.258858,25.235731,0.23058482,0.0,0.0,4.2597733,0.0,1.0,21.26389,21.26389,3
1,7,6,0,21.49406,24.306215,0.23297203,0.0,0.0,5.7993565,0.0,1.0,21.5,21.5,3
1,8,6,0,21.087614,24.969559,0.2651916,10.744972,0.0,1.8679335,0.0,1.0,21.083334,21.083334,3
1,9,6,0,21.486887,24.327915,0.45535064,3.1311378,0.0,2.7717583,0.0,1.0,21.5,21.5,3
1,10,6,0,21.499413,24.079878,0.45549548,0.0,0.0,4.1722674,0.0,1.0,21.5,21.5,3
1,11,6,0,21.49999,23.863901,0.23387757,0.0,0.0,3.780909,0.0,0.0,21.5,21.5,3
1,12,6,0,21.356232,23.656431,0.23393457,0.0,0.0,4.5054917,0.0,0.0,21.351852,21.351852,3
1,13,6,0,19.880836,25.699749,0.26586923,0.48685747,0.0,1.7742348,0.0,0.0,19.87963,19.87963,3
1,14,6,0,21.47177,22.813717,0.23609382,0.0,0.0,3.6489933,0.0,0.0,21.5,21.5,3
1,15,6,0,21.498732,22.63589,0.23626478,0.0,0.0,3.7580895,0.0,0.0,21.5,21.5,3
1,16,6,0,21.49997,22.47934,0.4846772,0.0,0.0,3.4639575,0.0,1.0,21.5,21.5,3
1,17,6,0,21.5,22.334177,0.53248864,0.0,0.0,3.757958,0.0,1.0,21.5,21.5,3
1,18,6,0,21.5,21.961294,0.6104875,0.0,0.0,3.939561,0.0,1.0,21.5,21.5,3
1,19,6,0,21.5,21.848625,0.64979917,0.0,0.0,3.96858,0.0,1.0,21.5,21.5,3
1,20,6,0,21.5,21.712055,0.24428123,0.0,0.0,4.3359227,0.0,1.0,21.5,21.5,3
1,21,6,0,21.5,21.375856,0.24351503,0.48685554,0.0,4.5528083,0.0,1.0,21.5,21.5,3
1,22,6,0,21.5,21.043615,0.2424069,0.0,0.0,4.747439,0.0,1.0,21.5,21.5,3
1,23,6,0,21.24414,21.31262,0.23984873,0.0,0.0,4.5000315,0.0,1.0,21.231482,21.231482,3
1,24,6,0,21.006624,21.464342,0.2363534,0.0,0.0,4.4393897,0.0,1.0,21.0,21.0,3
1,1,7,0,21.000132,21.302397,0.23478937,0.0,0.0,4.789669,0.0,1.0,21.0,21.0,3
1,2,7,0,21.000004,21.130426,0.23362426,0.0,0.0,5.0477734,0.0,1.0,21.0,21.0,3
1,3,7,0,21.0,20.712078,0.2326301,0.0,0.0,5.1867857,0.0,1.0,21.0,21.0,3
1,4,7,0,21.0,20.299603,0.23157898,0.0,0.0,5.3446693,0.0,1.0,21.0,21.0,3
1,5,7,0,21.0,19.888775,0.23041385,0.0,0.0,5.4881096,0.0,1.0,21.0,21.0,3
1,6,7,0,21.254189,19.188755,0.23058482,0.0,0.0,5.9810333,0.0,1.0,21.26389,21.26389,3
1,7,7,0,21.481441,18.702503,0.5485241,0.15772352,0.0,7.6492195,0.0,1.0,21.5,21.5,3
1,8,7,0,20.880877,18.8436,0.6960351,0.39163256,0.0,6.296185,0.0,1.0,20.842592,20.842592,3
1,9,7,0,21.4737,18.033548,0.67692065,0.0,0.0,6.7113996,0.0,1.0,21.5,21.5,3
1,10,7,0,21.499815,17.83661,0.45549548,0.0,0.0,4.8809953,0.0,1.0,21.5,21.5,3
1,11,7,0,21.5,17.64765,0.23387757,0.0,0.0,4.3314204,0.0,0.0,21.5,21.5,3
1,12,7,0,21.5,17.336493,0.23393457,0.0,0.0,5.153148,0.0,0.0,21.5,21.5,3
1,13,7,0,21.5,17.178568,0.26586923,0.0,0.0,3.4322126,0.0,0.0,21.5,21.5,3
1,14,7,0,21.5,17.019226,0.23609382,0.0,0.0,3.1650136,0.0,0.0,21.5,21.5,3
1,15,7,0,21.5,16.707144,0.4581562,0.0,0.0,2.6655178,0.0,1.0,21.5,21.5,3
1,16,7,0,21.5,16.37428,0.4846772,0.0,0.0,2.7017763,0.0,1.0,21.5,21.5,3
1,17,7,0,21.51842,16.233356,0.53248864,0.0,0.0,3.3501534,0.0,1.0,21.518518,21.518518,3
1,18,7,0,21.998137,15.618687,0.6104875,0.0,0.0,4.5934324,0.0,1.0,22.0,22.0,3
1,19,7,0,21.999989,15.476472,0.64979917,0.0,0.0,4.7371254,0.0,1.0,22.0,22.0,3
1,20,7,0,22.0,15.341843,0.61546713,0.0,0.0,4.810627,0.0,1.0,22.0,22.0,3
1,21,7,0,22.0,15.226832,0.5538208,0.9752113,0.0,4.92301,0.0,1.0,22.0,22.0,3
1,22,7,0,21.754993,15.338583,0.50137395,0.4876075,0.0,4.8798747,0.0,1.0,21.75,21.75,3
1,23,7,0,21.245777,15.706044,0.23984873,0.0,0.0,4.541168,0.0,1.0,21.231482,21.231482,3
1,24,7,0,21.007235,15.624088,0.2363534,0.0,0.0,4.6652455,0.0,1.0,21.0,21.0,3
1,1,1,0,21.000391,15.537316,0.23478937,0.0,0.0,5.009978,0.0,1.0,21.0,21.0,3
1,2,1,0,21.000008,15.356101,0.23362426,0.0,0.0,5.2731285,0.0,1.0,21.0,21.0,3
1,3,1,0,21.0,15.241878,0.2326301,0.0,0.0,5.49577,0.0,1.0,21.0,21.0,3
1,4,1,0,21.0,15.099793,0.23157898,0.0,0.0,5.7403793,0.0,1.0,21.0,21.0,3
1,5,1,0,21.0,14.863139,0.23041385,0.0,0.0,5.77799,0.0,1.0,21.0,21.0,3
1,6,1,0,21.229982,14.390232,0.23058482,0.0,0.0,6.1386323,0.0,1.0,21.26389,21.26389,3
1,7,1,0,21.458166,13.833499,0.23297203,0.0,0.0,7.9578505,0.0,1.0,21.5,21.5,3
1,8,1,0,21.275654,13.666924,0.2651916,0.0,0.0,5.996513,0.0,1.0,21.25,21.25,3
1,9,1,0,20.01432,14.66653,0.2354416,0.0,0.0,3.7876608,0.0,1.0,20.0,20.0,3
1,10,1,0,20.000057,14.566371,0.45549548,0.0,0.0,3.4887307,0.0,1.0,20.0,20.0,3
1,11,1,0,20.0,14.413535,0.23387757,0.0,0.0,3.5008647,0.0,0.0,20.0,20.0,3
1,12,1,0,20.0,14.196921,0.23393457,0.0,0.0,4.387057,0.0,0.0,20.0,20.0,3
1,13,1,0,20.0,14.087621,0.26586923,0.0,0.0,2.840695,0.0,0.0,20.0,20.0,3
1,14,1,0,20.0,13.982289,0.23609382,0.0,0.0,2.5368898,0.0,0.0,20.0,20.0,3
1,15,1,0,20.0,13.911358,0.4581562,0.0,0.0,2.139355,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,13.74879,0.4846772,0.0,0.0,2.4506915,0.0,1.0,20.0,20.0,3
1,17,1,0,20.023058,13.623635,0.53248864,0.0,0.0,3.0567079,0.0,1.0,20.023148,20.023148,3
1,18,1,0,21.489437,12.35601,0.6104875,0.48834082,0.0,5.27467,0.0,1.0,21.5,21.5,3
1,19,1,0,21.499918,12.254815,0.64979917,0.48834044,0.0,5.37093,0.0,1.0,21.5,21.5,3
1,20,1,0,21.499998,12.159567,0.61546713,0.0,0.0,5.0236106,0.0,1.0,21.5,21.5,3
1,21,1,0,21.5,12.081402,0.5538208,0.0,0.0,5.0535545,0.0,1.0,21.5,21.5,3
1,22,1,0,21.5,12.013571,0.50137395,0.0,0.0,5.0618653,0.0,1.0,21.5,21.5,3
1,23,1,0,21.5,11.89498,0.44729868,0.0,0.0,5.13527,0.0,1.0,21.5,21.5,3
1,24,1,0,20.62152,12.487917,0.36267164,0.0,0.0,4.002581,0.0,1.0,20.601852,20.601852,3
1,1,2,0,19.28271,13.481602,0.23478937,0.0,0.0,2.6734328,0.0,1.0,19.277779,19.277779,3
1,2,2,0,19.277779,13.367909,0.23362426,0.0,0.0,3.3528957,0.0,1.0,19.277779,19.277779,3
1,3,2,0,19.277779,13.322499,0.2326301,0.0,0.0,3.6344638,0.0,1.0,19.277779,19.277779,3
1,4,2,0,19.277779,13.247476,0.23157898,0.0,0.0,3.8889577,0.0,1.0,19.277779,19.277779,3
1,5,2,0,19.277779,13.150098,0.23041385,0.0,0.0,3.9990091,0.0,1.0,19.277779,19.277779,3
1,6,2,0,19.968487,12.576771,0.23058482,0.0,0.0,4.9046907,0.0,1.0,19.99074,19.99074,3
1,7,2,0,21.461468,11.427226,0.23297203,0.0,0.0,7.879027,0.0,1.0,21.5,21.5,3
1,8,2,0,21.499222,11.62694,0.4744651,3.8879151,0.0,3.433543,0.0,1.0,21.5,21.5,3
1,9,2,0,21.499985,11.610106,0.45535064,0.0,0.0,4.855152,0.0,1.0,21.5,21.5,3
1,10,2,0,21.5,11.630436,0.45549548,0.0,0.0,4.187876,0.0,1.0,21.5,21.5,3
1,11,2,0,21.5,11.646835,0.23387757,0.0,0.0,3.90995,0.0,0.0,21.5,21.5,3
1,12,2,0,21.5,11.683328,0.45580098,0.0,0.0,4.0500264,0.0,1.0,21.5,21.5,3
1,13,2,0,21.5,11.721472,0.4921135,0.0,0.0,2.6029606,0.0,1.0,21.5,21.5,3
1,14,2,0,21.5,11.761858,0.46224272,0.0,0.0,2.355273,0.0,1.0,21.5,21.5,3
1,15,2,0,21.5,11.800438,0.4581562,0.0,0.0,2.357917,0.0,1.0,21.5,21.5,3
1,16,2,0,21.5,11.849344,0.23532762,0.0,0.0,2.7122357,0.0,0.0,21.5,21.5,3
1,17,2,0,21.5,11.887224,0.53248864,0.48905182,0.0,2.7875078,0.0,1.0,21.5,21.5,3
1,18,2,0,21.5,11.925804,0.6104875,0.0,0.0,2.8679519,0.0,1.0,21.5,21.5,3
1,19,2,0,21.5,12.033726,0.64979917,0.0,0.0,2.9167683,0.0,1.0,21.5,21.5,3
1,20,2,0,21.5,12.148245,0.61546713,0.97809345,0.0,2.9685202,0.0,1.0,21.5,21.5,3
1,21,2,0,21.5,12.249421,0.5538208,0.0,0.0,3.363585,0.0,1.0,21.5,21.5,3
1,22,2,0,21.5,12.279167,0.50137395,0.0,0.0,3.395414,0.0,1.0,21.5,21.5,3
1,23,2,0,21.23948,12.521704,0.44729868,0.0,0.0,3.1733818,0.0,1.0,21.23611,21.23611,3
1,24,2,0,21.00313,12.78029,0.2363534,0.0,0.0,3.201879,0.0,1.0,21.0,21.0,3
1,1,3,0,21.00012,12.801454,0.23478937,0.0,0.0,3.4704971,0.0,1.0,21.0,21.0,3
1,2,3,0,21.000006,12.858402,0.23362426,0.0,0.0,3.7171226,0.0,1.0,21.0,21.0,3
1,3,3,0,21.0,12.866625,0.2326301,0.0,0.0,3.869716,0.0,1.0,21.0,21.0,3
1,4,3,0,21.0,12.88511,0.23157898,0.0,0.0,4.019246,0.0,1.0,21.0,21.0,3
1,5,3,0,21.0,12.9034395,0.23041385,0.0,0.0,4.014473,0.0,1.0,21.0,21.0,3
1,6,3,0,21.233852,12.750783,0.23058482,0.0,0.0,4.3716288,0.0,1.0,21.25926,21.25926,3
1,7,3,0,21.489708,12.841802,0.23297203,16.694832,0.0,1.6947547,0.0,1.0,21.5,21.5,3
1,8,3,0,21.215488,13.034734,0.4744651,0.0,0.0,4.0505767,0.0,1.0,21.203703,21.203703,3
1,9,3,0,20.510893,13.626294,0.45535064,0.0,0.0,2.8400555,0.0,1.0,20.5,20.5,3
1,10,3,0,20.500006,13.8872385,0.45549548,3.9810781,0.0,0.34246358,0.0,1.0,20.5,20.5,3
1,11,3,0,20.5,13.947975,0.45205238,1.0019312,0.0,1.9720529,0.0,1.0,20.5,20.5,3
1,12,3,0,20.5,13.931559,0.45580098,0.0,0.0,3.326553,0.0,1.0,20.5,20.5,3
1,13,3,0,20.5,13.937778,0.4921135,0.0,0.0,2.4575222,0.0,1.0,20.5,20.5,3
1,14,3,0,20.5,13.9579935,0.46224272,0.9794786,0.0,2.1939902,0.0,1.0,20.5,20.5,3
1,15,3,0,21.128412,13.4033375,0.23626478,0.0,0.0,2.9903107,0.0,0.0,21.143518,21.143518,3
1,16,3,0,21.485611,13.113219,0.4846772,0.0,0.0,3.2775464,0.0,1.0,21.5,21.5,3
1,17,3,0,21.49985,13.088544,0.53248864,0.0,0.0,3.3614292,0.0,1.0,21.5,21.5,3
1,18,3,0,21.5,13.09118,0.6104875,0.0,0.0,3.3469524,0.0,1.0,21.5,21.5,3
1,19,3,0,21.5,13.115828,0.64979917,0.0,0.0,3.3120904,0.0,1.0,21.5,21.5,3
1,20,3,0,21.5,13.131256,0.61546713,0.0,0.0,3.3742287,0.0,1.0,21.5,21.5,3
1,21,3,0,21.5,13.148506,0.5538208,0.9794791,0.0,3.4757252,0.0,1.0,21.5,21.5,3
1,22,3,0,21.5,13.1369295,0.50137395,0.0,0.0,3.8246098,0.0,1.0,21.5,21.5,3
1,23,3,0,21.24641,13.3424015,0.23984873,0.0,0.0,3.6514504,0.0,1.0,21.23611,21.23611,3
1,24,3,0,21.020105,13.508637,0.2363534,0.0,0.0,3.5503223,0.0,1.0,21.0,21.0,3
1,1,4,0,21.001867,13.47697,0.23478937,0.0,0.0,3.9548469,0.0,1.0,21.0,21.0,3
1,2,4,0,21.000174,13.423378,0.23362426,0.0,0.0,4.0646257,0.0,1.0,21.0,21.0,3
1,3,4,0,21.000004,13.3903675,0.2326301,0.0,0.0,4.196937,0.0,1.0,21.0,21.0,3
1,4,4,0,21.0,13.354348,0.23157898,0.0,0.0,4.3678904,0.0,1.0,21.0,21.0,3
1,5,4,0,21.0,13.284276,0.23041385,0.0,0.0,4.412241,0.0,1.0,21.0,21.0,3
1,6,4,0,21.255453,13.043446,0.23058482,0.0,0.0,4.7283516,0.0,1.0,21.25926,21.25926,3
1,7,4,0,21.484968,12.803633,0.23297203,0.0,0.0,6.0143266,0.0,1.0,21.5,21.5,3
1,8,4,0,21.499268,12.710667,0.2651916,0.0,0.0,4.709814,0.0,1.0,21.5,21.5,3
1,9,4,0,21.49998,12.693984,0.2354416,0.0,0.0,4.338665,0.0,1.0,21.5,21.5,3
1,10,4,0,21.16992,12.923242,0.23481473,0.0,0.0,3.556646,0.0,1.0,21.166666,21.166666,3
1,11,4,0,21.111538,12.957176,0.45205238,0.0,0.0,3.1863625,0.0,1.0,21.11111,21.11111,3
1,12,4,0,19.289413,14.469478,0.45580098,0.0,0.0,1.9090642,0.0,1.0,19.277779,19.277779,3
1,13,4,0,19.27783,14.4898205,0.4921135,0.0,0.0,1.4220078,0.0,1.0,19.277779,19.277779,3
1,14,4,0,19.277779,14.806523,0.6270096,1.4712487,0.0,1.4212588,0.0,1.0,19.277779,19.277779,3
1,15,4,0,19.277779,15.135601,0.4581562,0.0,0.0,1.9132426,0.0,1.0,19.277779,19.277779,3
1,16,4,0,19.277779,15.617819,0.64944404,0.980834,0.0,1.7133632,0.0,1.0,19.277779,19.277779,3
1,17,4,0,21.039528,13.961437,0.53248864,0.0,0.0,4.0909414,0.0,1.0,21.064816,21.064816,3
1,18,4,0,21.96601,13.20094,0.6104875,0.0,0.0,5.44766,0.0,1.0,22.0,22.0,3
1,19,4,0,21.998438,13.189436,0.64979917,0.49041477,0.0,4.432723,0.0,1.0,22.0,22.0,3
1,20,4,0,21.999935,13.230972,0.61546713,1.4712511,0.0,3.8863823,0.0,1.0,22.0,22.0,3
1,21,4,0,21.999998,13.265242,0.5538208,0.0,0.0,3.82103,0.0,1.0,22.0,22.0,3
1,22,4,0,22.0,13.284354,0.50137395,0.0,0.0,3.7588143,0.0,1.0,22.0,22.0,3
1,23,4,0,21.629026,13.589417,0.44729868,0.0,0.0,3.2481256,0.0,1.0,21.61574,21.61574,3
1,24,4,0,21.017315,14.121195,0.2363534,0.0,0.0,2.6217787,0.0,1.0,21.0,21.0,3
1,1,5,0,21.000154,14.156086,0.23478937,0.0,0.0,3.011727,0.0,1.0,21.0,21.0,3
1,2,5,0,21.000011,14.178118,0.23362426,0.0,0.0,3.163425,0.0,1.0,21.0,21.0,3
1,3,5,0,21.0,14.204187,0.2326301,0.0,0.0,3.2056553,0.0,1.0,21.0,21.0,3
1,4,5,0,21.0,14.236864,0.23157898,0.0,0.0,3.3509989,0.0,1.0,21.0,21.0,3
1,5,5,0,21.0,14.250402,0.23041385,0.0,0.0,3.444337,0.0,1.0,21.0,21.0,3
1,6,5,0,21.231792,14.07505,0.23058482,0.0,0.0,3.8370438,0.0,1.0,21.25463,21.25463,3
1,7,5,0,21.483454,13.976428,0.23297203,15.825516,0.0,2.687471,0.0,1.0,21.5,21.5,3
1,8,5,0,21.498554,14.053802,0.4744651,0.0,0.0,3.8449152,0.0,1.0,21.5,21.5,3
1,9,5,0,21.303564,14.207754,0.45535064,0.0,0.0,3.3785317,0.0,1.0,21.296297,21.296297,3
1,10,5,0,20.509548,14.947568,0.45549548,0.0,0.0,2.2824354,0.0,1.0,20.5,20.5,3
1,11,5,0,20.5001,14.987495,0.45205238,0.490979,0.0,2.392252,0.0,1.0,20.5,20.5,3
1,12,5,0,20.500002,15.008387,0.45580098,0.0,0.0,3.4615476,0.0,1.0,20.5,20.5,3
1,13,5,0,20.5,15.023699,0.4921135,0.0,0.0,2.5867949,0.0,1.0,20.5,20.5,3
1,14,5,0,20.5,15.037064,0.46224272,0.0,0.0,2.6038332,0.0,1.0,20.5,20.5,3
1,15,5,0,20.5,15.032693,0.23626478,0.0,0.0,2.713888,0.0,0.0,20.5,20.5,3
1,16,5,0,20.5,15.040139,0.4846772,0.0,0.0,2.789479,0.0,1.0,20.5,20.5,3
1,17,5,0,20.5,15.044017,0.53248864,0.0,0.0,2.7679458,0.0,1.0,20.5,20.5,3
1,18,5,0,21.85158,13.852967,0.6104875,0.0,0.0,4.32987,0.0,1.0,21.875,21.875,3
1,19,5,0,21.996,13.7635565,0.64979917,0.9821375,0.0,4.2622004,0.0,1.0,22.0,22.0,3
1,20,5,0,21.999834,13.772547,0.61546713,0.0,0.0,3.8548498,0.0,1.0,22.0,22.0,3
1,21,5,0,21.999992,13.800766,0.5538208,0.0,0.0,3.6745243,0.0,1.0,22.0,22.0,3
1,22,5,0,21.927559,13.91987,0.50137395,0.98213786,0.0,3.3120072,0.0,1.0,21.921297,21.921297,3
1,23,5,0,21.251163,14.516814,0.23984873,0.0,0.0,2.6804664,0.0,1.0,21.24074,21.24074,3
1,24,5,0,21.004498,14.772447,0.2363534,0.0,0.0,2.7616081,0.0,1.0,21.0,21.0,3
1,1,6,0,21.000149,14.776664,0.23478937,0.0,0.0,2.8906417,0.0,1.0,21.0,21.0,3
1,2,6,0,21.000006,14.801752,0.23362426,0.0,0.0,3.078633,0.0,1.0,21.0,21.0,3
1,3,6,0,21.0,14.80807,0.2326301,0.0,0.0,3.3313649,0.0,1.0,21.0,21.0,3
1,4,6,0,21.0,14.819463,0.23157898,0.0,0.0,3.0887566,0.0,1.0,21.0,21.0,3
1,5,6,0,21.0,14.840932,0.23041385,0.0,0.0,3.1473017,0.0,1.0,21.0,21.0,3
1,6,6,0,21.234447,14.670664,0.23058482,0.0,0.0,3.2927392,0.0,1.0,21.25463,21.25463,3
1,7,6,0,21.4736,14.51173,0.23297203,0.0,0.0,4.4534817,0.0,1.0,21.5,21.5,3
1,8,6,0,20.686043,15.229374,0.4744651,0.0,0.0,2.3973167,0.0,1.0,20.675926,20.675926,3
1,9,6,0,21.481024,14.566615,0.45535064,0.0,0.0,2.9991982,0.0,1.0,21.5,21.5,3
1,10,6,0,21.499844,14.569382,0.45549548,0.0,0.0,2.5731204,0.0,1.0,21.5,21.5,3
1,11,6,0,21.499998,14.625869,0.45205238,0.49169978,0.0,2.3548894,0.0,1.0,21.5,21.5,3
1,12,6,0,21.5,14.69818,0.23393457,0.98339385,0.0,2.833568,0.0,0.0,21.5,21.5,3
1,13,6,0,21.5,14.750604,0.26586923,0.9834009,0.0,2.1982682,0.0,0.0,21.5,21.5,3
1,14,6,0,21.5,14.843013,0.23609382,0.0,0.0,2.2313817,0.0,0.0,21.5,21.5,3
1,15,6,0,20.694668,15.70113,0.23626478,0.0,0.0,1.313068,0.0,0.0,20.689816,20.689816,3
1,16,6,0,20.509247,15.9907875,0.23532762,0.0,0.0,1.5792257,0.0,0.0,20.5,20.5,3
1,17,6,0,20.500195,16.026123,0.23870899,0.0,0.0,1.7085245,0.0,0.0,20.5,20.5,3
1,18,6,0,20.500002,16.068111,0.24348341,0.0,0.0,1.8404629,0.0,0.0,20.5,20.5,3
1,19,6,0,20.5,16.110851,0.24604158,0.0,0.0,1.9580678,0.0,0.0,20.5,20.5,3
1,20,6,0,22.197998,14.56231,0.24428123,0.0,0.0,4.051449,0.0,0.0,22.222221,22.222221,3
1,21,6,0,20.511276,16.270851,0.5538208,0.0,0.0,1.3444268,0.0,1.0,20.5,20.5,3
1,22,6,0,21.9384,14.988993,0.50137395,0.0,0.0,2.806523,0.0,1.0,21.958334,21.958334,3
1,23,6,0,22.484539,14.568287,0.44729868,0.0,0.0,3.996847,0.0,1.0,22.5,22.5,3
1,24,6,0,21.348549,15.696839,0.2363534,0.0,0.0,2.0385642,0.0,1.0,21.342592,21.342592,3
1,1,7,0,21.007126,16.104599,0.23478937,0.0,0.0,1.8608553,0.0,1.0,21.0,21.0,3
1,2,7,0,21.000175,16.280478,0.23362426,0.0,0.0,2.0642395,0.0,1.0,21.0,21.0,3
1,3,7,0,21.000004,16.453823,0.2326301,0.0,0.0,2.3293602,0.0,1.0,21.0,21.0,3
1,4,7,0,21.0,16.609772,0.23157898,0.0,0.0,2.4764295,0.0,1.0,21.0,21.0,3
1,5,7,0,21.0,16.757807,0.23041385,0.0,0.0,2.5224106,0.0,1.0,21.0,21.0,3
1,6,7,0,21.236597,16.650204,0.23058482,0.0,0.0,2.839584,0.0,1.0,21.25463,21.25463,3
1,7,7,0,21.476988,16.583277,0.38647813,0.0,0.0,3.7684019,0.0,1.0,21.5,21.5,3
1,8,7,0,20.39356,18.061672,0.4744651,4.6140156,1.3265381,0.0,0.0,1.0,20.36111,20.36111,3
1,9,7,0,21.143208,17.26085,0.45535064,0.0,0.0,2.2589736,0.0,1.0,21.157408,21.157408,3
1,10,7,0,21.4973,16.910555,0.23481473,0.0,0.0,2.7468138,0.0,0.0,21.5,21.5,3
1,11,7,0,21.499989,16.935534,0.23387757,0.49231064,0.0,2.2974951,0.0,0.0,21.5,21.5,3
