month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,17,3,0,20.555555,36.973255,1.3802048,0.0,0.0,0.9944268,0.0,2.0,20.555555,20.555555,3
11,18,3,0,20.555555,36.927193,1.6909992,0.0,0.0,1.0084893,0.0,2.0,20.555555,20.555555,3
11,19,3,0,20.555555,36.88993,1.8440962,0.0,0.0,0.97199285,0.0,2.0,20.555555,20.555555,3
11,20,3,0,20.555555,36.8734,1.7052208,0.6903841,0.0,0.95438635,0.0,2.0,20.555555,20.555555,3
11,21,3,0,20.440105,37.08114,1.4129771,0.0,0.0,1.0926045,0.0,2.0,20.439816,20.439816,3
11,22,3,0,20.555017,36.73371,1.1643848,0.34519204,0.0,1.5038617,0.0,2.0,20.555555,20.555555,3
11,23,3,0,20.003304,38.00029,0.37299368,0.0,0.0,1.1887687,0.0,1.0,20.0,20.0,3
11,24,3,0,20.000036,37.882496,0.36969766,0.6903841,0.0,1.3560727,0.0,1.0,20.0,20.0,3
11,1,4,0,20.0,37.71325,0.368599,0.0,0.0,1.8184298,0.0,1.0,20.0,20.0,3
11,2,4,0,19.447447,38.99805,0.3675003,0.0,0.0,1.152244,0.0,1.0,19.444445,19.444445,3
11,3,4,0,19.444448,38.939278,0.36640164,0.0,0.0,1.5277672,0.0,1.0,19.444445,19.444445,3
11,4,4,0,19.444445,38.86852,0.36530298,0.0,0.0,1.7368478,0.0,1.0,19.444445,19.444445,3
11,5,4,0,19.444445,38.836872,0.3642043,0.0,0.0,1.9798023,0.0,2.0,19.444445,19.444445,3
11,6,4,0,18.890127,40.155342,0.43958634,0.0,0.0,1.1925988,0.0,2.0,18.88889,18.88889,3
11,7,4,0,18.726768,40.499912,0.5973447,0.874509,0.0,1.3311468,0.0,2.0,18.722221,18.722221,3
11,8,4,0,20.535666,36.149765,0.6841395,0.94106036,0.0,4.0028806,0.0,1.0,20.555555,20.555555,3
11,9,4,0,20.555355,36.046402,1.0336778,0.0,0.0,4.165465,0.0,2.0,20.555555,20.555555,3
11,10,4,0,20.555555,35.999016,1.0385908,0.0,0.0,2.8377707,0.0,2.0,20.555555,20.555555,3
11,11,4,0,20.555555,36.00477,1.7545922,0.34631503,0.0,2.0224075,0.0,2.0,20.555555,20.555555,3
11,12,4,0,20.555555,35.813755,1.0705571,0.58984077,0.0,2.9379213,0.0,2.0,20.555555,20.555555,3
11,13,4,0,20.555555,35.7832,4.147252,0.37740615,0.0,1.9314115,0.0,2.0,20.555555,20.555555,3
11,14,4,0,20.555555,35.712524,4.0824347,0.1799937,0.0,1.7998329,0.0,2.0,20.555555,20.555555,3
11,15,4,0,20.555555,35.69771,1.0087173,0.41599002,0.0,1.6629405,0.0,2.0,20.555555,20.555555,3
11,16,4,0,20.555555,35.650723,1.1415442,0.0,0.0,1.7920032,0.0,2.0,20.555555,20.555555,3
11,17,4,0,20.555555,35.532516,1.3802048,0.69263005,0.0,1.7098873,0.0,2.0,20.555555,20.555555,3
11,18,4,0,20.555555,35.46175,1.0341938,0.0,0.0,1.9668285,0.0,1.0,20.555555,20.555555,3
11,19,4,0,19.247452,38.396374,1.111841,0.34631503,0.63415414,0.0,0.0,1.0,19.222221,19.222221,3
11,20,4,0,19.993082,36.61254,1.0413046,0.0,0.0,1.5245003,0.0,1.0,20.0,20.0,3
11,21,4,0,18.342339,40.557583,1.4129771,0.0,1.4541882,0.0,0.0,2.0,18.291666,18.291666,3
11,22,4,0,19.435993,37.84706,0.76978797,0.34631503,0.0,1.9107575,0.0,2.0,19.444445,19.444445,3
11,23,4,0,19.444445,37.76098,0.7044875,0.0,0.0,1.336442,0.0,2.0,19.444445,19.444445,3
11,24,4,0,19.444445,37.749214,0.36969766,0.0,0.0,2.1708393,0.0,2.0,19.444445,19.444445,3
11,1,5,0,18.892637,39.0539,0.368599,0.0,0.0,1.3956891,0.0,2.0,18.88889,18.88889,3
11,2,5,0,18.888897,39.008335,0.3675003,0.0,0.0,1.7823783,0.0,2.0,18.88889,18.88889,3
11,3,5,0,18.333342,40.239174,0.36640164,0.0,0.0,1.4181321,0.0,2.0,18.333334,18.333334,3
11,4,5,0,17.247211,43.050076,0.36530298,0.0,0.0,0.7748676,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222355,43.069798,0.3642043,0.0,0.0,0.9849645,0.0,2.0,17.222221,17.222221,3
11,6,5,0,18.3199,40.104713,0.3642043,0.0,0.0,3.056417,0.0,2.0,18.333334,18.333334,3
11,7,5,0,18.69783,39.09518,0.5973447,0.0,0.0,4.0508766,0.0,2.0,18.708334,18.708334,3
11,8,5,0,20.530281,34.819122,0.6841395,0.0,0.0,7.4946785,0.0,2.0,20.555555,20.555555,3
11,9,5,0,20.555454,34.72274,0.70168775,0.0,0.0,6.229557,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.555555,34.68326,0.70414424,0.0,0.0,4.809821,0.0,2.0,20.555555,20.555555,3
11,11,5,0,20.555555,34.642757,0.694008,0.0,0.0,4.258076,0.0,2.0,20.555555,20.555555,3
11,12,5,0,20.555555,34.59797,0.6854618,1.7609191,0.0,4.2675905,0.0,2.0,20.555555,20.555555,3
11,13,5,0,20.555555,34.508522,1.0541824,0.0,0.0,3.5129857,0.0,2.0,20.555555,20.555555,3
11,14,5,0,20.555555,34.419125,1.0575972,0.017461825,0.0,3.2849004,0.0,2.0,20.555555,20.555555,3
11,15,5,0,20.555555,34.46649,1.0087173,1.7791357,0.0,2.396776,0.0,2.0,20.555555,20.555555,3
11,16,5,0,20.555555,34.441864,4.234614,0.08149604,0.0,3.3936577,0.0,2.0,20.555555,20.555555,3
11,17,5,0,20.555555,34.519714,1.5593367,1.9565768,0.0,1.7521074,0.0,2.0,20.555555,20.555555,3
11,18,5,0,20.555555,34.64168,2.2377186,1.3897651,0.0,2.3541589,0.0,2.0,20.555555,20.555555,3
11,19,5,0,20.555555,34.751423,2.023228,0.23825149,0.0,2.355613,0.0,2.0,20.555555,20.555555,3
11,20,5,0,20.555555,34.81605,1.8843527,0.0,0.0,2.3657346,0.0,2.0,20.555555,20.555555,3
11,21,5,0,20.555555,34.864197,1.592109,0.0,0.0,2.6651316,0.0,2.0,20.555555,20.555555,3
11,22,5,0,20.555555,34.92234,1.3435167,0.0,0.0,2.822466,0.0,2.0,20.555555,20.555555,3
11,23,5,0,20.555555,34.946243,0.5521256,0.0,0.0,3.2332845,0.0,2.0,20.555555,20.555555,3
11,24,5,0,20.00872,36.159588,0.36969766,0.0,0.0,2.7707462,0.0,2.0,20.0,20.0,3
11,1,6,0,19.450846,37.287598,0.368599,0.0,0.0,2.0512936,0.0,2.0,19.444445,19.444445,3
11,2,6,0,19.444464,37.14429,0.3675003,0.0,0.0,2.6273265,0.0,2.0,19.444445,19.444445,3
11,3,6,0,19.444445,37.083504,0.36640164,0.0,0.0,2.869917,0.0,2.0,19.444445,19.444445,3
11,4,6,0,18.895214,38.315037,0.36453918,0.0,0.0,2.12933,0.0,2.0,18.88889,18.88889,3
11,5,6,0,18.888906,38.284035,0.3642043,0.0,0.0,2.550801,0.0,2.0,18.88889,18.88889,3
11,6,6,0,18.88889,38.226257,0.3642043,0.0,0.0,2.6111722,0.0,1.0,18.88889,18.88889,3
11,7,6,0,18.338375,39.538902,0.36640164,0.69714093,0.0,1.7979734,0.0,1.0,18.333334,18.333334,3
11,8,6,0,19.429605,36.896027,0.43683144,0.017508239,0.0,3.879343,0.0,1.0,19.444445,19.444445,3
11,9,6,0,20.535948,34.417797,1.7327111,0.07586904,0.0,6.404241,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.55491,34.297077,3.797214,0.16827366,0.0,5.660395,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555546,34.216305,4.4800744,0.017508242,0.0,4.520624,0.0,2.0,20.555555,20.555555,3
11,12,6,0,20.555555,33.82749,1.0023246,0.3200761,0.0,5.086149,0.0,2.0,20.555555,20.555555,3
11,13,6,0,20.555555,33.69146,0.74249274,0.92184114,0.0,3.6451476,0.0,1.0,20.555555,20.555555,3
11,14,6,0,20.555555,33.527008,0.68008053,0.0,0.0,3.1874661,0.0,1.0,20.555555,20.555555,3
11,15,6,0,20.555555,33.166115,1.0087173,0.0,0.0,2.4008627,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.555555,33.111767,1.1415442,0.8760509,0.0,1.9124838,0.0,2.0,20.555555,20.555555,3
11,17,6,0,20.555555,32.965096,1.3802048,0.0,0.0,2.6929421,0.0,2.0,20.555555,20.555555,3
11,18,6,0,20.555555,32.83371,1.7592316,0.050572857,0.0,2.7808142,0.0,2.0,20.555555,20.555555,3
11,19,6,0,20.555555,32.735493,4.9371657,0.22370943,0.0,2.8933744,0.0,2.0,20.555555,20.555555,3
11,20,6,0,20.555555,32.46205,4.3858814,0.34857047,0.0,2.9150805,0.0,2.0,20.555555,20.555555,3
11,21,6,0,20.555555,32.353844,0.8946334,0.0,0.0,3.2945833,0.0,2.0,20.555555,20.555555,3
11,22,6,0,20.555555,32.24993,0.37519103,0.0,0.0,3.8405569,0.0,2.0,20.555555,20.555555,3
11,23,6,0,20.555555,31.908634,0.37299368,0.0,0.0,4.1256742,0.0,2.0,20.555555,20.555555,3
11,24,6,0,20.00535,32.93487,0.36969766,0.0,0.0,3.2134833,0.0,2.0,20.0,20.0,3
11,1,7,0,19.452202,34.027344,0.368599,0.0,0.0,2.493808,0.0,2.0,19.444445,19.444445,3
11,2,7,0,19.444475,33.837048,0.3675003,0.0,0.0,3.0102425,0.0,2.0,19.444445,19.444445,3
11,3,7,0,18.89621,34.902554,0.36640164,0.0,0.0,2.3770583,0.0,2.0,18.88889,18.88889,3
11,4,7,0,18.888943,34.76883,0.36530298,0.0,0.0,2.9500196,0.0,2.0,18.88889,18.88889,3
11,5,7,0,18.88889,34.448574,0.3642043,0.0,0.0,3.3340683,0.0,2.0,18.88889,18.88889,3
11,6,7,0,18.341755,35.51749,0.3642043,0.0,0.0,2.7501395,0.0,2.0,18.333334,18.333334,3
11,7,7,0,17.23372,37.96064,0.36640164,0.0,0.0,1.3557047,0.0,2.0,17.222221,17.222221,3
11,8,7,0,19.421877,32.949867,0.368599,0.0,0.0,4.631469,0.0,2.0,19.444445,19.444445,3
11,9,7,0,20.53914,30.597454,0.70168775,0.0,0.0,7.085689,0.0,1.0,20.555555,20.555555,3
11,10,7,0,20.555466,30.401882,0.70414424,0.0,0.0,5.6830444,0.0,1.0,20.555555,20.555555,3
11,11,7,0,20.555555,30.083138,0.694008,1.9200763,0.0,3.9904907,0.0,1.0,20.555555,20.555555,3
11,12,7,0,20.555555,29.75563,0.6854618,0.6994044,0.0,5.678344,0.0,1.0,20.555555,20.555555,3
11,13,7,0,20.555555,29.630018,0.74249274,0.0,0.0,3.7805724,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,29.496073,0.68008053,0.6994044,0.0,3.047588,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555555,29.120815,0.37079632,0.0,0.0,2.391707,0.0,0.0,20.555555,20.555555,3
11,16,7,0,20.555555,28.691574,0.36969766,0.0,0.0,2.0165064,0.0,0.0,20.555555,20.555555,3
11,17,7,0,20.555555,28.517696,0.37299368,0.0,0.0,2.5991743,0.0,1.0,20.555555,20.555555,3
11,18,7,0,20.555555,28.332739,1.6909992,0.77109724,0.0,2.7240167,0.0,2.0,20.555555,20.555555,3
11,19,7,0,19.807728,29.518513,1.8440962,0.0,0.0,1.4112439,0.0,2.0,19.805555,19.805555,3
11,20,7,0,20.444412,28.244007,1.7052208,0.0,0.0,2.419424,0.0,2.0,20.449074,20.449074,3
11,21,7,0,20.555023,28.102627,1.4129771,3.7366374,0.0,1.6518246,0.0,2.0,20.555555,20.555555,3
11,22,7,0,20.002485,28.99633,0.76978797,0.6994044,0.0,2.69795,0.0,2.0,20.0,20.0,3
11,23,7,0,20.00003,28.913334,0.37299368,0.0,0.0,3.2039433,0.0,2.0,20.0,20.0,3
11,24,7,0,19.445179,29.82035,0.36969766,0.0,0.0,2.972597,0.0,2.0,19.444445,19.444445,3
11,1,1,0,18.891024,30.761913,0.368599,0.0,0.0,2.5039086,0.0,2.0,18.88889,18.88889,3
11,2,1,0,18.335289,31.587425,0.3675003,0.0,0.0,2.2040155,0.0,2.0,18.333334,18.333334,3
11,3,1,0,18.333374,31.532204,0.36640164,0.0,0.0,2.7341707,0.0,2.0,18.333334,18.333334,3
11,4,1,0,17.785023,32.387077,0.36530298,0.0,0.0,2.3379312,0.0,2.0,17.777779,17.777779,3
11,5,1,0,17.777805,32.143074,0.3642043,0.0,0.0,2.9307365,0.0,2.0,17.777779,17.777779,3
11,6,1,0,18.87128,29.952175,0.3642043,0.0,0.0,5.1448116,0.0,2.0,18.88889,18.88889,3
11,7,1,0,19.979435,27.846413,0.36640164,1.8137977,0.0,7.1028323,0.0,2.0,20.0,20.0,3
11,8,1,0,20.527948,26.850407,0.368599,0.0,0.0,8.409298,0.0,2.0,20.555555,20.555555,3
11,9,1,0,20.555487,26.731264,0.70168775,0.0,0.0,6.517835,0.0,2.0,20.555555,20.555555,3
11,10,1,0,20.555555,26.683,0.70414424,0.0,0.0,5.1709003,0.0,2.0,20.555555,20.555555,3
11,11,1,0,20.555555,26.635113,0.694008,0.0,0.0,4.6882,0.0,2.0,20.555555,20.555555,3
11,12,1,0,20.177078,27.0838,1.0023246,0.0,0.0,4.3279443,0.0,2.0,20.175926,20.175926,3
11,13,1,0,20.000313,27.227024,1.0541824,1.0525087,0.0,2.3144798,0.0,2.0,20.0,20.0,3
11,14,1,0,18.369932,30.081112,0.98936474,0.0,1.3698988,0.0,0.0,2.0,18.333334,18.333334,3
11,15,1,0,20.179075,26.852419,1.0087173,0.0,0.0,2.7486804,0.0,2.0,20.194445,20.194445,3
11,16,1,0,20.547857,26.227722,1.1415442,0.0,0.0,2.6597152,0.0,2.0,20.555555,20.555555,3
11,17,1,0,20.555527,26.16482,1.3802048,0.0,0.0,2.8135214,0.0,2.0,20.555555,20.555555,3
11,18,1,0,20.555555,26.122131,1.6909992,0.0,0.0,2.6355865,0.0,2.0,20.555555,20.555555,3
11,19,1,0,20.555555,26.09721,1.8440962,0.0,0.0,2.5433831,0.0,2.0,20.555555,20.555555,3
11,20,1,0,20.555555,26.027134,1.0413046,0.0,0.0,2.8512752,0.0,2.0,20.555555,20.555555,3
11,21,1,0,20.449505,26.245438,1.9973962,1.0525087,0.0,2.5493937,0.0,2.0,20.449074,20.449074,3
11,22,1,0,20.000383,26.997633,1.5049632,0.35083622,0.0,1.801908,0.0,2.0,20.0,20.0,3
11,23,1,0,20.0,26.956118,0.7044875,0.0,0.0,2.520504,0.0,2.0,20.0,20.0,3
11,24,1,0,19.45035,27.876398,0.5313206,0.0,0.0,1.9950191,0.0,2.0,19.444445,19.444445,3
11,1,2,0,18.889202,28.89019,0.368599,0.0,0.0,1.583762,0.0,2.0,18.88889,18.88889,3
11,2,2,0,18.888891,28.933374,0.3675003,0.0,0.0,2.0716524,0.0,2.0,18.88889,18.88889,3
11,3,2,0,18.88889,29.019386,0.36640164,0.0,0.0,2.5908635,0.0,2.0,18.88889,18.88889,3
11,4,2,0,18.334513,30.052849,0.36530298,0.0,0.0,1.7606227,0.0,2.0,18.333334,18.333334,3
11,5,2,0,18.333351,30.091366,0.3642043,0.0,0.0,2.1367538,0.0,2.0,18.333334,18.333334,3
11,6,2,0,18.882994,29.09183,0.3642043,0.0,0.0,3.6267118,0.0,2.0,18.88889,18.88889,3
11,7,2,0,19.985191,27.164417,0.4346341,0.07938572,0.0,6.292782,0.0,2.0,20.0,20.0,3
11,8,2,0,20.540998,26.261301,1.3996223,0.18622944,0.0,7.206843,0.0,2.0,20.555555,20.555555,3
11,9,2,0,20.555077,26.328083,3.7947576,1.5804284,0.0,5.768405,0.0,2.0,20.555555,20.555555,3
11,10,2,0,20.460583,26.572472,0.70414424,0.0,0.0,5.17363,0.0,2.0,20.453703,20.453703,3
11,11,2,0,20.005016,27.326414,1.019417,0.0,0.0,3.654063,0.0,2.0,20.0,20.0,3
11,12,2,0,20.524124,26.482325,1.0023246,0.0,0.0,5.9508104,0.0,2.0,20.527779,20.527779,3
11,13,2,0,20.555416,26.485222,0.74249274,0.0,0.0,4.5923467,0.0,2.0,20.555555,20.555555,3
11,14,2,0,20.555555,26.479689,0.98936474,0.0,0.0,4.152424,0.0,2.0,20.555555,20.555555,3
11,15,2,0,20.555555,26.483572,1.0087173,0.35197213,0.0,3.737183,0.0,2.0,20.555555,20.555555,3
11,16,2,0,20.555555,26.682415,1.3206761,0.0,0.0,2.8518713,0.0,2.0,20.555555,20.555555,3
11,17,2,0,20.555555,26.682997,1.3802048,1.4078885,0.0,3.1518967,0.0,2.0,20.555555,20.555555,3
11,18,2,0,20.555555,26.662838,1.6909992,1.7598608,0.0,3.119877,0.0,2.0,20.555555,20.555555,3
11,19,2,0,20.555555,26.560623,1.111841,0.0,0.0,3.7780855,0.0,1.0,20.555555,20.555555,3
11,20,2,0,20.555555,26.466682,1.0413046,0.0,0.0,4.0494246,0.0,1.0,20.555555,20.555555,3
11,21,2,0,20.472864,26.46369,0.3762897,0.0,0.0,4.703362,0.0,1.0,20.472221,20.472221,3
11,22,2,0,20.554838,26.017529,0.76978797,0.0,0.0,5.003522,0.0,2.0,20.555555,20.555555,3
11,23,2,0,20.006931,26.803282,0.7044875,0.0,0.0,4.0539403,0.0,2.0,20.0,20.0,3
11,24,2,0,19.445953,27.633821,0.36969766,0.0,0.0,3.572923,0.0,2.0,19.444445,19.444445,3
11,1,3,0,18.892054,28.48786,0.368599,0.0,0.0,3.2492106,0.0,2.0,18.88889,18.88889,3
11,2,3,0,18.888935,28.377638,0.3675003,0.0,0.0,3.8210661,0.0,2.0,18.88889,18.88889,3
11,3,3,0,18.344505,29.242277,0.36640164,0.0,0.0,3.5332775,0.0,2.0,18.333334,18.333334,3
11,4,3,0,17.788343,29.924068,0.36530298,0.0,0.0,3.1531017,0.0,2.0,17.777779,17.777779,3
11,5,3,0,17.77784,29.53979,0.3642043,0.0,0.0,3.8458855,0.0,2.0,17.777779,17.777779,3
11,6,3,0,19.41649,26.51738,0.43958634,0.0,0.0,7.463589,0.0,2.0,19.444445,19.444445,3
11,7,3,0,19.97061,25.51155,0.5973447,0.0,0.0,8.986286,0.0,2.0,20.0,20.0,3
11,8,3,0,20.524843,24.342588,0.6841395,0.0,0.0,9.405115,0.0,2.0,20.555555,20.555555,3
11,9,3,0,20.554192,23.977224,0.70168775,0.35310963,0.0,8.17797,0.0,2.0,20.555555,20.555555,3
11,10,3,0,20.555523,23.897123,0.70414424,0.0,0.0,7.178377,0.0,2.0,20.555555,20.555555,3
11,11,3,0,19.037794,26.105642,0.694008,0.0,0.0,3.408578,0.0,2.0,19.037037,19.037037,3
11,12,3,0,20.537962,23.5109,0.6854618,1.4124385,0.0,7.6767907,0.0,2.0,20.555555,20.555555,3
11,13,3,0,20.555138,23.388569,0.74249274,0.0,0.0,7.016576,0.0,2.0,20.555555,20.555555,3
11,14,3,0,20.555555,23.182266,0.98936474,0.0,0.0,6.2067,0.0,2.0,20.555555,20.555555,3
11,15,3,0,18.834461,25.643232,1.0087173,0.0,0.0,2.2820451,0.0,2.0,18.814816,18.814816,3
11,16,3,0,18.345076,26.299679,1.1415442,0.0,0.0,2.0704312,0.0,2.0,18.342592,18.342592,3
11,17,3,0,20.529203,22.818672,1.3802048,0.0,0.0,6.102069,0.0,2.0,20.555555,20.555555,3
11,18,3,0,20.55494,22.682526,1.6909992,2.1186578,0.0,6.8545003,0.0,2.0,20.555555,20.555555,3
11,19,3,0,19.533302,24.029667,1.8440962,0.0,0.0,3.9857113,0.0,2.0,19.527779,19.527779,3
11,20,3,0,18.33426,25.560667,1.7052208,0.0,0.0,2.230784,0.0,2.0,18.333334,18.333334,3
11,21,3,0,18.288029,25.54915,1.4129771,0.0,0.0,3.0778425,0.0,2.0,18.287037,18.287037,3
11,22,3,0,18.86742,24.335743,1.1643848,0.35310963,0.0,4.621219,0.0,2.0,18.88889,18.88889,3
11,23,3,0,18.346174,24.84667,0.7044875,1.7655482,0.0,4.4161997,0.0,2.0,18.333334,18.333334,3
11,24,3,0,17.79058,25.414516,0.36969766,0.0,0.0,3.98134,0.0,2.0,17.777779,17.777779,3
11,1,4,0,17.234138,26.000029,0.368599,0.0,0.0,3.6406465,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222301,25.71009,0.3675003,0.0,0.0,4.3429513,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222227,25.403511,0.36640164,0.0,0.0,4.790529,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222223,25.10743,0.36530298,0.0,0.0,5.1897845,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.755991,24.219278,0.3642043,0.0,0.0,6.5912848,0.0,2.0,17.777779,17.777779,3
11,6,4,0,18.86421,22.462881,0.3642043,0.0,0.0,9.148529,0.0,2.0,18.88889,18.88889,3
11,7,4,0,18.129509,23.401285,0.4346341,0.11427275,0.0,6.7852054,0.0,2.0,18.11574,18.11574,3
11,8,4,0,20.518785,20.060303,0.6841395,0.0,0.0,11.453574,0.0,2.0,20.555555,20.555555,3
11,9,4,0,20.55514,19.912363,1.4012655,0.0,0.0,9.899216,0.0,2.0,20.555555,20.555555,3
11,10,4,0,19.054039,21.740608,1.0385908,0.2661135,0.0,4.413263,0.0,2.0,19.046297,19.046297,3
11,11,4,0,19.32335,21.137178,1.019417,0.0,0.0,4.8040214,0.0,2.0,19.324074,19.324074,3
11,12,4,0,20.541458,19.430315,1.0023246,0.0,0.0,9.3741,0.0,2.0,20.555555,20.555555,3
11,13,4,0,20.55548,19.315529,0.43080303,0.35424837,0.0,7.101536,0.0,0.0,20.555555,20.555555,3
11,14,4,0,20.555555,19.207693,0.68008053,0.0,0.0,6.0183983,0.0,1.0,20.555555,20.555555,3
11,15,4,0,20.555555,19.062304,0.6897569,0.0,0.0,5.642204,0.0,1.0,20.555555,20.555555,3
11,16,4,0,20.555555,18.968287,0.75562096,0.0,0.0,5.567,0.0,1.0,20.555555,20.555555,3
11,17,4,0,20.555555,18.927483,2.11538,0.35424837,0.0,4.993978,0.0,2.0,20.555555,20.555555,3
11,18,4,0,20.555555,18.825617,1.6909992,0.49838915,0.0,4.9590187,0.0,2.0,20.555555,20.555555,3
11,19,4,0,20.555555,18.754375,1.8440962,0.3096788,0.0,4.798035,0.0,2.0,20.555555,20.555555,3
11,20,4,0,20.555555,18.69119,1.7052208,0.0,0.0,4.751499,0.0,2.0,20.555555,20.555555,3
11,21,4,0,20.476616,18.772758,1.4129771,1.9949101,0.0,3.6924772,0.0,2.0,20.472221,20.472221,3
11,22,4,0,20.553131,18.597054,1.1643848,0.0,0.0,4.8638763,0.0,2.0,20.555555,20.555555,3
11,23,4,0,20.555542,18.492207,1.0359813,11.279607,0.0,3.6665373,0.0,2.0,20.555555,20.555555,3
11,24,4,0,20.004353,19.106583,0.6929435,0.0,0.0,4.2223306,0.0,2.0,20.0,20.0,3
11,1,5,0,19.456034,19.751188,0.368599,0.0,0.0,3.665802,0.0,2.0,19.444445,19.444445,3
11,2,5,0,18.898907,20.40178,0.3675003,0.0,0.0,3.0772393,0.0,2.0,18.88889,18.88889,3
11,3,5,0,18.342596,21.087364,0.36640164,0.0,0.0,2.7769446,0.0,2.0,18.333334,18.333334,3
11,4,5,0,18.333378,21.09038,0.36530298,0.0,0.0,3.346751,0.0,2.0,18.333334,18.333334,3
11,5,5,0,17.786043,21.814383,0.3704061,0.0,0.0,2.704723,0.0,2.0,17.777779,17.777779,3
11,6,5,0,18.871527,20.33581,0.43958634,0.0,0.0,4.87204,0.0,2.0,18.88889,18.88889,3
11,7,5,0,20.530886,18.32128,0.8282878,0.0,0.0,9.028459,0.0,2.0,20.555555,20.555555,3
11,8,5,0,20.555555,18.283306,0.99968,0.0,0.0,7.413306,0.0,2.0,20.555555,20.555555,3
11,9,5,0,20.555555,18.263697,1.0336778,0.0,0.0,6.712821,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.555555,18.267643,1.4061784,0.0,0.0,5.3943443,0.0,2.0,20.555555,20.555555,3
11,11,5,0,20.555555,18.42417,1.1985489,0.8113809,0.0,4.4497924,0.0,2.0,20.555555,20.555555,3
11,12,5,0,20.555555,18.427347,1.0023246,0.0,0.0,5.7416654,0.0,2.0,20.555555,20.555555,3
11,13,5,0,20.555555,18.459917,1.0541824,0.35538802,0.0,3.9595506,0.0,2.0,20.555555,20.555555,3
11,14,5,0,19.704977,19.478382,0.98936474,0.0,0.0,1.9356819,0.0,2.0,19.703703,19.703703,3
11,15,5,0,18.367249,21.241686,1.0087173,1.0062232,0.6808272,0.0,0.0,2.0,18.333334,18.333334,3
11,16,5,0,19.73653,19.634146,1.1415442,0.30417007,0.0,2.9227362,0.0,2.0,19.75,19.75,3
11,17,5,0,20.54863,18.724356,1.3802048,0.3279954,0.0,4.5193715,0.0,2.0,20.555555,20.555555,3
11,18,5,0,20.55552,18.840302,1.6909992,0.7179584,0.0,4.337695,0.0,2.0,20.555555,20.555555,3
11,19,5,0,20.555555,18.88301,1.8440962,0.3880856,0.0,3.9330366,0.0,2.0,20.555555,20.555555,3
11,20,5,0,22.19373,17.174326,1.7052208,0.81983083,0.0,7.1439886,0.0,2.0,22.222221,22.222221,3
11,21,5,0,21.682981,17.764683,1.4129771,0.0,0.0,5.3910604,0.0,2.0,21.666666,21.666666,3
11,22,5,0,21.666859,17.863655,0.76978797,0.0,0.0,4.9890313,0.0,2.0,21.666666,21.666666,3
11,23,5,0,21.123264,18.535923,0.7044875,0.0,0.0,3.8351488,0.0,2.0,21.11111,21.11111,3
11,24,5,0,21.111437,18.690983,0.36969766,0.0,0.0,4.019269,0.0,2.0,21.11111,21.11111,3
11,1,6,0,20.565868,19.488407,0.368599,0.0,0.0,3.2280388,0.0,2.0,20.555555,20.555555,3
11,2,6,0,19.448942,20.951864,0.3675003,0.0,0.0,1.5567062,0.0,2.0,19.444445,19.444445,3
11,3,6,0,18.88958,21.880297,0.36640164,0.0,0.0,1.285132,0.0,2.0,18.88889,18.88889,3
11,4,6,0,18.88889,22.069746,0.36530298,0.0,0.0,1.8753785,0.0,2.0,18.88889,18.88889,3
11,5,6,0,18.33761,22.91934,0.3642043,0.0,0.0,1.4488829,0.0,2.0,18.333334,18.333334,3
11,6,6,0,18.333342,23.029991,0.3642043,0.0,0.0,1.6236497,0.0,2.0,18.333334,18.333334,3
11,7,6,0,17.780151,23.941074,0.36640164,0.3131132,0.0,1.0154629,0.0,2.0,17.777779,17.777779,3
11,8,6,0,19.42835,21.660938,0.6841395,0.0,0.0,3.48824,0.0,2.0,19.444445,19.444445,3
11,9,6,0,20.537071,20.402832,0.70168775,1.885053,0.0,5.6850896,0.0,2.0,20.555555,20.555555,3
11,10,6,0,20.555218,20.476181,0.70414424,0.0,0.0,5.336764,0.0,2.0,20.555555,20.555555,3
11,11,6,0,20.555552,20.57038,0.368599,0.0,0.0,4.5563207,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,20.678999,0.368599,1.0695846,0.0,5.106243,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,20.805416,0.43080303,0.35652822,0.0,3.532445,0.0,1.0,20.555555,20.555555,3
11,14,6,0,20.555555,20.80284,0.37079632,0.0,0.0,3.2787135,0.0,1.0,20.555555,20.555555,3
11,15,6,0,18.670395,23.404531,0.6897569,0.0,1.0818672,0.0,0.0,2.0,18.62963,18.62963,3
