month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,4,4,0,18.00051,20.362608,0.4154874,0.0,0.0,1.3299417,0.0,3.0,18.0,18.0,3
1,5,4,0,18.000002,20.714155,0.4199166,0.0,0.0,1.7213842,0.0,3.0,18.0,18.0,3
1,6,4,0,18.091337,21.01646,0.46805528,0.0,0.0,1.9004304,0.0,3.0,18.097221,18.097221,3
1,7,4,0,21.95263,16.734047,0.5476677,0.0,0.0,5.86466,0.0,3.0,22.0,22.0,3
1,8,4,0,22.0,16.930597,0.8634311,0.0,0.0,5.3821983,0.0,2.0,22.0,22.0,3
1,9,4,0,22.0,17.030504,0.95247984,0.0,0.0,4.8248262,0.0,1.0,22.0,22.0,3
1,10,4,0,22.506872,16.813614,1.2069272,0.0,0.0,4.787539,0.0,1.0,22.541666,22.541666,3
1,11,4,0,22.980528,16.461935,1.2462059,0.0,0.0,4.7906384,0.0,1.0,23.0,23.0,3
1,12,4,0,22.466784,17.260033,1.7213638,0.0,0.0,3.15246,0.0,1.0,22.458334,22.458334,3
1,13,4,0,22.01026,17.941248,1.2020332,0.0,0.0,2.7856364,0.0,1.0,22.0,22.0,3
1,14,4,0,22.000385,18.142536,0.9957245,0.0,0.0,2.5595663,0.0,1.0,22.0,22.0,3
1,15,4,0,22.000015,18.607065,0.8925702,0.0,0.0,2.5811226,0.0,1.0,22.0,22.0,3
1,16,4,0,22.0,19.084967,0.7943099,0.0,0.0,2.6572866,0.0,1.0,22.0,22.0,3
1,17,4,0,22.0,19.50994,0.6352118,0.0,0.0,2.8214746,0.0,0.0,22.0,22.0,3
1,18,4,0,22.0,19.950926,0.5468663,0.0,0.0,3.0070667,0.0,0.0,22.0,22.0,3
1,19,4,0,22.0,20.714483,0.48206264,2.079553,0.0,2.572757,0.0,0.0,22.0,22.0,3
1,20,4,0,21.676134,21.348259,0.852636,0.9357986,0.0,2.0590353,0.0,1.0,21.666666,21.666666,3
1,21,4,0,21.66674,21.719604,1.0233676,0.0,0.0,2.2412221,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.124651,22.76541,0.8824107,0.0,0.0,1.7982786,0.0,2.0,21.11111,21.11111,3
1,23,4,0,21.1112,23.335815,0.6008928,0.0,0.0,1.9454361,0.0,3.0,21.11111,21.11111,3
1,24,4,0,20.568996,24.608501,0.5039316,0.5357343,0.0,1.8253788,0.0,3.0,20.555555,20.555555,3
1,1,5,0,20.555634,25.32394,0.48206842,0.53660506,0.0,1.7068449,0.0,3.0,20.555555,20.555555,3
1,2,5,0,20.009653,26.453316,0.39148065,0.0,0.0,1.316791,0.0,3.0,20.0,20.0,3
1,3,5,0,20.000042,27.025421,0.38949773,0.0,0.0,1.5801365,0.0,3.0,20.0,20.0,3
1,4,5,0,20.000002,27.869917,0.39439172,0.0,0.0,1.6724674,0.0,3.0,20.0,20.0,3
1,5,5,0,18.040537,31.940811,0.4199166,0.0,0.3299599,0.0,0.0,3.0,18.0,18.0,3
1,6,5,0,18.087845,32.707146,0.46805528,2.3753123,0.3008616,0.0,0.0,3.0,18.097221,18.097221,3
1,7,5,0,21.966717,27.013348,3.4113045,2.9867113,0.0,1.9186599,0.0,3.0,22.0,22.0,3
1,8,5,0,22.0,28.0389,0.8634311,0.0,0.0,3.4199052,0.0,1.0,22.0,22.0,3
1,9,5,0,22.0,28.782042,1.152088,0.0,0.0,3.1374164,0.0,1.0,22.0,22.0,3
1,10,5,0,22.0,29.262016,1.2069272,0.5366043,0.0,2.5745187,0.0,0.0,22.0,22.0,3
1,11,5,0,21.792788,29.66574,1.2462059,2.146421,0.0,1.8865873,0.0,0.0,21.787037,21.787037,3
1,12,5,0,21.001966,31.450613,1.2049441,0.0,0.0,1.1713711,0.0,0.0,21.0,21.0,3
1,13,5,0,21.207527,31.554667,1.3970641,0.0,0.0,1.0553979,0.0,2.0,21.208334,21.208334,3
1,14,5,0,21.98928,30.62917,1.1897335,0.0,0.0,1.8064228,0.0,2.0,22.0,22.0,3
1,15,5,0,21.999685,30.96417,0.8925702,0.0,0.0,1.9182178,0.0,0.0,22.0,22.0,3
1,16,5,0,21.999998,31.665905,0.7943099,1.0732094,0.0,1.8093663,0.0,0.0,22.0,22.0,3
1,17,5,0,22.0,31.94945,0.6352118,0.0,0.0,1.8853353,0.0,0.0,22.0,22.0,3
1,18,5,0,22.0,32.082043,0.5468663,0.0,0.0,1.741676,0.0,0.0,22.0,22.0,3
1,19,5,0,22.0,32.264946,0.88926953,0.0,0.0,2.720328,0.0,1.0,22.0,22.0,3
1,20,5,0,22.220852,31.832249,0.852636,0.0,0.0,2.751345,0.0,1.0,22.222221,22.222221,3
1,21,5,0,21.668169,32.81397,1.0233676,0.0,0.0,2.7334619,0.0,2.0,21.666666,21.666666,3
1,22,5,0,20.557796,34.96987,0.8824107,0.0,0.0,1.9975435,0.0,2.0,20.555555,20.555555,3
1,23,5,0,20.55558,34.82441,0.6008928,0.0,0.0,2.4624367,0.0,2.0,20.555555,20.555555,3
1,24,5,0,20.555555,34.335907,0.5039316,0.33363888,0.0,3.66997,0.0,2.0,20.555555,20.555555,3
1,1,6,0,20.005579,34.979015,0.48206842,0.0,0.0,2.8743448,0.0,3.0,20.0,20.0,3
1,2,6,0,20.000078,34.50034,0.39148065,0.0,0.0,3.4432635,0.0,3.0,20.0,20.0,3
1,3,6,0,18.001041,38.71857,0.38949773,0.5374543,0.0,2.11849,0.0,3.0,18.0,18.0,3
1,4,6,0,18.000011,38.31848,0.39439172,0.0,0.0,2.7782474,0.0,3.0,18.0,18.0,3
1,5,6,0,18.0,37.869152,0.4199166,0.0,0.0,3.4725544,0.0,3.0,18.0,18.0,3
1,6,6,0,18.081842,36.820724,0.46805528,1.4535228,0.0,3.425816,0.0,3.0,18.083334,18.083334,3
1,7,6,0,21.944164,28.682474,1.2048566,0.0,0.0,8.335081,0.0,3.0,22.0,22.0,3
1,8,6,0,21.996576,28.165314,0.8634311,0.0,0.0,8.681508,0.0,2.0,22.0,22.0,3
1,9,6,0,21.999966,27.360111,1.152088,0.0,0.0,7.41864,0.0,2.0,22.0,22.0,3
1,10,6,0,21.999998,27.10473,1.4101743,0.0,0.0,6.0570173,0.0,2.0,22.0,22.0,3
1,11,6,0,21.774212,27.0868,1.644112,0.0,0.0,4.6946874,0.0,2.0,21.768518,21.768518,3
1,12,6,0,21.509401,27.04347,1.5973783,0.0,0.0,4.140886,0.0,2.0,21.5,21.5,3
1,13,6,0,21.71915,25.870672,2.160189,0.6115045,0.0,3.8146389,0.0,2.0,21.726852,21.726852,3
1,14,6,0,21.983166,25.289167,1.9518365,1.0444238,0.0,3.7256424,0.0,2.0,22.0,22.0,3
1,15,6,0,21.979588,24.848152,1.0875279,0.53745526,0.0,3.8975616,0.0,2.0,21.976852,21.976852,3
1,16,6,0,21.52703,25.281773,1.0166763,0.0,0.0,3.5972853,0.0,2.0,21.5,21.5,3
1,17,6,0,21.518673,25.007305,0.9113024,2.6872761,0.0,4.218166,0.0,1.0,21.518518,21.518518,3
1,18,6,0,21.988861,23.60893,0.90496385,0.0,0.0,5.447554,0.0,1.0,22.0,22.0,3
1,19,6,0,21.99961,23.279442,1.4056891,0.0,0.0,6.6006775,0.0,1.0,22.0,22.0,3
1,20,6,0,21.678667,24.1157,3.6415148,0.0,0.0,4.6359687,0.0,2.0,21.666666,21.666666,3
1,21,6,0,21.131184,24.984148,1.327941,1.0749105,0.0,4.553939,0.0,3.0,21.11111,21.11111,3
1,22,6,0,20.576508,25.278635,0.64388597,0.0,0.0,4.6896577,0.0,3.0,20.555555,20.555555,3
1,23,6,0,20.034927,25.94118,0.4013954,0.0,0.0,4.684646,0.0,3.0,20.0,20.0,3
1,24,6,0,18.009684,28.838644,0.40039054,0.0,0.0,4.3085327,0.0,3.0,18.0,18.0,3
1,1,7,0,18.000212,28.585756,0.42346695,0.0,0.0,3.9574215,0.0,3.0,18.0,18.0,3
1,2,7,0,18.000008,28.276693,0.39148065,0.0,0.0,4.826749,0.0,3.0,18.0,18.0,3
1,3,7,0,18.0,27.560759,0.38949773,0.0,0.0,5.249688,0.0,3.0,18.0,18.0,3
1,4,7,0,18.0,26.871086,0.39439172,0.0,0.0,5.6039977,0.0,3.0,18.0,18.0,3
1,5,7,0,18.0,26.193827,0.4199166,0.0,0.0,5.894872,0.0,3.0,18.0,18.0,3
1,6,7,0,18.079742,25.41414,0.46805528,0.0,0.0,6.2223277,0.0,3.0,18.083334,18.083334,3
1,7,7,0,21.937006,19.781748,0.5476677,0.0,0.0,10.911462,0.0,3.0,22.0,22.0,3
1,8,7,0,22.0,19.345543,0.8634311,0.0,0.0,10.027541,0.0,3.0,22.0,22.0,3
1,9,7,0,20.232725,21.913181,3.5895145,0.0,0.0,5.585354,0.0,3.0,20.212963,20.212963,3
1,10,7,0,19.185194,23.009666,1.6134214,0.0,0.0,3.831202,0.0,2.0,19.180555,19.180555,3
1,11,7,0,22.46702,18.552847,1.644112,0.0,0.0,6.104685,0.0,2.0,22.5,22.5,3
1,12,7,0,22.36616,18.406645,1.5973783,0.0,0.0,5.4549394,0.0,2.0,22.36574,22.36574,3
1,13,7,0,21.283598,19.427626,1.5920949,0.53828394,0.0,3.1717217,0.0,2.0,21.282408,21.282408,3
1,14,7,0,21.015715,19.471094,1.1897335,0.0,0.0,2.8138452,0.0,1.0,21.01389,21.01389,3
1,15,7,0,21.991604,18.037455,1.2824855,2.5626512,0.0,2.0676074,0.0,2.0,22.0,22.0,3
1,16,7,0,22.0,18.184574,3.2544947,0.0,0.0,2.670964,0.0,1.0,22.0,22.0,3
1,17,7,0,22.0,17.93865,1.187393,0.5382835,0.0,3.8829498,0.0,2.0,22.0,22.0,3
1,18,7,0,22.0,17.69143,1.2630614,0.53828394,0.0,5.083167,0.0,2.0,22.0,22.0,3
1,19,7,0,22.0,17.360737,1.8645704,1.016192,0.0,6.5948353,0.0,2.0,22.0,22.0,3
1,20,7,0,19.904772,19.511822,1.3830484,0.0,0.0,3.575538,0.0,2.0,19.898148,19.898148,3
1,21,7,0,21.083982,18.070234,1.0233676,1.3644148,0.0,4.5773344,0.0,3.0,21.11111,21.11111,3
1,22,7,0,20.570633,18.445751,0.64388597,0.0,0.0,5.713313,0.0,3.0,20.555555,20.555555,3
1,23,7,0,18.00137,21.41922,0.6008928,0.0,0.0,3.2952392,0.0,3.0,18.0,18.0,3
1,24,7,0,18.000063,21.015327,0.40039054,0.0,0.0,5.2291074,0.0,3.0,18.0,18.0,3
1,1,1,0,18.000004,20.861626,0.42346695,0.0,0.0,4.842618,0.0,3.0,18.0,18.0,3
1,2,1,0,18.0,20.565153,0.39148065,0.0,0.0,5.321686,0.0,3.0,18.0,18.0,3
1,3,1,0,18.0,20.39221,0.38949773,0.0,0.0,5.7133374,0.0,3.0,18.0,18.0,3
1,4,1,0,18.0,20.171362,0.39439172,0.0,0.0,6.101788,0.0,3.0,18.0,18.0,3
1,5,1,0,18.0,19.809807,0.4199166,0.0,0.0,6.2154174,0.0,3.0,18.0,18.0,3
1,6,1,0,18.084461,19.501999,0.46805528,1.9953883,0.0,5.636185,0.0,3.0,18.097221,18.097221,3
1,7,1,0,21.937737,15.201,0.82920647,0.0,0.0,10.7646675,0.0,3.0,22.0,22.0,3
1,8,1,0,22.0,14.926158,0.67541873,1.9039092,0.0,9.576937,0.0,1.0,22.0,22.0,3
1,9,1,0,22.0,14.690008,1.152088,0.0,0.0,8.559658,0.0,1.0,22.0,22.0,3
1,10,1,0,22.0,14.46881,1.4101743,0.0,0.0,6.8328066,0.0,1.0,22.0,22.0,3
1,11,1,0,22.0,14.2061615,1.2462059,0.0,0.0,5.8554573,0.0,0.0,22.0,22.0,3
1,12,1,0,22.0,13.912895,1.2049441,1.0781816,0.0,5.7142096,0.0,0.0,22.0,22.0,3
1,13,1,0,22.0,13.683328,1.2020332,3.2345374,0.0,5.0021214,0.0,0.0,22.0,22.0,3
1,14,1,0,22.0,13.418819,0.9957245,0.0,0.0,4.4582524,0.0,0.0,22.0,22.0,3
1,15,1,0,22.0,13.171177,0.8925702,0.0,0.0,3.9955518,0.0,0.0,22.0,22.0,3
1,16,1,0,22.0,12.67712,1.0166763,0.0,0.0,4.5269446,0.0,1.0,22.0,22.0,3
1,17,1,0,22.0,12.44125,0.9113024,0.0,0.0,5.517571,0.0,1.0,22.0,22.0,3
1,18,1,0,22.0,12.238023,1.2630614,0.0,0.0,6.2582273,0.0,2.0,22.0,22.0,3
1,19,1,0,22.0,11.943284,1.2964765,0.0,0.0,7.9505816,0.0,2.0,22.0,22.0,3
1,20,1,0,21.674118,12.099976,2.1568263,5.221367,0.0,5.9786534,0.0,2.0,21.666666,21.666666,3
1,21,1,0,21.126656,12.761143,10.227046,0.0,0.0,5.467115,0.0,2.0,21.11111,21.11111,3
1,22,1,0,20.591703,13.054828,0.8824107,0.5390916,0.0,4.6816735,0.0,2.0,20.555555,20.555555,3
1,23,1,0,20.035494,13.371617,0.80039024,1.0781833,0.0,4.539627,0.0,3.0,20.0,20.0,3
1,24,1,0,18.009699,14.991112,0.5039316,0.0,0.0,4.315993,0.0,3.0,18.0,18.0,3
1,1,2,0,18.00052,14.983835,0.42346695,0.0,0.0,3.5560033,0.0,3.0,18.0,18.0,3
1,2,2,0,18.000011,14.969885,0.39148065,0.0,0.0,4.133124,0.0,3.0,18.0,18.0,3
1,3,2,0,18.0,14.944479,0.38949773,0.0,0.0,4.420451,0.0,3.0,18.0,18.0,3
1,4,2,0,18.0,14.91296,0.39439172,0.0,0.0,4.6143208,0.0,3.0,18.0,18.0,3
1,5,2,0,18.0,14.891992,0.4199166,0.0,0.0,4.7248454,0.0,3.0,18.0,18.0,3
1,6,2,0,18.558151,14.40788,0.46805528,0.0,0.0,5.3661346,0.0,3.0,18.597221,18.597221,3
1,7,2,0,21.946383,11.862625,1.0640873,0.0,0.0,8.893818,0.0,3.0,22.0,22.0,3
1,8,2,0,21.995441,12.015669,0.8634311,2.1128113,0.0,7.397259,0.0,3.0,22.0,22.0,3
1,9,2,0,21.999855,12.11426,1.3516963,0.6349213,0.0,6.412855,0.0,3.0,22.0,22.0,3
1,10,2,0,21.999998,12.156055,1.4101743,0.0,0.0,5.6106014,0.0,2.0,22.0,22.0,3
1,11,2,0,22.0,12.506239,1.644112,3.585992,0.0,3.7024405,0.0,2.0,22.0,22.0,3
1,12,2,0,22.0,12.482586,1.2049441,0.53987724,0.0,3.9372528,0.0,0.0,22.0,22.0,3
1,13,2,0,22.0,12.484919,1.2020332,0.53987724,0.0,3.2637393,0.0,0.0,22.0,22.0,3
1,14,2,0,22.0,12.499819,0.9957245,1.079749,0.0,2.8817825,0.0,0.0,22.0,22.0,3
1,15,2,0,22.0,12.497272,0.8925702,0.0,0.0,2.959214,0.0,0.0,22.0,22.0,3
1,16,2,0,22.0,12.491367,0.7943099,0.0,0.0,3.3991797,0.0,0.0,22.0,22.0,3
1,17,2,0,22.0,12.486318,0.6352118,0.0,0.0,3.9570289,0.0,0.0,22.0,22.0,3
1,18,2,0,22.0,12.490281,0.5468663,0.0,0.0,4.288567,0.0,0.0,22.0,22.0,3
1,19,2,0,22.0,12.602517,1.0501566,1.4328021,0.0,5.1947355,0.0,0.0,22.0,22.0,3
1,20,2,0,22.219273,12.691628,1.7996505,1.2610326,0.0,4.231973,0.0,2.0,22.222221,22.222221,3
1,21,2,0,21.67141,13.525187,1.3805432,3.8643954,0.0,3.3264663,0.0,2.0,21.666666,21.666666,3
1,22,2,0,21.116442,14.638126,9.756519,2.6366436,0.0,2.8637426,0.0,3.0,21.11111,21.11111,3
1,23,2,0,20.01156,15.74902,0.99988765,2.919411,0.0,2.4917314,0.0,3.0,20.0,20.0,3
1,24,2,0,20.000267,15.979285,0.60747266,0.0,0.0,4.159252,0.0,3.0,20.0,20.0,3
1,1,3,0,19.46576,16.668455,0.54066986,0.95297104,0.0,2.9788518,0.0,3.0,19.444445,19.444445,3
1,2,3,0,18.00704,18.341187,0.46295032,0.0,0.0,2.3762193,0.0,3.0,18.0,18.0,3
1,3,3,0,18.000164,18.419287,0.41389707,0.0,0.0,2.8765168,0.0,3.0,18.0,18.0,3
1,4,3,0,18.0,18.54167,0.39439172,0.0,0.0,3.5313704,0.0,3.0,18.0,18.0,3
1,5,3,0,18.0,18.606924,0.4199166,0.0,0.0,3.8011532,0.0,3.0,18.0,18.0,3
1,6,3,0,18.135351,18.806223,0.46805528,2.3623598,0.0,3.2971442,0.0,3.0,18.148148,18.148148,3
1,7,3,0,21.94588,14.859039,0.68843704,0.0,0.0,8.442907,0.0,2.0,22.0,22.0,3
1,8,3,0,21.995087,14.793274,1.0514435,0.0,0.0,7.923829,0.0,2.0,22.0,22.0,3
1,9,3,0,21.99976,14.713275,0.95247984,0.0,0.0,6.698046,0.0,0.0,22.0,22.0,3
1,10,3,0,21.999996,14.644419,1.2069272,0.54064083,0.0,5.4839473,0.0,0.0,22.0,22.0,3
1,11,3,0,22.0,14.576669,1.2462059,0.0,0.0,4.579624,0.0,0.0,22.0,22.0,3
1,12,3,0,22.0,14.504438,1.2049441,0.0,0.0,3.8237827,0.0,0.0,22.0,22.0,3
1,13,3,0,22.0,14.430334,1.2020332,0.0,0.0,3.903133,0.0,0.0,22.0,22.0,3
1,14,3,0,22.0,14.405625,0.9957245,0.0,0.0,3.4052565,0.0,1.0,22.0,22.0,3
1,15,3,0,22.0,14.349595,0.8925702,0.0,0.0,3.2901292,0.0,0.0,22.0,22.0,3
1,16,3,0,22.0,14.198599,0.7943099,0.0,0.0,4.1976137,0.0,0.0,22.0,22.0,3
1,17,3,0,22.0,14.166527,0.9113024,0.0,0.0,3.946546,0.0,1.0,22.0,22.0,3
1,18,3,0,22.0,14.098684,0.5468663,0.0,0.0,4.5470166,0.0,0.0,22.0,22.0,3
1,19,3,0,22.0,13.95819,0.48206264,0.0,0.0,5.7250757,0.0,0.0,22.0,22.0,3
1,20,3,0,21.670631,14.402921,1.3690556,1.0812769,0.0,4.24308,0.0,1.0,21.666666,21.666666,3
1,21,3,0,21.666737,14.413204,1.0233676,0.0,0.0,4.4420867,0.0,2.0,21.666666,21.666666,3
1,22,3,0,21.11929,15.005357,1.4505047,0.7711215,0.0,4.1456194,0.0,2.0,21.11111,21.11111,3
1,23,3,0,20.015202,16.142467,1.3684841,0.0,0.0,3.1366565,0.0,2.0,20.0,20.0,3
1,24,3,0,20.000002,16.216276,0.5039316,4.4496317,0.0,4.378414,0.0,2.0,20.0,20.0,3
1,1,4,0,18.002083,18.300655,0.42346695,0.0,0.0,2.623855,0.0,2.0,18.0,18.0,3
1,2,4,0,18.0,18.202705,0.39148065,0.0,0.0,3.3047314,0.0,2.0,18.0,18.0,3
1,3,4,0,18.0,18.156645,0.38949773,0.0,0.0,3.7599404,0.0,2.0,18.0,18.0,3
1,4,4,0,18.0,18.102037,0.39439172,0.0,0.0,4.2580156,0.0,2.0,18.0,18.0,3
1,5,4,0,18.0,18.041656,0.44586515,0.0,0.0,4.4353695,0.0,3.0,18.0,18.0,3
1,6,4,0,18.127438,18.178995,0.52883506,3.5598855,0.0,3.4568877,0.0,2.0,18.12963,18.12963,3
1,7,4,0,21.944693,14.307431,0.82920647,0.0,0.0,8.763811,0.0,2.0,22.0,22.0,3
1,8,4,0,21.994997,14.269843,1.2394558,0.26411864,0.0,7.9079614,0.0,3.0,22.0,22.0,3
1,9,4,0,21.999756,14.21726,1.152088,2.1655316,0.0,6.6520987,0.0,1.0,22.0,22.0,3
1,10,4,0,21.999994,14.128474,1.4101743,0.0,0.0,5.755199,0.0,1.0,22.0,22.0,3
1,11,4,0,22.0,14.090657,1.445159,1.6241347,0.0,4.9712963,0.0,1.0,22.0,22.0,3
1,12,4,0,22.0,14.002105,1.4011612,0.0,0.0,4.55984,0.0,1.0,22.0,22.0,3
1,13,4,0,22.0,13.943428,1.2020332,0.5413826,0.0,4.5561156,0.0,0.0,22.0,22.0,3
1,14,4,0,22.0,13.887643,0.9957245,0.0,0.0,4.4502106,0.0,0.0,22.0,22.0,3
1,15,4,0,22.0,13.770184,0.8925702,0.5413825,0.0,4.3502736,0.0,0.0,22.0,22.0,3
1,16,4,0,22.0,13.648084,0.7943099,0.0,0.0,4.4264174,0.0,0.0,22.0,22.0,3
1,17,4,0,22.0,13.717942,0.9113024,0.9336088,0.0,4.1560855,0.0,1.0,22.0,22.0,3
1,18,4,0,22.0,13.654394,0.5468663,0.0,0.0,4.8155684,0.0,0.0,22.0,22.0,3
1,19,4,0,22.0,13.668952,1.4100952,0.0,0.0,5.1409583,0.0,2.0,22.0,22.0,3
1,20,4,0,19.881767,15.822252,2.1785712,1.5039915,0.0,1.4095225,0.0,3.0,19.86574,19.86574,3
1,21,4,0,21.640656,14.371302,1.0233676,1.9742724,0.0,3.1399407,0.0,2.0,21.666666,21.666666,3
1,22,4,0,21.138985,14.810825,0.8824107,0.54138345,0.0,4.098374,0.0,2.0,21.11111,21.11111,3
1,23,4,0,20.577507,15.603305,0.6008928,2.9026785,0.0,2.881932,0.0,2.0,20.555555,20.555555,3
1,24,4,0,20.030409,16.353914,0.5039316,0.54138327,0.0,4.105712,0.0,2.0,20.0,20.0,3
1,1,5,0,18.009825,18.576628,0.42346695,0.0,0.0,1.8279828,0.0,2.0,18.0,18.0,3
1,2,5,0,18.0,18.632843,0.39148065,1.0842053,0.0,2.380805,0.0,2.0,18.0,18.0,3
1,3,5,0,18.0,18.765768,0.41389707,0.0,0.0,2.6013174,0.0,3.0,18.0,18.0,3
1,4,5,0,18.0,18.851519,0.39439172,0.0,0.0,3.1040702,0.0,3.0,18.0,18.0,3
1,5,5,0,18.0,19.060696,0.4199166,0.0,0.0,3.3830166,0.0,3.0,18.0,18.0,3
1,6,5,0,18.12142,19.558594,0.46805528,4.0188184,0.0,2.3151603,0.0,3.0,18.12963,18.12963,3
1,7,5,0,21.947603,15.485824,0.68843704,0.0,0.0,7.7632246,0.0,3.0,22.0,22.0,3
1,8,5,0,22.0,15.564538,0.8634311,1.8513012,0.0,6.42498,0.0,2.0,22.0,22.0,3
1,9,5,0,22.0,15.516645,0.95247984,0.0,0.0,6.3986216,0.0,1.0,22.0,22.0,3
1,10,5,0,22.0,16.113543,3.8512397,0.0,0.0,4.916679,0.0,2.0,22.0,22.0,3
1,11,5,0,22.0,16.028143,1.445159,0.0,0.0,4.938786,0.0,1.0,22.0,22.0,3
1,12,5,0,22.0,15.905675,1.4011612,0.0,0.0,5.77525,0.0,1.0,22.0,22.0,3
1,13,5,0,22.0,15.701603,1.2020332,0.0,0.0,5.4797463,0.0,0.0,22.0,22.0,3
1,14,5,0,22.0,15.632393,0.9957245,0.0,0.0,5.356997,0.0,0.0,22.0,22.0,3
1,15,5,0,22.0,15.455637,0.8925702,2.1684124,0.0,5.0882373,0.0,0.0,22.0,22.0,3
1,16,5,0,22.0,15.284385,0.7943099,2.7105157,0.0,5.558643,0.0,0.0,22.0,22.0,3
1,17,5,0,22.0,15.381299,0.6352118,2.3521364,0.0,4.8732967,0.0,0.0,22.0,22.0,3
1,18,5,0,22.0,15.376262,0.90496385,0.0,0.0,5.3471503,0.0,1.0,22.0,22.0,3
1,19,5,0,22.0,15.689222,1.8645704,4.4703393,0.0,4.5585995,0.0,2.0,22.0,22.0,3
1,20,5,0,22.206654,15.509498,1.7996505,0.982911,0.0,5.286439,0.0,2.0,22.222221,22.222221,3
1,21,5,0,21.702803,16.027147,0.7187944,0.0,0.0,5.249804,0.0,2.0,21.666666,21.666666,3
1,22,5,0,21.141693,16.593466,0.64388597,0.33058956,0.0,3.9361396,0.0,2.0,21.11111,21.11111,3
1,23,5,0,20.576431,17.895462,3.0382085,0.0,0.0,2.7037876,0.0,3.0,20.555555,20.555555,3
1,24,5,0,20.556757,18.549217,0.60747266,0.0,0.0,4.2276535,0.0,3.0,20.555555,20.555555,3
1,1,6,0,20.023268,19.208601,0.54066986,0.0,0.0,3.225353,0.0,3.0,20.0,20.0,3
1,2,6,0,18.013279,21.806293,0.39148065,0.0,0.0,1.6502686,0.0,3.0,18.0,18.0,3
1,3,6,0,18.000254,21.839565,0.38949773,0.0,0.0,2.2006712,0.0,3.0,18.0,18.0,3
1,4,6,0,18.0,21.897516,0.39439172,0.0,0.0,2.427867,0.0,3.0,18.0,18.0,3
1,5,6,0,18.0,21.980717,0.4199166,0.0,0.0,2.8303797,0.0,3.0,18.0,18.0,3
1,6,6,0,18.106388,21.966436,0.46805528,0.0,0.0,2.895159,0.0,3.0,18.11574,18.11574,3
1,7,6,0,21.949005,17.488373,1.0640873,0.0,0.0,7.2123003,0.0,3.0,22.0,22.0,3
1,8,6,0,21.955788,17.706654,1.0514435,1.4219241,0.0,5.780485,0.0,3.0,21.949074,21.949074,3
1,9,6,0,21.514019,18.207867,1.5513045,0.0,0.0,4.244163,0.0,3.0,21.5,21.5,3
1,10,6,0,21.545883,18.183252,1.6134214,0.0,0.0,3.2719889,0.0,2.0,21.546297,21.546297,3
1,11,6,0,21.833853,17.920313,1.644112,0.0,0.0,3.3677561,0.0,2.0,21.842592,21.842592,3
1,12,6,0,21.504171,18.416767,1.7935952,0.0,0.0,2.3846536,0.0,3.0,21.5,21.5,3
1,13,6,0,21.649338,18.34807,1.5920949,0.0,0.0,2.588124,0.0,2.0,21.652779,21.652779,3
1,14,6,0,21.990902,18.160488,1.3837426,0.0,0.0,2.930943,0.0,2.0,22.0,22.0,3
1,15,6,0,21.99999,18.528772,1.7989051,0.54279995,0.0,2.7241073,0.0,2.0,22.0,22.0,3
1,16,6,0,22.0,18.838871,1.2390428,0.5427956,0.0,3.0477412,0.0,2.0,22.0,22.0,3
1,17,6,0,22.0,18.872585,1.187393,1.0855979,0.0,2.9887707,0.0,2.0,22.0,22.0,3
1,18,6,0,22.0,18.969543,1.2630614,0.54279476,0.0,2.8989708,0.0,2.0,22.0,22.0,3
1,19,6,0,22.0,19.047585,1.2964765,0.0,0.0,3.5217173,0.0,2.0,22.0,22.0,3
1,20,6,0,21.670053,19.607744,1.2315567,0.0,0.0,2.6960657,0.0,2.0,21.666666,21.666666,3
1,21,6,0,21.666752,19.6882,0.7187944,0.0,0.0,2.972638,0.0,2.0,21.666666,21.666666,3
1,22,6,0,21.12303,20.56658,0.4053613,0.0,0.0,2.7614043,0.0,2.0,21.11111,21.11111,3
1,23,6,0,20.566496,21.479774,0.4013954,0.0,0.0,2.4905713,0.0,2.0,20.555555,20.555555,3
1,24,6,0,20.555565,21.883259,0.5039316,1.5370597,0.0,2.8128865,0.0,3.0,20.555555,20.555555,3
1,1,7,0,20.016146,23.123455,9.0590515,0.0,0.0,2.29111,0.0,3.0,20.0,20.0,3
1,2,7,0,20.000568,23.838457,0.39148065,0.0,0.0,2.434603,0.0,3.0,20.0,20.0,3
1,3,7,0,20.000021,24.142496,0.38949773,0.0,0.0,2.7925758,0.0,3.0,20.0,20.0,3
1,4,7,0,18.021223,27.43429,0.39439172,0.0,0.0,1.1893214,0.0,3.0,18.0,18.0,3
1,5,7,0,18.0,27.639223,0.4199166,0.0,0.0,1.6289397,0.0,3.0,18.0,18.0,3
1,6,7,0,18.112593,27.54647,0.46805528,0.0,0.0,1.911586,0.0,3.0,18.11574,18.11574,3
1,7,7,0,21.96013,22.003105,0.5476677,2.294028,0.0,5.072583,0.0,3.0,22.0,22.0,3
1,8,7,0,22.0,22.31184,1.3798507,0.0,0.0,5.3499675,0.0,2.0,22.0,22.0,3
1,9,7,0,22.0,22.300894,1.3516963,0.0,0.0,4.4223156,0.0,2.0,22.0,22.0,3
