Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,2,1,0,17.74766772081556,,27.25030392071661,0.3042192169866885,0.0,0.0,2.8440629978048384,0.0
11,3,1,0,17.76504164545913,,27.14946757496576,0.3019106619868806,0.0,0.0,3.2315743082620867,0.0
11,4,1,0,17.773848190582854,,26.92776005690101,0.2994629334326563,0.0,0.0,3.421611403480929,0.0
11,5,1,0,17.780347719599682,,26.70414039774055,0.2967368577695992,0.0,0.0,3.60390038228764,0.0
11,6,1,0,18.10263650162416,,26.14309091822297,0.2971543784328484,0.0,0.0,4.198713222421398,0.0
11,7,1,0,22.42445368394834,,20.195888643844928,0.4126865961378234,4.051689613105779,0.037774787112785,7.833601597277783,0.0
11,8,1,0,21.00942189676816,,21.87663326639328,0.4718020490221394,7.95238985337452,0.0,5.445572040831682,2.77868
11,9,1,0,22.211008971024192,,20.271794773612257,0.4813433633298463,0.0,0.0,6.928051911799914,43.8573
11,10,1,0,22.113849763871787,,20.349324577243703,0.4794145188797256,0.412511501435376,0.0,5.930522693918411,147.792
11,11,1,0,22.1274960850697,,20.273879598725376,0.3047185157790834,0.8241266436613743,0.0,5.337786329326159,104.127
11,12,1,0,22.08386878662144,,20.210120365947446,0.3048576893334998,0.4137089455990822,0.0,4.780120098177719,124.632
11,13,1,0,22.35875017912764,,19.87258890915816,0.4834975477758599,0.8238988483682821,0.0,4.27202382388847,201.68800000000002
11,14,1,0,22.565035410404462,,19.56459184586178,0.4836679475734317,0.0,0.0,4.32409453964993,295.46099999999996
11,15,1,0,22.56694991045432,,19.53364089463581,0.5130745508368495,0.0,0.0,3.613285800893248,172.546
11,16,1,0,22.557991231760106,,19.532011906713585,0.514040569552723,0.8253957578240408,0.0,3.497975839988863,85.1695
11,17,1,0,22.5504715552085,,19.49992959751739,0.5735759535438465,0.0,0.0,3.797385580846709,3.2968699999999997
11,18,1,0,22.156811218439508,,19.93302524074533,0.6591789562265404,0.0,0.0,3.3086555169976903,0.0
11,19,1,0,22.03027570658761,,20.01122717993361,0.3332318343994013,0.0,0.0,3.4057168332746404,0.0
11,20,1,0,22.022629453431964,,19.979676320359907,0.3291714186174511,0.0,0.0,3.660300835834205,0.0
11,21,1,0,21.743866781862188,,20.24440135963453,0.3274195578353087,0.0,0.0,3.565854684300088,0.0
11,22,1,0,17.679037699215332,,26.06680788679753,0.324832655726668,0.0,2.6395756260508456,0.1018904125463953,0.0
11,23,1,0,17.571186726793055,,26.16226203999481,0.4801717764132645,0.0,0.0,0.6056766041049448,0.0
11,24,1,0,17.68296197923923,,26.011155145668177,0.3971319254705181,0.0,0.0,1.2461915470584808,0.0
11,1,2,0,17.672544740377433,,26.097682615924043,0.3369486334963222,0.0,0.0,1.3540751318114017,0.0
11,2,2,0,17.688682572905197,,26.273589025665263,0.3042192169866885,0.0,0.0,1.850277503778828,0.0
11,3,2,0,17.705865674149454,,26.43121214480502,0.3019106619868806,0.0,0.0,2.192122294191104,0.0
11,4,2,0,17.716205065101803,,26.43283333031428,0.298707892463604,0.0,0.0,2.2983188193900568,0.0
11,5,2,0,17.72797647742863,,26.59243129206852,0.2967368577695992,0.0,0.0,2.512487566490889,0.0
11,6,2,0,18.051187885849902,,26.213230177750127,0.2971543784328484,0.0,0.0,3.237539380633154,0.0
11,7,2,0,22.43951742105312,,20.068829658841214,0.3027457033133789,0.0,0.0,10.170162187767716,0.0
11,8,2,0,20.127931918770383,,23.119902085828542,0.3079195075306603,0.0,0.2208467379302326,3.911711975617133,0.0710253
11,9,2,0,18.06379135870577,,26.35018768594516,0.4813433633298463,0.0,0.4768404516062936,1.2707371987298568,12.579999999999998
11,10,2,0,17.907890467892347,,26.69516496351589,0.4794145188797256,0.0,0.0,1.8375584401484977,16.1706
11,11,2,0,18.01316194872556,,26.556626315095684,0.474186358435173,0.0,0.0,2.2729949278137087,66.4289
11,12,2,0,17.99074175940734,,26.65829846156472,0.4761949596882452,0.0,0.0,2.3868094257207924,120.458
11,13,2,0,18.001410338769183,,26.791458941065265,0.4834975477758599,0.0,0.0,2.5075898791325564,93.6087
11,14,2,0,17.99825540779224,,26.858992906068742,0.4836679475734317,0.4129309329224246,0.0,3.034011520366092,79.44569999999999
11,15,2,0,18.27515270155521,,26.43809977301997,0.5130745508368495,0.4151601083339034,0.0,2.8622846142819203,82.055
11,16,2,0,22.51735533424067,,20.644906095320582,2.061555064354643,0.0,0.0,8.692921829591564,71.6722
11,17,2,0,22.6529109375831,,20.45007426756353,0.5735759535438465,0.0,0.0,8.14669268185803,1.40374
11,18,2,0,22.524367751746947,,20.59551851211874,0.6591789562265404,0.0,0.0,6.057561500046779,0.0
11,19,2,0,22.725203939409752,,20.277678726023847,0.6975822170281021,0.0,0.0,6.041326252877685,0.0
11,20,2,0,22.69961930910973,,20.25017217930587,0.6557170906966134,1.2409795324440978,0.0,5.785901094774641,0.0
11,21,2,0,22.34743512385793,,20.537219186902107,0.5890413551911483,0.0,0.0,5.6791142804820485,0.0
11,22,2,0,17.8055400474939,,27.01765012773148,0.5332624492125511,0.0,1.87511023482492,0.2236452313624987,0.0
11,23,2,0,17.720693920027667,,26.92223685160802,0.4801717764132645,0.0,0.0,1.3668799997791234,0.0
11,24,2,0,17.741784923343914,,26.65952612240672,0.3971319254705181,0.0,0.0,2.807801389283628,0.0
11,1,3,0,17.761492616906924,,26.16232515000772,0.3369486334963222,0.0,0.0,2.8994203987238727,0.0
11,2,3,0,17.78038007314028,,26.04645600953873,0.3042192169866885,0.0,0.0,3.5556488751534805,0.0
11,3,3,0,17.788808024440513,,25.912531627120725,0.3019106619868806,0.0,0.0,4.175996110874125,0.0
11,4,3,0,17.79786789659302,,25.50021083839137,0.2994629334326563,0.0,0.0,4.4759801091421,0.0
11,5,3,0,17.803437376543968,,25.03132057793245,0.2967368577695992,0.0,0.0,4.689616965402364,0.0
11,6,3,0,18.12789763621924,,24.42090499768608,0.2971543784328484,0.0,0.0,5.447974226200318,0.0
11,7,3,0,22.527605791135542,,18.49597750548104,0.3027457033133789,0.0,0.0,12.834375550344076,0.0
11,8,3,0,20.160351289182945,,21.087421633709457,0.3079195075306603,0.0,0.0,6.484966886011649,7.67811
11,9,3,0,18.139632222356266,,23.716163429460742,0.4813433633298463,0.0,0.2017363884762245,2.946143984048814,72.2324
11,10,3,0,18.149536913741105,,23.55455973567381,0.4794145188797256,0.0,0.0,3.139182741828372,165.276
11,11,3,0,18.04800298299549,,23.52208939163941,0.474186358435173,0.0,0.0,3.548259507740989,309.355
11,12,3,0,18.043451569426978,,23.341605582786737,0.4761949596882452,0.830389029141709,0.0,3.2586248123342814,325.915
11,13,3,0,18.03753429130636,,23.166400319036235,0.3093356257786991,0.0,0.0,3.4735889796956525,337.714
11,14,3,0,18.03485294375502,,22.75047094293828,0.3098923199963646,0.0,0.0,4.194504068560295,235.076
11,15,3,0,19.0360406860142,,21.227129372344827,0.3403131815061905,0.0,0.0,5.149130897835403,141.083
11,16,3,0,22.5405908167204,,16.97586534088752,0.3081404592142223,0.0,0.0,11.25314942259309,65.44709999999999
11,17,3,0,22.665420219928208,,16.631288863662903,0.5735759535438465,0.0,0.0,10.593414261610477,1.4370699999999998
11,18,3,0,22.6547523539269,,16.48809079461857,0.6591789562265404,0.0,0.0,8.608368394229402,0.0
11,19,3,0,21.43919465558488,,17.58728946608342,0.6975822170281021,0.0,0.0,5.8633750941102605,0.0
11,20,3,0,20.04425786815852,,19.032731641372827,0.6557170906966134,0.0,0.0,3.482309585716995,0.0
11,21,3,0,19.69994717857294,,19.348760196218983,0.5890413551911483,1.6604411105112151,0.0,3.681677835342312,0.0
11,22,3,0,17.85883423339822,,21.570245656184262,0.5332624492125511,0.0,0.1322699717968862,2.281397180167628,0.0
11,23,3,0,17.911887117611123,,21.369494094219817,0.3188238101828883,0.4153921744126174,0.0,3.089857008014852,0.0
11,24,3,0,17.762510413059715,,21.16415684750085,0.3154851124193832,0.0,0.0,4.782977373461041,0.0
11,1,4,0,17.805698470930565,,20.718226052734472,0.3369486334963222,0.0,0.0,4.610602479137375,0.0
11,2,4,0,17.81487299066205,,20.368892926148487,0.3042192169866885,0.0,0.0,4.9317521071974,0.0
11,3,4,0,17.81478143643428,,20.0603829787283,0.3019106619868806,0.0,0.0,5.153575208401006,0.0
11,4,4,0,17.818083556181087,,19.76762618319501,0.2994629334326563,0.0,0.0,5.284033138661063,0.0
11,5,4,0,17.82098578593062,,19.50191252888572,0.2967368577695992,0.0,0.0,5.416378388362102,0.0
11,6,4,0,18.100639687507584,,18.896362913169444,0.2971543784328484,0.0,0.0,5.915663011047831,0.0
11,7,4,0,22.55890964959196,,14.291842457431905,0.3027457033133789,0.0,0.0,13.511519779581963,0.0
11,8,4,0,20.20832671603094,,16.353406570076963,0.3079195075306603,0.0,0.0,6.326526132752751,8.41329
11,9,4,0,20.819708323770246,,15.670883089892094,0.308418806323055,0.9848048208086146,0.0,5.838517538012536,75.8722
11,10,4,0,22.662726571363983,,13.922033767655988,0.4794145188797256,0.0,0.0,9.581285967950992,155.417
11,11,4,0,22.74326732020016,,13.638872520606444,0.3047185157790834,0.0,0.0,8.140003508933072,228.77700000000002
11,12,4,0,22.72090170175659,,13.57587482858662,0.3048576893334998,0.0,0.0,6.8573475032038935,236.508
11,13,4,0,23.194792864919776,,13.021100420704016,0.3093356257786991,0.0,0.0,6.662288431696388,290.98
11,14,4,0,23.18582625943652,,12.925295946331616,0.3098923199963646,0.0,0.0,6.780447447237576,212.483
11,15,4,0,22.639926411500767,,13.309706972363191,0.3403131815061905,0.0,0.0,4.994877740826534,98.0692
11,16,4,0,22.656527958115724,,13.23984992733832,0.514040569552723,0.0,0.0,5.1686881420278645,41.4773
11,17,4,0,22.626709500887525,,13.20595776689242,0.5735759535438465,0.0,0.0,5.438666329725091,1.03832
11,18,4,0,22.62195075158435,,13.141827694560172,0.6591789562265404,0.0,0.0,5.478742537394388,0.0
11,19,4,0,22.61297333334346,,13.11020907464513,0.6975822170281021,0.833178765622263,0.0,5.44443605261778,0.0
11,20,4,0,22.606830376264604,,13.070047538907556,0.6557170906966134,0.0,0.0,5.506962601735769,0.0
11,21,4,0,22.32209574079154,,13.234900762699972,0.5890413551911483,0.0,0.0,5.01430433627058,0.0
11,22,4,0,17.738391428552408,,17.53925496145887,0.5332624492125511,0.0,2.440238121302813,0.1695829837319336,0.0
11,23,4,0,17.625645067826785,,17.54885342270744,0.4801717764132645,0.0,0.0,1.659410553349935,0.0
11,24,4,0,17.77166646145981,,17.38983920375827,0.3154851124193832,0.0,0.0,2.424951742071351,0.0
11,1,5,0,17.715317105442693,,17.456450557966804,0.3369486334963222,0.0,0.0,2.514729594979172,0.0
11,2,5,0,17.719922505702986,,17.476432742191797,0.3042192169866885,0.0,0.0,3.015730762798572,0.0
11,3,5,0,17.75065567543388,,17.498846747669226,0.3019106619868806,0.0,0.0,3.51620562646108,0.0
11,4,5,0,17.760064780186163,,17.578241197430156,0.2994629334326563,0.0,0.0,3.620726896141681,0.0
11,5,5,0,17.766414817826156,,17.675127917277614,0.8867670277506384,1.3424647967795933,0.0,3.415660171945445,0.0
11,6,5,0,17.774171561020577,,17.932664979091854,5.847824432577919,0.0,0.0,3.96096170476055,0.0
11,7,5,0,17.77960599540864,,18.1141615990311,0.4126865961378234,0.0,0.0,3.7830845246741593,0.0
11,8,5,0,20.41046700292404,,15.410608719634666,0.4718020490221394,1.253884832179408,0.0,7.7163591404287235,2.83021
11,9,5,0,22.53283268392341,,13.538515450993238,0.4813433633298463,0.0,0.0,11.321794787077774,36.8022
11,10,5,0,22.6127012935228,,13.482812361305015,0.4794145188797256,0.0,0.0,8.241504604670974,178.611
11,11,5,0,22.624774878104223,,13.492595311894556,0.3047185157790834,0.4167606767848262,0.0,6.453017354461556,204.465
11,12,5,0,22.60802419236656,,13.56802115608908,0.3048576893334998,0.0,0.0,5.329579997379126,236.05100000000002
11,13,5,0,22.59670900805336,,13.611724233624187,0.3093356257786991,0.0,0.0,4.846303616993604,219.863
11,14,5,0,22.585787951931053,,13.674662818447658,0.3098923199963646,0.4182429328049581,0.0,5.085690647796,162.517
11,15,5,0,22.5785015700479,,13.705372662094211,0.3403131815061905,0.0,0.0,4.534218441285777,125.75800000000001
11,16,5,0,22.571527888462505,,13.80792644709389,0.3081404592142223,0.0,0.0,4.538850053283114,51.7119
11,17,5,0,22.565915601720548,,13.893614266820103,0.5735759535438465,0.0,0.0,4.546182284046667,1.30626
11,18,5,0,22.56085246496588,,14.08427551282171,0.6591789562265404,0.0,0.0,4.593341402278724,0.0
11,19,5,0,22.556688819814035,,14.15463809820022,0.6975822170281021,0.0,0.0,4.630801177563866,0.0
11,20,5,0,22.552947696276235,,14.206041827862409,0.6557170906966134,0.0,0.0,4.650345085507208,0.0
11,21,5,0,22.549318770956923,,14.387199110352675,0.5890413551911483,0.0,0.0,4.682227385464503,0.0
11,22,5,0,19.90212674829083,,17.072884417187527,0.5332624492125511,0.0,0.6765307062126229,0.996903102082378,0.0
11,23,5,0,17.937007429348277,,19.4354875941686,0.3188238101828883,0.0,0.7145160895895989,0.2958795906543631,0.0
11,24,5,0,17.771309824470876,,19.859818560452418,0.3154851124193832,0.0,0.0,1.4206851110239802,0.0
11,1,6,0,17.740689495534372,,20.178051895377475,0.3369486334963222,0.0,0.0,1.1091558130083905,0.0
11,2,6,0,17.78100042679425,,20.39935406265466,0.3042192169866885,0.0,0.0,1.6568558756112253,0.0
11,3,6,0,17.78451824745721,,20.663194408669224,0.3019106619868806,0.0,0.0,1.9754751964072308,0.0
11,4,6,0,17.786727454159692,,20.903112929792965,0.2994629334326563,0.0,0.0,2.2333864606709213,0.0
11,5,6,0,17.792496791670334,,21.15982064133692,0.2967368577695992,0.0,0.0,2.4274673701463616,0.0
11,6,6,0,17.79604889059062,,21.24064842650412,0.2971543784328484,0.0,0.0,2.404285044292179,0.0
11,7,6,0,17.799830624946463,,21.49080670516972,0.3027457033133789,0.0,0.0,2.4525828931593643,0.0
11,8,6,0,18.064642408608528,,21.35073107356935,0.6972044696534082,0.6622751344974724,0.0,2.6529969052183726,4.924259999999999
11,9,6,0,22.505002504859835,,16.557190236868447,5.996519845390407,0.1448072857734366,0.0,9.417440820123334,65.10119999999999
11,10,6,0,22.683109172505016,,16.444748610759987,0.4794145188797256,0.0,0.0,8.09581672674263,97.5972
11,11,6,0,22.72548764044669,,16.53569338841268,0.474186358435173,0.0,0.0,5.882079750864838,125.29100000000001
11,12,6,0,21.92423670025252,,17.434631275854283,0.3048576893334998,0.0,0.0,3.467225760172954,199.805
11,13,6,0,21.6592305554334,,17.812749587963868,0.3093356257786991,0.0,0.0,2.7736919038176944,244.98
11,14,6,0,21.63268680708583,,17.856379835834446,0.3098923199963646,2.095491611621131,0.0,3.241297277728906,137.383
11,15,6,0,21.618256396966704,,17.848892080093364,0.3403131815061905,0.0,0.0,3.113139379371758,65.9425
11,16,6,0,21.441939992730404,,18.043770960326384,0.3081404592142223,0.0,0.0,3.1200298198596794,23.5817
11,17,6,0,21.09897377386178,,18.51177473142563,0.3160403390945606,0.0,0.0,3.088850617847428,-0.0
11,18,6,0,21.080281161012792,,18.620628009127923,0.6591789562265404,0.0,0.0,3.245881465044277,0.0
11,19,6,0,21.06775810130035,,18.65136789352248,0.6975822170281021,0.0,0.0,3.432934520164173,0.0
11,20,6,0,21.06515425589713,,18.666741497743526,0.6557170906966134,0.0,0.0,3.763866914936079,0.0
11,21,6,0,21.48813474326288,,18.19901300848162,0.5890413551911483,0.0,0.0,4.336464439529943,0.0
11,22,6,0,19.52446931103924,,20.58391181821718,0.324832655726668,0.0,0.3135258184891156,1.8572825382335727,0.0
11,23,6,0,17.923126841195003,,22.787242179561467,0.3188238101828883,0.0,0.3528674300289834,1.171370033430605,0.0
11,24,6,0,17.789043189410503,,22.932397965812072,0.3154851124193832,0.0,0.0,2.2217368220570832,0.0
11,1,7,0,17.795296937897085,,22.89689411275117,0.3369486334963222,0.0,0.0,2.1627749074783407,0.0
11,2,7,0,17.788824562794208,,22.807247777369074,0.3042192169866885,0.0,0.0,2.992531161336827,0.0
11,3,7,0,17.79124626640401,,22.64044937140853,0.3019106619868806,0.0,0.0,3.1697215848583977,0.0
11,4,7,0,17.798876548275974,,22.41147726060869,0.2994629334326563,0.0,0.0,3.378322988761389,0.0
11,5,7,0,17.804129274201195,,22.21948349129192,0.2967368577695992,0.0,0.0,3.5967910028037333,0.0
11,6,7,0,17.80732441521494,,22.166221653645017,0.2971543784328484,0.0,0.0,3.822796612807113,0.0
11,7,7,0,17.81041871801839,,22.18029354239529,1.0316923940585911,0.0,0.0,4.025390368143046,0.0
11,8,7,0,18.07850810757344,,21.96726195170706,1.916148910837265,0.0,0.0,4.204538561181234,6.3166899999999995
11,9,7,0,22.52215038049637,,16.67305712051729,0.4813433633298463,0.0,0.0,10.53533146959849,91.5368
11,10,7,0,22.690081947683964,,16.380905275638366,0.4794145188797256,0.0,0.0,8.808196920798222,205.62199999999999
11,11,7,0,22.719268769235665,,16.258598092544254,0.3047185157790834,0.4201236892141132,0.0,6.224288123254959,291.827
11,12,7,0,22.68476087874452,,16.225467421868686,0.3048576893334998,1.2621219350999993,0.0,4.8765306270602125,334.562
11,13,7,0,22.66605827740264,,16.14724755140513,0.3093356257786991,0.0,0.0,4.253526353211593,321.578
11,14,7,0,22.64740477600788,,16.067319773549407,0.3098923199963646,0.0,0.0,4.504823836247185,268.29999999999995
11,15,7,0,22.634425858379423,,16.002607372547455,0.3403131815061905,0.0,0.0,3.897706868784224,181.32999999999998
11,16,7,0,22.62223081738936,,15.923121546886795,0.3081404592142223,0.0,0.0,4.002461471670676,82.0665
11,17,7,0,22.61287025623401,,15.837937869454304,0.3160403390945606,0.0,0.0,4.353661020756804,0.700613
11,18,7,0,22.54903953880358,,15.818964261896603,0.3272229888556217,0.0,0.0,4.540847205147786,0.0
11,19,7,0,22.096499880109928,,16.30103041048128,1.31658801494887,0.0,0.0,3.638253856539521,0.0
11,20,7,0,22.08568081019194,,16.25131078835745,0.6557170906966134,0.0,0.0,3.920978839201457,0.0
11,21,7,0,21.84487560162883,,16.411945721007598,0.5890413551911483,0.0,0.0,3.977735578996406,0.0
11,22,7,0,17.717882943285517,,21.229370231428845,0.5332624492125511,0.0,2.2106344611101,0.1642426231642323,0.0
11,23,7,0,17.609415372292833,,21.33509536081321,0.4801717764132645,0.0,0.0,1.3105110163775973,0.0
11,24,7,0,17.70003207131298,,21.22302984994541,0.3154851124193832,0.0,0.0,1.7567914581226942,0.0
11,1,1,0,17.72554494143618,,21.21947545392067,0.3369486334963222,0.0,0.0,1.911159291958909,0.0
11,2,1,0,17.72440611977133,,21.279112847476725,0.3042192169866885,0.0,0.0,2.356526036359872,0.0
11,3,1,0,17.73840349139984,,21.32965914656048,0.3019106619868806,0.0,0.0,2.597775400383972,0.0
11,4,1,0,17.749878312852402,,21.39440056764854,0.2994629334326563,0.0,0.0,2.784283260873431,0.0
11,5,1,0,17.75706383632165,,21.472431226048165,0.2967368577695992,0.0,0.0,2.9292014612257846,0.0
11,6,1,0,17.98584142899314,,21.257726880750592,0.2971543784328484,0.0,0.0,3.2906501343855123,0.0
11,7,1,0,21.97438639322676,,16.67561781565354,0.3027457033133789,0.0,0.0,9.352733538825335,0.0
11,8,1,0,19.971371670970363,,18.883753386438663,0.3079195075306603,0.0,0.0,3.815380558308143,4.510949999999999
11,9,1,0,18.09645018747649,,21.308217165257588,0.308418806323055,0.0,0.3957669533967467,1.2280651304792105,63.94420000000001
11,10,1,0,18.06272510614616,,21.70285813714668,1.8544023920263948,0.0,0.0,1.0357157086638462,70.4426
11,11,1,0,18.03945845448431,,21.767328105852847,0.474186358435173,0.0,0.0,1.7938272263789874,71.2112
11,12,1,0,18.02265869786473,,21.87352805328377,0.4761949596882452,0.0,0.0,1.8850217635800108,109.875
11,13,1,0,18.021048868334383,,21.946999564245587,0.4834975477758599,0.0,0.0,1.6968187739621907,180.952
11,14,1,0,18.0188099943088,,22.02815716179085,0.4836679475734317,0.0,0.0,1.7477534410323308,241.931
11,15,1,0,18.781224866961782,,21.048616830354543,0.5130745508368495,0.0,0.0,1.9654849603053155,184.978
11,16,1,0,21.9736608130688,,17.338559203500235,0.514040569552723,0.0,0.0,6.634857891579446,74.54860000000001
11,17,1,0,22.14914005894788,,17.162744898506002,0.5735759535438465,1.2650952095573464,0.0,6.362250257234538,0.216089
11,18,1,0,22.18079414936016,,17.13285490428687,0.3272229888556217,0.0,0.0,5.513443001271338,0.0
11,19,1,0,22.155690100595667,,17.155007632721333,0.3332318343994013,0.0,0.0,5.173639780465883,0.0
11,20,1,0,22.142797817643824,,17.205859408837885,0.6557170906966134,0.0,0.0,4.639492812241671,0.0
11,21,1,0,21.904722349987686,,17.525368814527184,0.5890413551911483,0.0,0.0,4.249019858853577,0.0
11,22,1,0,17.78534656191676,,22.704696682606507,0.324832655726668,0.0,2.122152349150644,0.176304024631879,0.0
11,23,1,0,17.701368408963283,,22.815404055139183,0.3188238101828883,0.0,0.0,0.7382900246402642,0.0
11,24,1,0,17.73211097746453,,22.84985694507808,0.3154851124193832,0.0,0.0,2.1003049581103146,0.0
11,1,2,0,17.711993499969154,,22.90320503840393,0.3369486334963222,0.0,0.0,2.0071880164000504,0.0
11,2,2,0,17.7693627427502,,22.877090881865097,0.3042192169866885,0.0,0.0,2.622637981516064,0.0
11,3,2,0,17.777872916898094,,22.92433425713851,0.3019106619868806,0.0,0.0,2.939218418238368,0.0
11,4,2,0,17.783441001902812,,22.95147455632451,0.2994629334326563,0.0,0.0,3.090336030993334,0.0
11,5,2,0,17.789612089968543,,22.96526039199835,0.2967368577695992,0.0,0.0,3.2868395999456843,0.0
11,6,2,0,18.016404416909467,,22.676961011645737,0.2971543784328484,0.0,0.0,3.787814414590899,0.0
11,7,2,0,22.006365810213307,,17.764497718858987,0.3027457033133789,0.0,0.0,10.015170046773306,0.0
11,8,2,0,19.989046837380407,,20.101289678014616,0.3079195075306603,0.0,0.0,4.37706047590736,3.8172800000000002
11,9,2,0,18.127093956482337,,22.618389043641,0.308418806323055,0.0,0.2989024549083333,1.7101001103611242,53.441700000000004
11,10,2,0,18.1117916080558,,22.64601512864061,0.3068878972244748,0.0,0.0,1.923512160408052,132.13
11,11,2,0,18.04180347205882,,22.78887848993165,0.3047185157790834,0.0,0.0,2.4669016055282755,165.821
11,12,2,0,18.044102811530387,,22.77895497107652,0.3048576893334998,0.0,0.0,2.667711728102716,192.405
11,13,2,0,20.489783770922912,,19.57194769449836,0.3093356257786991,0.0,0.0,6.0475505581622135,172.186
11,14,2,0,22.10654220315009,,17.68233006452966,0.3098923199963646,0.0,0.0,9.5853462535706,138.736
11,15,2,0,22.162245253651182,,17.587040410121297,0.3403131815061905,0.0,0.0,7.353154947676059,96.8021
11,16,2,0,22.18544600638822,,17.519709628133665,0.514040569552723,0.0,0.0,6.320177052807623,51.666999999999994
11,17,2,0,22.684486318575363,,16.915930821920007,0.5735759535438465,0.0,0.0,6.848619952559748,-0.0
11,18,2,0,22.67452903458873,,17.097583776759542,0.6591789562265404,5.2877494562349385,0.0,2.2782888300822526,0.0
11,19,2,0,22.66711502348664,,17.295488387706783,0.6975822170281021,2.116101784308355,0.0,6.093617718580907,0.0
11,20,2,0,22.649571112373405,,17.19608527991571,0.3291714186174511,0.0,0.0,6.357036979200961,0.0
11,21,2,0,22.41487881572831,,17.241534988086524,0.3274195578353087,0.0,0.0,5.876730862535733,0.0
11,22,2,0,17.77931027476461,,22.91633379626098,0.324832655726668,0.0,1.9116741235715111,0.2262414614363577,0.0
11,23,2,0,17.664304209809455,,22.90628316175719,0.3188238101828883,0.0,0.0,2.188815117072681,0.0
11,24,2,0,17.73877789349548,,22.59945524090597,0.3154851124193832,0.0,0.0,2.567564384020537,0.0
11,1,3,0,17.764082155582816,,22.503105593529177,0.3369486334963222,0.0,0.0,2.9219913356306426,0.0
11,2,3,0,17.776508452211914,,22.398267448213343,0.3042192169866885,0.0,0.0,3.40626977262738,0.0
11,3,3,0,17.78824053926454,,22.22519825289168,0.3019106619868806,0.0,0.0,3.649044761839407,0.0
11,4,3,0,17.793930155431887,,22.200783158997908,0.2994629334326563,0.0,0.0,3.6528742676663386,0.0
11,5,3,0,17.799900367065465,,22.14914453487867,0.2967368577695992,0.0,0.0,3.8351409742411926,0.0
11,6,3,0,17.971341284955084,,21.79295834953201,0.2971543784328484,0.0,0.0,4.135377449285221,0.0
11,7,3,0,22.022435759604207,,16.922680044724384,0.3027457033133789,0.0,0.0,10.663706251520416,0.0
11,8,3,0,20.03402680636537,,19.1486958451584,0.3079195075306603,2.656090982683448,0.0501383537444676,3.180253258194146,2.2635
11,9,3,0,18.134777944449475,,21.496450793839493,0.4813433633298463,0.0,0.2372844644425046,2.1084053106359266,53.299899999999994
11,10,3,0,18.14247521841424,,21.441303906054525,0.4794145188797256,0.0,0.0,2.6084826910292778,141.883
11,11,3,0,18.04797666312886,,21.53753019172868,0.474186358435173,0.0,0.0,2.6323964856637923,173.044
11,12,3,0,18.05517515938862,,21.542045348994566,0.4761949596882452,0.0,0.0,2.8243762310960348,213.483
11,13,3,0,18.046665588722973,,21.574905073161567,0.4834975477758599,0.4245822325830825,0.0,2.423970953129853,204.44899999999998
11,14,3,0,18.042140509635782,,21.5329802103312,0.4836679475734317,0.4246493273433642,0.0,3.1769840618846064,203.97899999999998
11,15,3,0,18.92740867552569,,20.218697957073275,0.5130745508368495,0.0,0.0,4.928239119556462,121.828
11,16,3,0,22.046257553137075,,16.552517331196626,0.514040569552723,0.4249509058734251,0.0,10.149319986890411,58.4952
11,17,3,0,22.51140379100296,,15.893768875953938,0.5735759535438465,0.0,0.0,10.687541997021247,-0.0
11,18,3,0,22.62338615849358,,15.577418645652385,0.6591789562265404,0.0,0.0,9.73548048775492,0.0
11,19,3,0,22.579429831237835,,15.37842985590138,0.6975822170281021,0.0,0.0,9.547488184428,0.0
11,20,3,0,22.58032102320367,,15.215558536547878,0.6557170906966134,0.0,0.0,8.522008257433466,0.0
11,21,3,0,22.326756131178257,,15.248084415930304,0.3274195578353087,0.0,0.0,8.82042105632344,0.0
11,22,3,0,17.713845853561555,,20.09505361542256,0.324832655726668,0.0,1.246388870184401,1.456832214578489,0.0
11,23,3,0,17.62620193798835,,19.95994540245877,0.3188238101828883,0.0,0.0,3.53241713208138,0.0
11,24,3,0,17.711796538075802,,19.23190183648158,0.3154851124193832,0.0,0.0,5.3723956557377655,0.0
11,1,4,0,17.7314482453933,,19.0712154759663,0.3369486334963222,0.0,0.0,5.539459669483959,0.0
11,2,4,0,17.75468657814888,,18.90178236744912,0.3042192169866885,0.0,0.0,6.065492460527073,0.0
11,3,4,0,17.767661016871198,,18.580785520650853,0.3019106619868806,0.0,0.0,6.297781434685974,0.0
11,4,4,0,17.77556022131224,,18.398166470520263,0.2994629334326563,0.0,0.0,6.802016722675339,0.0
11,5,4,0,17.78258747153505,,18.083408164492887,0.2967368577695992,0.0,0.0,6.929438140082927,0.0
11,6,4,0,17.954872787181888,,17.49587501449584,0.2971543784328484,0.0,0.0,7.1927832249623895,0.0
11,7,4,0,22.021275622718065,,13.47375134777986,0.3027457033133789,0.0,0.0,14.3596050880187,0.0
11,8,4,0,20.011321099649827,,15.03850298161416,0.4718020490221394,0.0,0.0,7.884089662507224,4.25615
11,9,4,0,18.13531238734447,,16.71584661710805,0.4813433633298463,0.0,0.0,4.32635038294611,71.2092
