month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,12,3,0,21.11111,19.49865,3.7513094,0.14658335,0.0,4.859312,0.0,1.0,21.11111,21.11111,3
12,13,3,0,21.11111,19.380323,1.1252093,0.33471778,0.0,4.0235157,0.0,0.0,21.11111,21.11111,3
12,14,3,0,21.11111,19.392878,1.0975214,0.0,0.0,3.587016,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,19.33297,0.3776709,0.0,0.0,3.5945947,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,19.160683,0.40262002,0.0,0.0,4.22275,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.11111,19.10644,0.48624367,0.5314283,0.0,3.7170048,0.0,1.0,21.11111,21.11111,3
12,18,3,0,21.11111,19.1267,3.9077673,0.06918809,0.0,4.202303,0.0,1.0,21.11111,21.11111,3
12,19,3,0,20.961782,19.25804,0.5506431,0.3757052,0.0,3.6074364,0.0,1.0,20.958334,20.958334,3
12,20,3,0,21.103697,19.044706,0.50816655,1.1752828,0.0,4.595048,0.0,1.0,21.11111,21.11111,3
12,21,3,0,20.574778,19.60627,0.48309523,0.2092161,0.0,3.469123,0.0,1.0,20.555555,20.555555,3
12,22,3,0,20.556328,19.5833,0.41287875,0.24888265,0.0,3.6247747,0.0,1.0,20.555555,20.555555,3
12,23,3,0,20.017868,20.206797,0.37717173,0.4369418,0.0,3.1768522,0.0,1.0,20.0,20.0,3
12,24,3,0,19.461567,20.879803,0.22643688,0.0,0.0,2.8844013,0.0,1.0,19.444445,19.444445,3
12,1,4,0,17.792728,23.156864,0.21864031,0.0,0.0,1.5013651,0.0,1.0,17.777779,17.777779,3
12,2,4,0,17.777779,23.135843,0.21564269,0.0,0.0,2.2305853,0.0,1.0,17.777779,17.777779,3
12,3,4,0,17.777779,23.077278,0.21281604,0.0,0.0,2.4548728,0.0,1.0,17.777779,17.777779,3
12,4,4,0,17.777779,23.038864,0.20993242,0.0,0.0,2.9719136,0.0,1.0,17.777779,17.777779,3
12,5,4,0,17.777779,22.938272,0.2069348,0.0,0.0,3.2172089,0.0,1.0,17.777779,17.777779,3
12,6,4,0,19.967852,19.974293,0.20710576,0.0,0.0,6.020981,0.0,1.0,20.0,20.0,3
12,7,4,0,21.07591,18.596952,0.21315797,0.0,0.0,7.707891,0.0,1.0,21.11111,21.11111,3
12,8,4,0,21.111097,18.458895,0.21903922,0.0,0.0,6.3320966,0.0,1.0,21.11111,21.11111,3
12,9,4,0,21.11111,18.40973,0.22112504,0.0,0.0,5.5710244,0.0,1.0,21.11111,21.11111,3
12,10,4,0,21.11111,18.380655,0.22049817,0.0,0.0,4.933171,0.0,1.0,21.11111,21.11111,3
12,11,4,0,21.11111,18.345348,0.21772851,0.0,0.0,4.566508,0.0,1.0,21.11111,21.11111,3
12,12,4,0,21.11111,18.342163,0.2177855,0.0,0.0,4.342068,0.0,1.0,21.11111,21.11111,3
12,13,4,0,21.11111,18.356726,0.37582737,0.0,0.0,4.0580597,0.0,1.0,21.11111,21.11111,3
12,14,4,0,21.11111,18.361568,0.37596622,0.0,0.0,3.8508816,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.11111,18.368603,0.3776709,0.0,0.0,3.4068005,0.0,1.0,21.11111,21.11111,3
12,16,4,0,21.11111,18.351713,0.40262002,0.0,0.0,3.9024763,0.0,1.0,21.11111,21.11111,3
12,17,4,0,21.11111,18.346172,0.48624367,0.0,0.0,3.4631574,0.0,1.0,21.11111,21.11111,3
12,18,4,0,21.11111,18.371704,0.52591425,1.0955046,0.0,3.363603,0.0,1.0,21.11111,21.11111,3
12,19,4,0,20.977211,18.532602,0.5506431,0.0,0.0,3.3371174,0.0,1.0,20.972221,20.972221,3
12,20,4,0,22.188707,17.193022,0.50816655,0.0,0.0,5.6045494,0.0,1.0,22.222221,22.222221,3
12,21,4,0,21.121464,18.377726,0.48309523,0.0,0.0,3.2094502,0.0,1.0,21.11111,21.11111,3
12,22,4,0,20.572598,19.04146,0.41287875,0.0,0.0,2.876479,0.0,1.0,20.555555,20.555555,3
12,23,4,0,20.555727,19.110731,0.23102966,0.0,0.0,3.1844587,0.0,1.0,20.555555,20.555555,3
12,24,4,0,20.015587,19.833254,0.22643688,0.21910024,0.0,2.7507162,0.0,1.0,20.0,20.0,3
12,1,5,0,17.819942,22.821146,0.21864031,0.0,0.0,0.86150855,0.0,1.0,17.777779,17.777779,3
12,2,5,0,17.777779,22.991442,0.21564269,0.0,0.0,1.6837705,0.0,1.0,17.777779,17.777779,3
12,3,5,0,17.777779,23.131512,0.21281604,0.0,0.0,1.8015327,0.0,1.0,17.777779,17.777779,3
12,4,5,0,17.777779,23.096935,0.20993242,0.0,0.0,2.442159,0.0,1.0,17.777779,17.777779,3
12,5,5,0,17.777779,23.059546,0.2069348,0.0,0.0,2.7792897,0.0,1.0,17.777779,17.777779,3
12,6,5,0,19.966976,19.96523,0.20710576,0.0,0.0,6.1703687,0.0,1.0,20.0,20.0,3
12,7,5,0,21.07641,18.542027,0.3226835,0.0,0.0,7.507474,0.0,1.0,21.11111,21.11111,3
12,8,5,0,21.109846,18.384184,0.3662869,0.0,0.0,6.5410705,0.0,1.0,21.11111,21.11111,3
12,9,5,0,21.111109,18.20441,0.3749148,0.6380107,0.0,4.8998733,0.0,1.0,21.11111,21.11111,3
12,10,5,0,21.11111,18.178127,0.8503595,0.0,0.0,5.2981243,0.0,1.0,21.11111,21.11111,3
12,11,5,0,21.11111,18.048578,0.82022077,0.03759922,0.0,5.066256,0.0,1.0,21.11111,21.11111,3
12,12,5,0,21.11111,17.778875,3.7513094,0.461997,0.0,5.0907598,0.0,1.0,21.11111,21.11111,3
12,13,5,0,21.11111,17.659285,0.37582737,0.026502626,0.0,4.1430235,0.0,1.0,21.11111,21.11111,3
12,14,5,0,21.11111,17.555704,0.37596622,0.103556454,0.0,3.8169916,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.11111,17.324802,0.3776709,0.201469,0.0,3.6167145,0.0,1.0,21.11111,21.11111,3
12,16,5,0,21.11111,17.13546,0.40262002,0.3775953,0.0,4.483451,0.0,1.0,21.11111,21.11111,3
12,17,5,0,21.11111,16.996147,0.48624367,0.12963605,0.0,4.098433,0.0,1.0,21.11111,21.11111,3
12,18,5,0,21.11111,16.83655,0.52591425,0.6819956,0.0,4.3889713,0.0,1.0,21.11111,21.11111,3
12,19,5,0,20.974024,16.83694,0.5506431,0.06936575,0.0,4.44523,0.0,1.0,20.972221,20.972221,3
12,20,5,0,20.563728,17.046074,0.50816655,0.12964004,0.0,5.0524125,0.0,1.0,20.555555,20.555555,3
12,21,5,0,20.006157,17.456532,0.48309523,0.21350938,0.0,4.2212787,0.0,1.0,20.0,20.0,3
12,22,5,0,20.00012,17.300299,0.41287875,0.13550304,0.0,4.7169476,0.0,1.0,20.0,20.0,3
12,23,5,0,17.795904,19.625385,0.23102966,0.0,0.0,2.665837,0.0,1.0,17.777779,17.777779,3
12,24,5,0,17.778214,19.459513,0.22643688,0.0,0.0,3.2987592,0.0,1.0,17.777779,17.777779,3
12,1,6,0,17.77779,19.00581,0.21864031,0.0,0.0,4.3684926,0.0,1.0,17.777779,17.777779,3
12,2,6,0,17.777779,18.851166,0.21564269,0.0,0.0,4.878121,0.0,1.0,17.777779,17.777779,3
12,3,6,0,17.777779,18.620243,0.21281604,0.0,0.0,5.4761233,0.0,1.0,17.777779,17.777779,3
12,4,6,0,17.777779,18.411427,0.20993242,0.0,0.0,5.7748275,0.0,1.0,17.777779,17.777779,3
12,5,6,0,17.777779,17.91051,0.2069348,0.0,0.0,6.022169,0.0,1.0,17.777779,17.777779,3
12,6,6,0,19.95854,15.428473,0.20710576,0.0,0.0,9.293238,0.0,1.0,20.0,20.0,3
12,7,6,0,21.068892,14.25205,0.3226835,0.69888,0.0,9.7858515,0.0,1.0,21.11111,21.11111,3
12,8,6,0,21.11108,14.026793,0.3662869,1.5535504,0.0,7.0687637,0.0,1.0,21.11111,21.11111,3
12,9,6,0,21.11111,13.8608055,0.3749148,0.0,0.0,8.233237,0.0,1.0,21.11111,21.11111,3
12,10,6,0,21.11111,13.771845,0.22049817,1.5396403,0.0,5.2669187,0.0,0.0,21.11111,21.11111,3
12,11,6,0,21.11111,13.593399,0.21772851,0.0,0.0,6.7084208,0.0,0.0,21.11111,21.11111,3
12,12,6,0,21.11111,13.45432,0.2177855,0.44070297,0.0,5.80991,0.0,0.0,21.11111,21.11111,3
12,13,6,0,21.11111,13.344414,0.22338182,1.542457,0.0,4.843491,0.0,0.0,21.11111,21.11111,3
12,14,6,0,21.11111,13.22243,0.22360976,0.2203515,0.0,4.3762217,0.0,0.0,21.11111,21.11111,3
12,15,6,0,21.11111,13.1175,0.22378072,0.0,0.0,3.9935079,0.0,0.0,21.11111,21.11111,3
12,16,6,0,21.11111,12.952031,0.22101106,0.0,0.0,4.879821,0.0,0.0,21.11111,21.11111,3
12,17,6,0,21.11111,12.891668,0.48624367,0.62047106,0.0,3.4641738,0.0,1.0,21.11111,21.11111,3
12,18,6,0,21.11111,12.95313,0.52591425,2.6823103,0.0,0.99486774,0.0,1.0,21.11111,21.11111,3
12,19,6,0,20.987362,12.955931,0.5506431,0.0,0.0,4.542815,0.0,1.0,20.98611,20.98611,3
12,20,6,0,20.559944,13.086783,0.50816655,0.0,0.0,5.0456495,0.0,1.0,20.555555,20.555555,3
12,21,6,0,20.005175,13.496996,0.48309523,0.52188694,0.0,3.6647646,0.0,1.0,20.0,20.0,3
12,22,6,0,19.449657,13.831333,0.41287875,0.0,0.0,3.6473365,0.0,1.0,19.444445,19.444445,3
12,23,6,0,17.77802,15.305164,0.23102966,0.0,0.0,2.2934651,0.0,1.0,17.777779,17.777779,3
12,24,6,0,17.777782,15.271433,0.22643688,0.0,0.0,3.0629861,0.0,1.0,17.777779,17.777779,3
12,1,7,0,17.777779,15.178206,0.21864031,0.0,0.0,3.945632,0.0,1.0,17.777779,17.777779,3
12,2,7,0,17.777779,15.072741,0.21564269,0.0,0.0,4.441699,0.0,1.0,17.777779,17.777779,3
12,3,7,0,17.777779,14.937682,0.21281604,0.0,0.0,4.93843,0.0,1.0,17.777779,17.777779,3
12,4,7,0,17.777779,14.901569,0.20993242,0.0,0.0,5.237817,0.0,1.0,17.777779,17.777779,3
12,5,7,0,17.777779,14.774708,0.2069348,0.0,0.0,5.296903,0.0,1.0,17.777779,17.777779,3
12,6,7,0,17.8899,14.559368,0.20710576,0.0,0.0,5.304268,0.0,1.0,17.902779,17.902779,3
12,7,7,0,21.061975,11.945389,0.21315797,0.0,0.0,9.604568,0.0,1.0,21.11111,21.11111,3
12,8,7,0,21.109612,11.915598,0.3662869,0.0,0.0,8.580555,0.0,1.0,21.11111,21.11111,3
12,9,7,0,21.111105,12.070869,0.22112504,2.7171192,0.0,3.3880558,0.0,0.0,21.11111,21.11111,3
12,10,7,0,21.11111,12.220193,0.22049817,0.0,0.0,6.5677776,0.0,0.0,21.11111,21.11111,3
12,11,7,0,21.11111,12.207218,0.21772851,0.0,0.0,5.88694,0.0,0.0,21.11111,21.11111,3
12,12,7,0,21.11111,12.233778,0.2177855,0.0,0.0,5.5918765,0.0,0.0,21.11111,21.11111,3
12,13,7,0,21.11111,12.257138,0.22338182,0.0,0.0,4.3440824,0.0,0.0,21.11111,21.11111,3
12,14,7,0,21.11111,12.318646,0.22360976,0.0,0.0,3.7586606,0.0,0.0,21.11111,21.11111,3
12,15,7,0,21.11111,12.324203,0.22378072,0.0,0.0,3.371969,0.0,0.0,21.11111,21.11111,3
12,16,7,0,21.11111,12.331734,0.22101106,0.0,0.0,3.8046944,0.0,0.0,21.11111,21.11111,3
12,17,7,0,21.11111,12.322874,0.25989327,0.0,0.0,3.5295088,0.0,0.0,21.11111,21.11111,3
12,18,7,0,21.11111,12.381339,0.52591425,0.0,0.0,3.5094502,0.0,1.0,21.11111,21.11111,3
12,19,7,0,21.020384,12.5561075,1.2721983,0.0,0.0,3.216808,0.0,1.0,21.018518,21.018518,3
12,20,7,0,21.106985,12.540823,0.50816655,0.0,0.0,4.183044,0.0,1.0,21.11111,21.11111,3
12,21,7,0,20.572138,13.112881,0.48309523,0.0,0.0,2.9710193,0.0,1.0,20.555555,20.555555,3
12,22,7,0,18.371147,15.103313,0.41287875,0.0,0.0,0.98820823,0.0,1.0,18.333334,18.333334,3
12,23,7,0,18.333334,15.239558,0.37717173,0.0,0.0,1.820073,0.0,1.0,18.333334,18.333334,3
12,24,7,0,18.333334,15.358004,0.3128883,0.0,0.0,2.0560791,0.0,1.0,18.333334,18.333334,3
12,1,1,0,18.333334,15.379782,0.27428734,0.0,0.0,2.5358841,0.0,1.0,18.333334,18.333334,3
12,2,1,0,18.333334,15.550468,0.21564269,0.7182245,0.0,1.8262612,0.0,1.0,18.333334,18.333334,3
12,3,1,0,18.333334,15.719576,0.21281604,0.0,0.0,3.2792044,0.0,1.0,18.333334,18.333334,3
12,4,1,0,18.333334,15.796433,0.20993242,0.0,0.0,3.5523298,0.0,1.0,18.333334,18.333334,3
12,5,1,0,18.333334,15.777575,0.2069348,0.0,0.0,3.7569675,0.0,1.0,18.333334,18.333334,3
12,6,1,0,20.52107,13.747965,0.26004282,0.15953748,0.0,6.706765,0.0,1.0,20.555555,20.555555,3
12,7,1,0,21.093456,13.3285055,3.7045364,0.26116505,0.0,7.842322,0.0,1.0,21.11111,21.11111,3
12,8,1,0,21.110476,13.276289,0.3662869,0.15345293,0.0,6.398717,0.0,1.0,21.11111,21.11111,3
12,9,1,0,21.11109,13.178842,0.3749148,0.113422565,0.0,6.046181,0.0,1.0,21.11111,21.11111,3
12,10,1,0,21.11111,13.170752,0.37457788,0.70553726,0.0,4.576442,0.0,1.0,21.11111,21.11111,3
12,11,1,0,21.11111,13.145669,0.36930704,0.6479445,0.0,4.279748,0.0,1.0,21.11111,21.11111,3
12,12,1,0,21.11111,13.06567,0.36945638,0.0,0.0,4.9053364,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,13.002489,0.37582737,0.0,0.0,4.0580883,0.0,1.0,21.11111,21.11111,3
12,14,1,0,20.515776,13.428888,0.37596622,0.0,0.0,2.9725752,0.0,1.0,20.50926,20.50926,3
12,15,1,0,21.100609,12.830006,0.3776709,0.4431707,0.0,3.3487914,0.0,1.0,21.11111,21.11111,3
12,16,1,0,21.110598,12.738623,0.40262002,0.0,0.0,4.345637,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.111107,12.944286,1.9135885,0.0,0.0,3.6503386,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,12.844684,0.52591425,0.0,0.0,4.301979,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.019142,12.8037195,0.24821751,0.22158597,0.0,4.7734427,0.0,0.0,21.018518,21.018518,3
12,20,1,0,21.109879,12.618102,0.50816655,0.0,0.0,5.8781123,0.0,1.0,21.11111,21.11111,3
12,21,1,0,20.562408,12.975876,0.48309523,0.44317117,0.0,4.6996155,0.0,1.0,20.555555,20.555555,3
12,22,1,0,20.006739,13.237129,0.41287875,0.0,0.0,4.534617,0.0,1.0,20.0,20.0,3
12,23,1,0,18.336548,14.600644,0.23102966,0.0,0.0,3.0270493,0.0,1.0,18.333334,18.333334,3
12,24,1,0,18.33342,14.519898,0.22643688,0.8863438,0.0,3.7954676,0.0,1.0,18.333334,18.333334,3
12,1,2,0,18.333336,14.304571,0.21864031,0.0,0.0,4.83141,0.0,1.0,18.333334,18.333334,3
12,2,2,0,18.333334,14.0663595,0.21564269,0.0,0.0,5.134733,0.0,1.0,18.333334,18.333334,3
12,3,2,0,18.333334,13.827735,0.21281604,0.0,0.0,5.404253,0.0,1.0,18.333334,18.333334,3
12,4,2,0,18.333334,13.604283,0.20993242,0.0,0.0,5.7228723,0.0,1.0,18.333334,18.333334,3
12,5,2,0,18.333334,13.385975,0.2069348,0.0,0.0,5.7526903,0.0,1.0,18.333334,18.333334,3
12,6,2,0,19.957834,12.019074,0.20710576,0.0,0.0,8.143444,0.0,1.0,20.0,20.0,3
12,7,2,0,21.07024,11.421647,1.6405028,0.0,0.0,9.199655,0.0,1.0,21.11111,21.11111,3
12,8,2,0,21.11108,11.4393635,0.3662869,0.0,0.0,8.183608,0.0,1.0,21.11111,21.11111,3
12,9,2,0,21.11111,11.376907,0.3749148,0.0,0.0,6.982613,0.0,1.0,21.11111,21.11111,3
12,10,2,0,21.11111,11.367828,0.37457788,0.0,0.0,6.200466,0.0,1.0,21.11111,21.11111,3
12,11,2,0,21.11111,11.372277,0.36930704,0.0,0.0,5.672759,0.0,1.0,21.11111,21.11111,3
12,12,2,0,21.11111,11.348406,0.2177855,0.0,0.0,5.1866536,0.0,0.0,21.11111,21.11111,3
12,13,2,0,21.11111,11.370767,0.37582737,0.0,0.0,3.8272612,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.11111,11.40087,0.37596622,0.22219692,0.0,3.3023207,0.0,1.0,21.11111,21.11111,3
12,15,2,0,21.11111,11.439505,0.3776709,0.0,0.0,3.1929843,0.0,1.0,21.11111,21.11111,3
12,16,2,0,21.11111,11.494312,0.40262002,0.0,0.0,3.7597153,0.0,1.0,21.11111,21.11111,3
12,17,2,0,21.11111,11.5137205,0.48624367,0.0,0.0,3.3341308,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.11111,11.516612,0.24199434,0.44439283,0.0,3.6815858,0.0,0.0,21.11111,21.11111,3
12,19,2,0,21.029726,11.575965,0.24821751,0.22219665,0.0,3.6913707,0.0,0.0,21.027779,21.027779,3
12,20,2,0,20.574766,11.909706,0.24279216,0.0,0.0,3.9312572,0.0,0.0,20.555555,20.555555,3
12,21,2,0,20.556276,11.991021,0.48309523,0.22219688,0.0,3.3558574,0.0,1.0,20.555555,20.555555,3
12,22,2,0,18.365852,13.818498,0.41287875,0.0,0.0,1.3068224,0.0,1.0,18.333334,18.333334,3
12,23,2,0,20.52878,12.147982,0.37717173,0.0,0.0,3.4009094,0.0,1.0,20.555555,20.555555,3
12,24,2,0,18.355005,14.022765,0.22643688,0.0,0.0,1.8132694,0.0,1.0,18.333334,18.333334,3
12,1,3,0,18.333992,14.147114,0.21864031,0.0,0.0,2.3143625,0.0,1.0,18.333334,18.333334,3
12,2,3,0,18.33334,14.314671,0.21564269,0.0,0.0,2.7797132,0.0,1.0,18.333334,18.333334,3
12,3,3,0,18.333334,14.378463,0.21281604,0.0,0.0,3.2187462,0.0,1.0,18.333334,18.333334,3
12,4,3,0,18.333334,14.417664,0.20993242,0.0,0.0,3.8704805,0.0,1.0,18.333334,18.333334,3
12,5,3,0,18.333334,14.449234,0.2069348,0.0,0.0,4.081854,0.0,1.0,18.333334,18.333334,3
12,6,3,0,19.96397,13.072879,0.20710576,0.0,0.0,6.414945,0.0,1.0,20.0,20.0,3
12,7,3,0,21.074747,12.215601,0.21315797,0.0,0.0,7.8819523,0.0,1.0,21.11111,21.11111,3
12,8,3,0,21.111094,12.19265,0.21903922,0.0,0.0,6.8189087,0.0,1.0,21.11111,21.11111,3
12,9,3,0,21.111109,12.184277,0.22112504,0.0,0.0,6.355743,0.0,1.0,21.11111,21.11111,3
12,10,3,0,21.11111,12.105325,0.22049817,0.0,0.0,6.145614,0.0,0.0,21.11111,21.11111,3
12,11,3,0,21.11111,12.32966,1.6450734,0.0,0.0,5.4939747,0.0,0.0,21.11111,21.11111,3
12,12,3,0,21.11111,12.281462,0.36945638,0.0,0.0,5.037859,0.0,1.0,21.11111,21.11111,3
12,13,3,0,21.11111,12.229358,0.37582737,0.0,0.0,4.2544413,0.0,1.0,21.11111,21.11111,3
12,14,3,0,21.11111,12.187282,0.37596622,0.22280335,0.0,3.8115225,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,12.119464,0.3776709,0.0,0.0,3.6122491,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,11.897963,0.40262002,0.2228033,0.0,4.705399,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.11111,11.813355,0.48624367,0.2228034,0.0,4.480673,0.0,1.0,21.11111,21.11111,3
12,18,3,0,21.11111,11.7027855,0.52591425,0.0,0.0,5.1232734,0.0,1.0,21.11111,21.11111,3
12,19,3,0,21.042183,11.649238,0.5506431,0.0,0.0,5.245996,0.0,1.0,21.041666,21.041666,3
12,20,3,0,21.6523,11.095266,0.50816655,0.0,0.0,7.2317967,0.0,1.0,21.666666,21.666666,3
12,21,3,0,21.11766,11.36587,0.48309523,0.0,0.0,6.0594616,0.0,1.0,21.11111,21.11111,3
12,22,3,0,21.111235,11.269423,0.23725283,0.0,0.0,6.3912573,0.0,1.0,21.11111,21.11111,3
12,23,3,0,18.360023,13.234486,0.23102966,0.0,0.0,3.3257823,0.0,1.0,18.333334,18.333334,3
12,24,3,0,18.333845,13.134291,0.22643688,0.0,0.0,4.173666,0.0,1.0,18.333334,18.333334,3
12,1,4,0,18.33335,13.014043,0.21864031,0.0,0.0,5.260985,0.0,1.0,18.333334,18.333334,3
12,2,4,0,18.333334,12.906576,0.21564269,0.0,0.0,5.79183,0.0,1.0,18.333334,18.333334,3
12,3,4,0,18.333334,12.640661,0.21281604,0.0,0.0,6.114998,0.0,1.0,18.333334,18.333334,3
12,4,4,0,18.333334,12.540028,0.20993242,0.0,0.0,6.515343,0.0,1.0,18.333334,18.333334,3
12,5,4,0,18.333334,12.442566,0.2069348,0.0,0.0,6.684707,0.0,1.0,18.333334,18.333334,3
12,6,4,0,19.954765,11.138977,0.20710576,0.0,0.0,9.009818,0.0,1.0,20.0,20.0,3
12,7,4,0,21.065489,10.307036,0.21315797,0.0,0.0,10.51104,0.0,1.0,21.11111,21.11111,3
12,8,4,0,21.11106,10.119727,0.21903922,0.0,0.0,9.308069,0.0,1.0,21.11111,21.11111,3
12,9,4,0,21.111109,10.081893,0.3749148,0.0,0.0,8.142991,0.0,1.0,21.11111,21.11111,3
12,10,4,0,21.11111,10.029168,0.37457788,0.0,0.0,6.8079815,0.0,1.0,21.11111,21.11111,3
12,11,4,0,21.11111,9.986718,0.36930704,0.0,0.0,6.0438156,0.0,1.0,21.11111,21.11111,3
12,12,4,0,21.11111,10.001374,0.65492535,0.0,0.0,5.0051494,0.0,1.0,21.11111,21.11111,3
12,13,4,0,21.11111,9.970453,0.37582737,0.0,0.0,4.1344604,0.0,1.0,21.11111,21.11111,3
12,14,4,0,21.11111,9.953121,0.37596622,0.0,0.0,3.785072,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.11111,9.973797,0.3776709,0.6702157,0.0,3.4065013,0.0,1.0,21.11111,21.11111,3
12,16,4,0,21.11111,10.008577,0.40262002,0.22340232,0.0,3.9522762,0.0,1.0,21.11111,21.11111,3
12,17,4,0,21.11111,9.988603,0.25989327,0.0,0.0,3.8161538,0.0,0.0,21.11111,21.11111,3
12,18,4,0,21.11111,9.993784,0.24199434,0.0,0.0,4.1704693,0.0,0.0,21.11111,21.11111,3
12,19,4,0,21.051947,10.049988,0.24821751,0.0,0.0,4.125115,0.0,0.0,21.050926,21.050926,3
12,20,4,0,21.64418,9.729692,0.24279216,0.0,0.0,5.6914907,0.0,0.0,21.666666,21.666666,3
12,21,4,0,21.133522,10.098248,0.2701968,0.0,0.0,4.2676244,0.0,0.0,21.11111,21.11111,3
12,22,4,0,20.576864,10.571875,0.23725283,0.0,0.0,3.6357172,0.0,0.0,20.555555,20.555555,3
12,23,4,0,18.436296,12.39637,0.23102966,3.0536141,3.2205455,0.0,0.0,1.0,18.333334,18.333334,3
12,24,4,0,18.333338,12.788321,0.22643688,0.0,0.0,2.2974286,0.0,1.0,18.333334,18.333334,3
12,1,5,0,18.333334,13.052665,0.21864031,0.0,0.0,2.6250496,0.0,1.0,18.333334,18.333334,3
12,2,5,0,18.333334,13.294557,0.21564269,0.0,0.0,3.027417,0.0,1.0,18.333334,18.333334,3
12,3,5,0,18.333334,13.42812,0.21281604,0.0,0.0,3.1883934,0.0,1.0,18.333334,18.333334,3
12,4,5,0,18.333334,13.65459,0.20993242,0.0,0.0,3.4070065,0.0,1.0,18.333334,18.333334,3
12,5,5,0,18.333334,13.954924,0.2069348,0.0,0.0,3.4801044,0.0,1.0,18.333334,18.333334,3
12,6,5,0,20.522625,12.326509,0.20710576,0.0,0.0,6.295559,0.0,1.0,20.555555,20.555555,3
12,7,5,0,21.07525,12.048642,0.21315797,0.0,0.0,6.514462,0.0,1.0,21.11111,21.11111,3
12,8,5,0,21.110401,12.275822,0.21903922,0.0,0.0,5.6206365,0.0,1.0,21.11111,21.11111,3
12,9,5,0,21.11109,12.439856,0.22112504,0.0,0.0,5.0390334,0.0,1.0,21.11111,21.11111,3
12,10,5,0,21.11111,12.6426525,0.37457788,0.0,0.0,4.482759,0.0,1.0,21.11111,21.11111,3
12,11,5,0,21.11111,12.935616,0.36930704,1.5809243,0.0,1.8509874,0.0,1.0,21.11111,21.11111,3
12,12,5,0,21.11111,13.51714,0.36945638,1.1447551,0.0,2.1130314,0.0,1.0,21.11111,21.11111,3
12,13,5,0,21.11111,13.938645,0.22338182,0.0,0.0,3.3282094,0.0,0.0,21.11111,21.11111,3
12,14,5,0,21.11111,14.353937,0.80889934,0.0,0.0,3.0680254,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.11111,14.729377,0.3776709,0.737715,0.0,3.1197329,0.0,1.0,21.11111,21.11111,3
12,16,5,0,21.11111,14.910942,0.40262002,0.22400232,0.0,3.644484,0.0,1.0,21.11111,21.11111,3
12,17,5,0,21.11111,15.344149,0.25989327,0.0,0.0,3.5117226,0.0,0.0,21.11111,21.11111,3
12,18,5,0,21.11111,15.745699,0.24199434,0.44800463,0.0,3.6901855,0.0,0.0,21.11111,21.11111,3
12,19,5,0,21.055487,16.254137,0.5506431,0.67200536,0.0,3.2554157,0.0,1.0,21.050926,21.050926,3
12,20,5,0,22.740164,14.923931,0.50816655,0.6720031,0.0,5.8468885,0.0,1.0,22.777779,22.777779,3
12,21,5,0,22.243614,15.524951,0.48309523,0.0,0.0,4.1719947,0.0,1.0,22.222221,22.222221,3
12,22,5,0,21.679365,16.557308,0.23725283,0.7023188,0.0,2.1848743,0.0,1.0,21.666666,21.666666,3
12,23,5,0,20.56035,17.897593,0.23102966,0.0,0.0,1.9229676,0.0,1.0,20.555555,20.555555,3
12,24,5,0,20.555555,18.174156,0.22643688,0.0,0.0,2.5251904,0.0,1.0,20.555555,20.555555,3
12,1,6,0,18.374323,21.071022,0.21864031,0.0,0.0,0.56077343,0.0,1.0,18.333334,18.333334,3
12,2,6,0,18.333334,21.49437,0.21564269,0.0,0.0,1.3254392,0.0,1.0,18.333334,18.333334,3
12,3,6,0,18.333334,21.92919,0.21281604,0.0,0.0,1.1885699,0.0,1.0,18.333334,18.333334,3
12,4,6,0,18.333334,22.018362,0.20993242,0.0,0.0,1.6630433,0.0,1.0,18.333334,18.333334,3
12,5,6,0,18.333334,22.370235,0.2069348,0.0,0.0,1.9633168,0.0,0.0,18.333334,18.333334,3
12,6,6,0,20.526894,19.628304,0.20710576,0.0,0.0,4.6444063,0.0,0.0,20.555555,20.555555,3
12,7,6,0,21.080557,19.048397,0.21315797,0.0,0.0,5.28317,0.0,0.0,21.11111,21.11111,3
12,8,6,0,21.110292,19.133026,0.21903922,0.0,0.0,4.589581,0.0,0.0,21.11111,21.11111,3
12,9,6,0,21.11111,19.29623,0.22112504,0.0,0.0,4.1609306,0.0,0.0,21.11111,21.11111,3
