Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,5,1,0,17.336853992167505,,39.18610845354739,0.5235705269748688,0.0,0.1565640105520324,0.0,0.0
10,6,1,0,17.36872913469578,,39.23296418474203,0.5178185080571839,0.0,0.0,0.0053699951277339,0.0
10,7,1,0,17.447430348534514,,39.1838816515055,0.5210072825154946,0.0,0.0,0.112993694793924,0.0
10,8,1,0,20.000629303064443,,33.506806229771954,0.6543190037623846,0.0,0.1110995393409111,2.8619972182785203,15.1823
10,9,1,0,20.13701528856429,,33.24883476741003,0.661371729691214,0.8072060801664178,0.0,2.1888515455668065,64.4936
10,10,1,0,18.03550294750727,,38.00613413384392,0.6585466357600087,0.0,1.5672191636885215,0.0241868525381299,116.62400000000001
10,11,1,0,17.950249399923894,,38.30673632779903,0.6559314709848211,0.0,0.3381164163568416,0.007481525504069,281.51500000000004
10,12,1,0,17.963871831662654,,38.31272302663495,0.6910426430929563,0.0,0.3725424989348121,0.0,173.46800000000002
10,13,1,0,17.97054608779019,,38.34002195684771,0.6686001934038831,0.0,0.2959476963565999,0.0,52.522
10,14,1,0,17.976618874798724,,38.40286525131857,0.6689372455474173,1.6144311998500824,0.0497945810169276,0.0,62.143499999999996
10,15,1,0,17.982339089881634,,38.53566154893216,0.6924527967934279,0.0,0.2366208155716576,0.0,78.7909
10,16,1,0,18.03771062498988,,38.47399902218403,0.6775667868830886,0.8070078327297239,0.1351643632364375,0.0,12.684199999999999
10,17,1,0,20.38864049950384,,33.33592139659401,0.702112128215745,0.0,0.1859634638006345,2.2115958835877647,0.0708744
10,18,1,0,20.644256889350665,,32.81942011309376,0.7520559429851063,0.0,0.0,1.9997537818979216,0.0
10,19,1,0,20.6624562115415,,33.10477902570973,2.5120148700709635,0.0,0.0,1.0515514765313758,0.0
10,20,1,0,20.64218639520182,,33.53343342628216,0.8995007391010356,0.2168396399183987,0.0,1.104353637546621,0.0
10,21,1,0,20.6199670784732,,33.66882238748411,0.7707058517749498,0.0,0.0,1.0949748655716225,0.0
10,22,1,0,20.60340948986806,,33.714396601251735,0.7393758319839628,0.0,0.0,1.1325042310065927,0.0
10,23,1,0,20.587645981235976,,33.83736008754518,0.5298756230187335,0.0,0.0,1.2397477000771615,0.0
10,24,1,0,20.525872026970227,,34.014885049112195,0.5253018561927754,0.0,0.0,1.2697831149740617,0.0
10,1,2,0,17.452168570447792,,41.28661403696751,0.522800091230419,0.0,2.324201249525849,0.0,0.0
10,2,2,0,17.35555341393968,,41.48206244643947,0.521275502288433,0.0,0.6988019984928668,0.0,0.0
10,3,2,0,17.251976931157028,,41.74248446367191,0.5201697030694628,0.0,0.2865573909623763,0.0,0.0
10,4,2,0,17.34301734445944,,41.46837637635149,0.518924307276154,0.0,0.0,0.1680275177792791,0.0
10,5,2,0,17.377200830809926,,41.33600839446909,0.517399718334168,0.0,0.0,0.3044641852612203,0.0
10,6,2,0,17.403584634949073,,41.18168291457009,0.5178185080571839,0.0,0.0,0.328583407807786,0.0
10,7,2,0,17.479577007055255,,40.866898699150624,0.6027131916577508,0.0,0.0,0.4531055956103373,0.0
10,8,2,0,19.98104488860533,,35.24611436706234,0.6543190037623846,5.092181115721703,0.2860574560226814,1.8764980355369447,16.694899999999997
10,9,2,0,20.10944367957348,,35.058800834772185,0.7996751483790709,0.0,0.0,2.105497203512241,54.4771
10,10,2,0,18.001392837893338,,39.97693703451343,0.7955605228343847,0.0,1.1825410003575691,0.1329752971039415,87.477
10,11,2,0,17.94169991878766,,39.936195802622464,0.6559314709848211,0.0,0.0,0.6830820530037599,70.9283
10,12,2,0,17.956285310234296,,39.68120082178406,0.6910426430929563,0.0,0.0,0.4107046762734171,66.4712
10,13,2,0,17.95028746707121,,39.49023625981512,0.6686001934038831,0.0,0.0,0.4981486650521183,43.7131
10,14,2,0,17.955019789283423,,39.19214692517101,0.6689372455474173,0.0,0.0,1.005344664532793,51.0807
10,15,2,0,17.963128000764037,,38.95094760509267,0.6924527967934279,0.0,0.0,0.5139374023700621,45.269
10,16,2,0,18.02448590336435,,38.60741245335864,0.6775667868830886,0.0,0.0,0.7027656864924247,25.043
10,17,2,0,20.4494932319324,,33.14089140392566,0.527083691531961,0.0,0.0,3.652098873559866,24.1538
10,18,2,0,20.60809111404125,,32.72667092422826,0.5334612404485823,1.6195828740414668,0.0,3.231173183080694,0.0
10,19,2,0,20.633528628335537,,32.52750562766692,0.7865639164042303,0.0,0.0,2.3643816925832333,0.0
10,20,2,0,20.61858159623568,,32.48327815774471,1.635705196461379,0.2837460212000198,0.0,1.8764904166782457,0.0
10,21,2,0,20.59787865469875,,32.49372124443477,1.0065435239821918,0.2629817370400567,0.0,1.963355399346156,0.0
10,22,2,0,20.581248346659947,,32.425648309012246,4.392904758111222,0.2070762912648651,0.0,2.4887446257550763,0.0
10,23,2,0,20.57020261387234,,32.4322342641394,2.605689702153035,0.0,0.0,2.319543422665689,0.0
10,24,2,0,20.45110431633822,,32.641921785129725,0.589046480495117,1.620022102707851,0.0,2.0783056627684564,0.0
10,1,3,0,17.441909697031075,,39.33921578921558,0.522800091230419,0.0,1.6733271613929388,0.1262681345453731,0.0
10,2,3,0,17.30713118341344,,39.575926777044685,0.521275502288433,0.8126601645439085,0.1443056126931575,0.1877108185484636,0.0
10,3,3,0,17.36338079995695,,39.368780322351,0.5201697030694628,0.0,0.0,0.4323224939710653,0.0
10,4,3,0,17.367908405056404,,39.28554064309717,0.518924307276154,0.0,0.0,0.8829447727274867,0.0
10,5,3,0,17.38583739054431,,39.21358801885528,0.517399718334168,0.0,0.0,1.0604248052334988,0.0
10,6,3,0,17.40960877570053,,39.06012627370856,0.5178185080571839,0.0,0.0,1.1919238832254997,0.0
10,7,3,0,17.473235136605176,,38.87288371305952,0.684419100800007,0.0,0.0,1.1977540172239567,0.0
10,8,3,0,20.01807690466145,,33.50458601305982,1.3338923490180865,5.608858065970768,0.1875730098258031,2.65898646721042,4.20929
10,9,3,0,20.11435961725668,,33.17546682665253,0.661371729691214,0.5170376765394717,0.0,3.5586229490318337,18.8871
10,10,3,0,18.046344175915934,,37.70248445295687,0.6585466357600087,0.0,0.6544145098097962,0.2722849132755904,18.8009
10,11,3,0,17.97288467242247,,37.74143623901016,0.6559314709848211,0.0,0.0,0.901016320407336,18.2482
10,12,3,0,17.94996724139059,,37.65922495094497,0.6910426430929563,1.6244737577373298,0.0,0.6680994546057009,25.5727
10,13,3,0,17.96536043779661,,37.55364978688506,0.6686001934038831,0.0,0.0,0.8481889249959204,23.420199999999998
10,14,3,0,17.972443360002337,,37.37316406366689,0.6689372455474173,2.438013412673559,0.0,1.1333396132432536,18.875200000000003
10,15,3,0,17.976881087824076,,37.32310469070013,0.6924527967934279,0.0,0.0,0.8509452132940031,8.217199999999998
10,16,3,0,18.0355043284385,,37.14267707743189,0.6775667868830886,0.0,0.0,0.8443205522700263,3.41085
10,17,3,0,20.466876462381787,,31.90653000996512,0.702112128215745,0.8114811814244948,0.0,3.7995118378015458,-0.0
10,18,3,0,20.608100995111894,,31.61907800934509,0.7520559429851063,0.0,0.0,3.014543407734236,0.0
10,19,3,0,20.6235795833291,,31.627665904667527,0.7865639164042303,1.625698521017004,0.0,1.882789220112165,0.0
10,20,3,0,20.63662481248219,,31.778030953961096,1.0370614372941809,0.0,0.0,1.3718087132761756,0.0
10,21,3,0,20.6095575588329,,31.911976562725712,1.0065435239821918,0.0,0.0,1.1641929504943205,0.0
10,22,3,0,20.590124292210604,,32.1059000241107,0.7393758319839628,1.6250543405273268,0.0,1.0313948611858723,0.0
10,23,3,0,20.58110686180808,,32.20391946518092,0.65714094155183,0.0,0.0,1.1214086712344906,0.0
10,24,3,0,20.46223707143609,,32.53423623091161,0.5253018561927754,0.8124081030691935,0.0,0.9232350954218904,0.0
11,1,4,0,17.42720079642644,,39.50495747440329,0.5224981094103793,0.0,2.583007762259244,0.0,0.0
11,2,4,0,17.34491874678151,,39.72820875681114,0.5209819160537387,0.0,0.8654907205245582,0.0,0.0
11,3,4,0,17.24141823126318,,40.32249616965954,0.5198832433603473,0.0,0.471143113777778,0.0,0.0
11,4,4,0,17.303357944770628,,40.44676881681252,0.5186453971125395,0.0,0.1738545284167267,0.0,0.0
11,5,4,0,17.36562664948204,,40.55577841582796,0.517129203755899,0.0,0.0401993202739067,0.0,0.0
11,6,4,0,17.380757354332538,,40.93252982939393,2.399856855691948,0.0,0.3195225179670888,0.0,0.0
11,7,4,0,17.457138687868525,,41.07008305689666,0.6033148508218961,0.0,0.0,0.1056783359961227,0.0
11,8,4,0,19.96763045277003,,35.21201041980393,0.7870259893893466,0.0,0.1237542346894524,2.8064759960590213,7.21429
11,9,4,0,20.124408531262297,,34.88098506786866,0.663488098694,0.0,0.0,2.256886297891446,54.5965
11,10,4,0,18.06364966109776,,39.75879168762813,0.6618053799374822,1.6301899870702752,1.5144716568332706,0.037267655758135,134.859
11,11,4,0,17.880672572959973,,40.2912644705557,0.6591321962969396,0.0,0.1481146286291425,0.0396324256790654,166.997
11,12,4,0,17.949632904730606,,40.16610822560489,0.6941312960313575,0.0093577444730447,0.2164551570938754,0.0,76.0126
11,13,4,0,17.969791402147983,,40.36874008514573,4.3251175902144965,2.157297794166006,0.2443698659004039,0.0,79.4514
11,14,4,0,17.978370481291464,,40.81485616662384,4.325433105083111,1.0415511356036025,0.0,0.2440869508502146,79.5713
11,15,4,0,17.979909476510816,,41.17154308018712,0.6979202133962357,0.0,0.1142058079529742,0.0,48.9001
11,16,4,0,18.03170755100342,,41.21712363262894,0.6930868260099798,0.0,0.0274335759573696,0.0002738355020828,61.4047
11,17,4,0,20.47138259601569,,35.48757264890369,0.7337723498336618,0.0,0.1719433425526358,2.31930972083866,11.1052
11,18,4,0,20.69866519395007,,35.07071244773501,1.646309402215033,0.3354185827576645,0.0,1.8492616048036872,0.0
11,19,4,0,20.711133041729063,,35.09662019234451,0.8222687462078648,0.0,0.0,1.4217261421034466,0.0
11,20,4,0,20.680923879985468,,35.346677815298726,1.041040398291897,0.0,0.0,1.081680626011677,0.0
11,21,4,0,20.65415349931685,,35.480450963039345,0.9450540461975502,0.0,0.0,1.029899985581138,0.0
11,22,4,0,20.629558975021567,,35.659051766961205,0.8690449760221319,0.0,0.0,1.0355599209902138,0.0
11,23,4,0,20.61419879879692,,35.763766702458994,0.652183466608977,0.0,0.0,1.1222701707210727,0.0
11,24,4,0,20.54745064297344,,36.077255890576495,0.5879281399585011,0.0,0.0,1.0797668255205826,0.0
11,1,5,0,17.46553824776992,,43.85657935411386,0.5224981094103793,0.0,2.568507103492613,0.0,0.0
11,2,5,0,17.29905179299715,,44.31857812727408,0.5209819160537387,0.0,0.3365298594466075,0.0,0.0
11,3,5,0,17.357066336305962,,44.265886078874175,0.5198832433603473,0.0,0.51760045839136,0.0,0.0
11,4,5,0,17.394384042152403,,44.21489015158328,0.5186453971125395,0.0,0.2201540838249602,0.0,0.0
11,5,5,0,17.418749694155274,,44.27210958674017,0.517129203755899,0.0,0.0657911359459631,0.0,0.0
11,6,5,0,17.434479429575312,,44.25650355511284,0.5175467244191481,0.0,0.0,0.0740959555664254,0.0
11,7,5,0,17.504763420021106,,44.28025837288113,0.5207182846868457,3.1873577186422093,0.8191115483591493,0.0,0.0
11,8,5,0,20.01209734227055,,37.94506637838624,0.8817736052588877,0.285758322371462,0.0903905814207682,3.0020611189114708,-0.0
11,9,5,0,20.139487062721663,,37.665332812335976,0.8042144566107275,0.0,0.0,1.8862197490794608,4.637910000000001
11,10,5,0,18.034829097668386,,43.05274255613469,0.8023799281962721,0.0,1.3116163522331303,0.103314978398842,13.1787
11,11,5,0,17.974612802431164,,43.24077992188158,0.6591321962969396,0.0,0.0,0.3391850233776621,17.5399
11,12,5,0,17.90698625937427,,44.057838226467496,3.0470189601223576,0.0,0.4487215049727474,0.0,25.1237
11,13,5,0,17.946189719453024,,43.9628801317109,0.6715886640872362,0.0,0.0,0.1152306643575781,68.3811
11,14,5,0,17.96550319611566,,44.01921581546782,0.67190417895585,0.0,0.0,0.5639390621093091,67.4717
11,15,5,0,17.971488173468536,,44.14069762680423,0.6979202133962357,0.0,0.0,0.2900105669570476,45.2475
11,16,5,0,18.032230361467843,,44.61361056801386,3.04597449010098,0.0,0.1075189302381986,0.0,17.260399999999997
11,17,5,0,20.431353136528383,,38.49597496501377,0.7337723498336618,0.8181868388967387,0.0948147488829017,2.8212493811005634,2.3195799999999998
11,18,5,0,20.59524982392876,,38.04286110477644,0.796842720645406,0.0,0.0,2.4910791788488496,0.0
11,19,5,0,20.65892273861284,,37.913424448804825,0.8222687462078648,1.6356737478886996,0.0,1.7518161519763111,0.0
11,20,5,0,20.64308148741605,,38.08386088714987,1.041040398291897,0.8178510028058724,0.0,1.3937802386307738,0.0
11,21,5,0,20.625064604662263,,38.279277138852805,0.9450540461975502,0.0,0.0,1.360724410451407,0.0
11,22,5,0,20.60685022501369,,38.474936941282806,0.8690449760221319,0.0,0.0,1.329036629639526,0.0
11,23,5,0,20.594902931358867,,38.58625717463868,0.652183466608977,0.0,0.0,1.4150791010031607,0.0
11,24,5,0,20.5254515740346,,38.94809377190913,0.5249885176479345,0.0,0.0,1.404368984960125,0.0
11,1,6,0,17.46534354638373,,47.261092831830936,0.5224981094103793,0.0,2.39756856038133,0.0,0.0
11,2,6,0,17.30930212536547,,47.69836386271042,0.5209819160537387,0.0,0.0218753199199891,0.0,0.0
11,3,6,0,17.362097056450157,,47.73981664221466,0.5198832433603473,0.0,0.3183467573228191,0.0,0.0
11,4,6,0,17.401246315639618,,47.60131918031124,0.5186453971125395,0.0,0.0,0.0705348505535348,0.0
11,5,6,0,17.42365563733938,,47.6134368469514,0.517129203755899,0.0,0.0,0.1985235337682006,0.0
11,6,6,0,17.437753146710797,,47.62385298184269,0.5175467244191481,0.0,0.0,0.3075071826710627,0.0
11,7,6,0,17.452454567043244,,47.69049100686125,0.5207182846868457,0.0,0.0,0.4223750792416285,0.0
11,8,6,0,17.5688957431065,,47.34569790320849,0.523472324291294,0.0,0.0,0.5955012227118095,0.9747790000000001
11,9,6,0,21.59582472738684,,37.16116474855441,0.663488098694,3.1405655890637214,0.286999626627399,4.487950908776862,14.8298
11,10,6,0,21.81528879087218,,36.91366117127696,3.2978486045516915,0.5020093325040859,0.0,3.7933578532626457,30.369500000000002
11,11,6,0,21.946557525031164,,36.994657697242125,0.7979930600541618,6.497907290464679,0.0,2.9024515362911987,55.551
11,12,6,0,21.87279539939093,,37.39294250924694,0.6941312960313575,5.238529626719091,0.0,1.008641938399243,33.463
11,13,6,0,21.81975002019794,,37.52421361395031,0.5224686779264999,0.0,0.0,2.513575903231992,26.748
11,14,6,0,21.791884381701447,,37.37739950598022,0.5230253721441654,0.8203807370312713,0.0,2.956865636534298,26.096899999999998
11,15,6,0,21.77147569570753,,37.20595503480779,0.6979202133962357,0.0,0.0,2.1651718120813936,15.3389
11,16,6,0,21.75261760724926,,37.42653348776624,2.87537105775944,0.0,0.0,1.7399577610583727,4.677899999999999
11,17,6,0,21.73697202345372,,37.52034485745775,0.7337723498336618,0.0,0.0,2.034888010679926,-0.0
11,18,6,0,21.724577641056825,,37.44976334116196,0.796842720645406,0.0,0.0,1.8956542556034035,0.0
11,19,6,0,21.71386657406989,,37.59639656622114,1.1078516643198597,5.442939338482954,0.0,0.0987110696063318,0.0
11,20,6,0,21.704837231280862,,37.64503651204148,0.788042787609325,0.0,0.0,1.932897989180965,0.0
11,21,6,0,21.698085868751164,,37.62879672537865,0.7397786223242886,1.640752849398963,0.0,1.9232769619558343,0.0
11,22,6,0,21.69056617831128,,37.49905922508096,0.7010855773354675,0.0,0.0,2.15448061708386,0.0
11,23,6,0,21.684787883532923,,37.31501478405927,0.5295370977178562,0.8204041506700802,0.0,2.1580381670481947,0.0
11,24,6,0,21.57573998759021,,37.49779195081236,0.5249885176479345,0.0,0.0,2.299206156573451,0.0
11,1,7,0,17.35959937289594,,48.82975264543872,0.5224981094103793,0.0,3.63479567620464,0.0,0.0
11,2,7,0,17.177543896654427,,49.17197059196943,0.5209819160537387,0.0,0.2351440083001034,0.0,0.0
11,3,7,0,17.27123595958422,,48.686874915318654,0.5198832433603473,0.0,0.3018566175821869,0.0,0.0
11,4,7,0,17.3411109804554,,48.2044189586993,0.5186453971125395,0.0,0.0,0.1256952975201056,0.0
11,5,7,0,17.368923863938686,,47.87705574181363,0.517129203755899,0.0,0.0,0.3343895484267414,0.0
11,6,7,0,17.392232318176088,,47.51186843414028,0.5175467244191481,0.0,0.0,0.543298228884174,0.0
11,7,7,0,17.409339247179517,,47.367184516551006,0.6859114169569465,0.0,0.0,0.5546929866175305,0.0
11,8,7,0,17.53700448641686,,46.78247465185571,0.7870259893893466,0.0,0.0,0.6994282856118843,-0.0
11,9,7,0,20.97775957965342,,37.73949928047169,0.8042144566107275,0.2285376224922862,0.1224738272790313,4.938106800946575,16.7239
11,10,7,0,20.235432095335256,,39.31749766955778,0.9264879507567824,1.0515348770805957,0.0,2.09768788738659,102.795
11,11,7,0,20.20383063274985,,39.15069829672245,0.9238147671162396,2.142668958299593,0.0,2.045656895723265,181.164
11,12,7,0,20.15632878699415,,39.10625643699685,4.347660222158618,0.3017738072092015,0.0,1.621298221688041,275.372
11,13,7,0,20.129101035337328,,39.14370059787882,0.6715886640872362,4.748080645378664,0.2071283907137003,0.0,313.01
11,14,7,0,20.10899692335492,,38.94585070098532,0.8207829857675344,0.1561422510495232,0.0,1.4926034644363482,302.784
11,15,7,0,20.09581582299962,,38.90694701955008,0.8423941931384797,0.1908754964841925,0.0,0.8625582991841235,223.548
11,16,7,0,20.08348055956899,,38.95601932545532,1.4911269687757864,0.4581768199329855,0.0,0.6932087347940032,124.633
11,17,7,0,20.072537928567755,,38.873304692909336,0.9407910730377952,1.7094779866781056,0.0,0.71289097099491,15.5858
11,18,7,0,20.064426568597355,,38.75916517020478,1.0605886941258882,0.0,0.0,0.9827045064637046,0.0
11,19,7,0,20.05806927737556,,38.66716858028747,1.1078516643198597,0.0,0.0,1.050662464089457,0.0
11,20,7,0,20.052851872681696,,38.57547435686431,1.041040398291897,0.0,0.0,1.186622227700134,0.0
11,21,7,0,20.04868202297616,,38.45659949769685,0.9450540461975502,0.8227826477223992,0.0,1.3782102380780017,0.0
11,22,7,0,20.04585692296331,,38.369417311955246,0.7010855773354675,0.0,0.0,1.622844826303648,0.0
11,23,7,0,20.0423612575476,,38.15939595805649,0.5295370977178562,0.0,0.0,1.8198290326085425,0.0
11,24,7,0,19.98929188625541,,38.19127020863367,0.5249885176479345,0.0,0.0,1.8173527248486552,0.0
11,1,1,0,17.46228876704846,,44.64771955397384,0.5224981094103793,0.0,1.459930491836345,0.1181907150694514,0.0
11,2,1,0,17.321381409606133,,44.78828784656094,0.5209819160537387,0.0,0.0,0.5181745220552548,0.0
11,3,1,0,17.37097007857324,,44.36641113081112,0.5198832433603473,0.0,0.0,0.2446765320950653,0.0
11,4,1,0,17.40723229774464,,44.14287307546625,0.5186453971125395,0.0,0.0,0.730136145311227,0.0
11,5,1,0,17.424405626157004,,43.98790314550827,0.517129203755899,0.0,0.0,0.9035314191051004,0.0
11,6,1,0,17.443122504291278,,43.730082295742186,0.5175467244191481,0.0,0.0,1.0249158855925888,0.0
11,7,1,0,17.510918162498037,,43.43882153724788,0.6033148508218961,2.4578097661770943,0.0,0.3887206182312912,0.0
11,8,1,0,19.77890170886545,,37.69029931653782,0.523472324291294,1.352665660454156,0.0,3.55402373181013,12.337900000000001
11,9,1,0,20.06140324252254,,36.82696019428382,0.5227617407772723,0.0,0.0,3.43446044636447,73.58720000000001
11,10,1,0,18.0420845179388,,41.6837194356008,0.5212308316786921,1.6514764057179545,0.6510796442607225,0.2272241688224276,120.863
11,11,1,0,17.984889074856426,,41.62057999572914,0.6591321962969396,0.0,0.0,0.8075656456761369,26.514200000000002
11,12,1,0,17.9771079190853,,41.62210667552037,0.6941312960313575,0.0,0.0,0.5506512502984479,34.652
11,13,1,0,17.98129510721407,,41.5758325659272,0.6715886640872362,0.0,0.0,0.5426826091924977,46.09160000000001
11,14,1,0,17.98708344512949,,41.39513753845591,0.67190417895585,0.0,0.0,0.8900399762412599,83.9161
11,15,1,0,17.990714300666376,,41.37553569168191,0.6979202133962357,0.0,0.0,0.49613803462738,57.6782
11,16,1,0,18.04856099286765,,41.17626641187746,0.6930868260099798,0.0,0.0,0.4791278298371277,53.7669
11,17,1,0,20.467107268333606,,35.42089964035202,0.7337723498336618,0.0,0.0299980207940825,3.335987468728873,4.89649
11,18,1,0,20.594652762593515,,35.12464845300028,1.0605886941258882,0.0,0.0,2.4517591320525973,0.0
11,19,1,0,20.70538153646836,,34.860357889946606,1.1078516643198597,0.0,0.0,1.8054281359770608,0.0
11,20,1,0,20.65398828369655,,35.04414834011355,1.9834922401727888,1.0551093224981254,0.0,1.3084730732731733,0.0
11,21,1,0,20.63017264434382,,35.19928895935156,4.598582972324811,0.8254611876812734,0.0,1.5893099626446665,0.0
11,22,1,0,20.97504206895481,,34.45567898489848,0.8690449760221319,0.0,0.0,1.8415368563697776,0.0
11,23,1,0,21.5833187105611,,33.22782674808821,0.7748298355000978,0.0,0.0,2.5994961577005924,0.0
11,24,1,0,21.573332191920045,,33.328203635624206,0.5249885176479345,0.0,0.0,2.1320015129041785,0.0
11,1,2,0,17.424824781045498,,43.29480901133398,0.5224981094103793,0.0,3.783031784575853,0.0,0.0
11,2,2,0,17.25001265756414,,43.73017211689507,0.5209819160537387,0.0,0.2833224261319483,0.0,0.0
11,3,2,0,17.328299538168604,,43.651724368712905,0.5198832433603473,0.0,0.5693049663802449,0.0,0.0
11,4,2,0,17.384500417772166,,43.6460165003391,0.5186453971125395,0.0,0.1456539490600844,0.0,0.0
11,5,2,0,17.405160858721,,43.73783877312915,0.517129203755899,0.0,0.0,0.0375027012044265,0.0
11,6,2,0,17.42277430633273,,43.79042183351448,0.5175467244191481,0.0,0.0,0.1097057809321595,0.0
11,7,2,0,17.497542649505274,,43.76836031772785,0.5207182846868457,1.3101911405034334,0.1752481940864199,0.0,0.0
11,8,2,0,20.005400248007223,,37.532726483253136,1.3348225020960225,0.0,0.1211205495001777,2.849866791089187,3.22325
11,9,2,0,20.114011915748627,,37.23824212483246,0.8042144566107275,0.249829676718999,0.0,2.135031651311212,29.1491
11,10,2,0,18.09650970107656,,42.299069896197096,0.6618053799374822,0.0,1.402549085893491,0.0877854907173875,54.4731
11,11,2,0,17.98589254208402,,42.63636638950701,0.6591321962969396,0.0,0.0866213359915224,0.1423952103823224,47.2015
11,12,2,0,17.99800345908825,,42.64810734443171,0.6941312960313575,0.0,0.0902358156691771,0.0,28.3717
11,13,2,0,17.99350873061235,,42.76044553331481,0.6715886640872362,0.0,0.0,0.0600386523890047,16.101399999999998
11,14,2,0,17.991974373460746,,42.95073431768938,0.67190417895585,0.0,0.0,0.4452049120818592,11.678700000000001
11,15,2,0,17.99536409918572,,43.031542424234566,0.6979202133962357,0.8291204256475476,0.0,0.0712936915652159,9.63479
11,16,2,0,18.04777304045849,,42.94941622299766,0.6930868260099798,0.0,0.0,0.1676301764914387,5.2345
11,17,2,0,20.458699035665404,,37.06794294410557,0.7337723498336618,0.0,0.0966007652554744,2.8182741273366,-0.0
11,18,2,0,20.630801307497816,,36.881342287689485,0.796842720645406,0.0,0.0,1.904031251252396,0.0
11,19,2,0,20.664384080126453,,37.184868198110806,1.9573183458894865,0.214243779639699,0.0,1.3455199089018353,0.0
11,20,2,0,20.62761944159793,,37.719581451794745,1.041040398291897,1.3819433562829029,0.0,1.115351239717278,0.0
11,21,2,0,20.60699827055001,,38.11619370791641,0.9450540461975502,0.0,0.0,0.867671862074516,0.0
11,22,2,0,20.59638050053093,,38.7494969874568,0.8690449760221319,4.815270042274808,0.651977699799925,0.0,0.0
11,23,2,0,20.586364159312865,,39.22515713828743,0.5295370977178562,0.0,0.0,0.922903729603593,0.0
11,24,2,0,20.522211806600257,,39.672195897985176,0.5249885176479345,0.0,0.0,0.8020536627500222,0.0
11,1,3,0,17.4458444894045,,48.25859685019728,0.5224981094103793,0.0,2.7916753451420147,0.0,0.0
11,2,3,0,17.287223411497944,,48.7724403685484,0.5209819160537387,0.0,0.5573849536097368,0.0,0.0
11,3,3,0,17.34587212996273,,48.65653520656926,0.5198832433603473,0.0,0.6445634208943704,0.0,0.0
11,4,3,0,17.394267078335087,,48.58777341742307,0.5186453971125395,0.0,0.3357752611114155,0.0,0.0
11,5,3,0,17.419902831609402,,48.58051573798026,0.517129203755899,0.0,0.21796400431863,0.0,0.0
11,6,3,0,17.428831898622935,,48.76176094223906,0.5175467244191481,3.042333160608571,1.082317858197881,0.0,0.0
11,7,3,0,17.610226607585567,,48.429374055764136,1.2307515612461626,0.0,0.0465399667449055,0.0,0.0
11,8,3,0,20.0100881782754,,42.063890831639085,3.1399136534803467,0.0,0.1973205745024097,2.1868037412188697,4.06199
11,9,3,0,20.08266599960412,,41.96018398065054,0.663488098694,0.0,0.0,1.3856973988156789,27.291900000000002
11,10,3,0,18.025397987010404,,47.697385847972754,0.6618053799374822,0.0,1.54116548310678,0.0222760446684357,32.4027
11,11,3,0,17.91769755887908,,47.85319040296174,1.3756609478239676,0.2017597531960762,0.0,0.0962421749332497,26.105
11,12,3,0,17.949637971629553,,47.65777136367264,4.347660222158618,0.0380457152138697,0.3953017669489927,0.0,28.418
11,13,3,0,17.972292245885594,,47.56493253364573,0.6715886640872362,0.9594483491202956,0.2308275716149728,0.0,25.6102
11,14,3,0,17.978781216850923,,47.35485728668966,0.67190417895585,0.452827730434223,0.0,0.1176079400355774,20.3854
11,15,3,0,17.98302418389076,,47.08260687287944,0.6979202133962357,0.4611225654742662,0.0,0.0929655466994918,12.8492
11,16,3,0,18.097550591635905,,46.56659652258398,0.8636902583515198,0.294721444153893,0.0251556403234353,0.0,3.65722
11,17,3,0,20.44726503198556,,40.226223687637535,0.9407910730377952,0.2305260005831813,0.1329657525257262,2.520837395127143,-0.0
11,18,3,0,20.64038617555303,,39.612931387221145,0.796842720645406,1.115471998875986,0.0,2.3035765515245026,0.0
11,19,3,0,20.66580943967454,,39.67965828436705,1.4497054566321317,4.37843078230845,0.0,0.2209012536271402,0.0
11,20,3,0,20.64435331223145,,39.74264209773845,1.041040398291897,0.0,0.0,1.2482945778921564,0.0
11,21,3,0,20.62413883058189,,39.66900529854482,0.9450540461975502,0.0,0.0,1.3104867649367553,0.0
11,22,3,0,20.607291788671404,,39.6914727096815,0.8690449760221319,0.0,0.0,1.2430500772917148,0.0
11,23,3,0,20.59369657689488,,39.71477308250122,0.7748298355000978,0.0,0.0,1.3008682057977166,0.0
11,24,3,0,20.42953566534473,,39.98160577468544,0.6508677622690677,0.0,0.0,1.1521207890758705,0.0
11,1,4,0,17.454407265116778,,48.06718641777532,0.5224981094103793,0.0,2.1304348207435204,0.0237015303419348,0.0
11,2,4,0,17.293793191225202,,48.31003590683992,0.5209819160537387,0.0,0.0707022449380856,0.0,0.0
11,3,4,0,17.351215940485456,,47.96603675240226,0.5198832433603473,0.0,0.318811035456798,0.0,0.0
11,4,4,0,17.390077494384634,,47.80502997252438,0.5186453971125395,0.0,0.0151750799654667,0.0,0.0
11,5,4,0,17.41570756507771,,47.69414873906003,0.517129203755899,0.0,0.0,0.1949309320592037,0.0
11,6,4,0,17.438428294514367,,47.92071439591912,0.5175467244191481,5.114544134836075,1.299529355359847,0.0,0.0
11,7,4,0,17.560186382657378,,48.06899877310552,0.6033148508218961,5.219755944189704,1.1116901139823494,0.0,0.0
