Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,2,3,0,15.555546058016416,,23.665702873170503,0.3385528151185797,0.0,0.0,6.380346617144355,0.0
12,3,3,0,15.555527500413303,,23.43367406143513,0.3368261775946696,0.0,0.0,6.383603867944039,0.0
12,4,3,0,15.55551138321568,,23.37169915606911,0.3349235637831083,0.0,0.0,6.42813100144828,0.0
12,5,3,0,15.555493963837826,,23.23686858334203,0.3699733914183202,1.5737380804444414,0.0,5.717735798306525,0.0
12,6,3,0,15.55547825640238,,23.19960882647812,0.3941922544115401,1.9578347138915977,0.0,5.501325024756854,0.0
12,7,3,0,15.555463996345663,,23.01479164161089,0.3378820353205762,0.0,0.0,6.649541219995595,0.0
12,8,3,0,15.555449822914596,,22.64774136630921,0.342039215519001,0.0,0.0,6.491657939425363,0.0
12,9,3,0,15.555436089019064,,22.52977342293848,0.3414781613034466,0.0,0.0,5.872892798082093,44.2934
12,10,3,0,15.555423970523565,,22.38576415942981,0.3395424221392843,0.0,0.0,5.814679215958262,132.721
12,11,3,0,15.555411979958448,,22.268769982708346,0.3379917609030253,0.0,0.0,5.594819222014688,192.909
12,12,3,0,15.55540030546779,,22.192954007275222,0.3381677371906765,0.0,0.0,5.353250710192364,198.163
12,13,3,0,15.555388331296694,,22.06455194426597,0.3414450359508456,0.0,0.0,4.938736850626613,203.877
12,14,3,0,15.555378294226555,,22.04002980003608,0.34214894110145,0.0,0.0,4.842491574402778,135.893
12,15,3,0,15.55536828938912,,22.046799781557365,0.516407883727881,0.5807108234518443,0.0,4.190833944561128,116.725
12,16,3,0,15.55535871542755,,22.037900179481984,0.747367420242619,0.0,0.0,4.139678323937056,40.3839
12,17,3,0,15.555349446219372,,22.076903478602773,0.3475379553134326,1.7508818446818877,0.0,3.778379525802496,-0.0
12,18,3,0,15.555342637432345,,22.34945278064177,0.6654093611797816,3.805395893591969,0.0,3.0784286149658127,0.0
12,19,3,0,15.555332707166553,,22.382494473322552,1.331134903916197,0.3402348145128431,0.0,4.566146564480059,0.0
12,20,3,0,15.555325198399316,,22.36714576572085,0.6462833393906968,0.0,0.0,4.8117801163531855,0.0
12,21,3,0,15.555318818312404,,22.432487513624302,0.5902910863701087,0.0,0.0,5.409310139304964,0.0
12,22,3,0,15.555310417966076,,22.953477583034825,2.3964190823072853,1.4275923103424049,0.0,4.628513781136204,0.0
12,23,3,0,15.555303251583789,,23.31294247944074,0.3510574810664549,0.9388760698492314,0.0,5.094408997565882,0.0
12,24,3,0,15.555297209084069,,23.473211104205387,0.3442937819058644,0.4706040416930526,0.0,5.294707662680652,0.0
12,1,4,0,15.555291263160711,,23.52425124322075,0.3408073815054432,0.0,0.0,5.363397580207274,0.0
12,2,4,0,15.555285897321507,,23.521736913916023,0.3385528151185797,0.0,0.0,5.496206952176432,0.0
12,3,4,0,15.55527929276946,,23.4960743324814,0.3368261775946696,0.0,0.0,5.3272511811861225,0.0
12,4,4,0,15.555275255340613,,23.45789026246461,0.3349235637831083,0.0,0.0,5.576903394294752,0.0
12,5,4,0,15.55526994234602,,23.402363404594205,0.3326689973962449,0.0,0.0,5.612793930377181,0.0
12,6,4,0,15.555264596395734,,23.375038012601923,0.3331969262591982,0.0,0.0,5.589528308744251,0.0
12,7,4,0,15.555262250412746,,23.277915333743675,0.3378820353205762,0.0,0.0,6.108933725008312,0.0
12,8,4,0,15.555258151689308,,23.58307338311665,2.438267689498701,0.0,0.0,5.520138303983887,0.0
12,9,4,0,15.55525370104946,,23.48918746260888,0.6209752911674066,0.0,0.0,5.557756759254082,30.569200000000002
12,10,4,0,15.555247359772268,,23.432580419948746,0.3395424221392843,0.0,0.0,5.040930892824168,105.517
12,11,4,0,15.555243573343654,,23.36564377507573,0.3379917609030253,0.0,0.0,4.941485850955593,182.427
12,12,4,0,15.55524039319679,,23.40343143106297,0.5101762898647112,0.0,0.0,4.869331847158685,173.715
12,13,4,0,15.555234898884816,,23.425456341374293,0.3414450359508456,0.0,0.0,4.723716849723651,104.43299999999999
12,14,4,0,15.555232237711929,,23.475084111612343,0.5159817747056541,0.0,0.0,4.649035426611637,132.947
12,15,4,0,15.555227573688388,,23.519789590411705,0.516407883727881,0.0,0.0,3.983577571764772,128.895
12,16,4,0,15.555221893403614,,23.57379247185785,0.5442468144853818,0.0,0.0,3.656821975997977,41.480999999999995
12,17,4,0,15.555217685497166,,23.59450155940648,0.5960381466551433,0.0,0.0,3.921006737318168,-0.0
12,18,4,0,15.555214908318703,,23.684886137104453,0.6654093611797816,0.0,0.0,4.19406803463052,0.0
12,19,4,0,15.555209675227369,,23.717173077387024,0.3921245522070967,0.9403747202393242,0.0,4.288234225886808,0.0
12,20,4,0,15.55520646976294,,23.817682591216844,0.3593718414633043,2.631352115161817,0.0,3.992420723973597,0.0
12,21,4,0,15.55520430257144,,23.99667051439044,0.3583491090899985,0.0,0.0,4.6221937279204575,0.0
12,22,4,0,15.555201738780998,,24.06221729316116,0.3862738598373629,0.0,0.0,4.755944030921372,0.0
12,23,4,0,15.555196890543057,,24.16648849289584,0.3510574810664549,0.0,0.0,4.574192672733504,0.0
12,24,4,0,15.555192708188663,,24.412190418983133,0.3442937819058644,0.0,0.0,4.525547945401027,0.0
12,1,5,0,15.555189048645188,,24.698955498329767,0.3408073815054432,0.0,0.0,4.493383326477909,0.0
12,2,5,0,15.555186110357209,,24.98334379852153,0.3385528151185797,0.0,0.0,4.560083351205856,0.0
12,3,5,0,15.555183327478083,,25.268746275327803,0.3368261775946696,0.0,0.0,4.638910341222589,0.0
12,4,5,0,15.555183455445222,,25.19615086074942,0.3349235637831083,0.0,0.0,5.03842884154512,0.0
12,5,5,0,15.555182589611825,,25.154674001361503,0.3326689973962449,0.0,0.0,5.220183226167489,0.0
12,6,5,0,15.555189726160958,,24.854992885598698,0.3331969262591982,0.0,0.0,6.549677748345965,0.0
12,7,5,0,15.555184742228867,,24.816378163833463,1.2776982989453445,0.0,0.0,5.769238677336374,0.0
12,8,5,0,15.555187634263511,,24.392647580924336,0.5055139040836235,0.0,0.0,6.395373612545523,0.0
12,9,5,0,15.555186989519209,,23.75688782055073,0.3414781613034466,0.0,0.0,6.11722010738658,47.8164
12,10,5,0,15.555187817328251,,23.48807652734844,0.3395424221392843,0.0,0.0,6.11857177181897,160.34799999999998
12,11,5,0,15.555187647317927,,22.805053232136405,0.3379917609030253,1.4221064564742525,0.0,6.148712447076799,243.99499999999998
12,12,5,0,15.55518527780804,,22.14691676361799,0.3381677371906765,0.4754115270822538,0.0,6.127119179893158,250.97000000000003
12,13,5,0,15.555184316019712,,21.92762751435412,0.3414450359508456,0.0,0.0,6.229672769865978,243.921
12,14,5,0,15.555184072802977,,21.53457475274168,0.34214894110145,0.0,0.0,6.068753992914189,246.346
12,15,5,0,15.55518334668884,,20.96137618488023,0.3426768699644034,0.0,0.0,5.487054265987586,166.233
12,16,5,0,15.555184132972306,,20.73530668262905,0.3411262087281444,0.0,0.0,5.517970626146434,58.8891
12,17,5,0,15.55517888279176,,20.46556391453153,0.3475379553134326,0.0,0.0,5.769679446627997,-0.0
12,18,5,0,15.555180558317554,,20.1281326022948,0.3569081734361887,0.0,0.0,6.725435694331332,0.0
12,19,5,0,15.555176586362254,,19.92052656031345,0.719139143604446,0.0,0.0,6.407867098010533,0.0
12,20,5,0,15.555177463404377,,19.67265829463081,0.6462833393906968,0.0,0.0,6.886422382443627,0.0
12,21,5,0,15.555181222586254,,19.37536323652946,0.8479457173393994,0.0,0.0,8.053848225329896,0.0
12,22,5,0,15.555179538432784,,19.225295271551463,1.1916834985032967,0.735534193485288,0.0,7.687084812699719,0.0
12,23,5,0,15.55518044744705,,18.73423500404219,0.5098899813319749,1.6872827061631477,0.0,8.157395452180491,0.0
12,24,5,0,15.555180251010366,,18.19765091342344,0.3442937819058644,1.882441895928601,0.0,8.504101674288624,0.0
12,1,6,0,15.555181280277903,,17.662659252377377,0.3408073815054432,0.0,0.0,9.048225663191632,0.0
12,2,6,0,15.55518141359429,,17.50780510365614,0.3849277621252259,0.0,0.0,9.296783642749768,0.0
12,3,6,0,15.555183872593242,,17.22693031098729,0.3368261775946696,0.955376141428288,0.0,10.010245077336812,0.0
12,4,6,0,15.55518436907975,,16.96005149488555,0.3349235637831083,0.0,0.0,10.31496982566551,0.0
12,5,6,0,15.555185415259777,,16.324986918306017,0.3326689973962449,0.0,0.0,10.584006274245995,0.0
12,6,6,0,15.555186173487808,,16.11737832949342,0.3331969262591982,0.0,0.0,10.897926041879243,0.0
12,7,6,0,15.555186651035903,,15.76187414282439,0.3378820353205762,0.0,0.0,11.010857893547138,0.0
12,8,6,0,15.555186353731337,,15.26773660490496,0.5055139040836235,0.0,0.0,10.737860778145564,0.0
12,9,6,0,15.555185098858768,,15.036942037296829,0.3414781613034466,0.0,0.0,10.034054373484748,44.721900000000005
12,10,6,0,15.555181696973072,,14.835497140761126,0.3395424221392843,0.0,0.0,8.81714716698069,169.509
12,11,6,0,15.72131300615196,,14.507430205369264,0.508608919827633,0.0,0.0,8.355110742914261,260.305
12,12,6,0,19.48577604747533,,11.363604278259944,0.5101762898647112,0.0,0.0,14.185200931739384,297.114
12,13,6,0,19.487578552100665,,11.241561067128512,0.5156414115883812,0.0,0.0,13.533916104565506,303.519
12,14,6,0,19.91926157439105,,10.857979745020188,0.5159817747056541,0.0,0.0,12.073395041649954,259.277
12,15,6,0,21.245598069942936,,9.838864800816484,0.516407883727881,0.0,0.0,12.96531948748446,189.655
12,16,6,0,21.21741024485933,,9.783902571479077,0.5442468144853818,0.0,0.0,11.763660184973592,68.2266
12,17,6,0,21.23104177947344,,9.689828083501318,0.5960381466551433,0.0,0.0,11.348122740484593,-0.0
12,18,6,0,21.208514369637108,,9.602607637909276,0.6654093611797816,0.0,0.0,12.14296141462516,0.0
12,19,6,0,21.19962112160968,,9.57173255962714,0.719139143604446,1.417279912595319,0.0,11.00036477715816,0.0
12,20,6,0,21.188650740138964,,9.533795707158754,0.6462833393906968,0.949048050903388,0.0,11.027196989796916,0.0
12,21,6,0,21.180776186553263,,9.567863040007309,1.3118296718996194,0.4728457391407673,0.0,10.644268742106709,0.0
12,22,6,0,21.17329598362979,,9.608926667090657,1.1916834985032967,1.0969886889178686,0.0,10.637278480323372,0.0
12,23,6,0,21.16729153079803,,9.654101884982566,0.6687224815974951,0.8822070213778683,0.0,10.363542713614782,0.0
12,24,6,0,21.16151572453151,,9.726790994745889,0.5371739597887384,0.0,0.0,11.15378063318667,0.0
12,1,7,0,21.156561980839857,,9.88334781904629,0.3408073815054432,3.22935685496979,0.0,10.392525926234086,0.0
12,2,7,0,21.152392525784848,,9.852935988842203,0.3385528151185797,0.0,0.0,11.776650851505387,0.0
12,3,7,0,21.148257159475264,,9.827789079065289,0.3368261775946696,0.0,0.0,12.34840265282062,0.0
12,4,7,0,21.14469956204312,,9.781084545589644,0.3349235637831083,0.0,0.0,12.647653188960607,0.0
12,5,7,0,21.14185998964189,,9.78204999495174,0.3326689973962449,0.0,0.0,12.495903335770809,0.0
12,6,7,0,21.13924163690468,,9.809510438070443,0.3331969262591982,0.0,0.0,11.881168135951304,0.0
12,7,7,0,21.1370579590945,,9.855083026108616,0.3378820353205762,0.0,0.0,11.48079377014851,0.0
12,8,7,0,21.1350347209494,,10.240162227699305,2.601742378063323,2.3895045519390825,0.0,10.178671054506792,0.0
12,9,7,0,21.13312487091916,,10.285227583989489,0.513532336887731,0.0,0.0,10.576860465883724,30.1391
12,10,7,0,21.13130918037294,,10.442094188641752,0.5126396535758001,0.0,0.0,10.529518647127594,93.92
12,11,7,0,21.12985428640549,,10.497527445704348,0.3379917609030253,0.0,0.0,9.8501904393323,158.958
12,12,7,0,21.128218416902225,,10.628701665689098,0.3381677371906765,0.484857659654958,0.0,10.04320378653038,164.291
12,13,7,0,21.12717550546841,,10.728309371542805,0.3414450359508456,0.0,0.0,8.813406087876055,282.62
12,14,7,0,21.12587760598619,,10.864465587216326,0.5159817747056541,0.4740558676615393,0.0,8.342840452780926,293.939
12,15,7,0,21.12476788498542,,11.007963914023016,0.516407883727881,1.0251715665912158,0.0,7.009000588777455,200.162
12,16,7,0,21.123903161376266,,11.055188177708915,0.5442468144853818,0.0,0.0,6.496891000335633,63.1758
12,17,7,0,18.60030703697207,,13.112217954346733,0.5960381466551433,1.5961274239994647,0.495080866509599,2.334080670927273,-0.0
12,18,7,0,15.470346134741243,,16.263936680302457,0.6654093611797816,1.4446996120266042,0.9281364173558913,0.6522429981729297,0.0
12,19,7,0,15.395650319576797,,16.776811274156877,2.535870487720186,0.4801379515107251,0.0,0.7063051365042095,0.0
12,20,7,0,15.41170087304616,,16.807394461179676,0.6462833393906968,0.4735752778936103,0.0,1.8657976159103544,0.0
12,21,7,0,15.394713309492918,,17.140216807319685,0.5902910863701087,0.0,0.0,2.5995748427730865,0.0
12,22,7,0,15.408508688780396,,17.491266073485274,0.7731016165457281,0.0,0.0,2.6828064421582205,0.0
12,23,7,0,15.441767941766292,,17.813436248021958,0.5098899813319749,0.0,0.0,3.3407673410537573,0.0
12,24,7,0,15.455104422313276,,18.106482658647195,0.4407338708473015,0.0,0.0,3.570635699253653,0.0
12,1,1,0,15.46103701548222,,18.12157008325008,0.3408073815054432,0.0,0.0,3.763164973052211,0.0
12,2,1,0,15.472056947407442,,18.340537016107668,0.3385528151185797,0.0,0.0,3.98814649162776,0.0
12,3,1,0,15.481114139850156,,18.571406304099227,0.3368261775946696,0.0,0.0,4.834199882336288,0.0
12,4,1,0,15.488742576312973,,18.721664477673485,0.3666332708916604,0.0,0.0,5.277668142530491,0.0
12,5,1,0,15.495083370061828,,18.680970189716053,0.3326689973962449,0.0,0.0,5.604515292150367,0.0
12,6,1,0,15.500788254637651,,18.633928335918064,0.3331969262591982,0.0,0.0,5.7358082152554,0.0
12,7,1,0,15.506106467009824,,18.57586625847071,0.4584187548030103,0.0,0.0,6.148733088206033,0.0
12,8,1,0,15.510629170602794,,18.721519517516025,1.280984352959997,3.745631672670759,0.0,5.25869897035914,0.0
12,9,1,0,15.514777155172483,,18.589004207028403,0.6855865124720155,0.3880279761349169,0.0,6.270314588430587,38.873900000000006
12,10,1,0,15.51836857341058,,18.55391759056484,0.5126396535758001,1.638012976959537,0.0,5.085243390837582,158.441
12,11,1,0,15.521530331401063,,18.346690850614483,0.3379917609030253,0.0,0.0,5.962006957340103,258.778
12,12,1,0,15.524372499132872,,18.14902800523492,0.3381677371906765,1.437394379340004,0.0,6.2343444711093765,273.206
12,13,1,0,15.526810855277672,,17.727612062304708,0.3414450359508456,0.0,0.0,6.065862725721658,310.369
12,14,1,0,15.52912523281254,,17.605478169339417,0.34214894110145,0.0,0.0,5.940680854954667,270.837
12,15,1,0,15.531279228863468,,17.236964170924118,0.3426768699644034,0.0,0.0,5.068799373265383,205.371
12,16,1,0,15.533510364911717,,16.875924457431218,0.3411262087281444,0.0,0.0,5.0978771231002025,79.8432
12,17,1,0,15.534827087896366,,16.716167135546417,0.3475379553134326,0.0,0.0,5.596029520047008,-0.0
12,18,1,0,15.53669438710961,,16.54072558641291,0.6654093611797816,0.0,0.0,6.565161294588945,0.0
12,19,1,0,15.538023015292888,,16.453514818757228,1.331134903916197,0.3286197590818281,0.0,6.51998622401127,0.0
12,20,1,0,15.539336003918494,,16.334034018343342,0.6462833393906968,0.434813130184795,0.0,6.954067761757072,0.0
12,21,1,0,15.540665563126325,,16.052505417785753,0.5902910863701087,0.4492912059512251,0.0,7.956871304615035,0.0
12,22,1,0,15.541709517757557,,15.952549862338246,0.5796877381915455,0.9544831906189052,0.0,8.010388931894719,0.0
12,23,1,0,15.542661118076373,,15.86173623986206,0.3510574810664549,0.0,0.0,8.23629922255195,0.0
12,24,1,0,15.543680406046796,,15.73263836154825,0.3442937819058644,0.9502832947523436,0.0,8.763730583329364,0.0
12,1,2,0,15.544600807450117,,15.418533057136688,0.3408073815054432,0.0,0.0,9.253509978627884,0.0
12,2,2,0,15.545377801476384,,15.07565306043668,0.3385528151185797,0.0,0.0,9.15529996891786,0.0
12,3,2,0,15.546095194227997,,14.72543406182866,0.3368261775946696,0.0,0.0,9.259514837093196,0.0
12,4,2,0,15.546756913320012,,14.401087837996371,0.3349235637831083,0.0,0.0,9.613226582438104,0.0
12,5,2,0,15.54732951604887,,14.06161223259367,0.3326689973962449,0.0,0.0,9.52533748644092,0.0
12,6,2,0,15.547890557596537,,13.740676709728032,0.3331969262591982,0.0,0.0,9.616889569969937,0.0
12,7,2,0,15.548399830489034,,13.457086093768158,0.3378820353205762,0.0,0.0,9.578573160930285,0.0
12,8,2,0,15.548868127593456,,13.2044459294192,0.5055139040836235,0.0,0.0,9.407740056350075,0.0
12,9,2,0,15.549213744302868,,13.142497718210642,0.3414781613034466,0.0,0.0,8.210982730373038,34.2911
12,10,2,0,15.549559529910011,,13.149838304503204,0.3395424221392843,0.0,0.0,7.388734506787792,91.36840000000001
12,11,2,0,15.54991137825366,,13.190142401104987,0.3379917609030253,0.0,0.0,6.875393907736072,155.264
12,12,2,0,15.55024766416801,,13.240519895174414,0.3381677371906765,0.0,0.0,6.777639778069693,287.96500000000003
12,13,2,0,15.550492052390725,,13.30162507975545,0.3414450359508456,0.0,0.0,5.756389182981779,335.756
12,14,2,0,15.550783011905212,,13.370662742753938,0.34214894110145,0.0,0.0,5.173595560364323,270.641
12,15,2,0,15.55108406950237,,13.504780915022906,0.516407883727881,0.0,0.0,4.668976997212536,169.543
12,16,2,0,15.55133907070601,,13.73880869530032,0.5442468144853818,0.0,0.0,4.056654570912462,56.158500000000004
12,17,2,0,15.5515265850747,,13.802804969651042,0.3475379553134326,0.0,0.0,4.326751153296734,-0.0
12,18,2,0,15.551770335331543,,14.062690207652189,1.3641521858396817,0.0,0.0,4.67877555233629,0.0
12,19,2,0,15.551932212658576,,14.137181216809385,0.719139143604446,0.9543764112469132,0.0,4.384197604799812,0.0
12,20,2,0,15.552115262995304,,14.24348199840576,0.6462833393906968,2.8520345504667106,0.0,4.41593694212437,0.0
12,21,2,0,15.552325271481534,,14.52721876627961,0.5902910863701087,0.0,0.0,5.061931172155662,0.0
12,22,2,0,15.552478652796603,,14.827924991636646,0.5796877381915455,0.0,0.0,5.012934667601392,0.0
12,23,2,0,15.552630337978352,,15.180335715450084,0.3510574810664549,0.4870754999996865,0.0,5.106349345451116,0.0
12,24,2,0,15.552766395272464,,15.62544794512784,0.3442937819058644,0.0,0.0,5.129936936546823,0.0
12,1,3,0,15.552903188115597,,16.132267268668407,0.3408073815054432,0.4784788237693,0.0,5.267819676256679,0.0
12,2,3,0,15.553025899790027,,16.615482266519496,0.3385528151185797,0.0,0.0,5.333338389031618,0.0
12,3,3,0,15.55314649759718,,17.04155469702728,0.3368261775946696,0.0,0.0,5.520551604390329,0.0
12,4,3,0,15.553289522304231,,17.09366683657231,0.3349235637831083,0.0,0.0,6.589463005093542,0.0
12,5,3,0,15.55339695013163,,17.165589989113336,0.3326689973962449,0.0,0.0,6.817314912547128,0.0
12,6,3,0,15.553504705939416,,17.20022688762165,0.3331969262591982,0.0,0.0,7.059185709290639,0.0
12,7,3,0,15.55360641716052,,17.446916509315606,0.5789554742854444,2.497979677695977,0.0,5.749937946948815,0.0
12,8,3,0,15.553696252125004,,17.555816344670937,0.5055139040836235,0.0,0.0,7.023907168675523,0.0
12,9,3,0,15.55378052267701,,17.468378541005432,0.3414781613034466,0.0,0.0,7.22891867515567,31.6329
12,10,3,0,15.55386380432878,,17.2208227555957,0.3395424221392843,0.0,0.0,7.423375598583138,101.04299999999999
12,11,3,0,15.553931938407043,,17.11938844695127,0.3379917609030253,0.0,0.0,7.264780055651594,154.029
12,12,3,0,15.55398785717741,,17.021597498910293,0.3381677371906765,1.917231527631569,0.0,6.59029722957877,239.07
12,13,3,0,15.554053186336338,,16.758560400937128,0.5156414115883812,0.0,0.0,6.536690786736383,328.488
12,14,3,0,15.554114582918118,,16.617238858559148,0.34214894110145,0.0,0.0,6.445120043638616,312.466
12,15,3,0,15.554176754020707,,16.458859578122638,0.3426768699644034,0.0,0.0,5.833996544485558,214.732
12,16,3,0,15.554245236103062,,16.22145099581094,0.3411262087281444,0.0,0.0,6.049559605098931,69.72349999999999
12,17,3,0,15.554286612549085,,16.078470414794044,1.2080339069668944,0.5760829824953324,0.0,6.440856984010614,-0.0
12,18,3,0,15.554349070869993,,15.884115201127065,1.3819077224645415,0.4131504551167676,0.0,7.793536531760961,0.0
12,19,3,0,15.554379193360443,,15.691964806175118,1.0461537350017949,0.0,0.0,7.663402417741434,0.0
12,20,3,0,15.554417011437934,,15.48421257676514,0.6462833393906968,0.0,0.0,8.146539715314676,0.0
12,21,3,0,15.554463392454316,,15.237827425260974,0.5902910863701087,0.0,0.0,9.559539965446016,0.0
12,22,3,0,15.55449180319938,,15.040423904296562,0.5796877381915455,0.9579421188210554,0.0,9.388554425229858,0.0
12,23,3,0,15.55452782578596,,14.552766345994147,0.5098899813319749,0.0,0.0,9.93076697628325,0.0
12,24,3,0,15.554558469948692,,14.052994297359334,0.4407338708473015,0.0,0.0,10.380963719920052,0.0
12,1,4,0,15.5545857529483,,13.884931485313643,0.3408073815054432,0.0,0.0,10.661017735790107,0.0
12,2,4,0,15.554610743643256,,13.759294736792686,0.3385528151185797,0.0,0.0,10.742775977071688,0.0
12,3,4,0,15.55463585466322,,13.37225149748381,0.3368261775946696,0.0,0.0,10.806345054830128,0.0
12,4,4,0,15.554660815453904,,13.21898668624612,0.3349235637831083,0.0,0.0,11.23037087050386,0.0
12,5,4,0,15.554680991513369,,13.073728890222933,0.3699733914183202,0.0,0.0,11.285063984050918,0.0
12,6,4,0,15.554699350459948,,12.815754504462843,0.3941922544115401,0.0,0.0,11.073195422167966,0.0
12,7,4,0,15.554717022338933,,12.5063641512324,0.5789554742854444,0.0,0.0,10.99160353566114,0.0
12,8,4,0,15.554732492062357,,12.155367201724417,0.5055139040836235,0.0,0.0,10.987289384352062,0.0
12,9,4,0,15.554740733373745,,12.10615080056478,0.513532336887731,0.0,0.0,9.85933816802434,36.091499999999996
12,10,4,0,15.554738780554828,,12.154363161127309,0.5126396535758001,1.7858047660909768,0.0,7.053643204906195,156.737
12,11,4,0,15.554743288183566,,12.109377321988296,0.508608919827633,0.2815930491938551,0.0,6.980848739675101,268.74399999999997
12,12,4,0,15.55474145746657,,12.010256888993665,0.3381677371906765,0.0,0.0,6.487519192033578,323.37
12,13,4,0,15.554748894828762,,11.94213760209632,0.3414450359508456,0.0,0.0,6.336879418527558,328.168
12,14,4,0,15.554759276420658,,11.926910806229271,0.34214894110145,1.912675549079401,0.0,5.9861235147659695,264.171
12,15,4,0,15.554762725660687,,11.961686320924494,0.3426768699644034,1.437681395429409,0.0,5.024097542562696,171.693
12,16,4,0,15.554767960286794,,12.06115483590469,0.5442468144853818,0.0,0.0,4.33820846460998,65.7971
12,17,4,0,15.554773049058706,,12.557023171484197,2.692266620634843,0.0,0.0,4.262385183993656,-0.0
12,18,4,0,15.554786329671357,,12.61436435154406,0.6654093611797816,0.0,0.0,5.4676435461268245,0.0
12,19,4,0,15.554781567465088,,12.726887035609405,0.719139143604446,0.0,0.0,5.0883457491184645,0.0
12,20,4,0,15.554785249658584,,12.845849970318794,0.6462833393906968,0.0,0.0,5.104204925269015,0.0
12,21,4,0,15.554795121777907,,13.14364699460458,0.5902910863701087,0.0,0.0,5.575426573713724,0.0
12,22,4,0,15.554795967975007,,13.560357069979368,0.7731016165457281,0.0,0.0,5.230321971075988,0.0
12,23,4,0,15.55479834643654,,14.01701575750467,0.5098899813319749,0.0,0.0,5.288799277089718,0.0
12,24,4,0,15.554806092206976,,14.546008964499762,0.3442937819058644,1.4436145338262156,0.0,5.559253282807574,0.0
12,1,5,0,15.55480899327724,,15.061518160945225,0.3408073815054432,0.0,0.0,5.540902813681874,0.0
12,2,5,0,15.554811004464977,,15.564967362134484,0.3385528151185797,0.0,0.0,5.443101690322586,0.0
12,3,5,0,15.554815712860549,,15.837075881887117,0.3368261775946696,0.0,0.0,5.395185360045361,0.0
12,4,5,0,15.554821463332518,,16.294134904842668,0.3349235637831083,0.0,0.0,5.538310129270969,0.0
12,5,5,0,15.55482593340297,,16.910656603161947,0.3326689973962449,0.0,0.0,5.514070234606454,0.0
12,6,5,0,15.554828487622476,,17.261609356487355,0.3941922544115401,1.592874522257288,0.0,4.608739236884258,0.0
12,7,5,0,15.55482570526444,,17.804630855029483,0.5789554742854444,0.0,0.0,4.832075915249265,0.0
12,8,5,0,15.554831869552292,,18.485835826583905,0.5055139040836235,0.2803421533827051,0.0,4.917520383729683,0.0
12,9,5,0,15.554842761887866,,18.825101605894066,0.513532336887731,0.0,0.0,4.877642249584633,35.9448
12,10,5,0,15.554847191554876,,19.652426146728263,0.3395424221392843,0.0,0.0,4.58531066006855,129.806
12,11,5,0,15.554845050616876,,20.480440908814032,0.508608919827633,1.440791204282719,0.0,4.058447581085777,160.227
12,12,5,0,15.55484520484674,,20.716480285323748,0.5101762898647112,0.9643733811365768,0.0,3.940535595224641,182.277
12,13,5,0,15.554842333382634,,21.39399069507029,0.3414450359508456,0.0,0.0,3.844094040671359,194.39999999999998
12,14,5,0,15.554843431464803,,22.15281728829732,0.5159817747056541,0.0,0.0,3.7088313067620007,110.735
12,15,5,0,15.554848640523772,,22.875095522930224,0.516407883727881,0.4814591169111587,0.0,3.625306131436861,94.5693
12,16,5,0,15.554852635620083,,23.61488678203683,0.5442468144853818,0.0,0.0,3.690198825187191,34.836
12,17,5,0,15.55485764977486,,23.818880366970248,0.5960381466551433,0.0,0.0,3.9348837305143696,-0.0
12,18,5,0,15.5548732874515,,24.805561945501296,0.6654093611797816,2.3976640175297503,0.0,4.247643511813016,0.0
12,19,5,0,15.77708324966438,,25.53929619818186,0.719139143604446,0.0,0.0,4.215318093206748,0.0
12,20,5,0,20.615236368316605,,19.19233182981144,0.6462833393906968,0.4880755841616659,0.0,11.751998358250452,0.0
12,21,5,0,20.66619384007462,,19.335821100516632,0.5902910863701087,0.0,0.0,11.60287573752183,0.0
12,22,5,0,20.758593653025148,,19.686981503423723,0.5796877381915455,0.4820583135045093,0.0,9.23583703485332,0.0
12,23,5,0,20.74815694745261,,20.306559045010992,0.5098899813319749,0.0,0.0,8.088731444925978,0.0
12,24,5,0,20.71238769101081,,21.03601592048557,0.3442937819058644,0.0,0.0,7.704704337333859,0.0
12,1,6,0,20.69432194082553,,21.75766369762308,0.3408073815054432,0.0,0.0,7.337691173563821,0.0
12,2,6,0,20.68042472862072,,22.41836643937969,0.3385528151185797,0.0,0.0,6.968833789302567,0.0
12,3,6,0,20.66887665384012,,23.001095532202303,0.3368261775946696,0.0,0.0,6.197438952362464,0.0
12,4,6,0,20.658480589530264,,23.08516311025625,0.3349235637831083,0.0,0.0,6.112870551471199,0.0
12,5,6,0,20.648333359736423,,23.53389042449436,0.3326689973962449,0.0,0.0,6.083365043579197,0.0
12,6,6,0,20.63976863724514,,23.96319948499744,0.3331969262591982,0.0,0.0,6.019882519431514,0.0
12,7,6,0,20.632218551117987,,24.35334828078244,0.3378820353205762,0.0,0.0,6.036151149311914,0.0
12,8,6,0,20.62525236795082,,24.46042520740048,0.342039215519001,0.0,0.0,6.303356661312582,0.0
12,9,6,0,20.61878602402645,,24.876647141348727,2.330263681003471,0.0,0.0,5.726334298556947,30.1674
12,10,6,0,20.61382869162692,,24.878475404723325,0.5126396535758001,0.0,0.0,5.460001499530079,119.28999999999999
