Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,22,5,0,17.95326225140353,,17.077182933103316,0.2912307713132003,0.0,0.0,6.555398318450223,0.0
10,23,5,0,17.98821252437824,,17.12281525612523,0.2869252242601807,0.0,0.0,7.7527389399123425,0.0
10,24,5,0,17.977596809071436,,17.22034460627829,0.2817232728496989,0.0,0.0,8.10622582930735,0.0
10,1,6,0,17.984162718946138,,17.35156711651252,0.2785235250156493,0.0,0.0,8.095532843011002,0.0
10,2,6,0,17.988143798760213,,17.469242362549757,0.2767895412121554,0.0,0.0,8.103604523567705,0.0
10,3,6,0,17.989768292882232,,17.597608225667237,0.2756837419931852,0.0,0.0,8.427435834651867,0.0
10,4,6,0,17.991353930886618,,17.68978114815957,0.2743685479127071,0.0,0.0,8.238778846967623,0.0
10,5,6,0,17.99260043932723,,17.644872898339678,0.2726345641092131,0.0,0.0,8.006959985257515,0.0
10,6,6,0,17.99370642615191,,17.59651093086912,0.2732627486937369,0.0,0.0,7.74689414087509,0.0
10,7,6,0,18.157964181837333,,17.339021866848654,0.2769401111622328,0.0,0.0,8.001866235388018,0.0
10,8,6,0,20.518586226655493,,14.96960157480085,0.3099926298927815,0.0,0.0,12.127937074160776,25.481
10,9,6,0,20.54281208964726,,15.003554411015102,0.2783729550655718,0.0,0.0,11.590716218299304,82.5393
10,10,6,0,21.166929141310952,,14.808717441429929,0.7284836364269394,0.0,0.0,11.422258852040173,95.9917
10,11,6,0,20.59252381095782,,16.04541411208718,0.4938992870422308,0.0,0.0,10.393577145540352,82.62310000000001
10,12,6,0,20.55766467946795,,16.940286151802518,0.493959467687133,0.0,0.0,9.834864561633234,44.793800000000005
10,13,6,0,20.532580125543,,17.990506432884974,0.4974149307038107,2.2336071692206736,0.0,7.710621858161931,31.5413
10,14,6,0,20.52953888998935,,19.249638366641896,0.742670044493031,0.0,0.0,9.009030656785784,15.418899999999999
10,15,6,0,20.527098130248696,,20.274182581536195,0.4924008971364812,0.0,0.0,9.391528518562568,9.321909999999999
10,16,6,0,20.634606962282422,,20.94239608820613,0.5087459353241737,0.0,0.0,9.674712110962682,3.63023
10,17,6,0,20.79689615611697,,20.86252099908249,0.5422537986537014,0.4148207430192833,0.0,10.17653086875108,-0.0
10,18,6,0,20.52443137997876,,21.596363940547903,0.6157723308230545,0.8220381170099076,0.0,9.309012271750165,0.0
10,19,6,0,20.5170736825882,,22.2607118279948,0.6931163850341459,0.4109495022575595,0.0,9.222680068968655,0.0
10,20,6,0,20.40441751884517,,23.47171504406905,1.0132135297821132,0.0,0.0,8.150870998320578,0.0
10,21,6,0,18.01393116915399,,27.55791356007656,0.7374425917944364,0.0,0.1693653839023827,4.176876481888054,0.0
10,22,6,0,17.96634302553518,,27.74126237321752,0.6793231237432984,0.0,0.0,5.056326176443407,0.0
10,23,6,0,17.99889348765235,,28.072799237402023,0.5231305312421257,0.0,0.0,5.998825050701872,0.0
10,24,6,0,17.969975560385528,,28.61067943950551,0.3947203324621133,0.0,0.0,6.545855587818645,0.0
10,1,7,0,17.977523156338368,,29.07734141484031,0.3341078975518661,0.0,0.0,6.831044085026612,0.0
10,2,7,0,17.984464416783947,,29.84197473561137,0.2994447716165277,4.323469586532783,0.0,3.1816996619915368,0.0
10,3,7,0,17.986367125789343,,30.47447639910884,0.2756837419931852,0.0,0.0,7.196715604917129,0.0
10,4,7,0,17.988310384212085,,30.921126567984142,0.2743685479127071,0.0,0.0,7.069741571588987,0.0
10,5,7,0,17.990150944557975,,31.290463926304795,0.2726345641092131,0.4264559667663276,0.0,7.140669444751311,0.0
10,6,7,0,17.99153033096598,,31.606939628723545,0.2732627486937369,0.4119929799369349,0.0,7.074460491858735,0.0
10,7,7,0,18.103773051953684,,31.68332512916235,0.2769401111622328,0.0,0.0,7.470399939370765,0.0
10,8,7,0,20.517999832891647,,27.421793970268016,0.3099926298927815,0.0,0.0,11.356243445048229,13.7351
10,9,7,0,20.988717524241164,,26.80915748556125,0.2783729550655718,0.0,0.0,11.667050821196638,39.3769
10,10,7,0,21.06851779346153,,27.41836978209087,0.4995454400646887,4.455953304763094,0.0,5.950353635268052,63.089400000000005
10,11,7,0,20.619265957863647,,29.10560872248271,0.6080053504888668,1.6324802354400154,0.0,6.162647360595055,76.57310000000001
10,12,7,0,20.54968345797901,,29.88147213001352,0.493959467687133,0.041278595103761,0.0,7.494564906414139,81.78620000000001
10,13,7,0,20.530882493144343,,30.609431741734923,4.864501224249102,0.2447285148406349,0.0,6.855479832368708,102.431
10,14,7,0,20.529954384149683,,30.81575702059134,4.645308678660784,0.0,0.0,6.658027002872008,83.3412
10,15,7,0,20.525136148964847,,31.378373412293183,0.2788505697000182,0.0,0.0,6.415088427007784,79.4818
10,16,7,0,20.52230404530549,,31.921119886188222,0.277954165342556,0.0,0.0,6.361888243448877,50.6446
10,17,7,0,21.18344553702101,,30.749326585817663,0.2827373270300219,0.8366926926600524,0.0,7.598600082257082,11.300899999999999
10,18,7,0,20.53898080229523,,32.38435819535126,0.6157723308230545,0.0,0.0,6.4058710589544905,0.0
10,19,7,0,20.54053474777666,,32.65332703691706,0.2943975990200334,0.0,0.0,6.8797804375664215,0.0
10,20,7,0,20.34235010150365,,33.21415436624345,0.3230269208747015,0.0,0.0,6.689063591744675,0.0
10,21,7,0,17.999776444154087,,38.4883565701389,0.2927553602551864,0.0,0.2965326100045149,3.0856794918488086,0.0
10,22,7,0,17.959998868821415,,38.58695461157784,0.2912307713132003,0.0,0.0,3.4361389262582738,0.0
10,23,7,0,17.995880763394318,,38.53706668496649,0.2869252242601807,0.0,0.0,4.323089639618902,0.0
10,24,7,0,17.97108062678413,,38.58615191980798,0.2817232728496989,0.0,0.0,4.830433114594722,0.0
10,1,1,0,17.972371895186406,,38.619309447871785,0.2785235250156493,0.0,0.0,5.081766232993829,0.0
10,2,1,0,17.980310591779155,,38.68376595812037,0.2767895412121554,0.0,0.0,5.233376005887447,0.0
10,3,1,0,17.983070755415785,,38.77102572624106,0.2756837419931852,0.0,0.0,5.307634529239941,0.0
10,4,1,0,17.98523452891697,,38.777605556782085,0.2743685479127071,0.0,0.0,5.287281083634065,0.0
10,5,1,0,17.987289833205217,,38.85777914911645,0.2726345641092131,0.0,0.0,5.346129421701932,0.0
10,6,1,0,17.989124273145624,,39.05741959235641,0.2732627486937369,0.0,0.0,5.308484955581935,0.0
10,7,1,0,18.42101471179696,,38.27209953392635,0.4272211036401386,1.4438810496196297,0.0,4.860330241487041,0.0
10,8,1,0,21.513650731526017,,31.75776306259528,0.3099926298927815,0.0,0.0,11.605343398803251,15.1823
10,9,1,0,21.45672044421464,,31.962291240580885,0.2783729550655718,0.0,0.0,10.521436610995908,64.4936
10,10,1,0,20.58728119261894,,33.831182999015844,0.2760696115889846,0.0,0.0,6.550844264773285,116.62400000000001
10,11,1,0,20.56244207978746,,34.00966585103537,0.2751732072315223,0.0,0.0,5.296774486565074,281.51500000000004
10,12,1,0,20.53878897565085,,34.16702212275849,0.2753826020930303,0.0,0.0,5.10853758788804,173.46800000000002
10,13,1,0,20.538268789402583,,34.135618251984965,0.2773848056694626,0.0,0.0,4.973013228365942,52.522
10,14,1,0,20.532779898688297,,34.15583087008339,0.2782223851154943,0.0,0.0,4.953570528765107,62.143499999999996
10,15,1,0,20.528676528566983,,34.241976736052735,0.2788505697000182,0.0,0.0,4.965410519073168,78.7909
10,16,1,0,20.525059876485848,,34.399153718719305,0.5087459353241737,0.0,0.0,5.409486681320169,12.684199999999999
10,17,1,0,20.80233786013711,,33.94407627606833,0.5422537986537014,0.0,0.0,6.029303700988996,0.0708744
10,18,1,0,22.034936581451955,,31.5456632226672,0.6157723308230545,0.0,0.0,8.613939938680005,0.0
10,19,1,0,21.769676672014867,,32.06628617005515,0.6931163850341459,0.0,0.0,8.318864210787783,0.0
10,20,1,0,20.436960585213097,,34.69887125093017,0.767922605108273,0.0,0.0,5.334051323561997,0.0
10,21,1,0,17.97237847117691,,40.36712410882871,0.7374425917944364,0.0,0.451792882593656,2.289214959740337,0.0
10,22,1,0,17.99120364667738,,40.30691376660028,0.6793231237432984,1.6514299279343867,0.0,2.913507948308293,0.0
10,23,1,0,17.974109608221102,,40.31406078217187,0.2869252242601807,1.2392304734998167,0.0,3.822960065586736,0.0
10,24,1,0,17.951209236849103,,40.01643275649852,0.2817232728496989,0.0,0.0,4.826383826736703,0.0
10,1,2,0,17.971145081475797,,39.37399475875162,0.2785235250156493,0.0,0.0,5.350703876675954,0.0
10,2,2,0,17.97402932233721,,38.77104455701539,0.2767895412121554,0.0,0.0,5.772610284237548,0.0
10,3,2,0,17.979148128862782,,38.20197137903238,0.2756837419931852,0.0,0.0,6.163285900651938,0.0
10,4,2,0,17.982246659738024,,37.870057264646384,0.2743685479127071,0.0,0.0,6.972270701634066,0.0
10,5,2,0,17.984870878714894,,37.51867344606187,0.2726345641092131,0.0,0.0,7.200790717689328,0.0
10,6,2,0,17.987073828729066,,36.81251991721864,0.2732627486937369,0.0,0.0,7.053001350773167,0.0
10,7,2,0,18.099963229143484,,35.680015262786654,0.2769401111622328,0.0,0.0,7.596452881778692,0.0
10,8,2,0,20.51602556263173,,30.40938889944783,0.3099926298927815,0.0,0.0,12.04288054793069,16.694899999999997
10,9,2,0,20.541612066331385,,29.87036207242571,0.2783729550655718,0.0,0.0,11.295658253041008,54.4771
10,10,2,0,20.554307945675426,,29.70545836508693,0.2760696115889846,0.0,0.0,10.480513284296638,87.477
10,11,2,0,20.548736037172205,,29.1595354534765,0.2751732072315223,0.0,0.0,10.104968024683949,70.9283
10,12,2,0,20.5394095287888,,28.437375314255963,0.2753826020930303,0.0,0.0,10.124541589599852,66.4712
10,13,2,0,20.531471470279502,,27.737475666008915,0.2773848056694626,0.0,0.0,9.495923926791482,43.7131
10,14,2,0,20.527450398361434,,27.135651373939783,0.2782223851154943,0.0,0.0,9.342457737784484,51.0807
10,15,2,0,20.524049084425712,,26.65394262629594,0.2788505697000182,0.0,0.0,8.919045274095811,45.269
10,16,2,0,20.520912232755045,,26.191148172751628,0.277954165342556,0.0,0.0,9.101158314667131,25.043
10,17,2,0,20.51827700881971,,25.764974484138826,0.2827373270300219,0.0,0.0,8.91354535931343,24.1538
10,18,2,0,20.51606942757609,,25.712446330664463,0.2900920519670137,0.0,0.0,9.4923191881669,0.0
10,19,2,0,20.51416016390022,,25.59061034933801,0.7094691133457351,0.0,0.0,9.7781666949499,0.0
10,20,2,0,20.39990640904799,,25.5009384331078,0.767922605108273,0.0,0.0,9.817981405754912,0.0
10,21,2,0,18.026578261102618,,29.443727162104032,0.7374425917944364,0.0,0.0,5.865285383956743,0.0
10,22,2,0,18.09785075447757,,29.1174327970254,0.6793231237432984,0.0,0.0,6.759893515944903,0.0
10,23,2,0,17.959960263837075,,28.98530651779861,0.5231305312421257,0.8330102140043995,0.0,8.50160639609511,0.0
10,24,2,0,17.996217197065448,,28.51602146601945,0.2817232728496989,0.413643139693344,0.0,9.428315786027843,0.0
10,1,3,0,17.98501872716055,,28.37519329082804,0.2785235250156493,0.0,0.0,10.000098392557051,0.0
10,2,3,0,17.991961693489934,,28.223612390558223,0.2767895412121554,0.0,0.0,10.34394151048935,0.0
10,3,3,0,17.99246266145024,,27.83063425749246,0.2756837419931852,0.0,0.0,10.360122588156637,0.0
10,4,3,0,17.993930032271905,,27.75425534278406,0.2743685479127071,0.0,0.0,10.530477478529589,0.0
10,5,3,0,17.994726580209772,,27.641458243319,0.2726345641092131,0.0,0.0,10.66964584896111,0.0
10,6,3,0,17.995470928331283,,27.45009284770784,0.2732627486937369,0.0,0.0,10.755646584133952,0.0
10,7,3,0,18.10872498134126,,27.23093335359081,0.2769401111622328,0.0,0.0,10.77488334185191,0.0
10,8,3,0,20.529100051816883,,23.41368380018815,0.3099926298927815,0.0,0.0,15.24115403022344,4.20929
10,9,3,0,20.542424486336675,,23.42842187544789,0.2783729550655718,0.0,0.0,13.93347366002766,18.8871
10,10,3,0,20.566440063516723,,23.417323001094232,0.2760696115889846,0.0,0.0,11.976318168948575,18.8009
10,11,3,0,20.5472149217083,,23.488892022309663,0.2751732072315223,0.0,0.0,11.090527430030246,18.2482
10,12,3,0,20.54174370474553,,23.62178320992119,0.2753826020930303,0.0,0.0,10.304848904276817,25.5727
10,13,3,0,20.534946332526243,,23.72039072312852,0.2773848056694626,0.0,0.0,9.738710766068232,23.420199999999998
10,14,3,0,20.53039188046773,,23.75880104980728,0.2782223851154943,0.0,0.0,9.317378135491452,18.875200000000003
10,15,3,0,20.52662716461622,,23.914120126098023,0.2788505697000182,0.0,0.0,8.56342172606605,8.217199999999998
10,16,3,0,20.52345408250863,,24.091157262566625,0.277954165342556,0.0,0.0,8.006605903609426,3.41085
10,17,3,0,20.801907410071493,,23.85497222953262,0.2827373270300219,0.0,0.0,8.073606164781285,-0.0
10,18,3,0,21.52986339048586,,23.22660419209633,0.6157723308230545,0.0,0.0,8.72871522781644,0.0
10,19,3,0,21.23930248809524,,24.070174357968668,0.6931163850341459,0.0,0.0,7.170430090938196,0.0
10,20,3,0,20.41650220660037,,25.711162914710936,0.767922605108273,0.0,0.0,4.567025505439841,0.0
10,21,3,0,17.94680023980252,,30.49853406069148,0.2927553602551864,0.0,0.6246942507714756,0.9997332714988588,0.0
10,22,3,0,17.95947850684953,,31.41147876218282,0.6793231237432984,3.8921781321914,1.426264966398361,0.0,0.0
10,23,3,0,17.951185508594662,,31.696498594668327,0.2869252242601807,0.0,0.0,1.9752512785123943,0.0
10,24,3,0,17.967254946874565,,32.042249591952285,0.2817232728496989,0.0,0.0,2.547128769486097,0.0
11,1,4,0,17.96256239306015,,32.44352390722496,0.2782130827971648,0.0,0.0,3.331131228116324,0.0
11,2,4,0,17.97141768933711,,32.75904553468993,0.2764881291088997,0.0,0.0,3.605509342395813,0.0
11,3,4,0,17.975159522700903,,33.8215895207769,0.2753894564155083,0.0,0.0,3.9333840011365138,0.0
11,4,4,0,17.97878422457098,,34.83928612303778,0.2732327298899292,0.0,0.0,4.24273719167303,0.0
11,5,4,0,17.981588500252446,,35.700079932638715,0.2723570697022272,0.0,0.0,4.382592681179565,0.0
11,6,4,0,17.98373570344299,,35.8065111915522,0.2729833506971009,0.0,0.0,4.709913267306565,0.0
11,7,4,0,18.825040447090903,,34.236770408646414,0.431057315079776,0.0,0.0,6.40659265136536,0.0
11,8,4,0,21.48622687420341,,29.478433425856394,0.5328310625307434,3.951284874786579,0.0,7.599087604835257,7.21429
11,9,4,0,21.341177456170072,,29.8830192121264,0.5132786973233566,0.0,0.0,9.362356197917904,54.5965
11,10,4,0,20.57468902394947,,31.43008352224459,0.5112197416337548,0.0,0.0,5.91755159053108,134.859
11,11,4,0,20.54538519785353,,31.70212083852237,0.5053962307452593,1.2736481035992986,0.0,5.084236767749759,166.997
11,12,4,0,20.534110629120985,,31.881815097872607,0.5051815686685635,0.0,0.0,4.900443487398084,76.0126
11,13,4,0,20.53252592780641,,32.10534795282105,0.5084207663079757,0.0,0.0,4.725874600665422,79.4514
11,14,4,0,20.528151366057607,,32.41160878876264,0.2779053042044527,0.0,0.0,4.844609548998953,79.5713
11,15,4,0,20.52463552400292,,32.74970884122023,0.2785315851993264,0.0,0.0,5.1592476281793465,48.9001
11,16,4,0,20.521717690225216,,33.42274384859867,0.2776416728375596,0.0,0.0,5.321316473986651,61.4047
11,17,4,0,20.51929697520208,,33.56459943112499,0.2823990132391058,0.0,0.0,5.553944304998933,11.1052
11,18,4,0,20.517215127583224,,33.84631884981384,0.2897163486554155,0.0,0.0,5.876507336111896,0.0
11,19,4,0,21.47178933910641,,32.485386530448864,0.2940012973584441,0.0,0.0,7.988755911460529,0.0
11,20,4,0,21.472693991742403,,32.637234642413915,0.3226423341447363,0.0,0.0,7.926416345967964,0.0
11,21,4,0,17.96256938666785,,40.92423469489445,0.2923753619312665,0.0,0.9012840906731774,1.6676367394232705,0.0
11,22,4,0,18.05796596536584,,40.84128356070348,0.5730414659425597,0.0,0.0,2.262635193276721,0.0
11,23,4,0,17.903541775512643,,41.74389111949117,0.2865742198715974,0.0,0.0,2.902704050520484,0.0
11,24,4,0,17.9638480219977,,42.03436829594728,0.281399358806802,0.0,0.0,3.6028778241702346,0.0
11,1,5,0,17.973781429182015,,42.35244201563528,0.2782130827971648,0.0,0.0,4.054507560992628,0.0
11,2,5,0,17.973368740212262,,42.64472158745235,0.2764881291088997,0.0,0.0,4.269881132794349,0.0
11,3,5,0,17.97851887418901,,42.635984220874754,0.2753894564155083,0.0,0.0,4.535605672793252,0.0
11,4,5,0,17.981391223338512,,42.94202387459115,0.2740820233904923,0.0,0.0,4.54102994452211,0.0
11,5,5,0,17.98388909898221,,43.23014150935107,0.2723570697022272,0.0,0.0,4.717722309130244,0.0
11,6,5,0,19.608279536740312,,39.14196073040485,0.2893360790086902,0.0,0.0,7.867760575142315,0.0
11,7,5,0,19.01468014444133,,40.62075777408747,0.431057315079776,0.0,0.0,6.807176963677284,0.0
11,8,5,0,20.0518025734168,,38.10347102053638,0.3096777459651136,0.0,0.0,8.241328537210883,-0.0
11,9,5,0,21.53115660537905,,34.84982680785848,0.2780591935008087,1.6706449668228631,0.0,11.20071913069846,4.637910000000001
11,10,5,0,21.292257494132382,,35.4755281958775,0.2757628298529384,0.4241225353217651,0.0,9.818283313740135,13.1787
11,11,5,0,20.555504089286,,37.40563088156205,0.2748729174911716,0.0,0.0,7.221647094379314,17.5399
11,12,5,0,20.55587351975072,,37.49459612408457,0.2750816778227962,0.0,0.0,6.837919829767652,25.1237
11,13,5,0,20.520064313910773,,37.7256806240751,0.2770702628779543,0.0,0.0,6.5903512488024205,68.3811
11,14,5,0,20.518974655093945,,37.9252332235264,0.2779053042044527,0.0,0.0,6.51516331082213,67.4717
11,15,5,0,20.51745341650823,,38.09718487714955,0.2785315851993264,0.0,0.0,6.769815491182605,45.2475
11,16,5,0,20.95179581291233,,37.11599601934789,0.2776416728375596,0.0,0.0,7.715567285398611,17.260399999999997
11,17,5,0,21.52602371943945,,35.91515275932532,0.2823990132391058,0.0,0.0,8.99757557145484,2.3195799999999998
11,18,5,0,21.06290785569147,,37.02489598040193,0.2897163486554155,0.0,0.0,7.819748758041332,0.0
11,19,5,0,20.52976726319812,,38.242128400826175,0.2940012973584441,0.0,0.0,6.927468214271609,0.0
11,20,5,0,20.41088918549803,,38.63126774897388,0.7758878264428298,0.0,0.0,6.499643404189439,0.0
11,21,5,0,17.98216199653849,,45.04958359424705,0.2923753619312665,0.0,0.3478486032282072,2.836958967019567,0.0
11,22,5,0,18.008892352678924,,45.01842814787075,0.290859168574626,0.0,0.0,3.385533865500727,0.0
11,23,5,0,17.924756040481203,,45.29710256597445,0.2865742198715974,0.0,0.0,4.125403562886604,0.0
11,24,5,0,17.942642964440648,,45.44335865718642,0.281399358806802,0.4174118994150916,0.0,4.697434364962669,0.0
11,1,6,0,17.965546568058862,,45.45444012940795,0.2782130827971648,0.0,0.0,5.134308796157755,0.0
11,2,6,0,17.96840608846932,,45.48880582417839,0.2764881291088997,0.0,0.0,5.434958078066143,0.0
11,3,6,0,17.972100367329656,,45.66199868562536,0.2753894564155083,0.0,0.0,5.4679793160594965,0.0
11,4,6,0,17.97644522576733,,45.55556700064125,0.2740820233904923,0.0,0.0,5.8290619978328175,0.0
11,5,6,0,17.97926061245701,,45.520199850445,0.2723570697022272,0.0,0.0,5.859638429260254,0.0
11,6,6,0,17.9819908263404,,45.4368993905554,0.2729833506971009,0.0,0.0,5.952650707216555,0.0
11,7,6,0,18.095395009624525,,45.03580718974401,0.2766420184052558,0.0,0.0,6.549980572802833,0.0
11,8,6,0,20.509113185185697,,38.64371483910331,0.3096777459651136,0.0,0.0,10.89582823593558,0.9747790000000001
11,9,6,0,20.53866352759503,,38.79148780789825,0.5233501181746487,0.0,0.0,9.70936792606926,14.8298
11,10,6,0,21.80727563846463,,35.84696957322112,0.5766306548801121,0.0,0.0,11.84517720517596,30.369500000000002
11,11,6,0,22.04686657649436,,35.200688705156814,0.5053962307452593,0.0,0.0,12.010412746193484,55.551
11,12,6,0,20.8469334037458,,37.75352275777792,0.5051815686685635,0.0,0.0,8.321154150900107,33.463
11,13,6,0,20.56046387822056,,38.05397649438241,0.5084207663079757,0.4198731419042468,0.0,7.817358554125539,26.748
11,14,6,0,20.52800046939121,,37.4980520596341,0.2779053042044527,0.8403333649124728,0.0,8.388780637464682,26.096899999999998
11,15,6,0,20.52616098643485,,36.72459798744506,0.5104176843334022,1.6761579611583988,0.0,7.918792177818272,15.3389
11,16,6,0,20.90638606877913,,35.61336144886826,0.5554206066228005,0.0,0.0,8.710926610310198,4.677899999999999
11,17,6,0,20.546964844047523,,35.57887109418665,0.6349530869086004,0.0,0.0,7.761038892678146,-0.0
11,18,6,0,20.52836180927821,,34.73146889367655,0.746031705888082,0.0,0.0,7.397035077839114,0.0
11,19,6,0,20.51384355542336,,33.81502469302115,0.2940012973584441,0.0,0.0,8.093999314699069,0.0
11,20,6,0,19.50912060628812,,35.68895152483131,0.3226423341447363,0.0,0.0,6.204326730837231,0.0
11,21,6,0,20.256156597016005,,33.805615541469166,0.2923753619312665,0.0,0.0,8.107746869590143,0.0
11,22,6,0,20.0137415864667,,33.59974610036924,0.290859168574626,0.0,0.0,8.271798348680765,0.0
11,23,6,0,18.302437922860392,,36.93697685051501,0.2865742198715974,0.0,0.0,5.058317049562953,0.0
11,24,6,0,18.06878055127707,,37.07845169951269,0.3936674213557062,0.0,0.0,5.735605952545225,0.0
11,1,7,0,17.98990902538404,,36.65318745480823,0.3330924000448062,0.0,0.0,5.457540758319409,0.0
11,2,7,0,17.969348655415036,,35.96073905809733,0.2984788993352745,0.0,0.0,6.072686559012393,0.0
11,3,7,0,17.983715655848208,,35.14300158689057,0.2753894564155083,0.0,0.0,6.786498994701393,0.0
11,4,7,0,17.987024325549907,,34.325172814210944,0.2740820233904923,0.0,0.0,6.987036828340409,0.0
11,5,7,0,17.988048799500508,,33.53517525213698,0.2723570697022272,0.0,0.0,7.162310996341657,0.0
11,6,7,0,18.59000007567701,,32.02238372512414,0.2729833506971009,0.0,0.0,8.648723374555928,0.0
11,7,7,0,20.5089098865636,,27.91109257983262,0.2766420184052558,0.0,0.0,12.92356716800398,0.0
11,8,7,0,21.38860678683896,,26.015515243629444,0.3096777459651136,0.0,0.0,14.250233948316684,-0.0
11,9,7,0,20.99888561301681,,26.34977112654273,0.2780591935008087,0.0,0.0,12.151615219385754,16.7239
11,10,7,0,20.93436790836656,,26.1230994560934,0.2921155581645276,0.0,0.0,10.86591319347914,102.795
11,11,7,0,20.51260792774147,,26.491462339285583,0.5053962307452593,0.0,0.0,9.033117322850602,181.164
11,12,7,0,20.51610469998893,,26.15661791447508,0.5051815686685635,0.0,0.0,8.057623590598439,275.372
11,13,7,0,20.5058640805642,,25.89533646612124,0.5084207663079757,0.0,0.0,7.597876648344251,313.01
11,14,7,0,20.507786620731466,,25.58466928026056,0.5083267280192402,0.0,0.0,6.786577734013259,302.784
11,15,7,0,20.50676649883661,,25.28923243260504,0.5104176843334022,0.0,0.0,5.770013340931941,223.548
11,16,7,0,20.50634512977095,,24.8056651642956,0.5554206066228005,0.4239515359065628,0.0,5.452415461722477,124.633
11,17,7,0,20.50588059720789,,24.54907653909905,0.6349530869086004,0.0,0.0,5.998445538743319,15.5858
11,18,7,0,20.50532115389689,,24.324989100547544,0.746031705888082,0.0,0.0,7.712527041191438,0.0
11,19,7,0,20.50486155618597,,24.14847887414133,0.7976285903824134,0.0,0.0,8.989078929777154,0.0
11,20,7,0,20.44869979884892,,24.09680340379704,0.7758878264428298,0.0,0.0,9.570900019684366,0.0
11,21,7,0,18.022379992501573,,27.66566216263702,0.6521981141370925,0.0,0.0,5.7702364956644105,0.0
11,22,7,0,17.8798588912371,,27.83163471757704,0.5730414659425597,0.0,0.0,6.414938352498032,0.0
11,23,7,0,17.999486257764833,,27.42276167883677,0.5113797339012247,0.0,0.0,8.077769005767234,0.0
11,24,7,0,17.966733713928804,,27.31562101977527,0.3936674213557062,0.0,0.0,8.481950105429274,0.0
11,1,1,0,17.978863157124156,,27.04239317190612,0.3330924000448062,0.0,0.0,8.628904104513188,0.0
11,2,1,0,17.985560413295477,,26.71556792355309,0.2764881291088997,0.0,0.0,8.78007950257045,0.0
11,3,1,0,17.986776978827088,,26.32853222592039,0.2753894564155083,0.0,0.0,8.980975640506736,0.0
11,4,1,0,17.98885038128833,,26.156146666550303,0.2732327298899292,0.0,0.0,9.326133494594083,0.0
11,5,1,0,17.990295317348146,,26.01841008679285,0.2723570697022272,0.0,0.0,9.61079631104564,0.0
11,6,1,0,17.991649404268678,,25.810035172949146,0.3230415803632298,0.0,0.0,9.661561999419398,0.0
11,7,1,0,18.047529494647463,,25.600373125026177,0.431057315079776,0.0,0.0,10.02577100879606,0.0
11,8,1,0,20.526171139596123,,21.87954413553983,0.3096777459651136,0.0,0.0,14.475826560549146,12.337900000000001
11,9,1,0,20.525449645257467,,21.92534585339977,0.2780591935008087,0.0,0.0,12.954621047532898,73.58720000000001
11,10,1,0,20.563464368669763,,21.96728831022678,0.2757628298529384,0.0,0.0,11.016240238176644,120.863
11,11,1,0,20.539354632904807,,22.099275676879223,0.2748729174911716,0.0,0.0,10.045923177844529,26.514200000000002
11,12,1,0,20.53875531233024,,22.304805477045583,0.2750816778227962,0.0,0.0,9.157865741192971,34.652
11,13,1,0,20.53158506715392,,22.54984352339101,0.2770702628779543,0.0,0.0,8.21787347457898,46.09160000000001
11,14,1,0,20.52771283980281,,22.759292929217136,0.5083267280192402,0.0,0.0,7.545369432760741,83.9161
11,15,1,0,20.69240300994369,,22.74875971156261,0.5104176843334022,0.0,0.0,7.316558195617203,57.6782
11,16,1,0,20.8513442587013,,22.74699584927189,0.5554206066228005,0.0,0.0,7.173248487914675,53.7669
11,17,1,0,20.58252396429728,,23.498497056595887,0.6349530869086004,0.0,0.0,6.460278490955657,4.89649
11,18,1,0,21.540528423471173,,22.35444340297788,0.746031705888082,0.4225380733677313,0.0,8.237616207696588,0.0
11,19,1,0,21.481766801264417,,23.019107614127027,0.7976285903824134,0.4219108542311654,0.0,8.470523117500885,0.0
11,20,1,0,20.486006412932547,,24.762944791699496,0.7758878264428298,0.0,0.0,6.111015441126049,0.0
11,21,1,0,17.984006442621293,,29.4012537135214,0.6521981141370925,0.0,0.4191471735358827,2.7055416135137857,0.0
11,22,1,0,17.973989106009288,,30.029273236778465,0.5730414659425597,0.0,0.0,3.665461224587281,0.0
11,23,1,0,17.964639862494774,,30.811056396601693,0.5113797339012247,0.8460168373852047,0.0,3.7400054229002233,0.0
11,24,1,0,17.974893199041475,,31.571303744782043,0.281399358806802,0.0,0.0,4.369447568923523,0.0
11,1,2,0,17.98144195317699,,32.33042979935871,0.2782130827971648,0.0,0.0,4.664028243338628,0.0
11,2,2,0,17.984092118527727,,33.08516245217204,0.2764881291088997,0.0,0.0,4.824048724015876,0.0
11,3,2,0,17.986581736871965,,33.81887145227717,0.2753894564155083,0.0,0.0,4.973867681180545,0.0
11,4,2,0,17.988705206064108,,34.549577176108095,0.2740820233904923,0.0,0.0,5.081635765747636,0.0
11,5,2,0,17.99031728227766,,35.26541696783091,0.2723570697022272,0.0,0.0,5.214882012189901,0.0
11,6,2,0,17.991645047144676,,35.86976889040979,0.2729833506971009,0.0,0.0,5.258101361145018,0.0
11,7,2,0,18.048241290205183,,36.29667112601628,0.2766420184052558,0.0,0.0,5.488730886413872,0.0
