Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,15,6,0,21.5692267827637,,21.98392318382854,0.4836260273772167,0.0,0.0,7.260883113031661,9.321909999999999
10,16,6,0,21.5640820942082,,22.15074597325069,0.5543184250336461,1.275554394227678,0.0,7.076804197979349,3.63023
10,17,6,0,21.55915132785757,,22.19360231402004,0.6688040282758684,0.0,0.0,7.133559688645146,-0.0
10,18,6,0,21.55570944839837,,22.32072616762144,0.7374538657232345,0.0,0.0,6.998998544906877,0.0
10,19,6,0,21.55204053043688,,22.529909566867712,0.9142009133140928,0.0,0.0,6.674230181478531,0.0
10,20,6,0,21.548943171832665,,22.810375168682125,0.9519678396425524,1.2755771021808795,0.0,6.448049611428156,0.0
10,21,6,0,21.545907413777243,,23.10432282424653,0.9492211862014616,0.0,0.0,6.5508135867369495,0.0
10,22,6,0,21.54314523264224,,23.142142007475943,0.8902193424954895,0.4986672238892392,0.0,6.789488146338932,0.0
10,23,6,0,19.00719116189814,,27.25968047134227,0.6886924847902366,1.4174796947423252,0.937526531393208,1.909876042829736,0.0
10,24,6,0,19.01323907330209,,27.574835714565765,6.051440124095226,0.6752557111087667,0.0,2.840347817293664,0.0
10,1,7,0,18.98977369207775,,27.9580096497526,0.5149073247604891,1.7695628322986257,0.0,3.388116754279649,0.0
10,2,7,0,18.99247991480432,,28.241176152582227,0.5163961916374411,0.0,0.0,3.658231203294796,0.0
10,3,7,0,18.998953951003607,,28.489456077947395,0.4582539207230262,0.0,0.0,4.099679670379279,0.0
10,4,7,0,18.99987486905897,,28.719249712303007,0.4474409992704852,0.0,0.0,4.32340342294742,0.0
10,5,7,0,19.00014556847974,,29.19181748715738,0.6815351036245955,0.0,0.0,4.1087894568138426,0.0
10,6,7,0,19.00152705588457,,29.663903051460284,0.4637617042225707,3.65997507133825,0.0,3.5932233813189014,0.0
10,7,7,0,21.515196248655148,,25.469950122576304,0.5103065980402374,0.0,0.0,10.221973762257056,0.0
10,8,7,0,21.536318531534,,25.59586357020248,0.6111801094620954,3.921268060870244,0.0,8.091328852824802,13.7351
10,9,7,0,21.608337660731728,,25.566226883968085,0.5508556230285926,1.2798116140669222,0.0,8.276143397669497,39.3769
10,10,7,0,21.60049048823873,,25.81980959706304,0.614385677085585,0.0,0.0,7.465137065722263,63.089400000000005
10,11,7,0,21.59090955161624,,26.074321324714138,0.6112498658975378,1.327482659817156,0.0,6.807878600636041,76.57310000000001
10,12,7,0,21.581756701569446,,26.330500154049385,0.5462856723189211,0.4273593074753499,0.0,6.5798893792981925,81.78620000000001
10,13,7,0,21.57475890036192,,26.6486805499383,0.5504778782734772,1.1359742730184652,0.0,5.7113435930752985,102.431
10,14,7,0,21.56908215708313,,26.708473859008343,0.5507711094408927,0.0,0.0,5.999668415412078,83.3412
10,15,7,0,21.56358145858936,,26.92029517842103,0.4836260273772167,0.0,0.0,5.772204652029392,79.4818
10,16,7,0,21.55899503721631,,27.156196413647816,0.4829836786850534,0.0,0.0,5.684711793927425,50.6446
10,17,7,0,21.555216082093715,,27.2211267229302,0.6688040282758684,0.0,0.0,5.476472873435992,11.300899999999999
10,18,7,0,21.5513568409325,,27.366731585887244,0.8374565702334504,1.7065744496004354,0.0,5.304292199527601,0.0
10,19,7,0,21.54783103990396,,27.64965633772748,0.9142009133140928,0.0,0.0,5.4068993534164616,0.0
10,20,7,0,21.54471401903508,,27.89918793867894,0.9519678396425524,0.0,0.0,5.35681898264894,0.0
10,21,7,0,21.54174531630677,,28.138927949617035,1.0745427302609314,0.4259649396475662,0.0,5.3719581827485765,0.0
10,22,7,0,21.53934408095259,,28.37674342285954,1.0148576094790451,0.4260515042101829,0.0,5.310294550044719,0.0
10,23,7,0,18.99663130567132,,33.370355791373456,0.6221905872380721,0.0,1.049422125497346,0.9401635320347412,0.0
10,24,7,0,19.0188777270562,,33.44523242619392,0.5627679333757035,0.0,0.0,2.0473530667935007,0.0
10,1,1,0,18.984393052151106,,33.72630222469101,0.4981247749862958,0.0,0.0,2.3346366154639218,0.0
10,2,1,0,18.98582902389964,,33.95417973985455,0.5096451439278253,0.0,0.0,2.659919745944098,0.0
10,3,1,0,18.99456552303175,,34.15955572985558,0.4565186240456992,0.0,0.0,3.062364556995075,0.0
10,4,1,0,18.99474182496165,,34.19491106198856,0.448232090402796,0.0,0.0,3.345117799630407,0.0
10,5,1,0,18.99645116242951,,34.42395183341766,0.4469296415880636,0.0,0.0,3.5808181151857243,0.0
10,6,1,0,18.99776096211257,,34.70321536198334,0.4503503706357723,0.0,0.0,3.688431074722132,0.0
10,7,1,0,21.507904060717284,,29.849028865201635,0.4677485630747898,0.0,0.0,9.107095921564218,0.0
10,8,1,0,21.56450074737497,,30.07985047311433,0.686649252416929,0.0,0.0,7.73529356300935,15.1823
10,9,1,0,21.60151567749213,,30.063382112567268,0.5508556230285926,0.0,0.0,7.210520347451329,64.4936
10,10,1,0,19.047247957295955,,35.35649634843475,0.6815607024126864,0.0,1.0509007352623383,0.9250537471032794,116.62400000000001
10,11,1,0,20.318882279315485,,32.74480712420847,0.6112498658975378,0.0,0.0798727496852047,2.7668052463535564,281.51500000000004
10,12,1,0,21.52612762167644,,30.54693351305578,0.6797404114170409,0.0,0.0,6.27898206977559,173.46800000000002
10,13,1,0,20.430005827906573,,32.728558015163244,0.6864919304949888,0.0,0.0,2.9860064553022783,52.522
10,14,1,0,19.05192600419064,,35.74587917464662,0.6860514237520975,1.285164163576041,0.5406301776476787,0.7312003057458352,62.143499999999996
10,15,1,0,19.199654222614484,,35.4779571592672,0.6140855778632676,0.0,0.0,1.0935459855295886,78.7909
10,16,1,0,21.56430875936499,,30.78820473784253,0.6256531713822386,0.0,0.0,6.159098548997872,12.684199999999999
10,17,1,0,21.59100398513942,,30.825902540186085,0.7489543525456368,2.1391091514989062,0.0,6.77689220246717,0.0708744
10,18,1,0,21.64849198361481,,30.962774454473884,0.9374592747436664,2.139416960436144,0.0,5.76048918416792,0.0
10,19,1,0,21.62031439330081,,31.186301628435185,0.9142009133140928,0.0,0.0,5.708345848994352,0.0
10,20,1,0,21.61253248022162,,31.2176967789842,0.9519678396425524,0.428067477525031,0.0,5.486774232059814,0.0
10,21,1,0,21.59999057624072,,31.29578831799258,0.9492211862014616,0.0,0.0,5.48292734908103,0.0
10,22,1,0,21.592332386217063,,31.52562830711262,0.9056358166469152,4.14587946947404,0.0,3.6583011830879113,0.0
10,23,1,0,19.04330961452817,,36.9829602639666,0.6886924847902366,0.0,1.036925475851613,1.0644863592497098,0.0
10,24,1,0,19.11170100406552,,36.88446973313637,0.5946970161723233,3.778971835471327,0.0270322887253641,0.4628986202476554,0.0
10,1,2,0,18.972267742621128,,37.22967046638799,0.5149073247604891,0.0,0.0,2.708143670990437,0.0
10,2,2,0,19.01572909098712,,37.03404038319621,0.5096451439278253,0.0,0.0,2.9386311777857044,0.0
10,3,2,0,19.01106981697976,,36.97655543503875,0.4565186240456992,0.0,0.0,3.4602770003994374,0.0
10,4,2,0,19.01464451076515,,36.90432887248936,0.448232090402796,0.0,0.0,4.130012237280854,0.0
10,5,2,0,19.0138543435858,,36.91230140495688,0.4490089333698077,1.9659596559243524,0.0,3.5037789698551096,0.0
10,6,2,0,19.23650492860324,,36.29597626216674,0.4637617042225707,0.0,0.0,4.908424700558549,0.0
10,7,2,0,21.52358039052117,,31.45758151879434,0.5103065980402374,0.0,0.0,10.170261915073423,0.0
10,8,2,0,21.57122691740427,,31.32948410771342,0.675175737471148,4.328723106422037,0.0,7.526600660603044,16.694899999999997
10,9,2,0,21.37805354046346,,31.59354972126398,0.6183975173108471,0.8585186669388314,0.0,7.889542644339431,54.4771
10,10,2,0,19.052913302414247,,36.47280481792563,0.6815607024126864,1.0053940084314212,0.844914429790708,1.775199737492092,87.477
10,11,2,0,21.014224651990222,,32.26207351760795,0.6771781599766971,1.1382645449945972,0.0,4.892850925306754,70.9283
10,12,2,0,21.25428051809336,,31.652448470262147,0.6797404114170409,0.0,0.0,7.943725019154975,66.4712
10,13,2,0,21.530296744485504,,30.90527941961525,0.618484904384233,0.0,0.0,7.848452314820045,43.7131
10,14,2,0,21.53892728483977,,30.91354247266145,0.8895118227250367,2.3120964071704337,0.0,5.766399224512242,51.0807
10,15,2,0,21.51543573957049,,30.89999877828146,0.6793153531062929,0.0,0.0,6.667924953344067,45.269
10,16,2,0,21.51930808079548,,30.88564874856007,0.9004483167037709,0.0,0.0,6.297587472164887,25.043
10,17,2,0,21.520364637616368,,30.865135862406248,0.7489543525456368,2.442700044030633,0.0,5.459372417884108,24.1538
10,18,2,0,21.519119903469665,,30.778136391440967,0.8374565702334504,0.429755023348542,0.0,6.737023371940953,0.0
10,19,2,0,21.51851724326268,,30.593921374355908,0.9142009133140928,2.5755046988982,0.0,6.617918437619534,0.0
10,20,2,0,21.51765331674084,,30.517394963961408,0.9519678396425524,0.0,0.0,6.934921153341358,0.0
10,21,2,0,21.51666489913536,,30.418710661016483,0.9492211862014616,0.0,0.0,7.30212495540591,0.0
10,22,2,0,21.29307680009132,,30.72720382731628,0.796414023814785,0.0,0.0,7.034598469297238,0.0
10,23,2,0,18.991947601881336,,35.294477964349234,0.6221905872380721,0.0,0.661552091873831,3.072458408823484,0.0
10,24,2,0,18.97850909377699,,35.20768563404951,0.5627679333757035,0.0,0.0,3.3997847883318464,0.0
10,1,3,0,18.97527379262104,,35.01705343891144,0.4981247749862958,0.0,0.0,5.329697993777576,0.0
10,2,3,0,18.96377293479539,,34.94432693659472,0.5096451439278253,0.0,0.0,5.297646833684736,0.0
10,3,3,0,18.97159828922128,,34.64158162336307,0.4565186240456992,0.0,0.0,5.696298054678922,0.0
10,4,3,0,18.974654184131488,,34.37217178078605,0.448232090402796,0.0,0.0,6.072487449124856,0.0
10,5,3,0,18.977793458202456,,34.15615504733404,0.4469296415880636,0.0,0.0,6.365087305551824,0.0
10,6,3,0,19.146845918618887,,33.63717324104138,0.4637617042225707,1.1756365251095575,0.0,6.465404379448926,0.0
10,7,3,0,21.49843206580717,,29.04603476698861,0.552864633005685,0.0,0.0,12.47181439700028,0.0
10,8,3,0,21.54342545810052,,28.97868100864814,0.6111801094620954,2.7959037612133555,0.0,10.65962128402344,4.20929
10,9,3,0,21.41278083756444,,29.15149266937341,0.6183975173108471,0.0,0.0,9.452934890547306,18.8871
10,10,3,0,19.0501226870459,,33.71579217853487,0.614385677085585,0.4313362692023078,0.6852746227096377,3.077046572037998,18.8009
10,11,3,0,21.84353768805996,,28.360221873212616,0.6771781599766971,0.4304513845477208,0.0,7.129400188558806,18.2482
10,12,3,0,21.72846813886633,,28.560844751168787,0.7464677809661009,2.436098170612316,0.0,8.354233709608609,25.5727
10,13,3,0,21.84344396826078,,28.360568294085603,0.618484904384233,0.0,0.0,8.382121710040549,23.420199999999998
10,14,3,0,21.7650956877234,,28.33513335014959,0.5507711094408927,0.0,0.0,7.853571031433825,18.875200000000003
10,15,3,0,21.749048439074294,,28.334252203451403,0.5488558026202421,0.0,0.0,7.306953771940543,8.217199999999998
10,16,3,0,21.72032885728281,,28.35826823879154,0.6256531713822386,0.0,0.0,6.876564678190062,3.41085
10,17,3,0,21.70298043699493,,28.50704087641751,0.8722644272488076,0.0,0.0,6.097101311767133,-0.0
10,18,3,0,21.6859425206076,,28.57118912438337,0.7374538657232345,0.0,0.0,6.045184876840598,0.0
10,19,3,0,21.67308564238525,,28.64411542296753,0.7950687926132745,0.0,0.0,5.4613620274482,0.0
10,20,3,0,21.66096681084885,,28.89060687978743,0.9519678396425524,3.8701056756109113,0.0,3.415885937973682,0.0
10,21,3,0,21.64952393741788,,29.02092845791039,0.9492211862014616,0.0,0.0,4.848534329448739,0.0
10,22,3,0,21.416705894140456,,29.706719181308333,0.796414023814785,1.9771275928357903,0.0,3.301550850885447,0.0
10,23,3,0,19.088410426514365,,34.5198796955138,0.6886924847902366,0.0,1.1245924881547125,0.4252323489414102,0.0
10,24,3,0,19.072023260416984,,34.650275896415536,0.5946970161723233,0.0,0.0,0.5407009460835106,0.0
11,1,4,0,19.116032600863534,,34.74508515526809,0.5137708935106594,0.0,0.0,1.8975514382187544,0.0
11,2,4,0,19.04584370092932,,35.012035374629555,0.5154168443615281,0.0,0.0,2.0264991921333166,0.0
11,3,4,0,19.05034743342055,,35.33097343434056,0.4573207916216204,0.0,0.0,2.5388032591544323,0.0
11,4,4,0,19.05479806379568,,35.64151080766465,0.4465545884194369,0.0,0.0,2.9244959831988675,0.0
11,5,4,0,19.051162258031987,,35.98522825876895,0.4482312657546875,0.4316897443248263,0.0,3.103767891338139,0.0
11,6,4,0,19.204030750570467,,36.14157540453009,0.7249784194767279,6.283110619812906,0.0,1.253426615854194,0.0
11,7,4,0,21.54751270878732,,31.3780082648073,0.5540527970819137,0.0,0.0,8.751265898629635,0.0
11,8,4,0,21.607731788058977,,31.303007458985903,0.6781271550833036,0.4322083754600399,0.0,7.749849097795667,7.21429
11,9,4,0,21.471568810346096,,31.632183805892364,0.6218227031700836,0.0,0.0,6.484764168435482,54.5965
11,10,4,0,19.0817316420379,,36.76465796997416,0.6895857130004274,0.4319036641431549,0.997734088339379,0.842808870026136,134.859
11,11,4,0,19.23069797241549,,36.64765523768298,0.8885314599878809,0.0,0.0,0.7893716885165547,166.997
11,12,4,0,21.52076691540056,,31.892467357285888,0.6178647267651045,0.0,0.0,5.747719563617875,76.0126
11,13,4,0,21.61769787277184,,31.934626579846945,0.6939810387898883,4.076193073783114,0.0,4.798300451266632,79.4514
11,14,4,0,21.67262798749813,,32.05094032647883,0.6934972589861403,0.0,0.0,5.716312984013879,79.5713
11,15,4,0,21.64874065255202,,32.19053439179671,0.6921756785573937,0.0,0.0,5.233518299216056,48.9001
11,16,4,0,21.637444209893435,,32.4878883409079,0.7317498012940363,0.0,0.0,4.994130284779156,61.4047
11,17,4,0,21.62628181518547,,32.56166898300078,0.8187970140121603,0.0,0.0,4.881020871932768,11.1052
11,18,4,0,21.61620153228327,,32.83821832731706,0.935884541971894,4.068987016267393,0.0,3.0430831193130508,0.0
11,19,4,0,21.606370831659035,,32.95501832474126,1.138602709443138,0.0,0.0,4.668487126306038,0.0
11,20,4,0,21.59989061911996,,33.23740885776787,0.9567873025958996,0.4311525413999152,0.0,4.785058831883065,0.0
11,21,4,0,21.59320608933279,,33.326473977557285,0.882770000770135,1.3562749524122766,0.0,4.726249936255328,0.0
11,22,4,0,21.42809482836852,,33.91148083127487,0.8230925749226331,0.4322653428594925,0.0,4.567742507797328,0.0
11,23,4,0,19.03580623690964,,39.50921083994344,0.6815603131263654,1.7278173004932076,1.0675058400519992,0.5987912761466887,0.0
11,24,4,0,19.11099631845888,,39.35010834771556,0.5934076561382585,0.0,0.0,1.009688603925828,0.0
11,1,5,0,19.08528916981724,,39.55068848155927,0.5137708935106594,0.0,0.0,1.9038112309457649,0.0
11,2,5,0,19.013806271470585,,39.90825765856874,0.5089184354328763,0.0,0.0,2.215510326902564,0.0
11,3,5,0,19.02115837477256,,40.07677950843489,0.455830478004622,0.0,0.0,2.677093393171301,0.0
11,4,5,0,19.025653021898503,,40.12451352645526,0.4475830068914409,0.0,0.0,2.904561046728013,0.0
11,5,5,0,19.02468040157425,,40.54568569584614,0.7078826476326432,0.0,0.0,2.636217287843861,0.0
11,6,5,0,19.189232998358587,,40.17713289152858,0.4633864779400917,1.1228831979105798,0.0,3.16457419439419,0.0
11,7,5,0,21.520246546772444,,34.86338763307142,0.5105341665667747,0.2701900099898432,0.0,8.782839593422901,0.0
11,8,5,0,21.583737990506112,,34.817008680398466,0.6781271550833036,0.0,0.0,7.977940968584487,-0.0
11,9,5,0,21.44848911281901,,35.24619500024263,0.691484339901952,0.0,0.0,7.044839341309074,4.637910000000001
11,10,5,0,19.238659126582185,,40.51597109372274,0.6895857130004274,0.0,0.7805138161848499,1.7604548433110685,13.1787
11,11,5,0,21.288485202291355,,35.75462228301106,0.6162469107372625,0.0,0.0,4.650548193175243,17.5399
11,12,5,0,21.544042974433985,,35.422105116606346,0.8213251257380437,0.0,0.0,6.659491922791727,25.1237
11,13,5,0,21.615646332166783,,35.37866315794599,0.6939810387898883,0.0,0.0,6.099072196412347,68.3811
11,14,5,0,21.61480800548941,,35.53507740113042,0.6231018412936452,0.4330347108171999,0.0,5.810181634368498,67.4717
11,15,5,0,21.60290716792903,,35.739147213218885,0.7619660444855149,0.0,0.0,5.640088186177221,45.2475
11,16,5,0,21.593957177344024,,35.98435632170782,0.8149429417931273,2.16762183414304,0.0,5.365749594218417,17.260399999999997
11,17,5,0,21.588539173314345,,36.02408694818159,0.8187970140121603,0.4340860356378708,0.0,5.498027687579312,2.3195799999999998
11,18,5,0,21.58076710377368,,36.14584846090331,0.8027159115726797,0.0,0.0,5.534005866827389,0.0
11,19,5,0,21.57633680053505,,36.14276355492538,0.847124673063776,0.4321754913851738,0.0,5.509115130238327,0.0
11,20,5,0,21.57089771752937,,36.25479973160414,0.9567873025958996,0.0,0.0,5.432856782428429,0.0
11,21,5,0,21.566854272079205,,36.3794576087802,0.882770000770135,0.0,0.0,5.478468902790708,0.0
11,22,5,0,21.40362466616648,,36.87878769038525,0.6588631165851365,0.0,0.0,5.207825552963884,0.0
11,23,5,0,19.01944437920236,,42.79314571202487,0.6180635132708294,0.0,0.951928211287586,1.0716452783440966,0.0
11,24,5,0,19.03734198602998,,42.90191389566903,0.5617541792845084,0.0,0.0,2.060010352022571,0.0
11,1,6,0,19.000402227370373,,43.111979922536605,0.4972562939587003,0.0,0.0,2.4996746914751675,0.0
11,2,6,0,18.999459079844456,,43.21831342564543,0.5089184354328763,0.4353470853308384,0.0,2.8196704107931074,0.0
11,3,6,0,19.008382837570768,,43.41951671993869,0.455830478004622,0.0,0.0,3.19107410921505,0.0
11,4,6,0,19.008743466839853,,43.387367374928616,0.4475830068914409,0.0,0.0,3.6018194433376047,0.0
11,5,6,0,19.0094093563867,,43.46125123548369,0.4482312657546875,0.0,0.0,3.747754331990178,0.0
11,6,6,0,19.17556923482692,,43.06590203415119,0.4633864779400917,0.0,0.0,4.312343301417335,0.0
11,7,6,0,21.5180243335808,,37.36622537939728,0.5540527970819137,1.7035824922473155,0.0,9.093204140552446,0.0
11,8,6,0,21.51350528863964,,37.33293839685556,0.6128789981029076,0.0,0.0,8.49173154642506,0.9747790000000001
11,9,6,0,21.318504424698485,,37.8264277733583,0.7611459766338203,0.0,0.0,7.308364060968633,14.8298
11,10,6,0,21.56793353571836,,37.3484462271601,0.6895857130004274,3.5376346940816337,0.0,6.051927132138396,30.369500000000002
11,11,6,0,21.58071977453594,,37.483044979873895,0.6850710610149415,1.5660912674876488,0.0,6.570029750286055,55.551
11,12,6,0,21.5720834836839,,37.71179925832649,0.8908759215522479,0.4345915999080176,0.0,6.420998072546456,33.463
11,13,6,0,21.56278165112892,,37.71823894638297,0.5524289503229545,0.4347797355337771,0.0,6.690018824946012,26.748
11,14,6,0,21.55842503814715,,37.5132839663651,0.6231018412936452,0.0,0.0,6.768179689389777,26.096899999999998
11,15,6,0,21.55590705737937,,37.20007421871062,0.5525949467011513,0.0,0.0,6.488893858710943,15.3389
11,16,6,0,21.55083075982928,,37.10841836282125,0.5653635202958542,0.0,0.0,6.43688522407235,4.677899999999999
11,17,6,0,21.547126877847905,,36.98668997228376,0.8187970140121603,0.869977242095146,0.0,6.103489840153896,-0.0
11,18,6,0,21.54414210351527,,36.88675713437405,7.365295219974459,1.3046496690373317,0.0,5.436805425211423,0.0
11,19,6,0,21.541514447658983,,36.67100000283044,1.138602709443138,0.0,0.0,5.715503198868929,0.0
11,20,6,0,21.53852611642973,,36.4440841802179,0.9567873025958996,0.4346739447130175,0.0,5.841464882912856,0.0
11,21,6,0,21.53726279833571,,36.4091231252669,0.882770000770135,0.0,0.0,6.077064789837745,0.0
11,22,6,0,21.3690146610293,,36.61799890504021,0.6588631165851365,0.0,0.0,5.967652989790978,0.0
11,23,6,0,19.00098059799037,,42.25273842273074,0.5545667134152934,0.0,0.8760938336603923,1.6933117627841912,0.0
11,24,6,0,19.09723579693896,,41.84479420135655,0.5617541792845084,0.0,0.0,2.510721308353295,0.0
11,1,7,0,19.02370703345576,,41.745409965542166,0.4972562939587003,0.0,0.0,3.043971135474356,0.0
11,2,7,0,18.972490226376102,,41.56351058004145,0.5089184354328763,0.0,0.0,3.3691404658118262,0.0
11,3,7,0,18.98857932970707,,41.1873718910517,0.455830478004622,0.0,0.0,4.069497355330859,0.0
11,4,7,0,18.996734170096424,,40.79784602490304,0.4475830068914409,0.0,0.0,4.340597163537976,0.0
11,5,7,0,18.99523347471936,,40.45743605769966,0.4462907060960069,0.0,0.0,4.5665996290787225,0.0
11,6,7,0,19.16175558389002,,39.62436596082144,0.4496979690513146,0.0,0.0,5.317513657952469,0.0
11,7,7,0,21.504939310086336,,34.39801697715289,0.7576732488701202,1.9127620832960823,0.0,9.398428822633168,0.0
11,8,7,0,21.552962087957308,,34.11639827380322,0.5476308411225114,0.0,0.0,9.646557690446258,-0.0
11,9,7,0,21.58631058421634,,33.75900234435986,0.6218227031700836,2.1644212048452043,0.0,8.272935302789913,16.7239
11,10,7,0,21.565766951638267,,33.63681200338827,0.5493504451055898,0.0,0.0,8.264034784639316,102.795
11,11,7,0,21.56149050287724,,33.42939429825425,0.4785986101819043,0.0,0.0,7.609134476220246,181.164
11,12,7,0,21.55526482133248,,33.233020617399795,0.4787631351366961,0.4353472416653116,0.0,6.796981534075341,275.372
11,13,7,0,21.55074271844279,,33.095006677997475,0.5524289503229545,0.4371314853492221,0.0,6.190458979902096,313.01
11,14,7,0,21.54654671887865,,32.984471998489894,0.6231018412936452,1.6470474637647703,0.0,4.888648757070651,302.784
11,15,7,0,21.542384374221964,,32.81875402328192,0.6223853126292724,0.0,0.0,5.224511168192758,223.548
11,16,7,0,21.540030029727525,,32.65713936201257,0.5653635202958542,2.61766162010565,0.0,5.206927320517941,124.633
11,17,7,0,21.5377136561589,,32.46303226137769,0.7150549736599314,0.0,0.0,5.5241362342751295,15.5858
11,18,7,0,21.53416743073983,,32.28398696895746,0.8027159115726797,2.1812823565868635,0.0,6.043504848550819,0.0
11,19,7,0,21.531886246348776,,32.2709907586475,1.0505850720367151,0.0,0.0,6.038697246195045,0.0
11,20,7,0,21.53074570378868,,32.09377233451625,0.8266455473989975,0.0,0.0,6.679339355700646,0.0
11,21,7,0,21.52794939652692,,31.95051543838536,0.779196262871812,1.6794109997863365,0.0,6.758502963525891,0.0
11,22,7,0,21.36126039375808,,32.151198170820344,0.8230925749226331,0.0,0.0,6.895141819429124,0.0
11,23,7,0,19.00075759389038,,37.05618691683337,0.6180635132708294,0.437451067833969,0.7480465654235741,2.743930254659774,0.0
11,24,7,0,19.064195078788263,,36.75312448739781,0.5617541792845084,0.0,0.0,3.069162540617817,0.0
11,1,1,0,19.012059260327845,,36.56328661937181,0.4972562939587003,0.0,0.0,4.381447581473724,0.0
11,2,1,0,18.965711456866423,,36.31461782337888,0.5089184354328763,0.0,0.0,4.558853532290486,0.0
11,3,1,0,18.97950429320039,,35.91094394735397,0.455830478004622,0.0,0.0,5.06228760458192,0.0
11,4,1,0,18.983844249423967,,35.763888554632246,0.4475830068914409,0.0,0.0,5.4929395456578565,0.0
11,5,1,0,18.98509758292383,,35.63572040503816,0.4462907060960069,0.0,0.0,5.828139491153037,0.0
11,6,1,0,19.15407647508676,,35.026623551006466,0.4633864779400917,0.0,0.0,6.435914352833802,0.0
11,7,1,0,21.504403117243164,,30.14508086829933,0.4670155360516357,0.0,0.0,12.210914001703594,0.0
11,8,1,0,21.55085794844917,,29.973644396426334,0.5476308411225114,1.375229832348233,0.0,10.96968535932962,12.337900000000001
11,9,1,0,21.42153082449744,,30.123781154884647,0.6218227031700836,0.0,0.0,8.994135703415234,73.58720000000001
11,10,1,0,19.055357407234133,,34.80725181892757,0.6194680790530085,0.0,0.7455369868370472,2.7399746922259327,120.863
11,11,1,0,19.960791272031774,,32.81560527383293,0.6850710610149415,0.0,0.0,3.870156008706673,26.514200000000002
11,12,1,0,21.47131615927124,,29.900326341698737,0.6874155225793086,0.0,0.0,9.146062165458169,34.652
11,13,1,0,21.60647617103361,,29.648576504861207,0.6939810387898883,0.0,0.0,8.474623669534184,46.09160000000001
11,14,1,0,21.60495884975125,,29.69668082104713,0.6934972589861403,2.1382632624865003,0.0,6.379261404455781,83.9161
11,15,1,0,21.59817219494094,,29.90455314907872,0.95376762009403,0.9305129383569412,0.0,6.10358281545065,57.6782
11,16,1,0,21.588431804585124,,30.246448798668062,7.027991848897387,2.148063816378301,0.0,5.773490930384156,53.7669
11,17,1,0,21.580994707214025,,30.43014572659664,0.8187970140121603,1.7287597061774895,0.0,5.756691151143168,4.89649
11,18,1,0,21.57494768310656,,30.392825930409025,0.935884541971894,0.0,0.0,5.674481279322125,0.0
11,19,1,0,21.5697585391478,,30.396795694220835,0.9928636912534572,0.0,0.0,5.6696881909116685,0.0
11,20,1,0,21.564294237444773,,30.450082271361502,0.8266455473989975,1.3129655883839748,0.0,5.643562104267563,0.0
11,21,1,0,21.5597979277826,,30.499220836902595,0.779196262871812,0.0,0.0,5.923693348753741,0.0
11,22,1,0,21.38846504930291,,30.89684617477749,0.7409778457538848,0.0,0.0,5.468601294519474,0.0
11,23,1,0,19.016704810285635,,35.87686689993015,0.5545667134152934,0.0,0.9420541275472734,1.312016688169455,0.0
11,24,1,0,19.03623447029064,,35.958683186207296,0.5934076561382585,0.0,0.0,2.1571969252783165,0.0
11,1,2,0,19.00050188892208,,36.25000405659919,0.4972562939587003,0.0,0.0,2.546828043805632,0.0
11,2,2,0,18.9987319322277,,36.469398366528445,0.5089184354328763,0.0,0.0,2.759930159624208,0.0
11,3,2,0,19.00784476666428,,36.69501315604565,0.455830478004622,0.0,0.0,3.162961878342052,0.0
11,4,2,0,19.007379885409325,,36.94225702843787,0.4475830068914409,0.0,0.0,3.429743764869847,0.0
11,5,2,0,19.006905431836262,,37.18680786046023,0.4462907060960069,0.0,0.0,3.6557368407186592,0.0
11,6,2,0,19.17424424488843,,37.115317848292825,0.4633864779400917,2.6226531434887845,0.0,2.992565032121413,0.0
11,7,2,0,21.517658235641207,,32.15154457708866,0.4670155360516357,0.0,0.0,9.383240992334228,0.0
11,8,2,0,21.567700831373088,,32.11347245913076,0.6128789981029076,0.0,0.0,8.16624508756143,3.22325
11,9,2,0,21.431530338033298,,32.456209055070985,0.6218227031700836,2.19562919682618,0.0,6.773972432983384,29.1491
11,10,2,0,19.22786192571336,,37.30713050619029,0.5493504451055898,2.196245627349685,0.8197416826321623,1.55231724434426,54.4731
11,11,2,0,21.246420409617745,,32.984109144774244,0.5474227604595835,0.0,0.0,4.423188122330135,47.2015
11,12,2,0,21.52619021424843,,32.50112142310621,0.6178647267651045,0.0,0.0,6.892229097034866,28.3717
11,13,2,0,21.633244062798568,,32.48142792922113,0.6232049945564214,0.0,0.0,6.337821134130818,16.101399999999998
11,14,2,0,21.61089304884639,,32.78172626725333,0.6934972589861403,0.4389761070885006,0.0,5.773162465330613,11.678700000000001
11,15,2,0,21.599161938875906,,32.95430324324748,0.6921756785573937,0.439772566452056,0.0,5.227119379206279,9.63479
11,16,2,0,21.59126360249187,,33.27904657310312,1.0184033407660664,0.8774645329219796,0.0,4.463182247113069,5.2345
11,17,2,0,21.58313626522825,,33.68301431767457,0.8187970140121603,0.4390702840390015,0.0,4.71248312838628,-0.0
11,18,2,0,21.57633178069312,,34.1718303911412,0.935884541971894,0.0,0.0,4.743011727314276,0.0
