month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,23,4,0,21.095816,14.386359,0.34772393,0.0,0.0,7.682139,0.0,1.0,21.11111,21.11111,3
11,24,4,0,19.000576,16.377583,0.34199417,0.0,0.0,4.039706,0.0,1.0,19.0,19.0,3
11,1,5,0,19.000027,16.389187,0.33819136,0.0,0.0,5.488445,0.0,1.0,19.0,19.0,3
11,2,5,0,19.0,16.411121,0.3662848,0.0,0.0,5.5666976,0.0,1.0,19.0,19.0,3
11,3,5,0,19.0,16.453299,0.33518276,0.0,0.0,6.3089123,0.0,1.0,19.0,19.0,3
11,4,5,0,19.0,16.521164,0.33866647,0.0,0.0,6.401816,0.0,1.0,19.0,19.0,3
11,5,5,0,19.0,16.599413,0.35616764,0.0,0.0,6.486102,0.0,1.0,19.0,19.0,3
11,6,5,0,19.012463,16.638054,0.39094836,0.0,0.0,6.7015567,0.0,1.0,19.01389,19.01389,3
11,7,5,0,20.959229,14.752186,0.44841918,0.0,0.0,10.297886,0.0,1.0,21.0,21.0,3
11,8,5,0,21.0,14.740612,0.5390482,0.0,0.0,9.522914,0.0,1.0,21.0,21.0,3
11,9,5,0,21.0,14.776599,0.73074263,0.0,0.0,9.038459,0.0,1.0,21.0,21.0,3
11,10,5,0,21.0,14.920939,0.9073209,2.4517663,0.0,6.598029,0.0,1.0,21.0,21.0,3
11,11,5,0,21.0,14.9520445,0.93560934,0.0,0.0,7.5738983,0.0,1.0,21.0,21.0,3
11,12,5,0,21.0,15.053016,1.4597403,0.0,0.0,6.4311867,0.0,1.0,21.0,21.0,3
11,13,5,0,21.0,15.080251,0.9038372,0.0,0.0,6.052637,0.0,0.0,21.0,21.0,3
11,14,5,0,21.0,15.1223955,0.7593355,1.2855513,0.0,5.576456,0.0,0.0,21.0,21.0,3
11,15,5,0,21.0,15.1445875,0.68735504,0.0,0.0,5.6155887,0.0,0.0,21.0,21.0,3
11,16,5,0,21.0,15.232329,0.6185879,0.0,0.0,5.634879,0.0,0.0,21.0,21.0,3
11,17,5,0,21.0,15.2853365,0.50731015,0.0,0.0,5.866972,0.0,0.0,21.0,21.0,3
11,18,5,0,21.0,15.336862,0.44755173,0.0,0.0,6.143305,0.0,0.0,21.0,21.0,3
11,19,5,0,21.0,15.394473,0.40392542,0.0,0.0,6.3853455,0.0,0.0,21.0,21.0,3
11,20,5,0,20.630297,15.795611,0.37854585,0.0,0.0,5.868748,0.0,0.0,20.62037,20.62037,3
11,21,5,0,19.919477,16.68163,0.35911772,0.0,0.0,5.428534,0.0,0.0,19.902779,19.902779,3
11,22,5,0,20.974812,15.731238,1.0734177,0.0,0.0,6.50697,0.0,1.0,21.0,21.0,3
11,23,5,0,19.942177,17.002577,0.92967284,0.0,0.0,4.7018385,0.0,1.0,19.930555,19.930555,3
11,24,5,0,21.082289,16.049814,0.6256821,0.0,0.0,6.7214017,0.0,1.0,21.11111,21.11111,3
11,1,6,0,19.001364,18.422543,0.33819136,0.0,0.0,3.7036436,0.0,1.0,19.0,19.0,3
11,2,6,0,19.0,18.614754,0.3662848,0.0,0.0,4.0452228,0.0,1.0,19.0,19.0,3
11,3,6,0,19.0,18.836304,0.33518276,0.0,0.0,4.0828986,0.0,1.0,19.0,19.0,3
11,4,6,0,19.0,19.050594,0.33866647,0.0,0.0,4.4984064,0.0,1.0,19.0,19.0,3
11,5,6,0,19.0,19.286829,0.35616764,0.0,0.0,4.690252,0.0,1.0,19.0,19.0,3
11,6,6,0,19.0,19.525644,0.39094836,0.0,0.0,4.655309,0.0,1.0,19.0,19.0,3
11,7,6,0,19.059647,19.675535,0.44841918,0.0,0.0,4.779813,0.0,1.0,19.064816,19.064816,3
11,8,6,0,20.966127,17.556011,0.5390482,0.0,0.0,8.014844,0.0,1.0,21.0,21.0,3
11,9,6,0,20.998503,17.768568,0.73074263,2.5694723,0.0,5.9454994,0.0,1.0,21.0,21.0,3
11,10,6,0,20.999968,18.011808,1.491954,2.5490162,0.0,4.734685,0.0,1.0,21.0,21.0,3
11,11,6,0,21.0,18.133032,1.5042781,0.0,0.0,5.9309316,0.0,1.0,21.0,21.0,3
11,12,6,0,21.0,18.348463,1.4597403,2.188394,0.0,3.8533578,0.0,1.0,21.0,21.0,3
11,13,6,0,21.0,18.607904,1.4470474,0.0,0.0,4.8576555,0.0,1.0,21.0,21.0,3
11,14,6,0,21.0,18.736654,1.2983742,2.5274413,0.0,2.7346647,0.0,1.0,21.0,21.0,3
11,15,6,0,21.0,18.783602,1.2441674,0.0,0.0,4.3955297,0.0,1.0,21.0,21.0,3
11,16,6,0,21.0,18.798735,1.2926688,0.0,0.0,4.4793344,0.0,1.0,21.0,21.0,3
11,17,6,0,21.0,18.897512,1.3884944,0.0,0.0,4.7206235,0.0,1.0,21.0,21.0,3
11,18,6,0,21.0,18.9768,1.597614,0.0,0.0,4.909164,0.0,1.0,21.0,21.0,3
11,19,6,0,21.0,18.98603,0.40392542,1.7195747,0.0,5.569973,0.0,0.0,21.0,21.0,3
11,20,6,0,21.0,18.97116,0.37854585,0.0,0.0,6.226614,0.0,0.0,21.0,21.0,3
11,21,6,0,21.0,18.925152,0.35911772,0.0,0.0,6.746891,0.0,0.0,21.0,21.0,3
11,22,6,0,21.0,18.93754,0.38262877,0.0,0.0,6.657437,0.0,0.0,21.0,21.0,3
11,23,6,0,19.94244,20.24019,0.92967284,0.0,0.0,4.646247,0.0,1.0,19.930555,19.930555,3
11,24,6,0,21.08062,18.844297,0.6256821,0.0,0.0,7.1591663,0.0,1.0,21.11111,21.11111,3
11,1,7,0,19.00135,21.369864,0.45683318,0.0,0.0,4.3577285,0.0,1.0,19.0,19.0,3
11,2,7,0,19.00003,21.282854,0.3662848,0.0,0.0,4.654505,0.0,1.0,19.0,19.0,3
11,3,7,0,19.0,21.144129,0.33518276,0.0,0.0,5.2798266,0.0,1.0,19.0,19.0,3
11,4,7,0,19.0,20.958387,0.33866647,0.0,0.0,5.7993464,0.0,1.0,19.0,19.0,3
11,5,7,0,19.0,20.804613,0.35616764,0.0,0.0,6.1015935,0.0,1.0,19.0,19.0,3
11,6,7,0,19.0,20.760336,0.39094836,0.0,0.0,6.359832,0.0,1.0,19.0,19.0,3
11,7,7,0,19.0,20.675901,0.44841918,0.0,0.0,6.789924,0.0,1.0,19.0,19.0,3
11,8,7,0,19.061434,20.518072,0.5390482,0.0,0.0,7.15,0.0,1.0,19.064816,19.064816,3
11,9,7,0,20.9605,18.189482,0.73074263,0.0,0.0,10.343421,0.0,1.0,21.0,21.0,3
11,10,7,0,20.999683,18.075323,1.491954,0.0,0.0,9.276832,0.0,1.0,21.0,21.0,3
11,11,7,0,20.999998,18.00856,1.5042781,0.0,0.0,7.699782,0.0,1.0,21.0,21.0,3
11,12,7,0,21.0,17.879818,1.4597403,0.0,0.0,6.410337,0.0,1.0,21.0,21.0,3
11,13,7,0,21.0,17.819067,1.4470474,0.0,0.0,5.3711505,0.0,1.0,21.0,21.0,3
11,14,7,0,21.0,17.98957,2.7303243,0.0,0.0,4.3933606,0.0,1.0,21.0,21.0,3
11,15,7,0,21.0,18.075539,1.2441674,0.0,0.0,4.5062456,0.0,1.0,21.0,21.0,3
11,16,7,0,21.0,17.993113,1.2926688,0.4312682,0.0,4.4534326,0.0,1.0,21.0,21.0,3
11,17,7,0,21.0,17.919338,1.3884944,0.0,0.0,4.667483,0.0,1.0,21.0,21.0,3
11,18,7,0,21.0,17.859592,1.597614,0.0,0.0,4.9326987,0.0,1.0,21.0,21.0,3
11,19,7,0,21.0,17.806717,1.6870513,0.0,0.0,5.2121034,0.0,1.0,21.0,21.0,3
11,20,7,0,21.0,17.761395,1.5426695,0.0,0.0,5.462515,0.0,1.0,21.0,21.0,3
11,21,7,0,21.0,17.659105,1.2676325,0.0,0.0,6.4806356,0.0,1.0,21.0,21.0,3
11,22,7,0,20.941584,17.889835,1.0734177,3.2629056,0.0,3.722362,0.0,1.0,20.939816,20.939816,3
11,23,7,0,20.571194,18.457607,0.92967284,0.3555917,0.0,5.2974463,0.0,1.0,20.555555,20.555555,3
11,24,7,0,19.004171,20.318521,0.6256821,0.0,0.0,3.3118668,0.0,1.0,19.0,19.0,3
11,1,1,0,19.0,20.285332,0.33819136,0.0,0.0,4.8924065,0.0,1.0,19.0,19.0,3
11,2,1,0,19.0,20.292646,0.3662848,0.0,0.0,4.715026,0.0,1.0,19.0,19.0,3
11,3,1,0,19.0,20.328964,0.33518276,0.0,0.0,5.1103253,0.0,1.0,19.0,19.0,3
11,4,1,0,19.0,20.382868,0.33866647,0.0,0.0,5.279835,0.0,1.0,19.0,19.0,3
11,5,1,0,19.0,20.44519,0.35616764,0.0,0.0,5.404071,0.0,1.0,19.0,19.0,3
11,6,1,0,19.05064,20.447401,0.39094836,0.0,0.0,5.4768186,0.0,1.0,19.055555,19.055555,3
11,7,1,0,20.963715,18.192228,0.44841918,0.0,0.0,8.914529,0.0,1.0,21.0,21.0,3
11,8,1,0,21.0,18.186792,0.5390482,0.0,0.0,8.191233,0.0,0.0,21.0,21.0,3
11,9,1,0,21.0,18.211622,0.73074263,0.0,0.0,7.6162953,0.0,0.0,21.0,21.0,3
11,10,1,0,21.0,18.254227,0.9073209,0.0,0.0,6.942835,0.0,0.0,21.0,21.0,3
11,11,1,0,21.0,18.298208,0.93560934,0.0,0.0,6.5332355,0.0,0.0,21.0,21.0,3
11,12,1,0,21.0,18.339918,0.9067631,0.0,0.0,6.115777,0.0,0.0,21.0,21.0,3
11,13,1,0,21.0,18.381117,0.9038372,0.0,0.0,5.7238193,0.0,0.0,21.0,21.0,3
11,14,1,0,21.0,18.40692,0.7593355,0.0,0.0,5.102555,0.0,0.0,21.0,21.0,3
11,15,1,0,21.0,18.42677,0.68735504,0.0,0.0,4.398573,0.0,0.0,21.0,21.0,3
11,16,1,0,21.0,18.43498,0.6185879,0.0,0.0,4.0708413,0.0,0.0,21.0,21.0,3
11,17,1,0,21.0,18.43009,0.50731015,0.0,0.0,4.2770786,0.0,0.0,21.0,21.0,3
11,18,1,0,21.0,18.592216,2.4567842,0.0,0.0,4.1016045,0.0,1.0,21.0,21.0,3
11,19,1,0,21.0,18.601913,1.6870513,0.0,0.0,4.537527,0.0,1.0,21.0,21.0,3
11,20,1,0,21.0,18.635927,1.5426695,0.0,0.0,4.785943,0.0,1.0,21.0,21.0,3
11,21,1,0,21.0,18.704222,1.2676325,0.43264148,0.0,5.7801843,0.0,1.0,21.0,21.0,3
11,22,1,0,20.95046,18.774237,0.38262877,0.0,0.0,5.7488575,0.0,1.0,20.949074,20.949074,3
11,23,1,0,21.106194,18.651974,0.34772393,0.0,0.0,6.4284124,0.0,1.0,21.11111,21.11111,3
11,24,1,0,21.110958,18.704943,0.34199417,0.0,0.0,6.702964,0.0,1.0,21.11111,21.11111,3
11,1,2,0,19.004276,21.338991,0.33819136,0.0,0.0,3.7309105,0.0,1.0,19.0,19.0,3
11,2,2,0,19.000143,21.352196,0.3662848,0.0,0.0,3.8548038,0.0,1.0,19.0,19.0,3
11,3,2,0,19.000002,21.375662,0.33518276,0.0,0.0,4.627544,0.0,1.0,19.0,19.0,3
11,4,2,0,19.0,21.394142,0.33866647,0.0,0.0,5.134173,0.0,1.0,19.0,19.0,3
11,5,2,0,19.0,21.410032,0.35616764,0.0,0.0,5.449563,0.0,1.0,19.0,19.0,3
11,6,2,0,19.042028,21.3853,0.5235954,0.0,0.0,5.722907,0.0,1.0,19.046297,19.046297,3
11,7,2,0,20.962027,18.97778,0.44841918,0.0,0.0,9.397328,0.0,0.0,21.0,21.0,3
11,8,2,0,21.0,18.927351,0.5390482,0.0,0.0,8.729237,0.0,0.0,21.0,21.0,3
11,9,2,0,21.0,18.931557,0.73074263,0.0,0.0,8.258701,0.0,0.0,21.0,21.0,3
11,10,2,0,21.0,18.925283,0.9073209,0.0,0.0,7.7322383,0.0,0.0,21.0,21.0,3
11,11,2,0,21.0,18.91401,0.93560934,0.0,0.0,7.3949904,0.0,0.0,21.0,21.0,3
11,12,2,0,21.0,18.89229,0.9067631,0.0,0.0,7.151913,0.0,0.0,21.0,21.0,3
11,13,2,0,21.0,18.864094,1.4470474,0.0,0.0,6.5766873,0.0,1.0,21.0,21.0,3
11,14,2,0,21.0,18.839674,1.2983742,0.0,0.0,6.3966985,0.0,1.0,21.0,21.0,3
11,15,2,0,21.0,18.816933,1.2441674,0.0,0.0,6.4196467,0.0,1.0,21.0,21.0,3
11,16,2,0,21.0,18.783642,1.2926688,0.43401724,0.0,6.4870515,0.0,1.0,21.0,21.0,3
11,17,2,0,20.868336,18.867855,1.3884944,0.0,0.0,6.3430505,0.0,1.0,20.86574,20.86574,3
11,18,2,0,20.997215,18.648167,1.597614,0.0,0.0,6.6876445,0.0,1.0,21.0,21.0,3
11,19,2,0,20.99994,18.579063,1.6870513,0.43401587,0.0,6.8543954,0.0,1.0,21.0,21.0,3
11,20,2,0,20.999998,18.538057,1.5426695,0.0,0.0,7.048119,0.0,1.0,21.0,21.0,3
11,21,2,0,21.0,18.442432,1.2676325,0.0,0.0,7.9195127,0.0,1.0,21.0,21.0,3
11,22,2,0,20.9552,18.382856,0.38262877,0.0,0.0,7.640988,0.0,1.0,20.949074,20.949074,3
11,23,2,0,21.091692,18.13201,0.34772393,0.0,0.0,8.0351095,0.0,1.0,21.11111,21.11111,3
11,24,2,0,20.583368,18.697866,0.34199417,0.0,0.0,7.088979,0.0,1.0,20.555555,20.555555,3
11,1,3,0,19.011116,20.515074,0.33819136,0.0,0.0,5.2888155,0.0,1.0,19.0,19.0,3
11,2,3,0,19.0,20.430773,0.3662848,0.0,0.0,5.499314,0.0,1.0,19.0,19.0,3
11,3,3,0,19.0,20.326395,0.33518276,0.0,0.0,5.8177943,0.0,1.0,19.0,19.0,3
11,4,3,0,19.0,20.315777,0.33866647,0.0,0.0,6.0884104,0.0,1.0,19.0,19.0,3
11,5,3,0,19.0,20.279547,0.35616764,0.0,0.0,6.3025784,0.0,1.0,19.0,19.0,3
11,6,3,0,19.04168,20.130232,0.5235954,0.0,0.0,6.413583,0.0,1.0,19.046297,19.046297,3
11,7,3,0,20.959887,17.784111,0.44841918,0.0,0.0,10.283208,0.0,0.0,21.0,21.0,3
11,8,3,0,21.0,17.596958,0.5390482,0.0,0.0,9.777429,0.0,0.0,21.0,21.0,3
11,9,3,0,21.0,17.546501,0.73074263,0.0,0.0,9.485135,0.0,0.0,21.0,21.0,3
11,10,3,0,21.0,17.494259,0.9073209,0.0,0.0,9.366132,0.0,0.0,21.0,21.0,3
11,11,3,0,21.0,17.480175,0.93560934,0.0,0.0,8.152906,0.0,0.0,21.0,21.0,3
11,12,3,0,21.0,17.474257,0.9067631,0.0,0.0,7.9029765,0.0,0.0,21.0,21.0,3
11,13,3,0,21.0,17.470308,0.9038372,0.0,0.0,6.9773264,0.0,0.0,21.0,21.0,3
11,14,3,0,21.0,17.40895,0.7593355,0.0,0.0,7.2453322,0.0,0.0,21.0,21.0,3
11,15,3,0,21.0,17.236885,0.68735504,0.0,0.0,8.315133,0.0,0.0,21.0,21.0,3
11,16,3,0,21.0,16.88378,0.6185879,0.0,0.0,8.361074,0.0,0.0,21.0,21.0,3
11,17,3,0,21.0,16.70587,0.50731015,0.0,0.0,9.062648,0.0,0.0,21.0,21.0,3
11,18,3,0,21.0,16.520145,1.597614,0.0,0.0,9.194306,0.0,1.0,21.0,21.0,3
11,19,3,0,21.0,16.290867,1.6870513,0.0,0.0,10.012676,0.0,1.0,21.0,21.0,3
11,20,3,0,21.0,16.162392,1.5426695,0.0,0.0,9.41206,0.0,1.0,21.0,21.0,3
11,21,3,0,21.0,15.941556,1.2676325,0.87077403,0.0,11.100901,0.0,1.0,21.0,21.0,3
11,22,3,0,20.961397,15.866281,1.0734177,0.0,0.0,10.118804,0.0,1.0,20.958334,20.958334,3
11,23,3,0,19.014698,17.655521,0.34772393,0.0,0.0,7.65983,0.0,1.0,19.0,19.0,3
11,24,3,0,19.000366,17.461998,0.34199417,0.0,0.0,8.430241,0.0,1.0,19.0,19.0,3
11,1,4,0,19.000015,17.231789,0.33819136,0.0,0.0,10.254324,0.0,1.0,19.0,19.0,3
11,2,4,0,19.000002,17.087395,0.3662848,0.0,0.0,9.981557,0.0,1.0,19.0,19.0,3
11,3,4,0,19.0,16.843851,0.33518276,0.0,0.0,10.139597,0.0,1.0,19.0,19.0,3
11,4,4,0,19.0,16.697111,0.33866647,0.0,0.0,10.675263,0.0,1.0,19.0,19.0,3
11,5,4,0,19.0,16.439318,0.35616764,0.0,0.0,10.793841,0.0,1.0,19.0,19.0,3
11,6,4,0,19.035631,16.062052,0.39094836,0.0,0.0,10.837671,0.0,0.0,19.041666,19.041666,3
11,7,4,0,20.94837,14.103287,0.44841918,0.0,0.0,15.00997,0.0,0.0,21.0,21.0,3
11,8,4,0,20.995256,13.946349,0.5390482,0.0,0.0,14.085373,0.0,0.0,21.0,21.0,3
11,9,4,0,20.999577,13.614243,0.73074263,0.0,0.0,13.353292,0.0,0.0,21.0,21.0,3
11,10,4,0,20.999985,13.471245,0.9073209,0.0,0.0,12.966777,0.0,0.0,21.0,21.0,3
11,11,4,0,21.0,13.308427,0.93560934,0.0,0.0,12.394464,0.0,0.0,21.0,21.0,3
11,12,4,0,20.633156,13.25411,0.9067631,0.0,0.0,11.034839,0.0,0.0,20.625,20.625,3
11,13,4,0,20.449821,13.287387,0.9038372,0.0,0.0,10.192841,0.0,0.0,20.444445,20.444445,3
11,14,4,0,20.841618,12.828274,0.7593355,0.0,0.0,10.933888,0.0,0.0,20.86111,20.86111,3
11,15,4,0,20.978825,12.475771,0.68735504,0.0,0.0,10.893716,0.0,0.0,21.0,21.0,3
11,16,4,0,20.996883,12.188373,0.6185879,0.0,0.0,10.353286,0.0,0.0,21.0,21.0,3
11,17,4,0,20.999866,12.337076,2.0824554,0.0,0.0,9.855621,0.0,0.0,21.0,21.0,3
11,18,4,0,20.999998,12.2215,1.597614,0.0,0.0,9.868224,0.0,1.0,21.0,21.0,3
11,19,4,0,21.0,12.133775,1.6870513,0.0,0.0,10.084307,0.0,1.0,21.0,21.0,3
11,20,4,0,21.0,12.05475,1.5426695,0.0,0.0,10.336196,0.0,1.0,21.0,21.0,3
11,21,4,0,21.0,11.914948,1.2676325,0.0,0.0,10.889081,0.0,1.0,21.0,21.0,3
11,22,4,0,20.968327,11.8002205,1.0734177,0.87352765,0.0,10.126253,0.0,1.0,20.962963,20.962963,3
11,23,4,0,21.089275,11.5816965,0.34772393,0.0,0.0,10.818561,0.0,1.0,21.11111,21.11111,3
11,24,4,0,19.007677,13.105538,0.34199417,0.0,0.0,6.859117,0.0,1.0,19.0,19.0,3
11,1,5,0,19.000195,12.99922,0.33819136,0.0,0.0,8.808813,0.0,1.0,19.0,19.0,3
11,2,5,0,19.000013,12.940565,0.3662848,0.0,0.0,9.023668,0.0,1.0,19.0,19.0,3
11,3,5,0,19.0,12.933097,0.33518276,1.3444884,0.0,8.904336,0.0,1.0,19.0,19.0,3
11,4,5,0,19.0,12.843161,0.33866647,0.0,0.0,10.254501,0.0,1.0,19.0,19.0,3
11,5,5,0,19.0,12.695204,0.36698613,0.0,0.0,10.45754,0.0,1.0,19.0,19.0,3
11,6,5,0,19.030985,12.560772,0.39094836,0.0,0.0,10.924197,0.0,0.0,19.032408,19.032408,3
11,7,5,0,20.947987,11.038573,0.44841918,0.0,0.0,15.109708,0.0,0.0,21.0,21.0,3
11,8,5,0,20.999998,10.812804,0.5390482,0.0,0.0,14.372762,0.0,0.0,21.0,21.0,3
11,9,5,0,21.0,10.71997,0.73074263,0.0,0.0,13.354966,0.0,0.0,21.0,21.0,3
11,10,5,0,21.0,10.628186,0.9073209,0.0,0.0,12.283702,0.0,0.0,21.0,21.0,3
11,11,5,0,21.0,10.438432,0.93560934,0.0,0.0,11.509024,0.0,0.0,21.0,21.0,3
11,12,5,0,21.0,10.360009,0.9067631,0.0,0.0,10.646344,0.0,0.0,21.0,21.0,3
11,13,5,0,20.748135,10.4322605,0.9038372,0.0,0.0,9.077199,0.0,0.0,20.74537,20.74537,3
11,14,5,0,20.86273,10.280451,0.7593355,0.0,0.0,8.653223,0.0,0.0,20.86574,20.86574,3
11,15,5,0,20.996529,10.005857,0.68735504,0.0,0.0,8.464194,0.0,0.0,21.0,21.0,3
11,16,5,0,20.999998,9.826957,1.2926688,0.0,0.0,7.686841,0.0,1.0,21.0,21.0,3
11,17,5,0,21.0,9.771932,1.3884944,0.0,0.0,7.6526933,0.0,1.0,21.0,21.0,3
11,18,5,0,21.0,9.68888,1.597614,0.0,0.0,8.057756,0.0,1.0,21.0,21.0,3
11,19,5,0,21.0,9.5978365,1.6870513,0.0,0.0,8.678895,0.0,1.0,21.0,21.0,3
11,20,5,0,21.0,9.479572,1.5426695,0.0,0.0,8.450863,0.0,1.0,21.0,21.0,3
11,21,5,0,21.0,9.354549,1.2676325,0.0,0.0,9.053895,0.0,1.0,21.0,21.0,3
11,22,5,0,21.0,9.273872,1.0734177,1.3144026,0.0,8.579476,0.0,1.0,21.0,21.0,3
11,23,5,0,19.98064,9.839177,0.92967284,0.0,0.0,6.7473993,0.0,1.0,19.962963,19.962963,3
11,24,5,0,21.077475,9.135109,0.6256821,0.87625444,0.0,8.807467,0.0,1.0,21.11111,21.11111,3
11,1,6,0,20.587288,9.376834,0.33819136,0.0,0.0,8.680827,0.0,1.0,20.555555,20.555555,3
11,2,6,0,19.010637,10.308587,0.3662848,0.0,0.0,5.2196555,0.0,1.0,19.0,19.0,3
11,3,6,0,19.0,10.26928,0.33518276,0.0,0.0,6.157114,0.0,1.0,19.0,19.0,3
11,4,6,0,19.0,10.2254095,0.33866647,0.0,0.0,6.39519,0.0,1.0,19.0,19.0,3
11,5,6,0,19.0,10.183742,0.36698613,0.0,0.0,6.8583937,0.0,1.0,19.0,19.0,3
11,6,6,0,19.0,10.158271,0.5235954,0.0,0.0,6.854289,0.0,1.0,19.0,19.0,3
11,7,6,0,19.028889,10.128215,0.44841918,0.0,0.0,7.249822,0.0,1.0,19.032408,19.032408,3
11,8,6,0,20.957947,8.981715,0.5390482,0.0,0.0,11.049758,0.0,1.0,21.0,21.0,3
11,9,6,0,20.998125,8.971152,0.73074263,0.0,0.0,10.738692,0.0,1.0,21.0,21.0,3
11,10,6,0,20.999964,9.026079,0.9073209,0.0,0.0,9.312642,0.0,1.0,21.0,21.0,3
11,11,6,0,21.0,9.090057,0.93560934,0.0,0.0,8.481431,0.0,1.0,21.0,21.0,3
11,12,6,0,21.0,9.175164,0.9067631,0.0,0.0,7.641127,0.0,1.0,21.0,21.0,3
11,13,6,0,21.0,9.735181,3.5949726,0.0,0.0,6.11155,0.0,1.0,21.0,21.0,3
11,14,6,0,21.0,10.135314,3.4462996,0.0,0.0,5.2724485,0.0,1.0,21.0,21.0,3
11,15,6,0,21.0,10.170185,1.2441674,0.0,0.0,5.181559,0.0,1.0,21.0,21.0,3
11,16,6,0,21.0,10.47516,1.2926688,0.0,0.0,5.1655073,0.0,1.0,21.0,21.0,3
11,17,6,0,21.0,10.580441,1.3884944,0.4395003,0.0,5.1593556,0.0,1.0,21.0,21.0,3
11,18,6,0,21.0,10.696626,1.597614,1.7579919,0.0,5.1862893,0.0,1.0,21.0,21.0,3
11,19,6,0,21.0,10.781769,1.9846069,0.0,0.0,5.2524176,0.0,1.0,21.0,21.0,3
11,20,6,0,21.0,10.87858,1.840225,2.3932414,0.0,5.469286,0.0,1.0,21.0,21.0,3
11,21,6,0,21.0,11.396109,12.128177,1.8028668,0.0,6.3903174,0.0,1.0,21.0,21.0,3
11,22,6,0,21.0,11.428337,1.0734177,2.2524314,0.0,5.8537292,0.0,1.0,21.0,21.0,3
11,23,6,0,21.627817,11.24248,0.92967284,0.0,0.0,7.1830335,0.0,1.0,21.666666,21.666666,3
11,24,6,0,20.569723,12.093327,0.34199417,0.43950194,0.0,5.2475705,0.0,1.0,20.555555,20.555555,3
11,1,7,0,19.004116,13.523662,0.33819136,0.0,0.0,3.361905,0.0,1.0,19.0,19.0,3
11,2,7,0,19.000124,13.624334,0.3662848,0.0,0.0,3.5780783,0.0,1.0,19.0,19.0,3
11,3,7,0,19.000002,13.861823,0.33518276,0.0,0.0,4.1940393,0.0,1.0,19.0,19.0,3
11,4,7,0,19.0,14.192402,0.33866647,0.0,0.0,4.6812773,0.0,1.0,19.0,19.0,3
11,5,7,0,19.0,14.307263,0.35616764,0.0,0.0,4.956552,0.0,1.0,19.0,19.0,3
11,6,7,0,19.0,14.548929,0.39094836,0.0,0.0,5.161728,0.0,1.0,19.0,19.0,3
11,7,7,0,19.0,14.722039,0.44841918,0.0,0.0,5.1968174,0.0,1.0,19.0,19.0,3
11,8,7,0,19.022226,15.120098,0.5390482,0.0,0.0,5.2672634,0.0,1.0,19.023148,19.023148,3
11,9,7,0,20.963964,13.574603,0.73074263,0.0,0.0,8.58656,0.0,1.0,21.0,21.0,3
11,10,7,0,20.9995,13.883565,0.9073209,2.4844906,0.0,6.345591,0.0,1.0,21.0,21.0,3
11,11,7,0,20.999996,14.118061,0.93560934,0.7136644,0.0,6.388599,0.0,1.0,21.0,21.0,3
11,12,7,0,21.0,14.572066,1.4597403,0.0,0.0,5.8901677,0.0,1.0,21.0,21.0,3
11,13,7,0,21.0,14.731437,1.7446028,0.0,0.0,5.1558805,0.0,1.0,21.0,21.0,3
11,14,7,0,21.0,14.979469,1.5959296,1.8075386,0.0,4.856,0.0,1.0,21.0,21.0,3
11,15,7,0,21.0,15.497731,12.104712,4.4915285,0.0,4.5598564,0.0,1.0,21.0,21.0,3
11,16,7,0,21.0,15.694983,1.2926688,1.7351314,0.0,3.7019153,0.0,1.0,21.0,21.0,3
11,17,7,0,21.0,15.848925,1.3884944,0.0,0.0,4.937504,0.0,1.0,21.0,21.0,3
11,18,7,0,21.0,16.224781,1.597614,0.4408673,0.0,4.8963785,0.0,1.0,21.0,21.0,3
11,19,7,0,21.0,16.564064,0.40392542,0.0,0.0,5.707054,0.0,0.0,21.0,21.0,3
11,20,7,0,21.0,16.658722,0.37854585,0.0,0.0,6.0102687,0.0,0.0,21.0,21.0,3
11,21,7,0,21.0,16.835836,0.35911772,0.0,0.0,6.768954,0.0,0.0,21.0,21.0,3
11,22,7,0,20.982388,17.183903,0.38262877,0.0,0.0,6.284298,0.0,0.0,20.981482,20.981482,3
11,23,7,0,21.104439,17.32944,0.34772393,0.0,0.0,6.6217117,0.0,0.0,21.11111,21.11111,3
11,24,7,0,19.011179,19.866552,0.34199417,0.0,0.0,3.0730145,0.0,0.0,19.0,19.0,3
11,1,1,0,19.000385,20.06861,0.45683318,0.0,0.0,4.1154423,0.0,1.0,19.0,19.0,3
11,2,1,0,19.000004,20.324074,0.40954345,0.0,0.0,4.3238688,0.0,1.0,19.0,19.0,3
11,3,1,0,19.0,20.61323,0.3409629,0.0,0.0,4.8931828,0.0,1.0,19.0,19.0,3
11,4,1,0,19.0,20.678495,0.3378233,0.0,0.0,5.2693634,0.0,1.0,19.0,19.0,3
11,5,1,0,19.0,20.821299,0.35616764,0.44223014,0.0,5.3635035,0.0,1.0,19.0,19.0,3
11,6,1,0,19.012655,21.015009,0.39094836,0.0,0.0,5.547054,0.0,1.0,19.01389,19.01389,3
11,7,1,0,20.962185,18.724432,0.44841918,0.0,0.0,9.171792,0.0,1.0,21.0,21.0,3
11,8,1,0,21.0,18.82561,0.5390482,0.0,0.0,8.418248,0.0,0.0,21.0,21.0,3
