month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,5,4,0,21.5,21.578255,0.62415314,0.0,0.0,19.046926,0.0,1.0,21.5,21.5,3
11,6,4,0,21.5,21.631018,0.81624573,0.0,0.0,19.067377,0.0,1.0,21.5,21.5,3
11,7,4,0,21.5,21.669668,0.6313026,0.0,0.0,19.153322,0.0,0.0,21.5,21.5,3
11,8,4,0,21.5,21.69318,0.63818157,0.53967464,0.0,19.367645,0.0,0.0,21.5,21.5,3
11,9,4,0,21.5,21.706059,0.6409451,0.5396661,0.0,19.375452,0.0,0.0,21.5,21.5,3
11,10,4,0,21.5,21.71105,0.6404493,0.0,0.0,18.819082,0.0,0.0,21.5,21.5,3
11,11,4,0,21.5,21.724977,0.637145,0.0,0.0,18.35203,0.0,0.0,21.5,21.5,3
11,12,4,0,21.5,21.737413,0.63719004,0.0,0.0,17.98461,0.0,0.0,21.5,21.5,3
11,13,4,0,21.5,21.746813,0.64384377,0.0,0.0,17.539742,0.0,0.0,21.5,21.5,3
11,14,4,0,21.5,21.744707,0.644024,0.0,0.0,17.685183,0.0,0.0,21.5,21.5,3
11,15,4,0,21.5,21.735281,0.6441592,0.0,0.0,17.91046,0.0,0.0,21.5,21.5,3
11,16,4,0,21.5,21.711813,0.6408549,0.0,0.0,18.296247,0.0,0.0,21.5,21.5,3
11,17,4,0,21.5,21.693441,0.65121853,0.0,0.0,18.765375,0.0,0.0,21.5,21.5,3
11,18,4,0,21.5,21.65227,0.69525033,0.0,0.0,18.525246,0.0,0.0,21.5,21.5,3
11,19,4,0,21.5,21.62616,0.6723964,0.0,0.0,18.924088,0.0,0.0,21.5,21.5,3
11,20,4,0,21.5,21.640627,0.69588125,0.0,0.0,18.748281,0.0,0.0,21.5,21.5,3
11,21,4,0,21.5,21.650139,0.6627088,0.0,0.0,18.99349,0.0,0.0,21.5,21.5,3
11,22,4,0,21.5,21.655203,1.6806778,0.0,0.0,18.532166,0.0,1.0,21.5,21.5,3
11,23,4,0,21.5,21.658699,0.6521199,0.0,0.0,18.877766,0.0,1.0,21.5,21.5,3
11,24,4,0,21.5,21.655935,0.6461676,0.0,0.0,18.986786,0.0,1.0,21.5,21.5,3
11,1,5,0,21.5,21.648874,0.6378661,0.0,0.0,19.143667,0.0,1.0,21.5,21.5,3
11,2,5,0,21.5,21.645163,0.63438153,0.0,0.0,19.282131,0.0,1.0,21.5,21.5,3
11,3,5,0,21.5,21.645615,0.63103217,0.0,0.0,19.541098,0.0,1.0,21.5,21.5,3
11,4,5,0,21.5,21.649931,0.62763774,0.0,0.0,19.649134,0.0,1.0,21.5,21.5,3
11,5,5,0,21.5,21.648464,0.62415314,0.0,0.0,19.695902,0.0,1.0,21.5,21.5,3
11,6,5,0,21.5,21.640131,0.81624573,0.0,0.0,19.616238,0.0,1.0,21.5,21.5,3
11,7,5,0,21.5,21.618013,0.6313026,0.0,0.0,19.741865,0.0,0.0,21.5,21.5,3
11,8,5,0,21.5,21.564865,0.63818157,0.0,0.0,19.70259,0.0,0.0,21.5,21.5,3
11,9,5,0,21.5,21.533218,0.6409451,0.5412957,0.0,19.482534,0.0,0.0,21.5,21.5,3
11,10,5,0,21.5,21.500847,0.6404493,0.0,0.0,19.24052,0.0,0.0,21.5,21.5,3
11,11,5,0,21.5,21.47024,0.637145,0.0,0.0,18.825325,0.0,0.0,21.5,21.5,3
11,12,5,0,21.5,21.450417,0.63719004,0.0,0.0,18.062801,0.0,0.0,21.5,21.5,3
11,13,5,0,21.5,21.427202,0.64384377,0.0,0.0,17.740442,0.0,0.0,21.5,21.5,3
11,14,5,0,21.5,21.402315,0.644024,0.0,0.0,17.42808,0.0,0.0,21.5,21.5,3
11,15,5,0,21.5,21.361805,0.6441592,0.0,0.0,16.894442,0.0,0.0,21.5,21.5,3
11,16,5,0,21.5,21.313065,0.6408549,0.0,0.0,16.844069,0.0,0.0,21.5,21.5,3
11,17,5,0,21.5,21.286234,0.65121853,0.0,0.0,18.103407,0.0,0.0,21.5,21.5,3
11,18,5,0,21.5,21.264439,0.69525033,0.0,0.0,18.625168,0.0,0.0,21.5,21.5,3
11,19,5,0,21.5,21.262596,2.5560946,0.0,0.0,18.609007,0.0,1.0,21.5,21.5,3
11,20,5,0,21.5,21.263138,0.69588125,0.0,0.0,19.26224,0.0,1.0,21.5,21.5,3
11,21,5,0,21.5,21.264366,1.9971982,0.0,0.0,19.132582,0.0,1.0,21.5,21.5,3
11,22,5,0,21.5,21.26882,0.65926933,0.54129934,0.0,19.775562,0.0,1.0,21.5,21.5,3
11,23,5,0,21.5,21.269789,0.6521199,0.0,0.0,20.215714,0.0,1.0,21.5,21.5,3
11,24,5,0,21.5,21.273079,0.6461676,0.0,0.0,20.61291,0.0,1.0,21.5,21.5,3
12,1,6,0,21.5,21.259565,0.6257918,0.0,0.0,20.812437,0.0,1.0,21.5,21.5,3
12,2,6,0,21.5,21.230507,0.62258524,0.0,0.0,20.91526,0.0,1.0,21.5,21.5,3
12,3,6,0,21.5,21.197563,0.61954963,0.0,0.0,21.015598,0.0,1.0,21.5,21.5,3
12,4,6,0,21.5,21.160383,0.61645705,0.0,0.0,20.931574,0.0,1.0,21.5,21.5,3
12,5,6,0,21.5,21.122175,0.6132505,0.0,0.0,20.87276,0.0,1.0,21.5,21.5,3
12,6,6,0,21.5,21.11687,0.61342144,0.0,0.0,20.74481,0.0,1.0,21.5,21.5,3
12,7,6,0,21.5,21.11156,0.6198915,0.0,0.0,20.77521,0.0,1.0,21.5,21.5,3
12,8,6,0,21.5,21.08146,0.62619066,0.0,0.0,20.721842,0.0,1.0,21.5,21.5,3
12,9,6,0,21.5,21.072659,0.62848544,0.0,0.0,20.348738,0.0,1.0,21.5,21.5,3
12,10,6,0,21.5,21.067265,0.6278586,0.0,0.0,19.877996,0.0,1.0,21.5,21.5,3
12,11,6,0,21.5,21.090118,1.6607227,0.0,0.0,18.699566,0.0,1.0,21.5,21.5,3
12,12,6,0,21.5,21.087835,1.6454535,0.0,0.0,17.680141,0.0,1.0,21.5,21.5,3
12,13,6,0,21.5,21.090666,1.6446303,0.0,0.0,16.670639,0.0,1.0,21.5,21.5,3
12,14,6,0,21.5,21.07217,1.6389242,0.0,0.0,16.161655,0.0,1.0,21.5,21.5,3
12,15,6,0,21.5,21.0546,1.6633384,0.0,0.0,16.153847,0.0,1.0,21.5,21.5,3
12,16,6,0,21.5,21.031343,0.6283715,0.0,0.0,16.990158,0.0,1.0,21.5,21.5,3
12,17,6,0,21.5,21.010372,0.63787717,1.0858153,0.0,18.02782,0.0,0.0,21.5,21.5,3
12,18,6,0,21.5,21.001274,0.6808207,0.0,0.0,18.294601,0.0,0.0,21.5,21.5,3
12,19,6,0,21.5,20.989407,0.6574584,0.0,0.0,18.909073,0.0,0.0,21.5,21.5,3
12,20,6,0,21.5,20.944283,0.6816185,0.0,0.0,18.919682,0.0,0.0,21.5,21.5,3
12,21,6,0,21.5,20.931293,2.0955877,0.0,0.0,18.513842,0.0,1.0,21.5,21.5,3
12,22,6,0,21.557775,20.882969,0.64565796,4.084209,0.0,16.448582,0.0,1.0,21.560184,21.560184,3
12,23,6,0,21.975657,20.382992,0.6390169,0.0,0.0,22.384008,0.0,1.0,22.0,22.0,3
12,24,6,0,21.999538,20.344284,0.63348013,0.0,0.0,21.706755,0.0,1.0,22.0,22.0,3
12,1,7,0,21.99995,20.327589,0.6257918,0.0,0.0,21.452974,0.0,1.0,22.0,22.0,3
12,2,7,0,21.999994,20.293554,0.62258524,0.0,0.0,21.130709,0.0,1.0,22.0,22.0,3
12,3,7,0,22.0,20.263882,0.61954963,0.0,0.0,21.04934,0.0,1.0,22.0,22.0,3
12,4,7,0,22.0,20.270296,0.61645705,0.0,0.0,21.132822,0.0,1.0,22.0,22.0,3
12,5,7,0,22.0,20.287115,0.6132505,0.0,0.0,21.070103,0.0,1.0,22.0,22.0,3
12,6,7,0,22.0,20.288225,0.61342144,0.0,0.0,20.908752,0.0,1.0,22.0,22.0,3
12,7,7,0,21.7198,20.717482,1.3561074,2.7064362,0.0,16.726698,0.0,1.0,21.708334,21.708334,3
12,8,7,0,21.509453,21.078983,0.62619066,0.0,0.0,17.895517,0.0,0.0,21.5,21.5,3
12,9,7,0,21.500242,21.09994,0.62848544,0.0,0.0,18.173687,0.0,0.0,21.5,21.5,3
12,10,7,0,21.500004,21.105988,0.6278586,0.0,0.0,18.143295,0.0,0.0,21.5,21.5,3
12,11,7,0,21.5,21.149714,0.62487996,0.0,0.0,17.980503,0.0,1.0,21.5,21.5,3
12,12,7,0,21.5,21.174192,1.6454535,0.0,0.0,17.251854,0.0,1.0,21.5,21.5,3
12,13,7,0,21.5,21.262749,1.6446303,0.0,0.0,16.805933,0.0,1.0,21.5,21.5,3
12,14,7,0,21.5,21.362915,1.6389242,0.0,0.0,16.451614,0.0,1.0,21.5,21.5,3
12,15,7,0,21.5,21.471317,0.6313501,0.0,0.0,17.32303,0.0,0.0,21.5,21.5,3
12,16,7,0,21.5,21.473402,0.6283715,0.0,0.0,17.404783,0.0,0.0,21.5,21.5,3
12,17,7,0,21.5,21.570292,0.63787717,0.0,0.0,17.816477,0.0,0.0,21.5,21.5,3
12,18,7,0,21.5,21.697878,0.6808207,2.7186847,0.0,17.26093,0.0,0.0,21.5,21.5,3
12,19,7,0,21.5,21.844337,0.6574584,0.0,0.0,17.743084,0.0,0.0,21.5,21.5,3
12,20,7,0,21.5,21.974619,2.5434196,0.0,0.0,16.64525,0.0,1.0,21.5,21.5,3
12,21,7,0,21.5,22.025986,2.0955877,0.0,0.0,16.371208,0.0,1.0,21.5,21.5,3
12,22,7,0,21.71827,21.821661,1.8019654,0.0,0.0,17.437206,0.0,1.0,21.74074,21.74074,3
12,23,7,0,21.986479,21.52608,0.6390169,0.0,0.0,19.132288,0.0,1.0,22.0,22.0,3
12,24,7,0,21.999376,21.668556,0.63348013,0.0,0.0,18.922544,0.0,1.0,22.0,22.0,3
12,1,1,0,21.99999,21.862438,0.6257918,0.0,0.0,18.375069,0.0,1.0,22.0,22.0,3
12,2,1,0,22.0,21.902107,0.62258524,0.0,0.0,18.033936,0.0,1.0,22.0,22.0,3
12,3,1,0,22.0,21.968586,0.61954963,0.0,0.0,17.918703,0.0,1.0,22.0,22.0,3
12,4,1,0,22.0,22.124086,0.61645705,0.0,0.0,17.684696,0.0,1.0,22.0,22.0,3
12,5,1,0,22.0,22.290903,0.6132505,0.0,0.0,17.528433,0.0,1.0,22.0,22.0,3
12,6,1,0,22.0,22.318153,0.61342144,0.0,0.0,17.54004,0.0,1.0,22.0,22.0,3
12,7,1,0,21.71933,22.893114,1.3561074,0.0,0.0,15.627546,0.0,1.0,21.708334,21.708334,3
12,8,1,0,21.51731,23.39744,0.62619066,0.0,0.0,14.849731,0.0,0.0,21.5,21.5,3
12,9,1,0,21.50145,23.610981,0.62848544,0.0,0.0,15.060432,0.0,0.0,21.5,21.5,3
12,10,1,0,21.50003,23.644594,0.6278586,0.0,0.0,14.929058,0.0,0.0,21.5,21.5,3
12,11,1,0,21.5,23.723333,0.62487996,1.0922512,0.0,14.269665,0.0,0.0,21.5,21.5,3
12,12,1,0,21.5,23.764292,0.62493694,0.0,0.0,14.029153,0.0,0.0,21.5,21.5,3
12,13,1,0,21.5,23.81466,0.63095117,0.0,0.0,14.285591,0.0,0.0,21.5,21.5,3
12,14,1,0,21.5,23.91634,0.6311791,0.0,0.0,14.125041,0.0,0.0,21.5,21.5,3
12,15,1,0,21.5,23.91852,0.6313501,0.0,0.0,15.098263,0.0,0.0,21.5,21.5,3
12,16,1,0,21.5,23.904972,0.6283715,0.0,0.0,16.706484,0.0,0.0,21.5,21.5,3
12,17,1,0,21.5,23.876911,0.63787717,0.0,0.0,18.123041,0.0,0.0,21.5,21.5,3
12,18,1,0,21.5,23.873655,0.6808207,0.0,0.0,18.70041,0.0,0.0,21.5,21.5,3
12,19,1,0,21.5,23.85409,0.6574584,0.0,0.0,19.759968,0.0,0.0,21.5,21.5,3
12,20,1,0,21.5,23.847673,0.6816185,0.0,0.0,20.076488,0.0,0.0,21.5,21.5,3
12,21,1,0,21.5,23.862335,2.0955877,0.0,0.0,19.774815,0.0,1.0,21.5,21.5,3
12,22,1,0,21.61543,23.65355,0.64565796,0.0,0.0,21.42953,0.0,1.0,21.62963,21.62963,3
12,23,1,0,21.97807,23.12461,0.6390169,0.0,0.0,23.40848,0.0,1.0,22.0,22.0,3
12,24,1,0,21.998653,22.93653,0.63348013,0.0,0.0,26.703873,0.0,1.0,22.0,22.0,3
12,1,2,0,21.99997,22.769758,0.6257918,0.0,0.0,22.531084,0.0,1.0,22.0,22.0,3
12,2,2,0,21.999996,22.62805,0.62258524,0.0,0.0,22.15487,0.0,1.0,22.0,22.0,3
12,3,2,0,22.0,22.584974,0.61954963,0.0,0.0,23.176678,0.0,1.0,22.0,22.0,3
12,4,2,0,22.0,22.520702,0.61645705,0.0,0.0,23.390095,0.0,1.0,22.0,22.0,3
12,5,2,0,22.0,22.32506,0.6132505,0.0,0.0,23.810236,0.0,1.0,22.0,22.0,3
12,6,2,0,22.0,22.090105,0.61342144,0.0,0.0,24.217377,0.0,1.0,22.0,22.0,3
12,7,2,0,21.718893,22.36268,1.3561074,0.0,0.0,23.471037,0.0,1.0,21.712963,21.712963,3
12,8,2,0,21.523798,22.472136,1.6096851,0.35758817,0.0,22.104288,0.0,1.0,21.5,21.5,3
12,9,2,0,21.50269,22.289547,1.6705676,0.0,0.0,22.353767,0.0,1.0,21.5,21.5,3
12,10,2,0,21.500315,22.051476,0.6278586,0.54775214,0.0,23.443249,0.0,0.0,21.5,21.5,3
12,11,2,0,21.500017,21.97231,0.62487996,0.0,0.0,23.893827,0.0,0.0,21.5,21.5,3
12,12,2,0,21.5,21.850801,0.62493694,1.0954658,0.0,22.70099,0.0,0.0,21.5,21.5,3
12,13,2,0,21.5,21.728436,0.63095117,0.5477495,0.0,22.239256,0.0,0.0,21.5,21.5,3
12,14,2,0,21.5,21.438643,0.6311791,0.0,0.0,20.973879,0.0,0.0,21.5,21.5,3
12,15,2,0,21.5,21.13538,0.6313501,0.0,0.0,20.790428,0.0,0.0,21.5,21.5,3
12,16,2,0,21.5,20.854729,0.6283715,0.0,0.0,21.004559,0.0,0.0,21.5,21.5,3
12,17,2,0,21.5,20.745644,0.63787717,0.0,0.0,22.197203,0.0,0.0,21.5,21.5,3
12,18,2,0,21.5,20.630396,0.6808207,0.0,0.0,22.771933,0.0,0.0,21.5,21.5,3
12,19,2,0,21.5,20.518084,0.6574584,0.0,0.0,23.475012,0.0,0.0,21.5,21.5,3
12,20,2,0,21.5,20.283062,0.6816185,0.0,0.0,23.661272,0.0,0.0,21.5,21.5,3
12,21,2,0,21.5,20.054497,0.6488075,0.0,0.0,24.18418,0.0,0.0,21.5,21.5,3
12,22,2,0,21.5,19.82732,0.64565796,0.0,0.0,25.11381,0.0,0.0,21.5,21.5,3
12,23,2,0,21.5,19.621317,1.627121,0.0,0.0,24.849607,0.0,1.0,21.5,21.5,3
12,24,2,0,21.5,19.63662,1.1757088,3.6636984,0.0,21.927206,0.0,1.0,21.5,21.5,3
12,1,3,0,21.5,19.588123,0.6257918,0.0,0.0,25.094492,0.0,1.0,21.5,21.5,3
12,2,3,0,21.5,19.470606,0.62258524,0.0,0.0,25.095568,0.0,1.0,21.5,21.5,3
12,3,3,0,21.5,19.415966,0.61954963,0.0,0.0,25.155169,0.0,1.0,21.5,21.5,3
12,4,3,0,21.5,19.343538,0.61645705,0.0,0.0,25.273106,0.0,1.0,21.5,21.5,3
12,5,3,0,21.5,19.27883,0.6132505,0.0,0.0,25.414282,0.0,1.0,21.5,21.5,3
12,6,3,0,21.5,19.164099,0.61342144,0.0,0.0,25.397083,0.0,1.0,21.5,21.5,3
12,7,3,0,21.5,19.083973,0.6198915,0.0,0.0,25.36468,0.0,1.0,21.5,21.5,3
12,8,3,0,21.5,19.00567,0.62619066,0.0,0.0,25.187956,0.0,1.0,21.5,21.5,3
12,9,3,0,21.5,18.91976,0.62848544,0.0,0.0,24.432014,0.0,1.0,21.5,21.5,3
12,10,3,0,21.5,18.834822,0.6278586,0.0,0.0,23.898216,0.0,0.0,21.5,21.5,3
12,11,3,0,21.5,18.764002,0.62487996,0.0,0.0,23.030884,0.0,0.0,21.5,21.5,3
12,12,3,0,21.5,18.613323,0.62493694,0.0,0.0,22.099508,0.0,0.0,21.5,21.5,3
12,13,3,0,21.5,18.496674,0.63095117,1.6479267,0.0,20.862524,0.0,0.0,21.5,21.5,3
12,14,3,0,21.5,18.473408,0.6311791,0.0,0.0,20.57036,0.0,0.0,21.5,21.5,3
12,15,3,0,21.5,18.420544,0.6313501,0.0,0.0,20.091337,0.0,0.0,21.5,21.5,3
12,16,3,0,21.5,18.324707,0.6283715,0.0,0.0,19.978182,0.0,0.0,21.5,21.5,3
12,17,3,0,21.5,18.266266,0.63787717,0.0,0.0,20.911701,0.0,0.0,21.5,21.5,3
12,18,3,0,21.5,18.217554,0.6808207,0.0,0.0,21.294275,0.0,0.0,21.5,21.5,3
12,19,3,0,21.5,18.1811,0.6574584,0.0,0.0,21.991888,0.0,0.0,21.5,21.5,3
12,20,3,0,21.5,18.158634,0.6816185,0.0,0.0,21.880493,0.0,0.0,21.5,21.5,3
12,21,3,0,21.5,18.107372,0.6488075,0.0,0.0,22.258568,0.0,0.0,21.5,21.5,3
12,22,3,0,21.5,18.048765,0.64565796,0.0,0.0,22.375486,0.0,0.0,21.5,21.5,3
12,23,3,0,21.5,17.995108,0.6390169,0.0,0.0,22.46232,0.0,0.0,21.5,21.5,3
12,24,3,0,21.5,17.94593,0.63348013,0.0,0.0,22.63171,0.0,0.0,21.5,21.5,3
12,1,4,0,21.5,17.89887,0.6257918,0.0,0.0,22.685453,0.0,0.0,21.5,21.5,3
12,2,4,0,21.5,17.845058,0.62258524,0.0,0.0,22.801394,0.0,0.0,21.5,21.5,3
12,3,4,0,21.5,17.78758,0.61954963,0.0,0.0,22.622946,0.0,0.0,21.5,21.5,3
12,4,4,0,21.5,17.762981,0.61645705,0.0,0.0,23.066547,0.0,1.0,21.5,21.5,3
12,5,4,0,21.5,17.736876,0.6132505,0.0,0.0,23.30988,0.0,1.0,21.5,21.5,3
12,6,4,0,21.5,17.695374,0.92804044,0.0,0.0,23.043062,0.0,1.0,21.5,21.5,3
12,7,4,0,21.5,17.676807,1.3561074,3.4483361,0.0,20.586826,0.0,1.0,21.5,21.5,3
12,8,4,0,21.5,17.658138,1.6096851,1.9494039,0.0,21.21305,0.0,1.0,21.5,21.5,3
12,9,4,0,21.5,17.605553,0.62848544,0.0,0.0,22.85808,0.0,0.0,21.5,21.5,3
12,10,4,0,21.5,17.578228,0.6278586,0.0,0.0,22.056356,0.0,0.0,21.5,21.5,3
12,11,4,0,21.5,17.54586,0.62487996,0.0,0.0,21.280586,0.0,0.0,21.5,21.5,3
12,12,4,0,21.5,17.533043,0.62493694,0.0,0.0,20.714008,0.0,0.0,21.5,21.5,3
12,13,4,0,21.5,17.532278,0.63095117,0.0,0.0,20.321947,0.0,0.0,21.5,21.5,3
12,14,4,0,21.5,17.513943,0.6311791,0.0,0.0,19.940943,0.0,0.0,21.5,21.5,3
12,15,4,0,21.5,17.515549,1.6633384,0.0,0.0,18.285955,0.0,1.0,21.5,21.5,3
12,16,4,0,21.5,17.503944,1.869402,0.0,0.0,17.728722,0.0,1.0,21.5,21.5,3
12,17,4,0,21.5,17.490967,2.2275972,0.0,0.0,18.31376,0.0,1.0,21.5,21.5,3
12,18,4,0,21.5,17.477238,0.6808207,0.0,0.0,18.82254,0.0,0.0,21.5,21.5,3
12,19,4,0,21.5,17.44479,0.6574584,0.0,0.0,19.637117,0.0,0.0,21.5,21.5,3
12,20,4,0,21.5,17.415321,0.6816185,0.0,0.0,19.598146,0.0,0.0,21.5,21.5,3
12,21,4,0,21.5,17.414215,0.6488075,0.0,0.0,19.608746,0.0,0.0,21.5,21.5,3
12,22,4,0,21.5,17.42314,0.64565796,0.0,0.0,20.130455,0.0,0.0,21.5,21.5,3
12,23,4,0,21.5,17.442364,0.6390169,0.0,0.0,20.039408,0.0,1.0,21.5,21.5,3
12,24,4,0,21.5,17.478445,0.63348013,0.0,0.0,20.171783,0.0,1.0,21.5,21.5,3
12,1,5,0,21.5,17.528727,0.6257918,0.0,0.0,20.268637,0.0,1.0,21.5,21.5,3
12,2,5,0,21.5,17.587353,0.62258524,0.0,0.0,20.37345,0.0,1.0,21.5,21.5,3
12,3,5,0,21.5,17.649664,0.61954963,0.0,0.0,20.545176,0.0,1.0,21.5,21.5,3
12,4,5,0,21.5,17.626888,0.61645705,0.0,0.0,21.074451,0.0,1.0,21.5,21.5,3
12,5,5,0,21.5,17.57842,0.6132505,0.0,0.0,21.470469,0.0,1.0,21.5,21.5,3
12,6,5,0,21.5,17.499615,0.61342144,0.0,0.0,23.328886,0.0,1.0,21.5,21.5,3
12,7,5,0,21.5,17.450294,0.6198915,0.0,0.0,23.488173,0.0,1.0,21.5,21.5,3
12,8,5,0,21.5,17.382954,0.62619066,0.0,0.0,24.389624,0.0,1.0,21.5,21.5,3
12,9,5,0,21.5,17.254944,1.6705676,0.0,0.0,24.021078,0.0,1.0,21.5,21.5,3
12,10,5,0,21.5,17.224016,1.6866486,1.9734092,0.0,22.336117,0.0,1.0,21.5,21.5,3
12,11,5,0,21.5,17.14755,0.62487996,0.0,0.0,23.97135,0.0,0.0,21.5,21.5,3
12,12,5,0,21.5,17.064627,0.62493694,0.0,0.0,23.247437,0.0,0.0,21.5,21.5,3
12,13,5,0,21.5,16.993193,0.63095117,1.1049305,0.0,22.312845,0.0,0.0,21.5,21.5,3
12,14,5,0,21.5,16.925915,0.6311791,0.55249244,0.0,21.388159,0.0,0.0,21.5,21.5,3
12,15,5,0,21.5,16.775032,0.6313501,0.0,0.0,20.85116,0.0,0.0,21.5,21.5,3
12,16,5,0,21.5,16.695204,0.6283715,0.0,0.0,21.392391,0.0,0.0,21.5,21.5,3
12,17,5,0,21.5,16.620457,2.2275972,1.7459898,0.0,21.05472,0.0,1.0,21.5,21.5,3
12,18,5,0,21.5,16.475204,2.6915975,0.0,0.0,25.29766,0.0,1.0,21.5,21.5,3
12,19,5,0,21.5,16.379147,2.8007247,2.3974197,0.0,24.562641,0.0,1.0,21.5,21.5,3
12,20,5,0,21.5,16.248396,2.5434196,0.0,0.0,27.026937,0.0,1.0,21.5,21.5,3
12,21,5,0,21.5,16.096571,2.0955877,0.0,0.0,28.727186,0.0,1.0,21.5,21.5,3
12,22,5,0,21.5,16.035957,1.8019654,4.4970036,0.0,26.142052,0.0,1.0,21.5,21.5,3
12,23,5,0,21.5,15.776155,1.627121,0.0,0.0,30.693047,0.0,1.0,21.5,21.5,3
12,24,5,0,21.5,15.454074,1.1757088,0.0,0.0,31.625767,0.0,1.0,21.5,21.5,3
12,1,6,0,21.5,15.174331,0.929042,0.0,0.0,30.314857,0.0,1.0,21.5,21.5,3
12,2,6,0,21.5,15.115732,0.62258524,0.0,0.0,31.09543,0.0,1.0,21.5,21.5,3
12,3,6,0,21.5,14.982423,0.61954963,0.0,0.0,32.525658,0.0,1.0,21.5,21.5,3
12,4,6,0,21.5,14.868789,0.7223008,0.0,0.0,33.371983,0.0,1.0,21.5,21.5,3
12,5,6,0,21.5,14.588876,0.6132505,0.0,0.0,34.163498,0.0,1.0,21.5,21.5,3
12,6,6,0,21.5,14.488461,0.61342144,0.0,0.0,34.829567,0.0,1.0,21.5,21.5,3
12,7,6,0,21.5,14.318679,0.6198915,0.0,0.0,35.088078,0.0,1.0,21.5,21.5,3
12,8,6,0,21.5,14.211971,1.6096851,0.0,0.0,34.26631,0.0,1.0,21.5,21.5,3
12,9,6,0,21.5,14.131309,1.6705676,2.8478925,0.0,30.94932,0.0,1.0,21.5,21.5,3
12,10,6,0,21.5,14.0139675,0.6278586,0.0,0.0,31.66986,0.0,0.0,21.5,21.5,3
12,11,6,0,21.5,13.904282,0.62487996,0.0,0.0,29.88267,0.0,0.0,21.5,21.5,3
12,12,6,0,21.5,13.711801,1.6454535,3.6863182,0.0,26.56105,0.0,1.0,21.5,21.5,3
12,13,6,0,21.5,13.646414,1.6446303,0.0,0.0,24.301653,0.0,1.0,21.5,21.5,3
12,14,6,0,21.5,13.579343,1.6389242,0.0,0.0,22.358074,0.0,1.0,21.5,21.5,3
12,15,6,0,21.5,13.554051,1.6633384,2.3049548,0.0,19.238596,0.0,1.0,21.5,21.5,3
12,16,6,0,21.5,13.476744,1.869402,0.0,0.0,21.328241,0.0,1.0,21.5,21.5,3
12,17,6,0,21.5,13.38621,2.2275972,0.0,0.0,23.232573,0.0,1.0,21.5,21.5,3
12,18,6,0,21.5,13.300057,2.6915975,0.0,0.0,24.792858,0.0,1.0,21.5,21.5,3
12,19,6,0,21.5,13.223398,0.6574584,0.0,0.0,26.545015,0.0,0.0,21.5,21.5,3
12,20,6,0,21.5,13.151575,0.6816185,0.5540689,0.0,27.00195,0.0,0.0,21.5,21.5,3
12,21,6,0,21.5,13.096772,0.6488075,1.1080853,0.0,26.689968,0.0,0.0,21.5,21.5,3
12,22,6,0,21.5,13.050685,1.8019654,2.7702243,0.0,26.78463,0.0,1.0,21.5,21.5,3
12,23,6,0,21.5,13.002759,0.6390169,0.0,0.0,27.597755,0.0,0.0,21.5,21.5,3
12,24,6,0,21.894678,12.653038,0.63348013,0.0,0.0,30.856913,0.0,0.0,21.912037,21.912037,3
12,1,7,0,21.995607,12.4811535,0.6257918,0.0,0.0,31.577671,0.0,1.0,22.0,22.0,3
12,2,7,0,21.999691,12.445264,0.62258524,0.0,0.0,31.42911,0.0,1.0,22.0,22.0,3
12,3,7,0,21.999987,12.388051,0.61954963,0.0,0.0,31.917793,0.0,1.0,22.0,22.0,3
12,4,7,0,22.0,12.34333,0.61645705,0.0,0.0,32.332794,0.0,1.0,22.0,22.0,3
12,5,7,0,22.0,12.264653,0.6132505,0.0,0.0,32.237724,0.0,1.0,22.0,22.0,3
12,6,7,0,22.0,12.232573,0.61342144,0.0,0.0,31.437263,0.0,1.0,22.0,22.0,3
12,7,7,0,21.735777,12.350635,0.6198915,0.0,0.0,29.040562,0.0,0.0,21.717592,21.717592,3
12,8,7,0,21.503885,12.509609,0.62619066,0.0,0.0,27.06455,0.0,0.0,21.5,21.5,3
12,9,7,0,21.500021,12.490065,0.62848544,0.0,0.0,26.644838,0.0,0.0,21.5,21.5,3
12,10,7,0,21.5,12.473514,0.6278586,0.0,0.0,26.259777,0.0,0.0,21.5,21.5,3
12,11,7,0,21.5,12.46276,0.62487996,0.0,0.0,25.07026,0.0,0.0,21.5,21.5,3
12,12,7,0,21.5,12.465398,0.62493694,0.0,0.0,24.30246,0.0,0.0,21.5,21.5,3
12,13,7,0,21.5,12.485323,0.63095117,0.0,0.0,21.727304,0.0,0.0,21.5,21.5,3
12,14,7,0,21.5,12.507266,0.6311791,0.0,0.0,19.787075,0.0,0.0,21.5,21.5,3
12,15,7,0,21.5,12.501359,0.6313501,0.0,0.0,18.262806,0.0,0.0,21.5,21.5,3
12,16,7,0,21.5,12.489105,0.6283715,0.0,0.0,17.841516,0.0,0.0,21.5,21.5,3
12,17,7,0,21.5,12.470964,0.63787717,0.0,0.0,19.27318,0.0,0.0,21.5,21.5,3
12,18,7,0,21.5,12.473924,0.6808207,0.0,0.0,19.768475,0.0,0.0,21.5,21.5,3
