month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,7,4,0,20.0,17.127611,0.28836483,0.0,0.0,6.7074137,0.0,2.0,20.0,20.0,3
1,8,4,0,20.0,17.52752,0.4566531,1.4474019,0.0,5.5115204,0.0,2.0,20.0,20.0,3
1,9,4,0,20.0,17.718637,0.43428206,0.0,0.0,5.907867,0.0,1.0,20.0,20.0,3
1,10,4,0,20.0,18.252449,0.43449864,0.0,0.0,5.63899,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,18.77612,0.2894811,0.0,0.0,5.6966248,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,18.968904,0.43390146,0.0,0.0,4.607321,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,19.332926,0.4386983,0.48796722,0.0,5.099497,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,19.655706,0.438746,0.0,0.0,4.7124543,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,20.3933,0.4362869,0.0,0.0,4.343951,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,21.139927,0.45324048,0.97594094,0.0,4.10433,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,22.102358,0.8341865,0.0,0.0,3.6788943,0.0,2.0,20.0,20.0,3
1,18,4,0,20.0,23.024822,0.5396991,0.4879705,0.0,4.28605,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,23.865313,0.56691736,1.4639113,0.0,3.9444764,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,24.667803,0.88879,0.30779272,0.0,3.8973985,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,25.64602,1.1751605,4.126381,0.0,1.8824846,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,26.927996,5.0052156,17.800709,0.04008034,0.0,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,28.047329,0.4308689,0.45758075,0.0,4.247574,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,28.176136,0.41836768,0.0,0.0,3.921289,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,28.567274,0.2903929,0.48876375,0.0,3.7952049,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,29.218416,0.28912243,0.0,0.0,3.6297195,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,30.063784,0.2880229,0.0,0.0,3.7795393,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,31.016315,0.2868664,0.0,0.0,3.7626874,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,31.919395,0.28559592,0.0,0.0,3.5710227,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,32.750755,0.3386041,0.0,0.0,3.3346424,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,33.075195,0.3880707,0.48876306,0.0,3.4785042,0.0,2.0,20.0,20.0,3
1,8,5,0,20.0,34.070496,0.32079515,0.0,0.0,3.2915745,0.0,1.0,20.0,20.0,3
1,9,5,0,20.0,35.060894,0.43428206,0.0,0.0,2.9817789,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,35.803677,0.43449864,0.0,0.0,2.5567112,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,35.810608,0.43171594,0.0,0.0,2.3898919,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,36.258595,0.43390146,0.0,0.0,2.4337862,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,36.880653,0.4386983,0.0,0.0,2.1118658,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,37.626675,0.438746,0.0,0.0,1.9801043,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,38.209972,0.4362869,0.0,0.0,1.8080945,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,39.33084,0.6154444,0.0,0.0,1.5937455,0.0,2.0,20.0,20.0,3
1,17,5,0,20.0,39.792652,0.67797107,0.0,0.0,1.6356344,0.0,2.0,20.0,20.0,3
1,18,5,0,20.0,39.951443,0.29992992,0.0,0.0,1.6186932,0.0,0.0,20.0,20.0,3
1,19,5,0,20.0,40.016922,0.56691736,0.0,0.0,3.2750506,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,39.922554,0.7866282,0.0,0.0,3.7701445,0.0,2.0,20.0,20.0,3
1,21,5,0,20.0,39.548218,0.5022047,0.48876357,0.0,5.68839,0.0,2.0,20.0,20.0,3
1,22,5,0,20.0,39.122868,0.29864267,0.0,0.0,6.5671544,0.0,2.0,20.0,20.0,3
1,23,5,0,20.0,38.615555,0.29587373,0.0,0.0,7.7512236,0.0,2.0,20.0,20.0,3
1,24,5,0,20.0,37.57069,0.3370673,0.0,0.0,8.016237,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,36.527622,0.2903929,0.0,0.0,8.190229,0.0,2.0,20.0,20.0,3
1,2,6,0,20.0,35.360867,0.28912243,0.0,0.0,9.107841,0.0,2.0,20.0,20.0,3
1,3,6,0,20.0,33.99139,0.2880229,0.0,0.0,10.169747,0.0,2.0,20.0,20.0,3
1,4,6,0,20.0,32.516647,0.2868664,0.0,0.0,10.935561,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,31.964228,0.28559592,0.0,0.0,11.346519,0.0,2.0,20.0,20.0,3
1,6,6,0,20.0,30.46168,0.3386041,0.0,0.0,11.547457,0.0,2.0,20.0,20.0,3
1,7,6,0,20.0,29.734247,0.48777658,0.0,0.0,12.961222,0.0,2.0,20.0,20.0,3
1,8,6,0,20.0,29.05069,0.59251106,0.0,0.0,13.180234,0.0,2.0,20.0,20.0,3
1,9,6,0,20.0,28.532188,0.5774137,3.2111287,0.0,11.165005,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,27.38074,0.5784736,10.291167,0.0,10.086888,0.0,2.0,20.0,20.0,3
1,11,6,0,20.0,26.907434,0.5739507,0.9790737,0.0,11.377934,0.0,2.0,20.0,20.0,3
1,12,6,0,20.0,26.276974,0.43390146,0.0,0.0,11.907029,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,25.658533,0.4386983,0.0,0.0,11.568739,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,25.126417,0.438746,0.0,0.0,11.386963,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,24.14621,0.4362869,0.0,0.0,11.6770115,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,23.773958,0.45324048,0.0,0.0,11.07621,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,23.294422,0.48635253,0.0,0.0,11.526632,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,22.851652,0.7794683,0.979075,0.0,11.673532,0.0,2.0,20.0,20.0,3
1,19,6,0,20.0,22.468178,0.8311359,0.0,0.0,11.685533,0.0,2.0,20.0,20.0,3
1,20,6,0,20.0,21.760906,0.9428436,0.0,0.0,11.725405,0.0,2.0,20.0,20.0,3
1,21,6,0,20.0,21.043808,0.5022047,0.0,0.0,12.5736065,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,20.797958,0.46671453,0.97907597,0.0,12.882425,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,19.860918,0.29587373,0.0,0.0,14.344541,0.0,2.0,20.0,20.0,3
1,24,6,0,20.0,19.56837,0.3370673,0.0,0.0,13.632696,0.0,2.0,20.0,20.0,3
1,1,7,0,20.0,18.680033,0.2903929,0.0,0.0,14.2301855,0.0,2.0,20.0,20.0,3
1,2,7,0,20.0,17.812906,0.28912243,0.0,0.0,14.623532,0.0,2.0,20.0,20.0,3
1,3,7,0,20.0,16.98689,0.2880229,0.0,0.0,14.831284,0.0,2.0,20.0,20.0,3
1,4,7,0,20.0,16.200035,0.2868664,0.0,0.0,15.151342,0.0,2.0,20.0,20.0,3
1,5,7,0,20.0,15.994931,0.28559592,0.0,0.0,15.4845295,0.0,2.0,20.0,20.0,3
1,6,7,0,20.0,15.259115,0.28576687,0.0,0.0,15.799515,0.0,2.0,20.0,20.0,3
1,7,7,0,20.0,14.865908,0.54428613,14.834253,0.0,13.504648,0.0,2.0,20.0,20.0,3
1,8,7,0,20.0,14.389331,0.59251106,0.0,0.0,16.104414,0.0,2.0,20.0,20.0,3
1,9,7,0,20.0,14.188243,0.43428206,14.380755,0.0,13.311259,0.0,1.0,20.0,20.0,3
1,10,7,0,20.0,13.845075,0.43449864,0.0,0.0,14.571545,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,13.711018,0.43171594,4.130488,0.0,11.146471,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,13.427516,0.57826483,0.0,0.0,11.702064,0.0,2.0,20.0,20.0,3
1,13,7,0,20.0,13.150769,0.4386983,0.0,0.0,10.67319,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,12.890543,0.438746,0.0,0.0,9.93532,0.0,1.0,20.0,20.0,3
1,15,7,0,20.0,12.658349,0.4362869,0.0,0.0,9.272894,0.0,1.0,20.0,20.0,3
1,16,7,0,20.0,12.478121,0.45324048,1.9611719,0.0,9.410189,0.0,1.0,20.0,20.0,3
1,17,7,0,20.0,12.233656,0.48635253,0.0,0.0,10.6382,0.0,1.0,20.0,20.0,3
1,18,7,0,20.0,12.182093,0.6959145,1.4708725,0.0,11.976032,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,11.912984,0.56691736,0.0,0.0,13.114114,0.0,1.0,20.0,20.0,3
1,20,7,0,20.0,11.697769,0.7866282,0.0,0.0,13.637677,0.0,2.0,20.0,20.0,3
1,21,7,0,20.0,11.494752,0.70455325,0.0,0.0,14.087335,0.0,2.0,20.0,20.0,3
1,22,7,0,20.0,11.057457,0.6347864,0.0,0.0,14.689824,0.0,2.0,20.0,20.0,3
1,23,7,0,20.0,10.900483,0.565864,1.4708585,0.0,16.17382,0.0,2.0,20.0,20.0,3
1,24,7,0,20.0,10.453832,0.3370673,0.0,0.0,15.369213,0.0,2.0,20.0,20.0,3
1,1,1,0,20.0,10.010409,0.2903929,0.0,0.0,15.498521,0.0,2.0,20.0,20.0,3
1,2,1,0,20.0,9.625357,0.28912243,0.0,0.0,15.596259,0.0,2.0,20.0,20.0,3
1,3,1,0,20.0,9.30199,0.2880229,0.0,0.0,15.825228,0.0,2.0,20.0,20.0,3
1,4,1,0,20.0,9.16263,0.2868664,0.0,0.0,16.337254,0.0,2.0,20.0,20.0,3
1,5,1,0,20.0,8.9396515,0.28559592,0.0,0.0,16.309587,0.0,2.0,20.0,20.0,3
1,6,1,0,20.0,8.669218,0.28576687,0.0,0.0,16.108223,0.0,2.0,20.0,20.0,3
1,7,1,0,20.0,8.3799,0.3880707,0.0,0.0,16.855566,0.0,2.0,20.0,20.0,3
1,8,1,0,20.0,8.108509,0.4566531,0.0,0.0,16.292807,0.0,2.0,20.0,20.0,3
1,9,1,0,20.0,8.014901,0.5774137,0.0,0.0,15.601047,0.0,2.0,20.0,20.0,3
1,10,1,0,20.0,8.112025,0.73468906,0.0,0.0,14.068197,0.0,2.0,20.0,20.0,3
1,11,1,0,20.0,8.105493,0.5739507,2.0961206,0.0,12.02056,0.0,2.0,20.0,20.0,3
1,12,1,0,20.0,8.014765,0.43390146,0.49102837,0.0,11.557622,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,7.93957,0.4386983,0.0,0.0,10.6245775,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,7.8856044,0.438746,0.98205286,0.0,9.486923,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,7.830324,0.4362869,0.0,0.0,8.953703,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,7.6983023,0.45324048,0.0,0.0,10.134844,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,7.607664,0.48635253,0.0,0.0,11.395449,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,7.673851,0.74060094,3.6367211,0.0,10.900702,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,7.575279,0.8431575,0.0,0.0,13.393602,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,7.6149254,0.543678,3.213538,0.0,11.986476,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,7.63575,0.70455325,2.3445814,0.0,12.692458,0.0,2.0,20.0,20.0,3
1,22,1,0,20.0,7.555917,0.46671453,0.0,0.0,13.956865,0.0,2.0,20.0,20.0,3
1,23,1,0,20.0,7.4120865,0.4308689,0.0,0.0,15.330314,0.0,2.0,20.0,20.0,3
1,24,1,0,20.0,7.283086,0.3370673,0.0,0.0,13.999068,0.0,2.0,20.0,20.0,3
1,1,2,0,20.0,7.2787867,0.2903929,0.0,0.0,13.526938,0.0,2.0,20.0,20.0,3
1,2,2,0,20.0,7.230633,0.28912243,0.0,0.0,13.291851,0.0,2.0,20.0,20.0,3
1,3,2,0,20.0,7.2094054,0.2880229,0.0,0.0,12.834166,0.0,2.0,20.0,20.0,3
1,4,2,0,20.0,7.2064867,0.2868664,0.0,0.0,12.614016,0.0,2.0,20.0,20.0,3
1,5,2,0,20.0,7.2251477,0.28559592,0.0,0.0,12.4041,0.0,2.0,20.0,20.0,3
1,6,2,0,20.0,7.2979574,0.28576687,0.0,0.0,12.067173,0.0,2.0,20.0,20.0,3
1,7,2,0,20.0,7.6544294,0.54428613,0.37674347,0.0,11.46884,0.0,2.0,20.0,20.0,3
1,8,2,0,20.0,8.365974,0.7487265,3.7462692,0.0,8.505369,0.0,2.0,20.0,20.0,3
1,9,2,0,20.0,8.449365,0.5774137,1.518557,0.0,9.539869,0.0,2.0,20.0,20.0,3
1,10,2,0,20.0,8.5900135,0.5784736,0.0,0.0,9.792389,0.0,2.0,20.0,20.0,3
1,11,2,0,20.0,9.018788,0.43171594,3.295424,0.0,7.581298,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,9.132899,0.43390146,0.0,0.0,8.162961,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,9.605551,0.5949137,0.0,0.0,6.959023,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,9.667208,0.29190812,0.0,0.0,6.883534,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,10.006002,0.7367102,0.0,0.0,6.266462,0.0,2.0,20.0,20.0,3
1,16,2,0,20.0,10.702505,0.77165985,0.9834725,0.0,6.539199,0.0,2.0,20.0,20.0,3
1,17,2,0,20.0,10.972634,0.8341865,0.0,0.0,6.9951982,0.0,2.0,20.0,20.0,3
1,18,2,0,20.0,11.564407,0.7794683,13.071807,0.0,5.2662163,0.0,2.0,20.0,20.0,3
1,19,2,0,20.0,11.952264,0.56691736,0.0,0.0,7.886944,0.0,2.0,20.0,20.0,3
1,20,2,0,20.0,12.201967,0.7866282,0.0,0.0,8.079959,0.0,2.0,20.0,20.0,3
1,21,2,0,20.0,12.422882,0.70455325,0.98338723,0.0,9.031618,0.0,2.0,20.0,20.0,3
1,22,2,0,20.0,12.496099,0.6347864,0.0,0.0,9.074096,0.0,2.0,20.0,20.0,3
1,23,2,0,20.0,12.712741,0.4308689,0.0,0.0,10.321779,0.0,2.0,20.0,20.0,3
1,24,2,0,20.0,12.863931,0.3370673,0.0,0.0,9.789645,0.0,1.0,20.0,20.0,3
1,1,3,0,20.0,12.8653965,0.2903929,0.0,0.0,10.015288,0.0,1.0,20.0,20.0,3
1,2,3,0,20.0,12.929638,0.28912243,0.0,0.0,10.282991,0.0,1.0,20.0,20.0,3
1,3,3,0,20.0,12.961158,0.2880229,0.0,0.0,10.462722,0.0,1.0,20.0,20.0,3
1,4,3,0,20.0,12.982933,0.2868664,0.0,0.0,10.780183,0.0,1.0,20.0,20.0,3
1,5,3,0,20.0,13.038559,0.28559592,0.0,0.0,10.529598,0.0,2.0,20.0,20.0,3
1,6,3,0,20.0,13.11863,0.28576687,0.0,0.0,10.375537,0.0,2.0,20.0,20.0,3
1,7,3,0,20.0,13.189432,0.28836483,0.0,0.0,11.170434,0.0,2.0,20.0,20.0,3
1,8,3,0,20.0,13.173085,0.32079515,0.0,0.0,10.630855,0.0,1.0,20.0,20.0,3
1,9,3,0,20.0,13.165257,0.2911505,0.0,0.0,10.665561,0.0,1.0,20.0,20.0,3
1,10,3,0,20.0,13.34774,0.44673908,0.0,0.0,10.000358,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,13.33262,0.43171594,0.0,0.0,9.297176,0.0,1.0,20.0,20.0,3
1,12,3,0,20.0,13.322789,0.43390146,0.0,0.0,8.336449,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,13.331654,0.6798379,0.33457762,0.0,8.387649,0.0,2.0,20.0,20.0,3
1,14,3,0,20.0,13.421939,4.8091755,0.33541662,0.0,8.092596,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,13.421444,0.58049476,0.28092018,0.0,7.6400466,0.0,2.0,20.0,20.0,3
1,16,3,0,20.0,13.4070425,0.6154444,0.16405396,0.0,7.4960327,0.0,2.0,20.0,20.0,3
1,17,3,0,20.0,13.371091,0.48635253,0.10130989,0.0,8.124272,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,13.360431,0.5396991,0.0,0.0,8.603367,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,13.591768,0.98735136,0.0,0.0,8.353469,0.0,2.0,20.0,20.0,3
1,20,3,0,20.0,13.610088,0.7866282,0.49243927,0.0,8.872674,0.0,2.0,20.0,20.0,3
1,21,3,0,20.0,13.620242,0.70455325,0.0,0.0,9.322325,0.0,2.0,20.0,20.0,3
1,22,3,0,20.0,13.8867235,0.46671453,6.551541,0.0,7.181606,0.0,2.0,20.0,20.0,3
1,23,3,0,20.0,13.823491,0.29587373,0.0,0.0,11.391301,0.0,2.0,20.0,20.0,3
1,24,3,0,20.0,13.681159,0.3370673,0.0,0.0,10.570729,0.0,2.0,20.0,20.0,3
1,1,4,0,20.0,13.516518,0.2903929,0.0,0.0,11.255381,0.0,2.0,20.0,20.0,3
1,2,4,0,20.0,13.363109,0.28912243,0.0,0.0,11.189223,0.0,2.0,20.0,20.0,3
1,3,4,0,20.0,13.292304,0.32243747,0.0,0.0,11.265832,0.0,2.0,20.0,20.0,3
1,4,4,0,20.0,13.209744,0.2868664,0.0,0.0,11.707577,0.0,2.0,20.0,20.0,3
1,5,4,0,20.0,13.074438,0.28559592,0.0,0.0,11.768736,0.0,2.0,20.0,20.0,3
1,6,4,0,20.0,13.058728,0.28576687,1.074118,0.0,11.015789,0.0,2.0,20.0,20.0,3
1,7,4,0,20.0,13.15075,0.44458026,0.0,0.0,11.51864,0.0,1.0,20.0,20.0,3
1,8,4,0,20.0,13.351143,0.7487265,0.0,0.0,10.445102,0.0,2.0,20.0,20.0,3
1,9,4,0,20.0,13.252423,0.5774137,0.0,0.0,10.359626,0.0,2.0,20.0,20.0,3
1,10,4,0,20.0,13.345519,0.9551647,3.9432945,0.0,8.529719,0.0,2.0,20.0,20.0,3
1,11,4,0,20.0,13.286001,0.5739507,0.7653992,0.0,9.552512,0.0,2.0,20.0,20.0,3
1,12,4,0,20.0,13.2642355,0.57826483,0.0,0.0,8.818708,0.0,2.0,20.0,20.0,3
1,13,4,0,20.0,13.207554,0.29168016,0.0,0.0,8.603115,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,13.17175,0.29190812,0.0,0.0,8.343213,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,13.142651,0.29207906,0.0,0.0,8.067334,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,13.131669,0.45324048,0.98618907,0.0,7.8845286,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,13.114008,0.48635253,0.0,0.0,8.010198,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,13.117187,0.5396991,0.0,0.0,8.208127,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,13.127544,0.56691736,0.0,0.0,7.983307,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,13.130914,0.543678,0.0,0.0,8.092751,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,13.175485,0.70455325,0.4931143,0.0,8.292028,0.0,2.0,20.0,20.0,3
1,22,4,0,20.0,13.243081,0.6347864,0.9862314,0.0,8.439054,0.0,2.0,20.0,20.0,3
1,23,4,0,20.0,13.29638,0.4308689,0.0,0.0,9.532948,0.0,2.0,20.0,20.0,3
1,24,4,0,20.0,13.349469,0.3370673,0.49311224,0.0,8.499745,0.0,2.0,20.0,20.0,3
1,1,5,0,20.0,13.4142685,0.2903929,0.0,0.0,8.710112,0.0,2.0,20.0,20.0,3
1,2,5,0,20.0,13.483715,0.28912243,0.0,0.0,8.720283,0.0,2.0,20.0,20.0,3
1,3,5,0,20.0,13.556268,0.2880229,0.0,0.0,8.406852,0.0,2.0,20.0,20.0,3
1,4,5,0,20.0,13.642305,0.2868664,0.0,0.0,8.662872,0.0,2.0,20.0,20.0,3
1,5,5,0,20.0,13.680898,0.28559592,0.0,0.0,8.844819,0.0,2.0,20.0,20.0,3
1,6,5,0,20.0,13.758783,0.28576687,0.0,0.0,8.9542885,0.0,2.0,20.0,20.0,3
1,7,5,0,20.0,13.864359,0.28836483,0.0,0.0,9.519518,0.0,2.0,20.0,20.0,3
1,8,5,0,20.0,14.049079,0.46706745,1.1476413,0.0,8.357329,0.0,2.0,20.0,20.0,3
1,9,5,0,20.0,14.022933,0.43428206,0.0,0.0,8.781187,0.0,1.0,20.0,20.0,3
1,10,5,0,20.0,14.062304,0.43449864,0.0,0.0,8.625594,0.0,1.0,20.0,20.0,3
1,11,5,0,20.0,14.124135,0.43171594,0.0,0.0,8.379093,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,14.151882,0.43390146,0.0,0.0,8.414056,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,14.173681,0.4386983,0.0,0.0,7.842649,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,14.179963,0.438746,0.0,0.0,7.6886554,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,14.198586,0.4362869,0.0,0.0,7.5240545,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,14.2123575,0.45324048,0.0,0.0,8.124554,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,14.222697,0.48635253,0.49376974,0.0,7.9543257,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,14.210804,0.29992992,0.0,0.0,7.928575,0.0,0.0,20.0,20.0,3
1,19,5,0,20.0,14.210379,0.30269882,0.9875429,0.0,8.198454,0.0,0.0,20.0,20.0,3
1,20,5,0,20.0,14.2473,0.543678,0.0,0.0,8.228863,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,14.315172,0.70455325,0.0,0.0,8.220726,0.0,2.0,20.0,20.0,3
1,22,5,0,20.0,14.412416,0.6347864,0.0,0.0,7.839852,0.0,2.0,20.0,20.0,3
1,23,5,0,20.0,14.503982,0.4308689,0.0,0.0,8.97889,0.0,2.0,20.0,20.0,3
1,24,5,0,20.0,14.525715,0.41836768,0.0,0.0,8.704851,0.0,2.0,20.0,20.0,3
1,1,6,0,20.0,14.598422,0.2903929,0.0,0.0,8.2773695,0.0,2.0,20.0,20.0,3
1,2,6,0,20.0,14.673954,0.28912243,0.0,0.0,8.284994,0.0,2.0,20.0,20.0,3
1,3,6,0,20.0,14.720895,0.2880229,0.98879606,0.0,8.776621,0.0,2.0,20.0,20.0,3
1,4,6,0,20.0,14.783464,0.2868664,0.0,0.0,7.788035,0.0,2.0,20.0,20.0,3
1,5,6,0,20.0,14.868306,0.28559592,0.0,0.0,7.912378,0.0,2.0,20.0,20.0,3
1,6,6,0,20.0,14.980945,0.28576687,0.0,0.0,7.2226686,0.0,2.0,20.0,20.0,3
1,7,6,0,20.0,15.115891,0.3880707,0.0,0.0,8.427853,0.0,2.0,20.0,20.0,3
1,8,6,0,20.0,15.222625,0.4566531,0.0,0.0,7.784272,0.0,2.0,20.0,20.0,3
1,9,6,0,20.0,15.474639,0.68461895,0.0,0.0,6.7023787,0.0,2.0,20.0,20.0,3
1,10,6,0,20.0,15.816824,4.9611435,0.0,0.0,6.0637283,0.0,1.0,20.0,20.0,3
1,11,6,0,20.0,15.8427305,0.43171594,0.0,0.0,5.899034,0.0,1.0,20.0,20.0,3
1,12,6,0,20.0,15.963195,0.43390146,0.9888002,0.0,5.1755548,0.0,1.0,20.0,20.0,3
1,13,6,0,20.0,16.081001,0.4386983,0.0,0.0,4.9455433,0.0,1.0,20.0,20.0,3
1,14,6,0,20.0,16.345972,0.438746,0.49440596,0.0,4.954522,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,16.685362,0.58049476,0.0,0.0,4.818388,0.0,2.0,20.0,20.0,3
1,16,6,0,20.0,17.04076,0.6154444,0.0,0.0,5.1660986,0.0,2.0,20.0,20.0,3
1,17,6,0,20.0,17.12811,0.67797107,0.0,0.0,5.045657,0.0,2.0,20.0,20.0,3
1,18,6,0,20.0,17.39339,0.5396991,3.4856553,0.0,3.0851753,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,17.490479,0.56691736,1.9776258,0.0,4.963473,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,17.711231,0.543678,0.0,0.0,5.376211,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,17.799046,0.5022047,0.0,0.0,5.565814,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,18.06214,0.29864267,0.0,0.0,5.7497087,0.0,2.0,20.0,20.0,3
1,23,6,0,20.0,18.361387,0.29587373,0.0,0.0,6.638586,0.0,2.0,20.0,20.0,3
1,24,6,0,20.0,18.671036,0.3370673,0.98881286,0.0,5.993805,0.0,2.0,20.0,20.0,3
1,1,7,0,20.0,18.956951,0.2903929,0.0,0.0,6.115644,0.0,2.0,20.0,20.0,3
1,2,7,0,20.0,19.044209,0.28912243,0.0,0.0,6.0383162,0.0,2.0,20.0,20.0,3
1,3,7,0,20.0,19.335625,0.2880229,0.0,0.0,6.0829086,0.0,2.0,20.0,20.0,3
1,4,7,0,20.0,19.624699,0.2868664,0.0,0.0,6.2730856,0.0,2.0,20.0,20.0,3
1,5,7,0,20.0,19.868954,0.28559592,0.0,0.0,6.230566,0.0,2.0,20.0,20.0,3
1,6,7,0,20.0,20.066414,0.28576687,0.0,0.0,6.0487633,0.0,2.0,20.0,20.0,3
1,7,7,0,20.0,20.266123,0.28836483,0.0,0.0,6.5337768,0.0,2.0,20.0,20.0,3
1,8,7,0,20.0,20.436745,0.32079515,0.0,0.0,6.2357836,0.0,2.0,20.0,20.0,3
1,9,7,0,20.0,20.449902,0.43428206,0.0,0.0,5.9541583,0.0,1.0,20.0,20.0,3
1,10,7,0,20.0,20.473736,0.43449864,0.0,0.0,5.467411,0.0,1.0,20.0,20.0,3
1,11,7,0,20.0,20.501915,0.43171594,0.0,0.0,4.9204454,0.0,1.0,20.0,20.0,3
1,12,7,0,20.0,20.516895,0.43390146,0.0,0.0,4.076379,0.0,1.0,20.0,20.0,3
1,13,7,0,20.0,20.543814,0.4386983,0.0,0.0,3.5562224,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,20.597712,0.5855839,0.0,0.0,2.860273,0.0,2.0,20.0,20.0,3
1,15,7,0,20.0,20.660683,0.58049476,0.0,0.0,2.8518083,0.0,2.0,20.0,20.0,3
1,16,7,0,20.0,20.701572,0.6154444,0.0,0.0,3.481223,0.0,2.0,20.0,20.0,3
1,17,7,0,19.589214,21.261436,0.67797107,0.0,0.0,3.5716584,0.0,2.0,19.587963,19.587963,3
1,18,7,0,19.001062,22.06946,0.7794683,0.9900386,0.0,3.483229,0.0,2.0,19.0,19.0,3
1,19,7,0,20.45626,20.217749,0.8311359,1.6952558,0.0,5.7941146,0.0,2.0,20.476852,20.476852,3
