Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,23,5,0,20.01446783822146,,50.47043951851914,0.2622062797908974,0.0,0.0,0.8571944041366162,0.0
10,24,5,0,20.0215560151695,,50.37860488894037,0.2568523011666079,0.407290056104124,0.0,0.7661629375167468,0.0
10,1,6,0,20.02890404717818,,50.258561861597904,0.220919510951664,0.0,0.0,1.1125129001024907,0.0
10,2,6,0,20.035043084157337,,50.14617591164943,0.2195634957226666,0.0,0.0,1.2522354383084895,0.0
10,3,6,0,20.039065388004403,,49.9783454573697,0.2184576965036964,0.7759749965893084,0.0,1.4311856525233415,0.0
10,4,6,0,20.043633312475748,,49.74552939144557,0.2172684919480505,0.0,0.0,1.6300916040696685,0.0
10,5,6,0,20.04508838232397,,49.57263061369757,0.215912476719053,0.0,0.0,1.64502167665866,0.0
10,6,6,0,20.05016989376488,,49.38258322403932,0.2234768548817658,0.0,0.0,1.5663897887412168,0.0
10,7,6,0,20.051250047209614,,49.373012206287626,0.2413812287168313,0.2156370660487958,0.0,1.008274815283894,5.1052
10,8,6,0,20.05206097737323,,49.26872387418716,0.2215033483083943,0.0,0.0,0.935342824568334,81.88900000000001
10,9,6,0,20.0546250561558,,49.22172047688206,0.255268281878185,0.2318175393685323,0.0,0.4715923047484503,154.14
10,10,6,0,20.98513845698549,,46.51923563148815,0.2870004202675759,0.4101422727304769,0.0762143847572879,0.8571945494695052,290.03499999999997
10,11,6,0,21.04098750135128,,46.34123852520542,0.2846090146460642,0.1942199092001595,0.0,0.5971522921036163,277.69500000000005
10,12,6,0,21.0380826328814,,46.5485029404051,0.3473072473222826,0.2388981813857682,0.2288395469417064,0.0,238.25099999999998
10,13,6,0,21.02819805530693,,46.94933279106799,0.2873822131971532,0.7816940720294216,0.4470579425326796,0.0,101.94
10,14,6,0,21.551262772451366,,45.776204824722704,4.507632360583722,0.4646585217366904,0.0262748801941209,0.2569836566188545,90.772
10,15,6,0,23.18238271825153,,41.62183638252635,0.2542501688310575,0.3585140276849631,0.0,1.6449485211286687,136.334
10,16,6,0,23.275849659225493,,41.6995215799577,0.3248294137368381,1.6284676264397535,0.0,0.4081260064197922,114.603
10,17,6,0,23.35060134479593,,42.23727535255201,0.3418076838343063,0.9699528733575588,0.0,1.12109026451904,57.1974
10,18,6,0,23.31281170242019,,42.4421374449338,0.328533221969928,0.2005823797951436,0.0,1.031043154176701,-0.0
10,19,6,0,23.294830967240173,,42.749906468476496,0.3532234714278053,0.7341260516681329,0.0,0.8270119690779029,0.0
10,20,6,0,23.284267197672108,,43.46875592509673,0.3646563439412184,0.0,0.0,1.175177177766891,0.0
10,21,6,0,23.16351651445316,,44.6763575975351,0.4298251649483377,0.0,0.0,1.1711867491341543,0.0
10,22,6,0,20.01063476846374,,54.6400764406003,0.3755945472367944,0.0,2.1773687150434897,0.0298468866709194,0.0
10,23,6,0,19.8735531345401,,55.53849420542238,0.2974851503574106,0.1937773819936044,0.4973507762094414,0.0,0.0
10,24,6,0,19.921726806939308,,56.07313660586341,0.2398558323519999,0.0,0.6570462125578853,0.0,0.0
10,1,7,0,19.95932840529163,,56.17958863929651,0.220919510951664,0.0,0.4137528134774184,0.0,0.0
10,2,7,0,19.987985790905046,,56.80990692618929,0.2230880691831871,0.0,0.3213675124711535,0.0,0.0
10,3,7,0,20.00107717397181,,56.94778437537951,0.2184576965036964,0.0,0.0420327219728606,0.0,0.0
10,4,7,0,20.01407406048657,,57.073476713364514,0.2172684919480505,0.0,0.0,0.2648068156034177,0.0
10,5,7,0,20.024208041367253,,57.21861598145608,0.215912476719053,0.0,0.0,0.4569545826828143,0.0
10,6,7,0,20.032335718014927,,57.49621763002771,0.2161626927290803,0.0,0.0,0.7460209978635194,0.0
10,7,7,0,20.03719296137812,,57.529980023462414,0.218958128523751,4.071772209115699,0.0,0.2372725576176744,1.59509
10,8,7,0,20.041356709346697,,57.56943529682958,0.2866288695600745,1.25833363282146,0.0,0.1536903333655209,39.741899999999994
10,9,7,0,20.04550142543599,,57.58415430185235,0.2890116856057904,0.0,0.0,1.060331384983696,31.0708
10,10,7,0,20.984469616919554,,54.26877514220688,0.2870004202675759,0.0,0.0,2.219623666102612,100.18
10,11,7,0,21.05370988072127,,53.68802466665791,0.252097020105458,0.1948997112372225,0.0,2.1077957392471216,124.221
10,12,7,0,21.04347110858536,,53.60291377584655,0.2496717717481042,0.0,0.0,1.4715470431837676,149.32000000000002
10,13,7,0,21.033809571398614,,53.60013676145736,0.2873822131971532,0.3888306565158822,0.0,0.9578987737438424,161.676
10,14,7,0,22.470440684732846,,48.90390757631915,0.2875396903758321,0.1942214313754301,0.0,2.37279011010887,135.276
10,15,7,0,21.83269429552734,,50.68445345693748,0.2542501688310575,0.1940975444867904,0.0,1.320370804100033,117.908
10,16,7,0,21.09534189871805,,52.90910889563664,0.3248294137368381,0.1943300283796613,0.0,0.5705404492136852,64.7068
10,17,7,0,21.326257156142177,,52.07885206960008,0.3418076838343063,0.2120149082792266,0.0,0.7919112567125066,42.0684
10,18,7,0,22.00797481204351,,49.83890565325455,4.548625892177818,0.4183083714936628,0.0,2.068293812396574,-0.0
10,19,7,0,22.02981437602037,,49.62938551060835,0.3532234714278053,0.872192209914295,0.0,1.9938803467861888,0.0
10,20,7,0,22.043805940100885,,49.474076518009305,0.6943373658465612,1.6390457854773397,0.0,1.787433036411443,0.0
10,21,7,0,21.704240983169367,,50.33359400515526,0.4960183296239823,0.1945043352618465,0.0,1.949063600279694,0.0
10,22,7,0,20.058864383815592,,55.67666046799359,0.5490217652784976,0.1946290528350817,0.3397358142421083,0.3787720132213751,0.0
10,23,7,0,19.99400443686964,,55.7526788627971,0.6624450428292668,0.4248207979790899,0.0,0.8601311387992827,0.0
10,24,7,0,20.02606030981886,,55.60991491299737,0.273848769981216,0.2095366829244596,0.0,0.9037504105001573,0.0
10,1,1,0,20.01490968663379,,55.52909159368126,0.2462954746758156,0.2378611716212937,0.0,1.05109699348908,0.0
10,2,1,0,20.025554482641112,,55.34712179904222,0.2266126426437076,0.116410636029336,0.0,1.2232163446380149,0.0
10,3,1,0,20.03636838161647,,55.257704509106354,0.2195611125304564,0.0,0.0,1.221960869223265,0.0
10,4,1,0,20.040100559401665,,55.26106118815317,0.2173479997860718,0.2361322058766838,0.0,1.111475197920514,0.0
10,5,1,0,20.045331695256262,,55.29218760528234,0.2182692131754627,0.3182836450612334,0.0,1.1106345524304888,0.0
10,6,1,0,20.0488508287332,,55.28613703096057,0.2307910170344513,0.0,0.0,1.3905134315019203,0.0
10,7,1,0,22.10190595485833,,48.8220732385774,0.2638043289099115,1.6618401266743306,0.0,2.702359425686072,0.637277
10,8,1,0,24.09126856893434,,43.242966081805655,0.2866288695600745,0.0,0.0,5.513069126954228,21.604499999999998
10,9,1,0,21.41600855659792,,50.82101486071688,0.2890116856057904,0.1953348832696154,0.5490036300931921,0.6302190065477027,49.7412
10,10,1,0,21.04541493964458,,51.89047487576446,0.2870004202675759,0.0,0.0123464779382862,0.5883308812551085,75.5868
10,11,1,0,21.0179644383748,,51.83207297691715,0.252097020105458,0.1953235366479798,0.0,1.1697042277636691,92.4416
10,12,1,0,21.010587831710083,,51.57572206023142,0.2822169302728303,0.1951059710660452,0.0,0.8732039264181148,104.895
10,13,1,0,21.56322103790273,,49.81749258470639,0.2545894185999726,0.3891396300035771,0.0,1.3812446582379507,76.6448
10,14,1,0,21.991210655346748,,48.51647282060311,0.2548349678626636,0.0,0.0,1.7283945175445188,59.1226
10,15,1,0,21.5017627920854,,50.01046920867822,0.2861198763025926,0.0,0.0,0.7912709949506049,78.1814
10,16,1,0,21.024359722648533,,51.63293779963959,0.3248294137368381,0.0,0.0544137540581638,0.1492681975845141,65.6493
10,17,1,0,21.023733384990475,,51.82126760790461,0.3806571442821188,1.058942874709301,0.581187561009734,0.0,57.2021
10,18,1,0,21.064256655901044,,51.98332632778786,0.377374745914787,0.195040842018659,0.0,0.510169090318359,-0.0
10,19,1,0,23.19726468848241,,45.76842233307787,0.3532234714278053,0.1950016574771184,0.0,2.6158073648247244,0.0
10,20,1,0,23.3151970847297,,45.62538173970131,0.4309755915149921,0.0,0.0,2.1196455074727565,0.0
10,21,1,0,23.26724618615228,,45.95654116346557,0.4298251649483377,0.1956671429083628,0.0,1.852555217128475,0.0
10,22,1,0,20.0575885658138,,56.3326544146704,0.3755945472367944,0.0,2.141403906732044,0.0506089017865403,0.0
10,23,1,0,19.93104044242329,,57.2752134362803,0.2622062797908974,0.0,0.1353219294700029,0.0,0.0
10,24,1,0,19.97514954502623,,57.96657278744448,0.2228593635373918,0.0,0.2838474368815332,0.0,0.0
10,1,2,0,20.01008766438072,,58.73319544847604,0.220919510951664,0.0,0.1417047381996017,0.0,0.0
10,2,2,0,20.024300879965004,,59.54037450723504,0.2195634957226666,0.0,0.1288708974338915,0.0,0.0
10,3,2,0,20.02778977028721,,59.69970080297996,0.2184576965036964,0.0,0.2277895083870298,0.0,0.0
10,4,2,0,20.036731073940548,,60.11450448427673,0.2173479997860718,0.0,0.1446452020142678,0.0,0.0
10,5,2,0,20.043160774187,,60.76785072669766,0.215912476719053,0.0,0.2173245979522726,0.0,0.0
10,6,2,0,20.04768529594307,,61.55560538485919,0.2234768548817658,0.0,0.2659975591370239,0.0,0.0
10,7,2,0,20.050143811566045,,61.79870773094149,0.2638043289099115,0.3998815903467309,0.4965713372305672,0.0,3.31854
10,8,2,0,20.58614906841739,,60.21401353443369,0.3191916301859145,0.542702389736719,0.4760179177265429,0.0,74.8103
10,9,2,0,21.005437328194223,,59.1814580989599,0.255268281878185,0.0,0.2281862998574277,0.072011032876385,227.419
10,10,2,0,22.75439220152181,,53.55605471396228,0.2870004202675759,0.0,0.1533413058255213,1.1331300211497215,354.421
10,11,2,0,24.125485902153667,,50.111175887180245,0.3171210091866704,0.0,0.027952750979491,1.4020134310684107,437.65500000000003
10,12,2,0,24.14606313287024,,50.28238651496003,0.2822169302728303,1.3695596235348273,0.2490145905411547,0.0,460.12199999999996
10,13,2,0,24.115543385139617,,50.7602369852907,0.2873822131971532,0.6260958357843948,0.683180531556427,0.0,271.207
10,14,2,0,24.09570486246348,,51.350332525033615,0.2548349678626636,0.0,0.6744650224390097,0.0,249.822
10,15,2,0,24.07899619121092,,52.11942720551337,0.2542501688310575,0.1955849361467011,1.099310779260231,0.0,281.66799999999995
10,16,2,0,24.06881757277421,,52.841685464465336,0.2903389649836349,0.0,1.330042138779849,0.0,220.118
10,17,2,0,24.06191960075986,,52.98290616394825,0.2641087629386814,0.1956027696062411,1.2394288895067294,0.0,91.9263
10,18,2,0,23.99869641342688,,53.53852783518489,0.328533221969928,0.1957819797084644,0.8104612601704503,0.0,-0.0
10,19,2,0,20.97981842013988,,64.79594296816634,0.4128872941992538,0.0,2.9432887085266395,0.0,0.0
10,20,2,0,20.813064017412067,,65.71712550369224,0.4309755915149921,0.0,2.1616408697982816,0.0,0.0
10,21,2,0,20.83849709916787,,66.2975728197115,0.4298251649483377,0.2434190725216805,1.6862222787020047,0.0,0.0
10,22,2,0,19.91684370400253,,71.52555251716743,0.3755945472367944,0.1955868606820321,2.1001337707885805,0.0,0.0
10,23,2,0,19.904757468776072,,71.78809316720972,0.2622062797908974,0.0,1.521096381219062,0.0,0.0
10,24,2,0,19.892243543471253,,72.91083278487429,0.2398558323519999,0.0,1.292517749129318,0.0,0.0
10,1,3,0,19.93720286454939,,73.66324623342601,0.2293781655263812,0.2336998101718112,1.2129085386497336,0.0,0.0
10,2,3,0,19.967061610059705,,74.4385503517971,0.2230880691831871,0.6680269344211849,1.1787824937772169,0.0,0.0
10,3,3,0,19.97939018023361,,74.46701796685568,0.2184576965036964,0.0,0.8214536725380603,0.0,0.0
10,4,3,0,19.99253018430732,,74.66648576564415,0.2173479997860718,0.0,0.6818996665222694,0.0,0.0
10,5,3,0,20.00461840527609,,74.81430051920164,0.215912476719053,0.0,0.5904328285847059,0.0,0.0
10,6,3,0,20.01578797164564,,75.16055617418152,0.2234768548817658,0.2007136615386407,0.7393373423612684,0.0,0.0
10,7,3,0,20.02260905793717,,75.63008434186199,0.2862274291029917,0.0,0.7169095745584818,0.0,0.0
10,8,3,0,20.02949649450014,,75.88922905495933,0.3517543908117547,0.4533120410707439,1.1664367687547983,0.0,68.0813
10,9,3,0,20.086872436040373,,75.99370624672333,0.3227550893333956,0.4276804772767474,1.3283056182915616,0.0,196.323
10,10,3,0,24.011743868449784,,60.26651955677739,0.3865899214982204,0.1957118418713752,0.2857977563958775,2.5082108969051866,316.45099999999996
10,11,3,0,24.21577116817517,,59.72433309176128,0.8837682103624872,0.6984597452189204,0.0856157475178171,0.0725028764444561,437.758
10,12,3,0,24.191291063090624,,60.09758968456352,0.3147620887975565,1.697462982209745,1.1891203304429974,0.0,477.31600000000003
10,13,3,0,24.141923751633275,,60.56154391291436,0.9610487512542786,0.9425388827419884,1.3038141037515347,0.0,479.412
10,14,3,0,24.124526743751407,,60.78221261223993,0.2548349678626636,0.1968192861004884,1.6249890026856575,0.0,430.274
10,15,3,0,24.101641672789963,,61.13026029376872,0.2542501688310575,0.7456505623873639,2.108864307045253,0.0,359.572
10,16,3,0,24.08714196197533,,61.22073693776658,0.2903389649836349,0.3923688751500702,1.9438076496979573,0.0,227.829
10,17,3,0,22.37035341779408,,68.08446309430171,0.3418076838343063,0.0,3.0985717562645783,0.0,65.84710000000001
10,18,3,0,21.014296284869204,,74.09534543801045,0.426216269859646,1.7611513756112562,4.070563731879652,0.0,-0.0
10,19,3,0,20.91788777196832,,74.64792483701811,0.4725511169707023,0.196421444028581,1.512883244465238,0.0,0.0
10,20,3,0,20.946155678702183,,74.52216323604739,0.4309755915149921,1.1392976721227932,1.3282630620099871,0.0,0.0
10,21,3,0,20.96361379246111,,74.23960489113819,0.3636320002726931,0.0,0.0,0.1173208671949371,0.0
10,22,3,0,20.03472029144564,,78.57627610423509,0.3755945472367944,0.0,0.6944619780186422,0.040137750639782,0.0
10,23,3,0,20.001378222233235,,78.70773877093947,0.2269274092243841,0.194674006490579,0.1914379863013486,0.0,0.0
10,24,3,0,20.001281893608457,,78.68690564600615,0.2228593635373918,0.196251567677661,0.0,0.1171642622862512,0.0
10,1,4,0,20.01356043271444,,78.65296277030382,0.220919510951664,0.0,0.0,0.3025459255780115,0.0
10,2,4,0,20.021482731645435,,78.60017848180837,0.2195634957226666,0.0,0.0,0.5021718813570569,0.0
10,3,4,0,20.029061678437,,78.56401117027576,0.2184576965036964,0.0,0.0,0.5819559301103254,0.0
10,4,4,0,20.03497395714146,,78.52814237530377,0.2172684919480505,0.0,0.0,0.6451263454336112,0.0
10,5,4,0,20.03950071231493,,78.48008588815671,0.215912476719053,0.0,0.0,0.7139299610099733,0.0
10,6,4,0,20.043006675843746,,78.49487099684305,0.2161626927290803,0.2451755426981509,0.0,0.492338899498427,0.0
10,7,4,0,20.046308752391766,,78.6725058467412,0.2638043289099115,0.2397871139506311,0.0,0.1257182944865657,0.0
10,8,4,0,20.04824374516337,,78.94072836584618,0.2866288695600745,0.0,0.0,0.0108788316032427,5.395160000000001
10,9,4,0,20.10574219045836,,79.21278400163862,4.5091043558136805,0.3571522281152207,0.5652666719231265,0.0,24.5738
10,10,4,0,23.9464693947504,,63.13616032928401,0.2870004202675759,0.376078598794752,0.203466683788573,3.18174277023311,50.922200000000004
10,11,4,0,21.311544645553937,,74.38534920751233,0.252097020105458,0.3195763184866801,1.9238959134845368,0.0491770719454895,40.9661
10,12,4,0,21.208474744814986,,74.9944189914952,0.2822169302728303,0.1638418579206826,0.3679402318428838,0.0,27.8812
10,13,4,0,21.67291556172698,,73.55136839686057,0.2545894185999726,0.6081496191507061,0.1152003635017814,0.1112548631459807,28.6477
10,14,4,0,24.045008661623644,,63.9763740677026,0.2548349678626636,0.566739088034563,0.0847436978670748,2.0509798952375475,30.7378
10,15,4,0,24.19663691525701,,63.583820566155794,0.2542501688310575,0.1960939796798465,0.0,1.3412676237270569,23.2224
10,16,4,0,24.20883796610894,,63.86672548799319,0.2903389649836349,0.1966764664772082,0.0,1.1670778894000322,20.8295
10,17,4,0,24.163519565787897,,64.37068870577035,0.2641087629386814,0.0,0.0,0.898737274632178,18.5614
10,18,4,0,24.08897708011833,,64.7355244826087,0.328533221969928,0.0,0.0,0.7889076796379523,-0.0
10,19,4,0,21.040136895716994,,78.22541745372163,0.4128872941992538,0.1967161358684618,2.3479569451985416,0.006912240964118,0.0
10,20,4,0,20.963656344827527,,78.60989836228478,0.4309755915149921,0.566660785241551,1.2286893233358605,0.0,0.0
10,21,4,0,23.04293072382109,,69.25500773560563,0.4960183296239823,0.1967637376435166,0.1030413951181825,1.483298831052229,0.0
10,22,4,0,20.135306818822123,,82.70342832656048,0.3755945472367944,0.0,2.440967550977452,0.0,0.0
10,23,4,0,20.045417082872405,,83.04369851149897,0.2974851503574106,0.0,0.7703996182816755,0.0,0.0
10,24,4,0,19.935131149574417,,83.36486113256075,0.2398558323519999,0.0,0.4192500837068128,0.0,0.0
10,1,5,0,19.9960962378567,,82.98429070152154,0.2293781655263812,0.2354638144908731,0.1616077434215949,0.0,0.0
10,2,5,0,20.011163613299736,,82.69100732329619,0.2195634957226666,0.0,0.0,0.1928778692060453,0.0
10,3,5,0,20.02401055444236,,82.15495098334296,0.2184576965036964,0.0,0.0,0.3368289161524444,0.0
10,4,5,0,20.034692878669134,,81.81282930935586,0.2172684919480505,0.0,0.0,0.5546589778180023,0.0
10,5,5,0,20.04291293454107,,81.58994536932298,0.215912476719053,0.0,0.0,0.5874916738258349,0.0
10,6,5,0,20.046489380562857,,81.30849497516746,0.2161626927290803,0.0,0.0,0.7202635270038427,0.0
10,7,5,0,20.050768624345725,,80.59063796366063,0.218958128523751,1.3560280552024546,0.0,0.2169428884733206,0.0
10,8,5,0,20.053889166353315,,79.63136604284996,0.2215033483083943,0.0,0.0,1.021146471184722,21.182699999999997
10,9,5,0,20.110758191008017,,79.09466390064136,0.2215248781505796,0.0,0.0,0.9410842411983176,57.278999999999996
10,10,5,0,24.02594239834116,,61.92865853688551,0.2206074194471461,0.0,0.0189861302517395,5.08282797393019,199.063
10,11,5,0,21.42611037213878,,71.245176377606,0.252097020105458,0.0,0.5532132676402882,0.4752541336995765,374.442
10,12,5,0,21.137838319527823,,71.98183989993805,0.2822169302728303,0.0,0.597855426331973,0.011469330618407,523.7389999999999
10,13,5,0,21.101071471253658,,71.49485413177281,0.2545894185999726,0.0,0.6676130012634922,0.0,526.707
10,14,5,0,21.07642834692157,,70.93692800416744,0.2875396903758321,0.0,0.7020731222339066,0.0,348.618
10,15,5,0,21.06304282258616,,69.90578493016486,0.3179895837741277,0.0,0.7274953382456544,0.0,348.534
10,16,5,0,21.054603971187326,,69.20678851335163,0.2903389649836349,0.0,0.4481851368991653,0.0,163.245
10,17,5,0,21.04767400208258,,68.67196153980005,0.3029582233864938,1.3570720036168122,0.6197782389754387,0.0,32.1461
10,18,5,0,21.04084218604069,,67.9823069939243,0.328533221969928,0.5914479719385419,0.0,0.5179556139644174,-0.0
10,19,5,0,21.010181841875426,,66.88981715879584,0.4128872941992538,1.6408767691482604,0.0,0.8598141786493029,0.0
10,20,5,0,21.08537819279961,,65.48453387093058,0.3646563439412184,0.0,0.0,1.642318220856569,0.0
10,21,5,0,23.166573767491016,,56.59259988357633,0.4298251649483377,0.7831057285392321,0.0,4.090170809971518,0.0
10,22,5,0,20.158469471159307,,66.35396370677387,0.4912126925979299,0.0,0.6169215536245545,0.8531182705841002,0.0
10,23,5,0,20.053334242213808,,65.43412512500372,0.3327640209239238,0.2403085193456256,0.0,0.8202468642486203,0.0
10,24,5,0,20.08473702894787,,65.16528377655752,0.2228593635373918,0.0,0.0,0.7544286680119713,0.0
10,1,6,0,20.07084194875957,,64.77693002558699,0.220919510951664,0.0,0.0,1.0782140860567049,0.0
10,2,6,0,20.066044851526865,,64.00679728942657,0.2230880691831871,0.0,0.0,1.1811960053107902,0.0
10,3,6,0,20.06948142841314,,63.645934022405626,0.2184576965036964,0.0,0.0,1.4536944548885744,0.0
10,4,6,0,20.071567653053087,,63.1404834786889,0.2172684919480505,0.0,0.0,1.4229720501260457,0.0
10,5,6,0,20.07210671117632,,62.49707245493031,0.215912476719053,0.0,0.0,1.512390239135515,0.0
10,6,6,0,20.072319871087,,61.83086315091948,0.2234768548817658,0.4458926424853419,0.0,1.45534469794952,0.0
10,7,6,0,20.07238473958472,,61.12252609981802,0.2413812287168313,0.2243217521758957,0.0,1.4718178055754323,0.0
10,8,6,0,20.072444493485627,,60.48861197465792,0.2540661089342345,0.5372621654797158,0.0,1.273176848768988,21.3221
10,9,6,0,20.0726696288378,,60.32928199317607,0.2890116856057904,0.4650564183099286,0.0,1.158453587824561,58.937799999999996
10,10,6,0,21.013091734147054,,56.737651512432535,0.3533934210880055,0.3674331863345607,0.0,1.9935043586222616,146.99200000000002
10,11,6,0,21.04776101402509,,56.0633136015686,0.2846090146460642,0.0,0.0,2.059305122865175,183.868
10,12,6,0,21.050812358990864,,55.69766211824873,0.2822169302728303,0.0,0.0,1.1519470950186697,207.126
10,13,6,0,21.04361212215277,,54.947203481772014,0.2873822131971532,0.0,0.0,0.5887115782271721,296.14099999999996
10,14,6,0,21.0364326345154,,54.78576359892658,0.3202444128890005,0.6695439697673886,0.0,0.2341373988001014,136.238
10,15,6,0,22.07973095330479,,50.77623920047198,0.3179895837741277,0.1979536549306403,0.0,1.294235145758195,121.60799999999999
10,16,6,0,23.255487481834088,,46.84495580251062,0.2558485162304315,0.0,0.0,2.7944738343129285,75.37679999999999
10,17,6,0,22.545332188780137,,47.84178500854567,0.3418076838343063,0.4109520190395778,0.0,1.4299988277603453,22.5325
10,18,6,0,21.07710673768672,,51.95600321856614,0.377374745914787,0.0,0.2374232450620184,0.6341956233268126,-0.0
10,19,6,0,21.012534671441387,,51.846427607171286,0.4128872941992538,0.7917499380765051,0.0,0.7611570406477709,0.0
10,20,6,0,21.001912585570512,,51.62818565372159,0.4309755915149921,1.0645873164763109,0.0,0.608090467750635,0.0
10,21,6,0,21.002922214211704,,50.87367979529703,0.4960183296239823,1.054606326560449,0.0,1.2157746936772529,0.0
10,22,6,0,20.078294443950448,,53.62142955357807,0.4334036199173622,1.1877702604795266,0.0150504475602487,0.9141243349790455,0.0
10,23,6,0,20.077082546775166,,53.4878501786466,0.368042891490437,0.0,0.0,1.306508168500275,0.0
10,24,6,0,20.04461286929567,,53.29074668515016,0.2398558323519999,0.0,0.0,1.393176657306005,0.0
10,1,7,0,20.0416777287838,,52.90615147337785,0.220919510951664,0.0,0.0,1.536653165963955,0.0
10,2,7,0,20.050819913455108,,52.443656351558,0.2195634957226666,0.0,0.0,1.6137611386480202,0.0
10,3,7,0,20.055180845109145,,52.00284737294746,0.2184576965036964,0.0,0.0,1.605956338531265,0.0
10,4,7,0,20.057464352341352,,51.86950304143636,0.2172684919480505,0.0,0.0,1.8801119329396296,0.0
10,5,7,0,20.05964154133747,,51.6178861100239,0.215912476719053,0.244853537887537,0.0,1.8090232543840832,0.0
10,6,7,0,20.0616733182419,,51.31399934021007,0.2234768548817658,1.058073609320961,0.0,1.3291207298127663,0.0
10,7,7,0,20.06308719002228,,51.17796349663564,0.2638043289099115,0.0,0.0,1.72450614914783,0.0
10,8,7,0,20.06418823021,,51.06170777323442,0.2540661089342345,1.519974709580023,0.0,0.4735020696477464,77.3967
10,9,7,0,20.065007793642494,,50.99999407162812,0.2890116856057904,0.658464738718801,0.0,0.4192147696488603,231.826
10,10,7,0,20.99615949262656,,48.05973978323669,0.3533934210880055,0.9229934999812838,0.0858077913088665,0.8782544696541055,372.02000000000004
10,11,7,0,21.05464833628058,,47.5130292865655,0.3171210091866704,0.0,0.0,0.7804757004199904,466.78700000000003
10,12,7,0,21.0472452502553,,47.33503802270468,0.3473072473222826,0.2259549420804513,0.4714370011878914,0.0,485.087
10,13,7,0,21.043165200358057,,47.26370300176795,0.3529678023915142,5.089459052565847,1.5689610910220326,0.0,507.104
10,14,7,0,21.03763284003839,,47.15459899975952,0.352949135402169,0.2403113845537642,1.5465918271412156,0.0,471.03000000000003
10,15,7,0,21.033176805225192,,46.93693629093561,0.3498592912456628,0.1985022679868619,1.8336977473062177,0.0,380.275
10,16,7,0,21.030305589092656,,46.82218744573293,0.3248294137368381,0.4302982492284535,2.040083002601571,0.0,246.068
10,17,7,0,21.02837292625217,,46.692547936507296,0.3418076838343063,0.2093350073036594,1.775434715778597,0.0,87.18639999999999
10,18,7,0,21.02586311063789,,46.66161992043904,0.426216269859646,2.0785634228353858,1.4629103011125963,0.0,-0.0
10,19,7,0,21.02351957690435,,46.5015399568702,0.4128872941992538,0.1983849726631771,0.0,0.1205798767857692,0.0
10,20,7,0,21.02161593894076,,46.35314632767359,0.4309755915149921,0.1986047528248015,0.0,0.5937162748765824,0.0
10,21,7,0,21.01711094089511,,45.92845245661397,0.4298251649483377,0.0,0.0,1.4632867082883851,0.0
10,22,7,0,20.08895964654583,,48.51951622139418,0.4912126925979299,0.0,0.1158606719344522,0.617275114279358,0.0
10,23,7,0,20.0332176998283,,48.60122524989246,0.368042891490437,0.1991680870580191,0.0,0.8567223510166718,0.0
10,24,7,0,20.03354473306107,,48.49359740073918,0.2568523011666079,0.1985470261353169,0.0,1.238658409470565,0.0
10,1,1,0,20.03844260874217,,48.23613039600525,0.2293781655263812,0.0,0.0,1.530826167473755,0.0
10,2,1,0,20.04504569224747,,48.14019394960185,0.2195634957226666,0.0,0.0,1.7232990083815891,0.0
10,3,1,0,20.04971991357072,,47.88531384920943,0.2184576965036964,0.1991083021747516,0.0,1.7911530526019306,0.0
10,4,1,0,20.0528648963999,,47.651389936868206,0.2172684919480505,0.2439753651815986,0.0,1.844947323239048,0.0
10,5,1,0,20.055671089422013,,47.53132185792294,0.215912476719053,0.0,0.0,2.171423670600421,0.0
10,6,1,0,20.05832593456977,,47.27556130375073,0.2307910170344513,0.465047949543576,0.0,1.7275984222605547,0.0
10,7,1,0,22.064785571604617,,41.77456866182746,3.380962053922111,0.0,0.0,4.2412217468545,0.0
10,8,1,0,23.547556255724736,,38.02367606908401,0.5354056202814268,0.4436339998549994,0.0,5.336454296449329,37.384
10,9,1,0,21.10756180358505,,44.143485518190175,0.3227550893333956,1.9883372921818263,0.7179284780883,0.2174551757446534,52.653800000000004
10,10,1,0,21.04109022168669,,44.37254474782737,5.180355922719556,1.1828369094421678,0.0,1.1919260928161275,38.5091
10,11,1,0,21.03245274831316,,44.2888477427599,0.252097020105458,0.4882295418113466,0.0,1.892968397144679,32.4737
10,12,1,0,22.989413260040617,,39.25336920317516,0.2822169302728303,0.0,0.0,3.9560843228761584,42.9779
10,13,1,0,24.06477056632974,,36.78715009543209,0.2545894185999726,0.5533301158279956,0.0,4.7806300714536265,40.6349
10,14,1,0,24.09463186564813,,36.767490634493726,0.2548349678626636,0.3044666418901011,0.0,3.879239608256328,32.408100000000005
10,15,1,0,24.094090585439425,,37.05866123190488,0.2542501688310575,1.0242619734023168,0.0,3.5494527448519584,30.6232
10,16,1,0,24.0785163856621,,37.46677045443778,0.2558485162304315,0.0,0.0,2.851215505413049,40.3277
10,17,1,0,21.00622984984481,,45.39993340865526,0.2641087629386814,0.4370004483896742,1.5063022960274526,0.1594630850189176,25.0764
10,18,1,0,20.885969337630662,,46.17328198370777,0.4750577938045049,0.8132999117559292,0.0,0.4395390032509422,-0.0
10,19,1,0,23.130477325615345,,40.46044980855643,0.4128872941992538,0.3801068678330258,0.0050247011661662,2.1265992574061223,0.0
