month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,3,4,0,21.666666,24.396599,0.30607712,0.0,0.0,3.5299575,0.0,2.0,21.666666,21.666666,3
12,4,4,0,21.666666,24.393887,0.27434713,0.0,0.0,3.6122177,0.0,2.0,21.666666,21.666666,3
12,5,4,0,21.666666,24.319035,0.2726205,0.0,0.0,3.6607099,0.0,2.0,21.666666,21.666666,3
12,6,4,0,21.666666,24.237637,0.2726205,0.0,0.0,3.6712835,0.0,2.0,21.666666,21.666666,3
12,7,4,0,21.666666,24.133213,0.27607378,0.0,0.0,3.8052459,0.0,2.0,21.666666,21.666666,3
12,8,4,0,21.666666,24.023275,0.39413777,0.0,0.0,3.6773944,0.0,2.0,21.666666,21.666666,3
12,9,4,0,21.666666,24.155117,0.5244305,2.1112785,0.0,2.451055,0.0,2.0,21.666666,21.666666,3
12,10,4,0,21.666666,23.978128,0.5269643,0.0,0.0,4.0469384,0.0,2.0,21.666666,21.666666,3
12,11,4,0,21.666666,23.960974,0.55217355,0.0,0.0,2.9925556,0.0,2.0,21.666666,21.666666,3
12,12,4,0,21.666666,23.913439,0.40272856,0.45490706,0.0,3.0252094,0.0,1.0,21.666666,21.666666,3
12,13,4,0,21.666666,23.885496,0.40865296,0.0,0.0,2.9798717,0.0,1.0,21.666666,21.666666,3
12,14,4,0,21.666666,23.810188,0.40820163,0.0,0.0,2.9555037,0.0,1.0,21.666666,21.666666,3
12,15,4,0,21.666666,23.740252,0.28298032,0.0,0.0,2.7915134,0.0,0.0,21.666666,21.666666,3
12,16,4,0,21.666666,23.607006,0.2812537,0.0,0.0,2.7292864,0.0,0.0,21.666666,21.666666,3
12,17,4,0,21.666666,23.532188,0.2864336,0.0,0.0,2.8920517,0.0,0.0,21.666666,21.666666,3
12,18,4,0,21.666666,24.143267,1.0034924,0.0,0.0,2.092892,0.0,2.0,21.666666,21.666666,3
12,19,4,0,21.666666,24.68995,0.7431008,0.0,0.0,2.6204536,0.0,2.0,21.666666,21.666666,3
12,20,4,0,21.666666,24.675938,0.48907506,0.0,0.0,2.8232062,0.0,2.0,21.666666,21.666666,3
12,21,4,0,21.666666,24.58534,0.4510883,0.0,0.0,2.8528962,0.0,2.0,21.666666,21.666666,3
12,22,4,0,21.666666,24.595654,0.42434347,0.0,0.0,3.0077968,0.0,2.0,21.666666,21.666666,3
12,23,4,0,21.666666,24.816847,0.39535573,2.4496748,0.0,2.0411901,0.0,2.0,21.666666,21.666666,3
12,24,4,0,21.666666,24.998667,0.2812537,0.4549084,0.0,3.0289135,0.0,2.0,21.666666,21.666666,3
12,1,5,0,21.666666,25.096138,0.27952707,0.0,0.0,3.071521,0.0,2.0,21.666666,21.666666,3
12,2,5,0,21.666666,25.070726,0.2778004,0.0,0.0,3.9940684,0.0,2.0,21.666666,21.666666,3
12,3,5,0,21.666666,25.068539,0.30607712,0.0,0.0,3.1395805,0.0,2.0,21.666666,21.666666,3
12,4,5,0,21.666666,25.046104,0.27434713,0.0,0.0,3.2836049,0.0,2.0,21.666666,21.666666,3
12,5,5,0,21.666666,24.98116,0.2726205,0.0,0.0,3.389092,0.0,2.0,21.666666,21.666666,3
12,6,5,0,21.666666,25.588667,0.69713694,0.28458056,0.0,3.0710917,0.0,2.0,21.666666,21.666666,3
12,7,5,0,21.666666,25.439537,0.68332005,0.0,0.0,3.4940422,0.0,2.0,21.666666,21.666666,3
12,8,5,0,21.666666,25.239798,0.5087485,0.22185227,0.0,3.7081413,0.0,2.0,21.666666,21.666666,3
12,9,5,0,21.666666,25.30008,0.4028421,2.381159,0.0,2.6130672,0.0,1.0,21.666666,21.666666,3
12,10,5,0,21.666666,24.969616,0.404109,0.66830075,0.0,4.11152,0.0,1.0,21.666666,21.666666,3
12,11,5,0,21.666666,24.423237,0.3095304,0.0,0.0,3.5695078,0.0,0.0,21.666666,21.666666,3
12,12,5,0,21.666666,24.02242,0.27952707,0.91241467,0.0,3.5904272,0.0,0.0,21.666666,21.666666,3
12,13,5,0,21.666666,23.940289,0.40865296,0.45620942,0.0,3.5690358,0.0,1.0,21.666666,21.666666,3
12,14,5,0,21.666666,23.768438,0.40820163,0.0,0.0,3.4812884,0.0,1.0,21.666666,21.666666,3
12,15,5,0,21.666666,23.492077,0.40685356,0.0,0.0,3.200485,0.0,1.0,21.666666,21.666666,3
12,16,5,0,21.666666,23.36315,5.2578597,0.4278001,0.0,3.8699563,0.0,1.0,21.666666,21.666666,3
12,17,5,0,21.666666,23.218832,0.458748,0.31274605,0.0,3.4268515,0.0,1.0,21.666666,21.666666,3
12,18,5,0,21.666666,23.056385,0.5049602,0.0,0.0,3.7440538,0.0,1.0,21.666666,21.666666,3
12,19,5,0,21.666666,22.913677,0.5199471,0.0,0.0,3.9094968,0.0,1.0,21.666666,21.666666,3
12,20,5,0,21.666666,22.80848,0.68481,0.0,0.0,3.9717,0.0,2.0,21.666666,21.666666,3
12,21,5,0,21.666666,22.669176,0.6105631,0.0,0.0,4.247019,0.0,2.0,21.666666,21.666666,3
12,22,5,0,21.666666,22.573702,0.55880004,0.45620993,0.0,4.379174,0.0,2.0,21.666666,21.666666,3
12,23,5,0,21.666666,22.296408,0.5042779,0.45620677,0.0,4.55302,0.0,2.0,21.666666,21.666666,3
12,24,5,0,21.666666,22.194641,0.2812537,0.0,0.0,4.8003736,0.0,2.0,21.666666,21.666666,3
12,1,6,0,21.666666,22.060902,0.27952707,0.0,0.0,4.954627,0.0,2.0,21.666666,21.666666,3
12,2,6,0,21.666666,21.712324,0.2778004,0.0,0.0,6.4248447,0.0,2.0,21.666666,21.666666,3
12,3,6,0,21.666666,21.577318,0.30607712,0.0,0.0,5.322653,0.0,2.0,21.666666,21.666666,3
12,4,6,0,21.666666,21.429396,0.27434713,0.0,0.0,5.47408,0.0,2.0,21.666666,21.666666,3
12,5,6,0,21.666666,21.0772,0.2726205,0.0,0.0,5.6021743,0.0,2.0,21.666666,21.666666,3
12,6,6,0,21.666666,20.950342,0.2726205,0.0,0.0,5.7031226,0.0,2.0,21.666666,21.666666,3
12,7,6,0,21.666666,20.738258,0.35982755,0.0,0.0,5.673324,0.0,2.0,21.666666,21.666666,3
12,8,6,0,21.666666,20.60509,0.39413777,0.0,0.0,5.519326,0.0,2.0,21.666666,21.666666,3
12,9,6,0,21.666666,20.458351,0.5244305,0.0,0.0,4.943191,0.0,2.0,21.666666,21.666666,3
12,10,6,0,21.666666,20.08313,0.404109,0.0,0.0,5.7732005,0.0,1.0,21.666666,21.666666,3
12,11,6,0,21.666666,19.930166,0.43085197,0.0,0.0,4.1831617,0.0,1.0,21.666666,21.666666,3
12,12,6,0,21.666666,19.631475,0.40272856,0.0,0.0,3.9723494,0.0,1.0,21.666666,21.666666,3
12,13,6,0,21.666666,19.525446,0.40865296,0.0,0.0,3.880381,0.0,1.0,21.666666,21.666666,3
12,14,6,0,21.666666,19.418003,0.40820163,0.0,0.0,3.6206386,0.0,1.0,21.666666,21.666666,3
12,15,6,0,21.666666,19.23754,0.40685356,0.0,0.0,3.195174,0.0,1.0,21.666666,21.666666,3
12,16,6,0,21.666666,19.173143,0.56828445,0.0,0.0,3.0673957,0.0,2.0,21.666666,21.666666,3
12,17,6,0,21.666666,19.087896,0.6310624,0.45750344,0.0,3.3901117,0.0,2.0,21.666666,21.666666,3
12,18,6,0,21.666666,19.037693,0.7165802,2.2874877,0.0,3.6894178,0.0,2.0,21.666666,21.666666,3
12,19,6,0,21.666666,19.16878,0.7431008,2.384894,0.0,2.7903748,0.0,2.0,21.666666,21.666666,3
12,20,6,0,21.666666,19.221222,0.68481,0.0,0.0,4.060629,0.0,2.0,21.666666,21.666666,3
12,21,6,0,21.666666,19.308933,0.6105631,1.8412969,0.0,3.1724741,0.0,2.0,21.666666,21.666666,3
12,22,6,0,21.666666,19.335339,0.42434347,0.0,0.0,4.2551603,0.0,2.0,21.666666,21.666666,3
12,23,6,0,21.666666,19.320204,0.39535573,2.745023,0.0,4.185535,0.0,2.0,21.666666,21.666666,3
12,24,6,0,21.666666,19.262066,0.34915408,0.0,0.0,4.475122,0.0,2.0,21.666666,21.666666,3
12,1,7,0,21.666666,19.152842,0.32884425,0.0,0.0,4.598636,0.0,2.0,21.666666,21.666666,3
12,2,7,0,21.666666,18.97521,0.2778004,0.458789,0.0,5.9309087,0.0,2.0,21.666666,21.666666,3
12,3,7,0,21.666666,18.706892,0.30607712,0.0,0.0,4.8919587,0.0,2.0,21.666666,21.666666,3
12,4,7,0,21.666666,18.565895,0.27434713,0.0,0.0,5.0127897,0.0,2.0,21.666666,21.666666,3
12,5,7,0,21.666666,18.437185,0.2726205,0.0,0.0,5.0386467,0.0,2.0,21.666666,21.666666,3
12,6,7,0,21.666666,18.329277,0.2726205,0.0,0.0,4.923014,0.0,2.0,21.666666,21.666666,3
12,7,7,0,21.666666,18.320078,0.35982755,0.0,0.0,4.75303,0.0,2.0,21.666666,21.666666,3
12,8,7,0,21.666666,18.481327,0.39413777,2.0919018,0.0,3.581816,0.0,2.0,21.666666,21.666666,3
12,9,7,0,21.666666,18.47509,0.4028421,0.32470092,0.0,4.244167,0.0,2.0,21.666666,21.666666,3
12,10,7,0,21.666666,18.331398,0.404109,0.0,0.0,5.1616483,0.0,1.0,21.666666,21.666666,3
12,11,7,0,21.666666,18.286863,0.43085197,0.0,0.0,3.8971963,0.0,1.0,21.666666,21.666666,3
12,12,7,0,21.666666,18.24126,0.40272856,0.0,0.0,3.816398,0.0,1.0,21.666666,21.666666,3
12,13,7,0,21.666666,18.2155,0.40865296,0.0,0.0,3.4076428,0.0,1.0,21.666666,21.666666,3
12,14,7,0,21.666666,18.191412,0.40820163,0.0,0.0,3.1353395,0.0,1.0,21.666666,21.666666,3
12,15,7,0,21.666666,18.203506,0.53072673,0.4587881,0.0,2.5444653,0.0,2.0,21.666666,21.666666,3
12,16,7,0,21.666666,18.211689,0.56828445,0.0,0.0,2.2998257,0.0,2.0,21.666666,21.666666,3
12,17,7,0,21.666666,18.211042,0.6310624,0.45878756,0.0,2.4951835,0.0,2.0,21.666666,21.666666,3
12,18,7,0,21.666666,18.218153,0.7165802,0.0,0.0,2.692417,0.0,2.0,21.666666,21.666666,3
12,19,7,0,21.666666,18.223032,0.96982086,0.23364191,0.0,2.7200768,0.0,2.0,21.666666,21.666666,3
12,20,7,0,21.666666,18.249414,0.91153,0.27693912,0.0,2.7588892,0.0,2.0,21.666666,21.666666,3
12,21,7,0,21.666666,18.487171,5.443654,0.45878962,0.0,3.269026,0.0,2.0,21.666666,21.666666,3
12,22,7,0,21.666666,18.661394,0.42434347,0.0,0.0,2.9604275,0.0,2.0,21.666666,21.666666,3
12,23,7,0,21.666666,18.785765,0.39535573,0.9175793,0.0,3.051145,0.0,2.0,21.666666,21.666666,3
12,24,7,0,21.666666,18.853134,0.34915408,0.0,0.0,3.1250393,0.0,2.0,21.666666,21.666666,3
12,1,1,0,21.666666,18.848543,0.32884425,0.0,0.0,3.1411595,0.0,2.0,21.666666,21.666666,3
12,2,1,0,21.666666,18.83161,0.31335667,0.0,0.0,4.07728,0.0,2.0,21.666666,21.666666,3
12,3,1,0,21.666666,18.811802,0.30607712,0.0,0.0,3.4197657,0.0,2.0,21.666666,21.666666,3
12,4,1,0,21.666666,18.820534,0.27434713,0.0,0.0,3.578975,0.0,2.0,21.666666,21.666666,3
12,5,1,0,21.666666,18.82471,0.30190623,0.35450858,0.0,3.538934,0.0,2.0,21.666666,21.666666,3
12,6,1,0,21.666666,18.755102,0.2726205,0.0,0.0,3.8583937,0.0,1.0,21.666666,21.666666,3
12,7,1,0,21.666666,18.614035,0.27607378,0.0,0.0,4.0562296,0.0,1.0,21.666666,21.666666,3
12,8,1,0,21.666666,18.573162,0.39413777,0.0,0.0,4.0888243,0.0,1.0,21.666666,21.666666,3
12,9,1,0,21.666666,18.465807,0.4028421,0.0,0.0,3.9278848,0.0,1.0,21.666666,21.666666,3
12,10,1,0,21.666666,18.249376,0.404109,0.0,0.0,4.6935287,0.0,1.0,21.666666,21.666666,3
12,11,1,0,21.666666,18.178381,0.3095304,0.0,0.0,3.6366136,0.0,1.0,21.666666,21.666666,3
12,12,1,0,21.666666,18.27941,0.27952707,2.9696577,0.0,2.7647545,0.0,1.0,21.666666,21.666666,3
12,13,1,0,21.666666,18.387472,0.40865296,1.2556524,0.0,3.0850594,0.0,1.0,21.666666,21.666666,3
12,14,1,0,21.666666,18.28953,0.40820163,0.0,0.0,3.5244684,0.0,1.0,21.666666,21.666666,3
12,15,1,0,21.666666,18.16301,0.53072673,0.0,0.0,2.9300663,0.0,2.0,21.666666,21.666666,3
12,16,1,0,21.666666,18.066486,0.56828445,0.0,0.0,2.8335698,0.0,2.0,21.666666,21.666666,3
12,17,1,0,21.666666,17.938103,0.2864336,0.4600665,0.0,3.432144,0.0,0.0,21.666666,21.666666,3
12,18,1,0,21.666666,17.797485,0.29334015,0.0,0.0,3.8968647,0.0,0.0,21.666666,21.666666,3
12,19,1,0,21.666666,17.700706,0.5199471,0.0,0.0,4.0935,0.0,1.0,21.666666,21.666666,3
12,20,1,0,21.666666,17.704603,1.0083025,0.46006623,0.0,4.0026145,0.0,2.0,21.666666,21.666666,3
12,21,1,0,21.666666,17.634819,0.4510883,0.29962882,0.0,4.3799877,0.0,2.0,21.666666,21.666666,3
12,22,1,0,21.666666,17.57565,0.2898869,0.0,0.0,4.6433473,0.0,2.0,21.666666,21.666666,3
12,23,1,0,21.666666,17.522766,0.2864336,0.0,0.0,4.7074513,0.0,2.0,21.666666,21.666666,3
12,24,1,0,21.666666,17.451195,0.2812537,0.0,0.0,4.875273,0.0,2.0,21.666666,21.666666,3
12,1,2,0,21.666666,17.288435,0.27952707,0.0,0.0,5.0367537,0.0,2.0,21.666666,21.666666,3
12,2,2,0,21.666666,16.968582,0.2778004,0.0,0.0,6.3928647,0.0,2.0,21.666666,21.666666,3
12,3,2,0,21.666666,16.717957,0.30607712,0.0,0.0,5.0662227,0.0,2.0,21.666666,21.666666,3
12,4,2,0,21.666666,16.538857,0.27434713,0.0,0.0,5.1463094,0.0,2.0,21.666666,21.666666,3
12,5,2,0,21.666666,16.381233,0.2726205,0.0,0.0,5.1152864,0.0,2.0,21.666666,21.666666,3
12,6,2,0,21.666666,16.250277,0.31693053,0.0,0.0,5.0849895,0.0,2.0,21.666666,21.666666,3
12,7,2,0,21.666666,16.089954,0.35982755,0.0,0.0,5.089457,0.0,1.0,21.666666,21.666666,3
12,8,2,0,21.666666,15.909066,0.39413777,0.0,0.0,5.0459347,0.0,1.0,21.666666,21.666666,3
12,9,2,0,21.666666,15.835221,0.4028421,0.0,0.0,4.544736,0.0,1.0,21.666666,21.666666,3
12,10,2,0,21.666666,15.696842,0.404109,0.0,0.0,5.2939906,0.0,1.0,21.666666,21.666666,3
12,11,2,0,21.666666,15.533371,0.43085197,0.0,0.0,3.9042215,0.0,1.0,21.666666,21.666666,3
12,12,2,0,21.666666,16.099949,0.68964076,0.0,0.0,3.2185216,0.0,1.0,21.666666,21.666666,3
12,13,2,0,21.666666,16.045176,0.40865296,0.0,0.0,3.303088,0.0,1.0,21.666666,21.666666,3
12,14,2,0,21.666666,16.035744,0.40820163,0.46133494,0.0,2.9779692,0.0,1.0,21.666666,21.666666,3
12,15,2,0,21.666666,16.025976,0.40685356,0.0,0.0,2.7056127,0.0,1.0,21.666666,21.666666,3
12,16,2,0,21.666666,15.993255,0.42476907,0.0,0.0,2.5570893,0.0,1.0,21.666666,21.666666,3
12,17,2,0,21.666666,16.56712,0.7456602,0.46133357,0.0,2.1640875,0.0,1.0,21.666666,21.666666,3
12,18,2,0,21.666666,16.707727,0.7165802,2.4663851,0.0,1.7081046,0.0,2.0,21.666666,21.666666,3
12,19,2,0,21.666666,16.767887,0.7431008,1.1460943,0.0,2.3969057,0.0,2.0,21.666666,21.666666,3
12,20,2,0,21.666666,16.881119,0.68481,7.7534842,0.0,1.5500776,0.0,2.0,21.666666,21.666666,3
12,21,2,0,21.666666,17.07719,0.6105631,1.3840061,0.0,2.8367803,0.0,2.0,21.666666,21.666666,3
12,22,2,0,21.666666,17.206135,0.2898869,1.3840061,0.0,3.096642,0.0,2.0,21.666666,21.666666,3
12,23,2,0,21.666666,17.301056,0.39535573,0.0,0.0,3.2139728,0.0,2.0,21.666666,21.666666,3
12,24,2,0,21.666666,17.40395,0.2812537,0.0,0.0,3.288624,0.0,2.0,21.666666,21.666666,3
12,1,3,0,21.666666,17.523693,0.27952707,0.0,0.0,3.334984,0.0,2.0,21.666666,21.666666,3
12,2,3,0,21.666666,17.601349,0.2778004,0.0,0.0,4.3576527,0.0,2.0,21.666666,21.666666,3
12,3,3,0,21.666666,17.622402,0.30607712,0.0,0.0,3.4289067,0.0,2.0,21.666666,21.666666,3
12,4,3,0,21.666666,17.793869,0.27434713,2.010523,0.0,2.853796,0.0,2.0,21.666666,21.666666,3
12,5,3,0,21.666666,17.762005,0.30190623,0.0,0.0,3.9359238,0.0,2.0,21.666666,21.666666,3
12,6,3,0,21.666666,17.695377,0.2726205,0.0,0.0,4.131221,0.0,1.0,21.666666,21.666666,3
12,7,3,0,21.666666,17.554527,0.27607378,0.0,0.0,4.215136,0.0,0.0,21.666666,21.666666,3
12,8,3,0,21.666666,17.42607,0.39413777,0.0,0.0,4.148743,0.0,1.0,21.666666,21.666666,3
12,9,3,0,21.666666,17.318779,0.4028421,0.0,0.0,4.111589,0.0,1.0,21.666666,21.666666,3
12,10,3,0,21.666666,17.079054,0.404109,0.0,0.0,5.1686387,0.0,1.0,21.666666,21.666666,3
12,11,3,0,21.666666,17.057638,0.43085197,0.0,0.0,3.9915779,0.0,1.0,21.666666,21.666666,3
12,12,3,0,21.666666,17.005665,0.40272856,0.0,0.0,3.7814498,0.0,1.0,21.666666,21.666666,3
12,13,3,0,21.666666,16.858915,0.28298032,0.0,0.0,3.7673159,0.0,1.0,21.666666,21.666666,3
12,14,3,0,21.666666,16.805935,0.28298032,0.0,0.0,3.567811,0.0,1.0,21.666666,21.666666,3
12,15,3,0,21.666666,16.759851,0.28298032,0.46258795,0.0,3.1393983,0.0,1.0,21.666666,21.666666,3
12,16,3,0,21.666666,16.656439,0.2812537,0.0,0.0,3.2449875,0.0,1.0,21.666666,21.666666,3
12,17,3,0,21.666666,16.6843,0.458748,1.5078822,0.0,2.9592066,0.0,1.0,21.666666,21.666666,3
12,18,3,0,21.666666,16.6073,0.7165802,0.0,0.0,4.0272837,0.0,2.0,21.666666,21.666666,3
12,19,3,0,21.666666,16.54263,0.7431008,0.0,0.0,4.2374578,0.0,2.0,21.666666,21.666666,3
12,20,3,0,21.666666,16.483732,0.68481,0.0,0.0,4.408642,0.0,2.0,21.666666,21.666666,3
12,21,3,0,21.666666,16.414978,0.6105631,0.0,0.0,4.7339787,0.0,2.0,21.666666,21.666666,3
12,22,3,0,21.666666,16.309668,0.42434347,0.0,0.0,5.0338597,0.0,1.0,21.666666,21.666666,3
12,23,3,0,21.666666,16.10027,0.39535573,2.3129728,0.0,5.142069,0.0,1.0,21.666666,21.666666,3
12,24,3,0,21.666666,15.928014,0.34915408,0.0,0.0,5.4303646,0.0,2.0,21.666666,21.666666,3
12,1,4,0,21.666666,15.880566,0.27952707,0.9276884,0.0,5.5621967,0.0,2.0,21.666666,21.666666,3
12,2,4,0,21.666666,15.673684,0.2778004,0.0,0.0,7.14634,0.0,2.0,21.666666,21.666666,3
12,3,4,0,21.666666,15.375303,0.30607712,0.0,0.0,5.7330084,0.0,2.0,21.666666,21.666666,3
12,4,4,0,21.666666,15.200862,0.27434713,0.0,0.0,5.835799,0.0,2.0,21.666666,21.666666,3
12,5,4,0,21.666666,15.047845,0.30190623,0.0,0.0,5.8380938,0.0,2.0,21.666666,21.666666,3
12,6,4,0,21.666666,14.900813,0.31693053,0.0,0.0,5.8024573,0.0,2.0,21.666666,21.666666,3
12,7,4,0,21.666666,14.937253,0.35982755,2.0189521,0.0,4.891092,0.0,2.0,21.666666,21.666666,3
12,8,4,0,21.666666,14.898179,0.39413777,0.0,0.0,5.745321,0.0,2.0,21.666666,21.666666,3
12,9,4,0,21.666666,15.1259985,0.4028421,3.7199152,0.0,3.5264342,0.0,1.0,21.666666,21.666666,3
12,10,4,0,21.666666,15.28075,0.404109,4.7836876,0.0,3.5357926,0.0,1.0,21.666666,21.666666,3
12,11,4,0,21.666666,15.201922,0.43085197,0.0,0.0,4.0336614,0.0,1.0,21.666666,21.666666,3
12,12,4,0,21.666666,15.258068,0.40272856,2.393925,0.0,2.6382596,0.0,1.0,21.666666,21.666666,3
12,13,4,0,21.666666,15.216255,0.40865296,0.33599222,0.0,3.4523222,0.0,1.0,21.666666,21.666666,3
12,14,4,0,21.666666,15.186105,0.40820163,0.33659163,0.0,3.2297177,0.0,1.0,21.666666,21.666666,3
12,15,4,0,21.666666,15.117971,0.28298032,0.0,0.0,3.0524943,0.0,0.0,21.666666,21.666666,3
12,16,4,0,21.666666,15.050002,0.42476907,0.0,0.0,2.743157,0.0,1.0,21.666666,21.666666,3
12,17,4,0,21.666666,15.033227,0.458748,0.4638411,0.0,2.9783807,0.0,1.0,21.666666,21.666666,3
12,18,4,0,21.666666,15.008518,0.5049602,0.0,0.0,3.273859,0.0,1.0,21.666666,21.666666,3
12,19,4,0,21.666666,15.006097,0.5199471,0.0,0.0,3.3444955,0.0,1.0,21.666666,21.666666,3
12,20,4,0,21.666666,15.055713,0.48907506,0.0,0.0,3.349703,0.0,2.0,21.666666,21.666666,3
12,21,4,0,21.666666,15.157241,0.4510883,0.0,0.0,3.4138513,0.0,2.0,21.666666,21.666666,3
12,22,4,0,21.666666,15.277965,0.42434347,0.46384418,0.0,3.4258819,0.0,2.0,21.666666,21.666666,3
12,23,4,0,21.666666,15.398086,0.2864336,0.0,0.0,3.496254,0.0,2.0,21.666666,21.666666,3
12,24,4,0,21.666666,15.525613,0.2812537,0.0,0.0,3.579234,0.0,2.0,21.666666,21.666666,3
12,1,5,0,21.666666,15.655699,0.27952707,0.0,0.0,3.5471156,0.0,2.0,21.666666,21.666666,3
12,2,5,0,21.666666,15.777081,0.2778004,0.0,0.0,4.3989224,0.0,2.0,21.666666,21.666666,3
12,3,5,0,21.666666,15.859152,0.30607712,0.0,0.0,3.478796,0.0,2.0,21.666666,21.666666,3
12,4,5,0,21.666666,15.997199,0.27434713,0.0,0.0,3.4908783,0.0,2.0,21.666666,21.666666,3
12,5,5,0,21.666666,16.17119,0.2726205,0.0,0.0,3.475074,0.0,2.0,21.666666,21.666666,3
12,6,5,0,21.666666,16.244272,0.2726205,0.0,0.0,3.4226406,0.0,2.0,21.666666,21.666666,3
12,7,5,0,21.666666,16.40059,0.35982755,0.0,0.0,3.2422478,0.0,2.0,21.666666,21.666666,3
12,8,5,0,21.666666,16.810963,0.5087485,2.0935297,0.0,2.19739,0.0,2.0,21.666666,21.666666,3
12,9,5,0,21.666666,17.015604,0.5244305,1.4077202,0.0,2.2494931,0.0,2.0,21.666666,21.666666,3
12,10,5,0,21.666666,17.149048,0.404109,0.0,0.0,3.4202113,0.0,1.0,21.666666,21.666666,3
12,11,5,0,21.666666,17.278502,0.43085197,1.8603352,0.0,2.5530114,0.0,1.0,21.666666,21.666666,3
12,12,5,0,21.666666,17.383112,0.40272856,1.3952501,0.0,2.551256,0.0,1.0,21.666666,21.666666,3
12,13,5,0,21.666666,17.605574,0.40865296,0.0,0.0,2.549449,0.0,1.0,21.666666,21.666666,3
12,14,5,0,21.666666,17.843208,0.40820163,0.0,0.0,2.5489328,0.0,1.0,21.666666,21.666666,3
12,15,5,0,21.666666,18.04776,0.28298032,0.0,0.0,2.567745,0.0,1.0,21.666666,21.666666,3
12,16,5,0,21.666666,18.06864,0.2812537,0.0,0.0,2.6869311,0.0,0.0,21.666666,21.666666,3
12,17,5,0,21.666666,18.201065,0.2864336,0.0,0.0,2.8492725,0.0,0.0,21.666666,21.666666,3
12,18,5,0,21.666666,18.465635,0.7165802,0.0,0.0,2.6984062,0.0,2.0,21.666666,21.666666,3
12,19,5,0,21.666666,18.82051,0.7431008,0.0,0.0,2.5535812,0.0,2.0,21.666666,21.666666,3
12,20,5,0,21.666666,19.198732,0.68481,0.0,0.0,2.4839344,0.0,2.0,21.666666,21.666666,3
12,21,5,0,21.666666,19.294334,0.6105631,0.0,0.0,2.4804077,0.0,2.0,21.666666,21.666666,3
12,22,5,0,21.666666,19.488699,0.55880004,0.0,0.0,2.4088964,0.0,2.0,21.666666,21.666666,3
12,23,5,0,21.666666,19.800308,0.39535573,0.9301666,0.0,2.4524279,0.0,2.0,21.666666,21.666666,3
12,24,5,0,21.666666,20.152496,0.2812537,0.0,0.0,2.5940971,0.0,2.0,21.666666,21.666666,3
12,1,6,0,21.666666,20.519276,0.27952707,0.0,0.0,2.6111088,0.0,2.0,21.666666,21.666666,3
12,2,6,0,21.666666,20.971159,0.2778004,0.0,0.0,3.189483,0.0,2.0,21.666666,21.666666,3
12,3,6,0,21.666666,21.373936,0.30607712,0.0,0.0,2.4447854,0.0,2.0,21.666666,21.666666,3
12,4,6,0,21.666666,21.408373,0.27434713,0.0,0.0,2.462193,0.0,2.0,21.666666,21.666666,3
12,5,6,0,21.666666,21.694181,0.2726205,0.0,0.0,2.4913113,0.0,2.0,21.666666,21.666666,3
12,6,6,0,21.666666,21.787207,0.2726205,0.0,0.0,2.5211124,0.0,2.0,21.666666,21.666666,3
12,7,6,0,21.666666,21.88094,0.27607378,0.0,0.0,2.5723593,0.0,2.0,21.666666,21.666666,3
12,8,6,0,21.666666,22.00774,0.27952707,0.0,0.0,2.6544192,0.0,2.0,21.666666,21.666666,3
12,9,6,0,21.666666,22.190935,0.2812537,0.0,0.0,2.5342543,0.0,2.0,21.666666,21.666666,3
12,10,6,0,21.666666,22.270353,0.5269643,0.0,0.0,2.8725426,0.0,2.0,21.666666,21.666666,3
12,11,6,0,21.666666,22.55378,0.55217355,2.0447571,0.0,1.0635418,0.0,2.0,21.666666,21.666666,3
12,12,6,0,21.666666,22.834724,0.52593005,2.364438,0.0,0.82750547,0.0,2.0,21.666666,21.666666,3
12,13,6,0,21.666666,22.846987,0.40865296,0.0,0.0,2.0371826,0.0,1.0,21.666666,21.666666,3
12,14,6,0,21.666666,22.893969,0.40820163,0.46630782,0.0,1.8507373,0.0,1.0,21.666666,21.666666,3
12,15,6,0,21.666666,22.914679,0.40685356,0.0,0.0,1.628553,0.0,1.0,21.666666,21.666666,3
12,16,6,0,21.666666,22.932518,0.42476907,0.4663122,0.0,1.6604886,0.0,1.0,21.666666,21.666666,3
12,17,6,0,21.666666,23.582087,0.9179746,0.0,0.0,1.3237039,0.0,2.0,21.666666,21.666666,3
12,18,6,0,21.666666,23.58848,0.7165802,0.0,0.0,2.0111065,0.0,2.0,21.666666,21.666666,3
12,19,6,0,21.666666,23.667566,0.7431008,0.46631256,0.0,2.299288,0.0,2.0,21.666666,21.666666,3
12,20,6,0,21.666666,23.846663,0.68481,1.550163,0.0,1.754268,0.0,2.0,21.666666,21.666666,3
12,21,6,0,21.666666,23.913881,0.6105631,0.8075394,0.0,2.43955,0.0,2.0,21.666666,21.666666,3
12,22,6,0,21.666666,24.115965,0.55880004,2.9362803,0.0,1.8039556,0.0,2.0,21.666666,21.666666,3
12,23,6,0,21.666666,24.355759,0.5042779,0.0,0.0,2.9331605,0.0,2.0,21.666666,21.666666,3
12,24,6,0,21.666666,24.345583,0.2812537,0.93262595,0.0,3.1439843,0.0,2.0,21.666666,21.666666,3
