Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,3,1,0,18.900268781441444,,32.4102678806165,0.3780480860356188,0.0,0.0,2.9952983874829995,0.0
11,4,1,0,18.899990810090788,,32.263971700210206,0.3719238353916825,0.0,0.0,3.1053767200419142,0.0
11,5,1,0,18.90016676320856,,32.128262108038,0.3744930409085835,7.104728210989196,0.0,2.3601017862357474,0.0
11,6,1,0,18.90015020332044,,31.936831166087128,0.3934314830525,1.0843572679263107,0.0,2.6953317431541617,0.0
11,7,1,0,18.90007223799745,,31.61157917609722,0.4464040846738347,0.0,0.0,3.313783055036517,0.0
11,8,1,0,18.90007856427261,,31.627944384699788,0.6595553187614803,2.461514208560268,0.0,2.133504797022069,12.337900000000001
11,9,1,0,18.899970463210007,,31.545494784821923,0.4898645970521393,0.0,0.0,2.55220253752979,73.58720000000001
11,10,1,0,18.90047880278372,,31.460578417753187,0.3950871812843112,0.0,0.0,2.5285828025567336,120.863
11,11,1,0,18.90077894553393,,31.387216344061912,0.4855868367458897,0.4294732657596861,0.0,2.3802803331424736,26.514200000000002
11,12,1,0,18.90046806075157,,31.39809677009524,0.3955076618929802,0.0,0.0,2.087977652845193,34.652
11,13,1,0,18.90053367696797,,31.42044808948132,0.3963360018716593,0.0,0.0,1.8225702109493227,46.09160000000001
11,14,1,0,18.90065969426715,,31.40399996364965,0.396936593447486,0.0,0.0,1.7443845401410307,83.9161
11,15,1,0,18.90044178495005,,31.428850371820285,0.4888082201282526,0.0,0.0,1.557570196619189,57.6782
11,16,1,0,18.900159261936537,,31.498008233745622,0.5068257299956738,0.0,0.0,1.3921095392554172,53.7669
11,17,1,0,18.90035477071405,,31.589797583820413,0.6910365098688898,0.0,0.0,1.3306924853663695,4.89649
11,18,1,0,18.900410995828423,,31.61764202573483,0.6147216920353794,0.4291951754443514,0.0,1.3823666664291958,0.0
11,19,1,0,18.900377052892043,,31.6883798038103,1.1380090488674357,0.8591694571967055,0.0,1.295375714538333,0.0
11,20,1,0,18.90021830664308,,31.80802967403704,1.3030320722001625,0.0,0.0,1.222675151743886,0.0
11,21,1,0,18.899861977059462,,31.94392755942812,0.8859272932919763,0.4287020221804982,0.0,1.4613694801143695,0.0
11,22,1,0,18.90004309154397,,32.19383667725641,0.6934128232115166,1.288980835196721,0.0,1.4900240316036688,0.0
11,23,1,0,18.90034084937952,,32.51489552415225,0.6284074239641554,0.0,0.0,1.5656123429632387,0.0
11,24,1,0,18.90020173741981,,32.88780152908395,0.5257970373833585,0.0,0.0,1.7654754502411998,0.0
11,1,2,0,18.900169889846044,,33.2733890659638,0.4632448303146748,0.0,0.0,1.7927917278858876,0.0
11,2,2,0,18.90028440144307,,33.63356752680492,0.4140255296321751,0.0,0.0,1.5155789110851874,0.0
11,3,2,0,18.900250815455525,,34.009086388080576,0.3780480860356188,0.4303307300991835,0.0,1.509768303683577,0.0
11,4,2,0,18.90010758274943,,34.38242650431957,0.3719238353916825,0.0,0.0,1.5368294418035222,0.0
11,5,2,0,18.90032964924148,,34.75328653431212,0.3715935765305682,0.0,0.0,1.5911526894561612,0.0
11,6,2,0,18.900315124080134,,35.2270503909321,1.352325830966788,0.0,0.0,1.3125139892056796,0.0
11,7,2,0,18.900263705226,,35.699022369566144,0.4464040846738347,1.373902579283329,0.0,0.8346061096048725,0.0
11,8,2,0,18.900305196135665,,36.07326906598346,0.4857257166271781,0.0,0.0,1.4057412540378826,3.22325
11,9,2,0,18.900364685157328,,36.03812032198782,0.3979576656319816,0.0,0.0,1.2947800862067342,29.1491
11,10,2,0,18.900623344895564,,36.18581309056273,0.3950871812843112,0.0,0.0,1.2688350635291554,54.4731
11,11,2,0,18.90048589562968,,36.30041398656641,0.3953575139990236,0.0,0.0,1.204980112882394,47.2015
11,12,2,0,18.900451216234814,,36.70001719690147,0.3955076618929802,4.789215291659455,1.0405003396259236,0.0,28.3717
11,13,2,0,18.900465092386,,37.24126728416074,0.5801949455399543,1.3636485591653762,0.0,0.3900876897109666,16.101399999999998
11,14,2,0,18.900328455639507,,37.77311887889503,0.580138256219265,0.0,0.0,1.2352324338433027,11.678700000000001
11,15,2,0,18.900414952946548,,37.96961347276556,0.3973870371293559,0.0,0.0,1.1310399957301756,9.63479
11,16,2,0,18.90024706140116,,38.1842508762966,0.3976573698440683,1.7233859074512254,0.0,1.0240925811464914,5.2345
11,17,2,0,18.90034000450804,,38.65489487543066,0.6910365098688898,0.0,0.0,0.9430537718440573,-0.0
11,18,2,0,18.900211633680623,,39.39911977465806,0.7916896192603315,0.0,0.0,1.070529373680154,0.0
11,19,2,0,18.899977027550182,,40.19201054244345,0.8414672919481148,0.0,0.0,1.1093357341781884,0.0
11,20,2,0,18.899926862289487,,41.0471898952427,0.8119678226888346,2.153935014220395,0.0,0.9538159168902348,0.0
11,21,2,0,18.90027356152104,,41.69815008385381,0.7468216403772457,0.4307588210063331,0.0,0.616074955722248,0.0
11,22,2,0,18.900388448331096,,42.26986891609995,0.6934128232115166,0.0,0.0,0.7240009238465064,0.0
11,23,2,0,18.90044767877151,,42.74942504337567,0.5423034103097019,0.0,0.0,0.7044548084268608,0.0
11,24,2,0,18.90051261848481,,43.1436836092501,0.4393634723879938,0.0,0.0,0.7830049231410994,0.0
11,1,3,0,18.90040645959003,,43.21939812501963,0.4632448303146748,0.0,0.0,0.913510711742234,0.0
11,2,3,0,18.900574047593214,,43.32841787480549,0.4229818660935835,0.0,0.0,0.7556149651621745,0.0
11,3,3,0,18.900544274129626,,43.407628946707824,0.3805216552966592,0.8643736402086011,0.0,0.9606170345061472,0.0
11,4,3,0,18.90053010393861,,43.475280098509984,0.3713413743873182,0.4320724058946742,0.0,0.934394346627956,0.0
11,5,3,0,18.90048469886227,,43.497706384805234,0.3715935765305682,0.4322607106535324,0.0,0.9916482580028534,0.0
11,6,3,0,18.90036998983232,,43.42587669389204,0.3744817352407322,0.4323329987350762,0.0,1.096782773588544,0.0
11,7,3,0,18.90032379084969,,43.222827401742144,0.3874809759983881,0.0,0.0,1.1741191109852442,0.0
11,8,3,0,18.90033665508342,,42.92918616870897,0.398810915560027,0.0,0.0,1.1269670000478071,4.06199
11,9,3,0,18.900323184663524,,42.637018156172736,0.4898645970521393,0.0,0.0,1.0455571002169088,27.291900000000002
11,10,3,0,18.90049560675666,,42.36704621283483,0.3950871812843112,0.0,0.0,0.9040128180522442,32.4027
11,11,3,0,18.900607297939445,,42.17330174932605,0.3953575139990236,0.4323462413238917,0.0,0.7991774430335826,26.105
11,12,3,0,18.90065348224603,,41.96762255998453,0.3955076618929802,0.4320684639346149,0.0,0.826317456902776,28.418
11,13,3,0,18.900704975972584,,41.77515164674689,0.3963360018716593,0.0,0.0,0.8246704908774665,25.6102
11,14,3,0,18.900793973818782,,41.54389227068719,0.4885374248333753,0.0,0.0,0.7115772507601215,20.3854
11,15,3,0,18.900410768710287,,41.13153032127334,0.3973870371293559,0.0,0.0,1.246367699071463,12.8492
11,16,3,0,18.900611004777662,,40.72302209481973,0.3976573698440683,0.0,0.0,0.8651270007663552,3.65722
11,17,3,0,18.900454321814863,,40.62425317920176,0.4166307133517037,0.0,0.0,1.0461111746786629,-0.0
11,18,3,0,18.90044445932717,,40.42864701049968,0.6147216920353794,0.0,0.0,1.2403698857512646,0.0
11,19,3,0,18.9004909219692,,40.00539889962661,0.6469447993561075,0.0,0.0,1.3350286623933594,0.0
11,20,3,0,18.90041059626724,,39.8747797207917,0.6374909753917246,0.432474220199594,0.0,1.3283020796761484,0.0
11,21,3,0,18.89964454824361,,39.659934351054375,0.7468216403772457,0.0,0.0,1.5685744802654369,0.0
11,22,3,0,18.900013549460915,,39.29031710644944,0.583359238424366,0.0,0.0,1.5247506512804077,0.0
11,23,3,0,18.89990727637085,,39.25511811935574,0.5423034103097019,0.0,0.0,1.6177401903143764,0.0
11,24,3,0,18.899892607680385,,38.89284582721725,0.4393634723879938,0.4320528565475987,0.0,1.8488309283772173,0.0
11,1,4,0,18.899633762533085,,38.35663013394973,0.4632448303146748,0.0,0.0,2.34646385966058,0.0
11,2,4,0,18.89978672075335,,37.88503925979468,0.4229818660935835,0.0,0.0,1.8060941216874529,0.0
11,3,4,0,18.899847670817337,,37.5133500260233,0.3780480860356188,0.0,0.0,1.680919247876904,0.0
11,4,4,0,18.900192078248686,,37.43449920275492,0.3719238353916825,0.4335197080814235,0.0,1.6294495136917904,0.0
11,5,4,0,18.89987442857249,,37.380803677112524,0.3715935765305682,1.4891182612401406,0.0,1.1129310415106193,0.0
11,6,4,0,18.89966539031829,,37.23673788856186,0.3934314830525,0.0,0.0,1.8708544876176767,0.0
11,7,4,0,18.89786302613892,,37.0065471938344,0.5053271933492812,0.0,0.0,1.949568043408988,0.0
11,8,4,0,18.89948863221854,,36.78348677430195,0.5726405176943292,1.3687089820996143,0.0,1.189337459708291,0.459789
11,9,4,0,18.899391064400184,,36.59258911803494,0.4898645970521393,0.0,0.0,1.994726979970408,30.237
11,10,4,0,18.899350130387266,,36.4518169334376,0.4870726620542449,0.4341573419260157,0.0,1.4713627626100618,179.655
11,11,4,0,18.89969938767719,,36.29887623364686,0.3953575139990236,0.8664828427298374,0.0,1.3927154066607366,249.865
11,12,4,0,18.899737929983,,35.92737528623687,0.3955076618929802,0.0,0.0,1.47740477395019,202.187
11,13,4,0,18.89967944366964,,35.74989996018806,0.3963360018716593,0.0,0.0,1.673161079019975,178.48600000000002
11,14,4,0,18.899704323423983,,35.46533623459124,0.396936593447486,0.0,0.0,1.5004631725785766,94.0451
11,15,4,0,18.899789007161992,,35.40107331379035,0.3973870371293559,0.0,0.0,1.3325315514493814,26.818
11,16,4,0,18.899053274129027,,35.281993424870755,0.5068257299956738,0.0,0.0,1.416423349142251,5.80281
11,17,4,0,18.89952719256774,,34.99938400892468,0.5538336116102966,0.0,0.0,1.4672944910227743,-0.0
11,18,4,0,18.899531834582795,,35.21405119683978,3.05933193135052,0.0,0.0,1.0226694954496924,0.0
11,19,4,0,18.89927002587444,,35.07346739806499,0.8414672919481148,0.0,0.0,1.7065424073293798,0.0
11,20,4,0,18.89939227388566,,34.8400451382924,0.8119678226888346,0.4338334051978811,0.0,1.5430019795158552,0.0
11,21,4,0,18.899488109494207,,34.64507190165368,0.7468216403772457,0.0,0.0,1.5515200844430728,0.0
11,22,4,0,18.89958375331064,,34.42997555945762,0.6934128232115166,0.4334879787587707,0.0,1.7627382437610395,0.0
11,23,4,0,18.899400679971496,,34.22257497333781,0.6284074239641554,0.0,0.0,1.8162264666681367,0.0
11,24,4,0,18.89950659726291,,34.260733559792,0.4825802548856761,0.8910424721130327,0.0,1.875712744513796,0.0
11,1,5,0,18.89917419151576,,34.13794545411806,0.4411706538045245,0.0,0.0,2.242074956904704,0.0
11,2,5,0,18.89926546371636,,33.9806931423354,0.4140255296321751,0.0,0.0,2.2773349640963936,0.0
11,3,5,0,18.89963879569291,,33.91127440922267,0.3780480860356188,0.0,0.0,2.6558778745775533,0.0
11,4,5,0,18.89918490995989,,33.87316537591899,0.3719238353916825,0.0,0.0,2.8357403698159795,0.0
11,5,5,0,18.89942147792589,,33.67258292562692,0.3744930409085835,0.0,0.0,3.035961428035898,0.0
11,6,5,0,18.899030251831658,,33.51230757340228,0.3744817352407322,0.0,0.0,3.4211314304170104,0.0
11,7,5,0,18.89897732947153,,33.396232546284054,0.3874809759983881,0.870092362672373,0.0,3.4045082220135483,0.0
11,8,5,0,18.89895352500842,,33.192133133557896,0.4857257166271781,0.0,0.0,3.25911249914893,-0.0
11,9,5,0,18.89875397352033,,33.13307451090785,0.3979576656319816,0.0,0.0,2.6748125850479947,30.055
11,10,5,0,18.89908346284423,,33.05100691840073,0.3950871812843112,0.0,0.0,2.3220362856100256,64.37320000000001
11,11,5,0,18.899007655116925,,32.8800787521039,0.3953575139990236,0.0,0.0,2.3189805695903534,52.5884
11,12,5,0,18.89909518842589,,32.84186668412457,0.3955076618929802,0.0,0.0,2.189971892788676,27.2039
11,13,5,0,18.899142433309724,,32.73643127928603,0.3963360018716593,0.0,0.0,2.190329166651136,31.872400000000003
11,14,5,0,18.89918741469633,,32.591205619388845,0.396936593447486,0.0,0.0,2.196584288120608,31.5738
11,15,5,0,18.899190184151443,,32.54156415392524,0.3973870371293559,0.0,0.0,2.192575920885389,14.5776
11,16,5,0,18.89918626505623,,32.46623859501702,0.3976573698440683,0.0,0.0,2.6133999142187285,1.94154
11,17,5,0,18.899471157873624,,32.32204551170139,0.4166307133517037,1.6522735733263831,0.0,1.89652266160602,-0.0
11,18,5,0,18.89873430565937,,32.340531450262084,0.6147216920353794,0.0,0.0,2.6528767183594466,0.0
11,19,5,0,18.89868703048031,,32.35517342759283,0.6469447993561075,0.0,0.0,2.627135778956741,0.0
11,20,5,0,18.899023201159096,,32.35878612176185,0.8119678226888346,0.0,0.0,2.526767905388388,0.0
11,21,5,0,18.899212610692267,,32.30175788945492,0.7468216403772457,0.43474805559589,0.0,2.8510838815519985,0.0
11,22,5,0,18.898722042325247,,32.27647227944247,0.6934128232115166,0.8701098588605543,0.0,2.75184255346813,0.0
11,23,5,0,18.89893109673733,,32.23643631418781,0.5423034103097019,0.0,0.0,2.870600406433874,0.0
11,24,5,0,18.89896317254672,,32.20740432936608,0.4825802548856761,0.0,0.0,3.297242394036741,0.0
11,1,6,0,18.89896006204474,,32.19031598724604,0.4411706538045245,0.4364562084200022,0.0,3.144603214963172,0.0
11,2,6,0,18.899006914862333,,32.19752812751324,0.4140255296321751,0.0,0.0,2.877586403324927,0.0
11,3,6,0,18.899065222354626,,32.24708766627115,0.3780480860356188,0.0,0.0,2.750116651388028,0.0
11,4,6,0,18.899085456768464,,32.45757610734496,0.3719238353916825,2.29287323492782,0.0,1.695945682614678,0.0
11,5,6,0,18.899111195644263,,32.659565585483854,0.3744930409085835,0.0,0.0,2.684520630341343,0.0
11,6,6,0,18.89923195058592,,32.69762232318847,0.3934314830525,0.0,0.0,2.421413875608562,0.0
11,7,6,0,18.89949117021311,,32.75278288103184,0.4464040846738347,0.0,0.0,2.3979947959782004,0.0
11,8,6,0,18.898852890793364,,32.92598362076971,0.398810915560027,0.0,0.0,2.715456270190953,-0.0
11,9,6,0,18.899036597431373,,33.074184686735535,0.4898645970521393,0.0,0.0,2.420967601545584,12.3734
11,10,6,0,18.899015028686275,,32.88691174700916,0.4870726620542449,0.0,0.0,2.614826827308399,42.1342
11,11,6,0,18.89925167301478,,32.79350679385618,2.188071689496793,0.0,0.0,2.401254583771937,54.0387
11,12,6,0,18.899188957534584,,32.2822982953974,0.5770714723726119,0.4371583071149925,0.0,3.149684783894998,84.33290000000001
11,13,6,0,18.898749377150374,,31.828914737374845,0.5801949455399543,0.0,0.0,3.2996362023111736,258.975
11,14,6,0,18.898538898085143,,31.46016204864042,0.6717390876051542,1.3147017274745052,0.0,2.700858229755094,320.473
11,15,6,0,18.89853784302841,,31.099457926756,0.671650586126046,0.0,0.0,3.0474830181914987,216.149
11,16,6,0,18.898317150710703,,30.28727736433585,0.5068257299956738,0.0,0.0,3.1274430017225567,78.36120000000001
11,17,6,0,18.89841116393637,,30.01531128348516,0.4166307133517037,0.0,0.0,3.565405288684935,3.02135
11,18,6,0,18.89785476058489,,29.367626724674352,0.7916896192603315,0.0,0.0,3.5280105835494,0.0
11,19,6,0,18.898474973414213,,29.241813072981422,0.6469447993561075,1.860715199486592,0.0,2.8111250458276986,0.0
11,20,6,0,18.89828936793871,,28.683115306330315,0.8119678226888346,0.0,0.0,3.5813725911615766,0.0
11,21,6,0,18.89840778689716,,28.037428267026307,0.7468216403772457,0.4363175764203476,0.0,3.743529993017546,0.0
11,22,6,0,18.898273641434777,,27.341954539409564,0.6934128232115166,0.0,0.0,3.9872002699360607,0.0
11,23,6,0,18.898212032293973,,26.60371558075359,0.5423034103097019,0.0,0.0,4.326018559464672,0.0
11,24,6,0,18.898172699678288,,26.484169517062043,0.4393634723879938,0.0,0.0,4.421007981343955,0.0
11,1,7,0,18.898260603216027,,26.25854603541996,0.4411706538045245,0.0,0.0,3.974374174778557,0.0
11,2,7,0,18.898327527932885,,25.85825555948697,0.4140255296321751,0.0,0.0,3.7977885992214246,0.0
11,3,7,0,18.898291978800746,,25.352785733748767,0.3780480860356188,0.0,0.0,3.951724280153241,0.0
11,4,7,0,18.89810413597312,,25.154454735815133,0.3719238353916825,0.0,0.0,4.563132407795776,0.0
11,5,7,0,18.89770139494636,,24.72241151435496,0.3715935765305682,0.0,0.0,4.552058559549391,0.0
11,6,7,0,18.89797104897188,,24.46446456051902,0.3744817352407322,0.0,0.0,4.669976652366834,0.0
11,7,7,0,18.898118609442783,,24.130605042839644,0.3874809759983881,0.0,0.0,4.190687395025306,0.0
11,8,7,0,18.89811683553956,,23.93091155397872,2.191525091057796,0.0,0.0,3.911716725132065,10.977
11,9,7,0,18.89819877164875,,23.73785252369268,0.5817715284722972,0.0,0.0,3.9822130179312607,124.719
11,10,7,0,18.898240129501787,,23.506127627082613,0.5790581428241787,0.4380987445015258,0.0,3.865630564962139,226.759
11,11,7,0,18.89823969863289,,23.31611910153763,4.506660417920889,0.2602344747253715,0.0,3.625212972156276,356.896
11,12,7,0,18.898058513993508,,23.44013319224188,4.181908444385839,0.4724143202479294,0.0,2.198952949365896,410.038
11,13,7,0,18.89868100751403,,23.25072920177453,0.5801949455399543,0.4370190623892054,0.0,2.3714246805791204,420.209
11,14,7,0,18.8982626064886,,23.08457221647192,0.6717390876051542,0.520390750283841,0.0,2.1749227823722594,369.752
11,15,7,0,18.89779225322897,,22.69556614949895,0.671650586126046,1.5108226519829755,0.0,2.275474017062381,259.503
11,16,7,0,18.89809348283733,,22.48371865447137,0.7251624502988848,0.4745577897907973,0.0,2.1766014448803963,125.19500000000001
11,17,7,0,18.898200207222224,,22.234385894826502,0.8282394081274826,0.3603006273454518,0.0,2.35729638210974,6.05544
11,18,7,0,18.897834098749183,,21.96695053130231,0.9686575464852836,0.5834593026223367,0.0,2.755705296687045,0.0
11,19,7,0,18.89782501518012,,21.844246749178097,1.0359897845401218,2.9076206313428754,0.0,2.161341310162303,0.0
11,20,7,0,18.898442380509906,,21.70063510079096,0.9864446699859448,0.4373669174487821,0.0,2.602876531040072,0.0
11,21,7,0,18.898711902417496,,21.431551435435004,0.7468216403772457,0.4387196208065042,0.0,2.946281561868338,0.0
11,22,7,0,18.898767646710898,,21.31038324958796,0.6934128232115166,3.325466509615535,0.0,2.1792108764386287,0.0
11,23,7,0,18.89851843884377,,21.377426122542342,1.2055756871299366,2.313863840370696,0.0,2.3346879089165062,0.0
11,24,7,0,18.898215168123954,,21.28929973065593,0.5257970373833585,0.0,0.0,4.186791265215357,0.0
11,1,1,0,18.898081435401952,,21.2142198285246,0.4632448303146748,0.6982251452283333,0.0,4.420289984277948,0.0
11,2,1,0,18.898405965117167,,21.25932195333928,0.4229818660935835,2.10498211293979,0.0,3.1435242070402185,0.0
11,3,1,0,18.89843286789564,,21.210775348489697,0.3805216552966592,0.0,0.0,4.237134174178187,0.0
11,4,1,0,18.898432429857777,,21.078682312755205,0.3719238353916825,0.0,0.0,4.264668742943835,0.0
11,5,1,0,18.8983860664677,,20.937897712410173,0.3715935765305682,0.0,0.0,4.319169060698801,0.0
11,6,1,0,18.89833672901639,,20.819387033151845,0.3744817352407322,0.0,0.0,4.339814550678533,0.0
11,7,1,0,18.898303097045986,,20.71233647662978,0.4464040846738347,0.0,0.0,4.37255718837028,0.0
11,8,1,0,18.89830574567696,,20.627588125112435,0.4857257166271781,0.0,0.0,4.198438175045888,2.77868
11,9,1,0,18.89847463171324,,20.602582461468234,0.4898645970521393,0.0,0.0,3.625781851174711,43.8573
11,10,1,0,18.89823356688124,,20.608635024323625,0.4870726620542449,0.4399679449176478,0.0,2.994449386049133,147.792
11,11,1,0,18.89870742943585,,20.61063393763368,0.4855868367458897,0.4381724849097575,0.0,3.026579380227269,104.127
11,12,1,0,18.89836192270377,,20.59681780741456,0.3955076618929802,0.0,0.0,2.7827015756400835,124.632
11,13,1,0,18.89862701244051,,20.597586497070548,0.3963360018716593,0.0,0.0,2.1859864352651472,201.68800000000002
11,14,1,0,18.898548244593204,,20.583546792057074,0.396936593447486,0.0,0.0,1.9483361794629908,295.46099999999996
11,15,1,0,18.8988869962566,,20.60149716733206,0.4888082201282526,0.0,0.0,1.8450525746948951,172.546
11,16,1,0,18.89906469341481,,20.595776211921045,0.3976573698440683,0.0,0.0,1.9306479935593777,85.1695
11,17,1,0,18.898797235378588,,20.58850835166435,0.4166307133517037,0.4400003363385932,0.0,2.128948572810978,3.2968699999999997
11,18,1,0,18.89843536478542,,20.59697676859556,0.6147216920353794,0.0,0.0,2.127568204138675,0.0
11,19,1,0,18.89947376782328,,20.637092508367687,1.2196325615247836,0.4248995401890165,0.0,1.942083306899092,0.0
11,20,1,0,18.899627478162746,,20.7373921319169,4.520611253639135,0.4049933619079321,0.0,2.190418714912909,0.0
11,21,1,0,18.89880575480221,,20.90419218868416,0.7468216403772457,0.0,0.0,2.337685503309043,0.0
11,22,1,0,18.89878262534049,,21.020351054147543,0.6934128232115166,0.0,0.0,2.1760973550453966,0.0
11,23,1,0,18.898925393508044,,21.095143447636865,0.4561993966552485,0.0,0.0,2.3442392527321423,0.0
11,24,1,0,18.898626999611743,,21.22888306441257,0.4393634723879938,0.5703705436169156,0.0,3.446799683531881,0.0
11,1,2,0,18.898720179773576,,21.46018127348446,0.4411706538045245,0.0,0.0,3.1288065733721715,0.0
11,2,2,0,18.89830492323694,,21.97150046399784,0.4140255296321751,0.0,0.0,2.9030431417294165,0.0
11,3,2,0,18.89918662257747,,22.414923538924988,0.3780480860356188,0.0,0.0,2.9352146323689667,0.0
11,4,2,0,18.898986663571645,,22.484745975037043,0.3719238353916825,0.0,0.0,2.670912855852068,0.0
11,5,2,0,18.89875432319327,,22.68918305431052,0.3715935765305682,0.0,0.0,2.752532690161188,0.0
11,6,2,0,18.898740387610303,,22.86159068024837,0.3934314830525,0.0,0.0,3.023877414008628,0.0
11,7,2,0,18.89834890337885,,22.97277401078746,0.3874809759983881,0.0,0.0,3.380503408626119,0.0
11,8,2,0,18.8986492650985,,23.06945394039376,0.398810915560027,0.0,0.0,3.387922799154916,0.0710253
11,9,2,0,18.898776730611218,,23.359153018657715,0.3979576656319816,0.8815358737099049,0.0,3.3593947034178893,12.579999999999998
11,10,2,0,18.898769115762605,,23.6688558101606,0.3950871812843112,0.0,0.0,3.435358221240404,16.1706
11,11,2,0,18.898415821888825,,23.726789158059965,0.3953575139990236,0.0,0.0,3.4092309374103715,66.4289
11,12,2,0,18.89878284938073,,23.848212360682748,0.3955076618929802,0.0,0.0,3.249730599038734,120.458
11,13,2,0,18.898699290979643,,24.111823904478605,0.3963360018716593,0.0,0.0,3.2365163982363674,93.6087
11,14,2,0,18.89878332515366,,24.187166730842485,0.396936593447486,0.0,0.0,3.129133428645888,79.44569999999999
11,15,2,0,18.898508582391383,,24.2857035111899,0.3973870371293559,0.0,0.0,3.008856806743138,82.055
11,16,2,0,18.89861664159585,,24.369758823951017,0.3976573698440683,0.0,0.0,2.958429933881398,71.6722
11,17,2,0,18.89809605837737,,24.645503357371744,0.4166307133517037,0.0,0.0,3.0185411818556784,1.40374
11,18,2,0,18.8982854170679,,24.69942161574982,0.4377537648104272,2.484619955515232,0.0,2.324000460358844,0.0
11,19,2,0,18.897810356571224,,24.5925091038174,0.8414672919481148,0.0,0.0,3.681379093035104,0.0
11,20,2,0,18.8987662520446,,24.385719069919897,0.8119678226888346,0.0,0.0,4.018084157102721,0.0
11,21,2,0,18.897909551888663,,24.13858059173112,0.7468216403772457,4.383778991624777,0.0,3.695938856244362,0.0
11,22,2,0,18.89810758996263,,23.61781930877953,0.583359238424366,0.0,0.0,5.4221656504263285,0.0
11,23,2,0,18.89749505038439,,23.330848555773844,0.5423034103097019,0.4402170120835775,0.0,5.454276854746288,0.0
11,24,2,0,18.8977475520439,,23.07902240449956,0.4825802548856761,0.0,0.0,5.374841506589508,0.0
11,1,3,0,18.897529323393712,,22.48385213702928,0.4411706538045245,0.884489934908993,0.0,5.592567259497935,0.0
11,2,3,0,18.8976907695601,,22.3473386718684,0.4140255296321751,0.0,0.0,5.3314024872354295,0.0
11,3,3,0,18.89766341570625,,22.149142037746675,0.3780480860356188,0.0,0.0,6.070689688326558,0.0
11,4,3,0,18.8974460415793,,21.57411938864816,0.3719238353916825,0.0,0.0,6.118719509674469,0.0
11,5,3,0,18.897492074756023,,20.939021550460097,0.3744930409085835,0.0,0.0,6.166721521333312,0.0
11,6,3,0,18.89749620683392,,20.835376851288068,0.3934314830525,0.528409450329233,0.0,6.125018079098462,0.0
11,7,3,0,18.897450902676656,,20.590170505833523,0.5053271933492812,0.4420859737890019,0.0,6.495746484959949,0.0
11,8,3,0,18.89740455819988,,20.06560486086641,0.398810915560027,0.0,0.0,6.956614921700246,7.67811
11,9,3,0,18.897493742543595,,19.791222134813943,0.3979576656319816,0.0,0.0,7.47612173960279,72.2324
11,10,3,0,18.897407679634764,,19.56044139029288,0.3950871812843112,1.326193919181555,0.0,6.875185964238461,165.276
11,11,3,0,18.897365794149703,,19.252530499734725,0.3953575139990236,0.0,0.0,7.052556770399869,309.355
11,12,3,0,18.89729917161716,,18.911434273969164,0.3955076618929802,0.0,0.0,6.344640044040463,325.915
11,13,3,0,18.896647547010403,,18.59660315510533,0.3963360018716593,0.0,0.0,6.630722726225295,337.714
11,14,3,0,18.897058085845288,,18.0567703612651,0.396936593447486,0.0,0.0,6.635949344620815,235.076
11,15,3,0,18.89734393067922,,17.417364925452006,0.3973870371293559,0.0,0.0,6.305062062066339,141.083
11,16,3,0,18.89739065761595,,17.218402435088123,0.3976573698440683,0.0,0.0,6.193326800710836,65.44709999999999
11,17,3,0,18.89728394730536,,16.959606374425597,0.4166307133517037,0.0,0.0,6.2175661507987465,1.4370699999999998
11,18,3,0,18.89703100760984,,16.787766709914095,0.6147216920353794,0.0,0.0,5.672589779320711,0.0
11,19,3,0,18.897512808072847,,16.37894129237897,0.8414672919481148,0.0,0.0,5.722398427638441,0.0
11,20,3,0,18.897277968969043,,16.278119845183912,0.8119678226888346,0.0,0.0,5.800794365199796,0.0
11,21,3,0,18.897197966435776,,15.903571330583697,0.7468216403772457,0.8844491347119109,0.0,5.858364820040926,0.0
11,22,3,0,18.89756781185337,,15.571283419437348,0.6934128232115166,0.0,0.0,6.102774662674623,0.0
11,23,3,0,18.896944697334824,,15.24552957891161,0.6284074239641554,0.0,0.0,6.2658681552827655,0.0
11,24,3,0,18.8971682966434,,14.919796176324644,0.4825802548856761,0.0,0.0,6.922080860155656,0.0
11,1,4,0,18.89704745555481,,14.609865344879422,0.4632448303146748,0.0,0.0,7.099313077335323,0.0
11,2,4,0,18.897113727205824,,14.360120516240174,0.4229818660935835,0.0,0.0,6.643019107935593,0.0
11,3,4,0,18.897145678399013,,14.157023272999862,0.3805216552966592,0.0,0.0,6.701625165424779,0.0
11,4,4,0,18.8971151417642,,13.982430284080468,0.3719238353916825,0.0,0.0,6.713294970787556,0.0
11,5,4,0,18.897102767574484,,13.837879098582908,0.3715935765305682,0.4433084799959146,0.0,6.78168230323791,0.0
11,6,4,0,18.89709947107769,,13.68855234054436,0.3934314830525,0.0,0.0,6.697778665426719,0.0
11,7,4,0,18.897073099818712,,13.54634630368969,0.4464040846738347,0.0,0.0,6.968118436834145,0.0
11,8,4,0,18.897067804637903,,13.4795460545575,0.398810915560027,1.7038095030544975,0.0,6.114413642027736,8.41329
