Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,6,1,0,15.926008811868304,,27.2784968662855,0.4322399917189669,0.0,0.0,0.6197889628007724,0.0
11,7,1,0,15.93420890236008,,27.35764231639183,0.442362546657302,0.0,0.0,0.8767800481010017,0.0
11,8,1,0,15.937342173451768,,27.590625040381184,1.7019565334495466,0.0,0.0,0.7623005420465452,4.510949999999999
11,9,1,0,16.32080677820101,,26.954576433448505,0.4399790754718743,0.0,0.0,1.8936739454022808,63.94420000000001
11,10,1,0,20.85660934805752,,20.599766550379066,0.8406271593856189,4.0303818490763845,0.4769911367435764,6.102867293059959,70.4426
11,11,1,0,21.259453260199752,,20.14221741646298,1.1690263344692156,1.5951078076389853,0.0,7.022043074965945,71.2112
11,12,1,0,21.31981214374145,,20.10896484966668,0.7892728417779166,0.0,0.0,5.547406303123353,109.875
11,13,1,0,17.51953431748802,,25.602621165087704,0.7855914249129986,0.436179157088319,2.8903607943360665,0.1394988925569527,180.952
11,14,1,0,16.080896183223537,,28.07565351998268,0.7860839047589041,0.88514249480123,3.78094610702361,0.0,241.931
11,15,1,0,15.94631598621472,,28.43804986892244,0.8004526473707969,0.4470188778095926,2.587510325235149,0.0,184.978
11,16,1,0,15.949139281448392,,28.56356605082151,0.8757705938222372,0.4397584855197116,1.705456870209102,0.0,74.54860000000001
11,17,1,0,15.971255499843656,,28.62771559478704,2.1727899875185974,0.4400725727197045,0.8101923613612244,0.0,0.216089
11,18,1,0,20.11692721679623,,22.146634610392884,1.993259267993021,0.441664895034092,0.3693753198556034,5.781295211719678,0.0
11,19,1,0,21.226022709665223,,20.642368703131265,2.148347499086137,0.4412797588867737,0.0,6.325472053117586,0.0
11,20,1,0,21.33671722227831,,20.51636602988277,1.237949644393517,1.318549758234205,0.0,4.782324609180318,0.0
11,21,1,0,21.316960546288072,,20.56413198391056,1.0723245380530095,0.0,0.0,4.114996261823724,0.0
11,22,1,0,21.3023652158325,,20.582308791204845,0.9264413377669888,0.4416305245593941,0.0,3.84304351768549,0.0
11,23,1,0,21.28546310719065,,20.61376156635429,0.8444990700818145,0.0,0.0,3.7964866215719977,0.0
11,24,1,0,18.24411149932688,,24.98250950918451,0.8192859599904807,2.6322751725816973,2.02604878555486,0.2006545710606959,0.0
11,1,2,0,16.09282408884703,,28.64815664440287,0.443476227958237,0.0,3.2528177971023533,0.0,0.0
11,2,2,0,16.00751437310634,,28.7993217919863,0.4388653941709394,0.0,1.4157339375521478,0.0,0.0
11,3,2,0,15.960285838513608,,28.91458664695812,0.436957222474862,0.0,0.2937277862460541,0.0,0.0
11,4,2,0,15.953290873368449,,28.954598507161645,0.4341481634150445,0.0,0.0,0.3669248387444859,0.0
11,5,2,0,15.965827006711368,,29.06389280982405,0.4355696967336448,1.6462650078617431,0.0513785642560833,0.0,0.0
11,6,2,0,15.974495255811338,,29.154904185629903,0.6031265974165414,0.0,0.0,1.0335048393600008,0.0
11,7,2,0,15.976695016836,,29.221304011369025,0.9679930571204712,0.0,0.0,1.1537009207860025,0.0
11,8,2,0,15.979414398792231,,29.27764879163032,1.1645126336453873,0.0,0.0,1.159610477814247,3.8172800000000002
11,9,2,0,15.982303537987812,,29.33054944320657,1.48259710506501,0.4447289135650539,0.0,1.6476199245192111,53.441700000000004
11,10,2,0,17.338919215409373,,26.9322283224142,1.2211816634539272,0.0,0.0,2.683011310727168,132.13
11,11,2,0,21.88064596174733,,20.355394510646896,0.7990441823038062,0.0,0.0099123116683518,11.151026442152574,165.821
11,12,2,0,22.191203204589243,,19.88040024693401,0.4299629175021369,0.0,0.0,9.950325462651858,192.405
11,13,2,0,22.220788257913696,,19.78021053984413,0.7855914249129986,0.4422294140871222,0.0,6.91068187172835,172.186
11,14,2,0,18.25080757288971,,25.29441493694225,0.7860839047589041,0.4406988140461618,2.649498410752493,0.2245832429423596,138.736
11,15,2,0,18.041023181554632,,25.588427689640568,1.089415899819673,0.0,0.2465896821635517,0.3577584876163358,96.8021
11,16,2,0,18.00571346991945,,25.58813981580404,0.8757705938222372,0.4421945244054941,0.0,0.9814611381021714,51.666999999999994
11,17,2,0,18.015165601101817,,25.481543827645883,1.0225357549998262,0.4417303688984323,0.0,2.0447763725671484,-0.0
11,18,2,0,18.021811626036136,,25.33186373827896,1.2468578730475377,0.0,0.0,1.6059648766202692,0.0
11,19,2,0,18.022316440084744,,25.297717448438625,1.3158129266855847,0.0,0.0,1.841386397471792,0.0
11,20,2,0,18.0244738528424,,25.23990462938223,1.237949644393517,0.4424641987674361,0.0,2.08794975113382,0.0
11,21,2,0,19.016362939341544,,23.675248591753142,1.0723245380530095,0.0,0.0,3.746392194107957,0.0
11,22,2,0,21.112241045942035,,20.751958631577512,0.4810509916831622,0.0,0.0,8.12762570263772,0.0
11,23,2,0,21.22759870188085,,20.51332666136994,0.4682257746536071,0.4420709463225466,0.0,6.770553662695049,0.0
11,24,2,0,18.27999323746221,,24.60726589169689,0.4543932732917145,0.0,0.971063973185896,1.07729867805761,0.0
11,1,3,0,16.17005912821174,,28.077776056108966,0.443476227958237,0.0,1.236907331003971,0.1872617534867467,0.0
11,2,3,0,16.004535354334507,,28.30843604978439,0.4388653941709394,0.0,0.0,0.4335024374786589,0.0
11,3,3,0,15.97997009932696,,28.281066740041894,0.436957222474862,0.0,0.0,0.6899078225335216,0.0
11,4,3,0,15.986939480712596,,28.25902614536968,0.4341481634150445,0.0,0.0,1.1838481576099094,0.0
11,5,3,0,15.994044216181663,,28.154444011314204,0.4295373296277469,0.0,0.0,1.640009998112666,0.0
11,6,3,0,15.993251174691528,,27.97694347506345,0.4322399917189669,0.0,0.0,1.8787161269500567,0.0
11,7,3,0,15.99513359252365,,27.785826317206634,0.7051778018888865,0.0,0.0,2.049663736273338,0.0
11,8,3,0,15.996787413178062,,27.613625298787326,0.8071475365749021,0.0,0.0,2.104337521627949,2.2635
11,9,3,0,15.997688603318997,,27.54453704648241,0.8168064640440043,0.0,0.0,2.725697573877631,53.299899999999994
11,10,3,0,15.998561148021489,,27.490115513381248,0.8406271593856189,0.4428959691173211,0.0,2.0559055476733774,141.883
11,11,3,0,22.521755590349542,,18.44095112513314,0.7990441823038062,0.0,0.3710890208099703,11.006659050446649,173.044
11,12,3,0,22.989142367763463,,17.759040236031737,0.7892728417779166,0.0,0.0,11.980648350068892,213.483
11,13,3,0,23.034368239825305,,17.784552455205215,6.115258989387368,1.5212408620634827,0.0,8.12039892792379,204.44899999999998
11,14,3,0,22.74989536201477,,17.994500930168968,0.7860839047589041,0.0,0.0,8.699643072547776,203.97899999999998
11,15,3,0,22.719321904597628,,17.73957555056353,0.8004526473707969,0.0,0.0,9.453010951534178,121.828
11,16,3,0,22.66154805269439,,17.29345790711877,6.358481365921857,0.1384438795955096,0.0,8.892775471884532,58.4952
11,17,3,0,22.63901971967319,,17.03223439738773,1.5948634826208452,0.4447773080932718,0.0,9.101930023940916,-0.0
11,18,3,0,22.61286442544688,,16.804835286038532,1.993259267993021,0.4427036065274412,0.0,8.103791946541133,0.0
11,19,3,0,22.591618886076013,,16.255624533214863,2.148347499086137,0.0,0.0,8.437374532962155,0.0
11,20,3,0,22.593292350779585,,16.127423201209915,1.9928337284391964,0.0,0.0,7.423074145100226,0.0
11,21,3,0,22.56939203315332,,15.898360065860508,1.0723245380530095,0.0,0.0,8.655376979096063,0.0
11,22,3,0,22.57469371065937,,15.738455981437134,1.3718316838508156,0.0,0.0,7.960630305653856,0.0
11,23,3,0,22.553131456623408,,15.509480026817826,0.8444990700818145,0.0,0.0,9.143676904715244,0.0
11,24,3,0,22.55393231663908,,15.251758130703864,0.4543932732917145,0.0,0.0,9.86955166254501,0.0
11,1,4,0,17.041475089571897,,21.39792418790876,0.443476227958237,0.0,3.72617016243147,0.1262632697027797,0.0
11,2,4,0,15.816847960077697,,22.92561618511858,0.4388653941709394,0.0,2.3244734226967747,0.0,0.0
11,3,4,0,15.784971166581045,,22.76595170958845,0.436957222474862,0.0,0.0,0.3262000588541923,0.0
11,4,4,0,15.820465003870885,,22.617796747962345,0.4341481634150445,0.0,0.0,1.8164148316822504,0.0
11,5,4,0,15.847540239377995,,22.363069423470485,0.4295373296277469,0.0,0.0,2.5627071697222594,0.0
11,6,4,0,15.858472742060403,,22.04233199221097,0.4322399917189669,0.0,0.0,3.0754163852518026,0.0
11,7,4,0,15.865414936693185,,21.699822088148046,0.442362546657302,0.0,0.0,3.615971607167783,0.0
11,8,4,0,16.23478766363362,,21.09448340142196,0.4497824395044171,0.0,0.0,4.354573372475517,4.25615
11,9,4,0,21.91534432573141,,14.718753669121533,0.8168064640440043,0.0,0.0,14.907366232193478,71.2092
11,10,4,0,22.165658217355688,,14.316837878364806,0.8406271593856189,0.0,0.0,12.814709856639464,188.518
11,11,4,0,22.21486905708188,,14.166744002920357,0.7990441823038062,0.0,0.0,9.389540198688689,258.529
11,12,4,0,22.17443384017076,,14.10114021505452,0.7892728417779166,0.444603879128267,0.0,7.828464104115139,295.41
11,13,4,0,22.156242555733225,,14.092819237637242,6.3082361657640575,0.2261329138874575,0.0,7.200198140918427,300.9
11,14,4,0,22.14126011041156,,14.011880697095734,0.7860839047589041,0.2397907926178668,0.0,6.080445505208648,301.931
11,15,4,0,22.12786963787287,,13.84182157706794,0.8004526473707969,0.2901954429945131,0.0,5.74224829952509,217.89
11,16,4,0,22.118064375430176,,13.635258787615973,0.8757705938222372,0.57489584458336,0.0,5.450975488746502,88.60709999999999
11,17,4,0,22.110259245923128,,13.546533098435852,1.0225357549998262,0.6098209190096213,0.0,6.416228831544375,0.738465
11,18,4,0,22.104471134881194,,13.471668277708297,1.2468578730475377,0.0,0.0,5.597660415541609,0.0
11,19,4,0,22.098338471031703,,13.401042491284151,1.3158129266855847,0.0,0.0,5.676491695735932,0.0
11,20,4,0,22.093395613802823,,13.507894625990737,2.6827659066378966,0.4446695878501236,0.0,5.424470262960996,0.0
11,21,4,0,22.088527300906268,,13.532354931417338,1.6598881379992996,0.0,0.0,5.277737524182449,0.0
11,22,4,0,22.084600746048032,,13.472606285204368,1.3718316838508156,0.4444765189012659,0.0,5.461525003444549,0.0
11,23,4,0,22.08083247724197,,13.36814071689184,0.8444990700818145,0.0,0.0,5.7528083451782805,0.0
11,24,4,0,22.07744229054839,,13.338397314814149,0.6368396166410976,0.0,0.0,6.083365221989836,0.0
11,1,5,0,22.073965185179603,,13.280214967778544,0.443476227958237,0.0,0.0,6.622663566472211,0.0
11,2,5,0,16.169882156760078,,19.18271620631708,0.4388653941709394,0.0,4.636982504042007,0.0149746416883746,0.0
11,3,5,0,15.730141403734946,,19.57214793724132,0.436957222474862,0.0,1.2502008962539863,0.1088762123342845,0.0
11,4,5,0,15.77589281313254,,19.44046515537984,0.4341481634150445,0.0,0.0,1.0475077183536268,0.0
11,5,5,0,15.792454455741694,,19.297781723614847,0.4295373296277469,0.0,0.0,2.071018342532534,0.0
11,6,5,0,15.797617616960606,,19.424368687314704,1.6844140856640963,0.0,0.0,2.7228616701782467,0.0
11,7,5,0,15.83115209231875,,19.38727220324216,0.7051778018888865,0.0,0.0,3.4228069212585632,0.0
11,8,5,0,17.9741729066801,,16.839565185022927,0.8071475365749021,0.0,0.0,6.77809936271671,4.098680000000001
11,9,5,0,20.8536382932944,,13.976908806085303,0.8168064640440043,0.0,0.0,12.860735444531404,82.05030000000001
11,10,5,0,21.05855548825244,,13.695414215323304,0.8406271593856189,0.0,0.0,9.62846491757828,230.522
11,11,5,0,21.01957875415045,,13.626414000840455,1.1690263344692156,0.0,0.0,7.308551519532048,333.875
11,12,5,0,21.02045515768776,,13.542365261388564,1.1485827660536965,0.8935744144130703,0.0,6.06379189047033,373.774
11,13,5,0,21.00708437730712,,13.455507962424512,1.138304476295445,0.0,0.0,5.131944000305007,365.086
11,14,5,0,21.00748981069985,,13.328370725094697,0.4364819229855118,0.0,0.0,4.957003567926697,302.76399999999995
11,15,5,0,18.75630862364505,,15.18021334486702,0.8004526473707969,0.0,0.686268179110015,1.279444824702077,225.06599999999997
11,16,5,0,16.009696659395285,,17.9675408332533,0.8757705938222372,0.4462336964365175,3.7859013370653214,0.0,88.4657
11,17,5,0,15.835439368333155,,18.002568713358613,1.0225357549998262,0.8914179547812349,1.3405812124367713,0.0,0.56682
11,18,5,0,15.82776071112886,,17.910976578616886,1.2468578730475377,0.0,0.4422137976678669,0.0,0.0
11,19,5,0,15.84650143102918,,17.80243039267946,1.3158129266855847,0.8920853916724741,0.0,0.3017960134421846,0.0
11,20,5,0,15.86013103472207,,17.623140486008857,0.4830655603478372,0.0,0.0,1.018401956869453,0.0
11,21,5,0,15.86999163111931,,17.449952899100936,1.0723245380530095,0.0,0.0,1.0759217508352703,0.0
11,22,5,0,18.78685884830168,,14.492490627640612,0.9264413377669888,0.0,0.084893992582467,4.917605930330239,0.0
11,23,5,0,21.144320678604977,,12.40274451720842,0.8444990700818145,0.0,0.0,10.45736884514436,0.0
11,24,5,0,22.069071886970207,,11.65692850602008,0.8192859599904807,0.0,0.0,11.212916554668256,0.0
11,1,6,0,20.43640362000716,,12.851289888547258,0.5187957194769872,0.0,0.0,4.387394592685891,0.0
11,2,6,0,15.78215247665441,,17.20574797573374,0.4388653941709394,0.8962314117815119,3.483869888014393,0.0031258507439876,0.0
11,3,6,0,15.695541926317436,,17.14629474974361,0.436957222474862,0.0,0.0,0.5693380309086897,0.0
11,4,6,0,15.79122225869036,,16.940742021575335,0.4341481634150445,0.4463443921991721,0.0,0.4573466743791577,0.0
11,5,6,0,15.828442505657888,,16.826764307276044,0.4295373296277469,0.0,0.0,1.1918382251793374,0.0
11,6,6,0,15.835408715550066,,16.82311297731061,0.4322399917189669,0.0,0.0,1.5501933223589512,0.0
11,7,6,0,15.84379382905708,,17.055766007455695,1.6945366406024314,0.0,0.0,1.6554155973594935,0.0
11,8,6,0,16.132250113028196,,16.87611102278549,0.8071475365749021,0.0,0.0,2.339669076389353,3.3249
11,9,6,0,21.01293793600478,,12.45066375048623,0.8168064640440043,0.0,0.0906493385949288,10.538347141674068,60.7367
11,10,6,0,21.235468095370223,,12.259509370628695,1.2211816634539272,0.0,0.0,8.889720698669759,145.08599999999998
11,11,6,0,22.143298415595023,,11.637703611867456,0.7990441823038062,0.0,0.0,7.857627277971203,249.43
11,12,6,0,22.164717843894326,,11.645729121370673,0.7892728417779166,0.0,0.0,6.032603061952754,291.555
11,13,6,0,22.160319856147314,,11.7037287123264,0.7855914249129986,0.0,0.0,4.554460954200837,300.654
11,14,6,0,22.14165202523225,,11.748642693631236,0.4364819229855118,0.0,0.0,3.839116494055212,276.815
11,15,6,0,21.3039253106233,,12.473091607884324,0.4391845850767318,0.0,0.0,1.9343760512676813,181.506
11,16,6,0,21.228642253305186,,12.672267560785748,0.8757705938222372,0.0,0.0,1.96149738923135,60.1939
11,17,6,0,21.185017865615084,,12.942394372360138,2.274709848944956,0.0,0.0,2.504399100009807,-0.0
11,18,6,0,21.19508094962133,,13.143619043986549,2.691674135291917,0.0,0.0,1.9435303985494967,0.0
11,19,6,0,21.18593522372748,,13.3866235830278,3.593163761330517,0.896062116682341,0.0,1.4498162863464183,0.0
11,20,6,0,21.18412645224994,,13.619448461785714,2.6827659066378966,0.4457125063380123,0.0,1.781001942154675,0.0
11,21,6,0,21.180343033556227,,13.679033133001536,1.0723245380530095,0.0,0.0,2.3172561873303223,0.0
11,22,6,0,21.177449556570096,,13.760539600644348,0.4810509916831622,0.4484389527635387,0.0,2.730137170357572,0.0
11,23,6,0,21.174912945566923,,13.911028308829655,0.4682257746536071,0.0,0.0,2.913729266959759,0.0
11,24,6,0,18.26013493488538,,16.784523107550488,0.4543932732917145,0.0,2.11402541546029,0.1718316248275837,0.0
11,1,7,0,15.982125801348284,,19.490640995792564,0.443476227958237,0.0,4.0000410665439805,0.0,0.0
11,2,7,0,15.899092097192462,,19.649477620743067,0.4388653941709394,0.0,2.134043912748796,0.0,0.0
11,3,7,0,15.860942784428373,,19.90559679523572,0.436957222474862,0.0,0.968027358100666,0.0,0.0
11,4,7,0,15.863441738818684,,20.01743667961432,0.4341481634150445,0.0,0.1804797255254998,0.0,0.0
11,5,7,0,15.87603975041665,,20.32610108444901,0.4295373296277469,0.0,0.0,0.2136159394392089,0.0
11,6,7,0,15.887958936830737,,20.68850721328263,0.4322399917189669,0.0,0.0,0.5564474572755461,0.0
11,7,7,0,15.898955047518047,,20.920683193283647,0.442362546657302,2.168195541893072,0.356278727894701,0.0,0.0
11,8,7,0,16.145317822588105,,20.685965065505187,0.8071475365749021,0.0,0.0,1.035013218736416,0.0
11,9,7,0,16.290411396258868,,20.78478436154192,0.8168064640440043,0.0,0.0,1.54893178943348,53.2007
11,10,7,0,15.927452603603449,,21.44978446954672,0.8406271593856189,0.0,0.0674091014029848,0.4217914372004875,107.976
11,11,7,0,15.939311978923008,,21.617167407404764,1.1690263344692156,0.0,0.0,0.1519063261726551,186.075
11,12,7,0,15.920172249783498,,21.9981588367561,1.1485827660536965,3.4749680042487374,1.3908814137611218,0.0,150.065
11,13,7,0,15.924713504687874,,22.339943082320342,0.7855914249129986,3.07345469204014,1.5650922172964674,0.0,108.74499999999999
11,14,7,0,15.92930108709275,,22.66083532319721,0.7860839047589041,0.0,0.0,0.362727255205289,86.295
11,15,7,0,15.929056404644497,,22.74633406635373,0.4391845850767318,1.0992161500439537,0.0,0.5595123791586072,57.4956
11,16,7,0,15.93277739527699,,22.837087348029613,0.4381773007443943,0.0,0.0,0.7744693807219865,22.5471
11,17,7,0,15.935857050588565,,23.03451455171482,0.4502080273788069,0.0,0.0,1.4026343799918104,-0.0
11,18,7,0,15.937758790789225,,23.40633210041567,1.2468578730475377,0.0,0.0,0.6894651099178664,0.0
11,19,7,0,15.94026794324288,,23.75893256411268,2.7606291889299643,0.0,0.0,0.4497798703467794,0.0
11,20,7,0,15.941702476361476,,23.847320452087068,1.237949644393517,0.0,0.0,0.7657480000630251,0.0
11,21,7,0,15.94373258370532,,24.108770495477497,1.0723245380530095,3.078275985582556,0.3451376595676047,0.0,0.0
11,22,7,0,15.945718699034098,,24.524338627357693,0.9264413377669888,0.0,0.0,1.1093597440232223,0.0
11,23,7,0,15.94727923297782,,24.817679125620064,0.4682257746536071,0.4617026645445887,0.0,1.4113534786211677,0.0
11,24,7,0,15.948950328659892,,25.085207119287656,0.4543932732917145,0.0,0.0,1.638571289205707,0.0
11,1,1,0,15.950537267079024,,25.368557617404107,0.443476227958237,0.0,0.0,1.7367438173084846,0.0
11,2,1,0,15.952044148082148,,25.65036764522717,0.4388653941709394,0.0,0.0,1.831093918373896,0.0
11,3,1,0,15.953509615386851,,25.939339724529063,0.436957222474862,0.0,0.0,1.917293055697017,0.0
11,4,1,0,15.954830407957182,,25.996597477543,0.4341481634150445,0.0,0.0,2.0601851041253614,0.0
11,5,1,0,15.956192192500868,,26.124679244675576,0.4295373296277469,0.0,0.0,2.051460566813512,0.0
11,6,1,0,15.957539726832955,,26.33058992675004,0.4322399917189669,0.0,0.0,2.11024879478684,0.0
11,7,1,0,15.958826296672076,,26.5798349339832,0.442362546657302,0.0,0.0,2.21002502551179,0.0
11,8,1,0,15.959883893271138,,26.65959215613564,0.8071475365749021,0.0,0.0,1.9837761940567613,0.0
11,9,1,0,15.961716021245511,,26.82654400433041,0.8168064640440043,0.0,0.0,2.3387548970458445,35.854
11,10,1,0,15.962480434527324,,26.957420881168645,1.2211816634539272,0.0,0.0,1.2326625411559358,113.3
11,11,1,0,15.963629132425012,,27.077112471306258,0.4290620301383969,0.0,0.0,1.349626506962566,125.48799999999999
11,12,1,0,15.964803784107358,,27.20319998768932,0.4299629175021369,2.2422170509833057,0.0,1.2571579962428892,165.309
11,13,1,0,15.965921147607665,,27.447712705159496,0.4328783735305518,0.4554733465594776,0.0,1.152502479780383,171.677
11,14,1,0,15.96700609055558,,27.683753727373382,0.4364819229855118,0.0,0.0,1.1913047602913869,116.177
11,15,1,0,15.967922721085491,,27.710731262384805,0.4391845850767318,0.0,0.0,1.2605359151523634,53.6504
11,16,1,0,15.968992663547732,,27.75960778324409,0.4381773007443943,0.0,0.0,1.4047193636035809,37.9972
11,17,1,0,15.970486342449227,,27.856480682911023,1.0225357549998262,0.0,0.0,1.608631229583115,-0.0
11,18,1,0,15.971014654791814,,28.05082757794699,1.2468578730475377,0.0,0.0,1.0344424980874756,0.0
11,19,1,0,15.971879435781972,,28.070517476114595,1.3158129266855847,0.0,0.0,1.0152472226872342,0.0
11,20,1,0,15.97330249245278,,28.35408690349139,6.7206604164931365,1.236149666930902,0.0,0.9930124058946276,0.0
11,21,1,0,15.973805925965875,,28.57945137600754,1.0723245380530095,0.3948707298707699,0.0,1.0417358959616176,0.0
11,22,1,0,15.974391146712692,,28.75834363191047,0.9264413377669888,0.8998209214059398,0.0,1.1271360095395684,0.0
11,23,1,0,15.975127705132785,,28.922571441639143,0.8444990700818145,0.0,0.0,1.2296783542900338,0.0
11,24,1,0,15.975914420875194,,28.941233984901,0.6368396166410976,0.0,0.0,1.5928308054241571,0.0
11,1,2,0,15.976657979469962,,29.033367854566176,0.443476227958237,0.0,0.0,1.7338940722738772,0.0
11,2,2,0,15.97731463853146,,29.07688288517916,0.4388653941709394,0.0,0.0,1.7963816493069262,0.0
11,3,2,0,15.978039037208188,,29.119013940400865,0.436957222474862,0.0,0.0,1.938987251882201,0.0
11,4,2,0,15.97870578793069,,29.175496977768468,0.4341481634150445,0.0,0.0,2.006667546932264,0.0
11,5,2,0,15.979411210961644,,29.278026550448207,0.4295373296277469,0.0,0.0,2.05098298712942,0.0
11,6,2,0,15.980053546970872,,29.409526538922066,0.4322399917189669,0.0,0.0,2.091101317311812,0.0
11,7,2,0,15.980614512682102,,29.57460620587413,0.442362546657302,0.0,0.0,2.1323304968155243,0.0
11,8,2,0,15.981185872147185,,29.71554235225444,0.4497824395044171,0.0,0.0,2.1462263373860404,0.0
11,9,2,0,15.9819939149734,,29.73358490098456,0.4399790754718743,0.0,0.0,2.668354673153357,30.2446
11,10,2,0,15.98240753686221,,29.899682697679467,0.4600726553173109,0.0,0.0,2.108801175483672,67.6905
11,11,2,0,15.982962630480618,,29.9376705905016,0.7990441823038062,0.0,0.0,1.87032496341248,94.2718
11,12,2,0,15.98351390864405,,30.052653190992068,0.7892728417779166,0.0,0.0,1.80982216358178,117.491
11,13,2,0,15.984046947699092,,30.073239502169187,0.7855914249129986,0.0,0.0,1.5713024796989483,162.512
11,14,2,0,15.98460137790676,,30.10126574658974,0.7860839047589041,0.0,0.0,1.2427292290053724,204.877
11,15,2,0,15.985044539775156,,30.10215782735372,0.4391845850767318,0.45285476975282,0.0,1.3873843971793411,109.637
11,16,2,0,15.985599087498567,,30.33616764353985,1.6903513946895237,0.4513463989971512,0.0,1.2058568608106288,49.0463
11,17,2,0,15.986230407942418,,30.306132325472767,0.4502080273788069,2.698007302383352,0.0,2.0033598822741623,-0.0
11,18,2,0,15.986542544172842,,30.42057567746017,1.2468578730475377,0.0,0.0,1.471479325723576,0.0
11,19,2,0,15.986935758123156,,30.427964580055463,1.3158129266855847,0.0,0.0,1.3455017676910863,0.0
11,20,2,0,15.98736458440351,,30.511284550702463,1.237949644393517,0.0,0.0,1.3389772099145505,0.0
11,21,2,0,15.98773671333162,,30.6153146101125,1.0723245380530095,0.0,0.0,1.450708514123933,0.0
11,22,2,0,15.988104198409388,,30.68398692973708,0.9264413377669888,0.4621820194619811,0.0,1.5620962593421173,0.0
11,23,2,0,15.988455787715326,,30.748275823175632,0.4682257746536071,0.0,0.0,1.8708453932084668,0.0
11,24,2,0,15.988785682721344,,30.911579829780155,0.4543932732917145,3.602238953992584,0.0,1.783677285991598,0.0
11,1,3,0,15.98909707821769,,31.07665536883928,0.443476227958237,0.0,0.0,2.014718728543885,0.0
11,2,3,0,15.989400516302627,,31.232799109468424,0.4388653941709394,0.0,0.0,2.0666293656577217,0.0
11,3,3,0,15.989711802890874,,31.383441286045173,0.436957222474862,0.0,0.0,2.125475923172027,0.0
11,4,3,0,15.990010027434348,,31.52671937096685,0.4341481634150445,0.0,0.0,2.1527728596515767,0.0
11,5,3,0,15.99030012268793,,31.84614287753622,1.6817114235728765,0.0,0.0,1.931549127124497,0.0
11,6,3,0,15.990594488969146,,32.49314363122593,1.6844140856640963,2.716719460930565,0.0,0.5715816254695129,0.0
11,7,3,0,15.990881445216862,,33.1631990989254,2.149994064133266,0.0,0.0,1.711822505563985,0.0
11,8,3,0,15.991159864720798,,33.794985258805355,1.894598701748797,0.0,0.0,1.7395834694027472,0.0
11,9,3,0,15.991552116620294,,33.90290659165103,2.261622726288385,0.0,0.0,2.006822843206959,39.0941
11,10,3,0,15.991743500582883,,33.93257223202348,0.8406271593856189,0.0,0.0,1.4021632288035493,129.269
11,11,3,0,15.992038341038183,,33.91875418476888,0.4290620301383969,0.0,0.0,1.6046426360068926,163.63400000000001
11,12,3,0,15.992311744680002,,33.933270239615794,0.4299629175021369,0.0,0.0,1.2907496607781064,273.844
11,13,3,0,15.99254313628737,,33.95470858837196,0.4328783735305518,0.0,0.0,1.3826432968780429,160.408
11,14,3,0,15.992807756604712,,33.96651930620258,0.4364819229855118,0.0,0.0,1.3580304304765014,155.306
11,15,3,0,15.993027709509684,,34.31807770960414,2.052626741315926,1.4001987418796566,0.0,0.3063785789700251,74.8125
11,16,3,0,15.993248312521567,,34.31029338584609,0.8757705938222372,0.0,0.0,1.221746795965768,37.4992
11,17,3,0,15.993575970201858,,34.33305612202096,1.0225357549998262,0.0,0.0,1.7725336184776046,-0.0
11,18,3,0,15.993709550200933,,34.39855262480032,1.2468578730475377,0.455259838505359,0.0,1.319117656734862,0.0
11,19,3,0,15.993894100127209,,34.48388910942758,1.3158129266855847,0.4534547557488875,0.0,1.2531379305963526,0.0
11,20,3,0,15.994078507774184,,34.57226347392616,1.237949644393517,0.0,0.0,1.3166014953420744,0.0
11,21,3,0,15.994246656943114,,34.66034144945909,1.0723245380530095,0.0,0.0,1.4471591686956853,0.0
11,22,3,0,15.99440467146747,,34.756935513575165,0.9264413377669888,0.0,0.0,1.5560508241401476,0.0
11,23,3,0,15.994564107573446,,35.095038729640315,1.7203998685987365,0.4528001142554074,0.0,1.5173314495089836,0.0
11,24,3,0,15.994717032369044,,35.34381806423238,0.4543932732917145,0.0,0.0,1.887133483121252,0.0
11,1,4,0,15.994863215277098,,35.49216338683054,0.5187957194769872,0.4543020136586856,0.0,1.8855847889995128,0.0
11,2,4,0,15.995008390672467,,35.61609345110305,0.4655400640838671,0.0,0.0,2.008994801738329,0.0
11,3,4,0,15.995146793576971,,35.7285897168209,0.436957222474862,0.0,0.0,2.035672507400708,0.0
11,4,4,0,15.995286015348366,,35.838658123665866,0.4341481634150445,0.0,0.0,2.083472249228074,0.0
11,5,4,0,15.995420751703534,,35.93107652023548,0.4295373296277469,0.0,0.0,2.099024201093027,0.0
11,6,4,0,15.995555332923988,,36.1629443760076,0.4322399917189669,2.372910601937003,0.0,1.0150951153247625,0.0
11,7,4,0,15.995686723970996,,36.334144093097215,0.9679930571204712,0.0,0.0,1.933720222768043,0.0
11,8,4,0,15.995821735432004,,36.39102946067789,0.8071475365749021,0.0,0.0,2.0481063066924654,0.0
11,9,4,0,15.996008395023336,,36.343233713337696,0.8168064640440043,0.0,0.0,2.432398783144905,42.0059
11,10,4,0,15.996080009959682,,36.325743123869984,0.4600726553173109,0.4602691055326272,0.0,1.8833063632626823,103.304
11,11,4,0,15.996217294694103,,36.27493757548245,0.4290620301383969,0.4534658244701012,0.0,1.8128006749298893,128.665
