month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,9,4,0,21.0,16.342686,0.9676288,0.6612147,0.0,4.592796,0.0,2.0,21.0,21.0,3
1,10,4,0,21.0,16.702324,0.32264373,0.0,0.0,5.0436225,0.0,0.0,21.0,21.0,3
1,11,4,0,21.0,16.885885,0.32172745,0.0,0.0,5.043353,0.0,0.0,21.0,21.0,3
1,12,4,0,21.477362,16.60345,0.32172745,0.0,0.0,5.0044007,0.0,0.0,21.48611,21.48611,3
1,13,4,0,21.499432,16.904795,0.6365586,0.0,0.0,5.1642365,0.0,1.0,21.5,21.5,3
1,14,4,0,21.499977,17.198969,0.6347258,0.0,0.0,4.562166,0.0,1.0,21.5,21.5,3
1,15,4,0,21.5,17.921682,0.6372339,0.0,0.0,4.3899565,0.0,1.0,21.5,21.5,3
1,16,4,0,21.5,18.645058,0.71110266,0.0,0.0,3.8850265,0.0,1.0,21.5,21.5,3
1,17,4,0,21.5,19.35444,1.2213118,0.0,0.0,3.530674,0.0,2.0,21.5,21.5,3
1,18,4,0,21.5,20.178675,1.4962562,1.9743465,0.0,3.658494,0.0,2.0,21.5,21.5,3
1,19,4,0,21.5,20.988138,1.6931492,0.0,0.0,3.0529659,0.0,2.0,21.5,21.5,3
1,20,4,0,21.5,21.787207,1.5704496,0.49358672,0.0,3.0136993,0.0,2.0,21.5,21.5,3
1,21,4,0,21.5,22.551384,1.3216325,0.0,0.0,3.0742831,0.0,2.0,21.5,21.5,3
1,22,4,0,21.5,23.345482,0.71334416,0.0,0.0,3.4517708,0.0,2.0,21.5,21.5,3
1,23,4,0,21.5,24.105219,0.3253925,0.49358684,0.0,3.5712767,0.0,2.0,21.5,21.5,3
1,24,4,0,21.5,24.314945,0.32264373,0.0,0.0,3.6728408,0.0,2.0,21.5,21.5,3
1,1,5,0,21.5,24.783665,0.32172745,0.0,0.0,3.608329,0.0,2.0,21.5,21.5,3
1,2,5,0,21.5,25.450573,0.32081118,0.0,0.0,3.4653907,0.0,2.0,21.5,21.5,3
1,3,5,0,21.5,26.256882,0.3198949,0.0,0.0,3.6035817,0.0,2.0,21.5,21.5,3
1,4,5,0,21.5,27.176054,0.31897867,0.6669317,0.0,3.2675788,0.0,2.0,21.5,21.5,3
1,5,5,0,21.5,28.218037,0.35509756,3.4403992,0.0,1.7158122,0.0,2.0,21.5,21.5,3
1,6,5,0,21.5,29.11909,0.41344568,0.0,0.0,3.1477122,0.0,2.0,21.5,21.5,3
1,7,5,0,21.5,29.341,0.54763776,0.6794832,0.0,2.777474,0.0,2.0,21.5,21.5,3
1,8,5,0,21.5,30.471758,2.0467877,1.2915682,0.0,1.8786666,0.0,2.0,21.5,21.5,3
1,9,5,0,21.5,31.57142,0.9676288,0.0,0.0,2.41557,0.0,2.0,21.5,21.5,3
1,10,5,0,21.5,32.566597,1.1960131,2.9276922,0.0,0.49534616,0.0,2.0,21.5,21.5,3
1,11,5,0,21.5,32.72422,3.9024587,0.52555054,0.0,1.9739614,0.0,1.0,21.5,21.5,3
1,12,5,0,21.5,33.12019,0.63768435,0.22358592,0.0,2.0062592,0.0,1.0,21.5,21.5,3
1,13,5,0,21.5,33.655792,0.6365586,1.7815565,0.0,1.7640342,0.0,1.0,21.5,21.5,3
1,14,5,0,21.5,34.287193,0.9458916,0.28809276,0.0,1.6510221,0.0,2.0,21.5,21.5,3
1,15,5,0,21.5,34.882,0.9509078,2.0482674,0.0,1.5277992,0.0,2.0,21.5,21.5,3
1,16,5,0,21.5,35.8778,1.0695583,0.38330644,0.0,1.363389,0.0,2.0,21.5,21.5,3
1,17,5,0,21.5,36.242123,1.2213118,0.0,0.0,1.3193178,0.0,2.0,21.5,21.5,3
1,18,5,0,21.5,36.647312,1.4962562,0.98876727,0.0,0.9313591,0.0,2.0,21.5,21.5,3
1,19,5,0,21.5,36.78659,1.6931492,2.8365982,0.0,1.5768769,0.0,2.0,21.5,21.5,3
1,20,5,0,21.11164,37.572964,1.5704496,0.0,0.0,2.274722,0.0,2.0,21.11111,21.11111,3
1,21,5,0,21.00032,37.498463,1.3216325,1.4831606,0.0,3.6734748,0.0,2.0,21.0,21.0,3
1,22,5,0,21.000002,37.09681,0.71334416,0.0,0.0,4.7122364,0.0,2.0,21.0,21.0,3
1,23,5,0,21.0,36.7047,0.650006,0.49438822,0.0,5.3141484,0.0,2.0,21.0,21.0,3
1,24,5,0,21.0,36.263763,0.32264373,0.0,0.0,6.3591228,0.0,2.0,21.0,21.0,3
1,1,6,0,21.0,35.221893,0.32172745,0.0,0.0,6.724282,0.0,2.0,21.0,21.0,3
1,2,6,0,21.0,34.058655,0.32081118,0.0,0.0,7.5873675,0.0,2.0,21.0,21.0,3
1,3,6,0,21.0,32.72523,0.3198949,0.0,0.0,8.540749,0.0,2.0,21.0,21.0,3
1,4,6,0,21.0,31.302498,0.31897867,0.0,0.0,9.25809,0.0,2.0,21.0,21.0,3
1,5,6,0,21.0,30.70921,0.35509756,0.0,0.0,9.600238,0.0,2.0,21.0,21.0,3
1,6,6,0,21.0,29.231283,0.3180624,0.0,0.0,9.885223,0.0,2.0,21.0,21.0,3
1,7,6,0,21.0,27.774097,0.3198949,0.0,0.0,10.793745,0.0,2.0,21.0,21.0,3
1,8,6,0,21.0,27.24952,0.32172745,0.0,0.0,11.404498,0.0,1.0,21.0,21.0,3
1,9,6,0,21.0,26.846039,0.64513624,3.1555088,0.0,9.417543,0.0,2.0,21.0,21.0,3
1,10,6,0,21.0,25.771437,0.6515891,1.3804061,0.0,9.421955,0.0,2.0,21.0,21.0,3
1,11,6,0,21.0,25.473225,2.083214,1.0898483,0.0,8.516049,0.0,2.0,21.0,21.0,3
1,12,6,0,21.0,24.798998,0.95364124,0.688136,0.0,9.148584,0.0,2.0,21.0,21.0,3
1,13,6,0,21.0,23.698406,0.9495572,5.6435184,0.0,7.2859135,0.0,2.0,21.0,21.0,3
1,14,6,0,21.0,23.310907,0.9458916,0.0,0.0,8.990855,0.0,2.0,21.0,21.0,3
1,15,6,0,21.0,21.97754,0.32356,0.0,0.0,10.027305,0.0,0.0,21.0,21.0,3
1,16,6,0,21.0,21.62187,0.35264707,0.49517068,0.0,9.409103,0.0,0.0,21.0,21.0,3
1,17,6,0,21.0,21.153414,0.7733522,0.99033666,0.0,9.711242,0.0,1.0,21.0,21.0,3
1,18,6,0,21.0,20.092844,0.9126569,0.0,0.0,10.614083,0.0,1.0,21.0,21.0,3
1,19,6,0,21.0,19.758066,1.0270213,0.0,0.0,10.065604,0.0,1.0,21.0,21.0,3
1,20,6,0,21.0,19.363434,0.9497536,0.0,0.0,10.442878,0.0,1.0,21.0,21.0,3
1,21,6,0,21.0,18.475336,0.8248869,0.49517196,0.0,10.908733,0.0,1.0,21.0,21.0,3
1,22,6,0,21.0,17.655872,1.0994632,0.49516907,0.0,11.080795,0.0,2.0,21.0,21.0,3
1,23,6,0,21.0,17.474691,0.650006,0.0,0.0,11.424823,0.0,2.0,21.0,21.0,3
1,24,6,0,21.0,17.09236,0.32264373,0.0,0.0,12.102221,0.0,2.0,21.0,21.0,3
1,1,7,0,21.0,16.704077,0.32172745,0.0,0.0,12.701226,0.0,2.0,21.0,21.0,3
1,2,7,0,21.0,16.331606,0.32081118,0.0,0.0,13.07594,0.0,2.0,21.0,21.0,3
1,3,7,0,21.0,15.493537,0.3198949,0.0,0.0,13.299359,0.0,2.0,21.0,21.0,3
1,4,7,0,21.0,14.702395,0.31897867,0.0,0.0,13.645038,0.0,2.0,21.0,21.0,3
1,5,7,0,21.0,13.950119,0.3180624,0.0,0.0,13.949965,0.0,2.0,21.0,21.0,3
1,6,7,0,21.0,13.244979,0.3180624,0.0,0.0,14.289143,0.0,2.0,21.0,21.0,3
1,7,7,0,21.0,13.190182,0.3198949,2.7667236,0.0,13.303656,0.0,2.0,21.0,21.0,3
1,8,7,0,21.0,12.89949,0.62511706,0.0,0.0,14.564284,0.0,2.0,21.0,21.0,3
1,9,7,0,21.0,12.605652,0.64513624,0.0,0.0,13.8797,0.0,2.0,21.0,21.0,3
1,10,7,0,21.0,12.302053,0.6515891,0.0,0.0,12.594515,0.0,2.0,21.0,21.0,3
1,11,7,0,21.0,12.0198345,0.9649329,0.0,0.0,11.267217,0.0,2.0,21.0,21.0,3
1,12,7,0,21.0,11.744747,1.0994242,1.8759903,0.0,10.052341,0.0,1.0,21.0,21.0,3
1,13,7,0,21.0,11.53602,3.895687,0.0,0.0,9.7207575,0.0,1.0,21.0,21.0,3
1,14,7,0,21.0,11.30013,1.2865515,0.0,0.0,8.812298,0.0,1.0,21.0,21.0,3
1,15,7,0,21.0,10.789385,0.6372339,0.0,0.0,8.766679,0.0,1.0,21.0,21.0,3
1,16,7,0,21.0,10.266781,0.71110266,0.0,0.0,8.470625,0.0,1.0,21.0,21.0,3
1,17,7,0,21.0,10.278951,2.339593,0.49593568,0.0,9.056385,0.0,2.0,21.0,21.0,3
1,18,7,0,21.0,10.212935,2.6145372,0.0,0.0,10.989281,0.0,2.0,21.0,21.0,3
1,19,7,0,21.0,10.187149,2.8114302,1.4877993,0.0,10.755706,0.0,2.0,21.0,21.0,3
1,20,7,0,21.0,10.148465,2.6887307,0.4959354,0.0,11.264226,0.0,2.0,21.0,21.0,3
1,21,7,0,21.0,9.940153,1.3216325,0.0,0.0,12.118253,0.0,2.0,21.0,21.0,3
1,22,7,0,21.0,9.760956,1.0994632,0.0,0.0,12.903176,0.0,2.0,21.0,21.0,3
1,23,7,0,21.0,9.735039,0.97461945,3.2207632,0.0,11.612278,0.0,2.0,21.0,21.0,3
1,24,7,0,21.0,9.4597225,0.32264373,0.0,0.0,13.936609,0.0,2.0,21.0,21.0,3
1,1,1,0,21.0,9.289364,0.32172745,0.0,0.0,14.198109,0.0,2.0,21.0,21.0,3
1,2,1,0,21.0,9.009681,0.32081118,0.0,0.0,14.407035,0.0,2.0,21.0,21.0,3
1,3,1,0,21.0,8.873257,0.3198949,0.0,0.0,14.693465,0.0,2.0,21.0,21.0,3
1,4,1,0,21.0,8.689663,0.31897867,0.0,0.0,15.249176,0.0,2.0,21.0,21.0,3
1,5,1,0,21.0,8.397472,0.3180624,0.0,0.0,15.185742,0.0,2.0,21.0,21.0,3
1,6,1,0,21.0,8.114332,0.41344568,0.69437444,0.0,14.622167,0.0,2.0,21.0,21.0,3
1,7,1,0,21.0,7.811202,0.54763776,0.0,0.0,15.06144,0.0,1.0,21.0,21.0,3
1,8,1,0,21.0,7.5027165,0.62511706,0.0,0.0,15.161731,0.0,1.0,21.0,21.0,3
1,9,1,0,21.0,7.3851256,0.64513624,0.0,0.0,14.371737,0.0,1.0,21.0,21.0,3
1,10,1,0,21.0,7.257922,0.6515891,0.0,0.0,13.023171,0.0,1.0,21.0,21.0,3
1,11,1,0,21.0,7.143169,0.64333016,0.0,0.0,11.989731,0.0,1.0,21.0,21.0,3
1,12,1,0,21.74545,6.7463045,0.63768435,0.0,0.0,11.737887,0.0,1.0,21.75,21.75,3
1,13,1,0,21.997719,6.5801983,0.6365586,0.0,0.0,11.215291,0.0,1.0,22.0,22.0,3
1,14,1,0,21.999979,6.5241046,0.6347258,0.0,0.0,9.992032,0.0,1.0,22.0,22.0,3
1,15,1,0,22.0,6.4746375,0.6372339,0.0,0.0,9.659684,0.0,1.0,22.0,22.0,3
1,16,1,0,22.0,6.361404,0.71110266,0.0,0.0,10.099891,0.0,1.0,22.0,22.0,3
1,17,1,0,21.650665,6.6065536,2.339593,0.0,0.0,10.0386505,0.0,2.0,21.648148,21.648148,3
1,18,1,0,21.003616,6.954618,2.6145372,0.4966798,0.0,10.383667,0.0,2.0,21.0,21.0,3
1,19,1,0,21.000042,7.0310087,2.8114302,0.0,0.0,10.439611,0.0,2.0,21.0,21.0,3
1,20,1,0,21.000002,7.1454554,2.6887307,1.0297463,0.0,10.28743,0.0,2.0,21.0,21.0,3
1,21,1,0,21.0,7.215817,2.4399135,0.0,0.0,11.41249,0.0,2.0,21.0,21.0,3
1,22,1,0,21.0,7.112476,0.71334416,0.0,0.0,12.16769,0.0,2.0,21.0,21.0,3
1,23,1,0,21.0,6.9594064,0.3253925,0.0,0.0,12.706278,0.0,2.0,21.0,21.0,3
1,24,1,0,21.0,6.821556,0.32264373,0.0,0.0,12.8063545,0.0,2.0,21.0,21.0,3
1,1,2,0,21.0,6.8144255,0.32172745,0.0,0.0,12.42185,0.0,2.0,21.0,21.0,3
1,2,2,0,21.0,6.8066754,0.32081118,0.0,0.0,12.287639,0.0,2.0,21.0,21.0,3
1,3,2,0,21.0,6.792843,0.3198949,0.0,0.0,11.890293,0.0,2.0,21.0,21.0,3
1,4,2,0,21.0,6.8767605,0.31897867,2.0643723,0.0,10.72478,0.0,2.0,21.0,21.0,3
1,5,2,0,21.0,6.9357057,0.39213273,0.0,0.0,11.482042,0.0,2.0,21.0,21.0,3
1,6,2,0,21.0,7.0103216,0.50882894,0.0,0.0,11.046483,0.0,2.0,21.0,21.0,3
1,7,2,0,21.0,7.02965,0.3198949,0.0,0.0,10.556909,0.0,0.0,21.0,21.0,3
1,8,2,0,21.0,7.2242947,3.5808558,0.21466123,0.0,10.331402,0.0,0.0,21.0,21.0,3
1,9,2,0,21.0,7.317642,0.64513624,0.25729805,0.0,9.408325,0.0,1.0,21.0,21.0,3
1,10,2,0,21.0,7.4524565,0.6515891,0.22489844,0.0,8.7141,0.0,1.0,21.0,21.0,3
1,11,2,0,21.0,7.709528,0.32172745,0.0,0.0,8.451484,0.0,0.0,21.0,21.0,3
1,12,2,0,21.0,7.83187,0.32172745,0.0,0.0,7.458831,0.0,0.0,21.0,21.0,3
1,13,2,0,21.0,7.998077,0.6365586,0.49740386,0.0,6.436924,0.0,1.0,21.0,21.0,3
1,14,2,0,21.0,8.149023,0.6347258,0.0,0.0,6.0716505,0.0,1.0,21.0,21.0,3
1,15,2,0,21.0,8.29535,0.6372339,0.0,0.0,6.3460736,0.0,1.0,21.0,21.0,3
1,16,2,0,21.0,8.618765,0.71110266,0.0,0.0,6.2262297,0.0,1.0,21.0,21.0,3
1,17,2,0,21.0,8.797131,2.492384,0.61781394,0.0,6.1875033,0.0,2.0,21.0,21.0,3
1,18,2,0,21.0,8.989966,1.4962562,0.0,0.0,6.684112,0.0,2.0,21.0,21.0,3
1,19,2,0,21.0,9.350444,2.8114302,0.99480367,0.0,5.944973,0.0,2.0,21.0,21.0,3
1,20,2,0,21.0,9.52691,1.7195537,0.0,0.0,6.3521442,0.0,2.0,21.0,21.0,3
1,21,2,0,21.0,9.870096,1.3216325,0.0,0.0,7.465922,0.0,2.0,21.0,21.0,3
1,22,2,0,21.0,9.990578,1.0994632,0.0,0.0,7.5016,0.0,2.0,21.0,21.0,3
1,23,2,0,21.0,10.157758,0.3253925,2.486997,0.0,7.9275913,0.0,2.0,21.0,21.0,3
1,24,2,0,21.0,10.448936,0.32264373,0.0,0.0,8.505172,0.0,2.0,21.0,21.0,3
1,1,3,0,21.0,10.509884,0.32172745,0.0,0.0,8.757055,0.0,2.0,21.0,21.0,3
1,2,3,0,21.0,10.717206,0.32081118,0.0,0.0,9.048434,0.0,2.0,21.0,21.0,3
1,3,3,0,21.0,10.758073,0.3198949,0.0,0.0,9.238051,0.0,2.0,21.0,21.0,3
1,4,3,0,21.0,10.832683,0.31897867,0.0,0.0,9.496188,0.0,2.0,21.0,21.0,3
1,5,3,0,21.0,10.903918,0.3180624,0.0,0.0,9.33338,0.0,2.0,21.0,21.0,3
1,6,3,0,21.0,11.201037,1.5317267,0.0,0.0,8.876951,0.0,2.0,21.0,21.0,3
1,7,3,0,21.0,11.597586,0.7753807,3.5078514,0.0,7.4788933,0.0,2.0,21.0,21.0,3
1,8,3,0,21.0,11.620156,3.8842454,0.37309414,0.0,9.422266,0.0,1.0,21.0,21.0,3
1,9,3,0,21.0,11.706263,3.9042647,0.39635798,0.0,9.232923,0.0,1.0,21.0,21.0,3
1,10,3,0,21.0,11.703608,0.6515891,0.5153082,0.0,8.623752,0.0,1.0,21.0,21.0,3
1,11,3,0,21.0,11.721532,0.64333016,0.19665328,0.0,7.9356117,0.0,1.0,21.0,21.0,3
1,12,3,0,21.0,11.737752,0.63768435,0.49810788,0.0,7.182274,0.0,1.0,21.0,21.0,3
1,13,3,0,21.0,11.913543,1.7548397,0.49810717,0.0,7.2097087,0.0,1.0,21.0,21.0,3
1,14,3,0,21.0,12.06469,1.7530069,0.49810627,0.0,6.6379514,0.0,1.0,21.0,21.0,3
1,15,3,0,21.0,12.036698,0.6372339,0.0,0.0,7.1132565,0.0,1.0,21.0,21.0,3
1,16,3,0,21.0,11.955979,0.35264707,0.0,0.0,6.795215,0.0,0.0,21.0,21.0,3
1,17,3,0,21.0,11.948616,0.7733522,0.49810645,0.0,7.111027,0.0,1.0,21.0,21.0,3
1,18,3,0,21.0,11.976481,1.4962562,0.0,0.0,7.585165,0.0,2.0,21.0,21.0,3
1,19,3,0,21.0,12.0615015,1.6931492,0.0,0.0,7.021714,0.0,2.0,21.0,21.0,3
1,20,3,0,21.0,12.2754135,2.6887307,0.0,0.0,6.921101,0.0,2.0,21.0,21.0,3
1,21,3,0,21.0,12.300706,0.97399104,0.0,0.0,7.767348,0.0,2.0,21.0,21.0,3
1,22,3,0,21.0,12.33346,0.71334416,0.0,0.0,8.808184,0.0,2.0,21.0,21.0,3
1,23,3,0,21.0,12.328362,0.650006,0.0,0.0,8.827968,0.0,2.0,21.0,21.0,3
1,24,3,0,21.0,12.273324,0.4877252,0.0,0.0,9.086177,0.0,2.0,21.0,21.0,3
1,1,4,0,21.0,12.164336,0.4113884,0.0,0.0,9.819432,0.0,2.0,21.0,21.0,3
1,2,4,0,21.0,12.039953,0.3734787,0.0,0.0,9.871939,0.0,2.0,21.0,21.0,3
1,3,4,0,21.0,11.96784,0.3198949,0.0,0.0,10.113037,0.0,2.0,21.0,21.0,3
1,4,4,0,21.0,11.89179,0.31897867,0.0,0.0,10.52538,0.0,2.0,21.0,21.0,3
1,5,4,0,21.0,11.730243,0.3180624,0.0,0.0,10.512818,0.0,2.0,21.0,21.0,3
1,6,4,0,21.0,11.708589,0.41344568,0.7285513,0.0,9.878282,0.0,2.0,21.0,21.0,3
1,7,4,0,21.0,11.642049,0.3198949,0.0,0.0,10.192621,0.0,1.0,21.0,21.0,3
1,8,4,0,21.0,11.496572,0.32172745,0.0,0.0,9.966645,0.0,1.0,21.0,21.0,3
1,9,4,0,21.0,11.45255,0.32264373,0.0,0.0,9.595078,0.0,1.0,21.0,21.0,3
1,10,4,0,21.0,11.3771925,0.32264373,0.0,0.0,9.249021,0.0,1.0,21.0,21.0,3
1,11,4,0,21.0,11.336159,0.32172745,0.0,0.0,8.71769,0.0,1.0,21.0,21.0,3
1,12,4,0,21.0,11.320323,0.63768435,0.0,0.0,7.934533,0.0,1.0,21.0,21.0,3
1,13,4,0,21.0,11.513254,2.0678382,0.0,0.0,7.1232405,0.0,2.0,21.0,21.0,3
1,14,4,0,21.0,11.678658,2.0641727,0.0,0.0,6.7838626,0.0,2.0,21.0,21.0,3
1,15,4,0,21.0,11.889947,0.9509078,0.0,0.0,7.252608,0.0,2.0,21.0,21.0,3
1,16,4,0,21.0,12.014033,1.0695583,0.0,0.0,6.772354,0.0,2.0,21.0,21.0,3
1,17,4,0,21.0,12.005145,1.2213118,1.9951625,0.0,6.6869974,0.0,2.0,21.0,21.0,3
1,18,4,0,21.0,12.037411,1.4962562,0.0,0.0,7.236834,0.0,2.0,21.0,21.0,3
1,19,4,0,21.0,12.068225,1.6931492,0.0,0.0,6.411114,0.0,2.0,21.0,21.0,3
1,20,4,0,21.0,12.115591,0.9497536,0.0,0.0,6.859339,0.0,1.0,21.0,21.0,3
1,21,4,0,21.0,12.202286,0.8248869,1.4820848,0.0,6.595799,0.0,1.0,21.0,21.0,3
1,22,4,0,21.0,12.279121,1.0994632,0.0,0.0,7.28793,0.0,2.0,21.0,21.0,3
1,23,4,0,21.0,12.340461,0.650006,0.0,0.0,7.5341687,0.0,2.0,21.0,21.0,3
1,24,4,0,21.0,12.392265,0.4877252,0.0,0.0,7.5321302,0.0,2.0,21.0,21.0,3
1,1,5,0,21.0,12.456406,0.32172745,0.0,0.0,7.812309,0.0,2.0,21.0,21.0,3
1,2,5,0,21.0,12.526906,0.32081118,0.0,0.0,7.8646283,0.0,2.0,21.0,21.0,3
1,3,5,0,21.0,12.600497,0.3198949,0.0,0.0,7.6057134,0.0,2.0,21.0,21.0,3
1,4,5,0,21.0,12.688003,0.31897867,0.0,0.0,7.824781,0.0,2.0,21.0,21.0,3
1,5,5,0,21.0,12.757619,0.3180624,0.69033575,0.0,7.6479435,0.0,2.0,21.0,21.0,3
1,6,5,0,21.0,12.887891,0.41344568,0.70034045,0.0,7.6789684,0.0,2.0,21.0,21.0,3
1,7,5,0,21.0,13.0173435,0.54763776,0.0,0.0,8.014472,0.0,2.0,21.0,21.0,3
1,8,5,0,21.0,13.108158,0.32172745,0.0,0.0,8.1671095,0.0,1.0,21.0,21.0,3
1,9,5,0,21.0,13.090583,0.32264373,0.0,0.0,7.9824357,0.0,1.0,21.0,21.0,3
1,10,5,0,21.0,13.12881,0.32264373,0.0,0.0,7.86438,0.0,1.0,21.0,21.0,3
1,11,5,0,21.0,13.15444,0.32172745,0.0,0.0,7.663963,0.0,1.0,21.0,21.0,3
1,12,5,0,21.0,13.186535,0.63768435,0.0,0.0,7.4741654,0.0,1.0,21.0,21.0,3
1,13,5,0,21.0,13.237535,0.9495572,0.0,0.0,6.7583275,0.0,2.0,21.0,21.0,3
1,14,5,0,21.0,13.240486,0.6347258,0.0,0.0,6.816984,0.0,1.0,21.0,21.0,3
1,15,5,0,21.0,13.260157,0.6372339,0.0,0.0,7.074915,0.0,1.0,21.0,21.0,3
1,16,5,0,21.0,13.284663,0.71110266,0.49945453,0.0,7.080458,0.0,1.0,21.0,21.0,3
1,17,5,0,21.0,13.329413,0.3253925,2.710665,0.0,6.743284,0.0,1.0,21.0,21.0,3
1,18,5,0,21.0,13.491959,4.7553844,1.7102358,0.0,7.4003496,0.0,2.0,21.0,21.0,3
1,19,5,0,21.0,13.526794,2.1276996,0.24710809,0.0,6.306581,0.0,2.0,21.0,21.0,3
1,20,5,0,21.0,13.552952,1.5704496,0.49945453,0.0,6.386712,0.0,2.0,21.0,21.0,3
1,21,5,0,21.0,13.629877,1.3216325,0.0,0.0,6.659824,0.0,2.0,21.0,21.0,3
1,22,5,0,21.0,13.796234,1.0994632,1.4798751,0.0,5.7357807,0.0,2.0,21.0,21.0,3
1,23,5,0,21.0,13.944707,0.3253925,2.497273,0.0,6.942282,0.0,2.0,21.0,21.0,3
1,24,5,0,21.0,13.953263,0.32264373,0.0,0.0,7.540586,0.0,2.0,21.0,21.0,3
1,1,6,0,21.0,13.956625,0.32172745,0.0,0.0,7.237528,0.0,2.0,21.0,21.0,3
1,2,6,0,21.0,14.008419,0.32081118,0.0,0.0,7.280641,0.0,2.0,21.0,21.0,3
1,3,6,0,21.0,14.038089,0.3198949,0.0,0.0,7.6965175,0.0,2.0,21.0,21.0,3
1,4,6,0,21.0,14.08514,0.31897867,0.0,0.0,6.9155927,0.0,2.0,21.0,21.0,3
1,5,6,0,21.0,14.154695,0.3180624,0.0,0.0,6.979209,0.0,2.0,21.0,21.0,3
1,6,6,0,21.0,14.252777,0.3180624,0.0,0.0,6.410346,0.0,2.0,21.0,21.0,3
1,7,6,0,21.0,14.3699255,0.54763776,0.0,0.0,7.08442,0.0,2.0,21.0,21.0,3
1,8,6,0,21.0,14.461116,0.62511706,0.0,0.0,6.737596,0.0,2.0,21.0,21.0,3
1,9,6,0,21.0,14.487941,0.32264373,0.0,0.0,6.1124587,0.0,1.0,21.0,21.0,3
1,10,6,0,21.0,14.537958,0.32264373,0.0,0.0,5.473652,0.0,1.0,21.0,21.0,3
1,11,6,0,21.0,14.618217,0.64333016,0.50009507,0.0,5.019702,0.0,1.0,21.0,21.0,3
1,12,6,0,21.0,14.858189,0.63768435,2.9451966,0.0,2.9874523,0.0,1.0,21.0,21.0,3
1,13,6,0,21.0,14.961397,0.6365586,0.0,0.0,4.225535,0.0,1.0,21.0,21.0,3
1,14,6,0,21.0,15.225783,0.6347258,0.0,0.0,4.2469583,0.0,1.0,21.0,21.0,3
1,15,6,0,21.0,15.58669,0.9509078,0.0,0.0,4.3700333,0.0,2.0,21.0,21.0,3
1,16,6,0,21.0,15.947259,1.0695583,0.0,0.0,4.2447076,0.0,2.0,21.0,21.0,3
1,17,6,0,21.0,16.025377,1.2213118,0.0,0.0,4.057651,0.0,2.0,21.0,21.0,3
1,18,6,0,21.0,16.164667,1.4962562,0.0,0.0,4.044654,0.0,2.0,21.0,21.0,3
1,19,6,0,21.0,16.288584,1.6931492,0.0,0.0,3.6302917,0.0,2.0,21.0,21.0,3
1,20,6,0,21.0,16.549,1.5704496,0.0,0.0,3.841111,0.0,2.0,21.0,21.0,3
1,21,6,0,21.0,16.683908,1.3216325,3.0005713,0.0,3.8645928,0.0,2.0,21.0,21.0,3
1,22,6,0,21.0,16.824266,1.0994632,0.0,0.0,4.2592864,0.0,2.0,21.0,21.0,3
1,23,6,0,21.0,17.273066,2.0929005,0.0,0.0,4.231635,0.0,2.0,21.0,21.0,3
1,24,6,0,21.0,17.686714,0.4877252,0.0,0.0,4.7579374,0.0,2.0,21.0,21.0,3
1,1,7,0,21.0,18.00724,0.4113884,0.0,0.0,5.0098014,0.0,2.0,21.0,21.0,3
1,2,7,0,21.0,18.074291,0.3734787,0.0,0.0,5.0495586,0.0,2.0,21.0,21.0,3
1,3,7,0,21.0,18.374235,0.35419846,1.5021544,0.0,5.1475363,0.0,2.0,21.0,21.0,3
1,4,7,0,21.0,18.666958,0.34863237,0.0,0.0,5.3908377,0.0,2.0,21.0,21.0,3
1,5,7,0,21.0,18.905592,0.3180624,0.0,0.0,5.426048,0.0,2.0,21.0,21.0,3
1,6,7,0,21.0,19.092916,0.3180624,0.0,0.0,5.3202305,0.0,2.0,21.0,21.0,3
1,7,7,0,21.0,19.272821,0.3198949,0.0,0.0,5.4367332,0.0,2.0,21.0,21.0,3
1,8,7,0,21.0,19.425474,0.32172745,0.0,0.0,5.532034,0.0,2.0,21.0,21.0,3
1,9,7,0,21.0,19.457766,0.9676288,0.0,0.0,4.921563,0.0,2.0,21.0,21.0,3
1,10,7,0,21.0,19.446198,0.32264373,0.0,0.0,4.7379165,0.0,0.0,21.0,21.0,3
1,11,7,0,21.0,19.443605,0.32172745,0.0,0.0,4.374175,0.0,0.0,21.0,21.0,3
1,12,7,0,21.0,19.426353,0.32172745,0.0,0.0,3.74296,0.0,0.0,21.0,21.0,3
1,13,7,0,21.0,19.448605,0.6365586,0.0,0.0,3.161907,0.0,1.0,21.0,21.0,3
1,14,7,0,21.0,19.46973,0.6347258,0.0,0.0,2.68409,0.0,1.0,21.0,21.0,3
1,15,7,0,21.0,19.531399,1.4126477,0.25849465,0.0,2.5374672,0.0,2.0,21.0,21.0,3
1,16,7,0,21.0,19.64391,4.3286867,0.1975916,0.0,2.9161227,0.0,2.0,21.0,21.0,3
1,17,7,0,21.0,19.673182,1.4385871,1.0014336,0.0,3.144356,0.0,2.0,21.0,21.0,3
1,18,7,0,21.0,19.827637,2.030938,0.0,0.0,4.0563273,0.0,2.0,21.0,21.0,3
1,19,7,0,21.0,19.840858,1.6931492,2.5035787,0.0,3.7208807,0.0,2.0,21.0,21.0,3
