Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,23,6,0,15.051730896327095,,89.80119896265069,0.8814670460953227,0.0,4.834300365711712,0.0,0.0
9,24,6,0,14.99743532342248,,89.92361946036846,0.7692358875028283,0.0,3.074797429815612,0.0,0.0
9,1,7,0,15.08398989092312,,88.97534089545532,0.7593703190133573,0.0,2.077480229211728,0.0,0.0
9,2,7,0,15.122246325384516,,88.55780063971704,0.7561195933346742,0.0,1.482024151405038,0.0,0.0
9,3,7,0,15.159174255142354,,88.06763187235977,0.7532462910854808,0.0,1.0659909272581498,0.0,0.0
9,4,7,0,15.196322302978189,,87.22307117263838,0.7573531662664756,0.0,0.7105030998621406,0.0,0.0
9,5,7,0,15.22336225909942,,86.30474629424644,0.7825263815478649,0.0,0.4417999855277958,0.0,0.0
9,6,7,0,15.245904935848497,,85.4591426437187,0.8326457016574815,0.0,0.2616063891933009,0.0,0.0
9,7,7,0,15.263181509285136,,85.15153440388654,0.9174387984648764,0.0,0.3076659807761607,0.0,12.4256
9,8,7,0,15.27856961339279,,84.84848125705102,1.1486704451671388,0.0,0.4915602716807228,0.0,147.094
9,9,7,0,15.284859693128077,,84.6717429404152,1.3893748574306155,0.0,0.8354631756241679,0.0,313.86199999999997
9,10,7,0,18.05618459826248,,71.06476358160266,1.649621931357811,0.7734990438774426,0.4601489209117237,2.7448083491333817,443.826
9,11,7,0,18.20914611673208,,70.2468059618946,1.7385531122500786,4.172383542616692,0.0,0.542727078613666,528.899
9,12,7,0,18.25532077123878,,69.99724068974012,1.7312707950584594,0.0,0.0,0.3937832136513643,577.127
9,13,7,0,18.24485312445812,,69.98221898100701,1.705666769228075,0.0,0.2797197179093709,0.0,574.647
9,14,7,0,18.23885351279061,,69.92937882220775,1.3818279456753593,0.778743662607194,0.5875641015778001,0.0,513.854
9,15,7,0,18.87365475937016,,66.88564168890095,1.2756155905045767,6.458149693176681,1.009146685791766,0.1000488088650859,305.773
9,16,7,0,19.314715275847544,,65.00924621688027,1.322934822908472,0.7711144396120697,0.2178648200625413,0.1879352712319643,217.004
9,17,7,0,19.381261491115723,,64.94909660841734,3.671907898297929,0.2344062252365922,0.792050558835781,0.0,127.138
9,18,7,0,19.37886026212508,,64.79764058151034,1.0153011574219162,0.0,0.3384201437901356,0.0,32.4514
9,19,7,0,19.385932495704967,,64.70077324493064,1.1683136933026037,0.7857102079574999,0.5756635355649764,0.0,0.0
9,20,7,0,19.387346035012225,,64.60881139437504,1.6437007398704822,0.2097557037875043,0.6372667911496712,0.0,0.0
9,21,7,0,19.067680491009305,,65.76008776867498,6.786008434314199,1.4653136287305453,0.8566615936165035,0.0,0.0
9,22,7,0,15.251269034298865,,83.69855096734274,1.07781559835284,0.7772263242769122,5.95446508994837,0.0,0.0
9,23,7,0,15.230457002940827,,83.42335931822394,0.8814670460953227,0.0,5.294519991660794,0.0,0.0
9,24,7,0,15.201179152153008,,83.37069245340697,0.7692358875028283,0.0,3.430290950561718,0.0,0.0
9,1,1,0,15.251620616889106,,82.92243067654265,0.7593703190133573,0.0,2.520629624751314,0.0,0.0
9,2,1,0,15.27368710962528,,82.6757595124315,0.7561195933346742,0.7772390581445531,1.9371541238918872,0.0,0.0
9,3,1,0,15.297299890280028,,82.12382478347723,0.7532462910854808,0.0,1.4863268344676943,0.0,0.0
9,4,1,0,15.315821704213809,,81.49647563128099,0.7573531662664756,0.0,1.201257082913802,0.0,0.0
9,5,1,0,15.33096667546472,,80.8974352786275,0.7825263815478649,0.0,0.9368240863072752,0.0,0.0
9,6,1,0,15.343507020045472,,80.74746553662011,0.8326457016574815,0.0,0.7189741780941076,0.0,0.0
9,7,1,0,15.35480749470752,,80.5768423120557,1.3679510697958996,0.3354686371395787,0.8849868907938143,0.0,13.0031
9,8,1,0,16.621829995723832,,74.25869569185156,1.9132858990542048,0.7485237731128185,0.2549197403987115,0.8856214850875465,137.222
9,9,1,0,18.02248727026526,,67.88391270797672,1.493977414601772,1.0765639022675373,0.2312220837986679,2.3003515448215244,294.98999999999995
9,10,1,0,18.200461748593263,,67.04304469331251,1.7516435004382784,0.1732819342449101,0.0,1.2986363360863458,423.646
9,11,1,0,18.22934050650595,,66.74591235058267,1.7885798864659566,0.1355094674595167,0.0,0.5426354237735377,505.834
9,12,1,0,18.232287509405865,,66.72577734388948,1.7312707950584594,1.1942160190211442,0.1495518204773339,0.0,561.319
9,13,1,0,18.235684616373867,,66.6867579796064,1.705666769228075,0.3524491498590008,0.4985008300804936,0.0,565.222
9,14,1,0,18.23956975657912,,66.6012947155688,1.492637545106431,0.8083545759829514,0.8509531015466407,0.0,535.485
9,15,1,0,18.244732418502963,,66.32181094189721,1.3786387890371534,0.0,0.968967378521908,0.0,461.188
9,16,1,0,18.247380539329907,,66.42127249110787,3.339931625047312,0.7761556032246103,1.6171683529877492,0.0,339.067
9,17,1,0,16.30635941775079,,74.9861204547883,1.558411163023115,0.225303729022107,4.296786699867535,0.0,180.768
9,18,1,0,15.364659227350955,,79.4620648769365,1.1044903715087775,1.1610109419042995,5.820818750165539,0.0,27.3428
9,19,1,0,15.331261587150816,,79.49073882952595,6.644923896183322,2.489031659494377,4.847374368157553,0.0,0.0
9,20,1,0,17.60965696038229,,68.691885335841,1.1321813640779996,0.6090491734273943,0.448971453473152,1.2741557789616835,0.0
9,21,1,0,18.754742831807544,,63.825525639638535,0.9989010268061282,1.1189331082029037,0.1816577884229424,1.3815449993323985,0.0
9,22,1,0,15.108380898569685,,81.00752285393779,0.978629918566422,8.757958265568332,7.512662212213688,0.0,0.0
9,23,1,0,15.192764179457363,,80.29017062323106,0.8814670460953227,0.0,3.583946303883189,0.0,0.0
9,24,1,0,15.175095077702004,,80.34864462527133,0.7927166024984337,0.0,2.473483580420887,0.0,0.0
9,1,2,0,15.228096678039378,,79.93640793569436,0.7561483171718175,0.0,1.8657943411537827,0.0,0.0
9,2,2,0,15.251411410327094,,79.73760453747954,0.7561195933346742,0.0,1.452467483278102,0.0,0.0
9,3,2,0,15.277532299264248,,79.30870943788796,0.7532462910854808,0.0,1.1645002709689831,0.0,0.0
9,4,2,0,15.297741387317055,,78.89759171358939,0.7573531662664756,0.0,0.8380356778840103,0.0,0.0
9,5,2,0,15.313133623839803,,78.58034181016089,0.7825263815478649,0.0,0.7654651868666751,0.0,0.0
9,6,2,0,15.325793867295374,,78.3394810884153,0.8326457016574815,0.0,0.7045118978249775,0.0,0.0
9,7,2,0,15.338960336898324,,78.25180218159731,0.9387515612350796,3.1676012428194875,1.6176760492105713,0.0,7.778519999999999
9,8,2,0,16.596494474122935,,72.57517878375553,1.1486704451671388,7.972487483488077,1.754861817126322,0.2928826914943492,96.8449
9,9,2,0,18.03012384149228,,66.16863021145954,1.493977414601772,0.0,0.0,2.5479500801859567,116.866
9,10,2,0,18.19754071558016,,65.45031857215352,1.802654284978512,0.0,0.0,2.0275515952589265,143.073
9,11,2,0,18.22427617807578,,65.27342769049778,2.20290912321582,0.1445651282615687,0.0,1.374390004628098,128.304
9,12,2,0,18.228694766072483,,65.34090255879792,7.362605634874776,0.858565571156954,0.0,0.642051182598003,82.0106
9,13,2,0,18.23454792671556,,65.34417570215987,1.7612480180238212,2.6938050848438992,0.0,0.5009065783462938,71.3419
9,14,2,0,18.23883100830512,,65.45140780764177,1.5480423448219676,0.4910297336193797,0.0,0.4647525878596643,107.40299999999999
9,15,2,0,18.24497116414716,,65.54617003653347,1.4301503883034417,1.0303250316369952,0.0,0.3505511353883066,124.232
9,16,2,0,18.246325294810013,,65.55570522861285,1.382708412586939,0.4333181627280298,0.0,0.163935408182125,77.8481
9,17,2,0,16.2774217948632,,74.96465512248764,2.564280551427515,4.551018565202244,3.762193022664147,0.0,21.1013
9,18,2,0,15.372404485581471,,79.44965791923853,1.601566331386256,0.2746613789933091,3.894997312897092,0.0,-0.0
9,19,2,0,15.29689665628549,,80.10561088152045,1.2703993332262848,3.620744855577044,4.086435313752939,0.0,0.0
9,20,2,0,17.511885205389166,,69.63542668022603,1.1321813640779996,0.0,0.3456946429893232,1.7950600915976591,0.0
9,21,2,0,18.85775525623253,,64.02269282058872,1.1031068091579637,0.0,0.0,2.4237719242910374,0.0
9,22,2,0,15.205949063800425,,80.95052458016305,0.978629918566422,0.7889335430838513,5.254050683236061,0.0,0.0
9,23,2,0,15.254459921464491,,80.6201059516418,0.8814670460953227,0.0,2.9025175493641093,0.0,0.0
9,24,2,0,15.238524517409854,,80.92976319285458,0.7927166024984337,0.0,2.1107688819748454,0.0,0.0
9,1,3,0,15.273878781195169,,80.92998289493592,0.7529263153302779,0.0,1.815270611707521,0.0,0.0
9,2,3,0,15.292536688021176,,81.0176322174132,0.7406220947346218,0.0,1.6322214767067815,0.0,0.0
9,3,3,0,15.31563463162736,,81.34887622024418,0.7532462910854808,0.0,1.7044385536500009,0.0,0.0
9,4,3,0,15.329726567325022,,81.60995353950325,0.7317458725857442,0.0,1.6288961538852127,0.0,0.0
9,5,3,0,15.345687108190605,,82.88772045814844,2.7995231836867047,0.0,2.0751138796232373,0.0,0.0
9,6,3,0,15.3574276742019,,84.3097373987336,0.8223007450417865,0.0,1.758361225453449,0.0,0.0
9,7,3,0,15.367363617767309,,85.23612581795919,0.9387515612350796,0.0,1.7471663420602708,0.0,7.31667
9,8,3,0,16.658445482991624,,79.22687410714894,1.1486704451671388,11.312422839824285,2.609318948381667,0.0,59.4318
9,9,3,0,18.029550880364187,,73.37327378446452,1.4416761360161936,4.0226182133075215,0.9869997960238444,0.4623235674518824,148.749
9,10,3,0,18.23959743882577,,73.86791934045786,1.7516435004382784,0.0,0.0,0.3323428721912617,176.332
9,11,3,0,18.23920746610677,,74.55218227795172,1.7385531122500786,0.7536134655459131,0.2427864397601224,0.0,61.636700000000005
9,12,3,0,18.2329205555932,,74.8388489347553,1.7312707950584594,0.0,0.4914994152356666,0.0,102.31899999999999
9,13,3,0,18.24096900530208,,75.74089793217567,1.705666769228075,0.0,0.6814243692063446,0.0,37.181400000000004
9,14,3,0,18.246885989071693,,76.72862733080501,1.492637545106431,0.7974708647662424,1.0170097673293312,0.0,107.52000000000001
9,15,3,0,18.2490474037496,,77.18932545206869,1.3786387890371534,0.0,1.0909707121384344,0.0,63.285999999999994
9,16,3,0,18.2522786902549,,77.5406538018718,1.382708412586939,3.1218826614368305,1.1222913854853231,0.0,14.5862
9,17,3,0,16.337474105985518,,87.8691640824004,1.2196160166682883,0.0,3.007765472223237,0.0,8.66343
9,18,3,0,15.348238190746711,,93.5996347851064,1.1044903715087775,0.7835150809397378,5.230171712077729,0.0,-0.0
9,19,3,0,15.279600805575765,,94.35365388081644,1.0662280533789223,0.0,4.123954762547749,0.0,0.0
9,20,3,0,17.520927642167205,,82.10122754005532,1.1321813640779996,0.0,0.4713020346369321,0.9463034678400636,0.0
9,21,3,0,18.797225040789765,,75.73590396184329,1.2073125915097995,0.0,0.2213642931180031,1.3003340826974132,0.0
9,22,3,0,15.14047528692034,,95.74366374734198,1.5848880239298755,1.0497089913104454,6.0040987316381305,0.0,0.0
9,23,3,0,15.205844903348538,,95.21354553658938,0.9355736309445344,0.992269054471154,4.1318331101028845,0.0,0.0
9,24,3,0,15.177904334721132,,95.41093538625144,0.7927166024984337,0.0,2.965273536544572,0.0,0.0
9,1,4,0,15.220691194348312,,95.2886610451475,0.7529263153302779,0.0,2.4475339120958792,0.0,0.0
9,2,4,0,15.239271887522415,,95.33914605555888,0.7406220947346218,0.0,2.106468986740485,0.0,0.0
9,3,4,0,15.260526722444949,,95.42772330167432,0.731656828699412,0.0,1.844777951684574,0.0,0.0
9,4,4,0,15.279712278838788,,95.3686484786998,0.7317458725857442,0.0,1.6228631584256994,0.0,0.0
9,5,4,0,15.29360284857172,,95.36166385795084,0.7825263815478649,0.0,1.4897773891872494,0.0,0.0
9,6,4,0,15.310040972334797,,95.29666508566535,0.8326457016574815,0.0,1.3415007313330751,0.0,0.0
9,7,4,0,15.323014857609753,,95.20756537457731,0.9387515612350796,5.869886858026723,1.9635254328036973,0.0,10.392900000000001
9,8,4,0,16.58698056582381,,88.1929627700461,1.5080201526356414,4.3278262914943255,1.2922575096725124,0.3892807606404172,123.47
9,9,4,0,17.979929052069217,,80.7985288609579,1.3893748574306155,0.1198869755991197,0.273617065777675,1.7366860132533728,282.545
9,10,4,0,18.16269780502619,,79.87595113554295,1.7516435004382784,0.6907146751870651,0.0,0.7264412888671085,419.005
9,11,4,0,18.197688501550864,,79.52881078824392,1.7885798864659566,0.0,0.0,0.103930810922881,417.404
9,12,4,0,18.200539600140168,,79.55504099685334,1.7839097920703786,0.0,0.4528080430020926,0.0,378.81
9,13,4,0,18.20432115223986,,79.60574030771481,1.7612480180238212,0.0,0.7342045648307515,0.0,466.17900000000003
9,14,4,0,18.20898442584986,,79.6007056853997,1.5480423448219676,0.0,1.0535051622430445,0.0,393.338
9,15,4,0,18.21433975677553,,79.2798110769551,1.4301503883034417,0.0,1.2850543647820487,0.0,257.271
9,16,4,0,18.21574137839672,,79.26551187864061,1.382708412586939,0.0,1.471694566867202,0.0,147.46200000000002
9,17,4,0,16.270333433398754,,89.70774104660266,1.2196160166682883,0.796957848012019,4.386310941112417,0.0,78.5648
9,18,4,0,15.317881347575252,,95.27720608278402,1.1936795855956392,0.7820863109338677,6.224968205242443,0.0,11.341800000000001
9,19,4,0,15.278084881493836,,95.55897646151126,1.1683136933026037,0.0,4.837494828309171,0.0,0.0
9,20,4,0,17.50458395426008,,82.96380266193347,1.1321813640779996,0.0,0.6270849564640175,0.9152860851396564,0.0
9,21,4,0,18.693256267707643,,76.94245478468704,1.1031068091579637,0.7824523886240232,0.2935657366447246,1.0339516141508571,0.0
9,22,4,0,15.104423794548486,,96.61771128292916,1.287330984570621,1.122181427802026,5.585146292800975,0.0,0.0
9,23,4,0,15.161811857451166,,96.08119830771808,0.8273604612461112,0.2944895267010543,4.102591061374683,0.0,0.0
9,24,4,0,15.126477861000758,,96.33409245103756,0.7809762450006311,0.2767146995719281,2.94024558571992,0.0,0.0
9,1,5,0,15.176967421257872,,96.04611703689444,0.7561483171718175,0.0,2.403862855066588,0.0,0.0
9,2,5,0,15.199013892307743,,95.86376545747076,0.7561195933346742,0.0,2.0397714602675694,0.0,0.0
9,3,5,0,15.223407746612066,,95.70594237659252,0.7532462910854808,0.0,1.774506147340061,0.0,0.0
9,4,5,0,15.241872942171202,,95.72858221147094,0.7573531662664756,0.0,1.578309233771234,0.0,0.0
9,5,5,0,15.2584673426303,,95.839500228362,0.7825263815478649,0.0,1.42277315706166,0.0,0.0
9,6,5,0,15.270355413150504,,95.8910599191959,0.8326457016574815,0.0,1.3219840399172844,0.0,0.0
9,7,5,0,15.28481442200304,,95.9703956216232,1.2817412609988623,0.7022637438981214,1.5473618464830032,0.0,9.16495
9,8,5,0,16.5589006230725,,88.55276256001468,6.727366287971537,0.1921881289878879,0.3597418111313782,0.543837960903055,89.01219999999999
9,9,5,0,17.94406618795607,,81.17485768742176,1.4416761360161936,0.1751187374575039,0.2148088076609361,1.79856649372449,195.236
9,10,5,0,18.12401414234727,,80.1368963116631,1.8094025147755424,0.1583443449060501,0.0,0.9658190440328064,313.457
9,11,5,0,18.179877552787964,,79.6147249289062,2.146439858040696,1.686206201388071,0.0,0.0720247458077051,507.27900000000005
9,12,5,0,18.17630481956464,,79.58765813100614,1.7312707950584594,2.8348661985981485,0.5086446242253064,0.0,553.006
9,13,5,0,18.18507904768025,,79.36059556994113,1.705666769228075,1.2358996312880302,0.7608514955460353,0.0,562.122
9,14,5,0,18.19079438739988,,79.21954081673606,1.5480423448219676,1.028249715803215,1.0198601028905978,0.0,523.331
9,15,5,0,18.196111692036588,,78.93366935025274,1.3786387890371534,0.229420429254895,1.2729238089891388,0.0,443.644
9,16,5,0,18.1986182474243,,78.86395794515369,1.7905951583775563,0.2842356899267803,1.507567429886569,0.0,320.138
9,17,5,0,16.246186522483292,,89.19836014015014,1.6275027624589056,0.9990953574333976,4.395761429557686,0.0,159.863
9,18,5,0,15.305017883534616,,94.64748706633836,1.356834283911886,3.1803807231496566,6.69109513365975,0.0,21.5532
9,19,5,0,15.262438483795448,,94.9267242239639,1.2703993332262848,3.9126771584135263,4.895229099449027,0.0,0.0
9,20,5,0,17.50166818588295,,82.30779899998555,1.1321813640779996,0.7810727438766212,0.4675218696359079,0.99233841451184,0.0
9,21,5,0,18.74796089577173,,76.02428505989685,1.1031068091579637,1.571071079523954,0.2230987811161787,1.3089604779149333,0.0
9,22,5,0,15.147227661206006,,95.54383738764008,0.978629918566422,0.0,5.378430372562712,0.0,0.0
9,23,5,0,15.180679508489089,,95.13517840614782,0.8273604612461112,0.0,3.808033423266749,0.0,0.0
9,24,5,0,15.160155627149711,,95.21242367583402,0.7809762450006311,0.0,2.6304518433984474,0.0,0.0
9,1,6,0,15.193768851121735,,94.99112667418076,0.7593703190133573,0.0,2.1293444034797377,0.0,0.0
9,2,6,0,15.215905389072455,,94.85450682767998,0.7561195933346742,0.0,1.8205242202197625,0.0,0.0
9,3,6,0,15.237032421125136,,94.90845790206852,0.7532462910854808,3.303193621468857,2.498456124782654,0.0,0.0
9,4,6,0,15.25556486646319,,94.70698860164026,0.7317458725857442,0.0,1.3715727559476691,0.0,0.0
9,5,6,0,15.27164384055626,,94.60267122212892,0.7825263815478649,0.0,1.2373358408063622,0.0,0.0
9,6,6,0,15.287684362914376,,94.44548890211126,0.8326457016574815,0.0,1.0827740923267484,0.0,0.0
9,7,6,0,15.300203759394863,,94.50044668150464,1.0262085973423745,0.0,1.0008430913084996,0.0,4.99514
9,8,6,0,15.3102811826774,,94.80346490687629,1.3875546315248748,5.466973762540116,2.6028465614762863,0.0,119.864
9,9,6,0,15.48112442488793,,93.80350572129063,1.4416761360161936,0.0,1.0747050763460395,0.0,288.674
9,10,6,0,18.11106815051239,,79.48615643573251,1.7006327158980448,0.7843097613480617,0.4373244709971607,2.459769227320948,427.98199999999997
9,11,6,0,18.240829437171847,,78.60200039892395,2.8987244193175044,0.7903783662277893,0.0,1.1104107209858762,397.146
9,12,6,0,18.28295170560949,,78.31470354583124,1.6786317980465402,0.0,0.0,0.4238283516339961,404.43899999999996
9,13,6,0,18.27211234444635,,78.2588298019449,1.650085520432328,0.0,0.1513027975521191,0.0,523.149
9,14,6,0,18.266380514799497,,78.20686139552853,1.4372327453908955,0.0,0.5291868226205859,0.0,524.586
9,15,6,0,18.271042748357107,,78.11943021431715,3.344123991909705,0.7846049194117842,1.086064827116742,0.0,294.12899999999996
9,16,6,0,18.26592431434021,,77.9537979724312,1.322934822908472,0.0,0.9748335959767852,0.0,175.741
9,17,6,0,16.31753822827603,,87.94242389699308,1.2196160166682883,0.7869878485935051,3.6332666875939177,0.0,161.573
9,18,6,0,15.36695685894835,,93.31604582383412,1.1936795855956392,0.0,5.614584483828072,0.0,18.3045
9,19,6,0,15.31105032026783,,93.45410418502831,1.0662280533789223,0.7880557845585493,4.305482014060265,0.0,0.0
9,20,6,0,17.530357041651488,,81.14425388590959,1.1321813640779996,1.5718432010018886,0.4656216433361987,1.0193260123586478,0.0
9,21,6,0,18.78905780829139,,74.76785117621037,1.1031068091579637,0.7888996599540148,0.2411085469142315,1.4979835472828462,0.0
9,22,6,0,15.16978964006568,,94.01804653841634,0.8794442387800039,0.7860917933312569,5.278216108918637,0.0,0.0
9,23,6,0,15.224396461455832,,93.43775829730268,0.8273604612461112,0.0,3.446033287684269,0.0,0.0
9,24,6,0,15.198787480778108,,93.37620547868124,0.7692358875028283,0.0,2.3006393539995487,0.0,0.0
9,1,7,0,15.241974345295198,,93.0912533642388,0.7593703190133573,0.0,1.7873966249088165,0.0,0.0
9,2,7,0,15.264087128423473,,92.78652573502346,0.7561195933346742,0.0,1.4437088767159412,0.0,0.0
9,3,7,0,15.2856708099941,,92.55074365416291,0.7532462910854808,0.0,1.0745957426547066,0.0,0.0
9,4,7,0,15.305170714013462,,92.09476709388828,0.7573531662664756,0.0,0.7625400986456079,0.0,0.0
9,5,7,0,15.31965271337409,,92.09140588042528,2.1271909163070912,0.0,0.8635239207692259,0.0,0.0
9,6,7,0,15.33528442229706,,91.8239260265658,0.8326457016574815,0.0,0.4608395053996622,0.0,0.0
9,7,7,0,15.34765919696078,,91.63790747099564,0.9600643240052824,2.660843469912549,1.2135982452943532,0.0,1.908
9,8,7,0,15.3567140392425,,91.4237122551843,1.1486704451671388,0.0,0.4600751822740069,0.0,36.8847
9,9,7,0,15.52346710379855,,90.31686932893916,1.493977414601772,0.0,0.2770786841540963,0.0133656166859776,26.3644
9,10,7,0,18.164568798154253,,76.36217435140622,1.649621931357811,0.7903441536767325,0.2706875667907297,3.08488349527886,69.4664
9,11,7,0,18.30118530206294,,75.25366676881546,1.6384995638183226,2.3636821478704007,0.0,3.212253864767863,143.58
9,12,7,0,18.36671422515641,,74.70924116843283,1.6786317980465402,0.7885742094006967,0.0,2.0619438020419394,136.47400000000002
9,13,7,0,18.341954845455486,,74.68360990497331,1.650085520432328,0.7895218106188413,0.0,1.3983893916433223,173.096
9,14,7,0,18.336468914624525,,74.56340401054345,1.492637545106431,0.0,0.0,0.9461139597661176,178.044
9,15,7,0,18.764076539345176,,72.23867974856881,1.3786387890371534,0.0,0.0,1.276003751705297,273.853
9,16,7,0,19.417671655905004,,69.25456027025103,1.322934822908472,0.7867845330178524,0.0,1.8741254360876431,141.92499999999998
9,17,7,0,19.459675813930133,,68.8895733202248,1.2196160166682883,0.0,0.0,1.452652121093186,28.115000000000002
9,18,7,0,19.47508430158716,,68.69238035981587,1.1936795855956392,0.7872583476997923,0.0,1.012975008177762,1.38598
9,19,7,0,19.468903915913945,,68.57952093140715,1.1683136933026037,0.0,0.0,0.8405124368613186,0.0
9,20,7,0,19.46501110284763,,68.49482727116649,1.1321813640779996,0.7898975898070328,0.0,0.6940256659632286,0.0
9,21,7,0,19.243936583589395,,69.26156583080896,1.1031068091579637,3.1513810862002845,0.0504742769746392,0.2316291670242208,0.0
9,22,7,0,15.18635312509035,,89.77430294155542,0.8794442387800039,0.7867177783717725,4.537827989748605,0.0,0.0
9,23,7,0,15.201182975415032,,89.35666159322948,0.7732538763968995,0.0,3.934582528031079,0.0,0.0
9,24,7,0,15.156086821158034,,89.58324845113758,0.7692358875028283,0.0,2.493649681697894,0.0,0.0
10,1,1,0,15.20964812333414,,89.20525356544354,0.7452200485392821,0.0,1.7866105600104747,0.0,0.0
10,2,1,0,15.238724396787743,,88.99134154581829,0.7423275017915497,0.0,1.3258919375156888,0.0,0.0
10,3,1,0,15.264673529488338,,88.79911894743893,0.7398867678554193,0.0,1.0323511456250272,0.0,0.0
10,4,1,0,15.291282266326665,,88.73484111583187,2.2242526043306814,0.0,1.130265972890265,0.0,0.0
10,5,1,0,15.308790298466398,,88.73044839404972,0.7774601116789688,0.0,0.7330396717948533,0.0,0.0
10,6,1,0,15.324344827693944,,88.54549073965798,0.8450228683950246,0.0,0.5853672491031175,0.0,0.0
10,7,1,0,15.338421094569512,,88.62146707830445,1.0241947266402085,4.106574684730752,1.719236746852726,0.0,-0.0
10,8,1,0,16.545042062310035,,81.97746255736666,1.233463911290373,0.7915778266859708,0.2227269299382072,1.0541927159120554,16.8355
10,9,1,0,18.032053677585303,,74.78256581309104,3.036446148005685,0.0,0.0,2.567433525784573,38.8829
10,10,1,0,18.200236822558548,,73.85970323240889,1.931409553128591,0.7911739756677552,0.0,2.2774199407857125,64.1419
10,11,1,0,18.22738172028772,,73.65778736603276,2.0596128033891348,3.159433324226787,0.0,1.5516961912180778,85.8024
10,12,1,0,18.23158768152697,,73.59175879045107,2.0562070902959664,0.0,0.0,0.976674065403758,124.97500000000001
10,13,1,0,18.23479472355899,,73.62561006344123,2.03783882153412,2.947458091266634,0.0,0.1923340986901239,129.499
10,14,1,0,18.237764526482035,,73.91373739127407,1.7095428061304203,6.064418180258276,1.2146303320695515,0.0,153.551
10,15,1,0,18.24253027203569,,73.5901826493281,1.4900140430213122,0.0,0.0,0.6611986227667112,133.905
10,16,1,0,18.245570389054247,,73.18989543609177,2.272287022664248,1.1161220215309562,0.0,0.2754138556634352,55.900999999999996
10,17,1,0,16.410287929417176,,82.13785497587173,1.2456172438570583,0.8474915017201583,2.030808398599435,0.0,75.6165
10,18,1,0,15.392162438810775,,87.48353158450607,1.203611808235202,0.8029744608409564,3.384029739587064,0.0,9.96308
10,19,1,0,15.323324116101109,,87.75782526541019,1.170089006273708,0.7896864606245089,2.5688047498765205,0.0,0.0
10,20,1,0,17.486142420489266,,76.4797210313512,1.1263768498154187,0.0,0.2865037980260906,1.945477868276708,0.0
10,21,1,0,18.93535614094376,,69.72088602251702,1.0729395167321154,0.7894824705738703,0.0,2.974439529683436,0.0
10,22,1,0,15.2290036358594,,88.41387767853213,1.0244528985844652,3.9842901938437465,6.01516844575604,0.0,0.0
10,23,1,0,15.28878941134455,,87.85108077687482,0.9187263299655944,0.0,2.525666165866668,0.0,0.0
10,24,1,0,15.274993113469687,,87.83981600719727,0.7540377459473424,0.0,1.5522531436518912,0.0,0.0
10,1,2,0,15.291495770933963,,87.73609494860588,0.7452200485392821,0.0,1.140167587741329,0.0,0.0
10,2,2,0,15.31451795936449,,87.59017643071233,0.7423275017915497,0.0,0.8850402179264407,0.0,0.0
10,3,2,0,15.335444745029797,,87.37256691461141,0.7398867678554193,0.0,0.6542873453312205,0.0,0.0
10,4,2,0,15.355941967875214,,87.17032815974531,0.7451216160955318,0.0,0.5404504328644434,0.0,0.0
10,5,2,0,15.368820558872889,,87.04706022047853,0.7735338151349056,0.0,0.4662854713965534,0.0,0.0
10,6,2,0,15.382236649243444,,86.80116207138667,0.8450228683950246,0.0,0.4115719430540363,0.0,0.0
10,7,2,0,15.39292192945621,,86.98347531562744,2.4516246924324974,0.0,0.7646517363789245,0.0,1.35574
10,8,2,0,16.581960322001613,,80.58460454958288,1.233463911290373,0.0,0.1601571506709278,0.8736832148674585,28.3942
10,9,2,0,18.09108916567057,,73.24791096714364,7.224329452939643,0.1566170528215045,0.0,2.712130621812358,17.6529
10,10,2,0,18.230888579103635,,72.56949065728503,7.422499048422121,0.9398928183083344,0.0,2.0633042051818484,17.8168
10,11,2,0,18.32347517192624,,72.0126983554974,1.9730239774446128,0.3276195423213663,0.0,1.770204776292605,22.8702
10,12,2,0,18.29870702948195,,72.08999356661168,1.876330708171732,0.0,0.0,1.1713036562324537,52.096000000000004
10,13,2,0,18.29616615466664,,72.27643178467291,1.850597241944996,3.894263262095423,0.0292589818663812,0.0,88.34740000000001
10,14,2,0,18.293199902677834,,72.29919473334355,1.7095428061304203,1.583227938169241,0.0,0.5266074944563479,33.9369
10,15,2,0,18.292752975854054,,72.49191865468708,1.578905313459639,4.796514719210692,0.5167639357973313,0.0,17.6721
10,16,2,0,18.29304230862384,,72.38686205115289,1.5284694883180237,0.0,0.0,0.3526443331876107,15.8434
10,17,2,0,16.44601920223786,,81.37445970978409,1.3579645061837486,0.0,2.209789019309309,0.0,3.2267799999999998
10,18,2,0,15.430419163142222,,86.72469952393556,1.343803960112402,0.7955095351159578,3.3980673388959524,0.0,-0.0
10,19,2,0,15.38452437129481,,86.98347174906829,1.7373436799058608,1.833147471968179,2.824875763071042,0.0,0.0
10,20,2,0,17.495151169267594,,76.09226764375937,1.285593690939814,0.7915790460984322,0.3022187243439381,1.7650587776887288,0.0
10,21,2,0,18.964213605681387,,69.53793595161568,1.2220092226354091,3.1919579375693248,0.0880494915984731,1.9599135711431763,0.0
