month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,11,1,0,20.0,32.678345,0.51641774,0.0,0.0,3.7938862,0.0,1.0,20.0,20.0,3
11,12,1,0,20.0,32.7572,6.7285304,0.12202569,0.0,3.2966828,0.0,1.0,20.0,20.0,3
11,13,1,0,20.0,32.815845,5.490819,1.0193454,0.0,2.7543945,0.0,1.0,20.0,20.0,3
11,14,1,0,20.0,32.762756,0.5207736,0.0,0.0,2.5697744,0.0,1.0,20.0,20.0,3
11,15,1,0,20.0,32.914005,2.0071447,0.0,0.0,2.0904138,0.0,1.0,20.0,20.0,3
11,16,1,0,20.0,32.90445,0.5485184,1.6762167,0.0,2.1095443,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,32.859364,0.60082674,0.41905385,0.0,2.2891433,0.0,1.0,20.0,20.0,3
11,18,1,0,20.0,32.864845,0.6736551,0.0,0.0,2.3463295,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,32.8222,0.7070528,0.0,0.0,2.411141,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,32.824448,0.67163783,0.0,0.0,2.4509192,0.0,1.0,20.0,20.0,3
11,21,1,0,20.0,32.85866,0.61158985,0.0,0.0,3.7144294,0.0,1.0,20.0,20.0,3
11,22,1,0,20.0,32.923943,0.6213501,0.0,0.0,2.5784848,0.0,2.0,20.0,20.0,3
11,23,1,0,20.0,33.02008,0.37994087,0.0,0.0,2.657193,0.0,2.0,20.0,20.0,3
11,24,1,0,18.83212,35.568947,0.37406895,0.0,0.0,0.74371386,0.0,2.0,18.814816,18.814816,3
11,1,2,0,18.50056,36.352142,0.37179616,0.0,0.0,0.66681427,0.0,2.0,18.5,18.5,3
11,2,2,0,18.5,36.423958,0.36983886,0.0,0.0,0.94490093,0.0,2.0,18.5,18.5,3
11,3,2,0,18.5,36.56487,0.36801675,0.0,0.0,1.1689664,0.0,2.0,18.5,18.5,3
11,4,2,0,18.5,36.718395,0.36614957,0.0,0.0,1.4191716,0.0,2.0,18.5,18.5,3
11,5,2,0,18.5,36.851856,0.36419228,0.0,0.0,1.6568975,0.0,1.0,18.5,18.5,3
11,6,2,0,18.5,36.930843,0.3643275,0.0,0.0,1.7367859,0.0,1.0,18.5,18.5,3
11,7,2,0,18.5,36.99299,0.36828718,0.0,0.0,1.8286481,0.0,1.0,18.5,18.5,3
11,8,2,0,19.252768,35.29999,0.37211165,0.0,0.0,3.1343899,0.0,1.0,19.26389,19.26389,3
11,9,2,0,22.46479,29.007292,0.5214841,0.0,0.0,9.56929,0.0,2.0,22.5,22.5,3
11,10,2,0,22.499352,29.007828,0.5212365,0.0,0.0,8.161236,0.0,2.0,22.5,22.5,3
11,11,2,0,22.499979,29.055355,0.51641774,6.690867,0.0,5.279358,0.0,2.0,22.5,22.5,3
11,12,2,0,22.5,29.22617,0.5165089,0.0,0.0,5.0077457,0.0,1.0,22.5,22.5,3
11,13,2,0,22.5,29.412062,0.5212016,0.0,0.0,4.434812,0.0,1.0,22.5,22.5,3
11,14,2,0,22.5,29.57698,0.5207736,0.42041725,0.0,4.153279,0.0,1.0,22.5,22.5,3
11,15,2,0,21.423576,31.681145,0.5214656,0.0,0.0,1.4592705,0.0,1.0,21.421297,21.421297,3
11,16,2,0,20.510508,33.80662,0.5485184,1.2612509,0.0,0.50042194,0.0,1.0,20.5,20.5,3
11,17,2,0,20.5,34.133244,0.60082674,0.0,0.0,0.9577106,0.0,1.0,20.5,20.5,3
11,18,2,0,20.5,34.48333,0.6736551,0.0,0.0,1.1148794,0.0,1.0,20.5,20.5,3
11,19,2,0,21.198032,33.088657,0.39105377,0.4204137,0.0,2.6928296,0.0,0.0,21.208334,21.208334,3
11,20,2,0,22.753275,30.21995,0.38758984,0.0,0.0,6.095919,0.0,0.0,22.777779,22.777779,3
11,21,2,0,20.530996,34.851536,0.385948,0.0,0.0,1.0754169,0.0,0.0,20.5,20.5,3
11,22,2,0,20.5,35.18792,0.6213501,0.0,0.0,1.487265,0.0,1.0,20.5,20.5,3
11,23,2,0,19.341644,37.891193,0.661053,0.0,0.8999288,0.0,0.0,2.0,19.310184,19.310184,3
11,24,2,0,19.996292,36.462135,0.37406895,0.42041588,0.0,0.93989104,0.0,2.0,20.0,20.0,3
11,1,3,0,20.545795,35.32942,0.37179616,0.0,0.0,1.7620316,0.0,2.0,20.555555,20.555555,3
11,2,3,0,20.555544,35.44415,0.36983886,0.0,0.0,1.9140384,0.0,2.0,20.555555,20.555555,3
11,3,3,0,20.002974,36.692295,0.36801675,0.0,0.0,1.1524109,0.0,2.0,20.0,20.0,3
11,4,3,0,20.000004,36.745907,0.36614957,0.0,0.0,1.4141828,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,36.818134,0.36419228,0.0,0.0,1.4318138,0.0,2.0,20.0,20.0,3
11,6,3,0,19.44462,38.299072,1.8500066,0.0,0.0,0.40601215,0.0,2.0,19.444445,19.444445,3
11,7,3,0,19.444445,38.41306,0.4647799,0.0,0.0,0.9880639,0.0,2.0,19.444445,19.444445,3
11,8,3,0,17.753975,42.738686,0.37211165,1.6158848,2.5292838,0.0,0.0,1.0,17.675926,17.675926,3
11,9,3,0,20.97425,35.069035,0.5214841,2.8912845,0.0,4.312422,0.0,1.0,21.0,21.0,3
11,10,3,0,20.999456,35.038418,0.5212365,3.4993477,0.0,3.275751,0.0,1.0,21.0,21.0,3
11,11,3,0,20.999998,35.034447,0.51641774,0.54114527,0.0,3.5161006,0.0,1.0,21.0,21.0,3
11,12,3,0,21.0,34.960613,0.5165089,0.0,0.0,3.213663,0.0,1.0,21.0,21.0,3
11,13,3,0,21.0,34.953228,0.5212016,0.84356695,0.0,2.881099,0.0,1.0,21.0,21.0,3
11,14,3,0,21.0,34.92118,0.5207736,1.7283089,0.0,1.7489058,0.0,1.0,21.0,21.0,3
11,15,3,0,21.0,34.72151,0.5214656,0.0,0.0,3.1937487,0.0,1.0,21.0,21.0,3
11,16,3,0,20.302202,36.182003,0.5485184,2.108924,0.0,1.250723,0.0,1.0,20.300926,20.300926,3
11,17,3,0,21.099216,34.284126,0.3790395,0.0,0.0,2.491693,0.0,0.0,21.11111,21.11111,3
11,18,3,0,20.001343,36.542614,0.6736551,0.0,0.0,1.4368529,0.0,1.0,20.0,20.0,3
11,19,3,0,18.545784,39.95135,0.7070528,0.0,0.87313557,0.0,0.0,1.0,18.5,18.5,3
11,20,3,0,19.04852,38.686264,0.67163783,0.42178485,0.0,0.6923769,0.0,1.0,19.050926,19.050926,3
11,21,3,0,20.975925,34.1556,0.61158985,0.4217844,0.0,4.2790103,0.0,1.0,21.0,21.0,3
11,22,3,0,20.999577,34.055923,0.6213501,0.0,0.0,4.8555236,0.0,1.0,21.0,21.0,3
11,23,3,0,20.999989,34.026207,0.661053,0.0,0.0,4.2643514,0.0,2.0,21.0,21.0,3
11,24,3,0,20.56353,34.7579,0.37406895,0.0,0.0,3.1534657,0.0,2.0,20.555555,20.555555,3
11,1,4,0,20.555586,34.567062,0.37179616,0.0,0.0,3.046678,0.0,2.0,20.555555,20.555555,3
11,2,4,0,20.00533,35.76109,0.36983886,0.0,0.0,1.8543893,0.0,2.0,20.0,20.0,3
11,3,4,0,19.447342,36.894623,0.36801675,0.0,0.0,1.1482955,0.0,2.0,19.444445,19.444445,3
11,4,4,0,19.444456,36.859913,0.36614957,0.0,0.0,1.4942164,0.0,2.0,19.444445,19.444445,3
11,5,4,0,18.889177,38.054947,0.36419228,0.0,0.0,1.0785968,0.0,2.0,18.88889,18.88889,3
11,6,4,0,18.888891,38.031475,0.3643275,0.0,0.0,1.4171325,0.0,2.0,18.88889,18.88889,3
11,7,4,0,18.88889,37.997517,0.36828718,0.0,0.0,1.803712,0.0,2.0,18.88889,18.88889,3
11,8,4,0,18.996216,37.66553,0.65267825,0.0,0.0,2.057111,0.0,2.0,19.0,19.0,3
11,9,4,0,20.480625,34.277794,0.5214841,0.0,0.0,4.879258,0.0,1.0,20.5,20.5,3
11,10,4,0,20.499928,34.179893,0.5212365,0.0,0.0,3.6839821,0.0,1.0,20.5,20.5,3
11,11,4,0,20.5,34.130276,0.51641774,0.0,0.0,2.3802698,0.0,1.0,20.5,20.5,3
11,12,4,0,20.5,34.2589,2.2307541,0.4231559,0.0,1.667988,0.0,1.0,20.5,20.5,3
11,13,4,0,20.5,34.17027,0.5212016,0.0,0.0,1.9232652,0.0,1.0,20.5,20.5,3
11,14,4,0,20.5,33.990677,0.5207736,0.0,0.0,1.9254082,0.0,1.0,20.5,20.5,3
11,15,4,0,20.5,33.98145,0.5214656,0.0,0.0,2.0269985,0.0,1.0,20.5,20.5,3
11,16,4,0,20.5,33.923203,0.5485184,0.0,0.0,2.2579124,0.0,1.0,20.5,20.5,3
11,17,4,0,20.729666,33.379295,0.60082674,0.0,0.0,2.8014786,0.0,1.0,20.731482,20.731482,3
11,18,4,0,22.47711,29.93782,0.6736551,2.1157846,0.0,6.221375,0.0,1.0,22.5,22.5,3
11,19,4,0,22.499176,29.858042,0.7070528,2.1157858,0.0,5.9579477,0.0,1.0,22.5,22.5,3
11,20,4,0,22.499973,29.735504,0.67163783,0.0,0.0,5.15121,0.0,1.0,22.5,22.5,3
11,21,4,0,22.5,29.552235,0.61158985,0.42315713,0.0,5.826781,0.0,1.0,22.5,22.5,3
11,22,4,0,22.151817,29.990204,0.44404244,0.0,0.0,3.8752098,0.0,1.0,22.143518,22.143518,3
11,23,4,0,21.671885,30.810669,0.37994087,1.6514434,0.0,1.9714668,0.0,1.0,21.666666,21.666666,3
11,24,4,0,20.562284,32.980328,0.4442753,0.0,0.0,1.3239293,0.0,2.0,20.555555,20.555555,3
11,1,5,0,20.555647,32.989014,0.37179616,0.0,0.0,1.7431896,0.0,2.0,20.555555,20.555555,3
11,2,5,0,20.555557,32.952267,0.36983886,0.0,0.0,2.4447527,0.0,2.0,20.555555,20.555555,3
11,3,5,0,20.006489,34.041317,0.36801675,0.0,0.0,2.0650196,0.0,2.0,20.0,20.0,3
11,4,5,0,20.000122,33.95172,0.36614957,0.0,0.0,2.4342115,0.0,2.0,20.0,20.0,3
11,5,5,0,19.445677,35.159477,0.36419228,1.4555249,0.0,1.1894792,0.0,2.0,19.444445,19.444445,3
11,6,5,0,19.444452,35.081486,0.39548,0.0,0.0,2.5472744,0.0,2.0,19.444445,19.444445,3
11,7,5,0,18.895542,36.22093,0.36828718,0.0,0.0,2.1350353,0.0,1.0,18.88889,18.88889,3
11,8,5,0,18.338503,37.31104,0.37211165,0.0,0.0,1.5967261,0.0,1.0,18.333334,18.333334,3
11,9,5,0,18.333336,37.374924,0.5214841,1.788548,0.0,0.379419,0.0,1.0,18.333334,18.333334,3
11,10,5,0,17.245293,39.97926,0.5212365,0.0,0.4995081,0.0,0.0,1.0,17.222221,17.222221,3
11,11,5,0,17.22223,40.000683,0.51641774,0.0,0.0,0.2646675,0.0,1.0,17.222221,17.222221,3
11,12,5,0,17.222221,39.96329,0.37112013,0.8490658,0.0,0.64548093,0.0,0.0,17.222221,17.222221,3
11,13,5,0,17.222221,39.866188,0.37471926,1.2736001,0.0,0.9624198,0.0,0.0,17.222221,17.222221,3
11,14,5,0,17.222221,39.748165,0.37489954,0.0,0.0,1.2332039,0.0,0.0,17.222221,17.222221,3
11,15,5,0,17.222221,39.70777,0.37503475,0.0,0.0,1.4426109,0.0,0.0,17.222221,17.222221,3
11,16,5,0,17.222221,39.727024,0.3732577,3.2313828,0.02131284,0.0,0.0,0.0,17.222221,17.222221,3
11,17,5,0,17.222221,39.68599,0.822614,0.0,0.0,1.7710123,0.0,2.0,17.222221,17.222221,3
11,18,5,0,18.47953,36.70494,0.38695887,2.3712204,0.0,2.957068,0.0,0.0,18.49074,18.49074,3
11,19,5,0,21.962072,29.586351,0.7070528,0.42453316,0.0,12.32833,0.0,1.0,22.0,22.0,3
11,20,5,0,21.997927,29.474136,0.67163783,0.0,0.0,10.440867,0.0,1.0,22.0,22.0,3
11,21,5,0,21.999935,29.35128,0.61158985,0.0,0.0,9.797443,0.0,1.0,22.0,22.0,3
11,22,5,0,21.999998,29.266151,0.7986578,1.731739,0.0,6.3292475,0.0,2.0,22.0,22.0,3
11,23,5,0,22.0,29.217043,0.37994087,0.0,0.0,6.6480575,0.0,2.0,22.0,22.0,3
11,24,5,0,21.121342,30.77616,0.37406895,0.0,0.0,4.2615013,0.0,2.0,21.11111,21.11111,3
11,1,6,0,21.111115,30.721222,0.37179616,0.0,0.0,4.626032,0.0,2.0,21.11111,21.11111,3
11,2,6,0,20.566385,31.715528,0.36983886,0.0,0.0,3.5324907,0.0,2.0,20.555555,20.555555,3
11,3,6,0,20.00846,32.774754,0.36801675,0.0,0.0,2.6848557,0.0,2.0,20.0,20.0,3
11,4,6,0,19.4511,33.896645,0.36614957,0.0,0.0,2.1455173,0.0,2.0,19.444445,19.444445,3
11,5,6,0,19.444466,33.910324,0.36419228,0.0,0.0,2.7155945,0.0,2.0,19.444445,19.444445,3
11,6,6,0,18.889565,35.089813,1.4398634,0.75783134,0.0,1.3702357,0.0,2.0,18.88889,18.88889,3
11,7,6,0,18.88889,35.181393,4.1919928,1.5430262,0.0,2.1669347,0.0,1.0,18.88889,18.88889,3
11,8,6,0,18.333345,36.4718,0.51239496,3.346915,0.0,0.44056705,0.0,1.0,18.333334,18.333334,3
11,9,6,0,18.944496,35.19432,0.6696203,0.0,0.0,2.516498,0.0,2.0,18.958334,18.958334,3
11,10,6,0,20.97558,30.935974,0.3728521,0.0,0.0,7.3644304,0.0,0.0,21.0,21.0,3
11,11,6,0,20.999058,30.761513,0.37107506,0.0,0.0,6.840732,0.0,0.0,21.0,21.0,3
11,12,6,0,20.999989,30.526731,0.37112013,0.0,0.0,5.9295697,0.0,0.0,21.0,21.0,3
11,13,6,0,21.0,30.312733,0.37471926,0.0,0.0,4.624631,0.0,0.0,21.0,21.0,3
11,14,6,0,21.0,30.112656,0.5207736,0.0,0.0,3.4540179,0.0,1.0,21.0,21.0,3
11,15,6,0,21.0,29.950478,0.5214656,0.0,0.0,3.0633,0.0,1.0,21.0,21.0,3
11,16,6,0,21.0,29.81962,0.5485184,0.0,0.0,3.2809706,0.0,1.0,21.0,21.0,3
11,17,6,0,21.0,29.654776,0.60082674,0.42591238,0.0,3.882258,0.0,1.0,21.0,21.0,3
11,18,6,0,21.0,29.502825,0.6736551,0.425911,0.0,4.2031,0.0,1.0,21.0,21.0,3
11,19,6,0,21.10388,29.085838,0.7070528,0.42591307,0.0,4.451291,0.0,1.0,21.11111,21.11111,3
11,20,6,0,21.644873,28.031471,0.67163783,0.0,0.0,5.760414,0.0,1.0,21.666666,21.666666,3
11,21,6,0,21.127998,28.44259,0.8372317,0.0,0.0,5.686154,0.0,2.0,21.11111,21.11111,3
11,22,6,0,19.4713,31.370966,0.7986578,0.42591238,0.0,1.6845559,0.0,2.0,19.449074,19.449074,3
11,23,6,0,19.98588,30.26487,0.37994087,0.0,0.0,3.3397963,0.0,2.0,20.0,20.0,3
11,24,6,0,19.72774,30.405998,0.37406895,0.0,0.0,3.3688016,0.0,2.0,19.722221,19.722221,3
11,1,7,0,18.51187,32.725456,0.37179616,0.0,0.0,1.5215299,0.0,2.0,18.5,18.5,3
11,2,7,0,18.5,32.588207,0.36983886,0.0,0.0,2.4375496,0.0,2.0,18.5,18.5,3
11,3,7,0,18.5,32.314526,0.36801675,0.0,0.0,2.5585318,0.0,2.0,18.5,18.5,3
11,4,7,0,18.5,32.183617,0.36614957,0.0,0.0,3.3864248,0.0,2.0,18.5,18.5,3
11,5,7,0,18.5,31.898169,0.36419228,0.0,0.0,3.662006,0.0,2.0,18.5,18.5,3
11,6,7,0,18.5,31.758276,0.3643275,0.0,0.0,3.9746528,0.0,2.0,18.5,18.5,3
11,7,7,0,18.5,31.570665,0.36828718,0.0,0.0,3.914251,0.0,2.0,18.5,18.5,3
11,8,7,0,18.57872,31.131023,0.51239496,0.0,0.0,3.9904928,0.0,2.0,18.583334,18.583334,3
11,9,7,0,20.474575,27.562975,0.5214841,0.0,0.0,6.9646993,0.0,2.0,20.5,20.5,3
11,10,7,0,20.499859,27.365894,0.3728521,0.0,0.0,5.7185345,0.0,1.0,20.5,20.5,3
11,11,7,0,20.5,27.260649,0.51641774,1.674129,0.0,2.956644,0.0,1.0,20.5,20.5,3
11,12,7,0,20.5,27.125996,0.5165089,0.0,0.0,2.4120383,0.0,1.0,20.5,20.5,3
11,13,7,0,20.5,27.010666,0.5212016,0.4272957,0.0,1.6267877,0.0,1.0,20.5,20.5,3
11,14,7,0,20.5,26.880804,0.5207736,0.0,0.0,1.1058571,0.0,1.0,20.5,20.5,3
11,15,7,0,20.5,26.716433,0.5214656,0.0,0.0,1.1697696,0.0,1.0,20.5,20.5,3
11,16,7,0,20.5,26.588188,6.8432736,1.6722555,0.0,1.236682,0.0,1.0,20.5,20.5,3
11,17,7,0,20.5,26.423868,0.822614,0.42729557,0.0,1.7668911,0.0,2.0,20.5,20.5,3
11,18,7,0,20.5,26.241938,0.6736551,2.1364543,0.0,2.3246567,0.0,1.0,20.5,20.5,3
11,19,7,0,20.5,26.093483,0.7070528,0.0,0.0,2.6112666,0.0,1.0,20.5,20.5,3
11,20,7,0,21.036863,25.112276,0.67163783,0.0,0.0,3.8592794,0.0,1.0,21.041666,21.041666,3
11,21,7,0,22.474424,22.708586,0.61158985,1.570688,0.0,7.9586816,0.0,1.0,22.5,22.5,3
11,22,7,0,22.362822,22.80495,0.7986578,0.0,0.0,6.605632,0.0,2.0,22.36111,22.36111,3
11,23,7,0,21.11478,24.416157,0.52049696,0.0,0.0,3.189429,0.0,2.0,21.11111,21.11111,3
11,24,7,0,21.111135,24.358799,0.4442753,0.0,0.0,4.015809,0.0,2.0,21.11111,21.11111,3
11,1,1,0,20.004204,25.942503,0.40650597,0.0,0.0,3.2848778,0.0,2.0,20.0,20.0,3
11,2,1,0,19.44854,26.780308,0.38373044,0.0,0.0,2.3636599,0.0,2.0,19.444445,19.444445,3
11,3,1,0,19.444542,26.733683,0.36801675,0.0,0.0,3.0176105,0.0,2.0,19.444445,19.444445,3
11,4,1,0,18.897406,27.485474,0.36614957,0.42868146,0.0,2.6427643,0.0,2.0,18.88889,18.88889,3
11,5,1,0,18.341629,28.28778,0.36419228,0.0,0.0,2.3340986,0.0,2.0,18.333334,18.333334,3
11,6,1,0,17.784502,29.138132,0.42663252,0.0,0.0,1.99934,0.0,2.0,17.777779,17.777779,3
11,7,1,0,17.227957,30.000355,0.4647799,0.0,0.0,1.798766,0.0,1.0,17.222221,17.222221,3
11,8,1,0,20.504541,24.51632,0.51239496,3.6938713,0.0,5.4058805,0.0,1.0,20.537037,20.537037,3
11,9,1,0,21.493711,22.991566,0.5214841,0.0,0.0,10.368846,0.0,1.0,21.5,21.5,3
11,10,1,0,20.08368,24.941528,0.3728521,0.0,0.0,4.930102,0.0,0.0,20.083334,20.083334,3
11,11,1,0,18.52658,27.434187,0.51641774,0.0,0.0,1.1530181,0.0,1.0,18.5,18.5,3
11,12,1,0,18.500034,27.381327,0.5165089,0.0,0.0,1.2451888,0.0,1.0,18.5,18.5,3
11,13,1,0,18.5,27.362394,0.5212016,0.0,0.0,1.0391264,0.0,1.0,18.5,18.5,3
11,14,1,0,18.5,27.30521,0.37489954,0.0,0.0,0.6474907,0.0,0.0,18.5,18.5,3
11,15,1,0,18.5,27.278412,0.5214656,0.0,0.0,0.53682065,0.0,1.0,18.5,18.5,3
11,16,1,0,18.5,27.257534,0.5485184,0.0,0.0,0.7803618,0.0,1.0,18.5,18.5,3
11,17,1,0,18.5,27.206161,0.60082674,0.0,0.0,1.3330934,0.0,1.0,18.5,18.5,3
11,18,1,0,18.5,27.162231,0.6736551,0.0,0.0,1.569293,0.0,1.0,18.5,18.5,3
11,19,1,0,18.5,27.138475,0.7070528,0.0,0.0,1.8281713,0.0,1.0,18.5,18.5,3
11,20,1,0,21.716442,22.210896,0.67163783,0.0,0.0,7.5742493,0.0,1.0,21.75,21.75,3
11,21,1,0,21.995918,21.729248,0.61158985,0.42868063,0.0,11.877999,0.0,1.0,22.0,22.0,3
11,22,1,0,21.999798,21.628717,0.6213501,0.0,0.0,9.009679,0.0,1.0,22.0,22.0,3
11,23,1,0,21.12577,22.73153,0.37994087,0.0,0.0,5.9127574,0.0,1.0,21.11111,21.11111,3
11,24,1,0,20.56344,23.41454,0.4442753,0.0,0.0,4.464673,0.0,2.0,20.555555,20.555555,3
11,1,2,0,20.002237,24.303503,0.37179616,0.0,0.0,2.6135576,0.0,2.0,20.0,20.0,3
11,2,2,0,20.000027,24.365524,0.36983886,0.0,0.0,3.134184,0.0,2.0,20.0,20.0,3
11,3,2,0,19.448366,25.350817,0.36801675,0.0,0.0,2.5367625,0.0,2.0,19.444445,19.444445,3
11,4,2,0,18.891247,26.411755,0.82328165,0.0,0.0,1.7051747,0.0,2.0,18.88889,18.88889,3
11,5,2,0,18.88889,26.584557,0.36419228,0.0,0.0,2.3904836,0.0,2.0,18.88889,18.88889,3
11,6,2,0,18.338999,27.52206,0.39548,0.0,0.0,1.9587885,0.0,2.0,18.333334,18.333334,3
11,7,2,0,17.778727,28.538038,0.4647799,0.0,0.0,1.6630348,0.0,2.0,17.777779,17.777779,3
11,8,2,0,21.026028,23.342667,0.51239496,0.43006936,0.0,6.7127132,0.0,2.0,21.060184,21.060184,3
11,9,2,0,22.467144,21.390375,0.6696203,0.0,0.0,12.20121,0.0,2.0,22.5,22.5,3
11,10,2,0,22.34913,21.629812,0.66962093,1.0294069,0.0,8.4721575,0.0,2.0,22.333334,22.333334,3
11,11,2,0,20.51463,24.2356,0.51641774,2.1945603,0.0,2.726729,0.0,1.0,20.5,20.5,3
11,12,2,0,20.500032,24.299017,0.6618976,0.0,0.0,3.0548997,0.0,2.0,20.5,20.5,3
11,13,2,0,20.5,24.304932,0.37471926,0.0,0.0,3.7780051,0.0,0.0,20.5,20.5,3
11,14,2,0,21.831238,22.389309,0.37489954,0.0,0.0,6.6329136,0.0,0.0,21.851852,21.851852,3
11,15,2,0,21.996325,22.336014,2.2357109,0.0,0.0,6.105164,0.0,1.0,22.0,22.0,3
11,16,2,0,21.999878,22.316263,0.5485184,0.0,0.0,5.416626,0.0,1.0,22.0,22.0,3
11,17,2,0,21.22235,23.554482,0.60082674,9.569423,0.0,0.90915954,0.0,1.0,21.222221,21.222221,3
11,18,2,0,20.501156,24.62084,0.96035135,0.9187608,0.0,1.9252017,0.0,2.0,20.5,20.5,3
11,19,2,0,20.500006,24.55495,1.023052,0.43006808,0.0,3.1519394,0.0,2.0,20.5,20.5,3
11,20,2,0,20.5,24.478506,0.67163783,1.2902086,0.0,3.9657402,0.0,1.0,20.5,20.5,3
11,21,2,0,20.5,24.282951,0.61158985,2.7119303,0.0,5.5536213,0.0,1.0,20.5,20.5,3
11,22,2,0,19.064129,26.35755,0.6213501,0.0,0.0,2.5830843,0.0,1.0,19.060184,19.060184,3
11,23,2,0,19.43787,25.589657,0.52049696,0.0,0.0,3.8638434,0.0,1.0,19.444445,19.444445,3
11,24,2,0,17.537394,28.69315,0.37406895,0.0,0.0,1.4852372,0.0,1.0,17.5,17.5,3
11,1,3,0,17.500158,28.639458,0.37179616,0.0,0.0,2.2869744,0.0,1.0,17.5,17.5,3
11,2,3,0,17.500002,28.515648,0.36983886,0.0,0.0,2.9969916,0.0,1.0,17.5,17.5,3
11,3,3,0,17.5,28.372622,0.36801675,0.0,0.0,3.8607337,0.0,1.0,17.5,17.5,3
11,4,3,0,17.5,27.98231,0.36538067,0.0,0.0,4.345022,0.0,1.0,17.5,17.5,3
11,5,3,0,17.238209,28.028275,0.36419228,0.0,0.0,4.1181297,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.22267,27.975498,0.3643275,0.43145907,0.0,4.6221237,0.0,2.0,17.222221,17.222221,3
11,7,3,0,17.222225,27.806309,0.36828718,0.0,0.0,5.053839,0.0,2.0,17.222221,17.222221,3
11,8,3,0,20.235596,22.879473,0.37211165,0.0,0.0,11.646457,0.0,2.0,20.273148,20.273148,3
11,9,3,0,20.49046,22.373505,0.37334785,0.0,0.0,12.034114,0.0,2.0,20.5,20.5,3
11,10,3,0,20.49975,22.053963,0.3728521,0.9011399,0.0,8.644278,0.0,1.0,20.5,20.5,3
11,11,3,0,20.499998,21.910395,0.51641774,0.0,0.0,7.3496914,0.0,1.0,20.5,20.5,3
11,12,3,0,20.5,21.802322,0.5165089,1.8189756,0.0,5.043401,0.0,1.0,20.5,20.5,3
11,13,3,0,20.5,21.661821,0.6676839,0.0,0.0,5.489761,0.0,2.0,20.5,20.5,3
11,14,3,0,20.5,21.385212,0.6666477,0.0,0.0,5.2992005,0.0,2.0,20.5,20.5,3
11,15,3,0,20.78667,20.973074,0.66789645,1.8344449,0.0,4.8255115,0.0,2.0,20.796297,20.796297,3
11,16,3,0,21.971027,19.49334,2.4380243,0.0,0.0,8.736039,0.0,2.0,22.0,22.0,3
11,17,3,0,21.999283,19.099804,0.60082674,0.0,0.0,11.510873,0.0,1.0,22.0,22.0,3
11,18,3,0,21.999975,18.883398,0.6736551,0.86291873,0.0,10.451906,0.0,1.0,22.0,22.0,3
11,19,3,0,22.0,18.638737,0.7070528,0.0,0.0,10.431234,0.0,1.0,22.0,22.0,3
11,20,3,0,22.0,18.433569,0.67163783,0.0,0.0,10.425823,0.0,1.0,22.0,22.0,3
11,21,3,0,20.513828,19.811842,0.61158985,0.0,0.0,8.689885,0.0,1.0,20.5,20.5,3
11,22,3,0,20.500486,19.802065,0.6213501,0.0,0.0,5.129828,0.0,2.0,20.5,20.5,3
11,23,3,0,20.500017,19.545673,0.37994087,0.43145898,0.0,5.9913583,0.0,2.0,20.5,20.5,3
11,24,3,0,20.015797,19.887165,0.37406895,0.0,0.0,5.5451064,0.0,2.0,20.0,20.0,3
11,1,4,0,19.460512,20.335596,0.37179616,0.0,0.0,4.8853316,0.0,2.0,19.444445,19.444445,3
11,2,4,0,18.903782,20.807981,0.36983886,0.0,0.0,4.4402447,0.0,2.0,18.88889,18.88889,3
11,3,4,0,18.347317,21.293438,0.36801675,0.0,0.0,4.107709,0.0,2.0,18.333334,18.333334,3
11,4,4,0,17.790955,21.803236,0.36614957,0.0,0.0,3.7881844,0.0,2.0,17.777779,17.777779,3
11,5,4,0,17.235048,22.332783,0.36419228,0.0,0.0,3.603798,0.0,1.0,17.222221,17.222221,3
11,6,4,0,17.222313,22.079966,0.39548,0.0,0.0,4.213498,0.0,1.0,17.222221,17.222221,3
11,7,4,0,17.222225,22.032686,0.5612727,0.0,0.0,4.709127,0.0,2.0,17.222221,17.222221,3
11,8,4,0,19.451443,19.06791,0.65267825,0.0,0.0,9.21813,0.0,2.0,19.481482,19.481482,3
11,9,4,0,21.461418,16.795143,0.5214841,1.7185344,0.0,13.10886,0.0,1.0,21.5,21.5,3
11,10,4,0,20.273394,18.071808,0.9783685,3.3089752,0.0,6.206846,0.0,1.0,20.273148,20.273148,3
11,11,4,0,20.000381,18.450739,2.2306628,0.0,0.0,4.789286,0.0,1.0,20.0,20.0,3
11,12,4,0,20.000002,18.354456,0.5165089,0.4328505,0.0,4.813548,0.0,1.0,20.0,20.0,3
11,13,4,0,20.0,18.281124,0.5212016,0.0,0.0,4.02987,0.0,1.0,20.0,20.0,3
11,14,4,0,20.0,18.189066,0.5207736,0.0,0.0,3.8002574,0.0,1.0,20.0,20.0,3
11,15,4,0,20.0,18.122698,0.37503475,0.0,0.0,4.1508718,0.0,1.0,20.0,20.0,3
