Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,17,7,0,19.5254234063797,,38.8732527380046,0.6918518455506758,0.0,0.0,1.571574696607297,15.5858
11,18,7,0,19.51787947162108,,38.71715491498141,0.8114930364652166,0.0,0.0,1.9283001372505224,0.0
11,19,7,0,19.51007807930636,,38.44541442037963,0.8692977448086906,0.0,0.0,2.8000400389095925,0.0
11,20,7,0,19.505544578470385,,38.334879795683385,0.8565020220673198,0.4117608419930334,0.0,2.6012543313571137,0.0
11,21,7,0,16.579908915473396,,45.960235981067385,0.7397317515184636,2.4796196805843307,0.7703019286066433,0.1698086972273983,0.0
11,22,7,0,14.50006605670298,,52.34875760245868,0.5280550003393689,0.0,1.400592760406757,0.0,0.0
11,23,7,0,14.375068178950498,,52.62798022734833,0.3742560892095605,0.0,0.311291908252746,0.0099923286886751,0.0
11,24,7,0,14.38852384687582,,52.419432827988366,0.3601430818535436,0.0,0.0,0.4671913580852377,0.0
11,1,1,0,14.389069681253757,,51.94269275952684,0.3380559994517848,0.0,0.0,1.4852915652225038,0.0
11,2,1,0,14.392577445731536,,51.46816350543091,0.3468453601255312,0.0,0.0,1.365872837910445,0.0
11,3,1,0,14.400070695634389,,51.024510273789446,0.3118888647145719,0.0,0.0,1.5794082814862396,0.0
11,4,1,0,14.405736652419538,,50.86726579379426,0.3068109812603422,0.0,0.0,1.789975065796722,0.0
11,5,1,0,14.409991423665373,,50.7265139995055,0.3061561808908029,0.0,0.0,1.9968739000671885,0.0
11,6,1,0,17.254208904898324,,42.18812533194837,0.3083993839060975,0.0,0.0,5.347193006097642,0.0
11,7,1,0,19.456870383651147,,36.53689289452275,0.3191787952637915,0.0,0.0,8.830368072716595,0.0
11,8,1,0,19.57291825598297,,36.190357434442944,0.3286495117790679,0.5784873555340286,0.0,6.842009275050411,12.337900000000001
11,9,1,0,19.57380196245996,,36.16388908992533,0.4446289204387592,0.8321031757892224,0.0,5.094651359161837,73.58720000000001
11,10,1,0,19.56237935840925,,36.101958448400566,0.5586838842830195,0.0,0.0,4.652495497003579,120.863
11,11,1,0,19.546988090912684,,36.051565669932,0.5539069806749803,0.0,0.0,4.075818449205062,26.514200000000002
11,12,1,0,18.593766830436763,,38.26661163803419,0.5546167610498284,0.4145726968524237,0.0,2.2601981943097744,34.652
11,13,1,0,18.09026842393142,,39.46230890719329,0.4426899378032422,0.4131408935848408,0.0,1.6554365202707304,46.09160000000001
11,14,1,0,18.031341004739915,,39.46709697666925,0.3277753984448497,0.0,0.0,1.883458306052444,83.9161
11,15,1,0,18.024522375264784,,39.43256009853131,0.3281495851143906,0.0,0.0,1.9025499307318217,57.6782
11,16,1,0,18.02481719668271,,39.86133227219925,0.623832687188,0.0,0.0,1.2460940659332556,53.7669
11,17,1,0,18.02342657177712,,40.10731415490685,0.5177890558884959,0.0,0.0,1.597529180949936,4.89649
11,18,1,0,18.02219207818144,,40.01109726928301,0.5865200463577066,0.0,0.0,1.6271786342576997,0.0
11,19,1,0,18.02038782065756,,39.94761683005724,0.6214664536294994,0.0,0.0,2.082164178869055,0.0
11,20,1,0,18.0195541271723,,39.9663577120899,0.6337771394533053,0.4147743958736914,0.0,1.7549855259044709,0.0
11,21,1,0,15.965887001844177,,45.57748268263864,0.5623685010310372,0.4153553599684987,0.5548095678223535,0.13649239067246,0.0
11,22,1,0,14.501970240277425,,50.10226831586736,0.5280550003393689,0.8275339757663092,1.0798597808180632,0.0,0.0
11,23,1,0,14.39911342702714,,50.49284698143218,0.4845809036110056,0.4152027705387345,0.405274207477556,0.0,0.0
11,24,1,0,14.395804578313198,,50.66004805192264,0.3601430818535436,1.242854658667103,0.246432244539923,0.0,0.0
11,1,2,0,14.39723084391072,,50.80842620636209,0.3380559994517848,0.0,0.0,0.4324054120398723,0.0
11,2,2,0,14.404165191032806,,50.95204381777248,0.3468453601255312,0.0,0.0,0.2575635253945711,0.0
11,3,2,0,14.408897163595912,,51.17482197524629,0.3118888647145719,0.0,0.0,0.3764661610941857,0.0
11,4,2,0,14.412734486836158,,51.407713462095536,0.3068109812603422,0.0,0.0,0.4662739890091251,0.0
11,5,2,0,14.415894546198516,,51.589950106339366,0.3061561808908029,0.0,0.0,0.599794025464209,0.0
11,6,2,0,17.169569462633156,,43.31739393855984,0.3083993839060975,0.0,0.0540233303270377,3.011787676374237,0.0
11,7,2,0,19.508037141795075,,37.589319233674026,0.3947559646038762,2.192564786238428,0.0,5.451036617774054,0.0
11,8,2,0,19.60519267974665,,37.57120529107252,0.4390227340718091,0.0,0.0,4.92851839368544,3.22325
11,9,2,0,19.585517320196125,,37.60683148299697,0.4446289204387592,0.0,0.0,3.917529949209755,29.1491
11,10,2,0,19.45532188961401,,37.96830672473618,0.3259366321227397,1.2473352161530404,0.0,3.1867473713703567,54.4731
11,11,2,0,17.821676707959437,,42.12382945387797,0.3257807473125882,1.247324866045774,0.2217051480755847,0.9379937339219576,47.2015
11,12,2,0,17.919806710844448,,41.898517489272926,0.3259054762024352,0.0,0.0,1.0385884035454271,28.3717
11,13,2,0,17.805114427989235,,42.34881366911269,0.327276482885462,0.0,0.0,1.145070240907844,16.101399999999998
11,14,2,0,17.763320042418652,,42.67272581893537,0.3277753984448497,0.0,0.0,1.395610707629261,11.678700000000001
11,15,2,0,17.776253396065307,,42.7857713625745,0.3281495851143906,0.0,0.0,1.3338130442821885,9.63479
11,16,2,0,17.769444797008532,,42.97319828893151,0.6036606100177495,0.0,0.0,1.1566191253070774,5.2345
11,17,2,0,17.76467344981961,,43.32891677100697,0.6918518455506758,0.0,0.0,1.0753141882505262,-0.0
11,18,2,0,17.761269385983123,,43.945449798578665,0.8114930364652166,0.5486126576376874,0.0,0.7660670523112967,0.0
11,19,2,0,17.75727781890707,,44.65905690640564,0.8692977448086906,0.0,0.0,1.1740350613687045,0.0
11,20,2,0,17.754933164470792,,45.362757403458986,0.8565020220673198,0.0,0.0,0.9913820835063744,0.0
11,21,2,0,15.855444309801229,,51.35268773802066,0.7397317515184636,0.0,1.0785939455576177,0.0,0.0
11,22,2,0,14.331603368151606,,57.13864007103406,0.6678967889233116,0.0,1.9137986575581047,0.0,0.0
11,23,2,0,14.310529449143129,,57.72862044608216,0.5949057180124507,0.4154407937715352,1.256676256277704,0.0,0.0
11,24,2,0,14.352514294954291,,57.57849822182284,0.4154838996777645,0.0,0.8689498479458162,0.0,0.0
11,1,3,0,14.348661789626847,,57.98159402736685,0.3380559994517848,0.0,0.3721980253645397,0.0,0.0
11,2,3,0,14.361562931386729,,58.330408542702926,0.3468453601255312,0.0,0.3187719697908123,0.0,0.0
11,3,3,0,14.377473533016271,,58.4877172106544,0.3118888647145719,0.0,0.1233809358339185,0.0,0.0
11,4,3,0,14.384958740590909,,58.60799997712797,0.3068109812603422,0.0,0.0121520513890627,0.0,0.0
11,5,3,0,14.391756650420795,,58.67929163547273,0.3061561808908029,0.0,0.0,0.0761303608975995,0.0
11,6,3,0,17.132056524433843,,49.32283385037035,0.3083993839060975,0.0,0.1174754631896179,2.4883270882214608,0.0
11,7,3,0,19.47471664639553,,42.446428474477095,0.3191787952637915,0.0,0.0,5.88585305767287,0.0
11,8,3,0,19.578853029857,,42.00293628335591,0.4390227340718091,0.0,0.0,4.314719883123112,4.06199
11,9,3,0,19.56724177814971,,41.83389466969487,0.3282431580839329,0.0,0.0,3.626363248669138,27.291900000000002
11,10,3,0,19.54536048053989,,41.86035537701844,0.3259366321227397,0.0,0.0,2.913819807120128,32.4027
11,11,3,0,18.87149696206827,,43.94769200384429,0.5032841394428449,0.0,0.0,1.3668094739213374,26.105
11,12,3,0,18.06880827313652,,46.38614317553881,0.3259054762024352,0.0,0.0,0.7779292226578314,28.418
11,13,3,0,18.05897141084193,,46.44294924308279,0.4426899378032422,0.0,0.0,0.9424565318947862,25.6102
11,14,3,0,18.01770332933728,,46.4543995477713,0.4427966655791257,0.0,0.0,0.9792375457286254,20.3854
11,15,3,0,18.073296195453786,,46.01375418440905,0.4434133844193414,0.0,0.0,1.3457085753506617,12.8492
11,16,3,0,19.459952912345607,,42.22072529107791,0.4658271551609943,1.125240688059385,0.0,2.13795045804379,3.65722
11,17,3,0,19.4687614985144,,42.08514620031926,0.5177890558884959,0.0,0.0,2.703209343969535,-0.0
11,18,3,0,18.18684597174763,,45.40441996730302,0.3615470562501965,0.0,0.0781330880657668,1.0608927693267225,0.0
11,19,3,0,18.12809397998131,,45.28780692981353,0.3736351624503082,0.8342221561692973,0.0,1.3930422658421613,0.0
11,20,3,0,17.99466620342219,,45.16434975880476,0.4110522568392908,0.4170862915862146,0.0,1.3937017392875968,0.0
11,21,3,0,15.9524964045338,,51.25700414994799,0.5623685010310372,0.0,0.7050240550118105,0.0978631943636646,0.0
11,22,3,0,14.420950219520469,,56.47630014885451,0.5280550003393689,0.0,1.4350159089812211,0.0,0.0
11,23,3,0,14.381406080404734,,56.56513524878941,0.4845809036110056,0.0,0.7682467008486892,0.0,0.0
11,24,3,0,14.303447173625685,,56.64629714241224,0.4154838996777645,0.0,0.2966631080564348,0.0,0.0
11,1,4,0,14.34056863503867,,55.97007276904341,0.3657963327758333,0.0,0.0,0.4324807849001481,0.0
11,2,4,0,14.368424426473334,,55.41612822532869,0.3468453601255312,0.0,0.0,0.3758074231767659,0.0
11,3,4,0,14.372654890273935,,55.111013156412056,0.3118888647145719,0.0,0.0,0.4976823019349413,0.0
11,4,4,0,14.379895619849064,,55.057619101389975,0.3068109812603422,0.0,0.0,0.6311936259607694,0.0
11,5,4,0,14.385921265444551,,55.065831207650334,0.3061561808908029,0.5922326601019223,0.0,0.4971877399961431,0.0
11,6,4,0,17.152320001859756,,46.13958601386685,0.3328647957768932,0.0,0.0,3.525601746227724,0.0
11,7,4,0,19.485598617212457,,39.67792106948262,0.3947559646038762,0.0,0.0,7.269769002920961,0.0
11,8,4,0,19.573502884777906,,39.260021947918176,0.4390227340718091,0.0,0.0,5.5870636566458085,0.459789
11,9,4,0,19.558476057869427,,39.394234431240754,0.4446289204387592,3.3658701025032904,0.0,3.361800814684708,30.237
11,10,4,0,19.43041883583522,,39.61500678081245,0.5586838842830195,0.0,0.0,3.573796344579532,179.655
11,11,4,0,17.67977771661963,,44.06097253264775,0.3257807473125882,0.0,0.2751985499171496,1.1973269869939538,249.865
11,12,4,0,17.756991223981576,,43.686406076282005,0.3259054762024352,0.0,0.0,1.1165250107313318,202.187
11,13,4,0,17.647986590763757,,43.812644755227495,0.327276482885462,0.0,0.0,1.3573525115912215,178.48600000000002
11,14,4,0,17.634823451980196,,43.53968939452484,0.3277753984448497,0.0,0.0,1.387836635259082,94.0451
11,15,4,0,17.63618475088701,,43.51509843961102,0.4434133844193414,0.0,0.0,1.3126245193080273,26.818
11,16,4,0,17.634324012446946,,43.41683870860339,0.327993700304239,0.0,0.0,1.538251934521446,5.80281
11,17,4,0,17.632715984449042,,43.17175918009168,0.5177890558884959,0.0,0.0,1.6291386278746722,-0.0
11,18,4,0,17.630695249983237,,43.20199959038261,1.7892446562241744,0.0377712546153229,0.0,1.0734812413547392,0.0
11,19,4,0,17.628856268572235,,43.028137658415325,1.016758591874235,0.0,0.0,1.8732548128874515,0.0
11,20,4,0,17.627867659090736,,42.71347711664146,0.6337771394533053,0.0,0.0,1.7746727502594348,0.0
11,21,4,0,15.869554773475306,,47.73476018576781,0.5623685010310372,0.4186204916119291,0.3800240342755969,0.2624108469836258,0.0
11,22,4,0,14.266307850307784,,52.71580327651658,0.6678967889233116,0.0,0.8835573627574356,0.0,0.0
11,23,4,0,14.266081282572856,,52.45534133187709,0.3742560892095605,0.0,0.0445735937679492,0.0,0.0
11,24,4,0,14.330292798998206,,52.29074807250221,0.3601430818535436,0.0,0.0,0.2087711325493583,0.0
11,1,5,0,14.330064536587232,,52.05340545456852,0.3380559994517848,0.0,0.0,0.8637197656208373,0.0
11,2,5,0,14.348686295319638,,51.74196302973937,0.3468453601255312,0.0,0.0,0.8120392036351531,0.0
11,3,5,0,14.359031548369945,,51.55742472343353,0.3118888647145719,0.0,0.0,1.0903947528933096,0.0
11,4,5,0,14.369279993426732,,51.38564927452867,0.3068109812603422,0.0,0.0,1.2919547159879057,0.0
11,5,5,0,14.3771567169067,,51.19714931496795,0.3061561808908029,0.0,0.0,1.4814650703963488,0.0
11,6,5,0,17.154186661252673,,43.20928586585341,0.4859027760363542,0.551023951048756,0.0,3.996641527278322,0.0
11,7,5,0,19.408714933897524,,37.54553363592045,0.3947559646038762,2.3545841133651684,0.0,6.90793185822493,0.0
11,8,5,0,19.537457470869608,,37.094702077623545,0.5493959563645502,0.0,0.0,6.385250489562379,-0.0
11,9,5,0,19.53789556524997,,37.02310936297566,0.4446289204387592,0.0,0.0,5.232304702588644,30.055
11,10,5,0,19.410111391676573,,37.24296896769684,0.3259366321227397,0.0,0.0,4.340697092689623,64.37320000000001
11,11,5,0,17.737748510106478,,41.18464493976285,0.3257807473125882,0.0,0.0825780110769616,1.745820469448943,52.5884
11,12,5,0,17.747474833990402,,41.11129747430535,0.4402611186261319,0.0,0.0,1.740902217356494,27.2039
11,13,5,0,17.68824869682976,,41.12084717054253,0.327276482885462,0.0,0.0,2.086470483673551,31.872400000000003
11,14,5,0,17.674247546773017,,41.24024850699478,0.4658335923239382,0.0,0.0,2.028827469732103,31.5738
11,15,5,0,17.682087833285344,,41.149584972532736,0.4434133844193414,0.0,0.0,2.2460316040495125,14.5776
11,16,5,0,17.678569323132074,,41.53525053908925,0.761441403022422,1.408968776773997,0.0,1.3837601939884356,1.94154
11,17,5,0,17.67829067393658,,41.74918419801212,0.6918518455506758,0.0,0.0,2.4015584300932504,-0.0
11,18,5,0,17.677172286727796,,41.66582153554592,0.8114930364652166,0.0,0.0,2.491067259018361,0.0
11,19,5,0,17.67627356880528,,41.53832896255648,0.6214664536294994,0.0,0.0,3.190183427027955,0.0
11,20,5,0,17.675577518761767,,41.33692972375115,0.6337771394533053,0.0,0.0,2.8323263586219944,0.0
11,21,5,0,15.882715179637394,,46.20279151200768,0.5623685010310372,0.0,0.2357280174759022,1.077887207309194,0.0
11,22,5,0,14.415505460131849,,50.53737405603542,0.5280550003393689,0.0,0.3167001354425672,0.426905960263146,0.0
11,23,5,0,14.548017455208166,,50.02960525938182,0.3742560892095605,0.4196238030102707,0.0,0.5829658558016818,0.0
11,24,5,0,14.335844008688223,,50.62497484162788,0.3601430818535436,0.8401317283285947,0.0,1.1058697632568473,0.0
11,1,6,0,14.35600721989703,,50.34164060286649,0.3380559994517848,0.0,0.0,1.856172787378812,0.0
11,2,6,0,14.392039264233205,,50.06360260822479,0.3468453601255312,0.0,0.0,1.6836684883056732,0.0
11,3,6,0,14.393126012370798,,49.97707154132618,0.3118888647145719,0.0,0.0,1.8142996495769288,0.0
11,4,6,0,14.396152621357372,,49.93309655137848,0.3068109812603422,0.0,0.0,1.940068136740452,0.0
11,5,6,0,14.402102004909745,,49.93192257810059,0.3061561808908029,0.0,0.0,2.007734581835108,0.0
11,6,6,0,14.626367439757884,,49.20006586643765,0.3083993839060975,0.0,0.0,2.221831797270092,0.0
11,7,6,0,19.43898586840769,,36.39856609390091,0.3191787952637915,0.0,0.0,7.999503940016631,0.0
11,8,6,0,19.53180065862146,,36.06974544468731,0.4390227340718091,0.0,0.0,7.686916293704838,-0.0
11,9,6,0,20.181134986736936,,34.671686039357,0.4446289204387592,0.0,0.0,6.703857958330049,12.3734
11,10,6,0,20.75680069565982,,33.35779928316472,0.4423102582028798,0.0,0.0,6.638247455436748,42.1342
11,11,6,0,20.2592069060895,,34.227965661678475,0.3257807473125882,0.4212183063954949,0.0,5.119680659321431,54.0387
11,12,6,0,19.61741462687489,,35.523807678231094,0.6177645107563885,0.0,0.0,3.651375663925848,84.33290000000001
11,13,6,0,18.74484527009499,,37.07822546670143,0.4426899378032422,0.0,0.0,2.84073864317978,258.975
11,14,6,0,17.706886778716523,,39.13882856303181,0.4427966655791257,0.0,0.0,1.8011042523050873,320.473
11,15,6,0,18.40746829903076,,37.14804146115324,0.4434133844193414,0.0,0.0,2.5048905741857714,216.149
11,16,6,0,19.47318497810984,,34.51642995483263,0.4658271551609943,0.0,0.0,4.143525138730652,78.36120000000001
11,17,6,0,19.55195756944053,,33.72802731720455,0.5177890558884959,0.0,0.0,4.290816108794965,3.02135
11,18,6,0,19.209714599293065,,33.835420598249165,0.5865200463577066,0.0,0.0,3.729407245483832,0.0
11,19,6,0,17.353880420538502,,37.703547184223154,1.1744446301252902,0.1869646405938407,0.1114326429087632,1.7991108865206162,0.0
11,20,6,0,19.32826308696733,,32.749543619891405,0.8565020220673198,0.0380570215556203,0.0,3.417870128027836,0.0
11,21,6,0,16.848229050994938,,37.95381333137636,0.7397317515184636,0.0,0.4338997904960633,1.2927552880251667,0.0
11,22,6,0,14.540343303114648,,43.67674364945605,0.5280550003393689,0.0,0.5719759681600808,0.2619888751020398,0.0
11,23,6,0,14.477851442721072,,43.49356617517117,0.3742560892095605,0.0,0.0,0.5639100249485145,0.0
11,24,6,0,14.3757504425925,,43.07103522446638,0.3601430818535436,0.0,0.0,1.0943307340986284,0.0
11,1,7,0,14.39163988303928,,42.19511334120013,0.3380559994517848,0.0,0.0,1.8261276740473225,0.0
11,2,7,0,14.42389943402995,,41.43832708046987,0.3468453601255312,0.0,0.0,1.707211783478879,0.0
11,3,7,0,14.425986298682984,,40.87152678961649,0.3118888647145719,0.0,0.0,1.983842434584916,0.0
11,4,7,0,14.427700547836114,,40.72283635524249,0.3068109812603422,0.0,0.0,2.378121815662118,0.0
11,5,7,0,14.431568277564333,,40.49078235638322,1.097527834002889,0.0,0.0,2.084972477830469,0.0
11,6,7,0,14.643377790724465,,40.0822522317092,0.4859027760363542,0.3978475968158044,0.0,2.4123007338496265,0.0
11,7,7,0,19.470494508018383,,29.48177505261404,0.3947559646038762,0.0,0.0,8.308370586165424,0.0
11,8,7,0,19.56068560878137,,29.10853861123575,0.5493959563645502,1.136595514807054,0.0,7.587268174615989,10.977
11,9,7,0,19.66956125901288,,29.206370155382945,0.7187954757982576,2.8472190474404995,0.0,4.465624960988554,124.719
11,10,7,0,19.644945985486792,,29.013275002806942,0.5586838842830195,0.0,0.0,5.254674587683899,226.759
11,11,7,0,19.61907759693776,,28.54234726027156,0.4398438639937844,0.0,0.0,4.777921224508554,356.896
11,12,7,0,19.599391642662297,,28.68751871277077,0.5034088683326918,0.8448676360831855,0.0,3.6794857915889394,410.038
11,13,7,0,17.556652735405194,,32.358797602956805,0.327276482885462,0.0,0.3492888247275507,1.2656752171894885,420.209
11,14,7,0,17.467790357446585,,32.34078365148842,0.4427966655791257,0.0,0.0,0.970094118265334,369.752
11,15,7,0,17.376876810352282,,32.263278072211364,0.4434133844193414,0.0,0.0,1.1111626316824914,259.503
11,16,7,0,17.351893308879653,,32.062597513036394,0.4658271551609943,0.0,0.0,1.0868266667819553,125.19500000000001
11,17,7,0,17.33542025987117,,31.78358862537453,0.3437262662263158,0.0,0.0,1.4874873696231734,6.05544
11,18,7,0,17.332185157207828,,31.45037789779948,0.3615470562501965,0.0,0.0,2.011613907292751,0.0
11,19,7,0,18.38075382536869,,29.0599690175571,0.3736351624503082,0.0,0.0,3.9914228753110055,0.0
11,20,7,0,19.495421817276945,,27.088200687789616,0.6337771394533053,1.7289508205277009,0.0,4.21598381042408,0.0
11,21,7,0,16.79367708394906,,31.928720832289248,0.5623685010310372,0.0,0.4728982169260294,1.3788555452877325,0.0
11,22,7,0,14.383662145232648,,37.10363831856386,0.5280550003393689,0.0,0.591894242323322,0.2405714122732297,0.0
11,23,7,0,14.311901218517471,,37.11896908644538,0.4845809036110056,0.0,0.0,0.3521867629092533,0.0
11,24,7,0,14.359198788678247,,36.87033312056738,0.3601430818535436,0.0,0.0,1.318523750273406,0.0
11,1,1,0,14.354307842494434,,36.60795591816873,0.3380559994517848,0.0,0.0,2.381539190453241,0.0
11,2,1,0,14.37428877965711,,36.44722250762183,0.3468453601255312,0.0,0.0,2.1717268550360687,0.0
11,3,1,0,14.381088445032663,,36.339287858345074,0.3118888647145719,0.0,0.0,2.514591060287396,0.0
11,4,1,0,14.39095840697776,,36.07120472152254,0.3068109812603422,0.0,0.0,2.6602279347583773,0.0
11,5,1,0,14.397661217388372,,35.77703029340102,0.3061561808908029,0.0,0.0,2.8797638594911827,0.0
11,6,1,0,17.138229515195825,,29.96733963884828,0.3083993839060975,0.0,0.0,6.317594855948843,0.0
11,7,1,0,19.50074859560652,,25.62074970786592,0.3191787952637915,0.0,0.0,9.91769380611724,0.0
11,8,1,0,19.56206706109089,,25.28931724328815,0.3286495117790679,0.0,0.0,7.99078075138824,2.77868
11,9,1,0,19.556114437915404,,25.718829452844552,0.7404679073225201,0.0,0.0,5.996780057584609,43.8573
11,10,1,0,19.53658688765969,,25.83463541858828,1.6081696563029615,0.0,0.0,4.825450927547236,147.792
11,11,1,0,19.52641718588925,,25.77493441970193,0.4398438639937844,0.5005801933031425,0.0,4.68106613561718,104.127
11,12,1,0,19.51676926811634,,25.77474289118465,0.4402611186261319,2.2883139487618105,0.0,4.108591791233659,124.632
11,13,1,0,19.34362533926432,,26.01956650767053,0.4426899378032422,0.1661270988613927,0.0,3.446387486563302,201.68800000000002
11,14,1,0,17.656311635916424,,28.83193763871856,0.4427966655791257,0.4230842080637346,0.232702064686935,1.1376145623486402,295.46099999999996
11,15,1,0,17.7091760720999,,29.039103387615192,0.6209167765495981,0.0,0.0,0.7424372794120602,172.546
11,16,1,0,17.64051661743798,,29.34814803667421,0.4658271551609943,0.4232437768746811,0.0,1.0980262568217074,85.1695
11,17,1,0,17.635876793880747,,29.27968532918569,0.5177890558884959,0.0,0.0,1.5004188735103186,3.2968699999999997
11,18,1,0,17.633615511875547,,29.27034565173405,0.8114930364652166,0.0,0.0,1.632729641056304,0.0
11,19,1,0,17.631336748577674,,29.223315583555014,0.8692977448086906,0.4233567417763968,0.0,2.30091752873839,0.0
11,20,1,0,18.574461758284208,,27.506778046834768,0.6337771394533053,0.0,0.0,3.3551668263214407,0.0
11,21,1,0,16.832234462687655,,30.67517950046705,0.5623685010310372,0.0,0.1450513585728937,1.4299859769316798,0.0
11,22,1,0,14.183631885919509,,36.35779127372533,0.5280550003393689,0.0,0.8045069217645482,0.0558712953230663,0.0
11,23,1,0,14.139800485312762,,36.34234730262953,0.4845809036110056,0.0,0.0,0.3553565019441139,0.0
11,24,1,0,14.30561856492224,,35.94394901571686,0.4154838996777645,0.0,0.0,1.0041819497596571,0.0
11,1,2,0,14.29882121782951,,36.101246425358426,0.3380559994517848,0.0,0.0,1.58511491510629,0.0
11,2,2,0,14.317642781990711,,36.17789363461395,0.3468453601255312,0.0,0.0,1.4609386623651208,0.0
11,3,2,0,14.33374718037129,,36.25629483051391,0.3118888647145719,0.0,0.0,1.7074130340636922,0.0
11,4,2,0,14.346525360279015,,36.45651689380991,0.3068109812603422,0.0,0.0,1.8225008960439784,0.0
11,5,2,0,14.356029522689507,,36.5246055364256,0.3061561808908029,0.0,0.0,2.029405118919085,0.0
11,6,2,0,17.037542412483628,,30.879101697705217,0.3083993839060975,0.0,0.0,5.349957265325021,0.0
11,7,2,0,19.459824155223803,,26.634263692503065,0.3191787952637915,0.0,0.0,9.13355490065728,0.0
11,8,2,0,19.495904261742385,,26.554489887595665,0.3286495117790679,0.0,0.0,7.638239601893813,0.0710253
11,9,2,0,19.53229758369446,,26.54439059611756,0.4446289204387592,0.5759996211265109,0.0,6.165479853950256,12.579999999999998
11,10,2,0,19.48208646680489,,26.719925024530944,0.4423102582028798,0.0,0.0,5.684505964926961,16.1706
11,11,2,0,17.581726252743117,,30.18121198446044,0.4398438639937844,0.5473357613508915,0.082301454503429,2.380625997573563,66.4289
11,12,2,0,17.65737278499503,,30.065531758709152,0.4402611186261319,0.0,0.0,2.8232160051403583,120.458
11,13,2,0,19.448569102122768,,26.981788033547154,0.4426899378032422,0.0,0.0,5.4857631523022725,93.6087
11,14,2,0,19.5053640266952,,26.88552862640332,0.4427966655791257,0.0,0.0,5.290798866835397,79.44569999999999
11,15,2,0,17.461128850538177,,30.60623525244605,0.4434133844193414,0.0,0.2057593776433028,1.8403893312142503,82.055
11,16,2,0,17.44132012905287,,30.64728029322162,0.4658271551609943,0.0,0.0,1.786790869048462,71.6722
11,17,2,0,17.247806713129158,,31.15331761436719,0.5177890558884959,0.0,0.0,2.145241392878213,1.40374
11,18,2,0,17.294132575757857,,30.997915305400245,0.5865200463577066,0.0,0.0,2.62076141386952,0.0
11,19,2,0,17.280900314873954,,30.844345427101945,0.6214664536294994,0.849906351857275,0.0,3.460632560171625,0.0
11,20,2,0,17.28647864070113,,30.909316828497893,0.6337771394533053,4.489056336588786,0.0,2.264646739580661,0.0
11,21,2,0,15.797474789620008,,33.63733878533746,0.5623685010310372,0.4258117991143423,0.0,2.229659885449488,0.0
11,22,2,0,14.398279135297816,,36.0723239343398,0.6678967889233116,0.0,0.0230767832073572,1.312354804096865,0.0
11,23,2,0,14.416859353320897,,35.816391620290304,0.4845809036110056,0.0,0.0,1.9256417490401825,0.0
11,24,2,0,14.355800300163068,,35.80285305798805,0.3601430818535436,0.0,0.0,2.2833893607073468,0.0
11,1,3,0,14.382789634027286,,35.13053965936781,0.3380559994517848,0.0,0.0,3.454654717543119,0.0
11,2,3,0,14.38377281187207,,35.03949479297812,0.3468453601255312,0.0,0.0,3.1966260991128768,0.0
11,3,3,0,14.394443075802162,,34.840721306018565,0.3118888647145719,0.0,0.0,3.737116508441852,0.0
11,4,3,0,14.400476680635018,,34.28543116800073,0.3068109812603422,0.0,0.0,3.9293080106682248,0.0
11,5,3,0,14.40543916308925,,33.65954331983269,0.3061561808908029,0.0,0.0,4.075777626678224,0.0
11,6,3,0,17.095889467792443,,28.15115351741528,0.3083993839060975,0.0,0.0,7.751141140947197,0.0
11,7,3,0,19.501602088487868,,24.00751224763498,0.3947559646038762,3.151736763076849,0.0,9.90398651430558,0.0
11,8,3,0,19.556643142747028,,23.56548410735562,0.4390227340718091,0.0,0.0,9.615624535415504,7.67811
11,9,3,0,19.545241422267715,,23.34847165608725,0.3282431580839329,0.0,0.0,8.835510848803912,72.2324
11,10,3,0,19.533703293816043,,23.17531801517089,0.3259366321227397,1.279800140030481,0.0,7.791233539289887,165.276
11,11,3,0,18.13447158943958,,25.31528794227289,0.5976246569984569,0.0,0.0,4.953194824122065,309.355
11,12,3,0,18.06968037786617,,25.105318636409702,0.4402611186261319,0.0,0.0,4.885481495789358,325.915
11,13,3,0,18.03101702874976,,24.91401647954981,0.4426899378032422,0.0,0.0,5.248858436427205,337.714
11,14,3,0,18.02796538582748,,24.859388396042416,0.6203000577093823,2.5599902959169256,0.0,4.746903987875242,235.076
11,15,3,0,18.027355326112662,,24.60918056623596,0.4434133844193414,0.0,0.0,4.984256241754718,141.083
11,16,3,0,18.024576140293743,,24.411309005901003,0.6036606100177495,0.0,0.0,4.867312110588651,65.44709999999999
11,17,3,0,18.02257761277773,,24.25185120244591,0.6918518455506758,0.5286689160078322,0.0,4.696690360885866,1.4370699999999998
11,18,3,0,18.020697494461235,,24.107122989179537,0.8114930364652166,0.4258739947851078,0.0,4.829823787708976,0.0
11,19,3,0,18.018687607275467,,23.627290306387803,0.8692977448086906,0.0,0.0,5.766871587653524,0.0
11,20,3,0,18.017442715335747,,23.54937560887668,0.6337771394533053,0.5718674764735069,0.0,5.041836079519148,0.0
11,21,3,0,16.12769028886796,,26.478873277030253,0.5623685010310372,1.6735039394584854,0.1236510351400782,2.152283468073765,0.0
