Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,20,4,0,10.206274348802737,,99.99999999999996,0.813749389607988,0.4245641456570752,8.797794064917124,0.0,0.0
9,21,4,0,10.177168869816327,,99.99999999999996,0.7347926979551127,0.7320591379312221,7.7908892211939875,0.0,0.0
9,22,4,0,10.260365512782451,,99.94866431167576,0.8335408166463272,0.1736347248866148,7.016476788166642,0.0,0.0
9,23,4,0,10.299165831716374,,99.99323171648513,0.6360900913756918,0.3661720554432165,6.517750270903425,0.0,0.0
9,24,4,0,10.374158421784283,,99.928423176086,0.5764224728686116,0.7437850316056036,5.725789762405094,0.0,0.0
9,1,5,0,10.476957747193469,,99.69424712612336,0.4998445270180736,0.2060444748258275,5.080501349879213,0.0,0.0
9,2,5,0,10.556602266003615,,99.558589324071,0.4860868674717256,0.0529174570687055,4.699777560463907,0.0,0.0
9,3,5,0,10.637590593148897,,99.31208116124606,0.4776545358101165,0.1141464352641953,4.328753253213199,0.0,0.0
9,4,5,0,10.741979828275188,,99.07289394664345,0.4717254103111797,0.0,4.07506928577237,0.0,0.0
9,5,5,0,10.801806074394138,,99.26022511169164,0.4700079746716951,0.0,3.9301765479778807,0.0,0.0
9,6,5,0,10.844615442878732,,99.6439575729731,0.4816583138000385,1.1149161839379618,3.883720551506318,0.0,0.0
9,7,5,0,10.732387421855323,,100.0,0.7365276370924545,0.3718208493403519,4.900054732274651,0.0,26.994400000000002
9,8,5,0,10.385421184819538,,99.99999999999996,0.5943684213729465,1.4875991159077353,5.853143360106444,0.0,167.599
9,9,5,0,10.112119580936458,,99.99999999999996,0.600120909666011,0.0,7.342301175331135,0.0,318.49300000000005
9,10,5,0,9.950899047525091,,100.0,0.5467783619411282,0.0,8.884750686891723,0.0,453.924
9,11,5,0,10.080517047196324,,99.92934889891556,0.5420458026156476,0.0,9.116285024717907,0.0,535.163
9,12,5,0,10.11262232139397,,99.99833528834422,0.5425771028395432,0.0,9.726375410594056,0.0,576.716
9,13,5,0,10.243639296091605,,99.90250383785737,0.6573672703715616,0.0,10.16424723829803,0.0,576.612
9,14,5,0,10.415468269919607,,99.6888227821962,0.6476517687925404,0.0,10.407186417488091,0.0,549.8929999999999
9,15,5,0,10.618429995244384,,99.28260485368004,0.6419121974601301,0.0,10.558959819751362,0.0,487.04999999999995
9,16,5,0,10.57545428421479,,99.89591617293104,0.6523899038508598,0.0,10.755526656938464,0.0,386.384
9,17,5,0,10.57782266901082,,99.99103802329417,0.625053497271236,0.0,10.910901799888174,0.0,234.519
9,18,5,0,10.375217736362456,,99.99999999999996,0.6989302502658225,0.0,10.211395059180717,0.0,74.1068
9,19,5,0,10.132365554937898,,100.0,0.7042907954296129,0.0,9.848887458747724,0.0,-0.0
9,20,5,0,10.209738244107088,,99.88040579694427,0.6241934633182867,1.2937187029249917,9.3386001502431,0.0,0.0
9,21,5,0,10.099435504189396,,99.99999999999996,0.8390122510067893,0.0,8.227048127369683,0.0,0.0
9,22,5,0,10.30057576513672,,99.15497996110894,0.7298487304553751,0.3705657625682081,7.283380048736386,0.0,0.0
9,23,5,0,10.391964543848305,,99.0058722783469,0.6360900913756918,0.0,6.815209872981676,0.0,0.0
9,24,5,0,10.416928355485664,,99.76957405010644,0.5764224728686116,0.2339904291669718,6.157051165842399,0.0,0.0
9,1,6,0,10.488711377566409,,99.61030801772117,0.4998445270180736,0.0,5.676715195608649,0.0,0.0
9,2,6,0,10.567559925456548,,99.4584323437697,0.4794137896878407,0.0,5.31040623269738,0.0,0.0
9,3,6,0,10.508835834349227,,99.95082381330768,0.4891466199628591,0.0,5.203162703026083,0.0,0.0
9,4,6,0,10.538697779636545,,99.98835626866268,0.485395440427339,0.0,4.973936438184487,0.0,0.0
9,5,6,0,10.595776476638973,,99.8865274906406,0.4813685524062813,0.0,4.675620476990358,0.0,0.0
9,6,6,0,10.613249996695084,,100.0,0.4817821151345877,3.840731460353145,4.961253457320354,0.0,0.0
9,7,6,0,10.7140196908654,,99.81262143525912,0.4899737454194718,1.611231284872182,5.1852588666424655,0.0,23.9641
9,8,6,0,10.494696187051154,,100.0,0.7642617053652101,0.0,5.922344359977594,0.0,126.91900000000001
9,9,6,0,10.196815313168404,,100.0,0.818322497856723,0.0,8.031705596478162,0.0,235.733
9,10,6,0,10.228733307623836,,99.99999999999996,0.6929435384374634,1.7150773442719665,9.129703013585155,0.0,389.45099999999996
9,11,6,0,10.122163130380564,,100.0,0.7349781652994024,0.8988383183047444,9.753019104677646,0.0,516.814
9,12,6,0,10.051052511977687,,100.0,0.5904351860439503,1.117987381689776,10.128855294002465,0.0,515.854
9,13,6,0,10.16061388704403,,99.98454408447118,0.5991801801873717,1.4456411869281944,11.133966770819884,0.0,553.747
9,14,6,0,10.206486183181044,,100.0,0.599220923511342,0.0,11.103827252390682,0.0,521.423
9,15,6,0,10.479830539062467,,99.46378532252862,0.5491525962715443,1.4888568883442104,10.801478834050013,0.0,454.629
9,16,6,0,10.547562374212593,,100.0,0.6085152745526557,0.0,10.74484215499903,0.0,353.655
9,17,6,0,10.402473375124323,,100.0,0.625053497271236,0.0,11.064382302930388,0.0,213.149
9,18,6,0,10.294639802252968,,99.99999999999996,0.7696509345881091,1.1169469539494434,10.409718608128038,0.0,62.6703
9,19,6,0,10.21865475906718,,100.0,0.7042907954296129,0.3730322235991302,9.695112706592178,0.0,-0.0
9,20,6,0,10.296828797635117,,99.99710033258634,0.813749389607988,4.028908244082216,10.50629330089244,0.0,0.0
9,21,6,0,10.26768221955328,,100.0,0.7347926979551127,0.7443175028029178,8.358252291097669,0.0,0.0
9,22,6,0,10.339558154790229,,99.99012101727294,0.626156644264423,0.0,7.5434119696129,0.0,0.0
9,23,6,0,10.31864369903749,,100.0,0.5138593650602803,0.3717346774288248,7.43758820476768,0.0,0.0
9,24,6,0,10.252707842550272,,99.99999999999996,0.5573626124747267,0.0,7.009969006502435,0.0,0.0
9,1,7,0,10.310519763447378,,99.99999999999996,0.4998445270180736,0.0,6.374929060854554,0.0,0.0
9,2,7,0,10.475402523000737,,99.73795081941849,0.4860868674717256,0.0,5.7378023030254095,0.0,0.0
9,3,7,0,10.525326626077405,,100.0,0.4661624516573738,1.6310507096317393,6.183256143886952,0.0,0.0
9,4,7,0,10.624098073230178,,99.89110671257365,0.4580553801950205,0.463004292028873,5.295356193372329,0.0,0.0
9,5,7,0,10.737020490422406,,100.0,0.4586473969371086,0.0,4.878460810145938,0.0,0.0
9,6,7,0,10.807340537727663,,100.0,0.4815345124654893,1.6449994365845764,5.546459068143261,0.0,0.0
9,7,7,0,10.768477772969492,,100.0,0.5183260489017426,0.0,5.001398221035371,0.0,22.7977
9,8,7,0,10.599323172428631,,100.0,0.5943684213729465,0.3721004200228419,5.8884373756434885,0.0,127.11600000000001
9,9,7,0,10.37418537839072,,99.99999999999996,0.600120909666011,0.0,7.256396180575542,0.0,237.41899999999998
9,10,7,0,10.029328334225124,,100.0,0.5467783619411282,0.0,9.398922499514915,0.0,390.011
9,11,7,0,10.022894559517711,,99.99999999999996,0.5895104398389278,0.6343783098020835,10.117949573842436,0.0,481.848
9,12,7,0,10.105471498285931,,100.0,0.735902911504425,0.3742841223329685,10.547587831035854,0.0,501.51
9,13,7,0,10.35248981721813,,99.7045365929354,0.5504939980826208,0.0,10.393993906597268,0.0,544.1089999999999
9,14,7,0,10.529890614877155,,99.68682993752296,0.5507900782301436,0.0,10.612941949777698,0.0,513.655
9,15,7,0,10.6772100236742,,99.71894135718712,0.5955323968658373,0.0,11.14057043585943,0.0,449.98
9,16,7,0,10.634511254951033,,100.0,0.7034207635920566,0.0,11.127324314878052,0.0,346.57300000000004
9,17,7,0,10.58496351148261,,100.0,0.6820291058044018,2.091994386154808,12.000831415617409,0.0,202.012
9,18,7,0,10.377476075867888,,100.0,0.7696509345881091,0.0,10.557512156837852,0.0,56.8459
9,19,7,0,10.567175520083849,,99.79860352422942,0.7883908262504878,0.3725737299839729,9.303978790654911,0.0,-0.0
9,20,7,0,10.350144662392012,,100.0,0.813749389607988,0.0,9.16229391949318,0.0,0.0
9,21,7,0,10.117887305558469,,99.99999999999996,0.8390122510067893,0.0,9.028573432739924,0.0,0.0
9,22,7,0,10.210500672183862,,99.98979898646094,0.9372329028372792,0.0,8.171992829971282,0.0,0.0
9,23,7,0,10.360888573007925,,99.87549315537235,0.5749747282179861,0.0,7.315701456292329,0.0,0.0
9,24,7,0,10.464931710516986,,99.91246303700382,0.5383027520808418,0.0,6.4146957528977415,0.0,0.0
9,1,1,0,10.600646852240464,,99.80591706397536,0.496786833276668,0.0,5.8408702120860685,0.0,0.0
9,2,1,0,10.651698412370358,,99.99046027500812,0.4927599452556103,0.0,6.198766666547046,0.0,0.0
9,3,1,0,10.730873900120836,,100.0,0.4891466199628591,0.0,6.261758418490215,0.0,0.0
9,4,1,0,10.831926731929808,,100.0,0.485395440427339,0.0,6.272471737417706,0.0,0.0
9,5,1,0,10.927536655659662,,100.0,0.4813685524062813,0.0,5.862166848267927,0.0,0.0
9,6,1,0,10.99172653899243,,100.0,0.4817821151345877,1.671522815549382,6.612078412086348,0.0,0.0
9,7,1,0,10.929467400546407,,100.0,0.6921460778444879,0.0,7.046188315957899,0.0,16.0618
9,8,1,0,10.997653994836517,,100.0,0.6426767255713949,0.0,6.47378735154574,0.0,69.3049
9,9,1,0,10.834705301760122,,100.0,0.650394847942613,0.0,8.247940627542313,0.0,191.16
9,10,1,0,10.991299596762827,,99.90933930615884,0.5467783619411282,0.0,8.418167157084339,0.0,423.685
9,11,1,0,10.696385342186648,,100.0,0.5420458026156476,0.0,10.062651171695226,0.0,513.3149999999999
9,12,1,0,10.52440856033103,,100.0,0.8564948574390693,0.0,12.530638883939494,0.0,567.8109999999999
9,13,1,0,10.656909453317542,,99.92022469159414,0.6478663622921224,0.0,11.88888470643212,0.0,573.9870000000001
9,14,1,0,10.856586871918632,,99.65509392297932,0.599220923511342,0.0,12.075889232258875,0.0,544.009
9,15,1,0,10.985366729142388,,100.0,0.6419121974601301,0.3739349143361115,11.787699238125729,0.0,463.099
9,16,1,0,10.822298961341712,,100.0,0.7978576293113344,0.0,12.421737054740351,0.0,345.873
9,17,1,0,10.78992611017197,,100.0,0.6820291058044018,0.0,12.127335170104091,0.0,166.946
9,18,1,0,10.72503763567286,,100.0,0.7696509345881091,1.1210581581032188,10.305023959484892,0.0,38.0257
9,19,1,0,10.670360521880506,,100.0,0.7883908262504878,0.0,9.811642283450084,0.0,0.0
9,20,1,0,10.749168905070388,,99.94753351061064,0.813749389607988,0.0,8.79954185305774,0.0,0.0
9,21,1,0,10.830702757416423,,99.96917528991963,0.7347926979551127,0.0,8.479849263634025,0.0,0.0
9,22,1,0,10.873955084837528,,100.0,0.626156644264423,0.0,7.573143349656854,0.0,0.0
9,23,1,0,10.954574428514004,,100.0,0.5749747282179861,0.0,7.433424678435166,0.0,0.0
9,24,1,0,10.978089747925052,,100.0,0.5383027520808418,0.0,6.922572955372697,0.0,0.0
9,1,2,0,11.057322520823622,,100.0,0.496786833276668,0.0,6.727572726672144,0.0,0.0
9,2,2,0,11.088138247036374,,100.0,0.4927599452556103,0.0,6.354614557341869,0.0,0.0
9,3,2,0,11.122117552412988,,100.0,0.4891466199628591,0.0,6.176597291938585,0.0,0.0
9,4,2,0,11.19734129585136,,100.0,0.485395440427339,0.0,6.043252527943652,0.0,0.0
9,5,2,0,11.185605816900647,,100.0,0.4813685524062813,0.0,5.950579690705225,0.0,0.0
9,6,2,0,11.123550052304944,,100.0,0.4816583138000385,0.7350688901333694,6.233999051136565,0.0,0.0
9,7,2,0,11.221488047346362,,100.0,0.5183260489017426,0.0,5.666304815011862,0.0,15.467
9,8,2,0,11.102013951722274,,100.0,0.6426767255713949,3.834685901376149,7.956163358954816,0.0,124.957
9,9,2,0,10.708116765374951,,100.0,0.650394847942613,0.930885785940567,8.2367388833594,0.0,217.535
9,10,2,0,10.595669618817512,,99.99999999999996,0.5955000874399067,0.0,8.71517187450713,0.0,292.374
9,11,2,0,10.370096727947136,,99.99999999999996,0.5895104398389278,0.0,9.87829764520426,0.0,458.894
9,12,2,0,10.31393755392167,,100.0,0.5425771028395432,0.0,10.833032805533566,0.0,540.994
9,13,2,0,10.68392520337365,,98.87987424663665,0.5504939980826208,0.0,10.566784852732638,0.0,548.914
9,14,2,0,10.85919319196458,,99.00814274475329,0.5507900782301436,0.3734122424072529,10.658508830166085,0.0,463.352
9,15,2,0,10.850749388775712,,99.82303398245055,0.5491525962715443,0.0,10.66974733428252,0.0,378.063
9,16,2,0,10.812779416579689,,100.0,0.6013590441096628,1.6879512672060917,12.127296485243424,0.0,323.092
9,17,2,0,10.821101375687276,,100.0,0.5680778887380703,1.2687816180844826,11.351962488820924,0.0,181.93400000000003
9,18,2,0,10.603433871835373,,99.99999999999996,0.9151186600485838,0.949738591660223,10.773403421171237,0.0,44.870599999999996
9,19,2,0,10.57018774168214,,99.99999999999996,0.7883908262504878,2.247816865975283,9.32684969934454,0.0,0.0
9,20,2,0,10.54419995803187,,100.0,0.813749389607988,0.3727439342769568,8.581402226548718,0.0,0.0
9,21,2,0,10.349300752908391,,100.0,0.8390122510067893,0.3758120826670485,8.214023984377802,0.0,0.0
9,22,2,0,10.435634111909508,,99.94185324889,0.9372329028372792,0.0,7.222123498143231,0.0,0.0
9,23,2,0,10.554689418767085,,99.69336273225872,0.6972054545333976,0.0,6.439036247739884,0.0,0.0
9,24,2,0,10.594317161152617,,99.69133559553076,0.5764224728686116,0.0,5.695751288990908,0.0,0.0
9,1,3,0,10.62642238820038,,99.97013839020194,0.4998445270180736,0.0,5.297242089437665,0.0,0.0
9,2,3,0,10.70029226701972,,99.60250154085696,0.4860868674717256,0.0,4.9152100688343605,0.0,0.0
9,3,3,0,10.675966843956465,,99.88851168074802,0.4776545358101165,0.0,4.675862771844708,0.0,0.0
9,4,3,0,10.785806102899627,,99.23165858352549,0.485395440427339,0.0,4.2905958642327535,0.0,0.0
9,5,3,0,10.818709243946127,,99.17129881787396,0.4813685524062813,0.0,4.064163020469685,0.0,0.0
9,6,3,0,10.844301827492846,,99.09863926098816,0.4816583138000385,0.0,3.910728221490339,0.0,0.0
9,7,3,0,10.92968177547571,,98.6050739041406,0.5183260489017426,0.0,3.7379243910419246,0.0,3.86335
9,8,3,0,10.948599708505045,,98.5670465515765,0.6426767255713949,0.9101230048455906,4.331253521040897,0.0,38.792
9,9,3,0,10.938691447691948,,98.7030230008384,0.650394847942613,0.0,4.176021302222632,0.0,112.389
9,10,3,0,10.890991648822505,,99.12107780910604,0.644221812938685,0.3750524281211602,4.729231117162472,0.0,178.854
9,11,3,0,10.809855475866,,99.85799603261272,0.5895104398389278,1.9918092182060905,6.066682479224246,0.0,272.386
9,12,3,0,10.520923954567092,,99.99999999999996,0.5904351860439503,0.6805778616380717,6.858093538541372,0.0,410.96700000000004
9,13,3,0,10.479205288932183,,99.99559193203258,0.5991801801873717,3.914208371316699,8.056833749030163,0.0,591.092
9,14,3,0,10.608149711669196,,99.17080359626836,0.5507900782301436,0.3887004911095289,7.30091165850487,0.0,561.404
9,15,3,0,10.914267555328344,,97.08879309836084,0.7748084462093952,0.2629383415543705,7.076259534105652,0.0,468.551
9,16,3,0,10.80478518289192,,97.6369519788596,0.6013590441096628,0.9559786236536192,6.93622544966642,0.0,361.113
9,17,3,0,10.782544087771136,,97.6225998550185,0.625053497271236,0.0329940468256246,6.726796697016366,0.0,205.299
9,18,3,0,10.603342456359844,,98.74977958936012,0.6989302502658225,0.7314405995933639,6.380231311638876,0.0,40.6385
9,19,3,0,10.66467946232567,,98.24930086287291,0.7042907954296129,0.3759870393758498,5.871652203675026,0.0,0.0
9,20,3,0,10.630094709391171,,98.55519348796818,0.813749389607988,0.1745742019827358,5.6197257424730775,0.0,0.0
9,21,3,0,10.688692639434525,,98.2706519594094,1.122507853402024,0.3299148275272732,5.257035611845028,0.0,0.0
9,22,3,0,10.699644171744117,,98.60255149040836,1.083944290855799,0.073943501149773,5.34833942192237,0.0,0.0
9,23,3,0,10.751467481293307,,98.3634687166746,0.5749747282179861,0.240707525752176,4.654857676095675,0.0,0.0
9,24,3,0,10.83758283841409,,97.99719535198564,0.5573626124747267,0.0,4.136830107334256,0.0,0.0
9,1,4,0,10.860316801122924,,97.9836036822014,0.4998445270180736,0.0,3.951144050871928,0.0,0.0
9,2,4,0,10.9313696190313,,97.78574071172068,0.4927599452556103,0.0,3.682285457540381,0.0,0.0
9,3,4,0,10.901508837272464,,98.22519869900242,0.4891466199628591,0.0,3.6403106376774303,0.0,0.0
9,4,4,0,10.810270855700956,,99.10469407523328,0.485395440427339,0.0,3.7588022101939433,0.0,0.0
9,5,4,0,10.753943549985031,,99.69064098271544,0.4813685524062813,0.0,3.758942385143217,0.0,0.0
9,6,4,0,10.825911861355106,,99.44986163988408,0.4817821151345877,0.0,3.436097287778077,0.0,0.0
9,7,4,0,10.899671251928208,,99.16802383298902,0.4899737454194718,0.0,3.281904195124939,0.0,9.14939
9,8,4,0,10.827632208851137,,99.71722318780914,0.4977518129760496,0.0,3.5664533902878754,0.0,63.246700000000004
9,9,4,0,10.733227981388088,,99.99135848417076,0.4995730331128065,0.0,4.057488498288273,0.0,79.6748
9,10,4,0,10.774430620394124,,99.9331268889417,0.5467783619411282,0.0,3.972015248355159,0.0,95.2955
9,11,4,0,10.777894387927072,,100.0,0.8077120280296398,4.134531236468466,5.04301600957486,0.0,110.356
9,12,4,0,10.833523234825853,,100.0,0.8086367742346623,1.6637610451239606,5.298120790365456,0.0,80.3333
9,13,4,0,10.81109443014679,,100.0,0.6478663622921224,2.254915538544684,4.840754562371066,0.0,165.049
9,14,4,0,10.6469619791863,,100.0,0.6476517687925404,1.4979837327959742,6.147156349133383,0.0,262.152
9,15,4,0,10.769093923864038,,99.41887362721712,0.6419121974601301,0.9458167050057464,5.734055723393089,0.0,148.94
9,16,4,0,10.923528204119789,,98.53278685949654,0.6013590441096628,0.0,4.84938392919012,0.0,113.618
9,17,4,0,10.91644281241727,,98.98770484752544,0.9002306939951138,0.0,5.492982951603326,0.0,22.9026
9,18,4,0,10.809297641004749,,99.81387261179958,0.6989302502658225,0.0,5.186242905184452,0.0,0.465121
9,19,4,0,10.800506431819688,,99.99730391618763,0.6201907646087381,0.3761114297725029,4.905380208404687,0.0,0.0
9,20,4,0,10.797355137059208,,100.0,0.6241934633182867,0.0,4.65526070305947,0.0,0.0
9,21,4,0,10.705189382780109,,100.0,0.7347926979551127,0.0,4.626644944896826,0.0,0.0
9,22,4,0,10.76179859599564,,99.90202637334728,0.7298487304553751,0.0,4.356476622594144,0.0,0.0
9,23,4,0,10.854826612250127,,99.71516250066033,0.6360900913756918,1.6775742306919184,4.80159014349206,0.0,0.0
9,24,4,0,10.806198830070294,,99.97242855103076,0.5573626124747267,0.0,3.8787597247211214,0.0,0.0
9,1,5,0,10.935545211198033,,99.24602404064984,0.4998445270180736,0.0,3.5636599215114404,0.0,0.0
9,2,5,0,10.998347591171964,,99.09884056697943,0.4927599452556103,0.0,3.457205922188652,0.0,0.0
9,3,5,0,10.984598141311093,,99.34286878643609,0.4891466199628591,0.0,3.5660305376099206,0.0,0.0
9,4,5,0,10.9968064862714,,99.50428038474772,0.485395440427339,0.0,3.842434965871318,0.0,0.0
9,5,5,0,10.996927552396151,,99.79714157461692,0.4813685524062813,0.0,4.290805694740728,0.0,0.0
9,6,5,0,11.012060671538896,,99.94288360128829,0.4817821151345877,0.0,5.459608123006919,0.0,0.0
9,7,5,0,11.200755946485836,,99.7512501956686,0.5183260489017426,0.0,4.387103841631676,0.0,1.17231
9,8,5,0,11.246526966164684,,100.0,0.4977518129760496,0.0,4.185758370102907,0.0,19.265
9,9,5,0,11.278153304646583,,100.0,0.650394847942613,1.5962975783700442,5.109794807003666,0.0,27.0731
9,10,5,0,11.28886065618108,,100.0,0.644221812938685,0.0,4.708049062041071,0.0,23.186600000000002
9,11,5,0,11.35957801281764,,100.0,0.5895104398389278,0.0,4.582582025965032,0.0,30.8643
9,12,5,0,11.315261962858424,,100.0,0.5904351860439503,1.8829890913769087,5.2804666843006345,0.0,80.2697
9,13,5,0,11.312419198987728,,100.0,0.5991801801873717,0.3774197688822759,5.769668920903057,0.0,49.741800000000005
9,14,5,0,11.368308723782569,,100.0,0.599220923511342,1.882858813098375,5.984039735886894,0.0,58.1789
9,15,5,0,11.435821558898247,,100.0,0.5955323968658373,1.2721062076837597,6.663217268161389,0.0,53.2764
9,16,5,0,11.420316053491078,,100.0,0.6013590441096628,0.3768592702673356,6.523415070100234,0.0,85.6948
9,17,5,0,11.516755954220208,,100.0,0.6820291058044018,0.3763817630054979,6.422136347849178,0.0,38.2145
9,18,5,0,11.529665798684876,,100.0,0.6989302502658225,0.0,5.860406438939294,0.0,34.3608
9,19,5,0,11.592012956468707,,100.0,0.7042907954296129,0.3764596179958107,6.85892630108825,0.0,0.0
9,20,5,0,11.62939568214792,,100.0,0.813749389607988,5.694584857688951,8.202642417793903,0.0,0.0
9,21,5,0,11.667614026811064,,100.0,0.7347926979551127,0.3768263101075312,7.402008805739241,0.0,0.0
9,22,5,0,11.603828346004434,,100.0,0.7298487304553751,1.0103574942621147,6.734463280851836,0.0,0.0
9,23,5,0,11.615394118338568,,100.0,0.5749747282179861,0.0,6.176794356244191,0.0,0.0
9,24,5,0,11.638999366914518,,100.0,0.5383027520808418,0.0,5.52563504412421,0.0,0.0
9,1,6,0,11.638758361809373,,100.0,0.496786833276668,0.0,5.252072361504231,0.0,0.0
9,2,6,0,11.645719078229332,,100.0,0.4927599452556103,0.0,5.232160341810388,0.0,0.0
9,3,6,0,11.62665237478508,,99.9169042962242,0.4891466199628591,0.0,5.423412399292891,0.0,0.0
9,4,6,0,11.58662423337032,,99.1971068639014,0.485395440427339,0.0,5.685108078355859,0.0,0.0
9,5,6,0,11.590228935555878,,98.77244539785522,0.4813685524062813,1.7351692611412788,5.724874682560477,0.0,0.0
9,6,6,0,11.554502216204122,,98.7611327418244,0.6272498405950623,0.0,4.783334687957266,0.0,0.0
9,7,6,0,11.377551301874009,,99.43373018759765,0.5466783523840132,1.0953348662463491,5.026224869037927,0.0,4.2535799999999995
9,8,6,0,11.505783676900077,,98.03498115931146,0.5943684213729465,0.0,4.108289799429112,0.0,97.8079
9,9,6,0,11.362859825393674,,98.8647616804198,0.600120909666011,0.0,4.294580091035566,0.0,234.817
9,10,6,0,11.260941354830972,,99.0232079118956,0.644221812938685,0.0,5.072408645291271,0.0,329.402
9,11,6,0,11.169945525857932,,99.35326622483804,0.636975077062208,0.2485533233065372,5.523453132111226,0.0,390.04699999999997
9,12,6,0,11.016443070489354,,99.8748427495538,0.5904351860439503,1.103486745050225,6.185510677118453,0.0,473.46
9,13,6,0,10.986135139879346,,99.35918288438148,0.5504939980826208,0.0,6.147322594246156,0.0,550.922
9,14,6,0,11.05905299887215,,98.5912977104318,0.5507900782301436,0.3777108586472241,6.188622234648674,0.0,529.494
9,15,6,0,11.159156857553306,,97.48089369904524,0.5491525962715443,0.3769795714417969,5.785006352170203,0.0,317.96000000000004
9,16,6,0,11.015468040806333,,98.02727669465304,0.5503281843684659,0.0,5.7173071750000295,0.0,220.026
9,17,6,0,11.013253706401931,,97.26879710086764,0.625053497271236,0.0,5.599400323864218,0.0,150.668
9,18,6,0,10.79234152705706,,98.6235000453319,0.6989302502658225,0.0,5.420458560313578,0.0,33.1721
9,19,6,0,10.735947902276102,,98.96795160651018,0.8724908570713626,0.3776331487781552,5.233219661393462,0.0,0.0
9,20,6,0,10.69571939024811,,99.32055708746792,0.9085273527528388,0.0,4.876675285083056,0.0,0.0
9,21,6,0,10.701290852881634,,99.38086710005064,0.943231804058466,0.0,4.422063848685091,0.0,0.0
9,22,6,0,10.751170215905606,,98.99362592733206,0.9372329028372792,0.0,3.919715138377785,0.0,0.0
9,23,6,0,10.863951732201487,,98.10450920898084,0.6360900913756918,0.0,3.165110301533568,0.0,0.0
9,24,6,0,10.924780325311,,97.65116936930144,0.5573626124747267,0.0,2.840336872778241,0.0,0.0
9,1,7,0,10.927108295358732,,97.54348292919626,0.4998445270180736,0.0,2.582102343079072,0.0,0.0
9,2,7,0,11.01104110847917,,96.84914166026792,0.4927599452556103,0.0,2.254533533031469,0.0,0.0
9,3,7,0,11.091310784186277,,96.09406762789384,0.4891466199628591,0.0,1.9540421279306428,0.0,0.0
9,4,7,0,11.14900976483121,,95.24964087025444,0.485395440427339,0.0,1.7197382782397417,0.0,0.0
9,5,7,0,11.189268812264087,,94.44070677360816,0.4813685524062813,0.0,1.5483447856454933,0.0,0.0
9,6,7,0,11.279602295633516,,93.46682358283546,0.4817821151345877,1.5599685339448186,2.0124132500102863,0.0,0.0
9,7,7,0,11.250819383718522,,93.56476353835588,0.5183260489017426,0.2476729360982386,1.7364349668750765,0.0,12.4256
9,8,7,0,13.228149909548742,,82.17485753689948,0.5943684213729465,1.0825242443099752,0.3882430087821391,1.5468804528787707,147.094
9,9,7,0,17.657959206415264,,61.937248435834206,0.600120909666011,0.0,0.4884712013486539,9.38380991881605,313.86199999999997
9,10,7,0,18.191183173355512,,59.58855657207564,0.5955000874399067,0.0,0.0,7.306471245189799,443.826
9,11,7,0,18.294750182796182,,59.16218760812537,0.5420458026156476,0.7383457009312169,0.0,3.4678914032471275,528.899
9,12,7,0,18.33440152000923,,58.94058373319015,0.5904351860439503,0.0,0.0,1.845906286088517,577.127
9,13,7,0,18.363505914778138,,58.807875092063895,0.6573672703715616,0.0,0.0,0.4479112170747598,574.647
9,14,7,0,18.406433253843048,,58.63329209429614,0.6476517687925404,1.8912848331865109,0.4369295544727865,0.0,513.854
9,15,7,0,18.515216413732382,,58.066492956615015,0.5955323968658373,0.0,0.3451971148259417,0.0,305.773
9,16,7,0,18.45408809804689,,58.237264144878026,0.6523899038508598,0.0,0.6421770388381243,0.0,217.004
9,17,7,0,18.17392942735546,,59.18452652766455,0.6820291058044018,2.2689811824601063,1.4370228866075232,0.0,127.138
9,18,7,0,18.558495298572808,,57.72052097146998,0.7696509345881091,1.1358456730229691,0.6697502947544971,0.1022045510467607,32.4514
9,19,7,0,18.59233291983853,,57.54540688301225,0.7883908262504878,0.3768906793137756,0.3971037722226124,0.0,0.0
9,20,7,0,18.66052471670955,,57.19547917139875,0.7189714264631374,0.0,0.0,0.0170365908868989,0.0
9,21,7,0,18.717470289922616,,56.77335505678696,0.7347926979551127,0.0,0.0,0.6027733310847347,0.0
9,22,7,0,18.764444800698985,,56.39959884875695,0.7298487304553751,1.892409820552789,0.0,1.0005914053919631,0.0
9,23,7,0,17.180964413463137,,62.05217248563318,0.5138593650602803,0.0,0.8145807275960485,0.2850941587670939,0.0
9,24,7,0,15.888305789096217,,66.65302332584855,0.5383027520808418,0.0,3.432401581688113,0.0,0.0
9,1,1,0,15.883650197069109,,66.54602725277238,0.496786833276668,0.0,2.439839104969942,0.0,0.0
9,2,1,0,15.925493974078911,,66.22960905738613,0.4927599452556103,0.0,1.4134283377384926,0.0,0.0
9,3,1,0,15.940745452695534,,65.70352526891617,0.4891466199628591,0.0,0.8913809756883493,0.0,0.0
9,4,1,0,15.977240220286657,,64.98937082271343,0.485395440427339,0.0,0.5246173396272134,0.0,0.0
9,5,1,0,16.181310944264784,,63.64689375548443,0.4700079746716951,0.0,0.0,0.0373076596757637,0.0
9,6,1,0,18.87627307729896,,53.70919536518906,0.4816583138000385,7.603758652855914,0.4026349651108353,3.339899988477895,0.0
