Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,9,2,0,17.78964782333552,,49.40537121470257,0.5818695604085838,1.9376743077644187,0.0,2.2308834364329155,12.579999999999998
11,10,2,0,17.7968071763599,,49.50716221545572,0.6662559136350695,0.240591816436464,0.0,2.617205879394634,16.1706
11,11,2,0,17.796246920195383,,49.48175810312172,0.6584300692326259,0.0,0.0,2.4823270482781554,66.4289
11,12,2,0,17.793816541442432,,49.45379995932571,0.5963382785324014,0.4848256151570787,0.0,2.400837939972932,120.458
11,13,2,0,17.792120811989093,,49.397600798047385,5.044893067004147,0.2067349902907865,0.0,2.704009950480221,93.6087
11,14,2,0,17.791166313167526,,49.70092417314767,0.8295961601813859,0.0,0.0,1.6415088726764415,79.44569999999999
11,15,2,0,17.790111021390093,,49.58696141879105,0.5833549268963967,0.3051086271106993,0.0,1.938398808683616,82.055
11,16,2,0,17.789246357449617,,49.52971174522281,0.6136551739213641,0.3799588165404725,0.0,1.825459077242936,71.6722
11,17,2,0,17.78847843575629,,49.53598577061326,0.6762372419134861,0.5646272761133607,0.0,1.6311517152313717,1.40374
11,18,2,0,17.787441017111362,,49.24408572581609,0.7646337946571262,0.0,0.0,2.5435488432684576,0.0
11,19,2,0,17.78700694158611,,49.10787356425247,0.6532393805984288,0.0,0.0,2.0787154058000143,0.0
11,20,2,0,17.786361917205674,,49.26353543668813,0.796342045971826,0.0,0.0,1.8262263479692649,0.0
11,21,2,0,17.78579267315439,,49.27961802728671,0.6936144871744657,0.3824070219093647,0.0,2.3167170141789595,0.0
11,22,2,0,17.78530404431222,,48.97075034331056,0.7386150675613836,0.0,0.0,2.351586079000068,0.0
11,23,2,0,17.78487140138609,,48.90783780748039,0.664610271505279,0.0,0.0,2.474421338264173,0.0
11,24,2,0,17.784466088567214,,48.89993800710946,0.4584902410686285,1.1440391635718787,0.0,2.5742696200639057,0.0
11,1,3,0,17.783914697003027,,48.40149742694248,0.428733162364353,0.0,0.0,3.843023493302513,0.0
11,2,3,0,17.783711203880262,,48.41702632605742,0.4347569474982417,0.0,0.0,2.9563505063740902,0.0
11,3,3,0,17.783366924889243,,48.38113041613232,0.4017526781394641,0.0,0.0,3.171766022222586,0.0
11,4,3,0,17.78304463767288,,48.13553386166514,0.398610593029973,0.0,0.0,3.26088392436478,0.0
11,5,3,0,17.782760851679623,,47.91679235918529,0.3951861947259015,0.7977440656735892,0.0,2.98857611153922,0.0
11,6,3,0,17.782517048502463,,48.04481121264472,1.0804972355316969,2.0814118153700645,0.0,2.419033076767501,0.0
11,7,3,0,17.782263487674438,,48.03959421023068,0.5129212584106615,0.2553045652869534,0.0,3.3384472689776845,0.0
11,8,3,0,18.004245101402205,,47.20387760990696,0.5714905465168408,0.5616771350309533,0.0,3.754658349593676,7.67811
11,9,3,0,18.317253418524874,,46.134549283998446,0.5818695604085838,0.7650435985356259,0.0,4.338930143045467,72.2324
11,10,3,0,18.344914416563853,,45.89965184008561,0.5804303661947144,0.0,0.0,4.254236741731906,165.276
11,11,3,0,18.353405873626745,,45.74342605324558,0.5742598792881152,0.0,0.0,3.848143639130933,309.355
11,12,3,0,18.35108546932417,,45.625313055218726,0.5752808894690987,0.0,0.0,3.45698434111578,325.915
11,13,3,0,18.34995134798501,,45.52572699330456,0.411921356423495,0.0,0.0,3.3116389445047187,337.714
11,14,3,0,18.34855059421076,,45.27790821589684,0.4124859828126558,0.0,0.0,3.185526902822181,235.076
11,15,3,0,18.347372935737287,,44.959247532163936,0.4129094526045264,0.766551232703707,0.0,3.095102967590159,141.083
11,16,3,0,18.346527468705897,,44.877056607995286,0.5118524273054899,0.0,0.0,3.090944166343974,65.44709999999999
11,17,3,0,18.3456231001078,,44.72784986164268,0.8639997381099069,0.2755138593626095,0.0,3.022731135487089,1.4370699999999998
11,18,3,0,18.34452974813843,,44.13168535983389,0.7646337946571262,0.5946866207477798,0.0,4.077889322834888,0.0
11,19,3,0,18.342164313428047,,43.566496349792246,0.835041528534861,0.1318556311060542,0.0,3.207381612252889,0.0
11,20,3,0,18.341620784956405,,43.56123434604202,0.7622855235975773,1.5409833273856737,0.0,3.2287820967983545,0.0
11,21,3,0,18.340779799217017,,43.52443868986949,0.6936144871744657,0.4099266214864693,0.0,3.3652823123193265,0.0
11,22,3,0,18.340050251397127,,43.32845841864128,0.7386150675613836,0.6342021716822558,0.0,3.377698439492068,0.0
11,23,3,0,18.33947679044149,,43.09343449101104,0.5840280791212039,0.4770604787203178,0.0,3.51198309672866,0.0
11,24,3,0,18.339887225363945,,42.86924971092056,0.4989261986158009,0.0,0.0,3.5262897305861443,0.0
11,1,4,0,18.33940886052937,,42.39883011802414,0.4081780049557365,0.0,0.0,4.872079990259779,0.0
11,2,4,0,18.33921655123614,,42.05055429444471,0.4347569474982417,0.0,0.0,3.7088153963650297,0.0
11,3,4,0,18.33896086454906,,41.79918411213588,0.4017526781394641,0.0,0.0,3.763617559464437,0.0
11,4,4,0,18.33870128186636,,41.90958243021192,0.595811546612921,0.0,0.0,3.4048415368864884,0.0
11,5,4,0,18.33845771997513,,41.920521840317214,0.3951861947259015,0.0,0.0,3.803147191411772,0.0
11,6,4,0,18.33822439245117,,41.7466577479965,0.4133766396879779,0.0,0.0,3.8385288444187866,0.0
11,7,4,0,18.337997829596524,,41.51459367627528,0.4577604380669333,0.0,0.0,3.898286632705047,0.0
11,8,4,0,18.3377833814519,,41.27382987056347,0.4091661011367679,0.0,0.0,3.8951709681263273,8.41329
11,9,4,0,18.33758777950645,,41.16304488308177,0.5818695604085838,0.0,0.0,3.7132755420536574,75.8722
11,10,4,0,18.33739550726588,,41.07453064919027,0.5804303661947144,0.0,0.0,3.518918054564564,155.417
11,11,4,0,18.33720398458208,,40.97419652675445,0.5742598792881152,0.7690066342787685,0.0,3.301733323610519,228.77700000000002
11,12,4,0,18.44704327019008,,40.61649896912279,0.5752808894690987,1.150970773338587,0.0,3.209588110397032,236.508
11,13,4,0,18.89068435413821,,39.36744271415063,0.5831378700410673,0.3852426649653728,0.0,3.542547127676025,290.98
11,14,4,0,18.89950095170304,,39.23734184438803,0.5830949682027009,0.2034479967556117,0.0,3.221572947618576,212.483
11,15,4,0,18.90823445825076,,38.98187265950204,4.959887386713542,1.1520749612311063,0.0,3.602147857269621,98.0692
11,16,4,0,18.90553966177577,,38.86794160323991,0.5118524273054899,0.7686692894040825,0.0,2.8540960463146536,41.4773
11,17,4,0,18.904444113756103,,38.763660320782655,0.6762372419134861,0.3850328876176467,0.0,2.8081162367400734,1.03832
11,18,4,0,18.90280602562757,,38.35545340040908,0.5993271317376212,0.0,0.0,3.9518541951421415,0.0
11,19,4,0,18.902112988740168,,38.25803881151121,0.4714372326619963,0.0,0.0,3.0669073447009616,0.0
11,20,4,0,18.90119815822576,,38.208030223498255,0.599141092388878,0.0,0.0,3.0173230003652933,0.0
11,21,4,0,18.900353723363224,,38.10338101708711,0.5635874231158022,0.0,0.0,3.042969658207672,0.0
11,22,4,0,18.89963802193057,,37.95406967881135,0.6358357508243748,0.0,0.0,2.9534382455007138,0.0
11,23,4,0,18.84347728666033,,37.99392100723012,0.5034458867371288,0.0,0.0,2.9298867942495272,0.0
11,24,4,0,17.79739595941178,,40.53635921195959,0.418054283521456,0.0,0.0,1.5060019209493127,0.0
11,1,5,0,17.8391234153727,,40.174652029685646,0.4081780049557365,0.0,0.0,2.813669198144084,0.0
11,2,5,0,17.767251925437943,,40.1436197676974,0.4347569474982417,0.0,0.0,2.1420881805873644,0.0
11,3,5,0,17.75321479005218,,40.02814678078224,0.4017526781394641,0.0,0.0,2.4767621637138,0.0
11,4,5,0,17.764159628432445,,39.91403780185762,0.398610593029973,0.0,0.0,2.5531460034671256,0.0
11,5,5,0,17.76579121302124,,39.84280875103391,0.3951861947259015,0.0,0.0,2.620680765156947,0.0
11,6,5,0,17.765639090719915,,39.74361051626521,0.3956096645177721,0.0,0.0,2.731822624521144,0.0
11,7,5,0,17.76676169041646,,39.66428187168234,0.4577604380669333,0.0,0.0,2.7421949606828337,0.0
11,8,5,0,17.878833775605624,,39.29961516546955,0.4091661011367679,0.0,0.0,2.994615773770951,2.83021
11,9,5,0,18.882166245694435,,36.87266927966194,0.4961007771463899,0.7684119548872262,0.0,4.345829732311692,36.8022
11,10,5,0,18.90103928648225,,36.76636216667837,0.5804303661947144,0.0,0.0,4.048691676258748,178.611
11,11,5,0,18.925895974669096,,36.78541820119624,0.6564269432810101,0.0,0.0,3.291504969044322,204.465
11,12,5,0,18.917873961332926,,36.77510295643424,0.61975559585868,0.3027917988094658,0.0,2.9165152309109565,236.05100000000002
11,13,5,0,18.91644736024377,,36.77455458421489,0.8989987059906064,0.2001554059847949,0.0,2.471084840724402,219.863
11,14,5,0,18.91348556038998,,36.737061475107225,0.5830949682027009,0.0,0.0,2.3697966228961977,162.517
11,15,5,0,18.91158346984175,,36.69346405445973,0.5833549268963967,0.0,0.0,2.269087531625618,125.75800000000001
11,16,5,0,18.909745625740456,,36.659400712186965,0.6136551739213641,0.0,0.0,2.1805048274785475,51.7119
11,17,5,0,18.908191921250847,,36.867107376608864,0.7289064429447368,0.385578046387904,0.0,1.9333542581685623,1.30626
11,18,5,0,18.906337728949698,,36.98408876862177,0.7646337946571262,1.9194103053315907,0.0,2.943500629329942,0.0
11,19,5,0,18.905582246770223,,36.93556129088754,0.6532393805984288,0.0,0.0,2.3714104907034472,0.0
11,20,5,0,18.90444749068075,,36.90559207720758,0.599141092388878,0.3904879128211607,0.0,2.44801561474771,0.0
11,21,5,0,18.903554236464217,,36.90530953403999,0.5635874231158022,0.0,0.0,2.5571280760845982,0.0
11,22,5,0,18.902627076032857,,36.93956242943559,0.533056434087366,0.0,0.0,2.529948239898528,0.0
11,23,5,0,18.62403911915088,,37.75631559789464,0.5856129507300237,0.3860700966395888,0.0,1.950951388336624,0.0
11,24,5,0,17.800442328088664,,39.77853335662505,0.4584902410686285,0.0,0.0,1.016489191079808,0.0
11,1,6,0,17.82261513721428,,39.65383689696327,0.428733162364353,0.0,0.0,2.204082103559085,0.0
11,2,6,0,17.761260508452693,,39.81400183739504,0.4430967194219103,0.0,0.0,1.5642015460977128,0.0
11,3,6,0,17.76124947781159,,39.90913292114488,0.404058972999147,0.0,0.0,1.750496227615633,0.0
11,4,6,0,17.770029117042295,,40.01313621433601,0.3981149589644071,0.0,0.0,1.8582037724647271,0.0
11,5,6,0,17.76996678272964,,40.16073432615652,0.3951861947259015,0.0,0.0,1.9314967490678976,0.0
11,6,6,0,17.770001530082737,,40.3126513253689,0.4133766396879779,1.2776811500271668,0.0,1.4553656185105428,0.0
11,7,6,0,17.77096388048696,,40.5842803339613,0.5129212584106615,1.9215653023782973,0.0,1.4861458050558831,0.0
11,8,6,0,17.77153214367014,,40.79466937772558,0.4903283238268044,1.379164161908936,0.0,1.476977954713779,4.924259999999999
11,9,6,0,17.772088606898766,,40.93511340149698,0.4961007771463899,0.2923623657046571,0.0,1.909372239056928,65.10119999999999
11,10,6,0,17.772536612303373,,40.99781357667889,0.4946048187543591,0.4789566375901478,0.0,1.7734246866123842,97.5972
11,11,6,0,18.324646056995217,,39.64199994536981,0.4900896893436043,5.108656657888772,0.0,1.9526782811718493,125.29100000000001
11,12,6,0,18.88083075973837,,38.32262908934807,0.5351454791223224,0.338023889544338,0.0,3.234338448286161,199.805
11,13,6,0,18.911482348274863,,38.30133798273896,0.4975296132322811,0.652704856880257,0.0,2.4601566624480884,244.98
11,14,6,0,18.918135620446176,,38.33016055120883,0.4977904755076783,0.733508394582276,0.0,2.0823745359002768,137.383
11,15,6,0,18.915494924997432,,38.33231708358941,0.5833549268963967,0.1459899865825515,0.0,2.1247091572106185,65.9425
11,16,6,0,18.91333379359241,,38.50430615328106,0.6958222379142591,0.853000239581316,0.0,1.572378831420485,23.5817
11,17,6,0,18.91124661312268,,38.51922527807204,0.6762372419134861,0.0,0.0,2.027555165630205,-0.0
11,18,6,0,18.908944415415142,,38.40170492145053,0.5993271317376212,0.0,0.0,2.972593430685071,0.0
11,19,6,0,18.907905758533303,,38.38585640809352,0.6532393805984288,0.0,0.0,2.248911181812833,0.0
11,20,6,0,18.906465523285487,,38.37061711678828,0.599141092388878,1.1614070057365096,0.0,2.3384171212390474,0.0
11,21,6,0,17.20942413322113,,43.14528055708945,0.9401156791531508,0.7540113862961633,0.9818850019468968,0.082102953811227,0.0
11,22,6,0,17.20069718479594,,43.147276478560855,0.7386150675613836,0.0,0.0,0.4707855607865613,0.0
11,23,6,0,17.211387421312864,,43.15574226406749,0.8193067226866677,0.0,0.0,0.9293926700191586,0.0
11,24,6,0,17.19531235857925,,43.14974628071094,0.418054283521456,0.0,0.0,1.4165511806344997,0.0
11,1,7,0,17.203935300556267,,42.92815395042914,0.4081780049557365,0.0,0.0,2.5097729216172464,0.0
11,2,7,0,17.20318026395593,,42.93681027917475,0.4347569474982417,0.0,0.0,1.984779666074263,0.0
11,3,7,0,17.205346844136287,,43.01015189234635,0.4017526781394641,0.7946990684693099,0.0,1.7769035380761995,0.0
11,4,7,0,17.20730647534514,,42.98785034794012,0.398610593029973,0.0,0.0,2.1813167010040453,0.0
11,5,7,0,17.208457187605422,,42.96471140623457,0.3978880134466533,0.0,0.0,2.291894650175978,0.0
11,6,7,0,17.209417285720647,,42.94797219446092,0.4133766396879779,0.0,0.0,2.389237531826844,0.0
11,7,7,0,17.210444246972916,,43.02079921508063,0.4577604380669333,1.3364450142830673,0.0,2.0508875634843133,0.0
11,8,7,0,17.21130298737235,,42.97605308093419,0.5714905465168408,0.0,0.0,2.5588110217844817,6.3166899999999995
11,9,7,0,17.212092323804644,,42.96181896883956,0.5818695604085838,0.3888531905412914,0.0,2.4116688002858395,91.5368
11,10,7,0,17.212797268166284,,42.8763466922283,0.4946048187543591,0.0,0.0,2.5076548208469784,205.62199999999999
11,11,7,0,18.038746831658763,,40.63138349932487,0.4900896893436043,0.0,0.0,3.549938366010797,291.827
11,12,7,0,18.890793038486056,,38.35333788454982,0.4271180450596861,0.902773595097143,0.0,4.468329300921044,334.562
11,13,7,0,18.91914651781843,,38.11853388216002,4.959284810195361,1.1013487727416236,0.0,4.040183507444837,321.578
11,14,7,0,18.92699493932708,,38.07396354672412,1.6875918613645,1.4779918871283129,0.0,2.6973897524983115,268.29999999999995
11,15,7,0,18.922872663495923,,37.98012905979557,0.6685776640423318,0.2241364166239099,0.0,2.2023533411501632,181.32999999999998
11,16,7,0,18.92006509590628,,37.956213738002816,0.7154579205372382,0.9880914422044252,0.0,1.9128069082767745,82.0665
11,17,7,0,18.917068879559128,,37.94957846524135,0.6762372419134861,0.7284340290033054,0.0,1.7325658873760963,0.700613
11,18,7,0,18.914150551405484,,37.72808649703761,1.26644772758134,0.6404027515533627,0.0,2.8232218053925915,0.0
11,19,7,0,18.912743771034364,,37.67945725687462,0.835041528534861,0.0,0.0,2.1418296833492496,0.0
11,20,7,0,18.910933128241496,,37.62654171851044,0.7622855235975773,0.0,0.0,2.2501529660136765,0.0
11,21,7,0,17.223422214283993,,41.80314761043515,0.6936144871744657,0.0,0.4515624312397898,0.4528224057733107,0.0
11,22,7,0,17.27935761449464,,41.60941490521461,0.6358357508243748,0.7762871520763263,0.0,0.6140958042280108,0.0
11,23,7,0,17.247115983523873,,41.677644233837846,0.5034458867371288,0.0,0.0,1.0408661916504498,0.0
11,24,7,0,17.203626669729513,,41.7731247508852,0.418054283521456,0.0,0.0,1.4906134341016766,0.0
11,1,1,0,17.211623339462182,,41.54364395939352,0.4081780049557365,0.0,0.0,2.473399376703332,0.0
11,2,1,0,17.21716431288685,,41.40601612818085,0.4347569474982417,0.0,0.0,1.8514432434947627,0.0
11,3,1,0,17.216274575241023,,41.37323215996601,0.4017526781394641,0.0,0.0,1.931904581058541,0.0
11,4,1,0,17.216519506398406,,41.37530351541751,0.398610593029973,0.0,0.0,1.99039714358058,0.0
11,5,1,0,17.217369127717607,,41.457611904670905,0.3951861947259015,0.8485720398660699,0.0,1.7306916178930114,0.0
11,6,1,0,17.21785684400784,,41.64108626485907,0.3956096645177721,1.594624664035874,0.0,1.45479168022874,0.0
11,7,1,0,17.21820240947889,,41.77410515459052,0.5129212584106615,0.0,0.0,2.022815675713155,0.0
11,8,1,0,17.218571103747557,,41.87933002725992,1.23861114236056,0.2281152940408675,0.0,1.807276058511652,4.510949999999999
11,9,1,0,17.218891390217514,,41.89391197611637,0.5818695604085838,1.3940952010964105,0.0,1.647009111336034,63.94420000000001
11,10,1,0,17.219182801868754,,42.00096434779124,0.5804303661947144,0.7366689178385682,0.0,1.5989669389307346,70.4426
11,11,1,0,18.0455641874933,,39.86500542939398,0.8901207152376542,0.1751220637419228,0.0,2.8076954463288613,71.2112
11,12,1,0,18.88711252802419,,37.83407880634471,0.4906707727327412,0.8521638100593111,0.0,3.993751670281317,109.875
11,13,1,0,18.93991554799083,,37.73306308530437,0.4975296132322811,1.9402901841171127,0.0,3.230533876254845,180.952
11,14,1,0,18.950080943057426,,37.70825389913573,0.4977904755076783,0.2065795078488897,0.0,2.64708503578849,241.931
11,15,1,0,18.94233825078558,,38.06500071705981,5.291611315838162,0.1989096348855022,0.0,1.9116925043799773,184.978
11,16,1,0,18.939198794360145,,38.023529036277296,0.6136551739213641,0.697844322353673,0.0,1.647308133755767,74.54860000000001
11,17,1,0,18.934613003162983,,38.05120973097167,0.8043355816666042,0.6268797092152406,0.0,1.556553237540497,0.216089
11,18,1,0,18.92994331177423,,37.97226985063659,0.9299404575766312,0.8561321717385786,0.0,2.129413954804438,0.0
11,19,1,0,18.927835594453263,,37.99240470698038,1.0168436764712934,0.7768791069191611,0.0,1.618597922449193,0.0
11,20,1,0,18.925018294998097,,37.98669805155448,0.7622855235975773,0.0,0.0,1.863011112147462,0.0
11,21,1,0,17.232241641428175,,42.27459134579146,0.5635874231158022,1.1669775004647427,0.5227104089151131,0.2318255784547497,0.0
11,22,1,0,17.199169270073284,,42.33073780138884,0.533056434087366,0.0,0.0,0.4849741333884876,0.0
11,23,1,0,17.233662843853814,,42.22312221617267,0.4228636943530535,0.0,0.0,1.00187977611189,0.0
11,24,1,0,17.20663879372602,,42.27354557337184,0.418054283521456,0.0,0.0,1.379220389512101,0.0
11,1,2,0,17.216966529860464,,42.112356377900696,0.4081780049557365,0.0,0.0,2.446277636134995,0.0
11,2,2,0,17.215322251123943,,41.98845201715601,0.4347569474982417,0.0,0.0,1.796447646666904,0.0
11,3,2,0,17.21630960119836,,41.93629491308533,0.4017526781394641,0.0,0.0,1.9407822807271733,0.0
11,4,2,0,17.217520671879587,,41.92216799257365,0.398610593029973,0.0,0.0,2.029975080190379,0.0
11,5,2,0,17.218224737279805,,41.89143661945037,0.3951861947259015,0.0,0.0,2.1791906082692107,0.0
11,6,2,0,17.218771381374733,,41.85150816716814,0.3956096645177721,0.0,0.0,2.261234104292551,0.0
11,7,2,0,17.219264179490132,,41.80738957215881,0.4025996177232053,0.0,0.0,2.3296372504616376,0.0
11,8,2,0,17.219676420356745,,41.77173990832986,0.4903283238268044,0.0,0.0,2.306738872747657,3.8172800000000002
11,9,2,0,17.219992376143974,,41.757826250811306,0.5818695604085838,0.0,0.0,2.252988063910849,53.441700000000004
11,10,2,0,17.220304830537327,,41.73620654120172,0.5804303661947144,0.0,0.0,2.208046428446507,132.13
11,11,2,0,18.050371769551987,,39.603264470245634,0.5742598792881152,0.0,0.0,3.3261915005092995,165.821
11,12,2,0,18.889805545281245,,37.615651938680685,0.5752808894690987,1.6398974683900314,0.0,4.094698885191337,192.405
11,13,2,0,18.11056800149586,,39.64215020843846,0.6687461268498534,2.43775990118108,0.0,1.4768811032222462,172.186
11,14,2,0,18.95319543789825,,37.753721144738094,0.6683994608977233,0.0,0.0,3.312122252031622,138.736
11,15,2,0,18.927331482072105,,37.79736018160239,0.6685776640423318,0.7797664586425319,0.0,2.952319837577426,96.8021
11,16,2,0,18.971340056814967,,38.130899085990734,0.8601563659000491,2.5290954113135258,0.0,1.6706650441951023,51.666999999999994
11,17,2,0,18.95793113915853,,38.04595714075285,0.6762372419134861,0.0,0.0,2.8946328585786003,-0.0
11,18,2,0,18.95331443062989,,37.771260455281926,0.7646337946571262,1.1794573476072694,0.0,3.841692347274606,0.0
11,19,2,0,18.948648176974544,,37.855006418558624,0.7354064445913238,0.3911462165909715,0.0,2.8818465391803985,0.0
11,20,2,0,18.33834139985452,,39.26116349223601,0.7622855235975773,0.3906166770619081,0.0,2.078453800564396,0.0
11,21,2,0,17.259116667497025,,42.04774508283087,0.6936144871744657,0.8252741236660114,0.1519026858803044,0.7237410599067352,0.0
11,22,2,0,17.408715395435774,,41.76309497949093,0.5775311404769473,2.8479622487493,0.0,0.4566739092009103,0.0
11,23,2,0,17.25225225982687,,42.30654307156277,0.664610271505279,0.8710300194102968,0.0,1.3311241803045122,0.0
11,24,2,0,17.217505752830288,,42.45229670846362,0.4989261986158009,0.0,0.0,2.029995296609581,0.0
11,1,3,0,17.24119195432754,,42.11728205452074,0.428733162364353,0.0,0.0,3.306767406711109,0.0
11,2,3,0,17.238949854725668,,41.93393954549561,0.4430967194219103,0.0,0.0,2.4181721523578057,0.0
11,3,3,0,17.235157605968947,,41.83075965290134,0.404058972999147,0.0,0.0,2.494325860622939,0.0
11,4,3,0,17.235674585013058,,41.85506688834491,0.3981149589644071,0.0,0.0,2.5140363852104057,0.0
11,5,3,0,17.235094737510014,,41.860382783297055,0.3978880134466533,0.0,0.0,2.573911596922782,0.0
11,6,3,0,17.23434803782458,,41.812625873328464,0.4133766396879779,0.0,0.0,2.573763267766175,0.0
11,7,3,0,17.233845659911218,,41.731240295419205,0.5129212584106615,0.1905351890799406,0.0,2.6167781952695983,0.0
11,8,3,0,17.23311765945606,,41.56465839095596,5.264877023176249,0.8722734408585744,0.0,2.9391420112759588,2.2635
11,9,3,0,17.23287455486568,,41.613056504934754,0.6263442667981651,1.20176535586712,0.0,2.1536417262133183,53.299899999999994
11,10,3,0,17.232323153123282,,41.51482705900797,0.6662559136350695,0.4586995754507093,0.0,2.573754207283933,141.883
11,11,3,0,18.06239887813806,,39.2619897336284,0.5742598792881152,0.7485627171658565,0.0,3.554788877484511,173.044
11,12,3,0,18.902126296212,,37.1728637960522,0.5752808894690987,0.1148514006817434,0.0,4.738751724473201,213.483
11,13,3,0,17.8608955859022,,39.63967480666433,0.5831378700410673,0.0,0.0,2.0245051059406074,204.44899999999998
11,14,3,0,16.720180056304258,,42.5046235516988,0.5830949682027009,0.0,0.1914286334426251,0.7207789159947988,203.97899999999998
11,15,3,0,16.72789548974356,,42.27377865387824,0.5833549268963967,0.0,0.0,1.1903041163662358,121.828
11,16,3,0,16.674048817653222,,42.00510954591861,0.5118524273054899,0.0,0.0,1.6284899678797091,58.4952
11,17,3,0,17.01300377949407,,40.985689686868525,0.6762372419134861,0.3920234981438633,0.0,2.323535533664269,-0.0
11,18,3,0,18.88788853654065,,36.0758541498684,0.7646337946571262,0.0,0.0,6.213002023904651,0.0
11,19,3,0,18.583526202812788,,36.1198551088213,0.835041528534861,0.0,0.0,5.095995048877634,0.0
11,20,3,0,16.716397028960714,,40.56229584057701,0.599141092388878,0.0,0.2643847575728081,1.6645330139581476,0.0
11,21,3,0,17.40157445938274,,38.76604029641015,0.5635874231158022,0.0,0.0,2.4976553781608866,0.0
11,22,3,0,17.258069502898998,,39.08230473472058,0.533056434087366,0.0,0.0,3.1708527199331287,0.0
11,23,3,0,17.313451417008277,,38.88294779499514,0.5034458867371288,0.0,0.0,3.53557710323655,0.0
11,24,3,0,17.287350726102545,,38.66292469346224,0.4584902410686285,0.0,0.0,3.843300268261113,0.0
11,1,4,0,17.28657956423936,,38.35296476989218,0.428733162364353,0.0,0.0,5.213038394086215,0.0
11,2,4,0,17.280804703762595,,38.34945106657448,0.4430967194219103,0.0,0.0,4.053560332272608,0.0
11,3,4,0,17.276318100968673,,38.309007121677055,0.4017526781394641,0.0,0.0,4.096595450189128,0.0
11,4,4,0,17.273040684447267,,38.24148490770473,0.398610593029973,0.7845461198778544,0.0,4.2488391958485225,0.0
11,5,4,0,17.269802208104267,,38.1482949990844,0.3951861947259015,0.8593699523365612,0.0,4.032472504514062,0.0
11,6,4,0,17.266822638265708,,37.969078058556825,0.4133766396879779,0.0,0.0,4.312068407365365,0.0
11,7,4,0,17.26437905503214,,37.751083373446384,0.4577604380669333,0.0,0.0,4.404865812632294,0.0
11,8,4,0,17.63522414880022,,36.881935492646136,0.4903283238268044,0.8484605743472993,0.0,4.57667097051366,4.25615
11,9,4,0,18.37586829401636,,35.18498061362793,0.6640366244014788,0.0,0.0,5.923791189680504,71.2092
11,10,4,0,18.401091623472624,,34.9821410565576,0.5804303661947144,0.0,0.0,5.7096002469616085,188.518
11,11,4,0,18.696462377904247,,34.21574045240733,0.5742598792881152,0.0,0.0,5.65957886167502,258.529
11,12,4,0,18.969208149315435,,33.3416020499437,0.5752808894690987,1.1772499361172055,0.0,5.58729256323471,295.41
11,13,4,0,17.80944813880565,,35.76617620400705,0.5831378700410673,0.0,0.0,3.088823605009069,300.9
11,14,4,0,16.72341859643978,,37.97326415049416,0.5830949682027009,0.0,0.0,1.670823892475113,301.931
11,15,4,0,17.679071235414312,,35.68249041700611,0.4981321897504614,1.1852614334726257,0.0,2.671013874039164,217.89
11,16,4,0,18.367831015779867,,33.86712086888932,0.5118524273054899,0.0,0.0,4.628044976442552,88.60709999999999
11,17,4,0,18.44586883718441,,33.46213319475942,0.5481389021603679,2.4208285029997807,0.0,4.092663476554209,0.738465
11,18,4,0,18.427645770598364,,33.15413328514339,0.5993271317376212,0.0,0.0,5.5334010224628205,0.0
11,19,4,0,18.423841385971457,,33.0684076438898,0.6532393805984288,0.4004815204803794,0.0,4.313870262962875,0.0
11,20,4,0,18.4163672060036,,32.98987723117283,0.599141092388878,0.0,0.0,4.400903285392122,0.0
11,21,4,0,17.30583371318035,,35.3030798064948,0.5635874231158022,0.7866902795587487,0.0,2.480722917575464,0.0
11,22,4,0,17.334555626221835,,35.283691544753545,0.6358357508243748,1.3760669991627366,0.0,2.319153978241072,0.0
11,23,4,0,17.376510485076135,,35.13515167482098,0.5840280791212039,0.0,0.0,3.321030011016937,0.0
11,24,4,0,17.79281107936064,,34.152827518708705,0.418054283521456,0.0,0.0,4.335462304363113,0.0
11,1,5,0,17.819280362624554,,33.77797841704781,0.4081780049557365,0.0,0.0,5.929193634013307,0.0
11,2,5,0,17.829614018730766,,33.716446662029355,0.4347569474982417,0.0,0.0,4.504306830574152,0.0
11,3,5,0,17.826284287089678,,33.62425415196927,0.4017526781394641,0.0,0.0,4.586153900758351,0.0
11,4,5,0,17.825130901032495,,33.55977111763433,0.398610593029973,0.0,0.0,4.593102916638827,0.0
11,5,5,0,17.822226861038253,,33.46367133085296,0.3951861947259015,0.0,0.0,4.613725578829881,0.0
11,6,5,0,17.819741068486202,,33.49652044791467,0.3956096645177721,1.4233461512639467,0.0,4.215690704726145,0.0
11,7,5,0,17.81744305306617,,33.416836251602206,0.4577604380669333,0.0,0.0,4.7986390491745645,0.0
11,8,5,0,17.815271295704797,,33.24907941505322,0.4903283238268044,0.0,0.0,4.805361789841911,4.098680000000001
11,9,5,0,17.806993110779295,,33.19539084806114,0.4961007771463899,0.0,0.0,4.566198199542957,82.05030000000001
11,10,5,0,17.805421396735873,,33.10201248021701,0.4946048187543591,0.0,0.0,4.460121264925207,230.522
11,11,5,0,18.360103108618283,,31.867818090452968,0.4900896893436043,0.329809337875335,0.0,5.176691257367821,333.875
