month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,19.444445,14.516793,0.26022962,0.0,0.0,1.7365329,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444445,14.968807,0.25923544,0.0,0.0,2.2373002,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444445,15.356188,0.28824463,0.0,0.0,1.5397195,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,15.426324,0.25724715,0.0,0.0,1.550518,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.570753,15.462619,0.256253,0.0,0.0,1.6902157,0.0,1.0,19.578703,19.578703,3
1,6,4,0,19.987652,15.177971,0.40114868,0.0,0.0,1.7466631,0.0,1.0,20.0,20.0,3
1,7,4,0,19.999893,15.841985,0.60087264,2.7491727,0.0,0.58497906,0.0,1.0,20.0,20.0,3
1,8,4,0,20.0,16.389256,0.29023296,0.0,0.0,1.7784145,0.0,0.0,20.0,20.0,3
1,9,4,0,20.0,16.39039,0.26122376,0.0,0.0,1.6257415,0.0,0.0,20.0,20.0,3
1,10,4,0,20.0,16.473957,0.26122376,0.0,0.0,1.5380398,0.0,0.0,20.0,20.0,3
1,11,4,0,20.0,16.660555,0.26022962,0.7414368,0.0,1.4758885,0.0,0.0,20.0,20.0,3
1,12,4,0,20.0,16.787195,0.26022962,0.0,0.0,1.2315093,0.0,0.0,20.0,20.0,3
1,13,4,0,20.0,17.004272,0.2622179,0.0,0.0,1.393695,0.0,0.0,20.0,20.0,3
1,14,4,0,20.0,17.205418,0.2622179,0.0,0.0,1.2733777,0.0,0.0,20.0,20.0,3
1,15,4,0,20.0,17.664211,0.2622179,0.0,0.0,1.1883618,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,18.117237,0.26122376,0.0,0.0,1.1437255,0.0,0.0,20.0,20.0,3
1,17,4,0,20.0,18.614965,0.9365562,0.0,0.0,0.81985766,0.0,1.0,20.0,20.0,3
1,18,4,0,20.017962,19.181265,1.1434623,0.0,0.0,0.76868105,0.0,1.0,20.018518,20.018518,3
1,19,4,0,20.66928,18.576952,0.2701711,0.0,0.0,1.5085945,0.0,0.0,20.680555,20.680555,3
1,20,4,0,19.854986,20.084265,0.2681828,0.0,0.0,0.7661113,0.0,0.0,19.851852,19.851852,3
1,21,4,0,19.448061,20.778143,0.26718867,0.0,0.0,0.64454406,0.0,0.0,19.444445,19.444445,3
1,22,4,0,19.444452,21.151365,0.26619452,0.0,0.0,0.8198904,0.0,0.0,19.444445,19.444445,3
1,23,4,0,19.444445,21.713194,0.7521017,0.0,0.0,0.60642874,0.0,1.0,19.444445,19.444445,3
1,24,4,0,19.444445,21.966085,0.5110429,0.0,0.0,0.7031631,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444445,22.43765,0.26022962,0.0,0.0,0.79959416,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,23.34645,0.25923544,0.0,0.0,1.107264,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,24.248827,0.28824463,0.0,0.0,0.84607303,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,25.09271,0.25724715,0.0,0.0,0.8515582,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.671455,25.47262,0.256253,0.0,0.0,0.9956787,0.0,1.0,19.680555,19.680555,3
1,6,5,0,20.53994,24.322515,0.256253,0.0,0.0,1.5645477,0.0,1.0,20.555555,20.555555,3
1,7,5,0,20.55515,24.802753,0.2582413,0.0,0.0,1.726604,0.0,0.0,20.555555,20.555555,3
1,8,5,0,20.555553,25.433062,0.29023296,0.0,0.0,1.2361171,0.0,0.0,20.555555,20.555555,3
1,9,5,0,20.555555,26.027815,0.26122376,0.0,0.0,1.0666214,0.0,0.0,20.555555,20.555555,3
1,10,5,0,20.555555,26.513626,0.26122376,0.742783,0.0,0.85952723,0.0,0.0,20.555555,20.555555,3
1,11,5,0,20.555555,26.526262,0.26022962,0.0,0.0,0.8363482,0.0,0.0,20.555555,20.555555,3
1,12,5,0,20.555555,26.82947,0.26022962,0.0,0.0,0.83945435,0.0,0.0,20.555555,20.555555,3
1,13,5,0,20.555555,27.235527,0.2622179,0.0,0.0,0.75861543,0.0,0.0,20.555555,20.555555,3
1,14,5,0,20.555555,27.728529,0.2622179,0.0,0.0,0.75865567,0.0,0.0,20.555555,20.555555,3
1,15,5,0,20.555555,28.118301,0.2622179,0.0,0.0,0.72634876,0.0,0.0,20.555555,20.555555,3
1,16,5,0,20.74332,28.5162,0.26122376,0.0,0.0,0.86507535,0.0,0.0,20.75,20.75,3
1,17,5,0,20.55757,29.136288,0.2642062,0.0,0.0,0.67634267,0.0,0.0,20.555555,20.555555,3
1,18,5,0,19.934578,30.403175,0.2681828,0.0,0.0,0.18303803,0.0,0.0,19.930555,19.930555,3
1,19,5,0,19.446753,31.563004,1.2685033,0.0,0.0,0.11573793,0.0,1.0,19.444445,19.444445,3
1,20,5,0,19.444445,31.662228,1.1983956,0.0,0.0,0.25796595,0.0,1.0,19.444445,19.444445,3
1,21,5,0,19.444445,31.648275,1.012989,0.0,0.0,0.78197205,0.0,1.0,19.444445,19.444445,3
1,22,5,0,19.444445,31.587252,0.26619452,0.0,0.0,1.2157974,0.0,1.0,19.444445,19.444445,3
1,23,5,0,19.444445,31.53898,0.2642062,0.37139168,0.0,1.4038919,0.0,1.0,19.444445,19.444445,3
1,24,5,0,19.444445,31.470734,0.26122376,0.0,0.0,1.7013108,0.0,1.0,19.444445,19.444445,3
1,1,6,0,19.444445,31.225002,0.26022962,0.0,0.0,1.7630496,0.0,1.0,19.444445,19.444445,3
1,2,6,0,19.444445,30.699673,0.25923544,0.0,0.0,2.8020027,0.0,1.0,19.444445,19.444445,3
1,3,6,0,19.444445,30.053465,0.28824463,0.0,0.0,2.3333907,0.0,1.0,19.444445,19.444445,3
1,4,6,0,19.444445,29.498371,0.25724715,0.0,0.0,2.541161,0.0,1.0,19.444445,19.444445,3
1,5,6,0,19.444445,29.264126,0.256253,0.0,0.0,2.6473515,0.0,1.0,19.444445,19.444445,3
1,6,6,0,19.444445,28.938587,0.256253,0.0,0.0,2.7010815,0.0,1.0,19.444445,19.444445,3
1,7,6,0,20.097649,26.927904,0.2582413,0.0,0.0,4.4897246,0.0,1.0,20.11574,20.11574,3
1,8,6,0,20.551188,27.129211,3.5189137,3.8252337,0.0,0.92984384,0.0,1.0,20.555555,20.555555,3
1,9,6,0,20.555338,26.697346,0.74580145,0.0,0.0,3.4124558,0.0,1.0,20.555555,20.555555,3
1,10,6,0,21.394533,25.123625,0.7548311,0.0,0.0,3.8738918,0.0,1.0,21.425926,21.425926,3
1,11,6,0,21.657314,24.091455,0.26022962,0.3718756,0.0,4.002567,0.0,0.0,21.666666,21.666666,3
1,12,6,0,21.666355,23.323345,0.26022962,0.0,0.0,3.8560312,0.0,0.0,21.666666,21.666666,3
1,13,6,0,21.666658,22.668427,1.1052842,2.3973565,0.0,3.1048868,0.0,1.0,21.666666,21.666666,3
1,14,6,0,21.532934,23.470844,3.5025272,0.0,0.0,2.3598514,0.0,1.0,21.527779,21.527779,3
1,15,6,0,20.565601,24.513838,0.7339315,0.0,0.0,2.1257906,0.0,1.0,20.555555,20.555555,3
1,16,6,0,20.555965,24.245539,0.79999274,0.0,0.0,2.1180854,0.0,1.0,20.555555,20.555555,3
1,17,6,0,20.555561,23.986597,0.2642062,0.0,0.0,2.7025967,0.0,0.0,20.555555,20.555555,3
1,18,6,0,20.555555,23.412003,1.1434623,0.0,0.0,2.5171056,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555555,23.25663,1.2685033,0.0,0.0,2.4247718,0.0,1.0,20.555555,20.555555,3
1,20,6,0,21.61291,21.356552,1.1983956,0.0,0.0,3.453011,0.0,1.0,21.63889,21.63889,3
1,21,6,0,19.683113,23.84683,1.012989,0.0,0.0,1.6276199,0.0,1.0,19.675926,19.675926,3
1,22,6,0,19.448914,24.009066,0.84736943,0.0,0.0,1.9980469,0.0,1.0,19.444445,19.444445,3
1,23,6,0,19.444618,23.863556,0.7521017,0.7439436,0.0,2.321864,0.0,1.0,19.444445,19.444445,3
1,24,6,0,19.444448,23.63926,0.5110429,0.0,0.0,2.774335,0.0,1.0,19.444445,19.444445,3
1,1,7,0,19.444445,23.393019,0.39752364,0.0,0.0,3.0797782,0.0,1.0,19.444445,19.444445,3
1,2,7,0,19.444445,22.917458,0.25923544,0.0,0.0,4.592527,0.0,1.0,19.444445,19.444445,3
1,3,7,0,19.444445,22.11331,0.28824463,0.0,0.0,3.3981225,0.0,1.0,19.444445,19.444445,3
1,4,7,0,19.444445,21.560644,0.25724715,0.0,0.0,3.5127826,0.0,1.0,19.444445,19.444445,3
1,5,7,0,19.444445,21.013365,0.256253,0.0,0.0,3.6202304,0.0,1.0,19.444445,19.444445,3
1,6,7,0,19.605688,20.278805,0.256253,0.0,0.0,3.8726068,0.0,1.0,19.61111,19.61111,3
1,7,7,0,19.969301,19.512398,0.2582413,0.0,0.0,5.733987,0.0,1.0,20.0,20.0,3
1,8,7,0,21.212662,17.879045,0.29023296,0.0,0.0,5.4560685,0.0,1.0,21.25463,21.25463,3
1,9,7,0,21.634762,17.252558,0.74580145,0.0,0.0,5.193429,0.0,1.0,21.666666,21.666666,3
1,10,7,0,21.666323,17.010588,0.7548311,0.0,0.0,4.4782243,0.0,1.0,21.666666,21.666666,3
1,11,7,0,21.666666,16.770357,0.26022962,0.0,0.0,4.249625,0.0,0.0,21.666666,21.666666,3
1,12,7,0,21.666666,16.539402,0.26022962,0.0,0.0,3.7781277,0.0,0.0,21.666666,21.666666,3
1,13,7,0,21.666666,16.328884,0.2622179,0.0,0.0,3.33604,0.0,0.0,21.666666,21.666666,3
1,14,7,0,21.666666,16.124695,0.2622179,0.0,0.0,3.1149132,0.0,0.0,21.666666,21.666666,3
1,15,7,0,21.666666,15.69526,0.2622179,0.0,0.0,2.8527503,0.0,0.0,21.666666,21.666666,3
1,16,7,0,21.935802,15.347783,0.79999274,0.0,0.0,2.8143768,0.0,1.0,21.949074,21.949074,3
1,17,7,0,22.21988,14.879061,0.2642062,0.0,0.0,3.6085248,0.0,0.0,22.222221,22.222221,3
1,18,7,0,22.222214,14.658838,0.2681828,0.0,0.0,3.9296873,0.0,0.0,22.222221,22.222221,3
1,19,7,0,21.774704,15.093914,8.077901,0.36568528,0.0,3.1531081,0.0,1.0,21.773148,21.773148,3
1,20,7,0,21.114365,15.528851,1.1983956,2.1405594,0.0,2.5730994,0.0,1.0,21.11111,21.11111,3
1,21,7,0,20.145555,16.31452,1.012989,3.2414598,0.0,2.2423646,0.0,1.0,20.13889,20.13889,3
1,22,7,0,19.450663,16.642267,0.84736943,1.4445451,0.0,2.3299868,0.0,1.0,19.444445,19.444445,3
1,23,7,0,19.444614,16.53523,0.7521017,0.29480448,0.0,2.6765897,0.0,1.0,19.444445,19.444445,3
1,24,7,0,19.444448,16.14839,0.5110429,0.0,0.0,3.112401,0.0,1.0,19.444445,19.444445,3
1,1,1,0,19.444445,15.993257,0.26022962,0.0,0.0,3.6763089,0.0,1.0,19.444445,19.444445,3
1,2,1,0,19.444445,15.584738,0.25923544,0.0,0.0,5.0057025,0.0,1.0,19.444445,19.444445,3
1,3,1,0,19.444445,15.471854,0.28824463,0.0,0.0,3.6785936,0.0,1.0,19.444445,19.444445,3
1,4,1,0,19.444445,15.29409,0.25724715,0.0,0.0,3.8576066,0.0,1.0,19.444445,19.444445,3
1,5,1,0,19.444445,14.99896,0.256253,0.0,0.0,3.8643744,0.0,1.0,19.444445,19.444445,3
1,6,1,0,19.94071,14.427588,0.40114868,5.9486012,0.0,3.497475,0.0,1.0,19.967592,19.967592,3
1,7,1,0,19.664215,14.325404,0.60087264,0.0,0.0,5.179992,0.0,1.0,19.61574,19.61574,3
1,8,1,0,19.46998,14.068187,0.29023296,0.0,0.0,3.8463542,0.0,0.0,19.444445,19.444445,3
1,9,1,0,19.445253,13.946682,0.26122376,0.0,0.0,3.8104775,0.0,0.0,19.444445,19.444445,3
1,10,1,0,19.44445,13.770076,0.26122376,0.0,0.0,3.66909,0.0,0.0,19.444445,19.444445,3
1,11,1,0,19.444445,13.592949,0.26022962,0.0,0.0,3.4675941,0.0,0.0,19.444445,19.444445,3
1,12,1,0,19.444445,13.42186,0.26022962,0.0,0.0,3.2267144,0.0,0.0,19.444445,19.444445,3
1,13,1,0,19.444445,13.314384,0.2622179,0.0,0.0,2.8227694,0.0,1.0,19.444445,19.444445,3
1,14,1,0,20.002012,12.870358,0.7304137,1.0105788,0.0,2.2370615,0.0,1.0,20.00463,20.00463,3
1,15,1,0,21.098026,11.876475,0.2622179,0.0,0.0,3.839583,0.0,0.0,21.11111,21.11111,3
1,16,1,0,19.675667,12.816753,0.79999274,0.0,0.0,2.5075047,0.0,1.0,19.666666,19.666666,3
1,17,1,0,19.445236,12.860546,0.9365562,0.0,0.0,2.3596609,0.0,1.0,19.444445,19.444445,3
1,18,1,0,19.887209,12.381471,1.1434623,0.0,0.0,2.9299607,0.0,1.0,19.88889,19.88889,3
1,19,1,0,20.55055,11.747018,1.2685033,0.0,0.0,3.741859,0.0,1.0,20.555555,20.555555,3
1,20,1,0,20.427757,11.692305,1.1983956,0.0,0.0,3.6746595,0.0,1.0,20.425926,20.425926,3
1,21,1,0,19.454412,12.33594,1.012989,0.0,0.0,2.2858474,0.0,1.0,19.444445,19.444445,3
1,22,1,0,19.444883,12.27376,0.84736943,0.0,0.0,2.5773575,0.0,1.0,19.444445,19.444445,3
1,23,1,0,19.44445,12.156105,0.7521017,0.37311298,0.0,2.803027,0.0,1.0,19.444445,19.444445,3
1,24,1,0,19.444445,11.999299,0.26122376,0.0,0.0,3.13733,0.0,1.0,19.444445,19.444445,3
1,1,2,0,19.444445,11.948775,0.26022962,0.0,0.0,3.1194773,0.0,1.0,19.444445,19.444445,3
1,2,2,0,19.444445,11.789177,0.25923544,0.0,0.0,4.424394,0.0,1.0,19.444445,19.444445,3
1,3,2,0,19.444445,11.753708,0.28824463,0.0,0.0,3.0436645,0.0,1.0,19.444445,19.444445,3
1,4,2,0,19.444445,11.703022,0.25724715,0.0,0.0,3.0154898,0.0,1.0,19.444445,19.444445,3
1,5,2,0,19.482206,11.604741,0.256253,0.0,0.0,3.0129867,0.0,1.0,19.48611,19.48611,3
1,6,2,0,20.54656,11.341234,0.256253,4.633497,0.0,0.9104118,0.0,1.0,20.555555,20.555555,3
1,7,2,0,20.555555,11.556859,0.2582413,0.0,0.0,4.5578365,0.0,0.0,20.555555,20.555555,3
1,8,2,0,20.555555,11.442248,0.29023296,0.0,0.0,3.1776376,0.0,0.0,20.555555,20.555555,3
1,9,2,0,20.555555,11.440253,0.26122376,0.0,0.0,2.9628851,0.0,0.0,20.555555,20.555555,3
1,10,2,0,20.555555,11.446867,0.26122376,0.3687537,0.0,2.78047,0.0,0.0,20.555555,20.555555,3
1,11,2,0,20.555555,11.462183,0.26022962,0.0,0.0,2.6852689,0.0,0.0,20.555555,20.555555,3
1,12,2,0,20.555555,11.479587,0.26022962,0.0,0.0,2.3227327,0.0,0.0,20.555555,20.555555,3
1,13,2,0,20.555555,11.501805,0.2622179,0.0,0.0,2.008985,0.0,0.0,20.555555,20.555555,3
1,14,2,0,20.555555,11.526791,0.2622179,0.0,0.0,1.8891441,0.0,0.0,20.555555,20.555555,3
1,15,2,0,20.555555,11.550751,0.2622179,0.0,0.0,1.8479382,0.0,0.0,20.555555,20.555555,3
1,16,2,0,20.555555,11.648516,0.79999274,0.0,0.0,1.6467572,0.0,1.0,20.555555,20.555555,3
1,17,2,0,20.555555,11.708737,0.9365562,0.0,0.0,1.6526115,0.0,1.0,20.555555,20.555555,3
1,18,2,0,20.555555,11.780981,1.1434623,0.0,0.0,1.5564346,0.0,1.0,20.555555,20.555555,3
1,19,2,0,20.555555,11.956472,1.2685033,0.0,0.0,1.5084537,0.0,1.0,20.555555,20.555555,3
1,20,2,0,20.518658,12.160673,1.1983956,0.37365663,0.0,1.5093853,0.0,1.0,20.518518,20.518518,3
1,21,2,0,19.474667,13.449544,1.012989,3.9914646,1.4319512,0.0,0.0,1.0,19.444445,19.444445,3
1,22,2,0,19.444618,13.496548,0.84736943,0.0,0.0,1.2824605,0.0,1.0,19.444445,19.444445,3
1,23,2,0,19.444447,13.591111,0.7521017,0.73964417,0.0,1.5244853,0.0,1.0,19.444445,19.444445,3
1,24,2,0,19.444445,13.7368,0.26122376,0.0,0.0,1.9496491,0.0,1.0,19.444445,19.444445,3
1,1,3,0,19.444445,13.7627945,0.26022962,0.0,0.0,2.1109004,0.0,1.0,19.444445,19.444445,3
1,2,3,0,19.444445,13.854003,0.25923544,0.0,0.0,3.2467744,0.0,1.0,19.444445,19.444445,3
1,3,3,0,19.444445,13.872532,0.28824463,0.0,0.0,2.3225017,0.0,1.0,19.444445,19.444445,3
1,4,3,0,19.444445,13.909093,0.25724715,0.0,0.0,2.4183102,0.0,1.0,19.444445,19.444445,3
1,5,3,0,19.444445,13.942809,0.3142451,0.0,0.0,2.3557029,0.0,1.0,19.444445,19.444445,3
1,6,3,0,20.44169,13.13909,0.40114868,0.0,0.0,3.1836474,0.0,1.0,20.462963,20.462963,3
1,7,3,0,20.168558,13.353045,0.2582413,0.0,0.0,3.740849,0.0,0.0,20.13426,20.13426,3
1,8,3,0,20.006329,13.469646,0.29023296,0.0,0.0,2.6187596,0.0,0.0,20.0,20.0,3
1,9,3,0,20.000141,13.474524,0.26122376,0.74830204,0.0,2.622788,0.0,0.0,20.0,20.0,3
1,10,3,0,20.000002,13.450144,0.26122376,0.0,0.0,2.6801977,0.0,0.0,20.0,20.0,3
1,11,3,0,20.0,13.435221,0.26022962,0.0,0.0,2.510146,0.0,0.0,20.0,20.0,3
1,12,3,0,20.0,13.414577,0.26022962,0.0,0.0,2.2358172,0.0,0.0,20.0,20.0,3
1,13,3,0,20.0,13.391979,0.2622179,0.0,0.0,2.2496924,0.0,0.0,20.0,20.0,3
1,14,3,0,20.0,13.373438,0.2622179,0.0,0.0,2.0479593,0.0,0.0,20.0,20.0,3
1,15,3,0,20.82432,12.696133,0.2622179,0.0,0.0,2.6317408,0.0,0.0,20.847221,20.847221,3
1,16,3,0,21.010553,12.504111,0.26122376,0.0,0.0,3.0838542,0.0,0.0,21.027779,21.027779,3
1,17,3,0,18.921455,14.244989,0.9365562,0.0,0.0,0.56852376,0.0,1.0,18.88889,18.88889,3
1,18,3,0,19.446768,13.81244,1.1434623,0.0,0.0,1.1961255,0.0,1.0,19.449074,19.449074,3
1,19,3,0,20.706114,12.848716,1.2685033,0.0,0.0,2.2811918,0.0,1.0,20.717592,20.717592,3
1,20,3,0,21.089836,12.633699,1.1983956,0.0,0.0,2.5608993,0.0,1.0,21.092592,21.092592,3
1,21,3,0,19.45487,13.999088,1.012989,0.0,0.0,1.005092,0.0,1.0,19.444445,19.444445,3
1,22,3,0,19.444523,14.0306225,0.26619452,0.7483608,0.0,1.6992,0.0,1.0,19.444445,19.444445,3
1,23,3,0,19.444447,14.043697,0.2642062,0.0,0.0,2.0542288,0.0,1.0,19.444445,19.444445,3
1,24,3,0,19.444445,14.037799,0.26122376,0.0,0.0,2.251827,0.0,1.0,19.444445,19.444445,3
1,1,4,0,19.444445,14.003154,0.26022962,0.0,0.0,2.5127623,0.0,1.0,19.444445,19.444445,3
1,2,4,0,19.444445,13.899077,0.25923544,0.0,0.0,3.5712562,0.0,1.0,19.444445,19.444445,3
1,3,4,0,19.444445,13.87696,0.28824463,0.0,0.0,2.591618,0.0,1.0,19.444445,19.444445,3
1,4,4,0,19.444445,13.847916,0.25724715,0.0,0.0,2.709847,0.0,1.0,19.444445,19.444445,3
1,5,4,0,19.444445,13.786459,0.256253,0.0,0.0,2.7327802,0.0,1.0,19.444445,19.444445,3
1,6,4,0,20.38858,13.2490835,0.40114868,2.852268,0.0,1.8392678,0.0,1.0,20.398148,20.398148,3
1,7,4,0,20.545685,13.016763,0.60087264,0.0,0.0,4.347163,0.0,1.0,20.555555,20.555555,3
1,8,4,0,20.555367,13.193345,0.7468002,2.725124,0.0,1.3205191,0.0,1.0,20.555555,20.555555,3
1,9,4,0,20.555552,13.1397085,0.74580145,0.0,0.0,2.6707983,0.0,1.0,20.555555,20.555555,3
1,10,4,0,20.555555,13.259889,0.7548311,1.5310488,0.0,1.7060127,0.0,1.0,20.555555,20.555555,3
1,11,4,0,20.555555,13.188791,0.26022962,0.0,0.0,2.673565,0.0,0.0,20.555555,20.555555,3
1,12,4,0,21.09256,12.721522,0.26022962,0.0,0.0,2.9453917,0.0,0.0,21.097221,21.097221,3
1,13,4,0,21.657986,12.259354,0.2622179,0.0,0.0,3.2482336,0.0,0.0,21.666666,21.666666,3
1,14,4,0,21.566294,12.3156805,0.2622179,0.37469456,0.0,2.7725687,0.0,0.0,21.564816,21.564816,3
1,15,4,0,20.562157,13.054732,0.2622179,0.0,0.0,1.6599423,0.0,0.0,20.555555,20.555555,3
1,16,4,0,20.555555,13.01096,0.26122376,0.0,0.0,1.9690317,0.0,0.0,20.555555,20.555555,3
1,17,4,0,20.555555,12.987457,0.2642062,0.0,0.0,2.0558078,0.0,0.0,20.555555,20.555555,3
1,18,4,0,20.555555,13.020556,1.1434623,0.0,0.0,1.7604591,0.0,1.0,20.555555,20.555555,3
1,19,4,0,20.555555,13.050633,1.2685033,0.0,0.0,1.5733877,0.0,1.0,20.555555,20.555555,3
1,20,4,0,20.555555,13.121729,1.1983956,0.0,0.0,1.5959178,0.0,1.0,20.555555,20.555555,3
1,21,4,0,20.025085,13.705412,1.012989,0.7716471,0.0,0.892472,0.0,1.0,20.018518,20.018518,3
1,22,4,0,19.445185,14.529854,0.84736943,2.0380654,0.0,0.16313621,0.0,1.0,19.444445,19.444445,3
1,23,4,0,19.444445,14.735173,0.7521017,0.0,0.0,1.4201348,0.0,1.0,19.444445,19.444445,3
1,24,4,0,19.444445,14.830673,0.26122376,0.0,0.0,1.6544802,0.0,1.0,19.444445,19.444445,3
1,1,5,0,19.444445,14.886186,0.26022962,0.0,0.0,1.8426948,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444445,14.912582,0.25923544,0.0,0.0,2.8019502,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,14.950064,0.28824463,0.0,0.0,2.0499325,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,15.011062,0.25724715,0.0,0.0,1.9421034,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,15.04087,0.256253,0.0,0.0,2.000694,0.0,1.0,19.444445,19.444445,3
1,6,5,0,20.465395,14.156521,0.256253,0.0,0.0,2.9087741,0.0,1.0,20.48611,20.48611,3
1,7,5,0,20.183512,14.463144,0.2582413,0.0,0.0,3.197556,0.0,1.0,20.152779,20.152779,3
1,8,5,0,20.012348,14.69491,0.7468002,0.0,0.0,2.0293343,0.0,1.0,20.0,20.0,3
1,9,5,0,20.000402,14.6701765,0.26122376,0.0,0.0,2.132546,0.0,0.0,20.0,20.0,3
1,10,5,0,20.000008,14.675307,0.26122376,0.0,0.0,2.1569438,0.0,0.0,20.0,20.0,3
1,11,5,0,20.0,14.674246,0.26022962,0.0,0.0,2.120024,0.0,0.0,20.0,20.0,3
1,12,5,0,21.326187,13.500029,0.26022962,0.3751939,0.0,3.7902508,0.0,0.0,21.36111,21.36111,3
1,13,5,0,21.658916,13.193474,0.2622179,0.0,0.0,4.0240965,0.0,0.0,21.666666,21.666666,3
1,14,5,0,20.558475,14.06566,0.2622179,0.0,0.0,2.547831,0.0,0.0,20.546297,20.546297,3
1,15,5,0,20.016314,14.534121,0.2622179,0.0,0.0,1.9693463,0.0,0.0,20.0,20.0,3
1,16,5,0,20.000172,14.525896,0.26122376,0.0,0.0,2.3034909,0.0,0.0,20.0,20.0,3
1,17,5,0,20.017843,14.484814,0.2642062,0.0,0.0,2.3433442,0.0,0.0,20.018518,20.018518,3
1,18,5,0,20.35152,14.146953,0.2681828,0.0,0.0,2.5749037,0.0,0.0,20.36574,20.36574,3
1,19,5,0,20.55401,14.297344,1.2685033,2.912408,0.0,0.77232367,0.0,1.0,20.555555,20.555555,3
1,20,5,0,20.5555,14.29543,1.1983956,0.0,0.0,2.3907034,0.0,1.0,20.555555,20.555555,3
1,21,5,0,20.555553,14.376269,1.012989,0.0,0.0,2.3961062,0.0,1.0,20.555555,20.555555,3
1,22,5,0,19.238401,15.626872,0.26619452,0.0,0.0,1.3764747,0.0,1.0,19.23611,19.23611,3
1,23,5,0,18.896214,16.029692,0.2642062,1.5007573,0.0,1.2157923,0.0,1.0,18.88889,18.88889,3
1,24,5,0,18.88909,16.148575,0.26122376,0.0,0.0,1.5965958,0.0,1.0,18.88889,18.88889,3
1,1,6,0,18.888893,16.213001,0.26022962,0.0,0.0,1.5686564,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.88889,16.26838,0.25923544,0.0,0.0,2.3296354,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.88889,16.293293,0.28824463,0.0,0.0,1.8771355,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,16.33485,0.25724715,0.0,0.0,1.6259367,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,16.397593,0.256253,0.0,0.0,1.6810898,0.0,1.0,18.88889,18.88889,3
1,6,6,0,20.048376,15.285764,0.256253,0.0,0.0,2.451291,0.0,1.0,20.069445,20.069445,3
1,7,6,0,21.3123,14.239861,0.2582413,0.0,0.0,4.415672,0.0,1.0,21.347221,21.347221,3
1,8,6,0,21.1298,14.484351,0.29023296,0.0,0.0,2.6945248,0.0,1.0,21.11111,21.11111,3
1,9,6,0,21.111488,14.534231,0.26122376,0.0,0.0,2.3471818,0.0,1.0,21.11111,21.11111,3
1,10,6,0,21.124876,14.567187,0.26122376,0.0,0.0,2.1587532,0.0,1.0,21.125,21.125,3
1,11,6,0,21.65791,14.168099,0.26022962,0.0,0.0,2.4280958,0.0,1.0,21.666666,21.666666,3
1,12,6,0,20.910017,14.92686,0.26022962,0.0,0.0,1.3097438,0.0,1.0,20.907408,20.907408,3
1,13,6,0,20.196072,15.702476,0.7329364,0.0,0.0,0.5762517,0.0,1.0,20.194445,20.194445,3
1,14,6,0,20.551212,15.574387,0.7304137,0.0,0.0,1.0032549,0.0,1.0,20.555555,20.555555,3
1,15,6,0,20.555555,15.821921,0.7339315,0.0,0.0,1.0238001,0.0,1.0,20.555555,20.555555,3
1,16,6,0,21.594915,14.973344,0.79999274,1.5026838,0.0,1.9049429,0.0,1.0,21.61111,21.61111,3
1,17,6,0,21.664703,14.986441,0.9365562,0.37567058,0.0,1.7195965,0.0,1.0,21.666666,21.666666,3
1,18,6,0,21.666641,15.081234,1.1434623,0.37567765,0.0,1.3424704,0.0,1.0,21.666666,21.666666,3
1,19,6,0,21.666666,15.126075,0.2701711,0.0,0.0,1.6609286,0.0,0.0,21.666666,21.666666,3
1,20,6,0,21.666666,15.225004,0.2681828,0.0,0.0,1.7580093,0.0,0.0,21.666666,21.666666,3
1,21,6,0,21.022232,15.934397,1.012989,0.0,0.0,0.86751884,0.0,1.0,21.018518,21.018518,3
1,22,6,0,19.932558,17.162327,0.84736943,0.0,0.0,0.35416734,0.0,1.0,19.921297,19.921297,3
1,23,6,0,18.905752,18.527367,0.7521017,0.0,0.0,0.19076543,0.0,1.0,18.88889,18.88889,3
1,24,6,0,18.88889,18.817066,0.5110429,0.37567964,0.0,0.49703732,0.0,1.0,18.88889,18.88889,3
