month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,15,2,0,17.222221,37.44637,0.26298046,0.0,0.0,1.8192004,0.0,1.0,17.222221,17.222221,3
10,16,2,0,17.222221,37.27953,0.89641017,0.0,0.0,1.7921902,0.0,3.0,17.222221,17.222221,3
10,17,2,0,17.222221,37.235764,0.41051123,0.0,0.0,1.8669379,0.0,3.0,17.222221,17.222221,3
10,18,2,0,17.222221,37.28888,1.2354386,0.0,0.0,1.9634677,0.0,3.0,17.222221,17.222221,3
10,19,2,0,17.222221,37.204166,0.53103,0.416051,0.0,2.053776,0.0,3.0,17.222221,17.222221,3
10,20,2,0,17.222221,37.137375,0.45304936,0.20802648,0.0,2.2774374,0.0,3.0,17.222221,17.222221,3
10,21,2,0,17.222221,37.102825,1.0471098,0.49275488,0.0,2.3736982,0.0,3.0,17.222221,17.222221,3
10,22,2,0,17.222221,36.980175,0.31851014,0.0,0.0,2.8136995,0.0,3.0,17.222221,17.222221,3
10,23,2,0,17.222221,36.744736,0.2747842,0.34412077,0.0,2.9757266,0.0,3.0,17.222221,17.222221,3
10,24,2,0,17.222221,36.497356,0.20741807,0.20802629,0.0,3.264564,0.0,3.0,17.222221,17.222221,3
10,1,3,0,17.222221,36.3844,0.20574301,0.0,0.0,3.4192445,0.0,3.0,17.222221,17.222221,3
10,2,3,0,17.222221,36.29077,0.20438439,0.0,0.0,3.4808927,0.0,3.0,17.222221,17.222221,3
10,3,3,0,17.222221,36.014313,0.20316139,0.0,0.0,3.4433675,0.0,3.0,17.222221,17.222221,3
10,4,3,0,17.222221,35.931736,0.20189318,0.0,0.0,3.5155008,0.0,3.0,17.222221,17.222221,3
10,5,3,0,17.222221,35.79405,0.20053455,0.0,0.0,3.9685173,0.0,3.0,17.222221,17.222221,3
10,6,3,0,17.222221,35.565067,0.2306735,0.0,0.0,3.687457,0.0,2.0,17.222221,17.222221,3
10,7,3,0,17.222221,35.44588,0.20343262,0.0,0.0,3.9594238,0.0,1.0,17.222221,17.222221,3
10,8,3,0,17.222221,35.172863,0.2360628,0.0,0.0,3.4927878,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,35.21247,0.26592594,1.8132204,0.0,1.6400305,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.222221,35.107357,0.20619752,0.0,0.0,3.0568986,0.0,0.0,17.222221,17.222221,3
10,11,3,0,17.222221,35.02577,0.20501971,0.0,0.0,2.9832613,0.0,0.0,17.222221,17.222221,3
10,12,3,0,17.222221,34.894318,0.26163208,0.0,0.0,2.7443378,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222221,34.789055,0.26405215,0.0,0.0,2.6080616,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,34.63367,0.26401636,0.0,0.0,2.5530436,0.0,1.0,17.222221,17.222221,3
10,15,3,0,17.222221,34.623333,0.20778216,0.0,0.0,2.362413,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222221,34.68931,0.40422395,1.3517114,0.0,1.9698701,0.0,3.0,17.222221,17.222221,3
10,17,3,0,17.222221,34.822666,0.75152755,0.0,0.0,1.8385836,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,34.97716,0.63749564,0.41980672,0.0,1.5251611,0.0,3.0,17.222221,17.222221,3
10,19,3,0,17.222221,35.213543,3.96854,0.0,0.0,0.9801897,0.0,3.0,17.222221,17.222221,3
10,20,3,0,17.222221,35.72968,0.57120025,0.20869763,0.0,0.93384576,0.0,3.0,17.222221,17.222221,3
10,21,3,0,17.222221,35.921143,1.0478019,1.1530492,0.0,0.66122186,0.0,3.0,17.222221,17.222221,3
10,22,3,0,17.222221,36.182106,0.42262828,0.41739497,0.0,0.7773859,0.0,3.0,17.222221,17.222221,3
10,23,3,0,19.267487,31.994293,0.21149394,0.0,0.0,3.880831,0.0,3.0,19.287037,19.287037,3
10,24,3,0,19.441494,31.805765,0.20741807,0.0,0.0,3.9742944,0.0,3.0,19.444445,19.444445,3
11,1,4,0,19.444426,31.979395,0.20542225,0.418744,0.0,3.1879268,0.0,3.0,19.444445,19.444445,3
11,2,4,0,19.444445,32.269608,0.20407192,0.0,0.0,2.7830644,0.0,3.0,19.444445,19.444445,3
11,3,4,0,19.444445,32.52986,0.20285681,0.0,0.0,2.7031295,0.0,3.0,19.444445,19.444445,3
11,4,4,0,19.444445,32.824398,0.20159662,0.0,0.0,2.671821,0.0,3.0,19.444445,19.444445,3
11,5,4,0,19.444445,33.218643,0.20024629,0.0,0.0,2.812854,0.0,3.0,19.444445,19.444445,3
11,6,4,0,19.444445,33.40599,0.23038483,1.6661402,0.0,1.1910022,0.0,3.0,19.444445,19.444445,3
11,7,4,0,19.444445,33.62554,0.2859029,0.0,0.0,2.811452,0.0,2.0,19.444445,19.444445,3
11,8,4,0,19.444445,33.822186,0.29456288,0.0,0.0,2.4425516,0.0,1.0,19.444445,19.444445,3
11,9,4,0,19.444445,33.90006,0.26810446,0.0,0.0,2.160906,0.0,1.0,19.444445,19.444445,3
11,10,4,0,19.444445,33.9568,0.26759666,0.0,0.0,1.9369258,0.0,1.0,19.444445,19.444445,3
11,11,4,0,19.444445,34.01377,0.2650479,0.0,0.0,1.7146262,0.0,1.0,19.444445,19.444445,3
11,12,4,0,19.444445,34.094955,0.26460057,0.0,0.0,1.661095,0.0,1.0,19.444445,19.444445,3
11,13,4,0,19.444445,34.211197,0.26694927,0.0,0.0,1.5554891,0.0,1.0,19.444445,19.444445,3
11,14,4,0,19.444445,34.346634,0.26689717,0.0,0.0,1.5117252,0.0,1.0,19.444445,19.444445,3
11,15,4,0,19.444445,34.50004,0.26784593,0.20937215,0.0,1.6212575,0.0,1.0,19.444445,19.444445,3
11,16,4,0,19.444445,34.60384,0.27881306,0.20937183,0.0,1.6167251,0.0,1.0,19.444445,19.444445,3
11,17,4,0,19.444445,34.710587,0.30306706,0.20937225,0.0,1.6815417,0.0,1.0,19.444445,19.444445,3
11,18,4,0,19.444445,34.845356,0.3362827,0.0,0.0,1.7697792,0.0,1.0,19.444445,19.444445,3
11,19,4,0,19.444445,34.978867,0.3521445,0.0,0.0,1.7980816,0.0,1.0,19.444445,19.444445,3
11,20,4,0,19.444445,35.152397,0.57801825,0.0,0.0,1.6841629,0.0,3.0,19.444445,19.444445,3
11,21,4,0,19.444445,35.3086,0.50176775,0.0,0.0,1.7578592,0.0,3.0,19.444445,19.444445,3
11,22,4,0,19.444445,35.684914,0.2884386,0.20937172,0.0,1.8973974,0.0,3.0,19.444445,19.444445,3
11,23,4,0,19.444445,36.049572,0.21113905,0.20937233,0.0,1.9998944,0.0,3.0,19.444445,19.444445,3
11,24,4,0,19.444445,36.37301,0.20708807,0.0,0.0,2.0123231,0.0,3.0,19.444445,19.444445,3
11,1,5,0,19.444445,36.65658,0.20542225,0.0,0.0,2.104538,0.0,3.0,19.444445,19.444445,3
11,2,5,0,19.444445,36.91168,0.20407192,0.0,0.0,2.1279337,0.0,3.0,19.444445,19.444445,3
11,3,5,0,19.444445,36.93426,0.20285681,0.0,0.0,2.1769977,0.0,3.0,19.444445,19.444445,3
11,4,5,0,19.444445,37.213936,0.20159662,0.0,0.0,2.143762,0.0,3.0,19.444445,19.444445,3
11,5,5,0,19.444445,37.478123,0.20024629,0.0,0.0,2.4515712,0.0,3.0,19.444445,19.444445,3
11,6,5,0,19.444445,37.531265,0.2439312,0.0,0.0,2.3028028,0.0,3.0,19.444445,19.444445,3
11,7,5,0,19.444445,37.58107,0.20312722,0.0,0.0,2.7426653,0.0,1.0,19.444445,19.444445,3
11,8,5,0,19.444445,37.681717,0.23574108,0.0,0.0,2.4845421,0.0,1.0,19.444445,19.444445,3
11,9,5,0,19.444445,37.802452,0.20636696,0.0,0.0,2.5205796,0.0,1.0,19.444445,19.444445,3
11,10,5,0,19.444445,37.85958,0.20587121,0.0,0.0,2.5881336,0.0,1.0,19.444445,19.444445,3
11,11,5,0,19.444445,38.055508,0.20470116,0.0,0.0,2.4634347,0.0,1.0,19.444445,19.444445,3
11,12,5,0,19.444445,38.28755,0.20474622,0.0,0.0,2.3048978,0.0,1.0,19.444445,19.444445,3
11,13,5,0,19.444445,38.39934,0.49874458,0.05168357,0.0,2.0616312,0.0,1.0,19.444445,19.444445,3
11,14,5,0,19.444445,38.497677,2.3165781,0.1035507,0.0,2.0072174,0.0,1.0,19.444445,19.444445,3
11,15,5,0,19.444445,38.75882,0.32824495,2.230209,0.0,0.67698354,0.0,2.0,19.444445,19.444445,3
11,16,5,0,19.444445,38.871353,0.35134926,0.9531084,0.0,1.5947034,0.0,2.0,19.444445,19.444445,3
11,17,5,0,19.444445,39.128273,0.4887258,0.065084584,0.0,2.1661692,0.0,3.0,19.444445,19.444445,3
11,18,5,0,19.444445,39.34294,0.5773899,0.16190521,0.0,2.0914826,0.0,3.0,19.444445,19.444445,3
11,19,5,0,19.444445,39.369396,0.61921334,0.0,0.0,2.0949724,0.0,3.0,19.444445,19.444445,3
11,20,5,0,19.444445,39.50793,0.57801825,0.4200997,0.0,2.0840824,0.0,3.0,19.444445,19.444445,3
11,21,5,0,19.444445,39.708694,0.50176775,0.82726574,0.0,1.5069722,0.0,3.0,19.444445,19.444445,3
11,22,5,0,19.444445,39.800503,0.3628572,0.0,0.0,2.2526848,0.0,3.0,19.444445,19.444445,3
11,23,5,0,19.444445,39.95376,0.27127212,0.0,0.0,2.3495483,0.0,3.0,19.444445,19.444445,3
11,24,5,0,18.954594,41.460808,0.20708807,0.0,0.0,1.6905123,0.0,3.0,18.949074,18.949074,3
11,1,6,0,17.799889,44.634136,0.20542225,0.0,0.0,0.6201582,0.0,3.0,17.777779,17.777779,3
11,2,6,0,17.777779,44.774384,0.20407192,0.0,0.0,1.1941955,0.0,3.0,17.777779,17.777779,3
11,3,6,0,17.777779,45.02584,0.20285681,0.0,0.0,1.0906535,0.0,3.0,17.777779,17.777779,3
11,4,6,0,17.777779,45.013065,0.20159662,0.0,0.0,1.4272562,0.0,3.0,17.777779,17.777779,3
11,5,6,0,17.777779,45.052258,0.20024629,0.0,0.0,1.7559096,0.0,3.0,17.777779,17.777779,3
11,6,6,0,17.777779,45.098988,0.23038483,0.0,0.0,1.6339759,0.0,3.0,17.777779,17.777779,3
11,7,6,0,17.777779,45.20933,0.20312722,0.0,0.0,2.0807097,0.0,3.0,17.777779,17.777779,3
11,8,6,0,17.777779,45.22164,0.29456288,3.9186954,0.0,1.4015372,0.0,3.0,17.777779,17.777779,3
11,9,6,0,17.777779,45.314224,0.32984197,0.0,0.0,1.8545606,0.0,3.0,17.777779,17.777779,3
11,10,6,0,17.777779,45.296185,0.3293221,0.0,0.0,2.012378,0.0,2.0,17.777779,17.777779,3
11,11,6,0,17.777779,45.32537,0.2650479,0.538502,0.0,1.8422574,0.0,1.0,17.777779,17.777779,3
11,12,6,0,17.777779,45.25921,0.20474622,0.8429276,0.0,2.2542877,0.0,0.0,17.777779,17.777779,3
11,13,6,0,17.777779,45.076508,0.2071314,0.6321957,0.0,2.3039825,0.0,0.0,17.777779,17.777779,3
11,14,6,0,17.777779,44.909935,0.26689717,0.0,0.0,2.4826791,0.0,1.0,17.777779,17.777779,3
11,15,6,0,17.777779,44.633137,0.26784593,0.0,0.0,2.1809063,0.0,1.0,17.777779,17.777779,3
11,16,6,0,17.777779,44.51265,0.35134926,0.0,0.0,2.1439605,0.0,2.0,17.777779,17.777779,3
11,17,6,0,17.777779,44.334114,0.39589643,0.8429225,0.0,2.0420814,0.0,2.0,17.777779,17.777779,3
11,18,6,0,17.777779,44.077393,0.45683628,0.0,0.0,1.8627986,0.0,2.0,17.777779,17.777779,3
11,19,6,0,17.777779,43.714993,0.48567894,1.0536597,0.0,2.0273695,0.0,2.0,17.777779,17.777779,3
11,20,6,0,17.777779,43.373344,0.45746556,0.84292674,0.0,2.1065295,0.0,2.0,17.777779,17.777779,3
11,21,6,0,17.777779,43.343826,0.50176775,0.0,0.0,2.2014484,0.0,3.0,17.777779,17.777779,3
11,22,6,0,17.777779,43.139393,0.4372758,0.0,0.0,2.443431,0.0,3.0,17.777779,17.777779,3
11,23,6,0,17.777779,42.7846,0.3915382,0.0,0.0,2.412525,0.0,3.0,17.777779,17.777779,3
11,24,6,0,17.777779,42.616207,0.2670469,0.0,0.0,2.9071627,0.0,3.0,17.777779,17.777779,3
11,1,7,0,17.777779,42.42474,0.21959025,0.0,0.0,2.2514477,0.0,3.0,17.777779,17.777779,3
11,2,7,0,17.777779,42.15853,0.20974132,0.0,0.0,2.3808618,0.0,3.0,17.777779,17.777779,3
11,3,7,0,17.777779,41.80016,0.20285681,0.0,0.0,2.7434156,0.0,3.0,17.777779,17.777779,3
11,4,7,0,17.777779,41.38647,0.20159662,0.63424885,0.0,2.6691046,0.0,3.0,17.777779,17.777779,3
11,5,7,0,17.777779,40.926838,0.20024629,0.0,0.0,3.01128,0.0,3.0,17.777779,17.777779,3
11,6,7,0,17.777779,40.413853,0.23038483,0.0,0.0,2.9100971,0.0,3.0,17.777779,17.777779,3
11,7,7,0,17.777779,40.186348,0.20312722,0.0,0.0,3.2535946,0.0,3.0,17.777779,17.777779,3
11,8,7,0,17.777779,39.818512,0.29456288,0.0,0.0,2.9585512,0.0,3.0,17.777779,17.777779,3
11,9,7,0,17.777779,39.51872,0.39157948,2.647975,0.0,0.73299634,0.0,3.0,17.777779,17.777779,3
11,10,7,0,17.777779,39.334118,0.3293221,0.0,0.0,2.74025,0.0,2.0,17.777779,17.777779,3
11,11,7,0,17.777779,39.15204,0.32539466,0.5397652,0.0,1.9485338,0.0,2.0,17.777779,17.777779,3
11,12,7,0,17.777779,38.949654,0.32445493,0.0,0.0,1.9043301,0.0,2.0,17.777779,17.777779,3
11,13,7,0,17.777779,38.5864,0.32676712,0.680153,0.0,1.0447495,0.0,2.0,17.777779,17.777779,3
11,14,7,0,17.777779,38.41699,0.3264827,0.0,0.0,1.2613909,0.0,2.0,17.777779,17.777779,3
11,15,7,0,18.262268,37.09854,0.32824495,0.0,0.0,1.6892812,0.0,2.0,18.26389,18.26389,3
11,16,7,0,19.428003,34.312687,0.35134926,0.0,0.0,3.5433068,0.0,2.0,19.444445,19.444445,3
11,17,7,0,19.44438,34.10054,0.4887258,0.3246877,0.0,3.293494,0.0,3.0,19.444445,19.444445,3
11,18,7,0,19.444445,33.920097,0.5773899,0.3945522,0.0,3.3119848,0.0,3.0,19.444445,19.444445,3
11,19,7,0,19.444445,33.769554,0.61921334,0.09006411,0.0,3.246793,0.0,3.0,19.444445,19.444445,3
11,20,7,0,19.444445,33.62826,0.57801825,0.3525115,0.0,3.3228512,0.0,3.0,19.444445,19.444445,3
11,21,7,0,19.444445,33.453117,0.50176775,0.42283216,0.0,3.633238,0.0,3.0,19.444445,19.444445,3
11,22,7,0,19.444445,33.33418,0.4372758,0.0,0.0,3.7673044,0.0,3.0,19.444445,19.444445,3
11,23,7,0,19.444445,33.060577,0.33140516,0.0,0.0,3.9413545,0.0,3.0,19.444445,19.444445,3
11,24,7,0,19.273243,33.28733,0.23706749,0.0,0.0,3.7128317,0.0,3.0,19.268518,19.268518,3
11,1,1,0,17.794798,36.358486,0.20542225,0.0,0.0,1.5422345,0.0,3.0,17.777779,17.777779,3
11,2,1,0,17.777779,36.132973,0.20407192,0.0,0.0,2.3653817,0.0,3.0,17.777779,17.777779,3
11,3,1,0,17.777779,35.78436,0.20285681,0.0,0.0,2.3373733,0.0,3.0,17.777779,17.777779,3
11,4,1,0,17.777779,35.622734,0.20159662,0.0,0.0,2.785655,0.0,3.0,17.777779,17.777779,3
11,5,1,0,17.777779,35.451916,0.20024629,0.13550164,0.0,3.320146,0.0,3.0,17.777779,17.777779,3
11,6,1,0,17.777779,35.18837,0.25747758,0.0,0.0,3.2117314,0.0,3.0,17.777779,17.777779,3
11,7,1,0,17.777779,34.791092,0.24451505,0.0,0.0,3.7516036,0.0,2.0,17.777779,17.777779,3
11,8,1,0,17.777779,34.812725,1.0889924,0.0,0.0,3.108148,0.0,1.0,17.777779,17.777779,3
11,9,1,0,17.777779,34.706272,0.26810446,0.21210359,0.0,2.8076344,0.0,1.0,17.777779,17.777779,3
11,10,1,0,17.777779,34.552307,0.26759666,0.7443935,0.0,2.2299726,0.0,1.0,17.777779,17.777779,3
11,11,1,0,17.777779,34.478233,0.2650479,0.0,0.0,2.6459482,0.0,1.0,17.777779,17.777779,3
11,12,1,0,17.777779,34.478565,0.26460057,0.0,0.0,2.3724058,0.0,1.0,17.777779,17.777779,3
11,13,1,0,17.777779,34.48944,0.26694927,0.0,0.0,2.1056535,0.0,1.0,17.777779,17.777779,3
11,14,1,0,17.777779,34.460888,0.26689717,0.0,0.0,1.9778471,0.0,1.0,17.777779,17.777779,3
11,15,1,0,17.777779,34.474915,0.26784593,0.0,0.0,1.8301231,0.0,1.0,17.777779,17.777779,3
11,16,1,0,17.777779,34.55943,0.7926351,0.71359104,0.0,1.4983929,0.0,1.0,17.777779,17.777779,3
11,17,1,0,17.777779,34.679764,0.4887258,0.21210362,0.0,1.5030771,0.0,3.0,17.777779,17.777779,3
11,18,1,0,17.777779,34.735504,0.5773899,4.3550067,0.0,0.9757267,0.0,3.0,17.777779,17.777779,3
11,19,1,0,17.777779,34.781136,0.61921334,0.0,0.0,1.5078183,0.0,3.0,17.777779,17.777779,3
11,20,1,0,17.777779,34.913204,1.1313651,0.80520004,0.0,1.3266264,0.0,3.0,17.777779,17.777779,3
11,21,1,0,17.777779,35.020416,0.40628693,0.0,0.0,1.7327439,0.0,3.0,17.777779,17.777779,3
11,22,1,0,17.777779,35.21178,0.2884386,0.0,0.0,1.7938668,0.0,3.0,17.777779,17.777779,3
11,23,1,0,19.318008,32.088894,0.21113905,0.0,0.0,4.1584864,0.0,3.0,19.337963,19.337963,3
11,24,1,0,19.43858,32.0593,0.20708807,0.0,0.0,3.7537303,0.0,3.0,19.444445,19.444445,3
11,1,2,0,19.444118,32.314823,0.20542225,0.0,0.0,3.5443738,0.0,3.0,19.444445,19.444445,3
11,2,2,0,19.444427,32.602333,0.20407192,0.0,0.0,3.137569,0.0,3.0,19.444445,19.444445,3
11,3,2,0,19.444443,32.923626,0.20285681,0.0,0.0,2.970875,0.0,3.0,19.444445,19.444445,3
11,4,2,0,19.444445,33.24982,0.20159662,0.0,0.0,2.8617375,0.0,3.0,19.444445,19.444445,3
11,5,2,0,19.444445,33.601097,0.20024629,0.0,0.0,3.1205504,0.0,3.0,19.444445,19.444445,3
11,6,2,0,19.444445,33.89784,0.23038483,0.0,0.0,2.701744,0.0,3.0,19.444445,19.444445,3
11,7,2,0,19.444445,34.291782,1.0977663,0.0,0.0,2.7855356,0.0,2.0,19.444445,19.444445,3
11,8,2,0,18.404476,36.627323,0.29456288,0.0,0.0,0.99103135,0.0,1.0,18.398148,18.398148,3
11,9,2,0,18.333626,36.854748,0.26810446,0.0,0.0,0.9776629,0.0,1.0,18.333334,18.333334,3
11,10,2,0,18.333334,36.982986,0.26759666,0.42558566,0.0,1.1897544,0.0,1.0,18.333334,18.333334,3
11,11,2,0,18.333334,37.060326,0.20470116,0.21279243,0.0,1.3570397,0.0,0.0,18.333334,18.333334,3
11,12,2,0,18.333334,37.3576,0.20474622,0.0,0.0,1.4591976,0.0,0.0,18.333334,18.333334,3
11,13,2,0,18.333334,37.696182,0.2071314,0.0,0.0,1.4914292,0.0,0.0,18.333334,18.333334,3
11,14,2,0,18.333334,38.06833,0.26689717,0.25496435,0.0,1.6041789,0.0,1.0,18.333334,18.333334,3
11,15,2,0,18.333334,38.418045,3.66041,0.42864195,0.0,1.2959919,0.0,0.0,18.333334,18.333334,3
11,16,2,0,18.333334,39.282772,4.6421103,1.5375909,0.1503957,0.0,0.0,2.0,18.333334,18.333334,3
11,17,2,0,18.333334,40.105957,0.4887258,0.40305296,0.0,1.0746661,0.0,3.0,18.333334,18.333334,3
11,18,2,0,18.333334,41.163067,2.4501383,0.6082712,0.0,0.74566257,0.0,3.0,18.333334,18.333334,3
11,19,2,0,18.333334,42.081146,1.212085,1.0763162,0.0,0.89737713,0.0,3.0,18.333334,18.333334,3
11,20,2,0,18.333334,42.90329,0.77564216,0.3165124,0.0,1.0761694,0.0,3.0,18.333334,18.333334,3
11,21,2,0,18.333334,43.534492,0.40628693,1.1401324,0.0,0.010034818,0.0,2.0,18.333334,18.333334,3
11,22,2,0,18.333334,44.077602,0.3628572,0.0,0.0,0.97866094,0.0,3.0,18.333334,18.333334,3
11,23,2,0,18.734808,43.03092,0.27127212,0.0,0.0,1.5042789,0.0,3.0,18.74074,18.74074,3
11,24,2,0,19.434656,41.32285,0.20708807,0.0,0.0,2.4682949,0.0,3.0,19.444445,19.444445,3
11,1,3,0,19.44427,41.42769,0.20542225,0.0,0.0,2.3436916,0.0,3.0,19.444445,19.444445,3
11,2,3,0,19.444445,41.611885,0.20407192,0.0,0.0,2.1073174,0.0,3.0,19.444445,19.444445,3
11,3,3,0,19.444445,41.72343,0.20285681,0.0,0.0,2.1332514,0.0,3.0,19.444445,19.444445,3
11,4,3,0,19.444445,41.800682,0.20159662,0.0,0.0,2.0129712,0.0,3.0,19.444445,19.444445,3
11,5,3,0,18.821835,43.512344,0.20024629,1.4271817,0.0,0.19159512,0.0,3.0,18.814816,18.814816,3
11,6,3,0,18.334633,44.825172,0.2439312,0.0,0.0,0.67302155,0.0,3.0,18.333334,18.333334,3
11,7,3,0,18.333334,44.671577,0.24451505,0.0,0.0,1.0832294,0.0,2.0,18.333334,18.333334,3
11,8,3,0,18.333334,44.431713,0.23574108,0.0,0.0,1.053125,0.0,1.0,18.333334,18.333334,3
11,9,3,0,18.333334,44.169746,0.20636696,0.0,0.0,1.2016684,0.0,0.0,18.333334,18.333334,3
11,10,3,0,18.333334,44.16162,0.26759666,0.0,0.0,1.0127162,0.0,1.0,18.333334,18.333334,3
11,11,3,0,18.333334,44.160183,0.2650479,0.0,0.0,0.97844833,0.0,1.0,18.333334,18.333334,3
11,12,3,0,18.333334,44.060574,0.26460057,0.0,0.0,1.0136174,0.0,1.0,18.333334,18.333334,3
11,13,3,0,18.333334,43.967773,0.32676712,0.21348578,0.0,0.9337694,0.0,2.0,18.333334,18.333334,3
11,14,3,0,18.333334,43.81906,0.3264827,0.0,0.0,0.9178482,0.0,2.0,18.333334,18.333334,3
11,15,3,0,18.333334,43.5557,0.26784593,0.6159315,0.0,0.805099,0.0,2.0,18.333334,18.333334,3
11,16,3,0,18.333334,43.290806,0.27881306,0.0,0.0,1.0159931,0.0,2.0,18.333334,18.333334,3
11,17,3,0,18.333334,43.363396,1.2491477,0.2134851,0.0,0.8926196,0.0,3.0,18.333334,18.333334,3
11,18,3,0,18.333334,43.197624,0.5773899,0.19113922,0.0,1.2487494,0.0,3.0,18.333334,18.333334,3
11,19,3,0,18.333334,43.112793,2.7793596,1.0458314,0.0,0.97861785,0.0,3.0,18.333334,18.333334,3
11,20,3,0,18.333334,42.995274,3.6917305,0.97533005,0.0,1.0169498,0.0,3.0,18.333334,18.333334,3
11,21,3,0,18.333334,42.813114,0.50176775,0.33883232,0.0,1.5620373,0.0,3.0,18.333334,18.333334,3
11,22,3,0,18.333334,42.503304,0.3628572,0.0,0.0,1.6516421,0.0,3.0,18.333334,18.333334,3
11,23,3,0,18.333334,42.480106,0.33140516,0.0,0.0,1.786617,0.0,3.0,18.333334,18.333334,3
11,24,3,0,19.251818,39.990234,0.23706749,0.0,0.0,3.203735,0.0,3.0,19.268518,19.268518,3
11,1,4,0,19.434269,39.21022,0.21959025,0.21418034,0.0,3.7329876,0.0,3.0,19.444445,19.444445,3
11,2,4,0,19.4439,38.806423,0.20407192,0.0,0.0,3.3004467,0.0,3.0,19.444445,19.444445,3
11,3,4,0,19.444418,38.454865,0.20285681,0.0,0.0,3.0014162,0.0,3.0,19.444445,19.444445,3
11,4,4,0,19.444445,38.359627,0.20159662,0.0,0.0,2.8769228,0.0,3.0,19.444445,19.444445,3
11,5,4,0,19.444445,38.283,0.20024629,1.8904792,0.0,1.6915305,0.0,3.0,19.444445,19.444445,3
11,6,4,0,19.444445,38.164337,0.25747758,0.0,0.0,2.9321299,0.0,3.0,19.444445,19.444445,3
11,7,4,0,19.444445,38.056087,1.4830041,0.0,0.0,3.1297565,0.0,1.0,19.444445,19.444445,3
11,8,4,0,19.444445,37.802166,0.29456288,0.0,0.0,2.9404767,0.0,1.0,19.444445,19.444445,3
11,9,4,0,19.444445,37.61286,0.26810446,0.0,0.0,3.0009108,0.0,1.0,19.444445,19.444445,3
11,10,4,0,19.444445,37.433243,0.20587121,0.0,0.0,2.4545352,0.0,0.0,19.444445,19.444445,3
11,11,4,0,19.444445,37.285725,0.2650479,0.0,0.0,2.1385336,0.0,1.0,19.444445,19.444445,3
11,12,4,0,19.444445,37.12997,0.26460057,0.0,0.0,2.1375206,0.0,1.0,19.444445,19.444445,3
11,13,4,0,19.444445,36.80648,0.26694927,0.0,0.0,2.2635334,0.0,1.0,19.444445,19.444445,3
11,14,4,0,19.444445,36.413643,0.26689717,0.0,0.0,2.1216073,0.0,1.0,19.444445,19.444445,3
11,15,4,0,19.444445,36.362534,0.26784593,0.0,0.0,1.9953305,0.0,1.0,19.444445,19.444445,3
11,16,4,0,19.444445,36.24703,0.35134926,0.0,0.0,2.0879636,0.0,2.0,19.444445,19.444445,3
11,17,4,0,19.444445,36.125813,0.39589643,0.0,0.0,2.1394732,0.0,2.0,19.444445,19.444445,3
11,18,4,0,19.444445,35.985287,0.45683628,0.21417995,0.0,2.1777172,0.0,2.0,19.444445,19.444445,3
11,19,4,0,19.444445,35.86342,0.48567894,0.0,0.0,2.5273113,0.0,2.0,19.444445,19.444445,3
11,20,4,0,19.444445,35.610737,0.57801825,0.8567213,0.0,2.271287,0.0,3.0,19.444445,19.444445,3
11,21,4,0,19.444445,35.448097,0.50176775,0.21417983,0.0,2.3071406,0.0,3.0,19.444445,19.444445,3
11,22,4,0,19.444445,35.26477,0.3628572,0.0,0.0,2.568485,0.0,3.0,19.444445,19.444445,3
11,23,4,0,19.324963,35.345577,0.21113905,0.21418034,0.0,2.4453752,0.0,3.0,19.319445,19.319445,3
11,24,4,0,18.334492,37.570103,0.20708807,0.0,0.0,1.2355838,0.0,3.0,18.333334,18.333334,3
11,1,5,0,18.33335,37.55065,0.20542225,0.0,0.0,1.5651741,0.0,3.0,18.333334,18.333334,3
11,2,5,0,18.333334,37.469543,0.20407192,0.0,0.0,2.0850556,0.0,3.0,18.333334,18.333334,3
11,3,5,0,18.333334,37.254116,0.20285681,0.0,0.0,2.5935447,0.0,3.0,18.333334,18.333334,3
11,4,5,0,18.333334,37.20393,0.20159662,0.0,0.0,2.8706882,0.0,3.0,18.333334,18.333334,3
11,5,5,0,18.333334,36.93999,0.20024629,0.0,0.0,3.476321,0.0,3.0,18.333334,18.333334,3
11,6,5,0,18.333334,36.807858,0.23038483,0.0,0.0,3.4852786,0.0,3.0,18.333334,18.333334,3
11,7,5,0,18.333334,36.54184,0.24451505,0.0,0.0,3.9920657,0.0,2.0,18.333334,18.333334,3
11,8,5,0,18.333334,36.24669,0.29456288,0.0,0.0,3.4884076,0.0,2.0,18.333334,18.333334,3
11,9,5,0,18.333334,36.183918,0.26810446,0.0,0.0,2.9466329,0.0,1.0,18.333334,18.333334,3
11,10,5,0,18.333334,36.10466,0.26759666,0.0,0.0,2.6282916,0.0,1.0,18.333334,18.333334,3
11,11,5,0,18.333334,36.034893,0.2650479,0.21487679,0.0,2.6292472,0.0,1.0,18.333334,18.333334,3
