month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,5,0,19.444445,17.643661,0.44038814,0.0,0.0,6.243147,0.0,1.0,19.444445,19.444445,3
11,10,5,0,19.398525,17.778893,0.4394415,0.55099654,0.0,5.1970253,0.0,2.0,19.398148,19.398148,3
11,11,5,0,18.704494,18.918102,0.7086943,0.0,0.0,3.5216076,0.0,2.0,18.703703,18.703703,3
11,12,5,0,19.992012,17.483105,0.4371429,0.0,0.0,5.0813894,0.0,1.0,20.0,20.0,3
11,13,5,0,19.74755,17.821129,0.43969643,0.85852206,0.0,4.4492083,0.0,1.0,19.74537,19.74537,3
11,14,5,0,18.72914,19.035748,0.43930426,0.0,0.0,2.540256,0.0,1.0,18.722221,18.722221,3
11,15,5,0,18.886042,18.894133,0.4395468,0.0,0.0,2.8437974,0.0,1.0,18.88889,18.88889,3
11,16,5,0,17.711643,20.404652,0.46183583,0.0,0.0,1.6081232,0.0,1.0,17.708334,17.708334,3
11,17,5,0,20.5789,17.159147,0.5129246,0.8585261,0.0,4.710794,0.0,1.0,20.61111,20.61111,3
11,18,5,0,20.152481,17.692501,0.57990944,0.0,0.0,5.114097,0.0,1.0,20.148148,20.148148,3
11,19,5,0,19.509758,18.527956,0.61360854,0.0,0.0,4.418526,0.0,1.0,19.5,19.5,3
11,20,5,0,18.700035,19.597343,0.62542033,0.54972243,0.0,2.5890558,0.0,1.0,18.689816,18.689816,3
11,21,5,0,19.424107,18.96677,0.55351275,0.0,0.0,4.102981,0.0,1.0,19.444445,19.444445,3
11,22,5,0,19.444422,19.242268,0.6592905,0.0,0.0,4.051804,0.0,2.0,19.444445,19.444445,3
11,23,5,0,19.444443,19.541603,0.5875467,0.0,0.0,4.1416078,0.0,2.0,19.444445,19.444445,3
11,24,5,0,18.906443,20.281853,0.35390663,0.0,0.0,3.4079745,0.0,2.0,18.88889,18.88889,3
11,1,6,0,18.351171,21.367447,0.33306685,0.0,0.0,3.340274,0.0,2.0,18.333334,18.333334,3
11,2,6,0,18.333485,21.773542,0.34223038,0.0,0.0,3.0841708,0.0,2.0,18.333334,18.333334,3
11,3,6,0,17.790558,22.606947,0.3072739,0.0,0.0,2.499432,0.0,2.0,17.777779,17.777779,3
11,4,6,0,17.232965,23.737726,0.30232075,0.0,0.0,2.0377834,0.0,2.0,17.222221,17.222221,3
11,5,6,0,17.22225,24.355959,0.30570918,2.293099,0.0,1.2479705,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222223,24.766697,0.30390915,0.0,0.0,2.5566993,0.0,0.0,17.222221,17.222221,3
11,7,6,0,19.416265,21.932505,1.1079526,0.22238962,0.0,5.093551,0.0,0.0,19.444445,19.444445,3
11,8,6,0,19.443155,21.906708,0.43316048,0.43063584,0.0,4.9176116,0.0,1.0,19.444445,19.444445,3
11,9,6,0,19.444391,22.14464,0.3240024,0.5821274,0.0,4.3009,0.0,0.0,19.444445,19.444445,3
11,10,6,0,19.3898,22.495462,0.4394415,2.053309,0.0,2.9248245,0.0,1.0,19.38889,19.38889,3
11,11,6,0,19.443647,22.546999,0.43685037,0.0,0.0,3.7620928,0.0,1.0,19.444445,19.444445,3
11,12,6,0,19.444437,22.642584,0.4371429,0.0,0.0,3.4684274,0.0,1.0,19.444445,19.444445,3
11,13,6,0,19.444445,22.764797,0.43969643,0.0,0.0,3.2346501,0.0,1.0,19.444445,19.444445,3
11,14,6,0,19.444445,22.763908,0.43930426,0.0,0.0,3.0035567,0.0,1.0,19.444445,19.444445,3
11,15,6,0,19.444445,22.752554,0.4395468,0.0,0.0,2.8933506,0.0,1.0,19.444445,19.444445,3
11,16,6,0,19.444445,22.75479,0.46183583,0.0,0.0,2.9672394,0.0,1.0,19.444445,19.444445,3
11,17,6,0,19.444445,22.863503,0.5129246,0.43064156,0.0,3.1840713,0.0,1.0,19.444445,19.444445,3
11,18,6,0,18.436993,24.451483,0.57990944,1.2919137,0.0,2.0971267,0.0,1.0,18.435184,18.435184,3
11,19,6,0,19.424694,22.956858,0.61360854,0.0,0.0,4.143358,0.0,1.0,19.444445,19.444445,3
11,20,6,0,18.432568,24.43563,0.62542033,1.8390388,0.0,2.5459218,0.0,1.0,18.425926,18.425926,3
11,21,6,0,18.877075,23.92041,0.55351275,2.1049595,0.0,2.3470364,0.0,1.0,18.88889,18.88889,3
11,22,6,0,18.88871,23.922297,0.6592905,0.0,0.0,3.9323933,0.0,2.0,18.88889,18.88889,3
11,23,6,0,18.888885,23.95038,0.4772219,0.0,0.0,4.0899806,0.0,2.0,18.88889,18.88889,3
11,24,6,0,18.343777,24.742971,0.40924746,0.0,0.0,3.6187162,0.0,2.0,18.333334,18.333334,3
11,1,7,0,18.333778,24.66321,0.33306685,0.0,0.0,4.4223247,0.0,2.0,18.333334,18.333334,3
11,2,7,0,17.788239,25.400997,0.34223038,0.0,0.0,3.6479106,0.0,2.0,17.777779,17.777779,3
11,3,7,0,17.237904,26.229025,0.3072739,0.0,0.0,3.0396495,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222357,26.081581,0.30232075,0.0,0.0,3.3958156,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222233,25.90357,0.30204013,0.0,0.0,3.6722243,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222223,25.838015,0.32837456,0.0,0.0,3.937245,0.0,2.0,17.222221,17.222221,3
11,7,7,0,19.409945,22.422653,0.3893926,0.0,0.0,7.2349267,0.0,2.0,19.444445,19.444445,3
11,8,7,0,19.442343,22.27806,0.43316048,0.0,0.0,7.036577,0.0,2.0,19.444445,19.444445,3
11,9,7,0,19.44443,22.208696,0.44038814,0.43201908,0.0,5.7670727,0.0,2.0,19.444445,19.444445,3
11,10,7,0,19.398354,22.18939,0.4394415,0.43201923,0.0,5.0423255,0.0,2.0,19.398148,19.398148,3
11,11,7,0,18.076437,23.952301,0.32278726,0.86403704,0.0,2.854436,0.0,0.0,18.074074,18.074074,3
11,12,7,0,19.436493,21.724964,0.32278726,0.0,0.0,4.290058,0.0,0.0,19.444445,19.444445,3
11,13,7,0,19.444387,21.588026,0.324283,0.43201914,0.0,4.3189535,0.0,0.0,19.444445,19.444445,3
11,14,7,0,19.426626,21.52962,0.324283,0.0,0.0,3.827148,0.0,0.0,19.425926,19.425926,3
11,15,7,0,17.261538,24.539293,0.324283,0.0,0.0,1.0751495,0.0,1.0,17.222221,17.222221,3
11,16,7,0,17.222393,24.491314,0.46183583,0.0,0.0,1.1391668,0.0,1.0,17.222221,17.222221,3
11,17,7,0,17.222223,24.682356,0.51636523,0.0,0.0,1.4289534,0.0,0.0,17.222221,17.222221,3
11,18,7,0,19.361935,21.437403,0.35493642,0.0,0.0,4.386184,0.0,0.0,19.38889,19.38889,3
11,19,7,0,19.256151,21.434828,0.61360854,0.0,0.0,5.3670025,0.0,1.0,19.25463,19.25463,3
11,20,7,0,18.8965,21.853447,0.62542033,0.0,0.0,3.8903399,0.0,1.0,18.88889,18.88889,3
11,21,7,0,19.429049,21.003641,0.3761495,0.5327621,0.0,4.650768,0.0,0.0,19.444445,19.444445,3
11,22,7,0,19.444424,20.899256,0.6592905,0.0,0.0,4.632934,0.0,2.0,19.444445,19.444445,3
11,23,7,0,18.908522,21.650599,0.4772219,0.86403906,0.0,3.8831565,0.0,2.0,18.88889,18.88889,3
11,24,7,0,18.889116,21.733362,0.40924746,0.0,0.0,4.152805,0.0,2.0,18.88889,18.88889,3
11,1,1,0,18.353624,22.469727,0.33306685,0.0,0.0,4.0623555,0.0,2.0,18.333334,18.333334,3
11,2,1,0,17.793482,23.341578,0.34223038,0.0,0.0,2.9577813,0.0,2.0,17.777779,17.777779,3
11,3,1,0,17.235483,24.279295,0.3072739,0.0,0.0,2.5128913,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222307,24.416801,0.30232075,0.0,0.0,2.8506322,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222227,24.540407,0.30204013,0.0,0.0,3.051311,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222223,24.726528,0.30390915,0.6105189,0.0,2.8212743,0.0,2.0,17.222221,17.222221,3
11,7,1,0,19.413464,21.601095,0.46496978,0.3596994,0.0,6.0065274,0.0,2.0,19.444445,19.444445,3
11,8,1,0,19.444445,21.648743,0.5435337,0.0,0.0,5.4098654,0.0,2.0,19.444445,19.444445,3
11,9,1,0,19.444445,21.724226,0.5567739,0.0,0.0,4.9020658,0.0,2.0,19.444445,19.444445,3
11,10,1,0,19.40799,21.988562,0.5558151,0.43339452,0.0,4.2517586,0.0,2.0,19.407408,19.407408,3
11,11,1,0,19.443615,22.015837,0.5509135,0.0,0.0,4.0026026,0.0,2.0,19.444445,19.444445,3
11,12,1,0,19.444433,22.083914,0.4371429,0.43339548,0.0,3.7455852,0.0,1.0,19.444445,19.444445,3
11,13,1,0,19.444445,22.120388,0.324283,0.86678475,0.0,3.5481327,0.0,0.0,19.444445,19.444445,3
11,14,1,0,19.444445,22.128294,0.324283,0.0,0.0,3.2932062,0.0,0.0,19.444445,19.444445,3
11,15,1,0,19.444445,22.182486,0.4395468,0.0,0.0,2.7773383,0.0,1.0,19.444445,19.444445,3
11,16,1,0,18.898455,22.969833,0.46183583,0.0,0.0,1.8351028,0.0,1.0,18.88889,18.88889,3
11,17,1,0,17.535017,25.41067,0.7101506,0.0,0.0,0.39116618,0.0,1.0,17.50926,17.50926,3
11,18,1,0,19.980177,21.801407,0.57990944,0.0,0.0,2.784352,0.0,1.0,20.0,20.0,3
11,19,1,0,19.710285,22.16614,0.61360854,0.8667892,0.0,4.539638,0.0,1.0,19.708334,19.708334,3
11,20,1,0,18.895508,23.34055,0.62542033,0.0,0.0,2.6980808,0.0,1.0,18.88889,18.88889,3
11,21,1,0,19.435305,22.599,0.55351275,0.0,0.0,3.693411,0.0,1.0,19.444445,19.444445,3
11,22,1,0,19.44423,22.621508,0.5194487,0.0,0.0,4.051292,0.0,2.0,19.444445,19.444445,3
11,23,1,0,18.89897,23.498564,0.4772219,0.0,0.0,3.4368012,0.0,2.0,18.88889,18.88889,3
11,24,1,0,18.889263,23.536798,0.35390663,0.0,0.0,3.7262084,0.0,2.0,18.88889,18.88889,3
11,1,2,0,18.3532,24.414087,0.33306685,0.0,0.0,3.8963153,0.0,2.0,18.333334,18.333334,3
11,2,2,0,18.334042,24.493383,0.34223038,0.0,0.0,3.5485616,0.0,2.0,18.333334,18.333334,3
11,3,2,0,17.793896,25.399126,0.3072739,0.0,0.0,3.151475,0.0,2.0,17.777779,17.777779,3
11,4,2,0,17.777916,25.469416,0.30232075,0.0,0.0,3.4046133,0.0,2.0,17.777779,17.777779,3
11,5,2,0,17.235376,26.402473,0.30204013,0.6070433,0.0,2.6390336,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222317,26.443188,0.30390915,0.0,0.0,3.3268423,0.0,1.0,17.222221,17.222221,3
11,7,2,0,19.412155,23.040707,0.31381544,0.0,0.0,6.3546414,0.0,1.0,19.444445,19.444445,3
11,8,2,0,19.444445,22.994799,0.32278726,0.0,0.0,5.942284,0.0,1.0,19.444445,19.444445,3
11,9,2,0,19.444445,23.000694,0.3240024,0.0,0.0,5.5802736,0.0,1.0,19.444445,19.444445,3
11,10,2,0,19.408096,23.046238,0.32306787,0.0,0.0,5.072907,0.0,1.0,19.407408,19.407408,3
11,11,2,0,18.896194,23.742704,0.32278726,0.0,0.0,4.1509633,0.0,0.0,18.88889,18.88889,3
11,12,2,0,19.42849,22.91199,0.32278726,0.0,0.0,4.8460245,0.0,0.0,19.444445,19.444445,3
11,13,2,0,19.444021,22.756807,0.324283,0.0,0.0,4.7508106,0.0,0.0,19.444445,19.444445,3
11,14,2,0,17.524622,25.62276,0.43930426,0.0,0.0,2.0054355,0.0,1.0,17.50926,17.50926,3
11,15,2,0,19.417337,22.69802,0.4395468,0.0,0.0,4.1368995,0.0,1.0,19.444445,19.444445,3
11,16,2,0,19.443913,22.58447,0.46183583,0.0,0.0,5.1600595,0.0,1.0,19.444445,19.444445,3
11,17,2,0,19.444435,22.432068,0.5129246,0.0,0.0,4.9290843,0.0,1.0,19.444445,19.444445,3
11,18,2,0,18.897045,23.057922,0.35493642,0.0,0.0,4.2921944,0.0,1.0,18.88889,18.88889,3
11,19,2,0,18.88905,22.892328,0.36577725,1.304311,0.0,5.204926,0.0,1.0,18.88889,18.88889,3
11,20,2,0,18.888893,22.861504,0.62542033,0.0,0.0,4.7571726,0.0,2.0,18.88889,18.88889,3
11,21,2,0,18.88889,22.81533,0.55351275,0.0,0.0,4.8621273,0.0,2.0,18.88889,18.88889,3
11,22,2,0,18.88889,22.723154,0.5194487,0.0,0.0,5.006667,0.0,2.0,18.88889,18.88889,3
11,23,2,0,18.354406,23.46753,0.4772219,0.0,0.0,4.2218924,0.0,2.0,18.333334,18.333334,3
11,24,2,0,17.797398,24.197279,0.35390663,0.0,0.0,3.7282073,0.0,2.0,17.777779,17.777779,3
11,1,3,0,17.778679,24.030361,0.33306685,0.0,0.0,4.8387823,0.0,2.0,17.777779,17.777779,3
11,2,3,0,17.2406,24.687138,0.34223038,0.0,0.0,3.6838908,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222414,24.579554,0.3072739,0.0,0.0,3.923856,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222229,24.58703,0.30232075,0.0,0.0,3.9649851,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,24.569561,0.30204013,0.0,0.0,4.1321435,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.222221,24.4738,0.32837456,0.0,0.0,4.141719,0.0,2.0,17.222221,17.222221,3
11,7,3,0,19.409813,21.254168,0.3893926,0.0,0.0,7.342943,0.0,2.0,19.444445,19.444445,3
11,8,3,0,19.444445,21.096243,0.43316048,0.0,0.0,6.6717553,0.0,2.0,19.444445,19.444445,3
11,9,3,0,19.444445,20.953585,0.44038814,0.0,0.0,6.445755,0.0,1.0,19.444445,19.444445,3
11,10,3,0,19.444445,20.888273,0.4394415,0.0,0.0,6.371956,0.0,1.0,19.444445,19.444445,3
11,11,3,0,19.444445,20.838383,0.32278726,0.0,0.0,5.541693,0.0,0.0,19.444445,19.444445,3
11,12,3,0,19.405214,20.87028,0.32278726,0.8722899,0.0,5.315278,0.0,0.0,19.404041,19.404041,3
11,13,3,0,17.302742,23.823256,0.43969643,0.0,0.0,1.8141413,0.0,1.0,17.277779,17.277779,3
11,14,3,0,18.53184,21.972708,0.43930426,0.0,0.0,3.5886478,0.0,1.0,18.555555,18.555555,3
11,15,3,0,20.496067,19.264223,0.5548106,0.0,0.0,8.052189,0.0,2.0,20.537037,20.537037,3
11,16,3,0,20.554653,18.789457,0.46183583,0.0,0.0,7.6058373,0.0,1.0,20.555555,20.555555,3
11,17,3,0,19.469648,20.19202,0.8644908,0.0,0.0,5.295907,0.0,2.0,19.462963,19.462963,3
11,18,3,0,19.444729,20.303518,0.796858,0.4361487,0.0,5.476925,0.0,1.0,19.444445,19.444445,3
11,19,3,0,19.44445,19.887766,0.61360854,0.0,0.0,7.33795,0.0,1.0,19.444445,19.444445,3
11,20,3,0,18.905283,20.418545,0.62542033,0.8722808,0.0,5.613674,0.0,1.0,18.88889,18.88889,3
11,21,3,0,18.88917,20.213737,0.730876,0.0,0.0,6.468966,0.0,2.0,18.88889,18.88889,3
11,22,3,0,18.888905,20.07764,0.5194487,0.0,0.0,6.4713025,0.0,2.0,18.88889,18.88889,3
11,23,3,0,18.342104,20.520277,0.36689708,0.8722922,0.0,6.625631,0.0,2.0,18.333334,18.333334,3
11,24,3,0,17.790037,20.942158,0.35390663,0.0,0.0,6.5395656,0.0,2.0,17.777779,17.777779,3
11,1,4,0,17.241646,21.338558,0.33306685,0.0,0.0,6.8413844,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.223343,21.169304,0.34223038,0.0,0.0,6.501986,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222248,20.847792,0.3072739,0.0,0.0,6.7278147,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222223,20.644604,0.30232075,0.0,0.0,7.2998567,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,20.29098,0.30204013,0.0,0.0,7.411215,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,19.868925,0.30390915,0.0,0.0,7.316905,0.0,2.0,17.222221,17.222221,3
11,7,4,0,19.400286,17.137375,0.31381544,0.0,0.0,10.94885,0.0,2.0,19.444445,19.444445,3
11,8,4,0,19.440847,16.968176,0.32278726,0.0,0.0,10.154437,0.0,2.0,19.444445,19.444445,3
11,9,4,0,19.444275,16.770752,0.3240024,0.0,0.0,9.442411,0.0,2.0,19.444445,19.444445,3
11,10,4,0,19.435465,16.582644,0.4394415,0.0,0.0,9.054689,0.0,2.0,19.435184,19.435184,3
11,11,4,0,18.897575,17.080046,0.5509135,1.7742785,0.0,6.8321447,0.0,2.0,18.88889,18.88889,3
11,12,4,0,18.8891,17.197811,0.6146463,0.57845855,0.0,6.940045,0.0,1.0,18.88889,18.88889,3
11,13,4,0,19.408188,16.894455,0.73553544,0.0,0.0,7.6591625,0.0,1.0,19.430555,19.430555,3
11,14,4,0,20.346674,15.921854,0.43930426,0.0,0.0,9.607953,0.0,1.0,20.398148,20.398148,3
11,15,4,0,20.531033,15.449369,0.4395468,1.7500952,0.0,9.182794,0.0,1.0,20.555555,20.555555,3
11,16,4,0,19.215307,16.563658,0.46183583,0.0,0.0,6.2538905,0.0,1.0,19.189816,19.189816,3
11,17,4,0,20.51003,14.902175,0.5129246,0.4375229,0.0,8.134302,0.0,1.0,20.555555,20.555555,3
11,18,4,0,19.954182,15.076208,0.57990944,0.0,0.0,7.534516,0.0,1.0,19.939816,19.939816,3
11,19,4,0,18.857372,15.712086,0.61360854,0.0,0.0,6.76224,0.0,1.0,18.833334,18.833334,3
11,20,4,0,20.099789,14.16058,0.62542033,0.43752182,0.0,8.3587885,0.0,1.0,20.143518,20.143518,3
11,21,4,0,20.519875,13.775299,0.55351275,0.0,0.0,8.891593,0.0,1.0,20.555555,20.555555,3
11,22,4,0,20.034773,13.953227,0.5194487,0.0,0.0,7.7906723,0.0,1.0,20.0,20.0,3
11,23,4,0,20.000963,13.827201,0.4772219,1.5193404,0.0,6.969048,0.0,1.0,20.0,20.0,3
11,24,4,0,20.51233,13.364022,0.35390663,0.0,0.0,8.643061,0.0,2.0,20.555555,20.555555,3
11,1,5,0,20.015648,13.632938,0.33306685,0.0,0.0,8.999607,0.0,2.0,20.0,20.0,3
11,2,5,0,19.48093,14.020827,0.34223038,0.0,0.0,7.312914,0.0,2.0,19.444445,19.444445,3
11,3,5,0,18.909986,14.428275,0.3072739,0.0,0.0,6.973649,0.0,2.0,18.88889,18.88889,3
11,4,5,0,18.36684,14.830533,0.30232075,0.0,0.0,6.6770043,0.0,2.0,18.333334,18.333334,3
11,5,5,0,17.810091,15.133772,0.30204013,0.0,0.0,6.3034387,0.0,2.0,17.777779,17.777779,3
11,6,5,0,17.555292,15.283893,0.30390915,0.0,0.0,6.655407,0.0,2.0,17.546297,17.546297,3
11,7,5,0,19.401625,13.497722,0.31381544,0.0,0.0,9.989215,0.0,2.0,19.444445,19.444445,3
11,8,5,0,19.444445,13.572326,0.50029063,0.0,0.0,9.271683,0.0,2.0,19.444445,19.444445,3
11,9,5,0,19.444445,13.471367,0.3240024,0.0,0.0,8.474396,0.0,2.0,19.444445,19.444445,3
11,10,5,0,19.444445,13.3895035,0.4394415,0.0,0.0,7.7473464,0.0,2.0,19.444445,19.444445,3
11,11,5,0,19.444445,13.30546,0.43685037,0.0,0.0,7.332511,0.0,2.0,19.444445,19.444445,3
11,12,5,0,18.85563,13.722871,0.4371429,0.0,0.0,6.059938,0.0,2.0,18.851852,18.851852,3
11,13,5,0,19.14443,13.405158,0.43969643,0.43889597,0.0,6.114964,0.0,2.0,19.148148,19.148148,3
11,14,5,0,19.43375,13.060493,0.324283,0.0,0.0,6.508477,0.0,1.0,19.444445,19.444445,3
11,15,5,0,19.215355,13.126859,0.324283,0.43889552,0.0,5.657905,0.0,1.0,19.203703,19.203703,3
11,16,5,0,19.418842,12.822232,0.46183583,0.0,0.0,5.491841,0.0,2.0,19.444445,19.444445,3
11,17,5,0,18.90168,13.168558,0.6869874,0.0,0.0,4.630095,0.0,2.0,18.88889,18.88889,3
11,18,5,0,18.875448,13.138083,0.8048824,0.6023928,0.0,4.55386,0.0,2.0,18.875,18.875,3
11,19,5,0,19.42245,12.511612,0.61360854,0.43889642,0.0,6.884451,0.0,1.0,19.444445,19.444445,3
11,20,5,0,20.263424,11.573013,0.40269542,0.0,0.0,7.581026,0.0,0.0,20.300926,20.300926,3
11,21,5,0,20.521465,11.126912,0.3761495,0.0,0.0,7.5012803,0.0,0.0,20.555555,20.555555,3
11,22,5,0,20.028883,11.470748,0.5194487,0.4388948,0.0,6.2877026,0.0,1.0,20.0,20.0,3
11,23,5,0,20.00064,11.458662,0.4772219,0.0,0.0,6.249452,0.0,1.0,20.0,20.0,3
11,24,5,0,19.471157,11.776022,0.35390663,0.0,0.0,5.3744674,0.0,1.0,19.444445,19.444445,3
11,1,6,0,19.44498,11.6521015,0.33306685,0.0,0.0,6.1911173,0.0,1.0,19.444445,19.444445,3
11,2,6,0,18.913141,12.032117,0.3534984,0.0,0.0,4.8887854,0.0,2.0,18.88889,18.88889,3
11,3,6,0,18.356209,12.385719,0.3072739,0.0,0.0,4.360405,0.0,2.0,18.333334,18.333334,3
11,4,6,0,18.333649,12.342029,0.30232075,0.0,0.0,4.6118116,0.0,2.0,18.333334,18.333334,3
11,5,6,0,17.798134,12.755985,0.30204013,0.0,0.0,4.128724,0.0,2.0,17.777779,17.777779,3
11,6,6,0,17.24041,13.196392,0.30390915,0.0,0.0,3.5041268,0.0,2.0,17.222221,17.222221,3
11,7,6,0,19.411234,11.520321,0.31381544,0.0,0.0,6.8009925,0.0,2.0,19.444445,19.444445,3
11,8,6,0,19.444445,11.46309,0.43316048,0.0,0.0,6.6741242,0.0,1.0,19.444445,19.444445,3
11,9,6,0,19.444445,11.460794,0.3240024,0.5997774,0.0,6.2298512,0.0,0.0,19.444445,19.444445,3
11,10,6,0,19.426207,11.487217,0.32306787,0.0,0.0,5.8347163,0.0,0.0,19.425926,19.425926,3
11,11,6,0,17.39836,13.086177,0.32278726,0.44026697,0.0,2.5631125,0.0,0.0,17.38889,17.38889,3
11,12,6,0,19.418087,11.623033,0.32278726,0.0,0.0,4.8716497,0.0,0.0,19.444445,19.444445,3
11,13,6,0,17.401865,13.395479,0.324283,0.0,0.0,2.378438,0.0,0.0,17.38889,17.38889,3
11,14,6,0,17.389061,13.519384,0.324283,0.0,0.0,2.3167427,0.0,0.0,17.38889,17.38889,3
11,15,6,0,17.38889,13.740219,0.324283,0.0,0.0,2.391256,0.0,0.0,17.38889,17.38889,3
11,16,6,0,17.38889,13.868789,0.3240024,0.0,0.0,2.6006393,0.0,0.0,17.38889,17.38889,3
11,17,6,0,19.00058,12.86467,0.5129246,2.2604744,0.0,3.4330094,0.0,1.0,19.018518,19.018518,3
11,18,6,0,20.144028,12.070878,0.57990944,0.0,0.0,6.240577,0.0,1.0,20.166666,20.166666,3
11,19,6,0,18.694351,13.524378,0.61360854,0.0,0.0,3.873531,0.0,1.0,18.685184,18.685184,3
11,20,6,0,19.424116,12.997846,0.62542033,0.0,0.0,4.347538,0.0,1.0,19.444445,19.444445,3
11,21,6,0,19.981977,12.8321905,0.55351275,0.88053393,0.0,5.3807974,0.0,1.0,20.0,20.0,3
11,22,6,0,19.999968,13.122655,0.37960693,0.8805339,0.0,5.195105,0.0,1.0,20.0,20.0,3
11,23,6,0,19.999996,13.454149,0.36689708,0.0,0.0,4.987432,0.0,2.0,20.0,20.0,3
11,24,6,0,19.464844,14.002898,0.35390663,0.0,0.0,4.0259037,0.0,2.0,19.444445,19.444445,3
11,1,7,0,18.90909,14.948346,0.33306685,0.0,0.0,3.8336463,0.0,2.0,18.88889,18.88889,3
11,2,7,0,18.889599,15.418251,0.34223038,0.0,0.0,3.5319178,0.0,2.0,18.88889,18.88889,3
11,3,7,0,18.34857,16.411467,0.3072739,0.0,0.0,2.9828124,0.0,2.0,18.333334,18.333334,3
11,4,7,0,18.333454,16.900507,0.30232075,0.0,0.0,3.2579145,0.0,2.0,18.333334,18.333334,3
11,5,7,0,17.791628,17.620207,0.30204013,0.0,0.0,2.7399156,0.0,2.0,17.777779,17.777779,3
11,6,7,0,17.777874,17.936901,0.30390915,0.0,0.0,3.065479,0.0,2.0,17.777779,17.777779,3
11,7,7,0,19.422134,16.930489,0.6096544,0.0,0.0,4.682373,0.0,2.0,19.444445,19.444445,3
11,8,7,0,19.443474,17.08341,0.43316048,0.6144445,0.0,4.673926,0.0,2.0,19.444445,19.444445,3
11,9,7,0,19.44443,17.337368,0.5567739,0.0,0.0,4.3417683,0.0,2.0,19.444445,19.444445,3
11,10,7,0,19.444445,17.579123,0.4394415,0.0,0.0,4.052986,0.0,1.0,19.444445,19.444445,3
11,11,7,0,19.444445,17.869255,0.43685037,1.0354753,0.0,3.4592767,0.0,1.0,19.444445,19.444445,3
11,12,7,0,19.444445,18.154955,0.4371429,1.082254,0.0,2.9431913,0.0,1.0,19.444445,19.444445,3
11,13,7,0,19.444445,18.34712,0.324283,0.8832652,0.0,3.2732878,0.0,0.0,19.444445,19.444445,3
11,14,7,0,18.735136,19.359154,0.324283,0.0,0.0,2.3302748,0.0,0.0,18.726852,18.726852,3
11,15,7,0,19.42824,18.923168,0.324283,0.4416355,0.0,3.3097599,0.0,0.0,19.444445,19.444445,3
11,16,7,0,19.444214,19.028553,0.3240024,0.0,0.0,3.5764935,0.0,0.0,19.444445,19.444445,3
11,17,7,0,19.444443,19.181068,0.33886185,0.0,0.0,3.6308486,0.0,0.0,19.444445,19.444445,3
11,18,7,0,19.444445,19.542208,0.35493642,0.0,0.0,3.69429,0.0,0.0,19.444445,19.444445,3
11,19,7,0,19.444445,19.987864,0.36577725,0.0,0.0,4.472593,0.0,0.0,19.444445,19.444445,3
11,20,7,0,19.444445,20.117931,0.62542033,0.0,0.0,3.8856788,0.0,1.0,19.444445,19.444445,3
11,21,7,0,19.444445,20.294712,0.730876,0.0,0.0,3.84098,0.0,2.0,19.444445,19.444445,3
11,22,7,0,18.905146,21.43121,0.6592905,0.0,0.0,3.1665921,0.0,2.0,18.88889,18.88889,3
11,23,7,0,18.889442,21.907993,0.4772219,0.0,0.0,3.3885198,0.0,2.0,18.88889,18.88889,3
11,24,7,0,18.3488,23.117432,0.35390663,0.44163442,0.0,3.0146525,0.0,2.0,18.333334,18.333334,3
11,1,1,0,18.333912,23.647142,0.33306685,0.0,0.0,3.8187103,0.0,2.0,18.333334,18.333334,3
11,2,1,0,17.792406,24.944998,0.34223038,0.0,0.0,2.884347,0.0,2.0,17.777779,17.777779,3
11,3,1,0,17.777887,25.386454,0.3072739,0.0,0.0,3.203446,0.0,2.0,17.777779,17.777779,3
11,4,1,0,17.236118,26.330772,0.30232075,0.0,0.0,2.7870276,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222317,26.508219,0.30204013,0.0,0.0,3.0369928,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.491867,26.317514,0.30390915,0.0,0.0,3.6132302,0.0,2.0,17.51389,17.51389,3
11,7,1,0,20.274565,22.247152,0.31381544,0.0,0.0,7.5197496,0.0,2.0,20.310184,20.310184,3
