month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,6,1,0,22.0,15.980343,0.4919489,0.0,0.0,6.277684,0.0,1.0,22.0,22.0,3
11,7,1,0,22.0,16.158989,0.6632862,0.0,0.0,6.316243,0.0,1.0,22.0,22.0,3
11,8,1,0,22.0,16.363789,0.75972635,0.0,0.0,6.1352973,0.0,1.0,22.0,22.0,3
11,9,1,0,22.0,16.48249,0.7777849,0.0,0.0,5.882903,0.0,1.0,22.0,22.0,3
11,10,1,0,22.0,16.796247,0.7769932,0.0,0.0,5.358975,0.0,1.0,22.0,22.0,3
11,11,1,0,22.0,16.905832,0.77073264,0.0,0.0,5.190219,0.0,1.0,22.0,22.0,3
11,12,1,0,22.0,17.039133,0.50043947,0.0,0.0,4.909513,0.0,1.0,22.0,22.0,3
11,13,1,0,22.0,17.174023,0.7900886,0.0,0.0,4.607569,0.0,1.0,22.0,22.0,3
11,14,1,0,22.0,17.264202,0.7896861,0.0,0.0,4.201989,0.0,1.0,22.0,22.0,3
11,15,1,0,22.0,17.44975,0.7841243,0.0,0.0,3.9581494,0.0,1.0,22.0,22.0,3
11,16,1,0,22.0,17.471312,0.86356616,0.0,0.0,3.6680741,0.0,1.0,22.0,22.0,3
11,17,1,0,22.0,17.491817,0.91643435,0.0,0.0,4.1791964,0.0,1.0,22.0,22.0,3
11,18,1,0,22.0,17.562683,1.0400492,2.5071876,0.0,4.723175,0.0,1.0,22.0,22.0,3
11,19,1,0,22.0,17.577812,1.0913521,0.0,0.0,5.259214,0.0,1.0,22.0,22.0,3
11,20,1,0,22.0,17.626604,1.0247282,0.0,0.0,5.5854106,0.0,1.0,22.0,22.0,3
11,21,1,0,22.0,17.710741,0.95515615,0.83573914,0.0,5.540715,0.0,1.0,22.0,22.0,3
11,22,1,0,22.0,17.761541,1.1530749,0.0,0.0,5.8412805,0.0,1.0,22.0,22.0,3
11,23,1,0,22.0,17.865545,0.7573286,0.0,0.0,6.2552648,0.0,1.0,22.0,22.0,3
11,24,1,0,22.0,17.921553,0.6341206,0.0,0.0,6.538816,0.0,1.0,22.0,22.0,3
11,1,2,0,22.0,17.921827,0.5014536,0.0,0.0,6.6806026,0.0,1.0,22.0,22.0,3
11,2,2,0,22.0,17.921692,0.4989422,0.0,0.0,6.9127417,0.0,1.0,22.0,22.0,3
11,3,2,0,22.0,17.931158,0.49663362,0.0,0.0,6.9667063,0.0,1.0,22.0,22.0,3
11,4,2,0,22.0,17.91347,0.49425748,0.0,0.0,6.842383,0.0,1.0,22.0,22.0,3
11,5,2,0,22.0,17.881319,0.4917461,0.0,0.0,6.990154,0.0,1.0,22.0,22.0,3
11,6,2,0,22.0,17.87883,0.4919489,0.0,0.0,7.1298876,0.0,1.0,22.0,22.0,3
11,7,2,0,22.0,17.896317,0.6632862,0.0,0.0,7.209496,0.0,1.0,22.0,22.0,3
11,8,2,0,22.0,17.91574,0.5019268,0.0,0.0,7.144688,0.0,0.0,22.0,22.0,3
11,9,2,0,22.0,17.921932,0.50335646,0.0,0.0,6.9781837,0.0,0.0,22.0,22.0,3
11,10,2,0,22.0,17.93231,0.7769932,0.0,0.0,6.5885935,0.0,1.0,22.0,22.0,3
11,11,2,0,22.0,17.913511,0.77073264,0.0,0.0,6.576519,0.0,1.0,22.0,22.0,3
11,12,2,0,22.0,17.877254,0.777506,0.0,0.0,6.6726418,0.0,1.0,22.0,22.0,3
11,13,2,0,22.0,17.79676,0.7900886,0.0,0.0,6.514072,0.0,1.0,22.0,22.0,3
11,14,2,0,22.0,17.69035,0.7896861,0.0,0.0,6.6180186,0.0,1.0,22.0,22.0,3
11,15,2,0,22.0,17.603157,0.7841243,0.0,0.0,7.3075953,0.0,1.0,22.0,22.0,3
11,16,2,0,22.0,17.494335,0.86356616,0.0,0.0,7.2667203,0.0,1.0,22.0,22.0,3
11,17,2,0,22.0,17.281351,0.91643435,0.0,0.0,7.4344244,0.0,1.0,22.0,22.0,3
11,18,2,0,22.067617,17.029419,1.0400492,2.5151734,0.0,7.5517507,0.0,1.0,22.069445,22.069445,3
11,19,2,0,22.486586,16.424482,1.0913521,0.0,0.0,8.660584,0.0,1.0,22.5,22.5,3
11,20,2,0,22.499384,16.294693,1.0247282,0.0,0.0,9.161052,0.0,1.0,22.5,22.5,3
11,21,2,0,22.499954,16.197329,0.95515615,0.0,0.0,8.565479,0.0,1.0,22.5,22.5,3
11,22,2,0,22.499996,15.933902,0.8449993,0.0,0.0,8.664744,0.0,1.0,22.5,22.5,3
11,23,2,0,22.5,15.663853,0.7573286,0.0,0.0,8.363848,0.0,1.0,22.5,22.5,3
11,24,2,0,22.5,15.432341,0.50927764,0.0,0.0,8.614407,0.0,1.0,22.5,22.5,3
11,1,3,0,22.5,15.360677,0.5014536,0.0,0.0,9.053781,0.0,1.0,22.5,22.5,3
11,2,3,0,22.5,15.265013,0.4989422,0.0,0.0,8.877342,0.0,1.0,22.5,22.5,3
11,3,3,0,22.5,15.103982,0.49663362,0.0,0.0,8.671166,0.0,1.0,22.5,22.5,3
11,4,3,0,22.5,15.059146,0.49425748,0.0,0.0,8.263953,0.0,1.0,22.5,22.5,3
11,5,3,0,22.5,14.972817,0.4917461,0.0,0.0,8.373941,0.0,1.0,22.5,22.5,3
11,6,3,0,22.5,14.785913,0.4919489,0.0,0.0,8.220917,0.0,1.0,22.5,22.5,3
11,7,3,0,22.5,14.588253,0.8051148,0.0,0.0,8.729549,0.0,1.0,22.5,22.5,3
11,8,3,0,22.5,14.3909645,0.75972635,0.0,0.0,8.519051,0.0,1.0,22.5,22.5,3
11,9,3,0,22.5,14.369802,0.7777849,0.0,0.0,8.749917,0.0,1.0,22.5,22.5,3
11,10,3,0,22.5,14.370743,0.7769932,0.0,0.0,9.816276,0.0,1.0,22.5,22.5,3
11,11,3,0,22.5,14.442391,0.77073264,0.0,0.0,7.961173,0.0,1.0,22.5,22.5,3
11,12,3,0,22.5,14.539715,0.777506,0.0,0.0,8.191819,0.0,1.0,22.5,22.5,3
11,13,3,0,22.5,14.613016,0.7900886,0.0,0.0,6.58286,0.0,1.0,22.5,22.5,3
11,14,3,0,22.5,14.617949,0.7896861,0.84103143,0.0,8.372267,0.0,1.0,22.5,22.5,3
11,15,3,0,22.5,14.3253355,0.7841243,0.0,0.0,11.824747,0.0,1.0,22.5,22.5,3
11,16,3,0,22.5,13.756007,0.86356616,0.84104323,0.0,11.204172,0.0,1.0,22.5,22.5,3
11,17,3,0,22.5,13.442785,0.91643435,0.84104526,0.0,12.256987,0.0,1.0,22.5,22.5,3
11,18,3,0,22.5,13.153098,1.3481247,0.0,0.0,12.604089,0.0,1.0,22.5,22.5,3
11,19,3,0,22.5,12.747887,1.194044,0.0,0.0,14.055144,0.0,1.0,22.5,22.5,3
11,20,3,0,22.5,12.456762,1.0247282,0.0,0.0,12.59138,0.0,1.0,22.5,22.5,3
11,21,3,0,22.5,12.103126,0.95515615,0.0,0.0,14.090489,0.0,1.0,22.5,22.5,3
11,22,3,0,22.5,11.85042,0.5172654,0.0,0.0,12.985818,0.0,1.0,22.5,22.5,3
11,23,3,0,22.5,11.465649,0.51197225,0.0,0.0,15.063174,0.0,1.0,22.5,22.5,3
11,24,3,0,22.5,11.085385,0.50927764,0.84104526,0.0,16.066696,0.0,1.0,22.5,22.5,3
11,1,4,0,22.5,10.801888,0.5014536,0.0,0.0,14.920136,0.0,1.0,22.5,22.5,3
11,2,4,0,22.5,10.559824,0.4989422,0.0,0.0,14.783301,0.0,1.0,22.5,22.5,3
11,3,4,0,22.5,10.1638775,0.49663362,0.0,0.0,14.251622,0.0,1.0,22.5,22.5,3
11,4,4,0,22.5,9.946454,0.49425748,0.0,0.0,15.138241,0.0,1.0,22.5,22.5,3
11,5,4,0,22.5,9.5892725,0.4917461,0.0,0.0,14.999753,0.0,1.0,22.5,22.5,3
11,6,4,0,22.5,9.188373,0.4919489,0.0,0.0,14.416588,0.0,1.0,22.5,22.5,3
11,7,4,0,22.5,8.786228,0.6632862,0.0,0.0,14.944857,0.0,1.0,22.5,22.5,3
11,8,4,0,22.5,8.686977,0.75972635,0.0,0.0,13.8036,0.0,1.0,22.5,22.5,3
11,9,4,0,22.5,8.498781,0.7777849,0.0,0.0,14.129612,0.0,1.0,22.5,22.5,3
11,10,4,0,22.5,8.331172,0.7769932,0.0,0.0,14.355689,0.0,1.0,22.5,22.5,3
11,11,4,0,22.5,8.175797,0.77073264,0.84369963,0.0,14.043823,0.0,1.0,22.5,22.5,3
11,12,4,0,22.5,7.856981,0.777506,0.0,0.0,13.777391,0.0,1.0,22.5,22.5,3
11,13,4,0,22.5,7.755566,0.7900886,0.0,0.0,13.501416,0.0,1.0,22.5,22.5,3
11,14,4,0,22.5,7.595331,0.7896861,0.0,0.0,13.798595,0.0,1.0,22.5,22.5,3
11,15,4,0,22.5,7.471567,6.237371,0.24722615,0.0,14.408483,0.0,1.0,22.5,22.5,3
11,16,4,0,22.5,7.489084,5.680871,0.0,0.0,12.557797,0.0,1.0,22.5,22.5,3
11,17,4,0,22.5,7.383574,0.91643435,0.0,0.0,12.107958,0.0,1.0,22.5,22.5,3
11,18,4,0,22.5,7.3092184,1.0400492,0.0,0.0,12.306676,0.0,1.0,22.5,22.5,3
11,19,4,0,22.5,7.235783,1.0913521,0.0,0.0,12.887093,0.0,1.0,22.5,22.5,3
11,20,4,0,22.5,7.1634274,1.0247282,0.0,0.0,13.688344,0.0,1.0,22.5,22.5,3
11,21,4,0,22.5,7.0875316,0.95515615,0.0,0.0,12.098785,0.0,1.0,22.5,22.5,3
11,22,4,0,22.5,7.0090194,0.5172654,0.8437006,0.0,12.372421,0.0,1.0,22.5,22.5,3
11,23,4,0,22.5,6.930771,0.51197225,0.0,0.0,12.30512,0.0,1.0,22.5,22.5,3
11,24,4,0,22.5,6.850637,0.50927764,0.0,0.0,12.556379,0.0,1.0,22.5,22.5,3
11,1,5,0,22.5,6.80181,0.5014536,0.0,0.0,13.488732,0.0,1.0,22.5,22.5,3
11,2,5,0,22.5,6.7627807,0.4989422,0.0,0.0,13.668825,0.0,1.0,22.5,22.5,3
11,3,5,0,22.5,6.6995955,0.49663362,0.0,0.0,14.301545,0.0,1.0,22.5,22.5,3
11,4,5,0,22.5,6.6392074,0.49425748,0.0,0.0,14.490126,0.0,1.0,22.5,22.5,3
11,5,5,0,22.5,6.54899,0.4917461,0.0,0.0,14.366953,0.0,1.0,22.5,22.5,3
11,6,5,0,22.5,6.4698596,0.4919489,0.0,0.0,14.9020195,0.0,1.0,22.5,22.5,3
11,7,5,0,22.5,6.284438,0.49703926,27.838676,0.0,12.176566,0.0,1.0,22.5,22.5,3
11,8,5,0,22.5,6.099185,0.5019268,0.0,0.0,14.919169,0.0,1.0,22.5,22.5,3
11,9,5,0,22.5,6.0577784,0.50335646,0.0,0.0,12.675106,0.0,0.0,22.5,22.5,3
11,10,5,0,22.5,6.0127687,0.5026128,0.0,0.0,11.562889,0.0,0.0,22.5,22.5,3
11,11,5,0,22.5,5.973651,0.5003719,0.0,0.0,11.475022,0.0,0.0,22.5,22.5,3
11,12,5,0,22.5,5.9671373,0.777506,0.0,0.0,11.062957,0.0,1.0,22.5,22.5,3
11,13,5,0,22.5,6.033266,6.011299,0.5099662,0.0,10.918553,0.0,0.0,22.5,22.5,3
11,14,5,0,22.5,6.101989,5.951084,0.0,0.0,10.483457,0.0,1.0,22.5,22.5,3
11,15,5,0,22.5,6.101967,0.7841243,0.0,0.0,10.2227745,0.0,1.0,22.5,22.5,3
11,16,5,0,22.5,6.208259,2.19856,0.0,0.0,8.905889,0.0,1.0,22.5,22.5,3
11,17,5,0,22.5,6.13178,0.91643435,0.84634745,0.0,9.360003,0.0,1.0,22.5,22.5,3
11,18,5,0,22.5,6.069509,1.0400492,0.84633857,0.0,9.9054365,0.0,1.0,22.5,22.5,3
11,19,5,0,22.5,5.999595,1.0913521,0.0,0.0,10.893668,0.0,1.0,22.5,22.5,3
11,20,5,0,22.5,5.933581,2.1108897,0.49718326,0.0,10.275235,0.0,1.0,22.5,22.5,3
11,21,5,0,22.5,6.02451,6.1165543,1.3640378,0.0,9.4994545,0.0,1.0,22.5,22.5,3
11,22,5,0,22.5,6.1139526,0.8449993,2.6875525,0.0,9.735328,0.0,1.0,22.5,22.5,3
11,23,5,0,22.5,6.143463,0.7573286,0.0,0.0,9.936184,0.0,1.0,22.5,22.5,3
11,24,5,0,22.5,6.1393204,0.50927764,0.0,0.0,9.8220005,0.0,1.0,22.5,22.5,3
11,1,6,0,22.5,6.127249,0.5014536,0.0,0.0,9.301908,0.0,1.0,22.5,22.5,3
11,2,6,0,22.5,6.1173377,0.4989422,0.0,0.0,9.407523,0.0,1.0,22.5,22.5,3
11,3,6,0,22.5,6.1093493,0.49663362,0.0,0.0,9.510991,0.0,1.0,22.5,22.5,3
11,4,6,0,22.5,6.1156993,0.49425748,0.0,0.0,9.145671,0.0,1.0,22.5,22.5,3
11,5,6,0,22.5,6.1284285,0.4917461,0.0,0.0,9.225257,0.0,1.0,22.5,22.5,3
11,6,6,0,22.5,6.1577864,0.4919489,0.0,0.0,8.746952,0.0,1.0,22.5,22.5,3
11,7,6,0,22.5,6.251488,0.8051148,0.0,0.0,9.074226,0.0,1.0,22.5,22.5,3
11,8,6,0,22.5,6.332581,0.75972635,0.0,0.0,9.030685,0.0,1.0,22.5,22.5,3
11,9,6,0,22.5,6.4116745,0.7777849,0.0,0.0,9.05831,0.0,1.0,22.5,22.5,3
11,10,6,0,22.5,6.5565314,0.5026128,0.0,0.0,8.150452,0.0,0.0,22.5,22.5,3
11,11,6,0,22.5,6.716247,0.5003719,0.0,0.0,7.7304564,0.0,0.0,22.5,22.5,3
11,12,6,0,22.5,6.9535203,0.777506,0.84898585,0.0,6.943437,0.0,1.0,22.5,22.5,3
11,13,6,0,22.5,7.5140376,0.504989,0.0,0.0,6.816536,0.0,0.0,22.5,22.5,3
11,14,6,0,24.400187,6.9587293,0.5052594,0.0,0.0,9.698033,0.0,0.0,24.444445,24.444445,3
11,15,6,0,24.441175,7.20323,0.5054622,0.0,0.0,8.737921,0.0,0.0,24.444445,24.444445,3
11,16,6,0,24.444212,7.840122,0.53322464,0.0,0.0,8.052339,0.0,0.0,24.444445,24.444445,3
11,17,6,0,22.504759,9.078311,0.5106202,0.0,0.0,4.318313,0.0,0.0,22.5,22.5,3
11,18,6,0,22.500063,9.337413,1.5770173,0.0,0.0,4.5043583,0.0,1.0,22.5,22.5,3
11,19,6,0,22.5,9.8286495,1.0913521,0.8454105,0.0,5.227415,0.0,1.0,22.5,22.5,3
11,20,6,0,22.5,10.005999,1.0247282,0.0,0.0,5.956439,0.0,1.0,22.5,22.5,3
11,21,6,0,22.5,10.239732,0.95515615,0.0,0.0,5.76101,0.0,1.0,22.5,22.5,3
11,22,6,0,22.5,10.595444,0.8449993,0.0,0.0,5.8773484,0.0,1.0,22.5,22.5,3
11,23,6,0,22.5,11.037788,0.7573286,0.0,0.0,5.7761393,0.0,1.0,22.5,22.5,3
11,24,6,0,22.5,11.490262,0.6341206,0.0,0.0,5.70001,0.0,1.0,22.5,22.5,3
11,1,7,0,22.5,11.638582,0.5720315,0.0,0.0,5.8377423,0.0,1.0,22.5,22.5,3
11,2,7,0,22.5,12.155936,0.4989422,0.0,0.0,5.9038925,0.0,1.0,22.5,22.5,3
11,3,7,0,22.5,12.818908,0.49663362,0.0,0.0,5.7477765,0.0,1.0,22.5,22.5,3
11,4,7,0,22.5,13.493258,0.49425748,0.0,0.0,5.8295493,0.0,1.0,22.5,22.5,3
11,5,7,0,22.5,13.662993,0.4917461,0.0,0.0,5.9164844,0.0,1.0,22.5,22.5,3
11,6,7,0,22.5,14.050567,0.544428,0.0,0.0,5.989574,0.0,1.0,22.5,22.5,3
11,7,7,0,22.5,14.341645,0.49703926,0.0,0.0,5.828455,0.0,0.0,22.5,22.5,3
11,8,7,0,22.5,15.02111,0.5019268,0.0,0.0,5.721568,0.0,0.0,22.5,22.5,3
11,9,7,0,22.5,15.287695,0.50335646,0.0,0.0,5.349033,0.0,0.0,22.5,22.5,3
11,10,7,0,22.5,15.666953,0.5026128,0.0,0.0,5.0073457,0.0,0.0,22.5,22.5,3
11,11,7,0,22.5,16.025185,0.5003719,0.0,0.0,4.8819103,0.0,0.0,22.5,22.5,3
11,12,7,0,22.5,16.72665,0.50043947,0.0,0.0,4.617343,0.0,0.0,22.5,22.5,3
11,13,7,0,22.5,17.022001,0.7900886,0.0,0.0,4.1844106,0.0,1.0,22.5,22.5,3
11,14,7,0,22.5,17.610077,5.6666574,0.48803115,0.0,4.300453,0.0,0.0,22.5,22.5,3
11,15,7,0,22.5,18.049417,5.945523,0.64964575,0.0,4.9991665,0.0,1.0,22.5,22.5,3
11,16,7,0,22.5,18.432293,6.0249643,0.0,0.0,4.3905163,0.0,1.0,22.5,22.5,3
11,17,7,0,22.5,18.809294,6.0778327,0.0,0.0,4.6291633,0.0,1.0,22.5,22.5,3
11,18,7,0,22.5,19.520815,1.0400492,0.8516198,0.0,4.580375,0.0,1.0,22.5,22.5,3
11,19,7,0,22.5,20.032207,1.0913521,0.0,0.0,5.109197,0.0,1.0,22.5,22.5,3
11,20,7,0,22.5,20.20312,1.0247282,0.8516269,0.0,5.5006967,0.0,1.0,22.5,22.5,3
11,21,7,0,22.5,20.350098,0.95515615,0.0,0.0,5.376407,0.0,1.0,22.5,22.5,3
11,22,7,0,22.5,20.733648,0.8449993,0.0,0.0,5.4221478,0.0,1.0,22.5,22.5,3
11,23,7,0,22.5,21.122086,0.7573286,0.0,0.0,5.5848603,0.0,1.0,22.5,22.5,3
11,24,7,0,22.5,21.496767,0.50927764,1.7032516,0.0,5.759184,0.0,1.0,22.5,22.5,3
11,1,1,0,22.5,21.827766,0.5014536,0.0,0.0,5.990633,0.0,1.0,22.5,22.5,3
11,2,1,0,22.5,22.105549,0.4989422,0.0,0.0,6.027382,0.0,1.0,22.5,22.5,3
11,3,1,0,22.5,22.355564,0.49663362,0.0,0.0,6.0754795,0.0,1.0,22.5,22.5,3
11,4,1,0,22.5,22.347502,0.49425748,0.0,0.0,6.4069953,0.0,0.0,22.5,22.5,3
11,5,1,0,22.5,22.400995,0.4917461,0.0,0.0,6.1508074,0.0,1.0,22.5,22.5,3
11,6,1,0,22.5,22.516815,0.4919489,0.0,0.0,6.1963596,0.0,1.0,22.5,22.5,3
11,7,1,0,22.5,22.612602,0.8051148,0.0,0.0,6.3438034,0.0,1.0,22.5,22.5,3
11,8,1,0,22.5,22.83028,0.75972635,0.0,0.0,5.970039,0.0,1.0,22.5,22.5,3
11,9,1,0,22.5,22.914873,0.7777849,0.0,0.0,5.648767,0.0,1.0,22.5,22.5,3
11,10,1,0,22.5,23.036282,0.7769932,0.0,0.0,5.1334295,0.0,1.0,22.5,22.5,3
11,11,1,0,22.5,23.27233,0.77073264,0.0,0.0,4.9149904,0.0,1.0,22.5,22.5,3
11,12,1,0,22.5,23.324766,0.777506,2.5627713,0.0,5.2032833,0.0,1.0,22.5,22.5,3
11,13,1,0,22.5,23.457544,0.7900886,0.0,0.0,4.9186873,0.0,1.0,22.5,22.5,3
11,14,1,0,22.5,23.493532,0.7896861,0.85425913,0.0,5.0106597,0.0,1.0,22.5,22.5,3
11,15,1,0,22.5,23.592848,0.7841243,0.0,0.0,5.214001,0.0,1.0,22.5,22.5,3
11,16,1,0,22.5,23.620615,0.86356616,0.0,0.0,5.446959,0.0,1.0,22.5,22.5,3
11,17,1,0,22.5,23.646662,0.91643435,0.8542553,0.0,5.2755027,0.0,1.0,22.5,22.5,3
11,18,1,0,22.5,23.720715,1.0400492,0.0,0.0,5.0469847,0.0,1.0,22.5,22.5,3
11,19,1,0,22.5,23.718487,1.0913521,0.8542567,0.0,5.2023087,0.0,1.0,22.5,22.5,3
11,20,1,0,22.5,23.762772,0.5217473,0.0,0.0,5.7517905,0.0,1.0,22.5,22.5,3
11,21,1,0,22.5,23.778368,0.5497125,0.0,0.0,5.516781,0.0,1.0,22.5,22.5,3
11,22,1,0,22.5,23.768925,0.8449993,0.0,0.0,5.3571796,0.0,1.0,22.5,22.5,3
11,23,1,0,22.5,23.742619,0.7573286,0.0,0.0,5.319864,0.0,1.0,22.5,22.5,3
11,24,1,0,22.5,23.696482,0.50927764,0.0,0.0,6.4917397,0.0,1.0,22.5,22.5,3
11,1,2,0,22.5,23.6713,0.5014536,0.0,0.0,6.3998814,0.0,1.0,22.5,22.5,3
11,2,2,0,22.5,23.640186,0.4989422,0.0,0.0,6.1981964,0.0,1.0,22.5,22.5,3
11,3,2,0,22.5,23.603838,0.49663362,0.0,0.0,6.4409885,0.0,1.0,22.5,22.5,3
11,4,2,0,22.5,23.5819,0.49425748,0.0,0.0,6.529967,0.0,1.0,22.5,22.5,3
11,5,2,0,22.5,23.539124,0.4917461,0.0,0.0,6.539935,0.0,1.0,22.5,22.5,3
11,6,2,0,22.5,23.467806,0.4919489,0.0,0.0,6.553217,0.0,1.0,22.5,22.5,3
11,7,2,0,22.5,23.427944,0.49703926,0.0,0.0,6.55297,0.0,1.0,22.5,22.5,3
11,8,2,0,22.5,23.373196,0.75972635,0.0,0.0,6.4422565,0.0,1.0,22.5,22.5,3
11,9,2,0,22.5,23.324905,0.7777849,0.0,0.0,6.530022,0.0,1.0,22.5,22.5,3
11,10,2,0,22.5,23.282314,0.7769932,0.0,0.0,6.4104953,0.0,1.0,22.5,22.5,3
11,11,2,0,22.5,23.258326,0.77073264,0.0,0.0,6.2861886,0.0,1.0,22.5,22.5,3
11,12,2,0,22.5,23.19252,0.777506,0.0,0.0,6.314276,0.0,1.0,22.5,22.5,3
11,13,2,0,22.5,23.115458,0.7900886,0.0,0.0,6.1086707,0.0,1.0,22.5,22.5,3
11,14,2,0,22.5,23.084452,0.7896861,0.0,0.0,5.868129,0.0,1.0,22.5,22.5,3
11,15,2,0,22.5,23.053946,0.7841243,0.0,0.0,6.245016,0.0,1.0,22.5,22.5,3
11,16,2,0,22.5,22.99837,0.86356616,0.0,0.0,5.8568797,0.0,1.0,22.5,22.5,3
11,17,2,0,22.5,23.02166,0.91643435,1.9208483,0.0,5.3464246,0.0,1.0,22.5,22.5,3
11,18,2,0,22.5,22.98314,1.0400492,0.0,0.0,6.561571,0.0,1.0,22.5,22.5,3
11,19,2,0,22.5,22.947023,1.0913521,0.0,0.0,6.3276787,0.0,1.0,22.5,22.5,3
11,20,2,0,22.5,22.922812,1.0247282,0.0,0.0,6.537373,0.0,1.0,22.5,22.5,3
11,21,2,0,22.5,22.890131,0.95515615,0.0,0.0,6.2488456,0.0,1.0,22.5,22.5,3
11,22,2,0,22.5,22.79963,0.8449993,0.0,0.0,6.4638505,0.0,1.0,22.5,22.5,3
11,23,2,0,22.5,22.70982,0.7573286,0.0,0.0,6.54236,0.0,1.0,22.5,22.5,3
11,24,2,0,22.5,22.663465,0.50927764,0.0,0.0,6.7252693,0.0,1.0,22.5,22.5,3
11,1,3,0,22.5,22.661884,0.5014536,0.0,0.0,6.578419,0.0,1.0,22.5,22.5,3
11,2,3,0,22.5,22.690197,0.4989422,0.0,0.0,6.567851,0.0,1.0,22.5,22.5,3
11,3,3,0,22.5,22.726322,0.49663362,0.0,0.0,6.6047792,0.0,1.0,22.5,22.5,3
11,4,3,0,22.5,22.72643,0.49425748,0.0,0.0,6.651446,0.0,1.0,22.5,22.5,3
11,5,3,0,22.5,22.68577,0.4917461,0.0,0.0,6.544653,0.0,1.0,22.5,22.5,3
11,6,3,0,22.5,22.648928,0.4919489,0.0,0.0,6.6457744,0.0,1.0,22.5,22.5,3
11,7,3,0,22.5,22.71397,5.8246846,0.40295622,0.0,6.591742,0.0,1.0,22.5,22.5,3
11,8,3,0,22.5,22.751768,0.75972635,0.0,0.0,6.5960603,0.0,1.0,22.5,22.5,3
11,9,3,0,22.5,22.708843,0.7777849,0.0,0.0,6.6596227,0.0,1.0,22.5,22.5,3
11,10,3,0,22.5,22.712048,0.5026128,1.7190014,0.0,6.3746886,0.0,1.0,22.5,22.5,3
11,11,3,0,22.5,22.921532,0.77073264,5.123906,0.0,4.594973,0.0,1.0,22.5,22.5,3
11,12,3,0,22.5,22.9612,0.777506,3.4380128,0.0,6.151415,0.0,1.0,22.5,22.5,3
11,13,3,0,22.5,22.952572,0.7900886,0.0,0.0,6.5102916,0.0,1.0,22.5,22.5,3
11,14,3,0,22.5,22.937992,0.7896861,0.0,0.0,6.451059,0.0,1.0,22.5,22.5,3
11,15,3,0,22.5,23.195425,2.324502,0.0,0.0,6.3839555,0.0,1.0,22.5,22.5,3
11,16,3,0,22.5,23.384832,2.4039438,1.7190081,0.0,6.05924,0.0,1.0,22.5,22.5,3
11,17,3,0,22.5,23.584896,0.91643435,0.0,0.0,6.6015477,0.0,1.0,22.5,22.5,3
11,18,3,0,22.5,23.531803,0.5208008,0.0,0.0,7.163174,0.0,0.0,22.5,22.5,3
11,19,3,0,22.5,23.436298,0.52609396,0.0,0.0,6.9898314,0.0,0.0,22.5,22.5,3
11,20,3,0,22.5,23.504185,5.974994,1.9008038,0.0,7.1880674,0.0,0.0,22.5,22.5,3
11,21,3,0,22.5,23.561962,0.95515615,0.0,0.0,6.57423,0.0,1.0,22.5,22.5,3
11,22,3,0,22.5,23.61896,0.5172654,0.0,0.0,6.627912,0.0,1.0,22.5,22.5,3
11,23,3,0,22.5,23.660402,0.51197225,0.0,0.0,6.625984,0.0,1.0,22.5,22.5,3
11,24,3,0,22.5,23.684921,0.50927764,0.0,0.0,6.6769047,0.0,1.0,22.5,22.5,3
11,1,4,0,22.5,23.673103,0.5014536,0.0,0.0,6.61437,0.0,1.0,22.5,22.5,3
11,2,4,0,22.5,23.664534,0.4989422,0.0,0.0,6.7821007,0.0,1.0,22.5,22.5,3
11,3,4,0,22.5,23.660849,0.49663362,0.0,0.0,6.591889,0.0,1.0,22.5,22.5,3
11,4,4,0,22.5,23.654057,0.49425748,0.0,0.0,6.589936,0.0,1.0,22.5,22.5,3
11,5,4,0,22.5,23.620296,0.4917461,0.0,0.0,6.4912977,0.0,1.0,22.5,22.5,3
11,6,4,0,22.5,23.557405,0.544428,0.0,0.0,6.6364064,0.0,1.0,22.5,22.5,3
11,7,4,0,22.5,23.463663,0.6632862,0.0,0.0,6.5595775,0.0,1.0,22.5,22.5,3
11,8,4,0,22.5,23.337688,0.75972635,0.0,0.0,6.881383,0.0,1.0,22.5,22.5,3
11,9,4,0,22.5,23.295904,0.7777849,0.0,0.0,7.0172157,0.0,1.0,22.5,22.5,3
11,10,4,0,22.5,23.221333,0.7769932,0.0,0.0,6.4296365,0.0,1.0,22.5,22.5,3
11,11,4,0,22.5,23.517159,0.77073264,9.973385,0.0,2.3878434,0.0,1.0,22.5,22.5,3
11,12,4,0,22.5,23.924118,0.777506,2.8027828,0.0,5.212762,0.0,1.0,22.5,22.5,3
11,13,4,0,22.5,23.745916,0.7900886,0.0,0.0,5.8056912,0.0,1.0,22.5,22.5,3
11,14,4,0,22.5,23.477982,1.0977616,0.0,0.0,6.0262246,0.0,1.0,22.5,22.5,3
11,15,4,0,22.5,23.562468,2.324502,0.0,0.0,6.1475635,0.0,1.0,22.5,22.5,3
11,16,4,0,22.5,23.378645,0.86356616,0.0,0.0,6.1990924,0.0,1.0,22.5,22.5,3
11,17,4,0,22.5,23.06117,0.91643435,0.0,0.0,6.0609393,0.0,1.0,22.5,22.5,3
11,18,4,0,22.5,23.2229,2.5804267,0.0,0.0,5.5016923,0.0,1.0,22.5,22.5,3
