month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,6,6,0,19.203753,11.352947,0.2958757,0.0,0.0,2.6571107,0.0,2.0,19.212122,19.212122,3
11,7,6,0,21.467976,10.172255,0.2995199,3.4402235,0.0,3.9170551,0.0,2.0,21.5,21.5,3
11,8,6,0,21.5,10.868372,12.823579,0.7020272,0.0,3.674854,0.0,2.0,21.5,21.5,3
11,9,6,0,21.5,10.761053,0.41292247,0.0,0.0,3.5538118,0.0,1.0,21.5,21.5,3
11,10,6,0,21.5,10.812972,0.41369504,0.0,0.0,2.994221,0.0,1.0,21.5,21.5,3
11,11,6,0,21.5,11.066952,1.1611677,0.0,0.0,2.3681173,0.0,1.0,21.5,21.5,3
11,12,6,0,21.5,11.144217,0.4100428,0.45374,0.0,2.1666334,0.0,1.0,21.5,21.5,3
11,13,6,0,21.5,11.329578,0.52297765,0.0,0.0,2.0280647,0.0,2.0,21.5,21.5,3
11,14,6,0,21.5,11.464927,0.4142481,0.0,0.0,2.1627748,0.0,1.0,21.5,21.5,3
11,15,6,0,21.5,11.6697645,0.3068083,0.0,0.0,2.2537477,0.0,0.0,21.5,21.5,3
11,16,6,0,21.5,11.900247,0.43323776,0.45378035,0.0,2.8141491,0.0,1.0,21.5,21.5,3
11,17,6,0,21.5,12.034076,0.50178117,0.0,0.0,2.2559865,0.0,1.0,21.5,21.5,3
11,18,6,0,21.5,12.142425,0.52544075,0.0,0.0,2.2381835,0.0,1.0,21.5,21.5,3
11,19,6,0,21.5,12.396669,0.54951155,0.45378336,0.0,2.1925645,0.0,1.0,21.5,21.5,3
11,20,6,0,21.344557,12.607619,0.5220523,0.0,0.0,2.1457262,0.0,1.0,21.342592,21.342592,3
11,21,6,0,21.442432,12.712539,0.63973886,0.0,0.0,2.166182,0.0,2.0,21.444445,21.444445,3
11,22,6,0,21.495766,12.950089,0.5686854,0.0,0.0,2.239427,0.0,2.0,21.5,21.5,3
11,23,6,0,21.499683,13.296993,0.51065534,0.0,0.0,2.1966882,0.0,2.0,21.5,21.5,3
11,24,6,0,21.499975,13.651685,0.30498618,0.0,0.0,2.2309952,0.0,2.0,21.5,21.5,3
11,1,7,0,21.5,13.755481,0.3031641,0.0,0.0,2.2724671,0.0,2.0,21.5,21.5,3
11,2,7,0,21.5,14.14259,0.30134198,0.0,0.0,2.2807217,0.0,2.0,21.5,21.5,3
11,3,7,0,21.5,14.641964,0.2995199,0.0,0.0,2.221327,0.0,2.0,21.5,21.5,3
11,4,7,0,21.5,15.1482935,0.29769778,0.0,0.0,2.2414432,0.0,2.0,21.5,21.5,3
11,5,7,0,21.5,15.269238,0.2958757,0.0,0.0,2.2652183,0.0,2.0,21.5,21.5,3
11,6,7,0,21.5,15.551255,0.2958757,0.0,0.0,2.3018746,0.0,2.0,21.5,21.5,3
11,7,7,0,21.5,15.927286,0.36838427,0.0,0.0,2.8264835,0.0,2.0,21.5,21.5,3
11,8,7,0,21.5,16.60244,0.43449634,0.0,0.0,2.1127777,0.0,2.0,21.5,21.5,3
11,9,7,0,21.5,16.806679,0.41292247,0.0,0.0,1.9119346,0.0,2.0,21.5,21.5,3
11,10,7,0,21.5,17.232033,0.30498618,2.3129616,0.0,0.87371594,0.0,1.0,21.5,21.5,3
11,11,7,0,21.5,17.539356,0.40968153,1.8152432,0.0,1.4467822,0.0,2.0,21.5,21.5,3
11,12,7,0,21.5,17.743652,0.3031641,0.0,0.0,1.5694387,0.0,1.0,21.5,21.5,3
11,13,7,0,21.5,17.966038,0.41489297,0.0,0.0,1.509012,0.0,1.0,21.5,21.5,3
11,14,7,0,21.5,18.323063,0.4142481,0.0,0.0,1.568548,0.0,1.0,21.5,21.5,3
11,15,7,0,21.5,18.479704,0.41409287,0.0,0.0,1.6801435,0.0,1.0,21.5,21.5,3
11,16,7,0,21.5,18.790554,0.43323776,0.0,0.0,2.3699617,0.0,1.0,21.5,21.5,3
11,17,7,0,21.5,18.965683,0.50178117,0.45516282,0.0,1.8405743,0.0,1.0,21.5,21.5,3
11,18,7,0,21.5,19.39688,0.52544075,0.455194,0.0,1.8188996,0.0,1.0,21.5,21.5,3
11,19,7,0,21.5,19.544731,0.54951155,0.0,0.0,1.9911968,0.0,1.0,21.5,21.5,3
11,20,7,0,21.5,19.716051,0.5220523,0.0,0.0,2.0172448,0.0,1.0,21.5,21.5,3
11,21,7,0,21.5,19.874657,0.47782883,0.0,0.0,2.084629,0.0,1.0,21.5,21.5,3
11,22,7,0,21.5,20.268236,0.5686854,0.0,0.0,1.994182,0.0,2.0,21.5,21.5,3
11,23,7,0,21.5,20.697294,0.41055393,0.0,0.0,2.098586,0.0,2.0,21.5,21.5,3
11,24,7,0,21.5,21.106596,0.30498618,0.0,0.0,2.2057292,0.0,2.0,21.5,21.5,3
11,1,1,0,21.5,21.489792,0.3031641,0.0,0.0,2.26428,0.0,2.0,21.5,21.5,3
11,2,1,0,21.5,21.841019,0.30134198,0.0,0.0,2.2858593,0.0,2.0,21.5,21.5,3
11,3,1,0,21.5,22.17829,0.2995199,0.0,0.0,2.309281,0.0,2.0,21.5,21.5,3
11,4,1,0,21.5,22.238483,0.29769778,0.0,0.0,2.4082484,0.0,2.0,21.5,21.5,3
11,5,1,0,21.5,22.380642,0.2958757,0.0,0.0,2.344637,0.0,2.0,21.5,21.5,3
11,6,1,0,21.5,22.60597,0.2958757,0.0,0.0,2.3635783,0.0,2.0,21.5,21.5,3
11,7,1,0,21.5,22.733969,0.36838427,0.0,0.0,3.0999362,0.0,2.0,21.5,21.5,3
11,8,1,0,21.5,23.01465,0.33316743,0.0,0.0,2.3550706,0.0,1.0,21.5,21.5,3
11,9,1,0,21.5,23.088789,0.30498618,0.0,0.0,2.2326896,0.0,1.0,21.5,21.5,3
11,10,1,0,21.5,23.290524,0.30498618,3.9283984,0.0,1.7494423,0.0,1.0,21.5,21.5,3
11,11,1,0,21.5,23.560646,0.3031641,0.0,0.0,1.9042121,0.0,0.0,21.5,21.5,3
11,12,1,0,21.5,23.570301,0.3031641,0.0,0.0,1.9669988,0.0,0.0,21.5,21.5,3
11,13,1,0,21.5,23.601019,0.3068083,0.0,0.0,1.8204229,0.0,0.0,21.5,21.5,3
11,14,1,0,21.5,23.633963,0.3068083,0.0,0.0,1.9379404,0.0,0.0,21.5,21.5,3
11,15,1,0,21.5,23.697416,0.3068083,0.0,0.0,1.9514425,0.0,0.0,21.5,21.5,3
11,16,1,0,21.5,23.744009,0.30498618,0.0,0.0,2.774422,0.0,0.0,21.5,21.5,3
11,17,1,0,21.5,23.748325,0.34045583,0.0,0.0,2.1851554,0.0,0.0,21.5,21.5,3
11,18,1,0,21.5,23.83761,0.52544075,0.0,0.0,1.9778702,0.0,1.0,21.5,21.5,3
11,19,1,0,21.5,23.872248,0.54951155,0.0,0.0,2.0212085,0.0,1.0,21.5,21.5,3
11,20,1,0,21.5,23.948982,0.5220523,0.0,0.0,2.011015,0.0,1.0,21.5,21.5,3
11,21,1,0,21.5,24.057589,0.47782883,1.3676347,0.0,1.9678906,0.0,1.0,21.5,21.5,3
11,22,1,0,21.5,24.536007,0.44139105,3.3485885,0.0,0.37845778,0.0,2.0,21.5,21.5,3
11,23,1,0,21.5,24.896658,0.41055393,0.42816904,0.0,1.9789264,0.0,2.0,21.5,21.5,3
11,24,1,0,21.5,24.844307,0.35461876,0.45646623,0.0,2.3440778,0.0,2.0,21.5,21.5,3
11,1,2,0,21.5,24.836182,0.3031641,0.0,0.0,2.3664439,0.0,2.0,21.5,21.5,3
11,2,2,0,21.5,24.886322,0.30134198,0.0,0.0,2.3105457,0.0,2.0,21.5,21.5,3
11,3,2,0,21.5,24.915369,0.2995199,0.0,0.0,2.3972392,0.0,2.0,21.5,21.5,3
11,4,2,0,21.5,24.95573,0.29769778,0.0,0.0,2.4357998,0.0,2.0,21.5,21.5,3
11,5,2,0,21.5,25.066553,0.29864866,0.0,0.0,2.4438386,0.0,2.0,21.5,21.5,3
11,6,2,0,21.5,25.17237,0.3176819,0.0,0.0,2.4461646,0.0,2.0,21.5,21.5,3
11,7,2,0,21.5,25.270758,0.36838427,0.0,0.0,3.1179423,0.0,2.0,21.5,21.5,3
11,8,2,0,21.5,25.310307,0.33316743,0.45800522,0.0,2.4598334,0.0,1.0,21.5,21.5,3
11,9,2,0,21.5,25.276196,0.30498618,0.4580009,0.0,2.4976344,0.0,1.0,21.5,21.5,3
11,10,2,0,21.5,25.427206,0.41369504,1.6177456,0.0,1.6292737,0.0,1.0,21.5,21.5,3
11,11,2,0,21.5,25.543955,0.3031641,0.0,0.0,2.421948,0.0,0.0,21.5,21.5,3
11,12,2,0,21.5,25.489616,0.4100428,0.0,0.0,2.314732,0.0,1.0,21.5,21.5,3
11,13,2,0,21.5,25.440584,0.3068083,0.0,0.0,2.277351,0.0,0.0,21.5,21.5,3
11,14,2,0,21.5,25.339573,0.3068083,0.0,0.0,2.235459,0.0,0.0,21.5,21.5,3
11,15,2,0,21.5,25.302431,0.3068083,0.0,0.0,2.3216803,0.0,0.0,21.5,21.5,3
11,16,2,0,21.5,25.171701,0.30498618,0.0,0.0,3.027523,0.0,0.0,21.5,21.5,3
11,17,2,0,21.5,25.09533,0.34045583,0.0,0.0,2.471655,0.0,0.0,21.5,21.5,3
11,18,2,0,21.5,25.018808,0.3177409,0.0,0.0,2.633078,0.0,0.0,21.5,21.5,3
11,19,2,0,21.5,25.36228,0.54951155,3.7315853,0.0,0.5604365,0.0,1.0,21.5,21.5,3
11,20,2,0,21.5,25.451662,0.7263637,0.85096747,0.0,1.77025,0.0,2.0,21.5,21.5,3
11,21,2,0,21.5,25.657288,0.63973886,0.0,0.0,2.2430668,0.0,2.0,21.5,21.5,3
11,22,2,0,21.440346,25.87886,0.3140967,0.91223836,0.0,2.3258858,0.0,2.0,21.435184,21.435184,3
11,23,2,0,20.00064,28.291643,0.3104525,0.45799783,0.0,1.1550019,0.0,2.0,20.0,20.0,3
11,24,2,0,20.0,28.327686,0.30498618,0.0,0.0,1.6660795,0.0,2.0,20.0,20.0,3
11,1,3,0,20.0,28.400782,0.3031641,0.0,0.0,1.7335587,0.0,2.0,20.0,20.0,3
11,2,3,0,20.0,28.501862,0.30134198,0.0,0.0,1.8810165,0.0,2.0,20.0,20.0,3
11,3,3,0,20.0,28.61196,0.2995199,0.0,0.0,1.9558057,0.0,2.0,20.0,20.0,3
11,4,3,0,20.0,28.703064,0.29769778,0.0,0.0,2.0052195,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,28.760239,0.2958757,0.0,0.0,1.9959592,0.0,2.0,20.0,20.0,3
11,6,3,0,20.788244,27.41364,0.2958757,0.0,0.0,2.7232819,0.0,2.0,20.810184,20.810184,3
11,7,3,0,21.475565,26.277601,0.43724865,0.0,0.0,3.8829582,0.0,2.0,21.5,21.5,3
11,8,3,0,21.499954,26.219357,0.43449634,0.0,0.0,2.8681645,0.0,1.0,21.5,21.5,3
11,9,3,0,21.499998,26.191431,0.41292247,0.0,0.0,2.7072957,0.0,1.0,21.5,21.5,3
11,10,3,0,21.5,26.178244,0.41369504,0.0,0.0,2.3272028,0.0,1.0,21.5,21.5,3
11,11,3,0,21.5,26.114252,0.3031641,0.0,0.0,2.4010704,0.0,0.0,21.5,21.5,3
11,12,3,0,21.5,26.088982,0.3031641,0.0,0.0,2.1002314,0.0,0.0,21.5,21.5,3
11,13,3,0,21.5,26.071686,0.3068083,0.0,0.0,2.295202,0.0,0.0,21.5,21.5,3
11,14,3,0,21.5,26.015343,0.3068083,0.0,0.0,2.375334,0.0,0.0,21.5,21.5,3
11,15,3,0,21.5,26.060936,0.41409287,0.0,0.0,2.3484907,0.0,1.0,21.5,21.5,3
11,16,3,0,21.5,26.260996,1.2920792,0.0,0.0,2.8568332,0.0,1.0,21.5,21.5,3
11,17,3,0,21.5,26.450542,0.50178117,0.0,0.0,2.4711707,0.0,1.0,21.5,21.5,3
11,18,3,0,21.5,26.476313,0.52544075,2.75595,0.0,2.4291365,0.0,1.0,21.5,21.5,3
11,19,3,0,21.5,26.473757,0.54951155,0.4592083,0.0,2.4674923,0.0,1.0,21.5,21.5,3
11,20,3,0,21.5,26.489336,0.5220523,0.45845556,0.0,2.4376988,0.0,1.0,21.5,21.5,3
11,21,3,0,21.5,26.510918,0.47782883,0.0,0.0,2.4813657,0.0,1.0,21.5,21.5,3
11,22,3,0,21.440212,26.696901,0.5686854,0.0,0.0,2.2886992,0.0,2.0,21.435184,21.435184,3
11,23,3,0,20.000282,29.253117,0.41055393,0.0,0.0,1.10767,0.0,2.0,20.0,20.0,3
11,24,3,0,20.0,29.359722,0.35461876,0.0,0.0,1.6020555,0.0,2.0,20.0,20.0,3
11,1,4,0,20.0,29.451843,0.3031641,0.0,0.0,1.7379466,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,29.552612,0.30134198,0.0,0.0,1.9456987,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,29.652803,0.2995199,0.0,0.0,1.9505756,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,29.748093,0.29631063,0.0,0.0,1.9879774,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,29.82026,0.2958757,0.0,0.0,1.9820436,0.0,2.0,20.0,20.0,3
11,6,4,0,20.790787,28.850914,1.9062034,0.0,0.0,2.3773155,0.0,2.0,20.810184,20.810184,3
11,7,4,0,21.47651,28.047548,0.36838427,1.3823814,0.0,3.721436,0.0,2.0,21.5,21.5,3
11,8,4,0,21.440924,28.188307,0.33316743,0.0,0.0,2.9228995,0.0,1.0,21.435184,21.435184,3
11,9,4,0,21.4975,27.972647,0.41292247,0.0,0.0,2.821067,0.0,1.0,21.5,21.5,3
11,10,4,0,21.499947,27.943659,0.41369504,1.3823389,0.0,2.3816886,0.0,1.0,21.5,21.5,3
11,11,4,0,21.5,27.890675,0.40968153,0.0,0.0,2.3165195,0.0,1.0,21.5,21.5,3
11,12,4,0,21.5,27.846115,1.0555696,0.017656304,0.0,1.9815916,0.0,1.0,21.5,21.5,3
11,13,4,0,21.5,28.100037,9.533997,0.46079856,0.0,1.6366351,0.0,2.0,21.5,21.5,3
11,14,4,0,21.5,28.167608,0.4142481,0.0,0.0,2.112448,0.0,1.0,21.5,21.5,3
11,15,4,0,21.5,27.980892,0.3068083,0.0,0.0,2.3577774,0.0,0.0,21.5,21.5,3
11,16,4,0,21.5,27.7484,0.30498618,0.0,0.0,3.0931406,0.0,0.0,21.5,21.5,3
11,17,4,0,21.5,27.385773,0.50178117,0.0,0.0,2.337905,0.0,1.0,21.5,21.5,3
11,18,4,0,21.5,27.211128,0.52544075,0.0,0.0,2.2490866,0.0,1.0,21.5,21.5,3
11,19,4,0,21.5,27.20894,0.54951155,0.0,0.0,2.2553954,0.0,1.0,21.5,21.5,3
11,20,4,0,21.5,27.170938,0.5220523,0.0,0.0,2.255983,0.0,1.0,21.5,21.5,3
11,21,4,0,21.5,27.135069,0.47782883,0.0,0.0,2.3496022,0.0,1.0,21.5,21.5,3
11,22,4,0,21.441986,27.135242,0.3140967,0.4607939,0.0,2.3331437,0.0,1.0,21.439816,21.439816,3
11,23,4,0,20.000257,29.610016,0.3104525,0.0,0.0,1.1218168,0.0,1.0,20.0,20.0,3
11,24,4,0,20.000008,29.580652,0.30498618,0.0,0.0,1.4695826,0.0,1.0,20.0,20.0,3
11,1,5,0,20.0,29.551985,0.32801858,0.0,0.0,1.7332171,0.0,2.0,20.0,20.0,3
11,2,5,0,20.0,29.525928,0.31096694,0.0,0.0,1.9104117,0.0,2.0,20.0,20.0,3
11,3,5,0,20.0,29.505457,0.2995199,0.0,0.0,2.0032575,0.0,2.0,20.0,20.0,3
11,4,5,0,20.0,29.490902,0.29769778,0.0,0.0,2.0463645,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,29.478563,0.2958757,0.4621904,0.0,2.037482,0.0,2.0,20.0,20.0,3
11,6,5,0,20.783855,28.063868,0.2958757,0.0,0.0,2.7554054,0.0,2.0,20.805555,20.805555,3
11,7,5,0,21.47517,26.754488,0.36838427,0.0,0.0,3.9779377,0.0,2.0,21.5,21.5,3
11,8,5,0,21.499952,26.472872,0.33316743,0.0,0.0,2.861064,0.0,0.0,21.5,21.5,3
11,9,5,0,21.499998,26.35851,0.30498618,0.0,0.0,2.573831,0.0,0.0,21.5,21.5,3
11,10,5,0,21.5,26.230316,0.30498618,0.0,0.0,2.4190326,0.0,0.0,21.5,21.5,3
11,11,5,0,21.5,26.105364,0.3031641,0.0,0.0,2.326737,0.0,0.0,21.5,21.5,3
11,12,5,0,21.5,25.996954,0.3031641,0.0,0.0,2.1679533,0.0,0.0,21.5,21.5,3
11,13,5,0,21.5,25.93258,0.41489297,0.0,0.0,2.0864599,0.0,1.0,21.5,21.5,3
11,14,5,0,21.5,25.871511,0.4142481,0.0,0.0,2.0873845,0.0,1.0,21.5,21.5,3
11,15,5,0,21.5,25.715313,0.3068083,0.0,0.0,2.2863936,0.0,0.0,21.5,21.5,3
11,16,5,0,21.5,25.552338,0.30498618,0.0,0.0,3.0561814,0.0,0.0,21.5,21.5,3
11,17,5,0,21.5,25.513527,0.50178117,0.92436296,0.0,2.3205583,0.0,1.0,21.5,21.5,3
11,18,5,0,21.5,25.482796,0.52544075,1.386567,0.0,2.3042145,0.0,1.0,21.5,21.5,3
11,19,5,0,21.5,25.441412,0.54951155,0.0,0.0,2.3971472,0.0,1.0,21.5,21.5,3
11,20,5,0,21.5,25.40576,0.5220523,0.0,0.0,2.4487379,0.0,1.0,21.5,21.5,3
11,21,5,0,21.5,25.381313,0.47782883,0.46218804,0.0,2.4873703,0.0,1.0,21.5,21.5,3
11,22,5,0,21.450157,25.473234,0.44139105,2.309726,0.0,2.3940744,0.0,1.0,21.449074,21.449074,3
11,23,5,0,20.001305,27.852757,0.3104525,0.0,0.0,1.2938014,0.0,2.0,20.0,20.0,3
11,24,5,0,20.0,27.86715,0.30498618,0.0,0.0,1.8841999,0.0,2.0,20.0,20.0,3
12,1,6,0,20.0,27.84627,0.29623026,0.0,0.0,2.0622852,0.0,2.0,20.0,20.0,3
12,2,6,0,20.0,27.802462,0.2945815,0.0,0.0,2.202779,0.0,2.0,20.0,20.0,3
12,3,6,0,20.0,27.747505,0.29293275,0.0,0.0,2.2875197,0.0,2.0,20.0,20.0,3
12,4,6,0,20.0,27.845682,0.31774688,1.5185574,0.0,1.5273054,0.0,2.0,20.0,20.0,3
12,5,6,0,20.0,27.880926,0.28963524,0.0,0.0,2.2679563,0.0,2.0,20.0,20.0,3
12,6,6,0,20.05136,27.76512,0.28963524,0.0,0.0,2.2867157,0.0,2.0,20.055555,20.055555,3
12,7,6,0,21.46926,25.348541,0.29293275,0.0,0.0,4.343646,0.0,2.0,21.5,21.5,3
12,8,6,0,21.5,25.213394,0.3262336,0.46357584,0.0,3.1065853,0.0,2.0,21.5,21.5,3
12,9,6,0,21.5,25.220522,0.4475482,0.0,0.0,2.8190637,0.0,2.0,21.5,21.5,3
12,10,6,0,21.5,25.215324,0.297879,0.0,0.0,2.5761545,0.0,2.0,21.5,21.5,3
12,11,6,0,21.5,25.24435,0.44550812,0.0,0.0,2.3006139,0.0,2.0,21.5,21.5,3
12,12,6,0,21.5,25.431572,0.5971446,2.1273792,0.0,1.0244555,0.0,2.0,21.5,21.5,3
12,13,6,0,21.5,25.3888,0.4520313,0.46357387,0.0,1.9963965,0.0,1.0,21.5,21.5,3
12,14,6,0,21.5,25.473335,0.4513694,1.651464,0.0,1.2371385,0.0,1.0,21.5,21.5,3
12,15,6,0,21.5,25.695873,0.45097008,2.6458693,0.0,1.0251433,0.0,1.0,21.5,21.5,3
12,16,6,0,21.5,25.509447,0.47497305,5.9611855,0.0,1.6025558,0.0,1.0,21.5,21.5,3
12,17,6,0,21.5,25.623554,0.54900396,0.6640494,0.0,1.4021119,0.0,1.0,21.5,21.5,3
12,18,6,0,23.30145,22.90726,0.57693034,0.0,0.0,3.9153721,0.0,1.0,23.333334,23.333334,3
12,19,6,0,24.409136,21.40124,0.59556544,0.53872633,0.0,4.744815,0.0,1.0,24.444445,24.444445,3
12,20,6,0,24.97468,20.645264,0.55678874,0.6499123,0.0,4.6460032,0.0,1.0,25.0,25.0,3
12,21,6,0,24.998392,20.555292,0.506694,0.0,0.0,4.1580086,0.0,1.0,25.0,25.0,3
12,22,6,0,24.47279,21.083063,0.47150895,0.0,0.0,3.3830535,0.0,1.0,24.444445,24.444445,3
12,23,6,0,23.345266,22.548708,0.4386514,0.0,0.0,2.2842956,0.0,2.0,23.333334,23.333334,3
12,24,6,0,22.797342,23.294329,0.297879,0.0,0.0,2.1929605,0.0,2.0,22.777779,22.777779,3
12,1,7,0,21.67326,24.92645,0.29623026,0.0,0.0,1.5697321,0.0,2.0,21.666666,21.666666,3
12,2,7,0,20.016582,27.57315,0.2945815,0.0,0.0,0.90703547,0.0,2.0,20.0,20.0,3
12,3,7,0,20.0,27.576307,0.29293275,0.0,0.0,1.4881183,0.0,2.0,20.0,20.0,3
12,4,7,0,20.0,27.600264,0.291284,0.0,0.0,1.6415083,0.0,2.0,20.0,20.0,3
12,5,7,0,20.0,27.648346,0.32128844,0.0,0.0,1.8544139,0.0,2.0,20.0,20.0,3
12,6,7,0,20.04303,27.64324,0.3417454,0.0,0.0,1.9879689,0.0,2.0,20.046297,20.046297,3
12,7,7,0,21.470675,25.34184,0.3965802,0.0,0.0,3.9237285,0.0,2.0,21.5,21.5,3
12,8,7,0,21.498716,25.30398,0.3262336,0.0,0.0,3.0227375,0.0,1.0,21.5,21.5,3
12,9,7,0,21.499971,25.324612,0.4475482,0.0,0.0,2.5673544,0.0,1.0,21.5,21.5,3
12,10,7,0,21.5,25.331295,0.44940624,0.0,0.0,2.3173332,0.0,1.0,21.5,21.5,3
12,11,7,0,21.5,25.436636,0.44550812,2.7875082,0.0,2.13041,0.0,1.0,21.5,21.5,3
12,12,7,0,24.951294,20.678339,0.44668743,0.0,0.0,5.3359184,0.0,1.0,25.0,25.0,3
12,13,7,0,24.472988,21.289871,0.4520313,0.0,0.0,3.9291556,0.0,1.0,24.444445,24.444445,3
12,14,7,0,23.913794,22.1188,0.4513694,0.0,0.0,2.8000925,0.0,1.0,23.88889,23.88889,3
12,15,7,0,21.5289,25.674206,0.60241234,0.0,0.0,0.89193153,0.0,2.0,21.5,21.5,3
12,16,7,0,21.501062,25.78159,0.47497305,0.0,0.0,2.003906,0.0,1.0,21.5,21.5,3
12,17,7,0,21.50002,25.819021,0.54900396,0.46493766,0.0,1.6947327,0.0,1.0,21.5,21.5,3
12,18,7,0,21.5,25.9451,0.57693034,0.92991036,0.0,1.771218,0.0,1.0,21.5,21.5,3
12,19,7,0,21.5,26.135288,0.59556544,0.0,0.0,1.9193001,0.0,1.0,21.5,21.5,3
12,20,7,0,21.5,26.32835,0.55678874,0.46495566,0.0,1.9904878,0.0,1.0,21.5,21.5,3
12,21,7,0,21.5,26.567673,0.506694,0.0,0.0,2.0329587,0.0,1.0,21.5,21.5,3
12,22,7,0,21.454456,27.282558,0.47150895,4.196063,0.13062382,0.0,0.0,1.0,21.453703,21.453703,3
12,23,7,0,20.00788,29.875671,0.4386514,0.0,0.0,0.7809752,0.0,1.0,20.0,20.0,3
12,24,7,0,20.000153,29.944918,0.46182814,0.0,0.0,1.0207353,0.0,2.0,20.0,20.0,3
12,1,1,0,20.0,30.370594,0.35252836,1.8135858,0.0,0.4082481,0.0,2.0,20.0,20.0,3
12,2,1,0,20.0,30.478083,0.3338533,0.0,0.0,1.4570936,0.0,2.0,20.0,20.0,3
12,3,1,0,20.0,30.629549,0.29293275,0.0,0.0,1.5723057,0.0,2.0,20.0,20.0,3
12,4,1,0,20.0,30.923698,0.291284,0.0,0.0,1.5448406,0.0,2.0,20.0,20.0,3
12,5,1,0,20.0,31.1936,0.28963524,0.0,0.0,1.6025927,0.0,1.0,20.0,20.0,3
12,6,1,0,20.774824,29.863739,0.44351146,1.6537325,0.0,2.055414,0.0,2.0,20.791666,20.791666,3
12,7,1,0,21.478226,29.018991,0.3965802,0.0,0.0,3.3326375,0.0,2.0,21.5,21.5,3
12,8,1,0,21.499973,29.358564,0.3262336,0.0,0.0,2.4729655,0.0,1.0,21.5,21.5,3
12,9,1,0,21.499998,29.633438,0.297879,0.0,0.0,2.1972446,0.0,1.0,21.5,21.5,3
12,10,1,0,21.5,29.652191,0.297879,0.4663274,0.0,1.9099475,0.0,1.0,21.5,21.5,3
12,11,1,0,21.5,29.765734,0.29623026,0.46632895,0.0,1.5450075,0.0,1.0,21.5,21.5,3
12,12,1,0,21.5,29.806063,0.29623026,0.0,0.0,1.5974904,0.0,1.0,21.5,21.5,3
12,13,1,0,21.5,29.88167,0.29952776,0.0,0.0,1.6504318,0.0,1.0,21.5,21.5,3
12,14,1,0,21.5,29.961031,0.29952776,0.0,0.0,1.6612567,0.0,1.0,21.5,21.5,3
12,15,1,0,21.5,29.901352,0.29952776,0.0,0.0,2.0547261,0.0,1.0,21.5,21.5,3
12,16,1,0,21.5,29.783241,0.47497305,0.0,0.0,2.9392087,0.0,2.0,21.5,21.5,3
12,17,1,0,21.5,29.67195,0.54900396,0.0,0.0,2.5035512,0.0,1.0,21.5,21.5,3
12,18,1,0,21.5,29.595655,0.57693034,0.0,0.0,2.5486853,0.0,1.0,21.5,21.5,3
12,19,1,0,21.5,29.51879,0.59556544,0.0,0.0,2.59549,0.0,1.0,21.5,21.5,3
12,20,1,0,21.5,29.312494,0.55678874,0.46632424,0.0,2.6576161,0.0,1.0,21.5,21.5,3
12,21,1,0,21.5,29.450489,0.506694,3.2812846,0.0,1.7751828,0.0,1.0,21.5,21.5,3
12,22,1,0,21.458097,29.464554,0.30612278,0.0,0.0,2.923413,0.0,1.0,21.453703,21.453703,3
12,23,1,0,20.002794,32.137024,0.30282527,0.46629682,0.0,1.5147407,0.0,2.0,20.0,20.0,3
12,24,1,0,20.0001,32.008385,0.297879,0.0,0.0,1.9591582,0.0,2.0,20.0,20.0,3
12,1,2,0,20.000002,31.74647,0.29623026,0.0,0.0,2.216391,0.0,2.0,20.0,20.0,3
12,2,2,0,20.0,31.420002,0.2945815,0.0,0.0,2.3505447,0.0,2.0,20.0,20.0,3
12,3,2,0,20.0,31.260689,0.29293275,0.0,0.0,2.8137429,0.0,2.0,20.0,20.0,3
12,4,2,0,20.0,31.072815,0.291284,0.0,0.0,2.847521,0.0,2.0,20.0,20.0,3
12,5,2,0,20.0,30.547682,0.28963524,0.0,0.0,2.961545,0.0,2.0,20.0,20.0,3
12,6,2,0,20.76455,28.913221,0.3417454,0.0,0.0,3.7179067,0.0,2.0,20.791666,20.791666,3
12,7,2,0,21.472351,27.06048,0.3965802,1.9778004,0.0,4.462649,0.0,2.0,21.5,21.5,3
12,8,2,0,21.499918,26.361893,0.46724704,0.0,0.0,4.134138,0.0,2.0,21.5,21.5,3
12,9,2,0,21.499992,25.84273,0.297879,0.85783935,0.0,3.402424,0.0,1.0,21.5,21.5,3
12,10,2,0,21.5,25.753748,2.0597339,0.0,0.0,3.407051,0.0,1.0,21.5,21.5,3
12,11,2,0,21.5,25.506052,0.44550812,0.93539274,0.0,3.645557,0.0,1.0,21.5,21.5,3
12,12,2,0,21.5,25.226654,0.44668743,0.46769583,0.0,3.1531954,0.0,1.0,21.5,21.5,3
12,13,2,0,21.5,24.920687,0.4520313,0.0,0.0,3.3293035,0.0,1.0,21.5,21.5,3
12,14,2,0,21.37715,24.494394,0.60321105,0.0,0.0,2.9409199,0.0,2.0,21.375,21.375,3
