month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,19,4,0,19.943287,21.825226,1.4108274,2.0150182,0.0,7.6228194,0.0,1.0,19.944445,19.944445,3
12,20,4,0,19.944433,21.800928,1.285431,0.80627847,0.0,6.673064,0.0,1.0,19.944445,19.944445,3
12,21,4,0,20.530066,21.0483,1.7092162,0.0,0.0,7.205235,0.0,2.0,20.555555,20.555555,3
12,22,4,0,20.5546,21.038755,1.450485,0.0,0.0,6.874016,0.0,2.0,20.555555,20.555555,3
12,23,4,0,20.555546,21.06168,0.4823747,0.40320686,0.0,6.71791,0.0,2.0,20.555555,20.555555,3
12,24,4,0,20.01555,21.816221,0.47610688,0.0,0.0,5.315972,0.0,2.0,20.0,20.0,3
12,1,5,0,20.00013,21.89234,0.4649928,0.0,0.0,5.600441,0.0,2.0,20.0,20.0,3
12,2,5,0,19.459034,22.664682,0.4612457,0.0,0.0,4.9610524,0.0,2.0,19.444445,19.444445,3
12,3,5,0,19.979706,22.015244,0.4885277,0.0,0.0,5.8865633,0.0,2.0,20.0,20.0,3
12,4,5,0,19.45872,22.762177,0.45546108,0.0,0.0,5.1122594,0.0,2.0,19.444445,19.444445,3
12,5,5,0,19.444605,22.61004,0.45171395,0.0,0.0,8.734146,0.0,2.0,19.444445,19.444445,3
12,6,5,0,19.444447,22.27421,0.45273975,0.0,0.0,10.11852,0.0,2.0,19.444445,19.444445,3
12,7,5,0,19.91619,21.449139,0.46057588,0.0,0.0,10.144264,0.0,2.0,19.944445,19.944445,3
12,8,5,0,19.714706,21.452326,0.8754564,0.0,0.0,10.218231,0.0,2.0,19.708334,19.708334,3
12,9,5,0,17.257584,24.648722,0.898253,0.0,0.0,4.288409,0.0,1.0,17.222221,17.222221,3
12,10,5,0,19.914707,20.415594,0.90222085,0.0,0.0,7.1429987,0.0,1.0,19.944445,19.944445,3
12,11,5,0,19.943943,20.322977,0.88937944,0.0,0.0,7.652203,0.0,1.0,19.944445,19.944445,3
12,12,5,0,19.944437,20.058165,0.8804259,0.0,0.0,6.9977584,0.0,1.0,19.944445,19.944445,3
12,13,5,0,19.944445,19.985836,0.8801191,0.0,0.0,6.6794715,0.0,1.0,19.944445,19.944445,3
12,14,5,0,17.282341,23.47542,0.87874067,0.0,0.0,1.2068032,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222221,23.320171,0.89307964,0.0,0.0,2.8802533,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,23.20268,0.98128724,0.0,0.0,2.8825684,0.0,1.0,17.222221,17.222221,3
12,17,5,0,18.667114,21.026388,1.1459677,0.40435946,0.0,6.122431,0.0,1.0,18.689816,18.689816,3
12,18,5,0,19.926468,19.305975,1.3740406,0.0,0.0,9.852331,0.0,1.0,19.944445,19.944445,3
12,19,5,0,19.94421,19.285582,1.5631858,0.0,0.0,8.810582,0.0,1.0,19.944445,19.944445,3
12,20,5,0,19.94444,19.155104,2.0748665,0.0,0.0,8.064311,0.0,2.0,19.944445,19.944445,3
12,21,5,0,18.25028,21.132332,1.7092162,0.40435988,0.0,4.2474184,0.0,2.0,18.25,18.25,3
12,22,5,0,19.4188,19.522999,0.9708608,0.0,0.0,7.3268294,0.0,2.0,19.444445,19.444445,3
12,23,5,0,19.44372,19.351719,0.8970227,0.0,0.0,9.045071,0.0,2.0,19.444445,19.444445,3
12,24,5,0,18.911488,19.86904,0.47610688,0.0,0.0,7.9434533,0.0,2.0,18.88889,18.88889,3
12,1,6,0,17.222862,21.915638,0.4649928,0.0,0.0,4.7311807,0.0,2.0,17.222221,17.222221,3
12,2,6,0,17.22225,21.720558,0.4612457,0.0,0.0,6.436678,0.0,2.0,17.222221,17.222221,3
12,3,6,0,17.222223,21.531414,0.4885277,0.0,0.0,7.378302,0.0,2.0,17.222221,17.222221,3
12,4,6,0,17.222221,21.358038,0.45546108,0.0,0.0,8.140483,0.0,2.0,17.222221,17.222221,3
12,5,6,0,17.222221,20.932362,0.45171395,0.0,0.0,8.72033,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222221,20.98462,0.45273975,4.296502,0.0,7.3837423,0.0,2.0,17.222221,17.222221,3
12,7,6,0,19.902506,17.545261,1.074605,0.0,0.0,15.752047,0.0,2.0,19.944445,19.944445,3
12,8,6,0,19.941597,17.332518,1.2835265,0.0,0.0,14.552989,0.0,2.0,19.944445,19.944445,3
12,9,6,0,19.944418,17.223454,0.898253,1.9579154,0.0,11.2421255,0.0,1.0,19.944445,19.944445,3
12,10,6,0,19.944445,17.058155,0.90222085,0.0,0.0,10.224912,0.0,1.0,19.944445,19.944445,3
12,11,6,0,19.944445,16.909397,0.88937944,0.40550482,0.0,9.412853,0.0,1.0,19.944445,19.944445,3
12,12,6,0,19.944445,16.828167,0.8804259,1.1877421,0.0,8.238716,0.0,1.0,19.944445,19.944445,3
12,13,6,0,19.944445,16.733065,1.2952734,0.0,0.0,8.085765,0.0,2.0,19.944445,19.944445,3
12,14,6,0,19.944445,16.655989,1.2911489,0.81099606,0.0,7.51662,0.0,2.0,19.944445,19.944445,3
12,15,6,0,19.944445,16.58574,1.5190537,0.0,0.0,6.8136563,0.0,2.0,19.944445,19.944445,3
12,16,6,0,19.944445,16.549234,6.4526906,0.0,0.0,6.867135,0.0,2.0,19.944445,19.944445,3
12,17,6,0,19.53408,16.856075,4.789456,0.22337875,0.0,6.911116,0.0,2.0,19.532408,19.532408,3
12,18,6,0,19.38931,16.875628,1.3740406,0.19006516,0.0,6.435725,0.0,1.0,19.38889,19.38889,3
12,19,6,0,19.388893,16.793005,2.3215845,0.0,0.0,6.176967,0.0,2.0,19.38889,19.38889,3
12,20,6,0,19.38889,16.705278,2.0748665,0.0,0.0,6.513686,0.0,2.0,19.38889,19.38889,3
12,21,6,0,18.236904,17.882223,1.7092162,0.0,0.0,3.976072,0.0,2.0,18.231482,18.231482,3
12,22,6,0,19.425997,16.533249,0.9708608,0.0,0.0,7.259731,0.0,2.0,19.444445,19.444445,3
12,23,6,0,17.252224,18.890598,0.8970227,1.6220052,0.0,3.3243597,0.0,2.0,17.222221,17.222221,3
12,24,6,0,17.222677,18.877602,0.47610688,0.0,0.0,4.4362426,0.0,2.0,17.222221,17.222221,3
12,1,7,0,17.22223,18.751368,0.4649928,0.0,0.0,5.7618475,0.0,2.0,17.222221,17.222221,3
12,2,7,0,17.222223,18.679296,0.4612457,0.0,0.0,7.147517,0.0,2.0,17.222221,17.222221,3
12,3,7,0,17.222221,18.599731,0.4885277,0.0,0.0,7.2921453,0.0,2.0,17.222221,17.222221,3
12,4,7,0,17.222221,18.536263,0.45546108,0.0,0.0,7.780769,0.0,2.0,17.222221,17.222221,3
12,5,7,0,17.222221,18.374306,0.45171395,0.0,0.0,7.924237,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222221,18.236738,0.577035,0.0,0.0,7.6770515,0.0,2.0,17.222221,17.222221,3
12,7,7,0,19.907303,15.482499,0.76759046,2.6065416,0.0,12.9116,0.0,2.0,19.944445,19.944445,3
12,8,7,0,19.943785,15.419657,0.8754564,0.0,0.0,12.740205,0.0,2.0,19.944445,19.944445,3
12,9,7,0,19.94444,15.403603,1.0317547,0.0,0.0,10.279383,0.0,2.0,19.944445,19.944445,3
12,10,7,0,19.944445,15.411447,2.2235794,0.1735861,0.0,8.981423,0.0,2.0,19.944445,19.944445,3
12,11,7,0,19.944445,15.416676,0.88937944,1.3575217,0.0,8.042001,0.0,2.0,19.944445,19.944445,3
12,12,7,0,19.944445,15.41364,0.8804259,0.0,0.0,7.559937,0.0,1.0,19.944445,19.944445,3
12,13,7,0,19.944445,15.424743,0.8801191,0.8132898,0.0,6.7304306,0.0,1.0,19.944445,19.944445,3
12,14,7,0,19.944445,15.434778,0.4663324,0.40664664,0.0,6.4455624,0.0,1.0,19.944445,19.944445,3
12,15,7,0,19.944445,15.425739,0.46735817,0.0,0.0,5.867642,0.0,1.0,19.944445,19.944445,3
12,16,7,0,19.944445,15.411186,0.46497875,0.0,0.0,5.5610633,0.0,1.0,19.944445,19.944445,3
12,17,7,0,19.944445,15.552646,1.1459677,3.9164982,0.0,4.3579288,0.0,2.0,19.944445,19.944445,3
12,18,7,0,19.944445,15.536761,2.2268693,0.0,0.0,4.89739,0.0,2.0,19.944445,19.944445,3
12,19,7,0,19.944445,15.529668,2.3215845,0.0,0.0,4.6894474,0.0,2.0,19.944445,19.944445,3
12,20,7,0,19.944445,15.583059,2.0748665,0.0,0.0,4.6642647,0.0,2.0,19.944445,19.944445,3
12,21,7,0,20.532528,15.1058035,1.7092162,0.40660965,0.0,6.014797,0.0,2.0,20.555555,20.555555,3
12,22,7,0,20.55535,15.160514,0.9708608,0.40660313,0.0,6.1113205,0.0,2.0,20.555555,20.555555,3
12,23,7,0,20.015165,15.6959095,0.4823747,0.0,0.0,5.123014,0.0,2.0,20.0,20.0,3
12,24,7,0,19.457191,16.313654,0.47610688,0.0,0.0,4.150122,0.0,2.0,19.444445,19.444445,3
12,1,1,0,19.44498,16.3615,0.4649928,0.0,0.0,7.2512307,0.0,2.0,19.444445,19.444445,3
12,2,1,0,19.44447,16.386513,0.4612457,0.0,0.0,8.242565,0.0,2.0,19.444445,19.444445,3
12,3,1,0,19.444447,16.416079,0.4885277,0.0,0.0,8.886294,0.0,2.0,19.444445,19.444445,3
12,4,1,0,19.444445,16.37555,0.45546108,0.0,0.0,9.393674,0.0,2.0,19.444445,19.444445,3
12,5,1,0,19.444445,16.295427,0.45171395,0.0,0.0,9.684983,0.0,2.0,19.444445,19.444445,3
12,6,1,0,19.444445,16.197039,0.45273975,0.0,0.0,9.698082,0.0,2.0,19.444445,19.444445,3
12,7,1,0,19.935839,15.625305,0.46057588,0.0,0.0,10.724367,0.0,2.0,19.944445,19.944445,3
12,8,1,0,19.738035,15.726425,0.46738625,0.0,0.0,10.759907,0.0,2.0,19.731482,19.731482,3
12,9,1,0,17.254368,18.20174,0.898253,0.0,0.0,4.7973986,0.0,2.0,17.222221,17.222221,3
12,10,1,0,17.222294,18.20111,0.90222085,0.0,0.0,2.4870687,0.0,2.0,17.222221,17.222221,3
12,11,1,0,17.222223,18.218573,1.089632,1.9848065,0.0,2.4435208,0.0,1.0,17.222221,17.222221,3
12,12,1,0,17.222221,18.15249,1.5012404,0.17067124,0.0,3.566698,0.0,2.0,17.222221,17.222221,3
12,13,1,0,17.222221,18.162966,5.8352137,0.0,0.0,4.2774706,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,18.120893,0.87874067,2.0378869,0.0,4.155865,0.0,1.0,17.222221,17.222221,3
12,15,1,0,17.222221,18.062563,0.89307964,0.0,0.0,4.1394258,0.0,1.0,17.222221,17.222221,3
12,16,1,0,17.222221,17.981403,0.98128724,0.0,0.0,4.297295,0.0,1.0,17.222221,17.222221,3
12,17,1,0,18.665018,16.315748,1.1459677,0.0,0.0,8.222223,0.0,1.0,18.680555,18.680555,3
12,18,1,0,19.93319,15.001545,1.3740406,0.81555194,0.0,11.209369,0.0,1.0,19.944445,19.944445,3
12,19,1,0,19.94435,14.922155,2.3215845,0.0,0.0,9.748503,0.0,2.0,19.944445,19.944445,3
12,20,1,0,19.944443,14.923253,2.2083683,1.7769965,0.0,8.106826,0.0,2.0,19.944445,19.944445,3
12,21,1,0,19.999239,14.863612,6.664311,0.8155313,0.0,9.167478,0.0,2.0,20.0,20.0,3
12,22,1,0,19.999985,14.84279,4.124973,1.2233155,0.0,9.588163,0.0,2.0,20.0,20.0,3
12,23,1,0,20.0,14.764118,0.4823747,0.0,0.0,9.603045,0.0,2.0,20.0,20.0,3
12,24,1,0,20.0,14.683252,0.47610688,0.0,0.0,10.014743,0.0,2.0,20.0,20.0,3
12,1,2,0,19.469702,15.090813,0.4649928,0.0,0.0,8.92002,0.0,2.0,19.444445,19.444445,3
12,2,2,0,18.914469,15.3986845,0.4612457,0.0,0.0,8.477878,0.0,2.0,18.88889,18.88889,3
12,3,2,0,17.22287,17.02461,0.4885277,0.0,0.0,4.712407,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222221,16.884075,0.45546108,0.0,0.0,6.3401537,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,16.687103,0.45171395,0.0,0.0,6.8517323,0.0,2.0,17.222221,17.222221,3
12,6,2,0,17.222221,16.490723,0.45273975,0.0,0.0,7.611363,0.0,2.0,17.222221,17.222221,3
12,7,2,0,19.904774,13.876132,0.76759046,0.0,0.0,13.967589,0.0,2.0,19.944445,19.944445,3
12,8,2,0,19.767685,13.893633,1.2835265,0.0,0.0,11.758302,0.0,2.0,19.74537,19.74537,3
12,9,2,0,17.260756,16.193285,1.3308434,0.0,0.0,3.88415,0.0,2.0,17.222221,17.222221,3
12,10,2,0,17.222317,16.215555,1.3425403,0.0,0.0,3.8101308,0.0,2.0,17.222221,17.222221,3
12,11,2,0,17.222223,16.19491,0.88937944,0.3471565,0.0,4.5503716,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,16.176426,0.8804259,0.0,0.0,4.672687,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,16.167885,0.8801191,0.0,0.0,4.4400535,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,16.144526,0.4663324,0.0,0.0,4.4714446,0.0,0.0,17.222221,17.222221,3
12,15,2,0,17.222221,16.144066,0.46735817,0.8177435,0.0,4.222769,0.0,0.0,17.222221,17.222221,3
12,16,2,0,17.222221,16.13841,0.98128724,0.40889794,0.0,3.8976622,0.0,1.0,17.222221,17.222221,3
12,17,2,0,18.644985,14.749445,1.1459677,0.40890214,0.0,7.45104,0.0,1.0,18.666666,18.666666,3
12,18,2,0,19.913801,13.626099,1.3740406,0.0,0.0,10.044603,0.0,1.0,19.944445,19.944445,3
12,19,2,0,19.943102,13.598557,1.4108274,0.0,0.0,8.473931,0.0,1.0,19.944445,19.944445,3
12,20,2,0,19.944391,13.612876,1.285431,0.0,0.0,7.4308305,0.0,1.0,19.944445,19.944445,3
12,21,2,0,18.29899,15.118655,1.7092162,0.0,0.0,2.8629441,0.0,2.0,18.287037,18.287037,3
12,22,2,0,19.425297,14.138147,0.9708608,0.0,0.0,5.45934,0.0,2.0,19.444445,19.444445,3
12,23,2,0,19.974705,13.7193775,0.8970227,1.6352984,0.0,7.7579775,0.0,2.0,20.0,20.0,3
12,24,2,0,19.461672,14.307291,0.47610688,0.0,0.0,6.3742332,0.0,2.0,19.444445,19.444445,3
12,1,3,0,18.903982,14.975471,0.4649928,0.0,0.0,5.051035,0.0,2.0,18.88889,18.88889,3
12,2,3,0,18.889017,15.152664,0.4612457,0.0,0.0,6.0594635,0.0,2.0,18.88889,18.88889,3
12,3,3,0,19.421637,14.67942,0.4885277,0.0,0.0,6.9699693,0.0,2.0,19.444445,19.444445,3
12,4,3,0,18.891945,15.194241,0.45546108,0.0,0.0,6.2652097,0.0,2.0,18.88889,18.88889,3
12,5,3,0,17.235807,16.913399,0.45171395,0.0,0.0,3.0102527,0.0,2.0,17.222221,17.222221,3
12,6,3,0,17.222414,16.932268,0.45273975,0.0,0.0,3.8102424,0.0,2.0,17.222221,17.222221,3
12,7,3,0,19.909422,14.316447,0.46057588,0.0,0.0,10.100676,0.0,2.0,19.944445,19.944445,3
12,8,3,0,19.776556,14.436316,0.8754564,0.0,0.0,9.1865015,0.0,2.0,19.75926,19.75926,3
12,9,3,0,17.271576,17.029758,0.898253,3.1985605,0.0,1.8808436,0.0,2.0,17.222221,17.222221,3
12,10,3,0,17.222221,17.131342,1.3425403,0.0,0.0,4.2625136,0.0,2.0,17.222221,17.222221,3
12,11,3,0,17.222221,17.243317,1.3192369,3.054686,0.0,2.9832964,0.0,2.0,17.222221,17.222221,3
12,12,3,0,17.222221,17.213207,1.3009877,0.0,0.0,4.428916,0.0,2.0,17.222221,17.222221,3
12,13,3,0,17.222221,17.155315,0.8801191,0.40617433,0.0,4.796693,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222221,17.263422,1.0310991,0.41001353,0.0,4.5684156,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,17.330273,1.045438,0.0,0.0,4.44622,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.222221,17.208189,0.98128724,0.0,0.0,5.0006204,0.0,1.0,17.222221,17.222221,3
12,17,3,0,18.63926,15.61502,1.1459677,0.0,0.0,9.189788,0.0,1.0,18.652779,18.652779,3
12,18,3,0,19.935171,14.424751,1.526399,0.0,0.0,12.188335,0.0,1.0,19.944445,19.944445,3
12,19,3,0,19.944334,14.431601,1.5631858,0.41001883,0.0,10.92828,0.0,1.0,19.944445,19.944445,3
12,20,3,0,19.944443,14.340387,2.0748665,0.41001746,0.0,9.903391,0.0,2.0,19.944445,19.944445,3
12,21,3,0,19.99936,14.198347,1.7092162,0.0,0.0,10.24879,0.0,2.0,20.0,20.0,3
12,22,3,0,19.999987,14.116052,1.450485,0.8200161,0.0,10.281802,0.0,2.0,20.0,20.0,3
12,23,3,0,20.0,13.899902,0.8970227,0.0,0.0,10.751126,0.0,2.0,20.0,20.0,3
12,24,3,0,19.454628,14.142375,0.6969998,0.0,0.0,9.736126,0.0,2.0,19.444445,19.444445,3
12,1,4,0,18.903587,14.552818,0.4649928,0.0,0.0,8.914562,0.0,2.0,18.88889,18.88889,3
12,2,4,0,17.226503,16.015388,0.4612457,0.0,0.0,6.551408,0.0,2.0,17.222221,17.222221,3
12,3,4,0,17.222416,15.927874,0.4885277,0.4111265,0.0,6.8399944,0.0,2.0,17.222221,17.222221,3
12,4,4,0,17.222227,15.810067,0.45546108,0.0,0.0,8.464458,0.0,2.0,17.222221,17.222221,3
12,5,4,0,17.222221,15.602543,0.49469414,0.0,0.0,9.080726,0.0,2.0,17.222221,17.222221,3
12,6,4,0,17.222221,15.366492,0.577035,0.0,0.0,9.245106,0.0,2.0,17.222221,17.222221,3
12,7,4,0,19.902164,12.907367,0.76759046,0.0,0.0,16.007412,0.0,2.0,19.944445,19.944445,3
12,8,4,0,19.780788,13.0951805,1.0278147,2.34198,0.0,12.543195,0.0,2.0,19.75926,19.75926,3
12,9,4,0,17.26074,15.354352,1.3308434,5.051389,0.0,3.9289138,0.0,2.0,17.222221,17.222221,3
12,10,4,0,19.840385,13.015839,1.3425403,0.45585442,0.0,8.075083,0.0,2.0,19.856482,19.856482,3
12,11,4,0,19.94415,12.834354,1.3192369,0.0,0.0,10.170767,0.0,2.0,19.944445,19.944445,3
12,12,4,0,19.944445,12.973907,6.2560825,2.1878777,0.0,7.223238,0.0,2.0,19.944445,19.944445,3
12,13,4,0,19.944445,12.913115,0.8801191,0.0,0.0,7.5598702,0.0,1.0,19.944445,19.944445,3
12,14,4,0,19.944445,12.879457,0.87874067,0.0,0.0,7.0680685,0.0,1.0,19.944445,19.944445,3
12,15,4,0,19.944445,12.866916,0.89307964,0.0,0.0,6.482961,0.0,1.0,19.944445,19.944445,3
12,16,4,0,19.944445,12.821806,0.98128724,0.0,0.0,6.025342,0.0,1.0,19.944445,19.944445,3
12,17,4,0,19.944445,12.795477,1.1459677,0.0,0.0,6.6973896,0.0,1.0,19.944445,19.944445,3
12,18,4,0,19.944445,12.791309,2.2268693,0.821811,0.0,5.7263417,0.0,2.0,19.944445,19.944445,3
12,19,4,0,19.944445,12.820844,2.3215845,0.0,0.0,5.452353,0.0,2.0,19.944445,19.944445,3
12,20,4,0,19.944445,12.882839,2.0748665,0.0,0.0,5.459358,0.0,2.0,19.944445,19.944445,3
12,21,4,0,20.529041,12.514594,1.1019291,0.0,0.0,7.188902,0.0,2.0,20.555555,20.555555,3
12,22,4,0,20.016129,13.021819,0.9708608,0.0,0.0,5.9151244,0.0,2.0,20.0,20.0,3
12,23,4,0,20.000149,13.147597,0.8970227,0.4111266,0.0,6.0485954,0.0,2.0,20.0,20.0,3
12,24,4,0,19.459187,13.642288,0.47610688,0.0,0.0,5.0640197,0.0,2.0,19.444445,19.444445,3
12,1,5,0,19.444613,13.788955,0.4649928,0.0,0.0,8.797695,0.0,2.0,19.444445,19.444445,3
12,2,5,0,18.911627,14.3847685,0.4612457,0.0,0.0,8.031317,0.0,2.0,18.88889,18.88889,3
12,3,5,0,18.88924,14.603585,0.4885277,0.0,0.0,7.3808913,0.0,2.0,18.88889,18.88889,3
12,4,5,0,18.88889,14.819396,0.45546108,0.0,0.0,5.0940723,0.0,2.0,18.88889,18.88889,3
12,5,5,0,19.423168,14.382464,0.45171395,0.0,0.0,6.4685917,0.0,2.0,19.444445,19.444445,3
12,6,5,0,19.443714,14.581871,0.45273975,0.0,0.0,6.370518,0.0,2.0,19.444445,19.444445,3
12,7,5,0,19.92461,14.386482,0.76759046,0.0,0.0,6.922015,0.0,2.0,19.944445,19.944445,3
12,8,5,0,19.780697,14.739883,0.8754564,0.0,0.0,5.9542456,0.0,1.0,19.768518,19.768518,3
12,9,5,0,17.280804,17.359497,0.898253,0.0,1.2497252,0.0,0.0,1.0,17.222221,17.222221,3
12,10,5,0,17.222242,17.539598,0.90222085,0.0,0.0,0.8966991,0.0,1.0,17.222221,17.222221,3
12,11,5,0,17.222221,17.668846,0.88937944,0.0,0.0,1.5306152,0.0,1.0,17.222221,17.222221,3
12,12,5,0,17.222221,17.780703,0.8804259,0.0,0.0,1.8826672,0.0,1.0,17.222221,17.222221,3
12,13,5,0,17.222221,18.046122,0.8801191,0.0,0.0,2.0785189,0.0,1.0,17.222221,17.222221,3
12,14,5,0,17.222221,18.349142,0.87874067,0.0,0.0,2.3246176,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222221,18.602291,0.46735817,0.0,0.0,2.6595297,0.0,0.0,17.222221,17.222221,3
12,16,5,0,17.222221,18.686377,0.98128724,0.41222012,0.0,2.6226766,0.0,1.0,17.222221,17.222221,3
12,17,5,0,18.625113,17.265774,1.1459677,0.824436,0.0,5.827668,0.0,1.0,18.643518,18.643518,3
12,18,5,0,19.91653,16.05536,1.3740406,0.0,0.0,8.570939,0.0,1.0,19.944445,19.944445,3
12,19,5,0,19.944443,16.260721,1.4108274,0.0,0.0,6.6812344,0.0,1.0,19.944445,19.944445,3
12,20,5,0,19.944445,16.584642,2.0748665,0.41222578,0.0,5.4549484,0.0,2.0,19.944445,19.944445,3
12,21,5,0,20.533085,16.092445,1.7092162,0.0,0.0,6.1728907,0.0,2.0,20.555555,20.555555,3
12,22,5,0,20.555382,16.266058,1.450485,0.0,0.0,5.462408,0.0,2.0,20.555555,20.555555,3
12,23,5,0,20.01195,16.959194,0.8970227,0.8244247,0.0,4.1178055,0.0,2.0,20.0,20.0,3
12,24,5,0,20.000067,17.216957,0.47610688,0.0,0.0,4.540595,0.0,2.0,20.0,20.0,3
12,1,6,0,20.000004,17.548262,0.4649928,0.0,0.0,4.5214524,0.0,2.0,20.0,20.0,3
12,2,6,0,19.455313,18.295206,0.4612457,0.0,0.0,3.7426155,0.0,2.0,19.444445,19.444445,3
12,3,6,0,19.444674,18.72372,0.4885277,0.0,0.0,3.4251578,0.0,2.0,19.444445,19.444445,3
12,4,6,0,19.44445,19.045963,0.45546108,0.0,0.0,3.8035195,0.0,2.0,19.444445,19.444445,3
12,5,6,0,19.444445,19.357147,0.45171395,0.0,0.0,3.9812324,0.0,2.0,19.444445,19.444445,3
12,6,6,0,19.444445,19.461403,0.45273975,0.0,0.0,4.127497,0.0,2.0,19.444445,19.444445,3
12,7,6,0,19.928387,18.980783,0.6608285,0.0,0.0,5.1683903,0.0,2.0,19.944445,19.944445,3
12,8,6,0,19.944265,19.12253,1.8664753,0.2547926,0.0,5.0920873,0.0,2.0,19.944445,19.944445,3
12,9,6,0,19.944439,19.219667,0.898253,0.2939051,0.0,4.5156198,0.0,2.0,19.944445,19.944445,3
12,10,6,0,19.944445,19.31063,0.90222085,0.3516093,0.0,3.909511,0.0,2.0,19.944445,19.944445,3
12,11,6,0,19.944445,19.398932,0.45952204,0.3409227,0.0,3.9690008,0.0,1.0,19.944445,19.944445,3
12,12,6,0,19.944445,19.46778,1.0806785,0.0,0.0,3.5598183,0.0,1.0,19.944445,19.944445,3
12,13,6,0,19.944445,19.52939,1.0136209,0.6666232,0.0,3.48117,0.0,1.0,19.944445,19.944445,3
12,14,6,0,19.944445,19.666222,2.2000992,0.14186645,0.0,3.231564,0.0,1.0,19.944445,19.944445,3
12,15,6,0,19.944445,19.670744,0.89307964,0.51124066,0.0,3.0908918,0.0,1.0,19.944445,19.944445,3
12,16,6,0,19.944445,19.726784,1.4975958,0.33438835,0.0,2.9185946,0.0,2.0,19.944445,19.944445,3
12,17,6,0,19.93983,19.791386,1.8163993,0.36514798,0.0,3.4973867,0.0,2.0,19.939816,19.939816,3
12,18,6,0,19.388975,20.536737,2.2268693,0.545223,0.0,2.0870903,0.0,2.0,19.38889,19.38889,3
12,19,6,0,19.38889,20.613564,2.3215845,0.0,0.0,2.5108407,0.0,2.0,19.38889,19.38889,3
12,20,6,0,19.38889,20.672028,2.0748665,0.0,0.0,2.9059503,0.0,2.0,19.38889,19.38889,3
12,21,6,0,18.094076,22.651966,1.1019291,3.8459392,0.70697707,0.0,0.0,2.0,18.064816,18.064816,3
12,22,6,0,19.427666,21.108166,0.4912366,0.0,0.0,4.292065,0.0,2.0,19.444445,19.444445,3
12,23,6,0,19.443909,21.068913,0.4823747,0.0,0.0,5.54972,0.0,2.0,19.444445,19.444445,3
12,24,6,0,19.444435,21.099382,0.47610688,0.82658994,0.0,5.754583,0.0,2.0,19.444445,19.444445,3
12,1,7,0,19.444445,21.119375,0.4649928,0.0,0.0,5.8760557,0.0,2.0,19.444445,19.444445,3
12,2,7,0,19.444445,21.10316,0.4612457,0.0,0.0,6.629044,0.0,2.0,19.444445,19.444445,3
12,3,7,0,19.985445,20.393307,0.4885277,0.0,0.0,7.5464797,0.0,2.0,20.0,20.0,3
12,4,7,0,19.46199,21.050217,0.45546108,0.0,0.0,6.2749186,0.0,2.0,19.444445,19.444445,3
12,5,7,0,19.976166,20.36051,0.45171395,0.0,0.0,7.4403877,0.0,2.0,20.0,20.0,3
12,6,7,0,19.460905,20.995052,0.45273975,0.0,0.0,6.063881,0.0,2.0,19.444445,19.444445,3
12,7,7,0,19.923584,20.389267,0.46057588,0.0,0.0,7.284058,0.0,2.0,19.944445,19.944445,3
12,8,7,0,19.91421,20.467598,0.46738625,1.992499,0.0,6.214016,0.0,2.0,19.912037,19.912037,3
12,9,7,0,19.40745,21.10252,0.898253,0.0,0.0,5.062089,0.0,1.0,19.402779,19.402779,3
12,10,7,0,19.94264,20.459558,0.90222085,0.0,0.0,5.4704695,0.0,1.0,19.944445,19.944445,3
12,11,7,0,19.94444,20.483374,0.45952204,0.0,0.0,5.464321,0.0,0.0,19.944445,19.944445,3
12,12,7,0,19.944445,20.466566,0.45986396,0.0,0.0,4.8873014,0.0,0.0,19.944445,19.944445,3
12,13,7,0,19.944445,20.546131,0.8801191,2.2007353,0.0,3.7243268,0.0,1.0,19.944445,19.944445,3
12,14,7,0,19.944445,20.54324,0.87874067,0.0,0.0,3.963738,0.0,1.0,19.944445,19.944445,3
12,15,7,0,19.944445,20.528757,0.89307964,0.0,0.0,3.7414727,0.0,1.0,19.944445,19.944445,3
12,16,7,0,19.944445,20.525913,0.98128724,0.0,0.0,3.7902112,0.0,1.0,19.944445,19.944445,3
12,17,7,0,19.944445,20.658756,1.9687577,0.0,0.0,3.6304,0.0,2.0,19.944445,19.944445,3
12,18,7,0,19.944445,20.834652,2.2268693,0.0,0.0,3.286657,0.0,2.0,19.944445,19.944445,3
