month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,21,3,0,23.88824,11.895289,1.7524401,0.38056713,0.0,4.490558,0.0,2.0,23.88889,23.88889,3
1,22,3,0,23.888853,11.942854,0.921957,0.0,0.0,4.670787,0.0,2.0,23.88889,23.88889,3
1,23,3,0,24.407938,11.707619,0.5407199,0.25511235,0.0,5.549723,0.0,2.0,24.444445,24.444445,3
1,24,3,0,24.443525,11.886316,0.2544133,0.0,0.0,5.364088,0.0,2.0,24.444445,24.444445,3
1,1,4,0,23.34386,12.819435,0.24926744,0.0,0.0,2.8655243,0.0,2.0,23.333334,23.333334,3
1,2,4,0,21.623116,14.383607,0.24651504,0.0,0.0,1.4672133,0.0,2.0,21.61111,21.61111,3
1,3,4,0,21.61111,14.616754,0.24478841,0.0,0.0,1.9450508,0.0,2.0,21.61111,21.61111,3
1,4,4,0,21.61111,14.720161,0.24271984,0.0,0.0,2.202975,0.0,2.0,21.61111,21.61111,3
1,5,4,0,21.61111,14.901602,0.23996744,0.0,0.0,2.4713874,0.0,2.0,21.61111,21.61111,3
1,6,4,0,21.61111,15.138148,0.31482515,0.0,0.0,2.272649,0.0,2.0,21.61111,21.61111,3
1,7,4,0,21.61111,15.261941,0.44938734,0.0,0.0,2.4895475,0.0,2.0,21.61111,21.61111,3
1,8,4,0,21.61111,15.482129,0.7584742,0.0,0.0,2.353811,0.0,2.0,21.61111,21.61111,3
1,9,4,0,21.61111,15.567793,0.24894254,0.25553867,0.0,2.4548488,0.0,0.0,21.61111,21.61111,3
1,10,4,0,21.61111,15.733806,0.2451814,0.0,0.0,2.4139454,0.0,0.0,21.61111,21.61111,3
1,11,4,0,21.61111,15.852797,0.24379668,0.0,0.0,2.4336147,0.0,0.0,21.61111,21.61111,3
1,12,4,0,21.61111,15.96284,0.2441386,0.0,0.0,2.0452945,0.0,0.0,21.61111,21.61111,3
1,13,4,0,21.61111,16.29634,0.24724996,0.0,0.0,2.3264236,0.0,0.0,21.61111,21.61111,3
1,14,4,0,21.61111,16.523426,0.30491677,0.0,0.0,2.5605023,0.0,0.0,21.61111,21.61111,3
1,15,4,0,21.61111,17.322683,7.1827326,0.44071707,0.0,1.7488937,0.0,1.0,21.61111,21.61111,3
1,16,4,0,21.61111,18.181288,0.84295475,0.2427204,0.0,1.8874826,0.0,2.0,21.61111,21.61111,3
1,17,4,0,21.61111,18.837687,0.9979222,1.2333907,0.0,1.5299698,0.0,1.0,21.61111,21.61111,3
1,18,4,0,23.31517,17.239483,0.767307,1.7070036,0.0,2.2567718,0.0,1.0,23.333334,23.333334,3
1,19,4,0,23.333334,17.559471,1.4275287,0.25553867,0.0,2.3888679,0.0,2.0,23.333334,23.333334,3
1,20,4,0,23.333334,18.255056,1.5129097,0.25553867,0.0,1.9462106,0.0,2.0,23.333334,23.333334,3
1,21,4,0,23.8691,17.796146,1.1272196,0.0,0.0,2.6531289,0.0,2.0,23.88889,23.88889,3
1,22,4,0,23.88874,18.047377,0.921957,0.0,0.0,2.498642,0.0,2.0,23.88889,23.88889,3
1,23,4,0,23.88888,18.500246,1.1522202,0.42927307,0.0,2.286926,0.0,2.0,23.88889,23.88889,3
1,24,4,0,23.344378,19.318407,0.5226522,0.5110773,0.0,1.7641932,0.0,2.0,23.333334,23.333334,3
1,1,5,0,23.333393,19.700577,0.31339332,0.0,0.0,2.057486,0.0,2.0,23.333334,23.333334,3
1,2,5,0,23.333338,20.18548,0.2795486,0.0,0.0,2.0294766,0.0,2.0,23.333334,23.333334,3
1,3,5,0,21.632473,22.682966,0.24478841,0.0,0.0,0.52103776,0.0,2.0,21.61111,21.61111,3
1,4,5,0,21.61111,23.204344,0.24271984,0.0,0.0,1.175344,0.0,2.0,21.61111,21.61111,3
1,5,5,0,21.61111,23.804953,0.23996744,0.0,0.0,1.104492,0.0,2.0,21.61111,21.61111,3
1,6,5,0,21.61111,24.417063,0.2409932,0.0,0.0,1.246445,0.0,2.0,21.61111,21.61111,3
1,7,5,0,21.61111,24.604427,0.24683994,0.0,0.0,1.3641349,0.0,2.0,21.61111,21.61111,3
1,8,5,0,21.61111,24.9631,0.2516609,0.0,0.0,1.4109502,0.0,1.0,21.61111,21.61111,3
1,9,5,0,21.61111,25.456783,0.24894254,0.0,0.0,1.3349648,0.0,1.0,21.61111,21.61111,3
1,10,5,0,21.61111,25.902956,0.2451814,0.0,0.0,1.2240251,0.0,0.0,21.61111,21.61111,3
1,11,5,0,21.61111,25.929735,0.24379668,0.0,0.0,1.1774096,0.0,0.0,21.61111,21.61111,3
1,12,5,0,21.61111,26.21195,0.2441386,0.0,0.0,1.2300577,0.0,0.0,21.61111,21.61111,3
1,13,5,0,21.61111,26.585705,0.24724996,0.0,0.0,1.1663833,0.0,0.0,21.61111,21.61111,3
1,14,5,0,21.61111,27.26302,0.24861765,0.0,0.0,1.3309413,0.0,0.0,21.61111,21.61111,3
1,15,5,0,21.61111,27.61807,0.5384784,0.0,0.0,0.9700055,0.0,1.0,21.61111,21.61111,3
1,16,5,0,21.61111,28.882326,0.54560673,0.33215702,0.0,1.0447954,0.0,1.0,21.61111,21.61111,3
1,17,5,0,21.61111,30.088913,1.0812849,0.46302584,0.0,0.7205303,0.0,1.0,21.61111,21.61111,3
1,18,5,0,23.31325,27.180021,0.26752555,0.4591349,0.0,2.4737864,0.0,0.0,23.333334,23.333334,3
1,19,5,0,23.88637,26.420216,1.2677771,0.0,0.0,3.2937233,0.0,1.0,23.88889,23.88889,3
1,20,5,0,24.44124,25.618927,1.3515197,1.0238129,0.0,3.2490213,0.0,2.0,24.444445,24.444445,3
1,21,5,0,24.444433,25.772596,1.2886095,0.0,0.0,3.2047806,0.0,2.0,24.444445,24.444445,3
1,22,5,0,23.89037,26.757807,1.083347,0.0,0.0,2.486622,0.0,2.0,23.88889,23.88889,3
1,23,5,0,23.888905,26.869028,0.7021099,0.0,0.0,2.8681498,0.0,2.0,23.88889,23.88889,3
1,24,5,0,23.88889,26.866257,0.2544133,0.0,0.0,3.7630026,0.0,2.0,23.88889,23.88889,3
1,1,6,0,23.88889,26.576168,0.24926744,0.0,0.0,3.9055717,0.0,2.0,23.88889,23.88889,3
1,2,6,0,23.88889,26.200989,0.24651504,0.25635937,0.0,4.306541,0.0,2.0,23.88889,23.88889,3
1,3,6,0,23.339972,26.581566,0.24478841,0.0,0.0,4.059478,0.0,2.0,23.333334,23.333334,3
1,4,6,0,23.333437,26.024849,0.24271984,0.0,0.0,4.547839,0.0,2.0,23.333334,23.333334,3
1,5,6,0,23.333336,25.770247,0.23996744,0.0,0.0,4.8478904,0.0,2.0,23.333334,23.333334,3
1,6,6,0,23.333334,25.119852,0.2409932,0.0,0.0,4.975936,0.0,2.0,23.333334,23.333334,3
1,7,6,0,21.615723,27.523888,0.43862802,0.0,0.0,3.174184,0.0,2.0,21.61111,21.61111,3
1,8,6,0,21.61124,27.251146,0.5050675,0.48079306,0.0,3.5553565,0.0,2.0,21.61111,21.61111,3
1,9,6,0,23.28892,24.218544,0.51835835,0.0,0.0,6.3742228,0.0,1.0,23.333334,23.333334,3
1,10,6,0,23.330515,23.915955,0.5206736,0.0,0.0,5.769192,0.0,1.0,23.333334,23.333334,3
1,11,6,0,23.333277,23.647245,0.5122824,0.8184217,0.0,4.459565,0.0,1.0,23.333334,23.333334,3
1,12,6,0,21.615602,25.792171,0.50510305,0.0,0.0,3.1368477,0.0,1.0,21.61111,21.61111,3
1,13,6,0,23.291561,23.002487,0.5032446,0.0,0.0,5.25798,0.0,1.0,23.333334,23.333334,3
1,14,6,0,23.333332,22.368176,0.75716925,0.0,0.0,6.1679225,0.0,2.0,23.333334,23.333334,3
1,15,6,0,21.61559,24.546398,0.79731,0.0,0.0,3.1597452,0.0,2.0,21.61111,21.61111,3
1,16,6,0,23.287418,21.824001,0.54560673,0.0,0.0,5.9302053,0.0,2.0,23.333334,23.333334,3
1,17,6,0,21.616182,23.933058,0.6644712,0.25635946,0.0,3.1364625,0.0,2.0,21.61111,21.61111,3
1,18,6,0,23.291725,21.377245,0.26752555,0.25635943,0.0,5.3920445,0.0,1.0,23.333334,23.333334,3
1,19,6,0,23.331812,21.14341,0.85096335,0.0,0.0,5.5868554,0.0,2.0,23.333334,23.333334,3
1,20,6,0,21.614765,23.247286,0.81191605,0.769076,0.0,3.0007157,0.0,2.0,21.61111,21.61111,3
1,21,6,0,21.611214,23.056131,0.6995865,0.0,0.0,3.709273,0.0,2.0,21.61111,21.61111,3
1,22,6,0,23.289614,20.62853,0.59575003,0.0,0.0,6.3984423,0.0,2.0,23.333334,23.333334,3
1,23,6,0,21.619158,22.60678,0.26267052,0.25635943,0.0,3.921324,0.0,2.0,21.61111,21.61111,3
1,24,6,0,21.611345,22.641706,0.41580325,0.2563592,0.0,4.1471934,0.0,2.0,21.61111,21.61111,3
1,1,7,0,21.611116,22.364853,0.24926744,0.25675473,0.0,5.039891,0.0,2.0,21.61111,21.61111,3
1,2,7,0,21.61111,22.121904,0.24651504,0.0,0.0,5.344302,0.0,2.0,21.61111,21.61111,3
1,3,7,0,21.61111,21.535501,0.24478841,0.0,0.0,5.494978,0.0,2.0,21.61111,21.61111,3
1,4,7,0,21.61111,20.965765,0.24271984,0.0,0.0,5.66828,0.0,2.0,21.61111,21.61111,3
1,5,7,0,21.61111,20.405083,0.23996744,0.0,0.0,5.819089,0.0,2.0,21.61111,21.61111,3
1,6,7,0,21.61111,19.863861,0.2409932,0.0,0.0,5.9691296,0.0,2.0,21.61111,21.61111,3
1,7,7,0,21.61111,19.739025,0.6304161,0.0,0.0,5.9663568,0.0,2.0,21.61111,21.61111,3
1,8,7,0,21.61111,19.253649,0.7584742,0.76712745,0.0,5.2369986,0.0,2.0,21.61111,21.61111,3
1,9,7,0,21.61111,19.086918,0.78777415,0.29885265,0.0,5.372774,0.0,2.0,21.61111,21.61111,3
1,10,7,0,21.61111,18.855759,0.7961657,0.51350915,0.0,5.1546926,0.0,2.0,21.61111,21.61111,3
1,11,7,0,21.61111,18.680105,0.7807681,0.7700798,0.0,4.089141,0.0,2.0,21.61111,21.61111,3
1,12,7,0,21.61111,18.585806,5.6385207,0.77290285,0.0,4.1194487,0.0,2.0,21.61111,21.61111,3
1,13,7,0,21.61111,18.390932,0.7592392,0.26771098,0.0,4.125264,0.0,2.0,21.61111,21.61111,3
1,14,7,0,21.61111,18.123814,0.75716925,1.0767279,0.0,4.692665,0.0,2.0,21.61111,21.61111,3
1,15,7,0,21.61111,18.047455,0.79731,2.9171696,0.0,2.91596,0.0,2.0,21.61111,21.61111,3
1,16,7,0,21.61111,17.751392,0.54560673,0.25675392,0.0,5.3155007,0.0,1.0,21.61111,21.61111,3
1,17,7,0,21.61111,17.539812,0.6644712,0.0,0.0,4.449884,0.0,1.0,21.61111,21.61111,3
1,18,7,0,23.317629,15.623692,1.100758,0.34065357,0.0,6.838195,0.0,1.0,23.333334,23.333334,3
1,19,7,0,21.611883,17.172592,1.4275287,1.1071463,0.0,3.0840807,0.0,2.0,21.61111,21.61111,3
1,20,7,0,21.611116,17.041992,1.3515197,1.1326756,0.0,3.2767622,0.0,2.0,21.61111,21.61111,3
1,21,7,0,23.29638,15.307474,1.1272196,2.112033,0.0,5.209707,0.0,2.0,23.333334,23.333334,3
1,22,7,0,21.621,16.745192,0.921957,0.0,0.0,4.423976,0.0,2.0,21.61111,21.61111,3
1,23,7,0,21.611462,16.5944,0.26267052,0.0,0.0,5.059024,0.0,2.0,21.61111,21.61111,3
1,24,7,0,21.611124,16.175955,0.2544133,0.0,0.0,5.687556,0.0,2.0,21.61111,21.61111,3
1,1,1,0,21.611113,16.046824,0.24926744,0.0,0.0,5.8669624,0.0,2.0,21.61111,21.61111,3
1,2,1,0,21.61111,15.805203,0.24651504,0.0,0.0,5.993278,0.0,2.0,21.61111,21.61111,3
1,3,1,0,21.61111,15.652555,0.24478841,0.0,0.0,6.123093,0.0,2.0,21.61111,21.61111,3
1,4,1,0,21.61111,15.464811,0.24271984,0.0,0.0,6.341474,0.0,2.0,21.61111,21.61111,3
1,5,1,0,21.61111,15.12354,0.23996744,0.0,0.0,6.379107,0.0,1.0,21.61111,21.61111,3
1,6,1,0,21.61111,14.799338,0.31482515,0.78725004,0.0,5.559297,0.0,2.0,21.61111,21.61111,3
1,7,1,0,21.61111,14.527789,0.6304161,0.9662598,0.0,5.3071694,0.0,2.0,21.61111,21.61111,3
1,8,1,0,21.61111,14.473786,0.9198641,0.0,0.0,5.8018217,0.0,2.0,21.61111,21.61111,3
1,9,1,0,21.61111,14.24749,0.24894254,0.77141434,0.0,6.0268126,0.0,0.0,21.61111,21.61111,3
1,10,1,0,21.61111,14.044739,0.2451814,0.25714004,0.0,5.6651998,0.0,0.0,21.61111,21.61111,3
1,11,1,0,21.61111,13.633324,0.24379668,1.2856946,0.0,5.2754636,0.0,0.0,21.61111,21.61111,3
1,12,1,0,21.61111,13.473662,0.2441386,0.25714004,0.0,4.7689595,0.0,0.0,21.61111,21.61111,3
1,13,1,0,21.61111,13.316976,0.24724996,0.0,0.0,4.604743,0.0,0.0,21.61111,21.61111,3
1,14,1,0,21.61111,13.104094,0.24861765,0.0,0.0,5.538886,0.0,0.0,21.61111,21.61111,3
1,15,1,0,21.61111,12.973363,0.27964675,0.0,0.0,4.2945256,0.0,0.0,21.61111,21.61111,3
1,16,1,0,21.61111,12.74748,0.2482587,0.0,0.0,5.8144155,0.0,0.0,21.61111,21.61111,3
1,17,1,0,21.61111,12.571009,0.28583542,0.0,0.0,4.955644,0.0,0.0,21.61111,21.61111,3
1,18,1,0,21.61111,12.392438,0.26752555,0.0,0.0,5.280634,0.0,0.0,21.61111,21.61111,3
1,19,1,0,21.61111,12.247911,0.85096335,0.0,0.0,5.171907,0.0,1.0,21.61111,21.61111,3
1,20,1,0,21.61111,12.144495,1.3515197,0.0,0.0,4.8534703,0.0,2.0,21.61111,21.61111,3
1,21,1,0,21.61111,12.092653,1.1272196,0.6557854,0.0,4.419929,0.0,2.0,21.61111,21.61111,3
1,22,1,0,21.61111,12.121659,5.79441,0.49228197,0.0,5.4107347,0.0,2.0,21.61111,21.61111,3
1,23,1,0,21.61111,12.191077,7.4630237,0.23559764,0.0,5.772388,0.0,2.0,21.61111,21.61111,3
1,24,1,0,21.61111,12.119957,0.38853276,0.0,0.0,5.2288065,0.0,2.0,21.61111,21.61111,3
1,1,2,0,21.61111,12.025871,0.24926744,0.0,0.0,5.232404,0.0,2.0,21.61111,21.61111,3
1,2,2,0,21.61111,11.899526,0.24651504,0.0,0.0,5.217733,0.0,2.0,21.61111,21.61111,3
1,3,2,0,21.61111,11.853521,0.24478841,0.0,0.0,5.0751033,0.0,2.0,21.61111,21.61111,3
1,4,2,0,21.61111,11.778535,0.24271984,0.0,0.0,5.013698,0.0,2.0,21.61111,21.61111,3
1,5,2,0,21.61111,11.6833315,0.23996744,0.0,0.0,4.9381447,0.0,2.0,21.61111,21.61111,3
1,6,2,0,21.61111,11.614889,0.2409932,0.0,0.0,4.7946978,0.0,2.0,21.61111,21.61111,3
1,7,2,0,21.61111,11.587302,0.5846346,0.0,0.0,4.384694,0.0,2.0,21.61111,21.61111,3
1,8,2,0,21.61111,11.689475,3.162769,0.66742676,0.0,4.2175236,0.0,2.0,21.61111,21.61111,3
1,9,2,0,21.61111,11.675526,0.24894254,0.0,0.0,4.162352,0.0,1.0,21.61111,21.61111,3
1,10,2,0,21.61111,11.686609,0.2451814,0.0,0.0,3.9723406,0.0,1.0,21.61111,21.61111,3
1,11,2,0,21.61111,11.785767,0.24379668,1.6534315,0.0,2.5854795,0.0,1.0,21.61111,21.61111,3
1,12,2,0,21.61111,11.78097,0.2441386,0.0,0.0,3.4759874,0.0,0.0,21.61111,21.61111,3
1,13,2,0,21.61111,11.874656,0.5032446,0.9893761,0.0,2.2379868,0.0,1.0,21.61111,21.61111,3
1,14,2,0,21.61111,11.909335,0.50289345,0.0,0.0,3.901496,0.0,1.0,21.61111,21.61111,3
1,15,2,0,21.61111,11.904452,0.27964675,0.0,0.0,3.117376,0.0,0.0,21.61111,21.61111,3
1,16,2,0,21.61111,11.956524,0.54560673,0.2575146,0.0,3.840909,0.0,1.0,21.61111,21.61111,3
1,17,2,0,21.61111,11.989667,0.6644712,0.25751477,0.0,3.049393,0.0,1.0,21.61111,21.61111,3
1,18,2,0,21.61111,11.997504,0.26752555,0.0,0.0,3.2557998,0.0,0.0,21.61111,21.61111,3
1,19,2,0,21.61111,12.027831,0.27439806,0.5150292,0.0,3.3151174,0.0,0.0,21.61111,21.61111,3
1,20,2,0,21.61111,12.078111,0.81191605,0.0,0.0,3.1523526,0.0,1.0,21.61111,21.61111,3
1,21,2,0,21.61111,12.197365,1.1272196,0.0,0.0,3.2767715,0.0,2.0,21.61111,21.61111,3
1,22,2,0,21.61111,12.255365,0.59575003,0.0,0.0,3.4091065,0.0,2.0,21.61111,21.61111,3
1,23,2,0,21.61111,12.326356,0.5407199,0.0,0.0,3.511265,0.0,2.0,21.61111,21.61111,3
1,24,2,0,21.61111,12.459968,0.38853276,0.25751472,0.0,3.70247,0.0,2.0,21.61111,21.61111,3
1,1,3,0,21.61111,12.493721,0.24926744,0.0,0.0,3.8754587,0.0,2.0,21.61111,21.61111,3
1,2,3,0,21.61111,12.599015,0.24651504,0.0,0.0,3.9999888,0.0,2.0,21.61111,21.61111,3
1,3,3,0,21.61111,12.61955,0.24478841,0.0,0.0,4.085702,0.0,2.0,21.61111,21.61111,3
1,4,3,0,21.61111,12.658802,0.24271984,0.0,0.0,4.194763,0.0,2.0,21.61111,21.61111,3
1,5,3,0,21.61111,12.694539,0.23996744,0.0,0.0,4.1264863,0.0,2.0,21.61111,21.61111,3
1,6,3,0,21.61111,12.775281,0.2409932,0.29853523,0.0,3.822752,0.0,2.0,21.61111,21.61111,3
1,7,3,0,21.61111,12.861363,0.6304161,0.0,0.0,4.0267687,0.0,2.0,21.61111,21.61111,3
1,8,3,0,21.61111,12.845449,0.5050675,0.0,0.0,4.0737348,0.0,1.0,21.61111,21.61111,3
1,9,3,0,21.61111,12.814687,0.24894254,0.0,0.0,4.1747336,0.0,0.0,21.61111,21.61111,3
1,10,3,0,21.61111,12.78458,0.2451814,0.25787932,0.0,4.0660415,0.0,0.0,21.61111,21.61111,3
1,11,3,0,21.61111,12.775599,0.24379668,1.2893888,0.0,3.7613978,0.0,0.0,21.61111,21.61111,3
1,12,3,0,21.61111,12.744237,0.2441386,0.0,0.0,3.5669422,0.0,0.0,21.61111,21.61111,3
1,13,3,0,21.61111,12.712405,0.24724996,0.0,0.0,3.7342117,0.0,0.0,21.61111,21.61111,3
1,14,3,0,21.61111,12.669935,0.24861765,0.0,0.0,4.5354853,0.0,0.0,21.61111,21.61111,3
1,15,3,0,21.61111,12.651491,0.27964675,0.0,0.0,3.5685217,0.0,0.0,21.61111,21.61111,3
1,16,3,0,21.61111,12.589046,0.2482587,0.0,0.0,4.3577366,0.0,0.0,21.61111,21.61111,3
1,17,3,0,23.29439,11.326079,0.28583542,0.0,0.0,5.6840878,0.0,0.0,23.333334,23.333334,3
1,18,3,0,21.614809,12.513284,0.26752555,0.0,0.0,2.8461676,0.0,0.0,21.61111,21.61111,3
1,19,3,0,21.611132,12.52718,0.85096335,0.0,0.0,2.920114,0.0,1.0,21.61111,21.61111,3
1,20,3,0,21.61111,12.589091,0.81191605,0.8028688,0.0,2.560921,0.0,1.0,21.61111,21.61111,3
1,21,3,0,23.295921,11.389656,1.1272196,0.0,0.0,5.3268204,0.0,2.0,23.333334,23.333334,3
1,22,3,0,23.332735,11.41442,0.921957,0.25787923,0.0,5.229566,0.0,2.0,23.333334,23.333334,3
1,23,3,0,23.333315,11.542794,0.8187694,2.292937,0.0,2.7900481,0.0,2.0,23.333334,23.333334,3
1,24,3,0,23.333334,11.608668,0.38853276,0.0,0.0,4.827237,0.0,2.0,23.333334,23.333334,3
1,1,4,0,23.333334,11.6030655,0.31339332,0.0,0.0,5.0992928,0.0,2.0,23.333334,23.333334,3
1,2,4,0,21.61396,12.8562355,0.24651504,0.0,0.0,2.823317,0.0,2.0,21.61111,21.61111,3
1,3,4,0,21.611158,12.831193,0.24478841,0.0,0.0,3.4917998,0.0,2.0,21.61111,21.61111,3
1,4,4,0,21.611113,12.798389,0.24271984,0.0,0.0,4.158431,0.0,2.0,21.61111,21.61111,3
1,5,4,0,21.61111,12.741293,0.23996744,0.0,0.0,4.38354,0.0,2.0,21.61111,21.61111,3
1,6,4,0,21.61111,12.715272,0.2409932,0.0,0.0,4.4183464,0.0,2.0,21.61111,21.61111,3
1,7,4,0,21.61111,12.929221,0.39747056,0.0,0.0,4.0660295,0.0,2.0,21.61111,21.61111,3
1,8,4,0,21.61111,13.110698,0.5050675,0.0,0.0,4.1189017,0.0,2.0,21.61111,21.61111,3
1,9,4,0,21.61111,13.02843,0.24894254,0.0,0.0,4.1415386,0.0,1.0,21.61111,21.61111,3
1,10,4,0,21.61111,12.976618,0.2451814,0.0,0.0,4.0851297,0.0,1.0,21.61111,21.61111,3
1,11,4,0,21.61111,12.942249,0.24379668,0.25823322,0.0,3.9048955,0.0,1.0,21.61111,21.61111,3
1,12,4,0,21.61111,12.883967,0.2441386,0.0,0.0,3.6719925,0.0,1.0,21.61111,21.61111,3
1,13,4,0,21.61111,12.845436,0.24724996,0.0,0.0,3.5908911,0.0,0.0,21.61111,21.61111,3
1,14,4,0,21.61111,12.796712,0.24861765,0.0,0.0,4.352996,0.0,0.0,21.61111,21.61111,3
1,15,4,0,21.61111,12.707032,0.27964675,0.0,0.0,3.431501,0.0,0.0,21.61111,21.61111,3
1,16,4,0,21.61111,12.611015,0.2482587,0.0,0.0,4.2739367,0.0,0.0,21.61111,21.61111,3
1,17,4,0,21.61111,12.591255,0.28583542,0.0,0.0,3.4482079,0.0,0.0,21.61111,21.61111,3
1,18,4,0,21.61111,12.83856,0.92869693,0.0,0.0,2.9290237,0.0,1.0,21.61111,21.61111,3
1,19,4,0,21.61111,12.8142605,0.85096335,0.0,0.0,3.0107667,0.0,1.0,21.61111,21.61111,3
1,20,4,0,21.61111,12.87509,1.3515197,0.0,0.0,2.7927105,0.0,2.0,21.61111,21.61111,3
1,21,4,0,21.61111,12.944953,1.1272196,0.0,0.0,2.9521604,0.0,2.0,21.61111,21.61111,3
1,22,4,0,23.304928,11.716212,0.921957,0.4150363,0.0,4.952584,0.0,2.0,23.333334,23.333334,3
1,23,4,0,23.333334,11.745139,0.8187694,0.25823325,0.0,4.4515266,0.0,2.0,23.333334,23.333334,3
1,24,4,0,21.611853,13.083497,0.2544133,1.0329223,0.0,2.106402,0.0,2.0,21.61111,21.61111,3
1,1,5,0,21.61111,13.148824,0.24926744,0.2585765,0.0,3.0137286,0.0,2.0,21.61111,21.61111,3
1,2,5,0,21.61111,13.229802,0.24651504,0.517153,0.0,3.111356,0.0,2.0,21.61111,21.61111,3
1,3,5,0,21.61111,13.312962,0.24478841,0.0,0.0,3.23368,0.0,2.0,21.61111,21.61111,3
1,4,5,0,21.61111,13.399873,0.24271984,0.0,0.0,3.3972929,0.0,2.0,21.61111,21.61111,3
1,5,5,0,21.61111,13.428162,0.23996744,0.0,0.0,3.492634,0.0,2.0,21.61111,21.61111,3
1,6,5,0,21.61111,13.486133,0.2409932,2.8117957,0.0,3.280199,0.0,2.0,21.61111,21.61111,3
1,7,5,0,21.61111,13.570342,0.43862802,0.0,0.0,3.5037446,0.0,2.0,21.61111,21.61111,3
1,8,5,0,21.61111,13.633466,0.5050675,0.28145352,0.0,3.5288558,0.0,1.0,21.61111,21.61111,3
1,9,5,0,21.61111,13.621496,0.51835835,0.0,0.0,3.42796,0.0,1.0,21.61111,21.61111,3
1,10,5,0,21.61111,13.618842,0.2451814,0.25857627,0.0,3.5291085,0.0,0.0,21.61111,21.61111,3
1,11,5,0,21.61111,13.611517,0.24379668,0.0,0.0,3.4961126,0.0,0.0,21.61111,21.61111,3
1,12,5,0,21.61111,13.572813,0.2441386,0.0,0.0,3.5487146,0.0,0.0,21.61111,21.61111,3
1,13,5,0,21.61111,13.53542,0.24724996,0.0,0.0,3.3414435,0.0,0.0,21.61111,21.61111,3
1,14,5,0,21.61111,13.517512,0.24861765,0.0,0.0,4.060911,0.0,0.0,21.61111,21.61111,3
1,15,5,0,21.61111,13.501573,0.5384784,0.0,0.0,3.1009548,0.0,1.0,21.61111,21.61111,3
1,16,5,0,21.61111,13.494542,0.54560673,0.0,0.0,3.9851174,0.0,1.0,21.61111,21.61111,3
1,17,5,0,21.61111,13.499644,0.6644712,0.0,0.0,3.1482406,0.0,1.0,21.61111,21.61111,3
1,18,5,0,21.61111,13.48682,0.26752555,0.0,0.0,3.232223,0.0,0.0,21.61111,21.61111,3
1,19,5,0,21.61111,13.481033,0.27439806,0.0,0.0,3.366836,0.0,0.0,21.61111,21.61111,3
1,20,5,0,21.61111,13.536494,1.3515197,0.25857475,0.0,2.8711739,0.0,2.0,21.61111,21.61111,3
1,21,5,0,23.304977,12.245312,1.1272196,0.0,0.0,4.939316,0.0,2.0,23.333334,23.333334,3
1,22,5,0,23.333334,12.326965,0.921957,0.6813357,0.0,4.0011015,0.0,2.0,23.333334,23.333334,3
1,23,5,0,23.854496,11.968011,0.8187694,0.0,0.0,5.3348727,0.0,2.0,23.88889,23.88889,3
1,24,5,0,23.360132,12.405173,0.5226522,0.0,0.0,4.8327193,0.0,2.0,23.333334,23.333334,3
1,1,6,0,21.61685,13.820629,0.24926744,0.0,0.0,1.8307586,0.0,2.0,21.61111,21.61111,3
1,2,6,0,21.61131,13.848677,0.24651504,0.0,0.0,2.4205985,0.0,2.0,21.61111,21.61111,3
1,3,6,0,21.611116,13.88782,0.24478841,0.0,0.0,3.2307742,0.0,2.0,21.61111,21.61111,3
1,4,6,0,21.61111,13.953663,0.24271984,0.0,0.0,2.9743273,0.0,2.0,21.61111,21.61111,3
1,5,6,0,21.61111,14.036742,0.23996744,0.0,0.0,3.1097674,0.0,2.0,21.61111,21.61111,3
1,6,6,0,21.61111,14.141024,0.2409932,0.0,0.0,2.8673687,0.0,2.0,21.61111,21.61111,3
1,7,6,0,21.61111,14.25946,0.43862802,0.0,0.0,3.2197058,0.0,2.0,21.61111,21.61111,3
1,8,6,0,21.61111,14.352593,0.5050675,0.0,0.0,3.0355804,0.0,2.0,21.61111,21.61111,3
1,9,6,0,21.61111,14.396094,0.51835835,0.0,0.0,2.685631,0.0,2.0,21.61111,21.61111,3
1,10,6,0,21.61111,14.467588,0.53143287,0.0,0.0,2.4282122,0.0,2.0,21.61111,21.61111,3
1,11,6,0,21.61111,14.54698,0.7807681,0.2589087,0.0,2.2024038,0.0,2.0,21.61111,21.61111,3
1,12,6,0,21.61111,14.648653,0.76606756,0.0,0.0,1.9264274,0.0,2.0,21.61111,21.61111,3
1,13,6,0,21.61111,14.755832,0.7592392,0.0,0.0,1.8300921,0.0,2.0,21.61111,21.61111,3
1,14,6,0,21.61111,15.023629,0.75716925,0.51781696,0.0,2.3796492,0.0,2.0,21.61111,21.61111,3
1,15,6,0,21.61111,15.31436,0.79731,0.0,0.0,1.8604987,0.0,2.0,21.61111,21.61111,3
1,16,6,0,21.61111,15.858266,0.9935854,0.0,0.0,2.1671674,0.0,2.0,21.61111,21.61111,3
1,17,6,0,21.61111,15.873869,1.043107,0.0,0.0,1.7994488,0.0,2.0,21.61111,21.61111,3
1,18,6,0,21.61111,15.978334,1.2670884,0.0,0.0,1.6057819,0.0,2.0,21.61111,21.61111,3
