month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,21,1,0,21.0,42.324295,0.5124138,0.0,0.0,1.9631531,0.0,1.0,21.0,21.0,3
10,22,1,0,21.0,41.96279,0.48405322,0.0,0.0,2.5131602,0.0,1.0,21.0,21.0,3
10,23,1,0,20.209902,43.841827,0.5222238,0.0,0.0,1.663327,0.0,2.0,20.203703,20.203703,3
10,24,1,0,19.500675,45.49963,0.34569576,0.7831658,0.0,2.2436752,0.0,2.0,19.5,19.5,3
10,1,2,0,19.500008,44.777794,0.28911686,0.0,0.0,3.8337622,0.0,2.0,19.5,19.5,3
10,2,2,0,19.5,44.05398,0.2878076,0.0,0.0,4.6500354,0.0,2.0,19.5,19.5,3
10,3,2,0,19.5,42.625668,0.28670183,0.3927554,0.0,4.928746,0.0,2.0,19.5,19.5,3
10,4,2,0,19.5,41.39562,0.2855282,0.0,0.0,4.8656645,0.0,2.0,19.5,19.5,3
10,5,2,0,19.5,40.374718,0.284219,0.0,0.0,5.18956,0.0,2.0,19.5,19.5,3
10,6,2,0,20.263508,38.214886,0.31442577,0.0,0.0,6.01873,0.0,1.0,20.291666,20.291666,3
10,7,2,0,20.972128,35.82451,0.2871087,0.0,0.0,6.631828,0.0,1.0,21.0,21.0,3
10,8,2,0,20.998518,35.5292,0.28959152,0.0,0.0,5.804294,0.0,1.0,21.0,21.0,3
10,9,2,0,20.999992,35.22903,0.28981578,0.73199683,0.0,3.0440419,0.0,1.0,21.0,21.0,3
10,10,2,0,21.0,35.200256,0.39811218,3.1673145,0.16423033,0.0,0.0,1.0,21.0,21.0,3
10,11,2,0,21.0,34.877254,0.3949032,0.0,0.0,1.6929206,0.0,1.0,21.0,21.0,3
10,12,2,0,21.0,34.61162,0.39545664,0.0,0.0,0.3362595,0.0,1.0,21.0,21.0,3
10,13,2,0,21.0,34.36046,0.39879856,0.0,0.0,0.094753034,0.0,1.0,21.0,21.0,3
10,14,2,0,21.0,33.910767,0.39871633,0.0,0.0,0.6364483,0.0,1.0,21.0,21.0,3
10,15,2,0,21.0,33.414623,0.39583683,0.0,0.0,0.20888212,0.0,1.0,21.0,21.0,3
10,16,2,0,21.0,33.158974,0.40381932,0.0,0.0,1.0081972,0.0,1.0,21.0,21.0,3
10,17,2,0,21.0,32.65466,0.580494,0.0,0.0,1.2854427,0.0,2.0,21.0,21.0,3
10,18,2,0,21.0,32.4976,0.46009916,0.0,0.0,2.006471,0.0,1.0,21.0,21.0,3
10,19,2,0,21.0,32.169052,0.30173445,1.1782407,0.0,2.7557435,0.0,1.0,21.0,21.0,3
10,20,2,0,21.0,32.034084,0.2997941,0.0,0.0,3.5402982,0.0,1.0,21.0,21.0,3
10,21,2,0,21.0,31.892506,0.29895952,0.39275426,0.0,4.019792,0.0,1.0,21.0,21.0,3
10,22,2,0,21.0,31.59834,0.2977181,0.0,0.0,4.732337,0.0,1.0,21.0,21.0,3
10,23,2,0,20.21998,33.04815,0.29482841,0.0,0.0,3.8930326,0.0,1.0,20.203703,20.203703,3
10,24,2,0,19.510782,34.26759,0.34569576,0.0,0.0,2.8287206,0.0,2.0,19.5,19.5,3
10,1,3,0,19.500381,34.23113,0.28911686,0.0,0.0,3.41438,0.0,2.0,19.5,19.5,3
10,2,3,0,19.500004,34.154137,0.2878076,0.0,0.0,3.702064,0.0,2.0,19.5,19.5,3
10,3,3,0,19.5,34.00225,0.28670183,0.0,0.0,4.072652,0.0,2.0,19.5,19.5,3
10,4,3,0,19.5,33.902443,0.2855282,0.82563496,0.0,3.6573238,0.0,2.0,19.5,19.5,3
10,5,3,0,19.5,33.768005,0.2880114,0.504247,0.0,4.1242185,0.0,2.0,19.5,19.5,3
10,6,3,0,20.266052,32.176105,0.33784986,0.0,0.0,5.3274183,0.0,2.0,20.291666,20.291666,3
10,7,3,0,20.97366,30.694502,0.2871087,0.0,0.0,6.21228,0.0,1.0,21.0,21.0,3
10,8,3,0,20.998722,30.792315,0.5407445,0.0,0.0,5.2467985,0.0,1.0,21.0,21.0,3
10,9,3,0,20.999964,30.688509,0.40036672,0.0,0.0,4.9785833,0.0,1.0,21.0,21.0,3
10,10,3,0,20.999998,30.828827,0.52495474,0.0,0.0,4.5555286,0.0,1.0,21.0,21.0,3
10,11,3,0,21.0,31.01447,0.53986615,0.39393595,0.0,4.3579197,0.0,1.0,21.0,21.0,3
10,12,3,0,21.0,31.299934,0.39545664,0.0,0.0,3.7545686,0.0,1.0,21.0,21.0,3
10,13,3,0,21.0,31.16696,0.39879856,0.0,0.0,4.696826,0.0,1.0,21.0,21.0,3
10,14,3,0,21.0,31.100813,0.39871633,0.0,0.0,3.7227845,0.0,1.0,21.0,21.0,3
10,15,3,0,21.0,30.80575,0.29071817,0.39393875,0.0,3.7666392,0.0,0.0,21.0,21.0,3
10,16,3,0,21.0,30.40994,0.40381932,0.3939386,0.0,4.065937,0.0,1.0,21.0,21.0,3
10,17,3,0,21.0,30.271233,0.45198476,0.0,0.0,3.9624264,0.0,1.0,21.0,21.0,3
10,18,3,0,21.0,30.043587,0.46009916,0.0,0.0,4.4345317,0.0,1.0,21.0,21.0,3
10,19,3,0,21.0,29.694502,0.8160097,0.2824278,0.0,5.980978,0.0,1.0,21.0,21.0,3
10,20,3,0,21.0,29.488403,0.8337134,0.27597454,0.0,5.794997,0.0,1.0,21.0,21.0,3
10,21,3,0,21.0,29.149654,0.29895952,0.0,0.0,6.4936175,0.0,1.0,21.0,21.0,3
10,22,3,0,21.0,28.850998,0.2977181,0.0,0.0,6.47826,0.0,1.0,21.0,21.0,3
10,23,3,0,20.230255,29.9936,0.29482841,0.0,0.0,5.3493958,0.0,1.0,20.208334,20.208334,3
10,24,3,0,19.512995,31.046648,0.29090074,0.0,0.0,5.2757087,0.0,2.0,19.5,19.5,3
10,1,4,0,19.500723,30.827736,0.28911686,0.0,0.0,5.8642993,0.0,2.0,19.5,19.5,3
10,2,4,0,19.500044,30.132044,0.2878076,0.0,0.0,6.7934394,0.0,2.0,19.5,19.5,3
10,3,4,0,19.500002,29.417124,0.28670183,0.0,0.0,7.030493,0.0,2.0,19.5,19.5,3
10,4,4,0,19.5,28.649395,0.2855282,0.0,0.0,7.6997986,0.0,2.0,19.5,19.5,3
10,5,4,0,19.5,27.825068,0.284219,0.0,0.0,7.9787207,0.0,1.0,19.5,19.5,3
10,6,4,0,20.248701,26.330935,0.31442577,0.0,0.0,9.058224,0.0,1.0,20.287037,20.287037,3
10,7,4,0,20.959707,24.516228,0.2871087,0.0,0.0,10.315498,0.0,1.0,21.0,21.0,3
10,8,4,0,20.999723,24.145222,0.66758704,0.0,0.0,8.652255,0.0,1.0,21.0,21.0,3
10,9,4,0,20.999994,24.242308,0.7827232,0.0,0.0,7.213288,0.0,2.0,21.0,21.0,3
10,10,4,0,21.0,24.344593,0.77896,0.0,0.0,4.2557435,0.0,2.0,21.0,21.0,3
10,11,4,0,21.0,24.287367,0.55798656,0.0,0.0,3.0895307,0.0,2.0,21.0,21.0,3
10,12,4,0,21.0,24.039377,0.39545664,0.79026395,0.0,2.6250827,0.0,2.0,21.0,21.0,3
10,13,4,0,21.0,23.758997,0.39879856,0.0,0.0,1.9274589,0.0,2.0,21.0,21.0,3
10,14,4,0,21.0,23.477966,0.29051474,0.39513046,0.0,0.92707354,0.0,1.0,21.0,21.0,3
10,15,4,0,21.0,23.19783,0.39583683,0.0,0.0,0.005804932,0.0,2.0,21.0,21.0,3
10,16,4,0,21.0,22.790087,0.40381932,0.0,0.0,1.723619,0.0,2.0,21.0,21.0,3
10,17,4,0,21.0,22.06874,0.45198476,0.79026586,0.0,2.531668,0.0,2.0,21.0,21.0,3
10,18,4,0,21.0,21.861034,0.7788898,0.40520754,0.0,3.6845953,0.0,2.0,21.0,21.0,3
10,19,4,0,21.0,21.731438,0.7735043,1.2281628,0.0,3.8700283,0.0,2.0,21.0,21.0,3
10,20,4,0,21.0,21.596771,0.73005146,1.5220534,0.0,4.52546,0.0,2.0,21.0,21.0,3
10,21,4,0,21.0,21.474075,0.5124138,0.0,0.0,5.482048,0.0,1.0,21.0,21.0,3
10,22,4,0,21.0,21.405167,0.48405322,0.79025334,0.0,5.679823,0.0,2.0,21.0,21.0,3
10,23,4,0,20.23018,22.293674,0.4085261,0.0,0.0,4.783811,0.0,2.0,20.217592,20.217592,3
10,24,4,0,20.889954,21.380335,0.29090074,0.0,0.0,6.446402,0.0,2.0,20.916666,20.916666,3
10,1,5,0,20.988873,21.19677,0.28911686,0.39634225,0.0,7.287631,0.0,2.0,21.0,21.0,3
10,2,5,0,20.998478,21.105116,0.2878076,0.0,0.0,7.5803714,0.0,2.0,21.0,21.0,3
10,3,5,0,20.383425,21.941025,0.28670183,0.0,0.0,6.827882,0.0,2.0,20.36111,20.36111,3
10,4,5,0,19.524124,23.196043,0.2855282,0.0,0.0,5.4122195,0.0,2.0,19.5,19.5,3
10,5,5,0,19.500055,23.237324,0.284219,0.0,0.0,6.28778,0.0,0.0,19.5,19.5,3
10,6,5,0,20.243662,22.18259,0.31442577,0.0,0.0,7.8178744,0.0,0.0,20.277779,20.277779,3
10,7,5,0,20.96428,21.287537,0.35949752,0.0,0.0,8.805165,0.0,1.0,21.0,21.0,3
10,8,5,0,20.999084,21.310738,0.39578152,0.0,0.0,7.1533456,0.0,1.0,21.0,21.0,3
10,9,5,0,20.999996,21.468033,0.40036672,0.0,0.0,4.0713215,0.0,1.0,21.0,21.0,3
10,10,5,0,21.0,21.656818,0.39811218,0.0,0.0,1.7377334,0.0,1.0,21.0,21.0,3
10,11,5,0,21.0,21.854052,0.2880319,0.0,0.0,0.5431974,0.0,1.0,21.0,21.0,3
10,12,5,0,21.0,22.309914,0.39545664,0.0,0.9477182,0.0,0.0,2.0,21.0,21.0,3
10,13,5,0,21.0,22.694273,0.52564114,0.0,2.6883147,0.0,0.0,1.0,21.0,21.0,3
10,14,5,0,21.0,22.929024,0.39871633,0.0,3.5991857,0.0,0.0,1.0,21.0,21.0,3
10,15,5,0,21.0,23.326183,0.5407998,0.0,4.4249306,0.0,0.0,1.0,21.0,21.0,3
10,16,5,0,21.0,24.04528,0.51795846,0.0,2.960188,0.0,0.0,2.0,21.0,21.0,3
10,17,5,0,21.0,24.18661,0.45198476,0.39634153,1.0675058,0.0,0.0,1.0,21.0,21.0,3
10,18,5,0,21.0,24.56412,0.46009916,0.0,0.0,0.22503565,0.0,1.0,21.0,21.0,3
10,19,5,0,21.0,24.71833,0.4972191,0.79268295,0.0,0.8957526,0.0,1.0,21.0,21.0,3
10,20,5,0,21.0,24.890135,0.5149228,0.0,0.0,1.3993123,0.0,1.0,21.0,21.0,3
10,21,5,0,21.0,25.304768,0.5124138,0.0,0.0,2.0493941,0.0,1.0,21.0,21.0,3
10,22,5,0,21.0,25.613403,0.48405322,0.0,0.0,2.390521,0.0,1.0,21.0,21.0,3
10,23,5,0,20.61129,26.253578,0.4085261,0.39633864,0.0,2.2768452,0.0,1.0,20.601852,20.601852,3
10,24,5,0,20.985727,25.847727,0.4004908,0.0,0.0,3.1748765,0.0,2.0,21.0,21.0,3
10,1,6,0,20.999868,25.946035,0.28911686,0.79511994,0.0,3.4434648,0.0,2.0,21.0,21.0,3
10,2,6,0,20.999989,26.001703,0.2878076,0.0,0.0,3.7432392,0.0,2.0,21.0,21.0,3
10,3,6,0,21.0,26.094887,0.28670183,0.0,0.0,3.816827,0.0,2.0,21.0,21.0,3
10,4,6,0,20.261448,27.371609,0.2855282,0.0,0.0,2.9478552,0.0,2.0,20.25,20.25,3
10,5,6,0,19.508886,29.011457,0.284219,0.0,0.0,2.274639,0.0,2.0,19.5,19.5,3
10,6,6,0,20.340149,27.948172,0.31442577,0.0,0.0,3.2763605,0.0,2.0,20.36111,20.36111,3
10,7,6,0,20.98179,27.333921,0.2871087,0.0,0.0,4.4253573,0.0,2.0,21.0,21.0,3
10,8,6,0,20.999979,27.769115,0.28959152,0.0,0.0,3.965273,0.0,2.0,21.0,21.0,3
10,9,6,0,21.0,27.834965,0.28981578,0.0,0.0,3.3759074,0.0,2.0,21.0,21.0,3
10,10,6,0,21.0,28.020706,0.39811218,0.0,0.0,1.6852473,0.0,2.0,21.0,21.0,3
10,11,6,0,21.0,28.35424,0.2880319,0.79376894,0.0,0.2067445,0.0,1.0,21.0,21.0,3
10,12,6,0,21.0,28.306627,0.39545664,0.6710555,0.9401971,0.0,0.0,1.0,21.0,21.0,3
10,13,6,0,21.0,28.136398,0.2902435,0.0,2.5448155,0.0,0.0,0.0,21.0,21.0,3
10,14,6,0,21.0,27.980118,0.29051474,0.0,4.1332116,0.0,0.0,0.0,21.0,21.0,3
10,15,6,0,21.0,27.934057,0.39583683,0.0,4.6388984,0.0,0.0,1.0,21.0,21.0,3
10,16,6,0,21.0,27.835909,0.28968018,1.5902407,3.2673326,0.0,0.0,0.0,21.0,21.0,3
10,17,6,0,21.0,27.769087,0.32347557,0.0,1.2889879,0.0,0.0,0.0,21.0,21.0,3
10,18,6,0,21.0,27.71142,0.46009916,0.0,0.0,0.18545745,0.0,1.0,21.0,21.0,3
10,19,6,0,21.0,27.740519,0.4972191,2.385346,0.0,0.63424027,0.0,1.0,21.0,21.0,3
10,20,6,0,21.0,27.771364,0.5149228,0.0,0.0,1.3581265,0.0,1.0,21.0,21.0,3
10,21,6,0,21.0,27.703043,0.5124138,0.0,0.0,2.219092,0.0,1.0,21.0,21.0,3
10,22,6,0,21.0,27.579739,0.2977181,0.39755997,0.0,3.1735418,0.0,1.0,21.0,21.0,3
10,23,6,0,20.150549,28.866438,0.29482841,0.0,0.0,2.5845418,0.0,2.0,20.143518,20.143518,3
10,24,6,0,19.505491,29.912516,0.29090074,1.9878086,0.0,2.3907454,0.0,2.0,19.5,19.5,3
10,1,7,0,19.500122,29.881136,0.28911686,0.0,0.0,3.4367058,0.0,2.0,19.5,19.5,3
10,2,7,0,19.500004,29.71993,0.2878076,0.0,0.0,4.5009475,0.0,2.0,19.5,19.5,3
10,3,7,0,19.5,29.594397,0.28670183,0.0,0.0,5.1447406,0.0,2.0,19.5,19.5,3
10,4,7,0,19.5,29.513601,0.2855282,0.0,0.0,5.089041,0.0,2.0,19.5,19.5,3
10,5,7,0,19.5,29.159124,0.284219,0.0,0.0,6.0249133,0.0,2.0,19.5,19.5,3
10,6,7,0,20.314188,27.515488,0.31442577,0.0,0.0,7.8091297,0.0,2.0,20.351852,20.351852,3
10,7,7,0,20.948086,26.335697,0.2871087,0.0,0.0,8.471537,0.0,2.0,21.0,21.0,3
10,8,7,0,20.998344,25.942606,0.28959152,0.0,0.0,8.157415,0.0,2.0,21.0,21.0,3
10,9,7,0,20.999773,25.459194,0.40036672,0.0,0.0,7.836083,0.0,2.0,21.0,21.0,3
10,10,7,0,20.999985,25.266335,0.39811218,0.0,0.0,7.4538,0.0,2.0,21.0,21.0,3
10,11,7,0,21.0,24.9544,0.2880319,0.7525997,0.0,6.8399644,0.0,1.0,21.0,21.0,3
10,12,7,0,21.0,24.400717,0.2880997,0.0,0.0,7.431915,0.0,0.0,21.0,21.0,3
10,13,7,0,21.0,23.736288,0.2902435,0.39879197,0.0,7.4736733,0.0,0.0,21.0,21.0,3
10,14,7,0,21.0,23.06146,0.29051474,0.0,0.0,7.300292,0.0,0.0,21.0,21.0,3
10,15,7,0,21.0,22.920227,0.29071817,0.3987791,0.0,6.662192,0.0,0.0,21.0,21.0,3
10,16,7,0,21.0,22.545404,0.28968018,0.0,0.0,7.4545803,0.0,0.0,21.0,21.0,3
10,17,7,0,21.0,22.045237,0.32347557,0.0,0.0,7.028273,0.0,0.0,21.0,21.0,3
10,18,7,0,21.0,21.86513,0.29884475,0.0,0.0,7.279234,0.0,0.0,21.0,21.0,3
10,19,7,0,21.0,21.601202,0.30173445,0.0,0.0,6.8283434,0.0,0.0,21.0,21.0,3
10,20,7,0,21.0,21.287823,0.73005146,0.0,0.0,6.6731997,0.0,2.0,21.0,21.0,3
10,21,7,0,21.0,21.02468,4.3960996,0.0,0.0,6.939139,0.0,2.0,21.0,21.0,3
10,22,7,0,21.0,20.81001,4.34062,0.0,0.0,6.6792235,0.0,2.0,21.0,21.0,3
10,23,7,0,20.167837,21.766245,0.5222238,0.0,0.0,5.548777,0.0,2.0,20.143518,20.143518,3
10,24,7,0,19.532616,22.484112,0.34569576,0.79758155,0.0,5.424761,0.0,2.0,19.5,19.5,3
10,1,1,0,19.500626,22.300928,0.28911686,0.80006886,0.0,5.450359,0.0,2.0,19.5,19.5,3
10,2,1,0,19.50007,22.04613,0.2878076,0.40003443,0.0,5.877562,0.0,2.0,19.5,19.5,3
10,3,1,0,19.500008,21.777157,0.28670183,0.8000671,0.0,6.3352184,0.0,2.0,19.5,19.5,3
10,4,1,0,19.5,21.539507,0.2855282,0.0,0.0,6.127426,0.0,2.0,19.5,19.5,3
10,5,1,0,19.5,21.295511,0.2880114,0.0,0.0,6.582151,0.0,2.0,19.5,19.5,3
10,6,1,0,20.316969,20.42578,0.50623685,0.0,0.0,7.3012238,0.0,2.0,20.351852,20.351852,3
10,7,1,0,20.950417,19.562328,0.43188635,0.0,0.0,8.123944,0.0,2.0,21.0,21.0,3
10,8,1,0,20.998734,19.428879,0.50197154,0.0,0.0,7.036924,0.0,2.0,21.0,21.0,3
10,9,1,0,20.999979,19.347092,0.71915734,0.7495112,0.0,5.9718513,0.0,1.0,21.0,21.0,3
10,10,1,0,21.0,19.3143,0.7169028,0.8000641,0.0,4.824974,0.0,1.0,21.0,21.0,3
10,11,1,0,21.0,19.206997,0.3949032,0.8000635,0.0,3.9057431,0.0,1.0,21.0,21.0,3
10,12,1,0,21.0,19.158781,0.39545664,0.0,0.0,3.922279,0.0,1.0,21.0,21.0,3
10,13,1,0,21.0,19.54754,0.67060405,0.0,0.0,3.4217052,0.0,1.0,21.0,21.0,3
10,14,1,0,21.0,19.759085,0.39871633,0.4000327,0.0,3.6364782,0.0,1.0,21.0,21.0,3
10,15,1,0,21.0,19.709394,0.29071817,0.80006886,0.0,3.5580578,0.0,1.0,21.0,21.0,3
10,16,1,0,21.0,19.738451,0.28968018,0.0,0.0,3.7941544,0.0,2.0,21.0,21.0,3
10,17,1,0,21.0,19.836405,0.32347557,0.0,0.0,3.7376075,0.0,2.0,21.0,21.0,3
10,18,1,0,21.0,19.916252,0.29884475,0.0,0.0,4.4879837,0.0,1.0,21.0,21.0,3
10,19,1,0,21.0,20.156591,0.30173445,0.0,0.0,4.969234,0.0,1.0,21.0,21.0,3
10,20,1,0,21.0,20.267117,0.2997941,0.0,0.0,4.9816055,0.0,1.0,21.0,21.0,3
10,21,1,0,21.0,20.58319,0.29895952,0.0,0.0,5.267108,0.0,1.0,21.0,21.0,3
10,22,1,0,21.0,21.119102,0.48405322,1.6568156,0.0,4.197273,0.0,2.0,21.0,21.0,3
10,23,1,0,20.164684,22.339731,0.29482841,0.0,0.0,3.82934,0.0,2.0,20.148148,20.148148,3
10,24,1,0,19.511642,23.66026,0.29090074,0.0,0.0,3.2854855,0.0,2.0,19.5,19.5,3
10,1,2,0,19.50001,24.123531,0.28911686,0.0,0.0,3.7615125,0.0,2.0,19.5,19.5,3
10,2,2,0,19.5,24.511166,0.2878076,0.0,0.0,3.8766184,0.0,2.0,19.5,19.5,3
10,3,2,0,19.5,24.863129,0.28670183,0.0,0.0,4.0290627,0.0,2.0,19.5,19.5,3
10,4,2,0,19.5,25.174625,0.2855282,0.0,0.0,4.231894,0.0,2.0,19.5,19.5,3
10,5,2,0,20.37716,24.053295,0.284219,0.8438584,0.0,5.526959,0.0,2.0,20.407408,20.407408,3
10,6,2,0,20.771576,24.100742,0.33784986,3.504612,0.0,4.7452154,0.0,2.0,20.782408,20.782408,3
10,7,2,0,20.973888,24.263145,0.35949752,0.0,0.0,6.4410725,0.0,2.0,21.0,21.0,3
10,8,2,0,20.999786,24.27894,0.28959152,0.0,0.0,4.9228587,0.0,1.0,21.0,21.0,3
10,9,2,0,21.0,24.362509,0.28981578,0.0,0.0,2.600124,0.0,1.0,21.0,21.0,3
10,10,2,0,21.0,24.452564,0.2890699,0.8025722,0.0,0.5137262,0.0,1.0,21.0,21.0,3
10,11,2,0,21.0,24.53365,0.2880319,1.203849,0.0,0.48122355,0.0,1.0,21.0,21.0,3
10,12,2,0,21.0,24.62559,0.2880997,0.0,0.0,1.8581249,0.0,1.0,21.0,21.0,3
10,13,2,0,21.0,24.808279,0.2902435,0.0,0.0,2.537236,0.0,1.0,21.0,21.0,3
10,14,2,0,21.0,24.999065,0.29051474,0.0,0.0,3.2993903,0.0,1.0,21.0,21.0,3
10,15,2,0,21.0,25.179361,0.29071817,0.0,0.0,3.682278,0.0,1.0,21.0,21.0,3
10,16,2,0,21.0,25.461967,0.40381932,0.0,0.0,4.413052,0.0,1.0,21.0,21.0,3
10,17,2,0,21.0,25.958288,0.32347557,0.0,0.0,4.550149,0.0,0.0,21.0,21.0,3
10,18,2,0,21.0,26.043194,0.29884475,0.0,0.0,4.654932,0.0,0.0,21.0,21.0,3
10,19,2,0,21.0,26.405724,0.4972191,0.0,0.0,4.90018,0.0,1.0,21.0,21.0,3
10,20,2,0,21.0,26.540981,0.5149228,0.80257297,0.0,4.9441743,0.0,1.0,21.0,21.0,3
10,21,2,0,21.0,26.914188,0.5124138,0.0,0.0,5.0383716,0.0,1.0,21.0,21.0,3
10,22,2,0,21.0,27.457663,0.67038834,1.5663596,0.0,4.1840076,0.0,2.0,21.0,21.0,3
10,23,2,0,20.170149,29.011274,0.4085261,0.0,0.0,3.9974856,0.0,2.0,20.152779,20.152779,3
10,24,2,0,20.005554,29.559458,0.29090074,1.753333,0.0,3.3447385,0.0,2.0,20.0,20.0,3
10,1,3,0,20.000263,30.050253,0.28911686,0.0,0.0,4.8918653,0.0,2.0,20.0,20.0,3
10,2,3,0,20.000004,30.48781,0.2878076,0.0,0.0,5.596153,0.0,2.0,20.0,20.0,3
10,3,3,0,20.0,30.489355,0.28670183,0.0,0.0,6.178112,0.0,2.0,20.0,20.0,3
10,4,3,0,20.0,30.722424,0.2855282,1.2076483,0.0,6.4452915,0.0,2.0,20.0,20.0,3
10,5,3,0,20.060686,30.863817,0.284219,0.0,0.0,6.967857,0.0,2.0,20.069445,20.069445,3
10,6,3,0,20.7498,29.597742,0.31442577,0.0,0.0,8.132345,0.0,2.0,20.782408,20.782408,3
10,7,3,0,20.969215,29.20433,0.2871087,0.0,0.0,8.162402,0.0,2.0,21.0,21.0,3
10,8,3,0,20.99574,29.146559,0.50197154,0.0,0.0,7.913715,0.0,2.0,21.0,21.0,3
10,9,3,0,20.999424,29.105875,0.51091766,0.0,0.0,7.577785,0.0,2.0,21.0,21.0,3
10,10,3,0,20.999964,29.11313,0.50715446,0.0,0.0,7.1426105,0.0,2.0,21.0,21.0,3
10,11,3,0,20.999998,29.123402,0.71369386,0.21252464,0.0,7.1421266,0.0,1.0,21.0,21.0,3
10,12,3,0,21.0,29.14831,0.7142473,0.0,0.0,6.712415,0.0,1.0,21.0,21.0,3
10,13,3,0,21.0,29.14967,0.39879856,0.0,0.0,6.7640996,0.0,1.0,21.0,21.0,3
10,14,3,0,21.0,29.107159,0.29051474,0.0,0.0,7.0048194,0.0,0.0,21.0,21.0,3
10,15,3,0,21.0,29.058979,0.39583683,0.805099,0.0,6.8725986,0.0,1.0,21.0,21.0,3
10,16,3,0,21.0,29.05678,0.40381932,0.0,0.0,6.719813,0.0,1.0,21.0,21.0,3
10,17,3,0,21.0,29.078144,0.45198476,0.4025492,0.0,5.9985495,0.0,1.0,21.0,21.0,3
10,18,3,0,21.0,28.990728,0.29884475,0.0,0.0,6.940114,0.0,0.0,21.0,21.0,3
10,19,3,0,21.0,28.849655,0.4972191,0.0,0.0,6.8149157,0.0,1.0,21.0,21.0,3
10,20,3,0,21.0,28.822107,0.5149228,1.207613,0.0,7.003072,0.0,1.0,21.0,21.0,3
10,21,3,0,21.0,28.79461,0.8312044,0.232247,0.0,7.0922685,0.0,1.0,21.0,21.0,3
10,22,3,0,21.0,28.96069,0.67038834,2.2511923,0.0,5.8880816,0.0,2.0,21.0,21.0,3
10,23,3,0,20.177473,30.451796,0.5222238,0.0,0.0,5.7757173,0.0,2.0,20.152779,20.152779,3
10,24,3,0,20.33117,30.156063,0.34569576,0.0,0.0,6.6883807,0.0,2.0,20.333334,20.333334,3
10,1,4,0,20.49327,29.821695,0.28911686,0.0,0.0,7.4058857,0.0,2.0,20.5,20.5,3
10,2,4,0,20.499554,29.774176,0.2878076,0.0,0.0,7.533259,0.0,2.0,20.5,20.5,3
10,3,4,0,20.499987,29.59322,0.28670183,0.0,0.0,7.878221,0.0,2.0,20.5,20.5,3
10,4,4,0,20.499998,29.263422,0.2855282,0.0,0.0,8.168798,0.0,2.0,20.5,20.5,3
10,5,4,0,20.5,28.923948,0.284219,0.83782876,0.0,7.862647,0.0,2.0,20.5,20.5,3
10,6,4,0,20.742466,28.293049,0.33784986,2.210114,0.0,7.1819377,0.0,2.0,20.777779,20.777779,3
10,7,4,0,20.960062,27.51681,0.43188635,0.0,0.0,9.32609,0.0,2.0,21.0,21.0,3
10,8,4,0,20.995176,27.231731,0.50197154,3.921565,0.0,6.964995,0.0,2.0,21.0,21.0,3
10,9,4,0,20.99932,26.918743,0.8297083,0.28077033,0.0,8.160112,0.0,2.0,21.0,21.0,3
10,10,4,0,20.999952,26.72572,0.6743974,0.0,0.0,7.8393097,0.0,1.0,21.0,21.0,3
10,11,4,0,20.999996,26.235966,0.3949032,0.403822,0.0,7.722609,0.0,1.0,21.0,21.0,3
10,12,4,0,21.0,25.670115,0.39545664,0.4038217,0.0,8.16677,0.0,1.0,21.0,21.0,3
10,13,4,0,21.0,25.112932,0.2902435,0.403822,0.0,7.7802687,0.0,0.0,21.0,21.0,3
10,14,4,0,21.0,24.611721,0.39871633,0.0,0.0,7.8510556,0.0,1.0,21.0,21.0,3
10,15,4,0,21.0,24.423008,0.39583683,0.40382034,0.0,8.452471,0.0,1.0,21.0,21.0,3
10,16,4,0,21.0,24.060886,0.40381932,0.0,0.0,8.169998,0.0,1.0,21.0,21.0,3
10,17,4,0,21.0,23.630114,0.45198476,0.0,0.0,7.800488,0.0,1.0,21.0,21.0,3
10,18,4,0,21.0,23.449465,0.29884475,0.8076427,0.0,8.133425,0.0,0.0,21.0,21.0,3
10,19,4,0,21.0,22.872444,0.30173445,0.0,0.0,8.542655,0.0,0.0,21.0,21.0,3
10,20,4,0,21.0,22.240963,0.5149228,0.0,0.0,8.809618,0.0,1.0,21.0,21.0,3
10,21,4,0,21.0,22.157295,0.5124138,0.0,0.0,8.335149,0.0,1.0,21.0,21.0,3
10,22,4,0,21.0,21.934183,0.2977181,0.807644,0.0,8.944616,0.0,1.0,21.0,21.0,3
10,23,4,0,20.192408,22.884258,0.29482841,0.0,0.0,7.274592,0.0,2.0,20.162037,20.162037,3
10,24,4,0,19.52341,23.389614,0.29090074,0.0,0.0,6.619219,0.0,2.0,19.5,19.5,3
10,1,5,0,19.500078,22.905878,0.28911686,0.0,0.0,7.3345737,0.0,2.0,19.5,19.5,3
10,2,5,0,19.50001,22.44935,0.2878076,0.0,0.0,7.4779434,0.0,2.0,19.5,19.5,3
10,3,5,0,19.500002,22.078373,0.28670183,0.0,0.0,7.5593166,0.0,2.0,19.5,19.5,3
10,4,5,0,19.5,21.758432,0.2855282,0.0,0.0,7.640275,0.0,2.0,19.5,19.5,3
10,5,5,0,19.5,21.435923,0.2880114,0.0,0.0,8.224053,0.0,2.0,19.5,19.5,3
