month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,4,4,0,17.500507,19.456509,0.43975267,0.0,0.0,0.9681601,0.0,1.0,17.5,17.5,3
1,5,4,0,17.500002,19.71433,0.43792066,0.0,0.0,1.1617513,0.0,1.0,17.5,17.5,3
1,6,4,0,17.539715,19.966696,0.43792066,0.0,0.0,1.2550508,0.0,1.0,17.541666,17.541666,3
1,7,4,0,19.472569,17.844072,0.44158468,0.0,0.0,3.1201386,0.0,1.0,19.5,19.5,3
1,8,4,0,19.422813,18.15619,0.4452487,0.0,0.0,2.7549872,0.0,1.0,19.416666,19.416666,3
1,9,4,0,19.44371,18.294952,0.4470807,0.0,0.0,2.495701,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.867828,18.241356,0.4470807,0.0,0.0,2.601711,0.0,1.0,19.88426,19.88426,3
1,11,4,0,19.995462,18.537766,0.4452487,0.0,0.0,2.4859035,0.0,1.0,20.0,20.0,3
1,12,4,0,19.999958,18.690502,0.97874105,0.0,0.0,1.6418568,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,18.970303,0.9868269,0.0,0.0,1.6460649,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,19.228916,0.9849073,0.0,0.0,1.3657018,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,19.772463,0.4489127,0.0,0.0,1.512593,0.0,0.0,20.0,20.0,3
1,16,4,0,20.0,20.336607,1.0481176,0.87339,0.0,1.1373792,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,21.787191,1.1775405,11.328769,1.87077,0.0,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,22.946882,1.3807025,0.0,0.0,1.0314631,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,23.746916,1.4920956,0.0,0.0,0.8070698,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,24.54661,1.4100956,0.0,0.0,1.1237023,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,25.387924,1.2657487,0.0,0.0,1.1796268,0.0,1.0,20.0,20.0,3
1,22,4,0,18.731007,27.759687,1.1150022,0.0,0.20930879,0.0,0.0,1.0,18.708334,18.708334,3
1,23,4,0,19.984652,25.962717,0.45257673,0.87338597,0.0,1.1239355,0.0,1.0,20.0,20.0,3
1,24,4,0,19.999907,26.564161,0.4470807,3.9111786,0.0,0.33967993,0.0,1.0,20.0,20.0,3
1,1,5,0,19.451723,28.541204,0.4452487,0.0,0.0,0.98758096,0.0,1.0,19.444445,19.444445,3
1,2,5,0,19.444462,29.43113,0.44341668,0.0,0.0,1.0246519,0.0,1.0,19.444445,19.444445,3
1,3,5,0,19.444445,30.179129,0.44158468,0.0,0.0,1.0948079,0.0,1.0,19.444445,19.444445,3
1,4,5,0,19.444445,30.9102,0.43975267,0.0,0.0,1.1518488,0.0,1.0,19.444445,19.444445,3
1,5,5,0,19.444445,31.590784,0.43792066,0.0,0.0,1.1129987,0.0,1.0,19.444445,19.444445,3
1,6,5,0,17.58626,35.77161,0.43792066,0.0,0.58951724,0.0,0.0,1.0,17.532408,17.532408,3
1,7,5,0,19.481268,32.451443,0.44158468,0.0,0.0,1.3779556,0.0,1.0,19.5,19.5,3
1,8,5,0,19.432892,33.34458,0.4452487,0.0,0.0,1.0336748,0.0,1.0,19.430555,19.430555,3
1,9,5,0,19.443981,34.040104,0.4470807,0.0,0.0,1.145736,0.0,1.0,19.444445,19.444445,3
1,10,5,0,19.996834,33.377975,0.4470807,5.108384,0.22508147,0.0,0.0,1.0,20.0,20.0,3
1,11,5,0,19.99996,34.24001,0.9774035,0.0,0.0,0.8361342,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,34.515224,0.97874105,0.0,0.0,0.63893807,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,34.99006,0.9868269,0.0,0.0,0.4236579,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,35.549446,0.9849073,0.0,0.0,0.3421517,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,35.987995,0.9800849,0.0,0.0,0.25661087,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,36.826057,1.0481176,0.0,0.0,0.17340007,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,37.158337,1.1775405,0.0,0.0,0.12240953,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,37.49226,2.6174033,0.52034336,0.51898247,0.0,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,37.6457,1.4920956,2.1236243,0.0,0.24997842,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,37.626488,1.4100956,0.874808,0.0,0.9392013,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,37.34948,1.2657487,0.0,0.0,1.703475,0.0,1.0,20.0,20.0,3
1,22,5,0,21.102577,34.691677,1.1150022,0.0,0.0,2.3383615,0.0,1.0,21.11111,21.11111,3
1,23,5,0,20.559011,35.657097,0.45257673,0.0,0.0,2.3956757,0.0,1.0,20.555555,20.555555,3
1,24,5,0,20.004332,36.66438,0.4470807,0.0,0.0,2.2500794,0.0,1.0,20.0,20.0,3
1,1,6,0,20.000046,36.069733,0.4452487,0.0,0.0,2.4813054,0.0,1.0,20.0,20.0,3
1,2,6,0,19.449265,36.582985,0.44341668,0.0,0.0,2.5030959,0.0,1.0,19.444445,19.444445,3
1,3,6,0,17.51634,40.796146,0.44158468,0.0,0.0,1.5105602,0.0,1.0,17.5,17.5,3
1,4,6,0,17.500145,40.31192,0.43975267,0.0,0.0,2.1742613,0.0,1.0,17.5,17.5,3
1,5,6,0,17.500002,39.741344,0.43792066,0.0,0.0,2.666255,0.0,1.0,17.5,17.5,3
1,6,6,0,17.5,38.477264,0.43792066,0.0,0.0,3.0252953,0.0,1.0,17.5,17.5,3
1,7,6,0,17.5,37.20087,0.44158468,0.0,0.0,3.5808358,0.0,1.0,17.5,17.5,3
1,8,6,0,17.5,36.76437,0.94912034,0.0,0.0,3.6819594,0.0,1.0,17.5,17.5,3
1,9,6,0,17.5,36.257317,0.9809999,0.35059866,0.0,3.5135396,0.0,1.0,17.5,17.5,3
1,10,6,0,17.522196,35.081715,0.9879732,0.44009027,0.0,3.083331,0.0,1.0,17.523148,17.523148,3
1,11,6,0,19.46914,30.627478,0.4452487,1.7523836,0.0,4.7066617,0.0,0.0,19.50463,19.50463,3
1,12,6,0,19.9791,29.134476,0.4452487,2.628587,0.0,5.0970654,0.0,0.0,20.0,20.0,3
1,13,6,0,19.981401,28.067125,0.4489127,0.0,0.0,4.408437,0.0,0.0,19.981482,19.981482,3
1,14,6,0,19.522526,28.558687,0.4489127,0.0,0.0,3.5106764,0.0,0.0,19.5,19.5,3
1,15,6,0,19.514355,27.427296,0.4489127,0.0,0.0,3.5086813,0.0,0.0,19.51389,19.51389,3
1,16,6,0,19.983042,26.392174,0.4470807,0.0,0.0,3.8961592,0.0,0.0,20.0,20.0,3
1,17,6,0,19.999722,26.036633,0.45257673,0.0,0.0,4.2095137,0.0,1.0,20.0,20.0,3
1,18,6,0,19.999996,25.289612,0.45990476,0.0,0.0,4.351412,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,25.05398,0.46356878,0.0,0.0,4.383768,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,24.56707,0.45990476,0.0,0.0,5.6125145,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,23.516071,0.4880761,0.0,0.0,5.804812,0.0,1.0,20.0,20.0,3
1,22,6,0,19.968792,22.745453,0.48624408,0.0,0.0,4.831337,0.0,1.0,19.967592,19.967592,3
1,23,6,0,19.998016,22.64249,0.45257673,0.0,0.0,4.939738,0.0,1.0,20.0,20.0,3
1,24,6,0,19.462671,23.095325,0.4470807,0.0,0.0,4.520767,0.0,1.0,19.444445,19.444445,3
1,1,7,0,17.503225,25.740881,0.4452487,0.0,0.0,2.9130003,0.0,1.0,17.5,17.5,3
1,2,7,0,17.500097,25.42059,0.44341668,0.0,0.0,3.4640462,0.0,1.0,17.5,17.5,3
1,3,7,0,17.500004,24.641968,0.44158468,0.0,0.0,4.1734953,0.0,1.0,17.5,17.5,3
1,4,7,0,17.5,23.892157,0.43975267,0.0,0.0,4.5503016,0.0,1.0,17.5,17.5,3
1,5,7,0,17.5,23.158737,0.43792066,0.0,0.0,4.8271847,0.0,1.0,17.5,17.5,3
1,6,7,0,17.5,22.452887,0.43792066,0.0,0.0,5.040835,0.0,1.0,17.5,17.5,3
1,7,7,0,17.5,22.569849,0.44158468,2.7606018,0.0,4.426931,0.0,1.0,17.5,17.5,3
1,8,7,0,17.5,22.37737,0.94912034,0.0,0.0,5.0587482,0.0,1.0,17.5,17.5,3
1,9,7,0,17.5,22.003618,0.4470807,0.0,0.0,4.949663,0.0,0.0,17.5,17.5,3
1,10,7,0,17.52298,21.607136,0.4470807,0.0,0.0,4.3332863,0.0,0.0,17.523148,17.523148,3
1,11,7,0,19.490505,18.793577,0.4452487,0.0,0.0,5.663505,0.0,0.0,19.50463,19.50463,3
1,12,7,0,19.997812,18.099525,0.7808855,0.69368386,0.0,5.0644794,0.0,0.0,20.0,20.0,3
1,13,7,0,19.999992,17.864151,0.9868269,0.0,0.0,3.835413,0.0,1.0,20.0,20.0,3
1,14,7,0,20.0,17.592667,0.4489127,0.0,0.0,3.5036,0.0,0.0,20.0,20.0,3
1,15,7,0,20.0,17.347132,0.4489127,0.0,0.0,3.001823,0.0,0.0,20.0,20.0,3
1,16,7,0,20.0,16.926352,0.4470807,0.0,0.0,3.084692,0.0,0.0,20.0,20.0,3
1,17,7,0,20.0,16.726133,1.1775405,0.0,0.0,3.2777076,0.0,1.0,20.0,20.0,3
1,18,7,0,20.0,16.489132,1.3807025,0.0,0.0,3.776652,0.0,1.0,20.0,20.0,3
1,19,7,0,20.0,16.263422,1.4920956,0.0,0.0,3.9585922,0.0,1.0,20.0,20.0,3
1,20,7,0,20.0,15.90863,1.4100956,0.0,0.0,5.4710245,0.0,1.0,20.0,20.0,3
1,21,7,0,20.0,15.603329,1.2657487,0.87754273,0.0,5.747461,0.0,1.0,20.0,20.0,3
1,22,7,0,19.97718,16.095005,1.1150022,7.2120724,0.0,2.7037082,0.0,1.0,19.976852,19.976852,3
1,23,7,0,20.528214,15.271944,0.45257673,0.0,0.0,5.885188,0.0,1.0,20.555555,20.555555,3
1,24,7,0,20.02081,15.279904,0.4470807,0.0,0.0,5.4661503,0.0,1.0,20.0,20.0,3
1,1,1,0,17.506151,17.641438,0.4452487,0.0,0.0,3.0323532,0.0,1.0,17.5,17.5,3
1,2,1,0,17.5,17.300608,0.44341668,0.0,0.0,3.898661,0.0,1.0,17.5,17.5,3
1,3,1,0,17.5,17.125021,0.44158468,0.0,0.0,4.3943644,0.0,1.0,17.5,17.5,3
1,4,1,0,17.5,16.88895,0.43975267,0.0,0.0,4.925067,0.0,1.0,17.5,17.5,3
1,5,1,0,17.5,16.500216,0.43792066,0.0,0.0,5.0933957,0.0,1.0,17.5,17.5,3
1,6,1,0,17.512121,16.051203,0.43792066,0.0,0.0,5.1620965,0.0,1.0,17.51389,17.51389,3
1,7,1,0,19.454086,14.042702,0.44158468,0.0,0.0,7.358605,0.0,1.0,19.5,19.5,3
1,8,1,0,19.468517,13.7581835,0.4452487,0.0,0.0,6.872359,0.0,1.0,19.462963,19.462963,3
1,9,1,0,18.902199,14.078971,0.9809999,0.0,0.0,5.1301007,0.0,1.0,18.88889,18.88889,3
1,10,1,0,19.989202,13.004759,0.9879732,0.0,0.0,5.4088955,0.0,1.0,20.0,20.0,3
1,11,1,0,19.999945,12.839416,0.9774035,0.0,0.0,4.6868367,0.0,1.0,20.0,20.0,3
1,12,1,0,20.0,12.716822,0.97874105,0.0,0.0,3.7230284,0.0,1.0,20.0,20.0,3
1,13,1,0,20.0,12.610074,0.9868269,0.0,0.0,3.1968737,0.0,1.0,20.0,20.0,3
1,14,1,0,20.0,13.359564,0.9849073,9.846977,0.0,0.004356041,0.0,1.0,20.0,20.0,3
1,15,1,0,20.0,13.185169,0.9800849,0.0,0.0,2.3090355,0.0,1.0,20.0,20.0,3
1,16,1,0,20.283722,12.6700735,0.4470807,0.0,0.0,3.2173061,0.0,0.0,20.287037,20.287037,3
1,17,1,0,20.49871,12.332429,0.45257673,0.8788617,0.0,4.0849743,0.0,0.0,20.5,20.5,3
1,18,1,0,20.209253,12.44465,1.3807025,1.7577194,0.0,3.826111,0.0,1.0,20.208334,20.208334,3
1,19,1,0,20.001152,12.473716,1.4920956,0.87886125,0.0,3.818257,0.0,1.0,20.0,20.0,3
1,20,1,0,20.000023,12.239258,1.4100956,0.0,0.0,5.2556396,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,12.0447235,1.2657487,0.0,0.0,5.5968385,0.0,1.0,20.0,20.0,3
1,22,1,0,18.744337,12.656715,1.1150022,0.0,0.0,3.2826998,0.0,1.0,18.726852,18.726852,3
1,23,1,0,19.912865,11.539335,0.9666627,0.0,0.0,4.6783004,0.0,1.0,19.949074,19.949074,3
1,24,1,0,20.45684,11.115364,0.7370227,0.0,0.0,5.718586,0.0,1.0,20.5,20.5,3
1,1,2,0,19.183685,11.926282,0.63598764,0.0,0.0,3.962346,0.0,1.0,19.162037,19.162037,3
1,2,2,0,19.407879,11.619105,0.5734934,0.0,0.0,4.53128,0.0,1.0,19.444445,19.444445,3
1,3,2,0,17.504704,13.016988,0.44158468,0.0,0.0,2.6126382,0.0,1.0,17.5,17.5,3
1,4,2,0,17.5,12.925255,0.43975267,0.0,0.0,3.1885679,0.0,1.0,17.5,17.5,3
1,5,2,0,17.5,12.818356,0.43792066,0.0,0.0,3.4106655,0.0,1.0,17.5,17.5,3
1,6,2,0,17.512518,12.742951,0.43792066,0.0,0.0,3.6073735,0.0,1.0,17.51389,17.51389,3
1,7,2,0,19.4623,11.289067,0.44158468,0.0,0.0,5.4751954,0.0,1.0,19.5,19.5,3
1,8,2,0,19.462923,11.321725,0.4452487,0.0,0.0,5.0637703,0.0,1.0,19.462963,19.462963,3
1,9,2,0,18.897799,11.778209,0.9809999,0.0,0.0,3.4635174,0.0,1.0,18.88889,18.88889,3
1,10,2,0,18.759914,11.9492855,0.9879732,0.0,0.0,2.8574393,0.0,1.0,18.75926,18.75926,3
1,11,2,0,19.988312,11.21266,0.9774035,0.0,0.0,3.7883558,0.0,1.0,20.0,20.0,3
1,12,2,0,19.999954,11.28689,0.97874105,0.0,0.0,2.9926648,0.0,1.0,20.0,20.0,3
1,13,2,0,20.0,11.3778305,0.9868269,0.0,0.0,2.2888174,0.0,1.0,20.0,20.0,3
1,14,2,0,20.0,11.467293,0.9849073,0.0,0.0,1.9391221,0.0,1.0,20.0,20.0,3
1,15,2,0,20.0,11.548133,0.9800849,0.0,0.0,1.8325192,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,12.48796,0.4470807,9.703197,0.160883,0.0,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,12.491133,1.1775405,0.0,0.0,2.240637,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,12.578146,1.3807025,0.0,0.0,2.2031121,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,12.794629,1.4920956,0.8801415,0.0,2.169906,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,12.895571,1.4100956,0.0,0.0,3.1689262,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,13.085615,1.2657487,0.0,0.0,3.6701052,0.0,1.0,20.0,20.0,3
1,22,2,0,18.73985,14.214034,1.1150022,0.0,0.0,1.6843762,0.0,1.0,18.73611,18.73611,3
1,23,2,0,17.504116,15.444999,0.45257673,0.0,0.0,1.3660929,0.0,1.0,17.5,17.5,3
1,24,2,0,17.500002,16.86303,1.4539912,4.931871,0.0,0.038445298,0.0,1.0,17.5,17.5,3
1,1,3,0,17.5,16.7258,0.4452487,0.0,0.0,2.0744517,0.0,1.0,17.5,17.5,3
1,2,3,0,17.5,16.88035,0.44341668,0.0,0.0,2.6690469,0.0,1.0,17.5,17.5,3
1,3,3,0,17.5,16.872894,0.44158468,0.0,0.0,2.9571407,0.0,1.0,17.5,17.5,3
1,4,3,0,17.5,16.86596,0.43975267,0.0,0.0,3.1961744,0.0,1.0,17.5,17.5,3
1,5,3,0,17.5,16.894253,0.43792066,0.0,0.0,3.2321048,0.0,1.0,17.5,17.5,3
1,6,3,0,17.504223,16.939106,0.43792066,0.0,0.0,3.2574286,0.0,1.0,17.50463,17.50463,3
1,7,3,0,19.462906,14.993451,0.44158468,0.0,0.0,5.368954,0.0,1.0,19.5,19.5,3
1,8,3,0,19.480381,14.982288,0.4452487,0.0,0.0,5.021758,0.0,1.0,19.481482,19.481482,3
1,9,3,0,18.903746,15.532057,0.4470807,0.0,0.0,3.665833,0.0,1.0,18.88889,18.88889,3
1,10,3,0,19.53991,14.928205,0.4470807,0.0,0.0,3.8981209,0.0,1.0,19.546297,19.546297,3
1,11,3,0,19.996899,14.520473,0.4452487,0.0,0.0,3.883103,0.0,1.0,20.0,20.0,3
1,12,3,0,19.999992,14.521372,0.4452487,0.0,0.0,3.2168462,0.0,1.0,20.0,20.0,3
1,13,3,0,20.0,14.518857,0.4489127,0.0,0.0,3.1258283,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,14.525719,0.9849073,0.0,0.0,2.4797451,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,14.484854,0.4489127,0.0,0.0,2.5533116,0.0,0.0,20.0,20.0,3
1,16,3,0,20.0,14.403022,0.4470807,0.0,0.0,2.6363626,0.0,0.0,20.0,20.0,3
1,17,3,0,20.0,14.38374,0.45257673,1.7627665,0.0,2.8886495,0.0,0.0,20.0,20.0,3
1,18,3,0,20.0,14.340928,0.45990476,0.0,0.0,3.2252128,0.0,0.0,20.0,20.0,3
1,19,3,0,20.0,14.281833,0.46356878,0.0,0.0,3.351942,0.0,0.0,20.0,20.0,3
1,20,3,0,20.0,14.229731,0.45990476,0.0,0.0,4.3859177,0.0,0.0,20.0,20.0,3
1,21,3,0,20.0,14.228745,1.2657487,0.0,0.0,4.111129,0.0,1.0,20.0,20.0,3
1,22,3,0,19.26561,14.882931,1.1150022,0.0,0.0,2.7375095,0.0,1.0,19.25926,19.25926,3
1,23,3,0,20.467031,13.8180065,0.45257673,0.0,0.0,4.265237,0.0,1.0,20.5,20.5,3
1,24,3,0,19.99669,14.194074,0.4470807,0.0,0.0,3.9530516,0.0,1.0,19.972221,19.972221,3
1,1,4,0,19.791296,14.317779,0.4452487,0.8825903,0.0,3.9671016,0.0,1.0,19.768518,19.768518,3
1,2,4,0,17.783415,16.219404,0.44341668,1.7651806,0.0,1.9858216,0.0,1.0,17.777779,17.777779,3
1,3,4,0,17.503513,16.442919,0.44158468,0.0,0.0,2.3116028,0.0,1.0,17.5,17.5,3
1,4,4,0,17.500145,16.377274,0.43975267,0.0,0.0,2.9966528,0.0,1.0,17.5,17.5,3
1,5,4,0,17.500006,16.246078,0.43792066,0.0,0.0,3.3551667,0.0,1.0,17.5,17.5,3
1,6,4,0,17.504572,16.186289,0.43792066,0.0,0.0,3.494829,0.0,1.0,17.50463,17.50463,3
1,7,4,0,19.462166,14.2789135,0.44158468,0.0,0.0,5.461231,0.0,1.0,19.5,19.5,3
1,8,4,0,19.48032,14.238072,0.4452487,0.0,0.0,5.0747337,0.0,1.0,19.481482,19.481482,3
1,9,4,0,19.445576,14.229746,0.4470807,0.0,0.0,4.31099,0.0,1.0,19.444445,19.444445,3
1,10,4,0,19.990831,13.71434,0.9879732,0.0,0.0,4.146057,0.0,1.0,20.0,20.0,3
1,11,4,0,19.999926,13.685446,0.9774035,0.0,0.0,3.5766437,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,13.662251,0.97874105,0.0,0.0,3.0807917,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,14.318166,1.2693644,0.0,0.0,2.2662616,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,14.861512,1.2674447,0.0,0.0,1.9766343,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,16.138506,1.2626224,0.0,0.0,1.7922906,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,17.505249,1.3306551,0.0,0.0,1.7075946,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,17.790241,1.4600781,0.8825996,0.0,1.6321436,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,18.359495,1.66324,0.8825984,0.0,1.5815066,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,18.248726,1.4920956,1.7651994,0.0,1.9382187,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,18.155903,1.4100956,0.0,0.0,3.0405643,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,17.933361,1.2657487,0.0,0.0,3.2855341,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,17.765373,1.1150022,0.0,0.0,2.6309536,0.0,1.0,20.0,20.0,3
1,23,4,0,20.0,17.659851,0.9666627,0.0,0.0,2.7620032,0.0,1.0,20.0,20.0,3
1,24,4,0,17.544378,20.5584,0.7370227,0.0,0.0,0.80824596,0.0,1.0,17.5,17.5,3
1,1,5,0,17.5,20.583683,0.4452487,0.0,0.0,1.6841022,0.0,1.0,17.5,17.5,3
1,2,5,0,17.5,20.538832,0.44341668,0.0,0.0,1.7676634,0.0,1.0,17.5,17.5,3
1,3,5,0,17.5,20.497673,0.44158468,0.0,0.0,2.063506,0.0,1.0,17.5,17.5,3
1,4,5,0,17.5,20.467861,0.43975267,0.0,0.0,2.3428032,0.0,1.0,17.5,17.5,3
1,5,5,0,17.5,20.468012,0.43792066,0.0,0.0,2.522792,0.0,1.0,17.5,17.5,3
1,6,5,0,17.5,20.4681,0.43792066,0.0,0.0,2.6336033,0.0,1.0,17.5,17.5,3
1,7,5,0,19.465809,18.087059,0.44158468,0.0,0.0,4.5937033,0.0,1.0,19.5,19.5,3
1,8,5,0,19.5,18.041525,0.94912034,0.0,0.0,3.8901882,0.0,1.0,19.5,19.5,3
1,9,5,0,19.446857,18.08408,0.9809999,0.0,0.0,3.3836243,0.0,1.0,19.444445,19.444445,3
1,10,5,0,19.982344,17.448706,0.4470807,0.0,0.0,3.912859,0.0,0.0,20.0,20.0,3
1,11,5,0,19.999662,17.387869,0.4452487,0.0,0.0,3.656114,0.0,0.0,20.0,20.0,3
1,12,5,0,19.999994,17.259937,0.4452487,0.0,0.0,3.4627764,0.0,0.0,20.0,20.0,3
1,13,5,0,20.0,17.173517,0.4489127,1.7675459,0.0,3.0764134,0.0,0.0,20.0,20.0,3
1,14,5,0,19.816704,17.390676,0.9849073,0.0,0.0,2.5399847,0.0,1.0,19.810184,19.810184,3
1,15,5,0,19.99326,17.187763,0.9800849,0.0,0.0,2.5287673,0.0,1.0,20.0,20.0,3
1,16,5,0,19.460459,17.740887,1.0481176,0.0,0.0,2.194231,0.0,1.0,19.444445,19.444445,3
1,17,5,0,19.97818,17.144508,1.1775405,0.0,0.0,2.5787456,0.0,1.0,20.0,20.0,3
1,18,5,0,19.999378,17.278736,2.6174033,0.2194904,0.0,2.0284865,0.0,1.0,20.0,20.0,3
1,19,5,0,19.999989,17.25932,1.4920956,0.9163364,0.0,2.2985551,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,17.226637,1.4100956,0.88377285,0.0,3.0616488,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,17.161247,1.2657487,0.0,0.0,3.2549806,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,17.165787,1.1150022,0.8837731,0.0,2.410018,0.0,1.0,20.0,20.0,3
1,23,5,0,20.0,17.177044,0.45257673,0.0,0.0,2.9010098,0.0,1.0,20.0,20.0,3
1,24,5,0,19.455353,17.773312,0.4470807,0.8837729,0.0,2.6267068,0.0,1.0,19.444445,19.444445,3
1,1,6,0,17.525661,20.036716,0.4452487,0.0,0.0,1.0750103,0.0,1.0,17.5,17.5,3
1,2,6,0,17.500624,20.052088,0.44341668,0.0,0.0,1.4283307,0.0,1.0,17.5,17.5,3
1,3,6,0,17.500011,20.03563,0.44158468,0.0,0.0,2.0720246,0.0,1.0,17.5,17.5,3
1,4,6,0,17.5,20.02237,0.43975267,0.0,0.0,1.9754944,0.0,1.0,17.5,17.5,3
1,5,6,0,17.5,20.017078,0.43792066,0.0,0.0,2.1563418,0.0,1.0,17.5,17.5,3
1,6,6,0,17.5,20.621603,1.3219454,0.94209516,0.0,1.2690284,0.0,1.0,17.5,17.5,3
1,7,6,0,17.5,21.007738,0.8142403,0.0,0.0,1.960408,0.0,1.0,17.5,17.5,3
1,8,6,0,17.5,21.113625,0.94912034,0.0,0.0,1.889283,0.0,1.0,17.5,17.5,3
1,9,6,0,17.5,21.110739,0.9809999,0.0,0.0,1.512851,0.0,1.0,17.5,17.5,3
1,10,6,0,17.5,21.068203,0.4470807,0.0,0.0,1.445028,0.0,0.0,17.5,17.5,3
1,11,6,0,19.4724,18.648218,0.4452487,0.88490206,0.0,2.9254317,0.0,0.0,19.5,19.5,3
1,12,6,0,19.990318,18.093533,0.4452487,0.0,0.0,3.2237825,0.0,0.0,20.0,20.0,3
1,13,6,0,19.999796,18.135687,0.4489127,0.0,0.0,2.6106608,0.0,0.0,20.0,20.0,3
1,14,6,0,19.999996,18.277113,0.9849073,0.0,0.0,1.9597317,0.0,1.0,20.0,20.0,3
1,15,6,0,20.0,18.431555,0.4489127,0.0,0.0,2.0506952,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,18.568521,0.4470807,0.0,0.0,2.1884909,0.0,0.0,20.0,20.0,3
1,17,6,0,20.0,18.592775,0.45257673,0.0,0.0,2.142863,0.0,0.0,20.0,20.0,3
1,18,6,0,20.0,18.636032,0.45990476,0.0,0.0,2.0642912,0.0,0.0,20.0,20.0,3
1,19,6,0,20.0,18.73402,1.4920956,0.0,0.0,1.5113403,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,18.948832,1.4100956,0.0,0.0,2.070694,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,19.056608,1.2657487,0.0,0.0,2.1164439,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,19.157677,0.48624408,0.0,0.0,1.9636034,0.0,1.0,20.0,20.0,3
1,23,6,0,18.557985,21.084682,0.45257673,0.8849041,0.0,0.85619724,0.0,1.0,18.550926,18.550926,3
1,24,6,0,19.979773,19.51691,0.4470807,0.0,0.0,2.0990012,0.0,1.0,20.0,20.0,3
1,1,7,0,19.458889,20.235033,0.4452487,0.0,0.0,2.0637355,0.0,1.0,19.444445,19.444445,3
1,2,7,0,17.53656,22.956163,0.44341668,0.0,0.0,0.5405558,0.0,1.0,17.5,17.5,3
1,3,7,0,17.50047,23.116823,0.44158468,0.0,0.0,0.78235406,0.0,1.0,17.5,17.5,3
1,4,7,0,17.500002,23.27078,0.43975267,0.0,0.0,1.2005044,0.0,1.0,17.5,17.5,3
1,5,7,0,17.5,23.458355,0.43792066,0.0,0.0,1.456431,0.0,1.0,17.5,17.5,3
1,6,7,0,17.5,23.511486,0.43792066,0.0,0.0,1.5401213,0.0,1.0,17.5,17.5,3
1,7,7,0,17.5,23.630737,0.8142403,0.0,0.0,1.4666413,0.0,1.0,17.5,17.5,3
1,8,7,0,17.5,23.791567,0.94912034,0.0,0.0,1.4231576,0.0,1.0,17.5,17.5,3
1,9,7,0,17.5,23.852753,0.9809999,0.0,0.0,1.2161678,0.0,1.0,17.5,17.5,3
1,10,7,0,17.656725,23.646942,0.4470807,0.8860073,0.0,1.3147911,0.0,0.0,17.657408,17.657408,3
