month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,21,6,0,18.893236,24.226143,1.027561,0.0,0.0,1.2975719,0.0,1.0,18.88889,18.88889,3
11,22,6,0,19.439518,23.454874,1.3283291,0.0,0.0,2.2287776,0.0,2.0,19.444445,19.444445,3
11,23,6,0,19.444342,23.493382,0.8073012,0.87514585,0.0,2.652667,0.0,2.0,19.444445,19.444445,3
11,24,6,0,18.89287,24.308111,0.42286965,0.0,0.0,2.1316814,0.0,2.0,18.88889,18.88889,3
11,1,7,0,18.339159,25.154848,0.41825733,0.0,0.0,1.6590108,0.0,2.0,18.333334,18.333334,3
11,2,7,0,17.780224,25.997759,0.41553792,0.0,0.0,1.4710604,0.0,2.0,17.777779,17.777779,3
11,3,7,0,17.226397,26.892708,0.41362974,0.0,0.0,1.1802529,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.22223,26.799837,0.41145116,0.0,0.0,1.5888985,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222223,26.761026,0.40873173,0.0,0.0,1.895406,0.0,1.0,17.222221,17.222221,3
11,6,7,0,17.222221,26.583755,0.40954298,0.0,0.0,2.2822554,0.0,1.0,17.222221,17.222221,3
11,7,7,0,17.51105,26.038267,0.41525224,0.0,0.0,3.1613858,0.0,1.0,17.51389,17.51389,3
11,8,7,0,19.421263,23.134108,0.77751535,2.4403007,0.0,5.102442,0.0,1.0,19.444445,19.444445,3
11,9,7,0,19.444374,22.976238,0.7953704,0.0,0.0,5.6720366,0.0,1.0,19.444445,19.444445,3
11,10,7,0,19.444445,22.882866,0.44557178,0.0,0.0,3.718418,0.0,0.0,19.444445,19.444445,3
11,11,7,0,19.444445,22.796291,0.41393068,0.4390254,0.0,2.920948,0.0,0.0,19.444445,19.444445,3
11,12,7,0,19.444445,22.724386,0.4142011,0.4390303,0.0,2.3143334,0.0,0.0,19.444445,19.444445,3
11,13,7,0,19.444445,22.63523,0.41774702,0.0,0.0,1.9275111,0.0,0.0,19.444445,19.444445,3
11,14,7,0,19.444445,22.573814,0.4188287,0.0,0.0,1.6251153,0.0,0.0,19.444445,19.444445,3
11,15,7,0,19.444445,22.484232,0.41963995,0.0,0.0,1.572818,0.0,0.0,19.444445,19.444445,3
11,16,7,0,19.803448,21.795055,0.4180022,0.0,0.0,2.0052905,0.0,0.0,19.805555,19.805555,3
11,17,7,0,19.445974,22.28646,0.4256196,6.9833083,0.12171435,0.0,0.0,0.0,19.444445,19.444445,3
11,18,7,0,19.444445,22.327255,1.2134428,0.76917803,0.0,0.5277279,0.0,1.0,19.444445,19.444445,3
11,19,7,0,19.444445,22.25612,1.2760931,0.0,0.0,1.5884765,0.0,1.0,19.444445,19.444445,3
11,20,7,0,19.994614,21.45628,1.195708,0.0,0.0,2.4028528,0.0,1.0,20.0,20.0,3
11,21,7,0,19.445112,22.267126,1.027561,1.7339982,0.0,0.6816537,0.0,1.0,19.444445,19.444445,3
11,22,7,0,18.892054,23.031454,1.3283291,0.35895002,0.0,1.039054,0.0,2.0,18.88889,18.88889,3
11,23,7,0,18.888895,23.015715,0.8073012,0.42049906,0.0,1.4982489,0.0,2.0,18.88889,18.88889,3
11,24,7,0,18.337446,23.823431,0.605316,0.0,0.0,1.1986239,0.0,2.0,18.333334,18.333334,3
11,1,1,0,17.781197,24.684248,0.49357682,0.0,0.0,0.9666267,0.0,2.0,17.777779,17.777779,3
11,2,1,0,17.777779,24.854523,0.41553792,2.2751942,0.0,0.28568998,0.0,2.0,17.777779,17.777779,3
11,3,1,0,17.225359,25.729881,0.415982,0.0,0.0,0.9565328,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222227,25.727814,0.40982795,0.0,0.0,1.3426342,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222223,25.757038,0.40873173,0.0,0.0,1.4580841,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222221,25.80938,0.40954298,0.0,0.0,1.6586446,0.0,2.0,17.222221,17.222221,3
11,7,1,0,19.4199,22.509846,0.41525224,0.0,0.0,5.03237,0.0,2.0,19.444445,19.444445,3
11,8,1,0,19.443676,22.669712,1.6723243,0.0,0.0,4.727051,0.0,2.0,19.444445,19.444445,3
11,9,1,0,19.444435,22.68667,0.418543,0.0,0.0,4.444232,0.0,2.0,19.444445,19.444445,3
11,10,1,0,19.995995,22.229143,0.8261263,4.0499177,0.0,2.0372698,0.0,2.0,20.0,20.0,3
11,11,1,0,19.44674,23.109848,1.153895,1.5987238,0.0,1.4379346,0.0,2.0,19.444445,19.444445,3
11,12,1,0,19.444458,23.15658,0.77351105,0.0,0.0,2.242058,0.0,2.0,19.444445,19.444445,3
11,13,1,0,19.444445,23.207586,0.77046007,0.418585,0.0,1.9281023,0.0,2.0,19.444445,19.444445,3
11,14,1,0,19.444445,23.255758,0.76843065,0.88085026,0.0,1.4022545,0.0,2.0,19.444445,19.444445,3
11,15,1,0,19.795551,22.84989,0.780908,0.44042894,0.0,1.5558095,0.0,2.0,19.796297,19.796297,3
11,16,1,0,19.948599,22.72547,0.85559547,0.44043005,0.0,1.6588335,0.0,2.0,19.953703,19.953703,3
11,17,1,0,19.444462,23.524225,2.1482015,0.4404297,0.0,1.2022297,0.0,2.0,19.444445,19.444445,3
11,18,1,0,19.444445,23.542402,1.9598442,0.4404299,0.0,0.8774727,0.0,2.0,19.444445,19.444445,3
11,19,1,0,19.444445,23.556322,2.1086278,0.44042936,0.0,0.89317346,0.0,2.0,19.444445,19.444445,3
11,20,1,0,19.444445,23.57265,1.195708,1.3212278,0.0,1.1639289,0.0,1.0,19.444445,19.444445,3
11,21,1,0,19.444445,23.591724,1.027561,0.0,0.0,1.5495616,0.0,1.0,19.444445,19.444445,3
11,22,1,0,18.889542,24.42238,0.88293874,0.4404282,0.0,1.0813532,0.0,1.0,18.88889,18.88889,3
11,23,1,0,18.334276,25.287483,0.8073012,0.0,0.0,0.8915647,0.0,1.0,18.333334,18.333334,3
11,24,1,0,18.33334,25.347172,0.78776234,2.6421428,0.0,1.0781512,0.0,2.0,18.333334,18.333334,3
11,1,2,0,17.781555,26.263243,0.41825733,0.0,0.0,1.0413541,0.0,2.0,17.777779,17.777779,3
11,2,2,0,17.777826,26.310904,0.41553792,0.0,0.0,1.3716123,0.0,2.0,17.777779,17.777779,3
11,3,2,0,17.226345,27.271816,0.41362974,0.0,0.0,1.1216578,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222229,27.291798,0.41145116,0.0,0.0,1.4602667,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222223,27.398935,0.4147641,1.6346883,0.0,0.81570417,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222221,27.48296,0.5804296,0.0,0.0,1.8578581,0.0,2.0,17.222221,17.222221,3
11,7,2,0,19.41971,23.948004,0.94088274,0.0,0.0,5.106844,0.0,2.0,19.444445,19.444445,3
11,8,2,0,19.444445,23.923681,1.1348804,0.0,0.0,4.4632826,0.0,2.0,19.444445,19.444445,3
11,9,2,0,19.444445,23.969088,1.461161,0.44182572,0.0,4.502279,0.0,2.0,19.444445,19.444445,3
11,10,2,0,17.836042,26.516636,1.2066808,0.0,0.0,0.7250322,0.0,2.0,17.805555,17.805555,3
11,11,2,0,19.426107,23.993439,0.78391284,0.0,0.0,2.994246,0.0,1.0,19.444445,19.444445,3
11,12,2,0,19.444153,23.92264,0.4142011,0.0,0.0,3.7129428,0.0,0.0,19.444445,19.444445,3
11,13,2,0,19.44444,23.849377,0.77046007,0.44182363,0.0,3.0476127,0.0,1.0,19.444445,19.444445,3
11,14,2,0,19.444445,23.780685,0.76843065,0.44182825,0.0,2.8823276,0.0,1.0,19.444445,19.444445,3
11,15,2,0,19.444445,23.78141,1.0698713,0.0,0.0,2.8233855,0.0,1.0,19.444445,19.444445,3
11,16,2,0,19.444445,23.725508,0.85559547,0.4418274,0.0,2.8713236,0.0,1.0,19.444445,19.444445,3
11,17,2,0,19.444445,23.635351,0.99794734,0.44182804,0.0,3.6653378,0.0,1.0,19.444445,19.444445,3
11,18,2,0,19.444445,23.495531,1.2134428,0.0,0.0,2.9470446,0.0,1.0,19.444445,19.444445,3
11,19,2,0,19.444445,23.460571,1.2760931,0.0,0.0,2.9825237,0.0,1.0,19.444445,19.444445,3
11,20,2,0,19.989298,22.626907,1.195708,0.44182724,0.0,3.9767559,0.0,1.0,20.0,20.0,3
11,21,2,0,19.999996,22.522306,1.027561,0.0,0.0,3.863702,0.0,1.0,20.0,20.0,3
11,22,2,0,19.456476,23.249681,0.4375484,0.0,0.0,3.244106,0.0,1.0,19.444445,19.444445,3
11,23,2,0,18.333353,24.895218,0.4310279,0.44182706,0.0,1.5316484,0.0,1.0,18.333334,18.333334,3
11,24,2,0,18.333334,24.814877,0.42286965,0.0,0.0,2.3315396,0.0,1.0,18.333334,18.333334,3
11,1,3,0,17.7849,25.65988,0.41825733,0.0,0.0,1.9426922,0.0,2.0,17.777779,17.777779,3
11,2,3,0,17.22849,26.492916,0.41553792,0.0,0.0,1.5879123,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.22224,26.399487,0.41362974,0.0,0.0,1.9751186,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222223,26.395218,0.41145116,0.0,0.0,2.1309936,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,26.314186,0.40873173,0.0,0.0,2.543141,0.0,0.0,17.222221,17.222221,3
11,6,3,0,17.222221,26.145174,0.40954298,0.0,0.0,2.686782,0.0,0.0,17.222221,17.222221,3
11,7,3,0,19.417816,22.709692,0.6780675,0.0,0.0,6.320379,0.0,1.0,19.444445,19.444445,3
11,8,3,0,19.444445,22.574888,0.77751535,0.0,0.0,5.5119553,0.0,1.0,19.444445,19.444445,3
11,9,3,0,19.444445,22.496338,0.7953704,0.0,0.0,5.7018433,0.0,1.0,19.444445,19.444445,3
11,10,3,0,19.444445,22.44798,0.8261263,0.4432264,0.0,4.3203588,0.0,1.0,19.444445,19.444445,3
11,11,3,0,19.444445,22.373863,0.78391284,0.0,0.0,3.5462873,0.0,1.0,19.444445,19.444445,3
11,12,3,0,19.444445,22.353153,0.77351105,0.0,0.0,3.3087044,0.0,1.0,19.444445,19.444445,3
11,13,3,0,19.444445,22.44386,6.1001277,1.5235187,0.0,2.9898016,0.0,0.0,19.444445,19.444445,3
11,14,3,0,18.895397,23.147926,0.76843065,0.0,0.0,1.8351972,0.0,1.0,18.88889,18.88889,3
11,15,3,0,18.333967,23.83207,0.780908,0.0,0.0,1.9014931,0.0,1.0,18.333334,18.333334,3
11,16,3,0,18.333336,23.61819,6.3383064,0.13548769,0.0,2.3609781,0.0,1.0,18.333334,18.333334,3
11,17,3,0,17.77826,24.277777,1.5702751,0.4432269,0.0,2.3499346,0.0,2.0,17.777779,17.777779,3
11,18,3,0,17.22231,25.004429,1.9598442,0.44322607,0.0,1.3109215,0.0,2.0,17.222221,17.222221,3
11,19,3,0,17.222223,24.699007,2.1086278,0.0,0.0,1.815819,0.0,2.0,17.222221,17.222221,3
11,20,3,0,17.222221,24.649456,1.950592,0.0,0.0,1.7990655,0.0,2.0,17.222221,17.222221,3
11,21,3,0,17.222221,24.510614,1.027561,0.0,0.0,2.8392303,0.0,1.0,17.222221,17.222221,3
11,22,3,0,17.222221,24.439054,1.3283291,0.0,0.0,2.8071926,0.0,2.0,17.222221,17.222221,3
11,23,3,0,17.222221,24.29689,0.8073012,0.0,0.0,3.6985095,0.0,2.0,17.222221,17.222221,3
11,24,3,0,17.222221,24.130352,0.42286965,0.0,0.0,4.4295635,0.0,2.0,17.222221,17.222221,3
11,1,4,0,17.222221,23.994722,0.41825733,0.0,0.0,4.674351,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222221,23.868677,0.41553792,0.0,0.0,4.8765545,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222221,23.64242,0.41362974,0.0,0.0,4.9807215,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,23.521673,0.41145116,0.0,0.0,5.3282695,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,23.27125,0.40873173,0.0,0.0,5.477574,0.0,1.0,17.222221,17.222221,3
11,6,4,0,17.222221,22.929537,0.40954298,0.0,0.0,5.4822464,0.0,1.0,17.222221,17.222221,3
11,7,4,0,17.222221,22.563309,0.41525224,0.0,0.0,5.6631613,0.0,1.0,17.222221,17.222221,3
11,8,4,0,17.222221,22.448324,0.42015025,0.0,0.0,5.5422406,0.0,0.0,17.222221,17.222221,3
11,9,4,0,17.222221,22.214745,0.7953704,0.0,0.0,5.9521923,0.0,1.0,17.222221,17.222221,3
11,10,4,0,17.222221,22.059402,0.8261263,0.0,0.0,4.609999,0.0,1.0,17.222221,17.222221,3
11,11,4,0,17.222221,21.899822,0.78391284,0.0,0.0,4.2591763,0.0,1.0,17.222221,17.222221,3
11,12,4,0,17.222221,21.747265,0.77351105,0.44462326,0.0,3.9665358,0.0,1.0,17.222221,17.222221,3
11,13,4,0,17.222221,21.686262,6.2931046,0.22647364,0.0,3.9966516,0.0,1.0,17.222221,17.222221,3
11,14,4,0,17.222221,21.547995,0.76843065,0.23971507,0.0,3.4127932,0.0,1.0,17.222221,17.222221,3
11,15,4,0,17.222221,21.282995,0.780908,0.29009265,0.0,3.3359222,0.0,1.0,17.222221,17.222221,3
11,16,4,0,17.222221,20.968266,0.85559547,0.57495904,0.0,3.238556,0.0,1.0,17.222221,17.222221,3
11,17,4,0,17.222221,20.81674,0.99794734,0.60986257,0.0,4.1901665,0.0,1.0,17.222221,17.222221,3
11,18,4,0,17.222221,20.693771,1.2134428,0.0,0.0,3.5918117,0.0,1.0,17.222221,17.222221,3
11,19,4,0,17.222221,20.57978,1.2760931,0.0,0.0,3.7629511,0.0,1.0,17.222221,17.222221,3
11,20,4,0,17.222221,20.701744,2.6405241,0.4446212,0.0,3.5949001,0.0,1.0,17.222221,17.222221,3
11,21,4,0,17.222221,20.708126,1.6151246,0.0,0.0,3.532576,0.0,2.0,17.222221,17.222221,3
11,22,4,0,17.222221,20.618195,1.3283291,0.4446163,0.0,3.7575905,0.0,2.0,17.222221,17.222221,3
11,23,4,0,17.222221,20.462637,0.8073012,0.0,0.0,4.088037,0.0,2.0,17.222221,17.222221,3
11,24,4,0,17.222221,20.410316,0.605316,0.0,0.0,4.4434114,0.0,2.0,17.222221,17.222221,3
11,1,5,0,17.222221,20.317108,0.41825733,0.0,0.0,4.982875,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.222221,20.238588,0.41553792,0.0,0.0,5.176013,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222221,20.139885,0.41362974,0.0,0.0,5.4733624,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,20.044674,0.41145116,0.0,0.0,5.611823,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,19.88753,0.40873173,0.0,0.0,5.640244,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,19.982624,1.661717,0.0,0.0,5.5784817,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222221,19.919903,0.6780675,0.0,0.0,5.879021,0.0,2.0,17.222221,17.222221,3
11,8,5,0,17.222221,19.715347,0.77751535,0.0,0.0,5.7152033,0.0,2.0,17.222221,17.222221,3
11,9,5,0,17.222221,19.561697,0.7953704,0.0,0.0,5.4222217,0.0,2.0,17.222221,17.222221,3
11,10,5,0,17.222221,19.476717,0.8261263,0.0,0.0,3.6503258,0.0,2.0,17.222221,17.222221,3
11,11,5,0,17.222221,19.386677,1.153895,0.0,0.0,3.035163,0.0,2.0,17.222221,17.222221,3
11,12,5,0,17.222221,19.32149,1.132821,0.8920335,0.0,2.5331535,0.0,2.0,17.222221,17.222221,3
11,13,5,0,17.222221,19.237509,1.1231731,0.0,0.0,2.113916,0.0,2.0,17.222221,17.222221,3
11,14,5,0,17.222221,19.114614,0.4188287,0.0,0.0,2.202579,0.0,0.0,17.222221,17.222221,3
11,15,5,0,17.222221,18.851765,0.780908,0.0,0.0,1.8267034,0.0,1.0,17.222221,17.222221,3
11,16,5,0,18.390709,17.429111,0.85559547,0.44601566,0.0,3.3253284,0.0,1.0,18.407408,18.407408,3
11,17,5,0,19.424526,16.0995,0.99794734,0.8920039,0.0,6.2103972,0.0,1.0,19.444445,19.444445,3
11,18,5,0,19.29737,16.128166,1.2134428,0.0,0.0,4.698156,0.0,1.0,19.296297,19.296297,3
11,19,5,0,17.266577,18.191278,1.2760931,0.89202994,0.0,1.0031825,0.0,1.0,17.222221,17.222221,3
11,20,5,0,17.222221,18.037802,0.4408239,0.0,0.0,2.259013,0.0,0.0,17.222221,17.222221,3
11,21,5,0,17.973429,17.140467,1.027561,0.0,0.0,2.7524953,0.0,1.0,17.98611,17.98611,3
11,22,5,0,17.22618,17.804485,0.88293874,0.0,0.0,1.9978191,0.0,1.0,17.222221,17.222221,3
11,23,5,0,18.317467,16.56047,0.8073012,0.0,0.0,3.7512715,0.0,1.0,18.333334,18.333334,3
11,24,5,0,17.788013,17.090075,0.78776234,0.0,0.0,3.0578532,0.0,2.0,17.777779,17.777779,3
11,1,6,0,17.777822,17.033491,0.49357682,0.0,0.0,3.3625448,0.0,2.0,17.777779,17.777779,3
11,2,6,0,17.230625,17.567823,0.41553792,0.8946994,0.0,2.490525,0.0,1.0,17.222221,17.222221,3
11,3,6,0,17.222254,17.46205,0.41362974,0.0,0.0,2.9300346,0.0,1.0,17.222221,17.222221,3
11,4,6,0,17.222223,17.334076,0.41145116,0.44741213,0.0,2.9571664,0.0,1.0,17.222221,17.222221,3
11,5,6,0,17.222221,17.225906,0.40873173,0.0,0.0,3.1351128,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222221,17.21837,0.40954298,0.0,0.0,3.172745,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.743805,16.794386,1.6674263,0.0,0.0,3.9071338,0.0,2.0,17.75926,17.75926,3
11,8,6,0,19.421518,15.077715,0.77751535,0.0,0.0,6.99997,0.0,2.0,19.444445,19.444445,3
11,9,6,0,19.444073,15.006093,0.7953704,0.0,0.0,6.5635624,0.0,2.0,19.444445,19.444445,3
11,10,6,0,17.784218,16.669355,1.2066808,0.0,0.0,1.3274138,0.0,2.0,17.75926,17.75926,3
11,11,6,0,19.427217,15.060202,0.78391284,0.0,0.0,3.1437516,0.0,1.0,19.444445,19.444445,3
11,12,6,0,19.444387,15.060135,0.77351105,0.0,0.0,3.431486,0.0,1.0,19.444445,19.444445,3
11,13,6,0,19.444445,15.109542,0.77046007,0.0,0.0,2.5592446,0.0,1.0,19.444445,19.444445,3
11,14,6,0,19.444445,15.1322365,0.4188287,0.0,0.0,2.2251966,0.0,0.0,19.444445,19.444445,3
11,15,6,0,19.444445,15.164406,0.41963995,0.0,0.0,1.9996973,0.0,0.0,19.444445,19.444445,3
11,16,6,0,19.444445,15.22436,0.85559547,0.0,0.0,1.9019368,0.0,1.0,19.444445,19.444445,3
11,17,6,0,19.444445,15.477488,2.2501214,0.0,0.0,2.2025862,0.0,1.0,19.444445,19.444445,3
11,18,6,0,19.444445,15.69725,2.6582592,0.0,0.0,1.5904082,0.0,1.0,19.444445,19.444445,3
11,19,6,0,19.444445,15.948076,3.553444,0.8948046,0.0,1.0622385,0.0,2.0,19.444445,19.444445,3
11,20,6,0,19.444445,16.194695,2.6405241,0.4474114,0.0,1.3676946,0.0,2.0,19.444445,19.444445,3
11,21,6,0,18.890415,16.818642,1.027561,0.0,0.0,1.0838798,0.0,2.0,18.88889,18.88889,3
11,22,6,0,18.88889,16.892368,0.4375484,0.44741216,0.0,1.6867462,0.0,2.0,18.88889,18.88889,3
11,23,6,0,18.33701,17.567888,0.4310279,0.0,0.0,1.1530999,0.0,2.0,18.333334,18.333334,3
11,24,6,0,18.33334,17.699358,0.42286965,0.0,0.0,1.5447581,0.0,2.0,18.333334,18.333334,3
11,1,7,0,17.780783,18.391066,0.41825733,0.0,0.0,1.0105288,0.0,2.0,17.777779,17.777779,3
11,2,7,0,17.777813,18.591438,0.41553792,0.0,0.0,1.2523376,0.0,2.0,17.777779,17.777779,3
11,3,7,0,17.224651,19.511526,0.41362974,0.0,0.0,0.8634574,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222246,19.796642,0.41145116,0.0,0.0,1.1078439,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222223,20.082396,0.40873173,0.0,0.0,1.4580512,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222221,20.38467,0.40954298,0.0,0.0,1.6741171,0.0,2.0,17.222221,17.222221,3
11,7,7,0,17.736526,19.958256,0.41525224,2.1750715,0.0,1.4379411,0.0,2.0,17.74074,17.74074,3
11,8,7,0,19.424538,18.076462,0.77751535,0.0,0.0,5.2277093,0.0,2.0,19.444445,19.444445,3
11,9,7,0,19.444191,18.281313,0.7953704,0.0,0.0,4.9106927,0.0,2.0,19.444445,19.444445,3
11,10,7,0,19.444443,18.433416,0.8261263,0.0,0.0,3.2247975,0.0,2.0,19.444445,19.444445,3
11,11,7,0,19.444445,18.592537,1.153895,0.0,0.0,2.3733852,0.0,2.0,19.444445,19.444445,3
11,12,7,0,19.444445,18.887413,1.132821,3.4848864,0.0,0.49760208,0.0,2.0,19.444445,19.444445,3
11,13,7,0,19.444445,19.1801,0.77046007,3.0888798,0.0,0.13149224,0.0,1.0,19.444445,19.444445,3
11,14,7,0,19.444445,19.46162,0.76843065,0.0,0.0,1.9320081,0.0,1.0,19.444445,19.444445,3
11,15,7,0,19.444445,19.535448,0.41963995,1.0877861,0.0,2.0672052,0.0,0.0,19.444445,19.444445,3
11,16,7,0,19.444445,19.619091,0.4180022,0.0,0.0,2.196412,0.0,0.0,19.444445,19.444445,3
11,17,7,0,19.444445,19.774279,0.4256196,0.0,0.0,2.8544743,0.0,0.0,19.444445,19.444445,3
11,18,7,0,19.444445,20.07716,1.2134428,0.0,0.0,1.9389662,0.0,1.0,19.444445,19.444445,3
11,19,7,0,19.444445,20.36905,2.7209094,0.0,0.0,1.623535,0.0,1.0,19.444445,19.444445,3
11,20,7,0,19.444445,20.445988,1.195708,0.0,0.0,1.9089442,0.0,1.0,19.444445,19.444445,3
11,21,7,0,19.444445,20.663464,1.027561,3.0660136,0.0,0.77379733,0.0,1.0,19.444445,19.444445,3
11,22,7,0,18.89347,21.741325,0.88293874,0.0,0.0,1.3702147,0.0,1.0,18.88889,18.88889,3
11,23,7,0,18.336548,22.772263,0.4310279,0.44872895,0.0,1.0191485,0.0,1.0,18.333334,18.333334,3
11,24,7,0,18.333374,23.009033,0.42286965,0.0,0.0,1.4042206,0.0,1.0,18.333334,18.333334,3
11,1,1,0,18.333334,23.250858,0.41825733,0.0,0.0,1.7937194,0.0,2.0,18.333334,18.333334,3
11,2,1,0,17.781786,24.323965,0.41553792,0.0,0.0,1.240983,0.0,2.0,17.777779,17.777779,3
11,3,1,0,17.777784,24.584341,0.41362974,0.0,0.0,1.6199538,0.0,2.0,17.777779,17.777779,3
11,4,1,0,17.22565,25.506107,0.41145116,0.0,0.0,1.1171402,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222227,25.621859,0.40873173,0.0,0.0,1.4467672,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222223,25.799292,0.40954298,0.0,0.0,1.6073349,0.0,2.0,17.222221,17.222221,3
11,7,1,0,19.419746,22.563246,0.41525224,0.0,0.0,5.1652393,0.0,2.0,19.444445,19.444445,3
11,8,1,0,19.443644,22.611258,0.77751535,0.0,0.0,4.919169,0.0,2.0,19.444445,19.444445,3
11,9,1,0,19.444431,22.7356,0.7953704,0.0,0.0,4.4927335,0.0,1.0,19.444445,19.444445,3
11,10,1,0,19.444445,22.845173,1.2066808,0.0,0.0,2.8377662,0.0,2.0,19.444445,19.444445,3
11,11,1,0,19.444445,22.944967,0.41393068,0.0,0.0,2.740908,0.0,2.0,19.444445,19.444445,3
11,12,1,0,19.444445,23.044397,0.4142011,2.2505705,0.0,2.5144482,0.0,2.0,19.444445,19.444445,3
11,13,1,0,19.444445,23.236502,0.41774702,0.4501808,0.0,2.2852566,0.0,1.0,19.444445,19.444445,3
11,14,1,0,19.444445,23.420189,0.4188287,0.0,0.0,2.26733,0.0,1.0,19.444445,19.444445,3
11,15,1,0,19.444445,23.442524,0.41963995,0.0,0.0,2.2966862,0.0,1.0,19.444445,19.444445,3
11,16,1,0,19.444445,23.47982,0.4180022,0.0,0.0,2.4148102,0.0,0.0,19.444445,19.444445,3
11,17,1,0,19.444445,23.548502,0.99794734,0.0,0.0,2.6671228,0.0,1.0,19.444445,19.444445,3
11,18,1,0,19.444445,23.691116,1.2134428,0.0,0.0,1.963908,0.0,1.0,19.444445,19.444445,3
11,19,1,0,19.444445,23.707619,1.2760931,0.0,0.0,1.9257004,0.0,1.0,19.444445,19.444445,3
11,20,1,0,19.986576,23.190687,6.6784186,1.2339014,0.0,2.8098292,0.0,1.0,20.0,20.0,3
11,21,1,0,19.450558,24.213032,1.027561,0.392896,0.0,1.7911528,0.0,1.0,19.444445,19.444445,3
11,22,1,0,19.444458,24.386652,0.88293874,0.90036875,0.0,1.9587651,0.0,1.0,19.444445,19.444445,3
11,23,1,0,19.444445,24.515005,0.8073012,0.0,0.0,1.9582508,0.0,2.0,19.444445,19.444445,3
11,24,1,0,18.89441,25.375486,0.605316,0.0,0.0,1.58394,0.0,2.0,18.88889,18.88889,3
11,1,2,0,18.8889,25.44737,0.41825733,0.0,0.0,1.9694742,0.0,2.0,18.88889,18.88889,3
11,2,2,0,18.337614,26.374285,0.41553792,0.0,0.0,1.2985212,0.0,2.0,18.333334,18.333334,3
11,3,2,0,18.333366,26.41017,0.41362974,0.0,0.0,1.6252667,0.0,2.0,18.333334,18.333334,3
11,4,2,0,17.781641,27.386618,0.41145116,0.0,0.0,1.1928842,0.0,2.0,17.777779,17.777779,3
11,5,2,0,17.777784,27.47205,0.40873173,0.0,0.0,1.572321,0.0,2.0,17.777779,17.777779,3
11,6,2,0,17.225367,28.46809,0.40954298,0.0,0.0,1.0269374,0.0,2.0,17.222221,17.222221,3
11,7,2,0,19.42134,24.860182,0.41525224,0.0,0.0,3.762854,0.0,2.0,19.444445,19.444445,3
11,8,2,0,19.444445,24.897831,0.42015025,0.0,0.0,4.107326,0.0,2.0,19.444445,19.444445,3
11,9,2,0,19.444445,24.913969,0.418543,0.0,0.0,4.606419,0.0,2.0,19.444445,19.444445,3
11,10,2,0,19.444445,25.02924,0.44557178,0.0,0.0,3.5732336,0.0,2.0,19.444445,19.444445,3
11,11,2,0,19.444445,25.05723,0.78391284,0.0,0.0,3.1394434,0.0,2.0,19.444445,19.444445,3
11,12,2,0,19.444445,25.136236,0.77351105,0.0,0.0,2.962705,0.0,1.0,19.444445,19.444445,3
11,13,2,0,19.444445,25.148273,0.77046007,0.0,0.0,2.6325567,0.0,1.0,19.444445,19.444445,3
11,14,2,0,19.347603,25.317345,0.76843065,0.0,0.0,2.0670576,0.0,1.0,19.347221,19.347221,3
11,15,2,0,18.893799,26.039667,0.41963995,0.45156318,0.0,1.5776863,0.0,0.0,18.88889,18.88889,3
11,16,2,0,18.88895,26.2288,1.6701763,0.451568,0.0,1.4527589,0.0,0.0,18.88889,18.88889,3
11,17,2,0,19.43785,25.311111,0.4256196,2.7091076,0.0,3.2833524,0.0,0.0,19.444445,19.444445,3
11,18,2,0,19.444395,25.37369,1.2134428,0.0,0.0,2.7056186,0.0,1.0,19.444445,19.444445,3
