month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
1,1,4,0,18.919052,17.507679,0.4341242,0.0,0.0,3.4270494,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.88956,18.238062,0.4313034,0.0,0.0,3.6602101,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.888962,18.851612,0.44348428,0.0,0.0,3.1865633,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.888893,18.99584,0.4256618,0.0,0.0,3.3032355,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,19.28681,0.42284098,0.0,0.0,3.3854425,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,19.682417,0.42284098,0.0,0.0,2.9863985,0.0,1.0,18.88889,18.88889,3
1,7,4,0,19.43593,19.221436,0.4284826,0.0,0.0,3.8770034,0.0,1.0,19.472221,19.472221,3
1,8,4,0,19.962545,19.149637,0.4341242,0.0,0.0,4.241945,0.0,1.0,20.0,20.0,3
1,9,4,0,19.997862,19.712097,0.7226262,0.0,0.0,3.6713142,0.0,1.0,20.0,20.0,3
1,10,4,0,19.999956,20.373346,0.72435546,0.0,0.0,3.328521,0.0,1.0,20.0,20.0,3
1,11,4,0,19.999998,21.34541,0.7198042,6.242598,0.0,1.6070603,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,21.520908,0.73008263,0.0,0.0,2.5168917,0.0,1.0,20.0,20.0,3
1,13,4,0,19.429764,23.149088,0.74666965,0.0,0.0,2.4289522,0.0,1.0,19.416666,19.416666,3
1,14,4,0,18.432196,25.979279,0.74616045,7.0186133,0.35494882,0.0,0.0,1.0,18.407408,18.407408,3
1,15,4,0,19.973846,23.936901,0.73506904,0.0,0.0,2.3523917,0.0,1.0,20.0,20.0,3
1,16,4,0,19.998894,24.644566,1.5389359,0.0,0.0,2.5490165,0.0,1.0,20.0,20.0,3
1,17,4,0,19.999987,25.53686,0.8482732,0.0,0.0,2.2874174,0.0,1.0,20.0,20.0,3
1,18,4,0,19.863428,26.819529,0.90730405,1.893232,0.0,2.154112,0.0,1.0,19.851852,19.851852,3
1,19,4,0,19.2035,28.31979,0.9435707,0.0,0.0,1.4892919,0.0,1.0,19.194445,19.194445,3
1,20,4,0,19.981236,28.18155,2.8714824,0.89882123,0.0,1.9599735,0.0,1.0,20.0,20.0,3
1,21,4,0,19.999989,29.729555,1.5988727,1.8932273,0.0,1.8449064,0.0,1.0,20.0,20.0,3
1,22,4,0,20.865818,28.552431,0.7740523,2.8398364,0.0,2.759705,0.0,1.0,20.893518,20.893518,3
1,23,4,0,21.08926,28.638937,0.69622636,0.0,0.0,2.8866143,0.0,1.0,21.11111,21.11111,3
1,24,4,0,21.11005,29.003084,0.6092905,0.0,0.0,2.8538501,0.0,1.0,21.11111,21.11111,3
1,1,5,0,21.111094,29.767347,0.4341242,0.0,0.0,2.7291186,0.0,1.0,21.11111,21.11111,3
1,2,5,0,21.111109,30.690804,0.4313034,0.0,0.0,2.61088,0.0,1.0,21.11111,21.11111,3
1,3,5,0,21.11111,31.705051,0.44348428,0.0,0.0,2.6178615,0.0,1.0,21.11111,21.11111,3
1,4,5,0,21.11111,32.78185,0.4256618,0.0,0.0,2.5856893,0.0,1.0,21.11111,21.11111,3
1,5,5,0,21.11111,33.778286,0.42284098,0.0,0.0,2.4106672,0.0,1.0,21.11111,21.11111,3
1,6,5,0,21.11111,34.960587,1.0992625,0.0,0.0,2.0915523,0.0,1.0,21.11111,21.11111,3
1,7,5,0,21.11111,35.23665,0.62223315,0.0,0.0,2.1761925,0.0,1.0,21.11111,21.11111,3
1,8,5,0,21.11111,35.839054,0.7034756,0.0,0.0,2.036753,0.0,1.0,21.11111,21.11111,3
1,9,5,0,21.11111,36.70721,0.7226262,0.0,0.0,1.8197017,0.0,1.0,21.11111,21.11111,3
1,10,5,0,20.017185,39.477875,0.43694502,0.0,0.0,0.8433498,0.0,1.0,20.01389,20.01389,3
1,11,5,0,20.000257,39.647156,0.7198042,0.0,0.0,0.7418623,0.0,1.0,20.0,20.0,3
1,12,5,0,20.0,41.129757,10.164909,0.8551273,0.0,0.21988535,0.0,1.0,20.0,20.0,3
1,13,5,0,20.0,43.489014,0.74666965,0.0,0.0,0.6840619,0.0,1.0,20.0,20.0,3
1,14,5,0,20.0,44.328594,0.74616045,0.0,0.0,0.7682935,0.0,1.0,20.0,20.0,3
1,15,5,0,20.0,45.09033,2.714125,0.7806744,0.0,0.5311882,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,46.79758,0.7658827,0.5838748,0.0,0.74556834,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,47.36853,0.8482732,0.97779465,0.0,0.66227835,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,47.5951,0.90730405,0.45543778,0.0,0.44145098,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,47.384254,0.9435707,0.0,0.0,1.4725481,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,46.95757,0.8924265,0.0,0.0,1.7237102,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,45.970547,0.8258195,0.0,0.0,2.8329024,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,44.99214,0.7740523,0.0,0.0,3.1862943,0.0,1.0,20.0,20.0,3
1,23,5,0,20.0,44.072563,0.69622636,0.0,0.0,3.5074303,0.0,1.0,20.0,20.0,3
1,24,5,0,19.426609,43.51708,0.44188902,0.0,0.0,3.7083292,0.0,1.0,19.416666,19.416666,3
1,1,6,0,18.897333,42.779064,0.4341242,0.0,0.0,3.376796,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.889065,40.51053,0.4313034,0.0,0.0,4.235649,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.888893,37.95437,0.44348428,0.0,0.0,4.8910904,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,35.38816,0.4256618,0.0,0.0,5.394263,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,34.48683,0.42284098,0.0,0.0,5.67125,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,33.33595,0.42284098,0.0,0.0,5.757968,0.0,1.0,18.88889,18.88889,3
1,7,6,0,19.446901,29.827353,0.62223315,0.0,0.0,6.9408994,0.0,1.0,19.472221,19.472221,3
1,8,6,0,19.960949,27.982487,0.4341242,0.0,0.0,7.999763,0.0,0.0,20.0,20.0,3
1,9,6,0,19.999418,26.433817,0.43694502,0.0,0.0,7.614114,0.0,0.0,20.0,20.0,3
1,10,6,0,19.999943,25.785215,0.43694502,0.94965655,0.0,6.8335896,0.0,0.0,20.0,20.0,3
1,11,6,0,19.999998,24.903297,0.4341242,0.0,0.0,6.479848,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,23.980959,0.4341242,0.0,0.0,6.680493,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,22.121727,0.4397658,0.0,0.0,6.34838,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,20.28931,0.4397658,0.0,0.0,6.488456,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,19.931114,0.4397658,0.0,0.0,6.4926915,0.0,0.0,20.0,20.0,3
1,16,6,0,20.0,18.528286,0.7658827,0.0,0.0,6.368077,0.0,1.0,20.0,20.0,3
1,17,6,0,20.422651,18.0474,1.6213264,0.0,0.0,5.876749,0.0,1.0,20.439816,20.439816,3
1,18,6,0,20.551655,17.464275,0.90730405,0.0,0.0,6.1797185,0.0,1.0,20.555555,20.555555,3
1,19,6,0,20.555334,17.143492,0.9435707,0.0,0.0,6.040868,0.0,1.0,20.555555,20.555555,3
1,20,6,0,20.555542,16.392702,0.8924265,0.0,0.0,6.2145853,0.0,1.0,20.555555,20.555555,3
1,21,6,0,20.555555,15.670097,0.8258195,0.0,0.0,6.4473643,0.0,1.0,20.555555,20.555555,3
1,22,6,0,20.555555,15.485839,0.7740523,0.0,0.0,6.6356173,0.0,1.0,20.555555,20.555555,3
1,23,6,0,20.555555,14.84908,0.44540742,2.8489704,0.0,6.754461,0.0,1.0,20.555555,20.555555,3
1,24,6,0,20.555555,14.575513,0.44188902,0.0,0.0,7.0993514,0.0,1.0,20.555555,20.555555,3
1,1,7,0,20.555555,14.254377,0.4341242,1.9022424,0.0,7.350524,0.0,1.0,20.555555,20.555555,3
1,2,7,0,20.555555,13.869951,0.4313034,0.0,0.0,7.9308543,0.0,1.0,20.555555,20.555555,3
1,3,7,0,20.555555,13.094764,0.44348428,0.0,0.0,7.699329,0.0,1.0,20.555555,20.555555,3
1,4,7,0,20.555555,12.417269,0.4256618,0.0,0.0,7.8404784,0.0,1.0,20.555555,20.555555,3
1,5,7,0,20.555555,11.777914,0.42284098,0.0,0.0,8.034337,0.0,1.0,20.555555,20.555555,3
1,6,7,0,20.555555,11.614598,0.42284098,0.0,0.0,8.180798,0.0,1.0,20.555555,20.555555,3
1,7,7,0,20.555555,11.035858,0.4284826,0.0,0.0,8.3975725,0.0,1.0,20.555555,20.555555,3
1,8,7,0,20.555555,10.444082,0.7034756,0.0,0.0,8.307072,0.0,1.0,20.555555,20.555555,3
1,9,7,0,20.555555,10.198563,0.43694502,0.0,0.0,8.230434,0.0,0.0,20.555555,20.555555,3
1,10,7,0,20.555555,9.896644,0.43694502,0.0,0.0,7.532107,0.0,0.0,20.555555,20.555555,3
1,11,7,0,20.555555,9.625386,0.4341242,0.0,0.0,6.7376494,0.0,0.0,20.555555,20.555555,3
1,12,7,0,20.555555,9.095046,0.4341242,0.0,0.0,5.9221354,0.0,0.0,20.555555,20.555555,3
1,13,7,0,20.555555,8.88812,0.4397658,0.0,0.0,5.280975,0.0,0.0,20.555555,20.555555,3
1,14,7,0,20.555555,8.683691,0.4397658,0.0,0.0,5.125579,0.0,0.0,20.555555,20.555555,3
1,15,7,0,20.555555,8.347311,0.73506904,0.0,0.0,4.7548046,0.0,1.0,20.555555,20.555555,3
1,16,7,0,20.555555,7.99564,0.7658827,0.0,0.0,5.872932,0.0,1.0,20.555555,20.555555,3
1,17,7,0,20.555555,7.913567,0.8482732,0.0,0.0,5.323312,0.0,1.0,20.555555,20.555555,3
1,18,7,0,20.555555,7.7956424,0.90730405,0.0,0.0,6.0815544,0.0,1.0,20.555555,20.555555,3
1,19,7,0,20.555555,7.690559,0.9435707,0.0,0.0,6.3987474,0.0,1.0,20.555555,20.555555,3
1,20,7,0,20.555555,7.586674,0.8924265,0.0,0.0,6.7481937,0.0,1.0,20.555555,20.555555,3
1,21,7,0,20.555555,7.4882436,0.8258195,0.0,0.0,7.0451283,0.0,1.0,20.555555,20.555555,3
1,22,7,0,20.555555,7.351573,0.7740523,2.853364,0.0,7.256416,0.0,1.0,20.555555,20.555555,3
1,23,7,0,20.568483,7.2687287,0.69622636,0.0,0.0,7.5400167,0.0,1.0,20.569445,20.569445,3
1,24,7,0,21.06905,6.840268,0.44188902,0.0,0.0,8.395789,0.0,1.0,21.11111,21.11111,3
1,1,1,0,21.105972,6.744058,0.4341242,0.0,0.0,8.457452,0.0,1.0,21.11111,21.11111,3
1,2,1,0,21.110716,6.5911,0.4313034,0.0,0.0,8.785699,0.0,1.0,21.11111,21.11111,3
1,3,1,0,21.111063,6.5180073,0.44348428,0.0,0.0,8.512239,0.0,1.0,21.11111,21.11111,3
1,4,1,0,21.111107,6.4123297,0.4256618,0.0,0.0,8.742881,0.0,1.0,21.11111,21.11111,3
1,5,1,0,21.11111,6.247459,0.42284098,0.0,0.0,8.714974,0.0,1.0,21.11111,21.11111,3
1,6,1,0,21.11111,6.568243,0.42284098,4.685261,0.0,7.411333,0.0,1.0,21.11111,21.11111,3
1,7,1,0,21.11111,6.8118153,1.5473211,0.0,0.0,8.245325,0.0,1.0,21.11111,21.11111,3
1,8,1,0,21.11111,7.2345862,10.138303,0.94353586,0.0,8.658289,0.0,1.0,21.11111,21.11111,3
1,9,1,0,21.11111,7.058651,0.7226262,0.0,0.0,7.951729,0.0,1.0,21.11111,21.11111,3
1,10,1,0,21.11111,6.9654245,0.72435546,0.61551416,0.0,7.298486,0.0,1.0,21.11111,21.11111,3
1,11,1,0,21.11111,7.410134,9.947428,1.2651786,0.0,6.7691627,0.0,1.0,21.11111,21.11111,3
1,12,1,0,21.11111,7.346799,0.73008263,1.0964931,0.0,5.4335628,0.0,1.0,21.11111,21.11111,3
1,13,1,0,20.291973,7.6742277,0.74666965,0.11402595,0.0,4.365444,0.0,1.0,20.287037,20.287037,3
1,14,1,0,20.002224,7.7743835,0.74616045,0.327769,0.0,3.9476676,0.0,1.0,20.0,20.0,3
1,15,1,0,20.000046,7.7510405,0.73506904,0.32757413,0.0,3.9329076,0.0,1.0,20.0,20.0,3
1,16,1,0,20.0,7.7054443,0.7658827,2.262488,0.0,5.5528946,0.0,1.0,20.0,20.0,3
1,17,1,0,20.0,7.627466,0.8482732,0.35716423,0.0,5.274896,0.0,1.0,20.0,20.0,3
1,18,1,0,20.0,7.540353,0.90730405,0.5011264,0.0,5.856735,0.0,1.0,20.0,20.0,3
1,19,1,0,20.0,7.4493794,0.9435707,0.0,0.0,6.265706,0.0,1.0,20.0,20.0,3
1,20,1,0,20.0,7.370231,0.8924265,0.0,0.0,6.413783,0.0,1.0,20.0,20.0,3
1,21,1,0,20.0,7.2253156,0.8258195,0.0,0.0,6.6880302,0.0,1.0,20.0,20.0,3
1,22,1,0,20.0,7.1856146,0.7740523,0.0,0.0,6.790407,0.0,1.0,20.0,20.0,3
1,23,1,0,20.0,7.1189337,0.69622636,0.0,0.0,6.9024386,0.0,1.0,20.0,20.0,3
1,24,1,0,19.47971,7.3098426,0.6092905,0.0,0.0,6.3993053,0.0,1.0,19.425926,19.425926,3
1,1,2,0,18.940536,7.478792,0.4341242,0.0,0.0,5.8756456,0.0,1.0,18.88889,18.88889,3
1,2,2,0,18.891361,7.448329,0.4313034,0.0,0.0,6.3112845,0.0,1.0,18.88889,18.88889,3
1,3,2,0,18.889107,7.469267,0.44348428,0.0,0.0,5.953338,0.0,1.0,18.88889,18.88889,3
1,4,2,0,18.888899,7.5087223,0.4256618,0.0,0.0,5.9564223,0.0,1.0,18.88889,18.88889,3
1,5,2,0,18.888891,7.564409,0.42284098,0.0,0.0,5.9121675,0.0,1.0,18.88889,18.88889,3
1,6,2,0,18.88889,7.636393,0.42284098,0.0,0.0,5.777876,0.0,1.0,18.88889,18.88889,3
1,7,2,0,19.411552,7.590646,0.4284826,0.0,0.0,6.016409,0.0,1.0,19.462963,19.462963,3
1,8,2,0,19.967043,7.469046,0.7034756,0.0,0.0,6.155045,0.0,1.0,20.0,20.0,3
1,9,2,0,19.99884,7.630462,0.7226262,0.0,0.0,5.718859,0.0,1.0,20.0,20.0,3
1,10,2,0,19.999989,7.851285,0.72435546,0.0,0.0,5.2805343,0.0,1.0,20.0,20.0,3
1,11,2,0,20.0,8.080413,0.7198042,0.0,0.0,4.9363,0.0,1.0,20.0,20.0,3
1,12,2,0,20.0,8.251219,0.4341242,0.0,0.0,4.3585587,0.0,0.0,20.0,20.0,3
1,13,2,0,20.0,8.504497,0.4397658,2.8618093,0.0,3.6711638,0.0,0.0,20.0,20.0,3
1,14,2,0,20.0,8.66365,0.4397658,0.0,0.0,3.65713,0.0,0.0,20.0,20.0,3
1,15,2,0,20.0,9.16795,1.5081222,0.0,0.0,3.118227,0.0,1.0,20.0,20.0,3
1,16,2,0,20.0,9.418624,0.7658827,0.0,0.0,4.080541,0.0,1.0,20.0,20.0,3
1,17,2,0,20.0,9.626498,0.8482732,0.0,0.0,3.5794778,0.0,1.0,20.0,20.0,3
1,18,2,0,20.0,9.870499,0.90730405,0.95393157,0.0,3.5662339,0.0,1.0,20.0,20.0,3
1,19,2,0,20.0,10.093652,0.9435707,0.0,0.0,3.734814,0.0,1.0,20.0,20.0,3
1,20,2,0,20.0,10.304905,0.8924265,0.0,0.0,3.891556,0.0,1.0,20.0,20.0,3
1,21,2,0,20.0,10.708028,0.8258195,0.0,0.0,4.4004035,0.0,1.0,20.0,20.0,3
1,22,2,0,20.0,10.860821,0.7740523,0.0,0.0,4.417887,0.0,1.0,20.0,20.0,3
1,23,2,0,20.0,11.031569,0.44540742,0.0,0.0,4.678696,0.0,1.0,20.0,20.0,3
1,24,2,0,19.445873,11.751036,0.44188902,0.0,0.0,4.3869987,0.0,1.0,19.430555,19.430555,3
1,1,3,0,18.924334,12.225508,0.4341242,0.0,0.0,4.1138005,0.0,1.0,18.88889,18.88889,3
1,2,3,0,18.891453,12.521205,0.4313034,0.0,0.0,4.6339393,0.0,1.0,18.88889,18.88889,3
1,3,3,0,18.889,12.574958,0.44348428,0.0,0.0,4.6663656,0.0,1.0,18.88889,18.88889,3
1,4,3,0,18.888897,12.637277,0.4256618,0.0,0.0,4.931362,0.0,1.0,18.88889,18.88889,3
1,5,3,0,18.88889,12.780918,0.42284098,0.0,0.0,4.8891025,0.0,1.0,18.88889,18.88889,3
1,6,3,0,18.88889,12.967052,0.42284098,0.0,0.0,4.8713007,0.0,1.0,18.88889,18.88889,3
1,7,3,0,19.410625,12.594113,0.4284826,0.0,0.0,5.54712,0.0,1.0,19.458334,19.458334,3
1,8,3,0,19.947598,12.326799,0.4341242,0.0,0.0,5.9893885,0.0,1.0,20.0,20.0,3
1,9,3,0,19.998123,12.325793,0.43694502,0.0,0.0,5.8194385,0.0,1.0,20.0,20.0,3
1,10,3,0,19.999973,12.375317,0.72435546,0.0,0.0,5.217755,0.0,1.0,20.0,20.0,3
1,11,3,0,20.0,12.372203,0.4341242,0.0,0.0,4.7689724,0.0,0.0,20.0,20.0,3
1,12,3,0,20.0,12.365967,0.4341242,0.0,0.0,4.183671,0.0,0.0,20.0,20.0,3
1,13,3,0,20.0,12.419229,0.74666965,0.50294626,0.0,3.9841895,0.0,1.0,20.0,20.0,3
1,14,3,0,20.0,13.023709,2.5409746,0.0,0.0,3.3090982,0.0,1.0,20.0,20.0,3
1,15,3,0,20.0,13.531718,2.1845436,0.0,0.0,3.2941244,0.0,1.0,20.0,20.0,3
1,16,3,0,20.0,14.296056,2.2153573,0.0,0.0,3.9369433,0.0,1.0,20.0,20.0,3
1,17,3,0,20.0,14.774605,2.2977479,0.0,0.0,3.3691032,0.0,1.0,20.0,20.0,3
1,18,3,0,20.0,15.317352,2.3567786,0.95528454,0.0,3.503149,0.0,1.0,20.0,20.0,3
1,19,3,0,20.0,15.273279,0.9435707,0.0,0.0,3.9786944,0.0,1.0,20.0,20.0,3
1,20,3,0,20.0,15.569835,2.15391,1.9105736,0.0,3.6918755,0.0,1.0,20.0,20.0,3
1,21,3,0,20.68826,14.850853,0.8258195,0.29933247,0.0,4.9757447,0.0,1.0,20.712963,20.712963,3
1,22,3,0,21.098743,14.394579,0.45104906,0.0,0.0,5.976463,0.0,1.0,21.11111,21.11111,3
1,23,3,0,20.57014,14.819458,0.44540742,0.0,0.0,5.3438106,0.0,1.0,20.523148,20.523148,3
1,24,3,0,19.460342,15.745343,0.44188902,0.0,0.0,4.445896,0.0,1.0,19.430555,19.430555,3
1,1,4,0,18.92974,16.100752,0.4341242,0.0,0.0,4.610209,0.0,1.0,18.88889,18.88889,3
1,2,4,0,18.890368,15.859192,0.4313034,0.0,0.0,5.072137,0.0,1.0,18.88889,18.88889,3
1,3,4,0,18.888924,15.716382,0.5342463,0.0,0.0,5.014063,0.0,1.0,18.88889,18.88889,3
1,4,4,0,18.888891,15.573219,0.4256618,0.0,0.0,5.3945427,0.0,1.0,18.88889,18.88889,3
1,5,4,0,18.88889,15.407851,0.42284098,0.0,0.0,5.584862,0.0,1.0,18.88889,18.88889,3
1,6,4,0,18.88889,15.241666,0.42284098,0.0,0.0,5.6726785,0.0,1.0,18.88889,18.88889,3
1,7,4,0,19.40772,14.652585,0.4284826,0.0,0.0,5.958149,0.0,1.0,19.458334,19.458334,3
1,8,4,0,19.948097,14.47299,1.8835988,0.0,0.0,5.9291477,0.0,1.0,20.0,20.0,3
1,9,4,0,19.998333,14.937205,4.151157,0.80728424,0.0,5.1776953,0.0,1.0,20.0,20.0,3
1,10,4,0,19.999962,15.2687235,2.17383,0.0,0.0,5.0149913,0.0,1.0,20.0,20.0,3
1,11,4,0,20.0,15.6528845,2.1692789,0.0,0.0,4.6094227,0.0,1.0,20.0,20.0,3
1,12,4,0,20.0,15.944705,0.8267143,0.0,0.0,4.3856673,0.0,1.0,20.0,20.0,3
1,13,4,0,20.0,15.820488,0.74666965,0.0,0.0,4.125627,0.0,1.0,20.0,20.0,3
1,14,4,0,20.0,15.763027,0.74616045,0.0,0.0,4.049104,0.0,1.0,20.0,20.0,3
1,15,4,0,20.0,15.628147,0.73506904,0.0,0.0,3.905921,0.0,1.0,20.0,20.0,3
1,16,4,0,20.0,15.753327,1.5389359,0.0,0.0,4.434032,0.0,1.0,20.0,20.0,3
1,17,4,0,20.0,15.6832905,0.8482732,0.0,0.0,3.8745694,0.0,1.0,20.0,20.0,3
1,18,4,0,20.0,15.674557,0.90730405,0.95659685,0.0,3.9360278,0.0,1.0,20.0,20.0,3
1,19,4,0,20.0,15.65063,0.9435707,0.0,0.0,3.841555,0.0,1.0,20.0,20.0,3
1,20,4,0,20.0,15.598239,0.8924265,0.0,0.0,3.9270208,0.0,1.0,20.0,20.0,3
1,21,4,0,20.0,15.53591,0.8258195,0.0,0.0,4.187203,0.0,1.0,20.0,20.0,3
1,22,4,0,20.0,15.456428,0.45104906,0.0,0.0,4.4873033,0.0,1.0,20.0,20.0,3
1,23,4,0,20.0,15.376031,0.44540742,0.0,0.0,4.5721574,0.0,1.0,20.0,20.0,3
1,24,4,0,19.47024,15.876999,0.44188902,0.0,0.0,3.9697063,0.0,1.0,19.435184,19.435184,3
1,1,5,0,18.922916,16.379784,0.4341242,0.0,0.0,3.700334,0.0,1.0,18.88889,18.88889,3
1,2,5,0,18.889778,16.363253,0.4313034,0.0,0.0,4.0971193,0.0,1.0,18.88889,18.88889,3
1,3,5,0,18.889,16.343512,0.44348428,0.0,0.0,3.8251698,0.0,1.0,18.88889,18.88889,3
1,4,5,0,18.888903,16.355276,0.4256618,0.0,0.0,4.0731807,0.0,1.0,18.88889,18.88889,3
1,5,5,0,18.88889,16.882952,0.42284098,4.146061,0.0,3.1387873,0.0,1.0,18.88889,18.88889,3
1,6,5,0,18.88889,17.21804,0.5394602,0.0,0.0,4.23895,0.0,1.0,18.88889,18.88889,3
1,7,5,0,19.410645,16.573248,0.4284826,0.0,0.0,4.8735275,0.0,1.0,19.453703,19.453703,3
1,8,5,0,19.951773,16.033222,0.4341242,0.0,0.0,5.3559823,0.0,1.0,20.0,20.0,3
1,9,5,0,19.996407,15.973317,0.7226262,0.0,0.0,4.926965,0.0,1.0,20.0,20.0,3
1,10,5,0,19.999855,16.533062,10.159183,0.32906863,0.0,4.376628,0.0,1.0,20.0,20.0,3
1,11,5,0,19.999996,16.457842,0.7198042,0.0,0.0,4.2713795,0.0,1.0,20.0,20.0,3
1,12,5,0,19.891964,16.520313,0.73008263,0.95786834,0.0,4.306733,0.0,1.0,19.88889,19.88889,3
1,13,5,0,19.997074,16.361319,0.74666965,0.0,0.0,4.067941,0.0,1.0,20.0,20.0,3
1,14,5,0,19.999813,16.34545,0.74616045,0.0,0.0,3.963793,0.0,1.0,20.0,20.0,3
1,15,5,0,19.999989,16.293701,0.73506904,0.0,0.0,3.884444,0.0,1.0,20.0,20.0,3
1,16,5,0,20.0,16.184748,0.7658827,0.0,0.0,4.820251,0.0,1.0,20.0,20.0,3
1,17,5,0,20.0,16.186956,0.8482732,0.95786935,0.0,4.03878,0.0,1.0,20.0,20.0,3
1,18,5,0,20.0,16.156626,0.90730405,0.0,0.0,3.8304517,0.0,1.0,20.0,20.0,3
1,19,5,0,20.0,16.1552,0.9435707,0.0,0.0,4.013207,0.0,1.0,20.0,20.0,3
1,20,5,0,20.0,16.157402,0.8924265,0.0,0.0,4.123978,0.0,1.0,20.0,20.0,3
1,21,5,0,20.0,16.146742,0.8258195,0.0,0.0,4.2074165,0.0,1.0,20.0,20.0,3
1,22,5,0,20.0,16.238771,0.7740523,2.873604,0.0,3.8420272,0.0,1.0,20.0,20.0,3
1,23,5,0,20.0,16.289587,0.69622636,0.0,0.0,4.2372556,0.0,1.0,20.0,20.0,3
1,24,5,0,19.46151,16.807554,0.6092905,0.0,0.0,4.241135,0.0,1.0,19.439816,19.439816,3
1,1,6,0,18.921547,17.349249,0.4341242,0.0,0.0,3.6511736,0.0,1.0,18.88889,18.88889,3
1,2,6,0,18.890965,17.334497,0.4313034,0.0,0.0,3.9971843,0.0,1.0,18.88889,18.88889,3
1,3,6,0,18.888975,17.32111,0.44348428,0.0,0.0,4.4983315,0.0,1.0,18.88889,18.88889,3
1,4,6,0,18.88889,17.319687,0.4256618,0.0,0.0,3.8526943,0.0,1.0,18.88889,18.88889,3
1,5,6,0,18.88889,17.334019,0.42284098,0.0,0.0,4.0289493,0.0,1.0,18.88889,18.88889,3
1,6,6,0,18.88889,17.394638,0.42284098,0.0,0.0,3.5886955,0.0,1.0,18.88889,18.88889,3
1,7,6,0,19.407824,16.864178,0.4284826,0.0,0.0,4.77413,0.0,1.0,19.449074,19.449074,3
1,8,6,0,19.954317,16.289412,0.4341242,0.0,0.0,5.035958,0.0,0.0,20.0,20.0,3
1,9,6,0,19.998112,16.246727,0.43694502,0.0,0.0,4.436058,0.0,0.0,20.0,20.0,3
1,10,6,0,19.999966,16.269943,0.43694502,0.0,0.0,3.9129817,0.0,0.0,20.0,20.0,3
1,11,6,0,19.999998,16.328012,0.4341242,0.0,0.0,3.4331083,0.0,0.0,20.0,20.0,3
1,12,6,0,20.0,16.425787,0.4341242,0.0,0.0,2.952473,0.0,0.0,20.0,20.0,3
1,13,6,0,20.0,16.544636,0.4397658,0.0,0.0,2.6925452,0.0,0.0,20.0,20.0,3
1,14,6,0,20.0,16.813654,0.4397658,0.0,0.0,2.8223078,0.0,0.0,20.0,20.0,3
1,15,6,0,20.0,17.210285,0.73506904,0.0,0.0,2.572337,0.0,1.0,20.0,20.0,3
1,16,6,0,20.0,18.022125,1.5389359,0.0,0.0,2.9708664,0.0,1.0,20.0,20.0,3
1,17,6,0,20.0,18.092638,0.8482732,0.0,0.0,2.6302261,0.0,1.0,20.0,20.0,3
1,18,6,0,20.0,18.236479,0.45669067,0.0,0.0,2.6451602,0.0,1.0,20.0,20.0,3
1,19,6,0,20.0,18.4558,0.9435707,2.8773036,0.0,2.3049963,0.0,1.0,20.0,20.0,3
1,20,6,0,20.0,18.82184,0.8924265,0.0,0.0,2.5472853,0.0,1.0,20.0,20.0,3
1,21,6,0,20.0,18.92225,0.8258195,0.0,0.0,2.662463,0.0,1.0,20.0,20.0,3
1,22,6,0,20.0,19.082468,0.45104906,0.0,0.0,2.8956819,0.0,1.0,20.0,20.0,3
1,23,6,0,20.0,19.22231,0.44540742,0.0,0.0,3.027148,0.0,1.0,20.0,20.0,3
1,24,6,0,19.464134,20.019764,0.44188902,0.0,0.0,2.6585166,0.0,1.0,19.439816,19.439816,3
1,1,7,0,18.91127,21.06524,0.4341242,0.0,0.0,2.3558214,0.0,1.0,18.88889,18.88889,3
1,2,7,0,18.889898,21.455725,0.4313034,0.0,0.0,2.6366704,0.0,1.0,18.88889,18.88889,3
1,3,7,0,18.888916,21.58802,0.44348428,0.0,0.0,2.6437101,0.0,1.0,18.88889,18.88889,3
1,4,7,0,18.88889,21.683279,0.4256618,0.0,0.0,2.8629222,0.0,1.0,18.88889,18.88889,3
