month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,9,1,0,17.222221,40.107895,0.7779756,0.0,0.0,1.6473943,0.0,1.0,17.222221,17.222221,3
10,10,1,0,17.222221,40.249702,0.74741983,0.84435785,0.0,1.1636407,0.0,1.0,17.222221,17.222221,3
10,11,1,0,17.222221,40.38482,0.74249065,0.0,0.0,0.4743706,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.222221,40.39888,0.6010782,0.0,0.0,0.5221248,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.222221,40.421566,0.60718155,0.0,0.0,0.48633525,0.0,0.0,17.222221,17.222221,3
10,14,1,0,17.222221,40.484337,0.75838125,0.0,0.0,0.41878796,0.0,1.0,17.222221,17.222221,3
10,15,1,0,17.222221,40.6218,0.60718155,0.0,0.0,0.582268,0.0,0.0,17.222221,17.222221,3
10,16,1,0,17.222221,40.722713,0.6041299,0.0,0.0,0.8737842,0.0,0.0,17.222221,17.222221,3
10,17,1,0,17.222221,40.92072,1.3723842,0.49721968,0.0,0.5836461,0.0,2.0,17.222221,17.222221,3
10,18,1,0,17.222221,41.379135,1.5819119,1.6887358,0.0,0.62175924,0.0,2.0,17.222221,17.222221,3
10,19,1,0,17.222221,41.768387,1.6528406,0.0,0.0,1.0603685,0.0,2.0,17.222221,17.222221,3
10,20,1,0,17.222221,41.86639,1.6522355,0.58877826,0.0,0.895502,0.0,2.0,17.222221,17.222221,3
10,21,1,0,17.222221,42.155087,1.3737969,3.3774726,0.0,1.1023921,0.0,2.0,17.222221,17.222221,3
10,22,1,0,17.222221,42.255417,1.3392904,0.0,0.0,1.5010798,0.0,2.0,17.222221,17.222221,3
10,23,1,0,17.222221,42.388577,0.6132848,0.0,0.0,2.081215,0.0,2.0,17.222221,17.222221,3
10,24,1,0,17.222221,42.25026,0.6390042,0.0,0.0,2.1155894,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.222221,41.98848,0.6010782,0.0,0.0,2.1916933,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222221,41.69624,0.5980266,0.0,0.0,2.3506074,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222221,41.632324,0.59497494,0.0,0.0,2.5063274,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222221,41.385597,0.5919233,0.0,0.0,3.09606,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,41.142605,0.58887166,0.0,0.0,3.132193,0.0,2.0,17.222221,17.222221,3
10,6,2,0,17.222221,41.027584,0.58887166,4.305429,0.0,1.5554285,0.0,2.0,17.222221,17.222221,3
10,7,2,0,17.222221,40.78241,1.1856471,0.0,0.0,2.895212,0.0,2.0,17.222221,17.222221,3
10,8,2,0,17.222221,40.357384,1.1071607,0.0,0.0,3.1994922,0.0,1.0,17.222221,17.222221,3
10,9,2,0,17.222221,39.946148,1.2840581,0.0,0.0,2.7364066,0.0,1.0,17.222221,17.222221,3
10,10,2,0,17.222221,39.960876,1.2535022,0.0,0.0,2.5317202,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.222221,39.66346,1.0461401,0.0,0.0,2.714558,0.0,1.0,17.222221,17.222221,3
10,12,2,0,17.222221,39.065765,0.6010782,0.0,0.0,3.1670933,0.0,0.0,17.222221,17.222221,3
10,13,2,0,17.222221,38.44365,0.60718155,1.6941702,0.0,2.70293,0.0,0.0,17.222221,17.222221,3
10,14,2,0,17.222221,37.878746,0.60718155,0.8470702,0.0,2.735045,0.0,0.0,17.222221,17.222221,3
10,15,2,0,17.222221,37.387848,0.60718155,0.0,0.0,2.5773594,0.0,0.0,17.222221,17.222221,3
10,16,2,0,17.222221,37.19891,0.6041299,4.3907533,0.0,1.4666903,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.222221,37.36604,1.2449025,3.337342,0.0,1.4903566,0.0,2.0,17.222221,17.222221,3
10,18,2,0,17.222221,37.22612,1.4732218,0.39593118,0.0,2.7091622,0.0,2.0,17.222221,17.222221,3
10,19,2,0,17.222221,36.93128,1.1467582,0.22206283,0.0,2.7865558,0.0,2.0,17.222221,17.222221,3
10,20,2,0,17.222221,36.59749,1.146153,0.0,0.0,3.035957,0.0,2.0,17.222221,17.222221,3
10,21,2,0,17.222221,36.466915,1.1129891,0.26291296,0.0,3.4068575,0.0,2.0,17.222221,17.222221,3
10,22,2,0,17.222221,36.269714,0.61938816,0.0,0.0,3.9235659,0.0,2.0,17.222221,17.222221,3
10,23,2,0,17.222221,35.81602,0.6132848,0.0,0.0,4.6380525,0.0,2.0,17.222221,17.222221,3
10,24,2,0,17.222221,35.35193,0.6390042,0.0,0.0,4.5269504,0.0,2.0,17.222221,17.222221,3
10,1,3,0,17.222221,35.19234,0.6010782,0.0,0.0,4.7118025,0.0,2.0,17.222221,17.222221,3
10,2,3,0,17.222221,35.052345,0.5980266,0.0,0.0,4.8044853,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.222221,34.64187,0.59497494,0.0,0.0,4.766148,0.0,2.0,17.222221,17.222221,3
10,4,3,0,17.222221,34.260853,0.5919233,0.0,0.0,4.8516126,0.0,2.0,17.222221,17.222221,3
10,5,3,0,17.222221,33.946243,0.58887166,0.0,0.0,4.938125,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.222221,33.647945,0.58887166,0.0,0.0,4.982816,0.0,2.0,17.222221,17.222221,3
10,7,3,0,17.222221,33.587173,0.59497494,0.0,0.0,4.8009033,0.0,2.0,17.222221,17.222221,3
10,8,3,0,17.222221,33.34081,0.73597544,0.0,0.0,4.9135766,0.0,1.0,17.222221,17.222221,3
10,9,3,0,17.222221,33.468967,0.7779756,2.546704,0.0,3.319592,0.0,1.0,17.222221,17.222221,3
10,10,3,0,17.222221,33.391685,0.74741983,0.0,0.0,3.8861644,0.0,1.0,17.222221,17.222221,3
10,11,3,0,17.222221,33.660755,0.74249065,4.503675,0.0,2.2438602,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.222221,34.05896,0.74729866,3.0720298,0.0,2.6467636,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222221,34.109142,0.7589338,0.0,0.0,3.2096758,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,33.927567,0.75838125,0.0,0.0,3.1404948,0.0,1.0,17.222221,17.222221,3
10,15,3,0,17.222221,33.944054,0.7511467,0.0,0.0,2.8843522,0.0,1.0,17.222221,17.222221,3
10,16,3,0,17.222221,33.976746,0.7644982,0.0,0.0,2.646705,0.0,1.0,17.222221,17.222221,3
10,17,3,0,17.222221,34.01032,0.7941383,0.0,0.0,2.4168403,0.0,1.0,17.222221,17.222221,3
10,18,3,0,17.222221,34.9036,1.0758294,7.249349,0.329397,0.0,0.0,2.0,17.222221,17.222221,3
10,19,3,0,17.222221,35.069443,1.5441505,2.215532,0.0,1.1552498,0.0,2.0,17.222221,17.222221,3
10,20,3,0,17.222221,35.707096,1.146153,0.0,0.0,1.1780354,0.0,2.0,17.222221,17.222221,3
10,21,3,0,17.222221,35.92988,1.1129891,0.84981793,0.0,1.009387,0.0,2.0,17.222221,17.222221,3
10,22,3,0,17.222221,36.255074,1.0470277,0.0,0.0,0.9592208,0.0,2.0,17.222221,17.222221,3
10,23,3,0,17.222221,36.51772,0.6132848,0.0,0.0,1.3217741,0.0,2.0,17.222221,17.222221,3
10,24,3,0,17.222221,36.709995,0.6390042,0.0,0.0,1.1476594,0.0,2.0,17.222221,17.222221,3
11,1,4,0,17.222221,36.931297,0.60029155,0.0,0.0,1.3877102,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222221,37.122982,0.5972596,0.0,0.0,1.4302802,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222221,37.81004,0.5942276,0.0,0.0,1.664894,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,38.45464,0.5911956,0.0,0.0,1.8012092,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,39.01595,0.5932124,0.0,0.0,1.7964752,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,39.098045,0.6144981,0.0,0.0,1.8730322,0.0,2.0,17.222221,17.222221,3
11,7,4,0,17.222221,39.389694,1.1859423,1.705128,0.0,1.6779573,0.0,2.0,17.222221,17.222221,3
11,8,4,0,17.222221,39.85428,0.7703551,2.50367,0.0,1.3958398,0.0,1.0,17.222221,17.222221,3
11,9,4,0,17.222221,39.938107,0.77989185,0.852559,0.0,1.4109825,0.0,1.0,17.222221,17.222221,3
11,10,4,0,17.222221,40.139,0.7505752,2.5369976,0.0,0.55404985,0.0,1.0,17.222221,17.222221,3
11,11,4,0,17.222221,40.394836,0.7455953,0.0,0.0,0.78960085,0.0,1.0,17.222221,17.222221,3
11,12,4,0,17.222221,40.574604,1.2563658,0.0,0.0,0.5776254,0.0,1.0,17.222221,17.222221,3
11,13,4,0,17.222221,40.75003,1.112438,0.0,0.0,0.5763219,0.0,0.0,17.222221,17.222221,3
11,14,4,0,17.222221,40.92096,0.60635555,1.7051309,0.0,0.57824934,0.0,0.0,17.222221,17.222221,3
11,15,4,0,17.222221,41.085342,0.60635555,0.0,0.0,0.8489818,0.0,0.0,17.222221,17.222221,3
11,16,4,0,17.222221,41.443035,0.6033235,0.0,0.0,0.93173784,0.0,0.0,17.222221,17.222221,3
11,17,4,0,17.222221,41.633026,1.3343592,0.0,0.0,0.82559705,0.0,1.0,17.222221,17.222221,3
11,18,4,0,17.222221,41.927742,1.6797247,0.0,0.0,0.76666677,0.0,2.0,17.222221,17.222221,3
11,19,4,0,17.222221,42.336258,1.2247546,3.3787742,0.18357794,0.0,0.0,2.0,17.222221,17.222221,3
11,20,4,0,17.222221,43.358135,1.1501505,10.407374,0.4835177,0.0,0.0,2.0,17.222221,17.222221,3
11,21,4,0,17.222221,43.48933,0.8335255,2.8386548,0.0,0.81399757,0.0,2.0,17.222221,17.222221,3
11,22,4,0,17.222221,44.01518,0.7909897,0.0,0.0,1.4072652,0.0,2.0,17.222221,17.222221,3
11,23,4,0,17.222221,44.403877,0.6124195,0.85256237,0.0,1.7366958,0.0,2.0,17.222221,17.222221,3
11,24,4,0,17.222221,44.745064,0.6381664,0.0,0.0,1.5971956,0.0,2.0,17.222221,17.222221,3
11,1,5,0,17.222221,45.014126,0.60029155,0.0,0.0,1.7206099,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.222221,45.237553,0.5972596,0.0,0.0,1.7544656,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222221,45.429764,0.5942276,0.0,0.0,1.808689,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,45.500656,0.5911956,0.0,0.0,1.7865047,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,45.711304,0.5881636,0.0,0.0,1.8448882,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,46.02755,0.5881636,4.0656724,0.0,0.71880907,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222221,45.99687,0.7654921,0.0,0.0,2.0266097,0.0,2.0,17.222221,17.222221,3
11,8,5,0,17.222221,46.076466,0.73661625,1.1252638,0.0,1.9712311,0.0,1.0,17.222221,17.222221,3
11,9,5,0,17.222221,46.21568,0.92645675,0.0,0.0,2.0249498,0.0,2.0,17.222221,17.222221,3
11,10,5,0,17.222221,46.27145,0.7505752,0.0,0.0,2.1780198,0.0,1.0,17.222221,17.222221,3
11,11,5,0,17.222221,46.311584,0.60029155,0.0,0.0,2.1272268,0.0,0.0,17.222221,17.222221,3
11,12,5,0,17.222221,46.39399,0.60029155,0.0,0.0,1.9414948,0.0,0.0,17.222221,17.222221,3
11,13,5,0,17.222221,46.50702,0.60635555,0.0,0.0,1.7742068,0.0,0.0,17.222221,17.222221,3
11,14,5,0,17.222221,46.60479,0.60635555,0.0,0.0,1.7557071,0.0,0.0,17.222221,17.222221,3
11,15,5,0,17.222221,46.70364,0.60635555,0.0,0.0,1.8680708,0.0,0.0,17.222221,17.222221,3
11,16,5,0,17.222221,46.865986,0.7810476,0.0,0.0,1.7685764,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,47.01109,1.3343592,0.0,0.0,1.7486455,0.0,1.0,17.222221,17.222221,3
11,18,5,0,17.222221,47.349697,1.6797247,0.0,0.0,1.5320147,0.0,2.0,17.222221,17.222221,3
11,19,5,0,17.222221,47.341255,1.2247546,0.8553269,0.0,1.5938351,0.0,2.0,17.222221,17.222221,3
11,20,5,0,17.222221,47.469658,1.1501505,0.8553267,0.0,1.645259,0.0,2.0,17.222221,17.222221,3
11,21,5,0,17.222221,47.68085,1.0455356,2.5659544,0.0,1.6745589,0.0,2.0,17.222221,17.222221,3
11,22,5,0,17.222221,47.905933,0.96349597,0.0,0.0,1.864336,0.0,2.0,17.222221,17.222221,3
11,23,5,0,17.222221,47.987606,0.7389192,0.0,0.0,2.2622654,0.0,2.0,17.222221,17.222221,3
11,24,5,0,17.222221,48.201454,0.6381664,0.0,0.0,2.16936,0.0,2.0,17.222221,17.222221,3
11,1,6,0,17.222221,48.293983,0.60029155,0.0,0.0,2.3323905,0.0,2.0,17.222221,17.222221,3
11,2,6,0,17.222221,48.358578,0.5972596,0.0,0.0,2.5123005,0.0,2.0,17.222221,17.222221,3
11,3,6,0,17.222221,48.566017,0.5942276,0.0,0.0,2.4144685,0.0,2.0,17.222221,17.222221,3
11,4,6,0,17.222221,48.507504,0.5911956,0.0,0.0,2.5385401,0.0,2.0,17.222221,17.222221,3
11,5,6,0,17.222221,48.527405,0.5881636,0.0,0.0,2.4518654,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222221,48.512005,0.5881636,0.0,0.0,2.55348,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.222221,48.531773,0.5942276,0.0,0.0,2.7036843,0.0,2.0,17.222221,17.222221,3
11,8,6,0,17.222221,48.407413,0.60029155,0.0,0.0,2.917308,0.0,2.0,17.222221,17.222221,3
11,9,6,0,17.222221,48.38419,0.6333269,0.0,0.0,2.6749225,0.0,2.0,17.222221,17.222221,3
11,10,6,0,17.222221,48.35549,0.6033235,0.0,0.0,2.7565186,0.0,2.0,17.222221,17.222221,3
11,11,6,0,17.222221,48.287952,0.890899,0.0,0.0,2.814615,0.0,2.0,17.222221,17.222221,3
11,12,6,0,17.222221,48.242374,1.4063575,0.0,0.0,2.5096211,0.0,2.0,17.222221,17.222221,3
11,13,6,0,17.222221,48.163963,1.4232993,1.7162025,0.0,2.3757732,0.0,2.0,17.222221,17.222221,3
11,14,6,0,17.222221,47.91598,1.422153,0.0,0.0,2.6876178,0.0,2.0,17.222221,17.222221,3
11,15,6,0,17.222221,47.56446,1.823725,0.0,0.0,2.10946,0.0,2.0,17.222221,17.222221,3
11,16,6,0,17.222221,47.371292,9.470974,0.3286752,0.0,1.8326644,0.0,2.0,17.222221,17.222221,3
11,17,6,0,17.222221,46.99917,1.044134,0.37519777,0.0,2.1993322,0.0,2.0,17.222221,17.222221,3
11,18,6,0,17.222221,46.559616,1.1736422,3.1862543,0.0,1.815477,0.0,2.0,17.222221,17.222221,3
11,19,6,0,17.222221,45.931454,1.2247546,0.0,0.0,2.2724705,0.0,2.0,17.222221,17.222221,3
11,20,6,0,17.222221,45.28782,1.1501505,0.0,0.0,2.3837752,0.0,2.0,17.222221,17.222221,3
11,21,6,0,17.222221,45.19614,1.0455356,1.7161827,0.0,2.466439,0.0,2.0,17.222221,17.222221,3
11,22,6,0,17.222221,44.767647,0.96349597,0.0,0.0,2.9350421,0.0,2.0,17.222221,17.222221,3
11,23,6,0,17.222221,44.01673,0.865419,0.0,0.0,3.1365259,0.0,2.0,17.222221,17.222221,3
11,24,6,0,17.222221,43.691956,0.7665066,0.0,0.0,3.5857677,0.0,2.0,17.222221,17.222221,3
11,1,7,0,17.222221,43.33063,0.60029155,0.0,0.0,2.7608387,0.0,2.0,17.222221,17.222221,3
11,2,7,0,17.222221,42.84923,0.5972596,0.0,0.0,2.9280825,0.0,2.0,17.222221,17.222221,3
11,3,7,0,17.222221,42.225273,0.5942276,0.0,0.0,3.4023602,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222221,41.53495,0.5911956,0.0,0.0,3.3210673,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222221,40.869427,0.5881636,0.0,0.0,3.3469188,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222221,40.100033,0.5881636,0.0,0.0,3.601311,0.0,2.0,17.222221,17.222221,3
11,7,7,0,17.222221,39.820164,0.5942276,0.0,0.0,3.6520865,0.0,2.0,17.222221,17.222221,3
11,8,7,0,17.222221,39.22694,0.60029155,0.0,0.0,3.9272661,0.0,2.0,17.222221,17.222221,3
11,9,7,0,17.222221,38.50569,0.6333269,0.0,0.0,3.6912313,0.0,2.0,17.222221,17.222221,3
11,10,7,0,17.222221,38.333157,0.6033235,0.0,0.0,3.3883507,0.0,2.0,17.222221,17.222221,3
11,11,7,0,17.222221,38.0334,0.7455953,0.0,0.0,2.7589064,0.0,2.0,17.222221,17.222221,3
11,12,7,0,17.222221,37.75546,0.60029155,0.0,0.0,2.0482,0.0,2.0,17.222221,17.222221,3
11,13,7,0,17.222221,37.213963,0.7617862,0.0,0.0,1.6754979,0.0,2.0,17.222221,17.222221,3
11,14,7,0,17.222221,37.019352,0.761213,0.860885,0.0,1.4215746,0.0,2.0,17.222221,17.222221,3
11,15,7,0,17.222221,36.812393,0.7567081,0.0,0.0,1.273721,0.0,2.0,17.222221,17.222221,3
11,16,7,0,17.222221,36.60657,0.9587716,0.0,0.0,1.3266752,0.0,2.0,17.222221,17.222221,3
11,17,7,0,17.222221,36.38059,1.044134,0.8608825,0.0,1.4782523,0.0,2.0,17.222221,17.222221,3
11,18,7,0,17.222221,36.141014,0.8990948,0.0,0.0,2.262938,0.0,2.0,17.222221,17.222221,3
11,19,7,0,17.222221,35.959164,1.2247546,0.86088574,0.0,2.4394362,0.0,2.0,17.222221,17.222221,3
11,20,7,0,17.222221,36.401646,1.1501505,8.970946,0.0,0.005912088,0.0,2.0,17.222221,17.222221,3
11,21,7,0,17.222221,36.552174,1.0455356,0.0,0.0,3.40194,0.0,2.0,17.222221,17.222221,3
11,22,7,0,17.222221,36.335163,0.96349597,0.0,0.0,3.653106,0.0,2.0,17.222221,17.222221,3
11,23,7,0,17.222221,36.137516,0.865419,0.0,0.0,4.2423873,0.0,2.0,17.222221,17.222221,3
11,24,7,0,17.222221,35.9305,0.70233655,0.0,0.0,4.0674043,0.0,2.0,17.222221,17.222221,3
11,1,1,0,17.222221,35.5874,0.63806945,0.0,0.0,4.0764437,0.0,2.0,17.222221,17.222221,3
11,2,1,0,17.222221,35.154568,0.612766,0.0,0.0,4.145612,0.0,2.0,17.222221,17.222221,3
11,3,1,0,17.222221,34.666267,0.5942276,0.0,0.0,4.207289,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222221,34.490253,0.5911956,0.8636867,0.0,4.279438,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222221,34.283997,0.5881636,0.0,0.0,4.5206547,0.0,1.0,17.222221,17.222221,3
11,6,1,0,17.222221,33.913334,0.5881636,0.0,0.0,4.606654,0.0,1.0,17.222221,17.222221,3
11,7,1,0,17.222221,33.70577,0.5942276,0.0,0.0,4.697992,0.0,1.0,17.222221,17.222221,3
11,8,1,0,17.222221,33.721294,0.60029155,3.0614896,0.0,3.7090015,0.0,1.0,17.222221,17.222221,3
11,9,1,0,17.222221,33.620415,0.77989185,0.0,0.0,3.649097,0.0,1.0,17.222221,17.222221,3
11,10,1,0,17.222221,33.764423,0.7505752,3.1217194,0.0,2.3014069,0.0,1.0,17.222221,17.222221,3
11,11,1,0,17.222221,33.675026,0.7455953,0.0,0.0,3.123802,0.0,1.0,17.222221,17.222221,3
11,12,1,0,17.222221,33.718964,0.75028336,0.0,0.0,2.7102418,0.0,1.0,17.222221,17.222221,3
11,13,1,0,17.222221,33.74582,0.60635555,0.0,0.0,2.484767,0.0,0.0,17.222221,17.222221,3
11,14,1,0,17.222221,33.73181,0.60635555,0.0,0.0,2.3348677,0.0,0.0,17.222221,17.222221,3
11,15,1,0,17.222221,33.76203,0.60635555,0.0,0.0,2.1156368,0.0,0.0,17.222221,17.222221,3
11,16,1,0,17.222221,33.845783,0.6033235,0.0,0.0,1.9091822,0.0,0.0,17.222221,17.222221,3
11,17,1,0,17.222221,33.96203,0.82827675,0.0,0.0,1.82733,0.0,1.0,17.222221,17.222221,3
11,18,1,0,17.222221,34.054012,1.1736422,0.0,0.0,1.6382358,0.0,2.0,17.222221,17.222221,3
11,19,1,0,17.222221,34.154076,1.2247546,0.0,0.0,1.6931664,0.0,2.0,17.222221,17.222221,3
11,20,1,0,17.222221,34.2921,1.1501505,0.0,0.0,1.7329677,0.0,2.0,17.222221,17.222221,3
11,21,1,0,17.222221,34.43797,0.8335255,0.0,0.0,2.15535,0.0,1.0,17.222221,17.222221,3
11,22,1,0,17.222221,34.731915,0.7909897,0.0,0.0,2.1718445,0.0,2.0,17.222221,17.222221,3
11,23,1,0,17.222221,35.17522,0.7389192,0.8636871,0.0,2.3618593,0.0,2.0,17.222221,17.222221,3
11,24,1,0,17.222221,35.641174,0.6381664,0.0,0.0,2.1444786,0.0,2.0,17.222221,17.222221,3
11,1,2,0,17.222221,36.086594,0.60029155,0.0,0.0,2.146635,0.0,2.0,17.222221,17.222221,3
11,2,2,0,17.222221,36.51584,0.5972596,0.0,0.0,2.1159296,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.222221,36.964085,0.5942276,0.0,0.0,2.1391277,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222221,37.419975,0.5911956,0.0,0.0,2.1457126,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,38.340405,0.5881636,6.4953637,0.0,0.21867871,0.0,1.0,17.222221,17.222221,3
11,6,2,0,17.222221,38.982143,0.6144981,0.0,0.0,2.1676807,0.0,1.0,17.222221,17.222221,3
11,7,2,0,17.222221,39.380367,0.6798598,0.0,0.0,2.1616466,0.0,1.0,17.222221,17.222221,3
11,8,2,0,17.222221,39.705074,0.60029155,0.0,0.0,2.3325832,0.0,0.0,17.222221,17.222221,3
11,9,2,0,17.222221,39.692772,0.6333269,0.0,0.0,1.8700418,0.0,0.0,17.222221,17.222221,3
11,10,2,0,17.222221,39.87379,0.6033235,0.0,0.0,1.770379,0.0,0.0,17.222221,17.222221,3
11,11,2,0,17.222221,40.015266,0.60029155,0.0,0.0,1.6345254,0.0,0.0,17.222221,17.222221,3
11,12,2,0,17.222221,40.209854,0.60029155,0.0,0.0,1.5891664,0.0,0.0,17.222221,17.222221,3
11,13,2,0,17.222221,40.567036,0.60635555,0.0,0.0,1.5468091,0.0,0.0,17.222221,17.222221,3
11,14,2,0,17.222221,41.090843,0.60635555,0.0,0.0,1.7494556,0.0,0.0,17.222221,17.222221,3
11,15,2,0,17.222221,41.4389,0.60635555,0.0,0.0,1.4519503,0.0,0.0,17.222221,17.222221,3
11,16,2,0,17.222221,41.804573,0.7810476,0.0,0.0,1.2797382,0.0,1.0,17.222221,17.222221,3
11,17,2,0,17.222221,42.513607,0.82827675,0.0,0.0,1.206868,0.0,2.0,17.222221,17.222221,3
11,18,2,0,17.222221,43.578384,0.8990948,0.0,0.0,1.2964413,0.0,2.0,17.222221,17.222221,3
11,19,2,0,17.222221,44.818077,1.4337654,0.0,0.0,1.2187669,0.0,2.0,17.222221,17.222221,3
11,20,2,0,17.222221,46.13644,1.3934314,0.0,0.0,1.1566709,0.0,2.0,17.222221,17.222221,3
11,21,2,0,17.222221,47.07129,0.8335255,0.0,0.0,0.87522024,0.0,2.0,17.222221,17.222221,3
11,22,2,0,17.222221,47.83224,0.6184835,0.0,0.0,1.0283694,0.0,2.0,17.222221,17.222221,3
11,23,2,0,17.222221,48.498695,0.6124195,0.0,0.0,1.1125588,0.0,2.0,17.222221,17.222221,3
11,24,2,0,17.222221,48.483177,0.6381664,0.0,0.0,0.8704785,0.0,2.0,17.222221,17.222221,3
11,1,3,0,17.222221,48.98134,0.60029155,2.2597194,0.0,0.36658704,0.0,2.0,17.222221,17.222221,3
11,2,3,0,17.222221,49.41927,0.5972596,0.0,0.0,1.1098579,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222221,49.563873,0.5942276,0.0,0.0,1.3723075,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,49.554928,0.5911956,0.0,0.0,1.3512557,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,49.407993,0.5932124,0.0,0.0,1.4557595,0.0,1.0,17.222221,17.222221,3
11,6,3,0,17.222221,49.267166,0.6144981,0.0,0.0,1.490977,0.0,1.0,17.222221,17.222221,3
11,7,3,0,17.222221,48.94213,0.5942276,0.86930186,0.0,1.5029875,0.0,0.0,17.222221,17.222221,3
11,8,3,0,17.222221,48.455395,0.60029155,1.73863,0.0,1.4725432,0.0,0.0,17.222221,17.222221,3
11,9,3,0,17.222221,47.95525,0.6333269,0.0,0.0,1.4105904,0.0,0.0,17.222221,17.222221,3
11,10,3,0,17.222221,47.544304,0.6033235,0.8693154,0.0,1.1225654,0.0,0.0,17.222221,17.222221,3
11,11,3,0,17.222221,47.258522,0.60029155,0.0,0.0,1.0761096,0.0,0.0,17.222221,17.222221,3
11,12,3,0,17.222221,46.965237,0.60029155,0.0,0.0,1.0820913,0.0,0.0,17.222221,17.222221,3
11,13,3,0,17.222221,46.69591,0.60635555,0.0,0.0,1.060529,0.0,0.0,17.222221,17.222221,3
11,14,3,0,17.222221,46.357388,0.60635555,0.0,0.0,1.0330293,0.0,0.0,17.222221,17.222221,3
11,15,3,0,17.222221,45.815376,0.84252733,0.0,0.0,1.4104232,0.0,0.0,17.222221,17.222221,3
11,16,3,0,17.222221,45.355488,0.9587716,0.0,0.0,0.8664104,0.0,2.0,17.222221,17.222221,3
11,17,3,0,17.222221,45.27096,1.044134,0.0,0.0,0.9879353,0.0,2.0,17.222221,17.222221,3
11,18,3,0,17.222221,45.027336,1.1736422,0.0,0.0,1.2443537,0.0,2.0,17.222221,17.222221,3
11,19,3,0,17.222221,44.81992,1.2247546,4.5980277,0.09140427,0.0,0.0,2.0,17.222221,17.222221,3
11,20,3,0,17.222221,44.60128,0.88734895,0.0,0.0,1.5190195,0.0,2.0,17.222221,17.222221,3
11,21,3,0,17.222221,44.32185,0.8335255,1.7386118,0.0,1.8199267,0.0,2.0,17.222221,17.222221,3
11,22,3,0,17.222221,43.98042,0.7909897,3.5773938,0.0,1.228509,0.0,2.0,17.222221,17.222221,3
11,23,3,0,17.222221,43.849876,0.7389192,0.0,0.0,2.256047,0.0,2.0,17.222221,17.222221,3
11,24,3,0,17.222221,43.36799,0.70233655,0.0,0.0,2.1235602,0.0,2.0,17.222221,17.222221,3
11,1,4,0,17.222221,42.662315,0.63806945,0.0,0.0,2.7531552,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222221,41.978836,0.5972596,0.0,0.0,2.4940603,0.0,1.0,17.222221,17.222221,3
11,3,4,0,17.222221,41.416607,0.5942276,1.7442843,0.0,2.3187697,0.0,1.0,17.222221,17.222221,3
11,4,4,0,17.222221,41.507893,0.5911956,3.5982666,0.0,1.2986747,0.0,1.0,17.222221,17.222221,3
11,5,4,0,17.222221,41.312958,0.5881636,0.0,0.0,2.5302649,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,41.113415,0.5881636,0.0,0.0,2.7111776,0.0,1.0,17.222221,17.222221,3
