month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,2,1,0,20.0,53.17553,0.6538277,0.72089154,0.0,0.3163705,0.0,3.0,20.0,20.0,3
9,3,1,0,20.0,53.169548,0.6577023,0.0,0.0,0.26237452,0.0,3.0,20.0,20.0,3
9,4,1,0,20.0,53.12325,0.6300534,0.0,0.0,0.40325093,0.0,3.0,20.0,20.0,3
9,5,1,0,20.0,53.00679,0.69384843,0.0,0.0,0.4192392,0.0,3.0,20.0,20.0,3
9,6,1,0,19.483612,55.22989,0.75247765,4.648692,1.3547394,0.0,0.0,3.0,19.444445,19.444445,3
9,7,1,0,18.449455,59.747955,0.9010977,3.4460278,1.7244081,0.0,0.0,2.0,18.333334,18.333334,3
9,8,1,0,18.721516,58.697887,2.5444653,0.0,0.31137323,0.0,0.0,2.0,18.722221,18.722221,3
9,9,1,0,20.545006,51.665577,1.5791565,0.0,0.0,1.4543202,0.0,2.0,20.555555,20.555555,3
9,10,1,0,20.000074,51.99882,1.9517283,0.0,0.0,1.0467951,0.0,2.0,20.0,20.0,3
9,11,1,0,20.0,50.50192,2.0373878,0.7208882,0.0,1.1102735,0.0,2.0,20.0,20.0,3
9,12,1,0,20.0,47.721104,1.9526627,0.0,0.0,0.8157972,0.0,2.0,20.0,20.0,3
9,13,1,0,20.0,46.98846,1.9034077,0.0,0.0,0.6773557,0.0,1.0,20.0,20.0,3
9,14,1,0,20.0,46.704456,1.5991988,0.0,0.0,0.46850014,0.0,1.0,20.0,20.0,3
9,15,1,0,20.0,47.503117,2.2722418,0.72087896,0.0,0.7982215,0.0,1.0,20.0,20.0,3
9,16,1,0,20.0,47.64099,1.3635306,0.7208878,0.53557783,0.0,0.0,2.0,20.0,20.0,3
9,17,1,0,20.0,48.21564,1.0831988,4.2646947,1.5403697,0.0,0.0,1.0,20.0,20.0,3
9,18,1,0,20.554173,47.403088,0.97593635,0.0,0.0,0.107038,0.0,1.0,20.555555,20.555555,3
9,19,1,0,20.555555,47.818977,0.79431593,2.1626735,0.013215976,0.0,0.0,0.0,20.555555,20.555555,3
9,20,1,0,20.555555,47.923622,0.7365168,0.72088283,0.0,0.09318484,0.0,0.0,20.555555,20.555555,3
9,21,1,0,20.555555,48.444633,0.6924109,4.5253825,1.084013,0.0,0.0,0.0,20.555555,20.555555,3
9,22,1,0,20.555555,49.297718,0.8587676,0.0,0.08308138,0.0,0.0,3.0,20.555555,20.555555,3
9,23,1,0,20.020386,51.547215,0.71951026,0.0,0.28581005,0.0,0.0,3.0,20.0,20.0,3
9,24,1,0,20.00021,52.51365,0.67633194,3.9062412,1.203464,0.0,0.0,3.0,20.0,20.0,3
9,1,2,0,20.00001,53.30839,0.65277386,0.0,0.20234677,0.0,0.0,3.0,20.0,20.0,3
9,2,2,0,20.0,54.01855,0.6538277,0.0,0.0,0.060904413,0.0,3.0,20.0,20.0,3
9,3,2,0,20.0,54.622097,0.6802754,0.0,0.15372412,0.0,0.0,3.0,20.0,20.0,3
9,4,2,0,20.0,55.167313,0.6568539,0.0,0.13501407,0.0,0.0,3.0,20.0,20.0,3
9,5,2,0,20.0,55.715538,0.69384843,0.0,0.11912834,0.0,0.0,3.0,20.0,20.0,3
9,6,2,0,20.0,55.812447,0.7648113,0.0,0.1506518,0.0,0.0,3.0,20.0,20.0,3
9,7,2,0,18.404507,61.859554,0.8834358,0.0,1.0480789,0.0,0.0,1.0,18.333334,18.333334,3
9,8,2,0,18.714285,60.84784,1.0730231,0.0,0.83411884,0.0,0.0,1.0,18.722221,18.722221,3
9,9,2,0,21.09257,52.7577,1.5306188,0.0,0.0,0.91602314,0.0,2.0,21.11111,21.11111,3
9,10,2,0,21.111109,53.18803,1.9044493,2.887843,0.296519,0.0,0.0,2.0,21.11111,21.11111,3
9,11,2,0,21.666273,52.077213,3.3728561,0.0,0.5459311,0.0,0.0,2.0,21.666666,21.666666,3
9,12,2,0,21.666666,52.40654,2.1369214,1.4439167,0.77624136,0.0,0.0,2.0,21.666666,21.666666,3
9,13,2,0,21.666666,52.51478,1.9034077,0.0,0.9624294,0.0,0.0,1.0,21.666666,21.666666,3
9,14,2,0,21.666666,52.640648,1.5991988,0.0,1.1796077,0.0,0.0,1.0,21.666666,21.666666,3
9,15,2,0,21.666666,53.33141,2.2722418,1.6562412,2.021397,0.0,0.0,1.0,21.666666,21.666666,3
9,16,2,0,21.666666,53.609776,1.3635306,1.4438789,1.6011527,0.0,0.0,2.0,21.666666,21.666666,3
9,17,2,0,22.22069,52.090763,1.1501145,0.0,0.9075731,0.0,0.0,2.0,22.222221,22.222221,3
9,18,2,0,22.222214,52.372185,1.1506488,0.0,0.98391575,0.0,0.0,3.0,22.222221,22.222221,3
9,19,2,0,22.777533,51.19568,1.0917863,0.0,0.5900275,0.0,0.0,3.0,22.777779,22.777779,3
9,20,2,0,22.777777,51.3967,0.9324457,0.0,0.5021489,0.0,0.0,2.0,22.777779,22.777779,3
9,21,2,0,22.777779,51.89709,0.9802836,0.0,0.58223367,0.0,0.0,3.0,22.777779,22.777779,3
9,22,2,0,22.777779,52.42044,0.8587676,0.0,0.52988803,0.0,0.0,3.0,22.777779,22.777779,3
9,23,2,0,22.22981,54.39985,0.71951026,0.7219581,0.77046573,0.0,0.0,2.0,22.222221,22.222221,3
9,24,2,0,22.222303,54.67165,0.67633194,0.0,0.6671983,0.0,0.0,3.0,22.222221,22.222221,3
9,1,3,0,22.222223,54.933895,0.65277386,0.0,0.5104371,0.0,0.0,3.0,22.222221,22.222221,3
9,2,3,0,22.222221,55.600452,0.63720065,0.0,0.29214558,0.0,0.0,3.0,22.222221,22.222221,3
9,3,3,0,22.222221,56.349247,0.6802754,1.4461707,0.43498838,0.0,0.0,3.0,22.222221,22.222221,3
9,4,3,0,22.222221,57.004055,0.6568539,0.0,0.30563328,0.0,0.0,3.0,22.222221,22.222221,3
9,5,3,0,22.222221,57.90999,2.075789,0.0,0.5597487,0.0,0.0,3.0,22.222221,22.222221,3
9,6,3,0,22.222221,58.55052,0.75247765,0.0,0.25445828,0.0,0.0,2.0,22.222221,22.222221,3
9,7,3,0,21.693584,60.422653,0.9187596,0.0,0.55190253,0.0,0.0,2.0,21.666666,21.666666,3
9,8,3,0,21.667208,60.83008,1.1177739,3.2277327,1.5789316,0.0,0.0,1.0,21.666666,21.666666,3
9,9,3,0,22.775728,57.11091,3.5131755,1.1532989,0.6250207,0.0,0.0,1.0,22.777779,22.777779,3
9,10,3,0,23.332796,55.39867,1.9044493,1.5300529,0.3290601,0.0,0.0,1.0,23.333334,23.333334,3
9,11,3,0,22.779863,57.29112,1.9909157,1.8788669,0.807862,0.0,0.0,1.0,22.777779,22.777779,3
9,12,3,0,22.777786,57.322105,1.9031388,0.08362619,1.2596562,0.0,0.0,1.0,22.777779,22.777779,3
9,13,3,0,22.777779,57.27845,1.9034077,1.6409448,1.5395608,0.0,0.0,1.0,22.777779,22.777779,3
9,14,3,0,23.31727,55.474327,1.5991988,1.0430346,1.2707285,0.0,0.0,1.0,23.333334,23.333334,3
9,15,3,0,23.332733,55.439213,1.4430776,3.8119793,1.3715839,0.0,0.0,1.0,23.333334,23.333334,3
9,16,3,0,23.333323,55.391018,1.306224,1.7280673,1.3239754,0.0,0.0,1.0,23.333334,23.333334,3
9,17,3,0,23.333334,55.334194,1.0831988,0.0,1.2321715,0.0,0.0,1.0,23.333334,23.333334,3
9,18,3,0,23.333334,55.79278,6.923607,1.6003696,1.571072,0.0,0.0,1.0,23.333334,23.333334,3
9,19,3,0,23.333334,56.156937,2.578675,4.762784,2.70831,0.0,0.0,2.0,23.333334,23.333334,3
9,20,3,0,23.333334,56.17504,0.9324457,0.7230831,1.0606313,0.0,0.0,2.0,23.333334,23.333334,3
9,21,3,0,23.333334,56.262516,0.88432604,0.72308177,0.8760964,0.0,0.0,2.0,23.333334,23.333334,3
9,22,3,0,22.786203,58.19109,0.8587676,0.0,1.1044936,0.0,0.0,2.0,22.777779,22.777779,3
9,23,3,0,22.232437,60.242,0.7674143,0.0,1.39762,0.0,0.0,3.0,22.222221,22.222221,3
9,24,3,0,22.22233,60.36287,0.667413,0.0,1.0282533,0.0,0.0,3.0,22.222221,22.222221,3
9,1,4,0,22.222223,60.464188,0.65738344,0.7242374,0.80047005,0.0,0.0,3.0,22.222221,22.222221,3
9,2,4,0,22.222221,60.7965,0.6538277,0.0,0.40380144,0.0,0.0,3.0,22.222221,22.222221,3
9,3,4,0,22.222221,60.851856,0.6802754,0.0,0.44261643,0.0,0.0,3.0,22.222221,22.222221,3
9,4,4,0,22.222221,60.925934,0.6568539,0.0,0.31675303,0.0,0.0,3.0,22.222221,22.222221,3
9,5,4,0,22.222221,61.09706,0.69384843,0.0,0.17181544,0.0,0.0,2.0,22.222221,22.222221,3
9,6,4,0,22.222221,61.15488,0.7648113,0.0,0.09033334,0.0,0.0,2.0,22.222221,22.222221,3
9,7,4,0,22.222221,61.242065,0.9010977,0.0,0.18229264,0.0,0.0,2.0,22.222221,22.222221,3
9,8,4,0,22.77708,59.3314,1.1177739,0.0,0.14984848,0.0,0.0,2.0,22.777779,22.777779,3
9,9,4,0,23.333298,57.71778,1.5306188,4.6902914,1.5950003,0.0,0.0,2.0,23.333334,23.333334,3
9,10,4,0,23.333334,57.899227,1.9044493,0.7242499,0.6428813,0.0,0.0,1.0,23.333334,23.333334,3
9,11,4,0,23.333334,57.814304,1.9444433,0.0,0.926294,0.0,0.0,0.0,23.333334,23.333334,3
9,12,4,0,23.333334,57.77552,3.8361716,0.042050123,1.4888018,0.0,0.0,0.0,23.333334,23.333334,3
9,13,4,0,23.887016,55.81461,1.9034077,1.0451698,1.2547278,0.0,0.0,1.0,23.88889,23.88889,3
9,14,4,0,23.88884,55.701004,1.5991988,1.8813177,1.5847367,0.0,0.0,1.0,23.88889,23.88889,3
9,15,4,0,23.888887,55.606575,1.9037244,0.0,2.0464802,0.0,0.0,1.0,23.88889,23.88889,3
9,16,4,0,24.439825,53.709118,1.306224,0.0,1.4657077,0.0,0.0,1.0,24.444445,24.444445,3
9,17,4,0,24.444414,53.604664,1.0831988,0.0,1.3169564,0.0,0.0,1.0,24.444445,24.444445,3
9,18,4,0,24.999514,52.119305,2.445233,3.621142,1.3788093,0.0,0.0,2.0,25.0,25.0,3
9,19,4,0,24.999998,52.246727,3.976616,2.2037377,1.2902288,0.0,0.0,2.0,25.0,25.0,3
9,20,4,0,25.0,52.721615,6.880116,6.7789226,1.6182024,0.0,0.0,2.0,25.0,25.0,3
9,21,4,0,25.0,52.783745,0.9802836,0.0,0.7933344,0.0,0.0,3.0,25.0,25.0,3
9,22,4,0,25.0,52.896828,0.8587676,0.72424746,0.61854625,0.0,0.0,3.0,25.0,25.0,3
9,23,4,0,24.448017,54.717926,0.7674143,0.0,0.75667435,0.0,0.0,3.0,24.444445,24.444445,3
9,24,4,0,24.444462,54.821568,0.6852509,1.4484558,0.54044336,0.0,0.0,3.0,24.444445,24.444445,3
9,1,5,0,24.444445,54.89997,0.65277386,0.0,0.22645625,0.0,0.0,3.0,24.444445,24.444445,3
9,2,5,0,23.89521,56.798683,0.6538277,0.0,0.21094269,0.0,0.0,3.0,23.88889,23.88889,3
9,3,5,0,23.888975,56.848293,0.6802754,0.0,0.25476876,0.0,0.0,3.0,23.88889,23.88889,3
9,4,5,0,23.88889,56.878986,0.6568539,0.0,0.13517796,0.0,0.0,3.0,23.88889,23.88889,3
9,5,5,0,23.88889,56.958443,0.69384843,2.901825,0.13774551,0.0,0.0,2.0,23.88889,23.88889,3
9,6,5,0,23.88889,57.043518,0.7648113,0.0,0.0,0.13637862,0.0,2.0,23.88889,23.88889,3
9,7,5,0,23.88889,57.11251,0.9010977,0.0,0.03292892,0.0,0.0,2.0,23.88889,23.88889,3
9,8,5,0,23.88889,57.143578,1.0730231,0.0,0.14232919,0.0,0.0,1.0,23.88889,23.88889,3
9,9,5,0,24.44405,55.277527,1.4820809,0.0,0.37143403,0.0,0.0,1.0,24.444445,24.444445,3
9,10,5,0,24.444445,55.318836,1.8571705,0.0,0.7899765,0.0,0.0,1.0,24.444445,24.444445,3
9,11,5,0,24.444445,55.20608,1.9909157,0.0,1.2224696,0.0,0.0,1.0,24.444445,24.444445,3
9,12,5,0,24.444445,55.038364,1.9031388,0.0,1.5628903,0.0,0.0,1.0,24.444445,24.444445,3
9,13,5,0,24.444445,54.95215,2.732572,0.0,2.050138,0.0,0.0,1.0,24.444445,24.444445,3
9,14,5,0,24.444445,54.903805,2.9811394,0.0,2.5436852,0.0,0.0,1.0,24.444445,24.444445,3
9,15,5,0,24.95568,53.27696,2.8250182,0.0,2.3343132,0.0,0.0,1.0,25.0,25.0,3
9,16,5,0,24.999302,52.85829,1.3635306,0.0,2.1314068,0.0,0.0,2.0,25.0,25.0,3
9,17,5,0,24.999992,52.749924,1.9123632,0.72545123,2.0981798,0.0,0.0,1.0,25.0,25.0,3
9,18,5,0,25.555525,50.885834,0.97593635,0.0,1.1134161,0.0,0.0,1.0,25.555555,25.555555,3
9,19,5,0,25.555555,50.44146,0.79431593,0.7254557,0.16797066,0.0,0.0,0.0,25.555555,25.555555,3
9,20,5,0,25.555555,50.0116,0.9324457,0.0,0.0,0.01593943,0.0,2.0,25.555555,25.555555,3
9,21,5,0,25.555555,49.3259,0.88432604,0.0,0.0,1.2536027,0.0,2.0,25.555555,25.555555,3
9,22,5,0,25.555555,49.35664,0.8587676,0.0,0.60881275,0.0,0.0,2.0,25.555555,25.555555,3
9,23,5,0,25.006199,50.966446,0.67160624,1.4508778,0.9167635,0.0,0.0,2.0,25.0,25.0,3
9,24,5,0,25.000029,50.98121,0.667413,0.0,0.5482061,0.0,0.0,2.0,25.0,25.0,3
9,1,6,0,25.0,51.022636,0.65738344,0.0,0.3344123,0.0,0.0,2.0,25.0,25.0,3
9,2,6,0,24.45014,52.772762,0.6538277,0.0,0.34228066,0.0,0.0,2.0,24.444445,24.444445,3
9,3,6,0,24.44447,52.8194,0.6802754,0.0,0.32360595,0.0,0.0,2.0,24.444445,24.444445,3
9,4,6,0,24.444445,52.88986,0.6568539,0.0,0.15141144,0.0,0.0,2.0,24.444445,24.444445,3
9,5,6,0,24.444445,53.274494,2.0532167,0.0,0.36560184,0.0,0.0,3.0,24.444445,24.444445,3
9,6,6,0,24.444445,53.397686,0.75247765,1.823145,0.5447026,0.0,0.0,3.0,24.444445,24.444445,3
9,7,6,0,23.896935,55.4153,0.9187596,0.72669286,0.45128304,0.0,0.0,3.0,23.88889,23.88889,3
9,8,6,0,24.443897,53.772667,1.2072755,0.0,0.30064458,0.0,0.0,3.0,24.444445,24.444445,3
9,9,6,0,24.444445,53.925343,1.5791565,0.0,0.5749498,0.0,0.0,2.0,24.444445,24.444445,3
9,10,6,0,24.444445,54.038616,1.9517283,13.425033,2.8794174,0.0,0.0,2.0,24.444445,24.444445,3
9,11,6,0,24.444445,54.043663,2.0373878,1.442294,1.497224,0.0,0.0,2.0,24.444445,24.444445,3
9,12,6,0,24.444445,54.02076,1.9526627,0.0,1.6922761,0.0,0.0,2.0,24.444445,24.444445,3
9,13,6,0,24.999725,52.28966,1.9034077,0.72670424,1.487438,0.0,0.0,1.0,25.0,25.0,3
9,14,6,0,24.999998,52.231003,1.5991988,0.7267005,1.8578345,0.0,0.0,1.0,25.0,25.0,3
9,15,6,0,25.0,52.11595,1.4430776,0.0,2.1313448,0.0,0.0,1.0,25.0,25.0,3
9,16,6,0,25.0,52.023853,1.306224,0.726693,2.195845,0.0,0.0,1.0,25.0,25.0,3
9,17,6,0,25.554317,50.366085,1.7694211,0.0,1.7163327,0.0,0.0,2.0,25.555555,25.555555,3
9,18,6,0,25.55555,50.630062,3.8388722,4.212062,2.7690248,0.0,0.0,2.0,25.555555,25.555555,3
9,19,6,0,25.555555,50.600826,0.99262947,1.0067059,1.2681952,0.0,0.0,2.0,25.555555,25.555555,3
9,20,6,0,26.111101,49.10882,1.7554518,1.9505191,1.0500468,0.0,0.0,3.0,26.11111,26.11111,3
9,21,6,0,26.11111,49.247086,0.9802836,2.332163,0.8216884,0.0,0.0,3.0,26.11111,26.11111,3
9,22,6,0,26.11111,49.484577,0.9487927,2.0925994,1.2270771,0.0,0.0,3.0,26.11111,26.11111,3
9,23,6,0,25.559843,51.24027,0.8153183,0.39047903,0.9364056,0.0,0.0,3.0,25.555555,25.555555,3
9,24,6,0,25.555578,51.419136,0.6941698,1.4533795,0.8016691,0.0,0.0,3.0,25.555555,25.555555,3
9,1,7,0,25.555555,51.618458,0.6435547,0.6106488,0.4539469,0.0,0.0,3.0,25.555555,25.555555,3
9,2,7,0,25.007029,53.623093,0.6205736,0.0,0.5149777,0.0,0.0,3.0,25.0,25.0,3
9,3,7,0,25.000095,53.73905,0.6577023,0.0,0.5200301,0.0,0.0,3.0,25.0,25.0,3
9,4,7,0,25.000002,53.835762,0.6300534,1.4559891,0.3754307,0.0,0.0,2.0,25.0,25.0,3
9,5,7,0,25.0,54.056225,0.69384843,0.72799706,0.3070473,0.0,0.0,3.0,25.0,25.0,3
9,6,7,0,25.0,54.20795,0.7648113,0.72799706,0.21400502,0.0,0.0,3.0,25.0,25.0,3
9,7,7,0,25.0,54.38301,0.8834358,0.0,0.21769235,0.0,0.0,3.0,25.0,25.0,3
9,8,7,0,25.0,54.523056,1.1177739,0.0,0.37399927,0.0,0.0,3.0,25.0,25.0,3
9,9,7,0,25.555464,52.913788,1.5306188,2.9698825,1.3253354,0.0,0.0,3.0,25.555555,25.555555,3
9,10,7,0,25.555555,53.189754,1.9990073,1.4200974,1.386535,0.0,0.0,3.0,25.555555,25.555555,3
9,11,7,0,25.555555,53.11096,2.0838602,0.0,1.3575296,0.0,0.0,3.0,25.555555,25.555555,3
9,12,7,0,25.555555,53.094444,2.0021865,4.9483128,3.0033495,0.0,0.0,3.0,25.555555,25.555555,3
9,13,7,0,25.555555,53.17413,3.3381674,0.0,2.2776031,0.0,0.0,2.0,25.555555,25.555555,3
9,14,7,0,26.093206,51.39025,1.5991988,0.0,1.7985548,0.0,0.0,2.0,26.11111,26.11111,3
9,15,7,0,26.109856,51.158104,1.4430776,0.0,2.1010413,0.0,0.0,2.0,26.11111,26.11111,3
9,16,7,0,26.111092,50.98931,1.306224,1.4559618,2.1476262,0.0,0.0,2.0,26.11111,26.11111,3
9,17,7,0,26.11111,50.84033,1.0831988,0.0,1.7814941,0.0,0.0,2.0,26.11111,26.11111,3
9,18,7,0,26.11111,50.726852,1.4318101,0.0,1.6080254,0.0,0.0,2.0,26.11111,26.11111,3
9,19,7,0,26.11111,50.57841,0.99262947,0.0,1.3347952,0.0,0.0,2.0,26.11111,26.11111,3
9,20,7,0,26.11111,50.5209,0.9324457,0.0,1.134076,0.0,0.0,2.0,26.11111,26.11111,3
9,21,7,0,26.11111,50.689346,0.88432604,4.1874075,2.1743083,0.0,0.0,2.0,26.11111,26.11111,3
9,22,7,0,26.11111,50.769363,0.7687426,0.0,0.6871492,0.0,0.0,2.0,26.11111,26.11111,3
9,23,7,0,26.11111,50.91285,0.71951026,4.367982,0.77792454,0.0,0.0,2.0,26.11111,26.11111,3
9,24,7,0,26.11111,51.067997,0.667413,0.4360938,0.33882836,0.0,0.0,2.0,26.11111,26.11111,3
9,1,1,0,26.11111,51.209805,0.65738344,0.0,0.21353419,0.0,0.0,2.0,26.11111,26.11111,3
9,2,1,0,26.11111,51.593185,0.6538277,0.0,0.07801379,0.0,0.0,2.0,26.11111,26.11111,3
9,3,1,0,26.11111,51.746212,0.6802754,0.0,0.18513905,0.0,0.0,2.0,26.11111,26.11111,3
9,4,1,0,26.11111,52.2359,0.6568539,0.0,0.11641424,0.0,0.0,2.0,26.11111,26.11111,3
9,5,1,0,26.11111,52.78635,0.6487038,0.0,0.10497261,0.0,0.0,3.0,26.11111,26.11111,3
9,6,1,0,25.604015,54.474957,0.740144,4.1704693,1.6474528,0.0,0.0,3.0,25.555555,25.555555,3
9,7,1,0,25.555824,54.798023,0.9010977,0.0,0.4030189,0.0,0.0,2.0,25.555555,25.555555,3
9,8,1,0,25.555573,55.096466,2.5444653,5.5174537,2.4914446,0.0,0.0,3.0,25.555555,25.555555,3
9,9,1,0,26.110683,53.44363,1.5306188,0.7293281,0.4754088,0.0,0.0,1.0,26.11111,26.11111,3
9,10,1,0,26.11111,53.53767,1.9044493,0.0,0.89366794,0.0,0.0,1.0,26.11111,26.11111,3
9,11,1,0,26.11111,53.4416,2.0373878,0.0,1.4733778,0.0,0.0,2.0,26.11111,26.11111,3
9,12,1,0,26.11111,53.18676,1.9526627,0.72932893,1.9014075,0.0,0.0,2.0,26.11111,26.11111,3
9,13,1,0,26.11111,52.79277,1.9562268,0.72932583,2.1359167,0.0,0.0,2.0,26.11111,26.11111,3
9,14,1,0,26.11111,52.465252,1.6519356,0.0,2.3985825,0.0,0.0,2.0,26.11111,26.11111,3
9,15,1,0,26.11111,51.862934,1.4917563,0.0,2.5196016,0.0,0.0,2.0,26.11111,26.11111,3
9,16,1,0,26.11111,51.58613,1.3635306,0.72932553,2.3232305,0.0,0.0,2.0,26.11111,26.11111,3
9,17,1,0,26.11111,51.41591,1.2170302,0.0,1.9652485,0.0,0.0,3.0,26.11111,26.11111,3
9,18,1,0,26.11111,51.288017,1.0632926,0.0,1.5103501,0.0,0.0,2.0,26.11111,26.11111,3
9,19,1,0,26.11111,51.03962,1.038481,0.0,1.1658777,0.0,0.0,1.0,26.11111,26.11111,3
9,20,1,0,26.11111,50.922348,0.83448124,0.31155825,0.93066406,0.0,0.0,1.0,26.11111,26.11111,3
9,21,1,0,26.11111,50.963837,0.78836846,0.0,0.7515361,0.0,0.0,1.0,26.11111,26.11111,3
9,22,1,0,26.11111,50.995148,0.7687426,0.0,0.65851396,0.0,0.0,1.0,26.11111,26.11111,3
9,23,1,0,26.11111,51.176723,0.7674143,1.8049881,1.203215,0.0,0.0,3.0,26.11111,26.11111,3
9,24,1,0,26.11111,51.52939,0.67633194,0.0,0.5079774,0.0,0.0,3.0,26.11111,26.11111,3
9,1,2,0,26.11111,51.661827,0.65738344,0.0,0.41612402,0.0,0.0,3.0,26.11111,26.11111,3
9,2,2,0,26.11111,52.248882,0.6538277,0.0,0.20795715,0.0,0.0,3.0,26.11111,26.11111,3
9,3,2,0,26.11111,53.002373,2.062216,0.0,0.6059798,0.0,0.0,3.0,26.11111,26.11111,3
9,4,2,0,26.11111,53.732323,2.0119941,0.0,0.6265574,0.0,0.0,3.0,26.11111,26.11111,3
9,5,2,0,26.11111,53.967236,2.075789,0.0,0.59333825,0.0,0.0,3.0,26.11111,26.11111,3
9,6,2,0,26.11111,54.243954,2.0422888,0.0,0.57461476,0.0,0.0,3.0,26.11111,26.11111,3
9,7,2,0,26.11111,54.24638,0.8834358,1.4614122,0.3320304,0.0,0.0,1.0,26.11111,26.11111,3
9,8,2,0,26.11111,54.29024,1.1177739,0.0,0.35109612,0.0,0.0,1.0,26.11111,26.11111,3
9,9,2,0,26.11111,54.217037,1.5306188,0.0,0.66364706,0.0,0.0,1.0,26.11111,26.11111,3
9,10,2,0,26.11111,54.162247,1.9044493,0.7307057,1.0463561,0.0,0.0,1.0,26.11111,26.11111,3
9,11,2,0,26.11111,53.829567,1.9909157,0.0,1.4337351,0.0,0.0,1.0,26.11111,26.11111,3
9,12,2,0,26.11111,53.53656,2.3142617,2.1920953,1.982188,0.0,0.0,0.0,26.11111,26.11111,3
9,13,2,0,26.11111,53.130116,1.9562268,0.0,2.2488325,0.0,0.0,2.0,26.11111,26.11111,3
9,14,2,0,26.11111,52.54899,1.7969439,0.0,2.5410657,0.0,0.0,2.0,26.11111,26.11111,3
9,15,2,0,26.11111,52.2658,2.1681192,0.3575003,2.730621,0.0,0.0,1.0,26.11111,26.11111,3
9,16,2,0,26.11111,51.935513,1.3635306,0.36172715,2.4457512,0.0,0.0,2.0,26.11111,26.11111,3
9,17,2,0,26.11111,51.37702,1.0831988,1.1434201,2.0150056,0.0,0.0,1.0,26.11111,26.11111,3
9,18,2,0,26.11111,51.314476,1.0632926,2.683791,1.687488,0.0,0.0,2.0,26.11111,26.11111,3
9,19,2,0,26.11111,51.39837,1.8217939,0.3289324,1.3848891,0.0,0.0,2.0,26.11111,26.11111,3
9,20,2,0,26.11111,51.41352,1.3009632,1.4613948,1.1502779,0.0,0.0,2.0,26.11111,26.11111,3
9,21,2,0,26.11111,51.389236,0.88432604,0.73070335,0.601115,0.0,0.0,2.0,26.11111,26.11111,3
9,22,2,0,26.11111,51.348343,0.7687426,0.0,0.2194383,0.0,0.0,2.0,26.11111,26.11111,3
9,23,2,0,26.11111,51.35705,0.7674143,0.0,0.09024737,0.0,0.0,3.0,26.11111,26.11111,3
9,24,2,0,26.11111,51.24695,0.67633194,0.0,0.0,0.14789352,0.0,2.0,26.11111,26.11111,3
9,1,3,0,26.11111,51.159344,0.65277386,0.0,0.0,0.3255777,0.0,2.0,26.11111,26.11111,3
9,2,3,0,26.11111,50.693485,0.63720065,0.0,0.0,0.76780057,0.0,2.0,26.11111,26.11111,3
9,3,3,0,26.11111,50.49523,0.6802754,0.0,0.0,0.71297854,0.0,2.0,26.11111,26.11111,3
9,4,3,0,26.11111,50.35032,0.6568539,0.0,0.0,0.70406485,0.0,3.0,26.11111,26.11111,3
9,5,3,0,26.11111,49.90423,0.69384843,0.0,0.0,0.81350225,0.0,3.0,26.11111,26.11111,3
9,6,3,0,26.11111,49.706627,0.7648113,4.1037006,0.36027968,0.0,0.0,3.0,26.11111,26.11111,3
9,7,3,0,26.11111,49.394005,0.9010977,0.0,0.0,0.9434466,0.0,3.0,26.11111,26.11111,3
9,8,3,0,26.11111,49.178738,1.0730231,0.0,0.0,1.0233563,0.0,2.0,26.11111,26.11111,3
9,9,3,0,26.11111,49.052364,1.5306188,0.9183601,0.0,0.55930805,0.0,2.0,26.11111,26.11111,3
9,10,3,0,26.11111,48.745968,1.9517283,0.73211616,0.0,0.86608666,0.0,2.0,26.11111,26.11111,3
9,11,3,0,26.11111,46.66895,1.9909157,0.0,0.0,5.4366264,0.0,1.0,26.11111,26.11111,3
9,12,3,0,26.11111,45.18985,1.9031388,0.0,0.0,4.096783,0.0,1.0,26.11111,26.11111,3
9,13,3,0,26.11111,42.52556,1.9034077,0.73212177,0.0,3.5018756,0.0,1.0,26.11111,26.11111,3
9,14,3,0,26.11111,41.372593,1.5991988,0.0,0.0,3.4180055,0.0,1.0,26.11111,26.11111,3
9,15,3,0,26.11111,40.04188,1.4917563,0.49158895,0.0,4.7883167,0.0,2.0,26.11111,26.11111,3
9,16,3,0,26.11111,38.78606,1.3635306,3.1065977,0.0,4.0656424,0.0,2.0,26.11111,26.11111,3
9,17,3,0,26.11111,37.715477,1.0831988,0.0,0.0,4.663081,0.0,1.0,26.11111,26.11111,3
9,18,3,0,26.11111,37.191402,0.97593635,0.0,0.0,4.3725753,0.0,1.0,26.11111,26.11111,3
9,19,3,0,26.11111,36.768326,2.1762567,0.73211765,0.0,3.9305003,0.0,0.0,26.11111,26.11111,3
9,20,3,0,26.11111,36.22152,0.83448124,0.0,0.0,4.6808896,0.0,1.0,26.11111,26.11111,3
9,21,3,0,26.11111,36.30561,0.78836846,0.0,0.0,0.3721201,0.0,1.0,26.11111,26.11111,3
9,22,3,0,26.11111,36.400112,0.8587676,0.0,0.0,0.35288528,0.0,2.0,26.11111,26.11111,3
9,23,3,0,25.557964,37.741085,0.7674143,0.7321132,0.0,0.124509044,0.0,3.0,25.555555,25.555555,3
